stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,831,0.03705787650918614,0.028473478567418362,115590.6736717387,0.5380505978690945,1.0716133273453006,0.08151702037620286,1.3952137027601044,0.0,0.19760685138005232,0.564860112965107,0.7904273942112923,0.8262018293142319,0.025473962304041135,0.7904274055202092,4.377216106243864e-08,0.0,0.9098578368624052,19944,19817
pretrain,,832,0.21188851377374118,0.028416531610283527,143263.31336893866,0.5719811429591891,1.2563626680625064,0.075080065960156,1.3904222489024203,0.0,0.19521112445121014,0.5886746038283621,0.7808444673816363,0.8224752575159072,0.031204005120711004,0.7808444978048404,5.59680518041894e-08,0.0,1.0164772023757298,19968,19841
pretrain,,833,0.14000365657730843,0.028359698547062957,127542.8535620507,0.4913335045776432,1.4695379592937914,0.06328845183230188,1.3982125628695246,0.0,0.1991062814347623,0.5816899569971221,0.7964251066247622,0.8289728045463562,0.021963525491805195,0.7964251257390492,6.35516783827524e-08,0.0,0.8987968961397806,19992,19865
pretrain,,834,0.2936410909119542,0.02830297914996883,164367.91993775687,0.32380606067321455,0.9577788826541206,0.08163973755950994,1.4009844404423522,0.0,0.20049222022117605,0.5688541496970824,0.8019688377777735,0.8296075910329819,0.021095407839066875,0.801968880884704,6.616825141507003e-08,0.0,0.9373757640520731,20016,19889
pretrain,,835,0.005984443196087888,0.028246373191668894,111960.4663899606,0.6913661835461294,1.30712910400683,0.08403595262007864,1.395294530627628,0.0,0.19764726531381407,0.5763425215014389,0.7905890569090843,0.8351797223091125,0.027119738101127413,0.7905890612552563,5.596805187820427e-08,0.0,0.9343834668397903,20040,19913
pretrain,,836,0.3209280087644252,0.028189880445285555,181832.95705397392,0.3789262530815248,1.0557394444491064,0.10759723557670715,1.4022562664024356,0.0,0.20112813320121772,0.5499633542661155,0.804512490828832,0.8292538672685623,0.019662233791614782,0.8045125328048708,5.8385055642003657e-08,0.0,0.9777691985170046,20064,19937
pretrain,,837,0.11203178724817087,0.028133500684394984,124621.90933428812,0.41454686779134553,0.982117894628868,0.07128424259582472,1.3994708943979017,0.0,0.19973544719895084,0.5848161647362369,0.798941766222318,0.8285671651363373,0.025569125916635897,0.7989417887958031,6.155598723337856e-08,0.0,0.9638703415791193,20088,19961
pretrain,,838,0.3910740058202046,0.028077233683026195,202628.5617270856,0.5524120057540026,1.2567087504632495,0.09617679347028284,1.3923925832579178,0.0,0.19619629162895894,0.5909762872116906,0.7847851489981016,0.8348537474870682,0.04748745171677634,0.7847851665158357,6.647869232878634e-08,0.0,0.9785550137360891,20112,19985
pretrain,,839,-0.003319156052593298,0.02802107921566014,115388.28921599913,0.2903373392576403,1.0390292172259128,0.11390006921922853,1.4101287573853154,0.0,0.20506437869265767,0.5136565077783806,0.8202574948469797,0.8313178926706314,0.011276256192146436,0.8202575147706307,5.5313908601621144e-08,0.0,0.9273112366596857,20136,20009
pretrain,,840,0.10105719329024654,0.027965037057228824,124975.0243796606,0.7444102896170982,1.504913204579878,0.08231910899631684,1.3936124350653873,0.0,0.19680621753269367,0.5834060896720206,0.787224846581618,0.8122624933719635,0.01556939035523751,0.7872248701307746,5.069055727021284e-08,0.0,0.9848092695077261,20160,20033
pretrain,,841,0.19408184805497358,0.027909106983114364,135438.8569739078,0.3243161130376864,1.4025440955456563,0.056314669207287664,1.4048757770187443,0.0,0.2024378885093722,0.5926318179283823,0.8097515478730202,0.8269305050373077,0.012769987289029361,0.8097515540374886,5.042446515890475e-08,0.0,0.9401671861608824,20184,20057
pretrain,,842,0.2049603641415087,0.027853288769148134,141287.56097714035,0.4563759456403118,0.9700879459838886,0.07271937072480412,1.40632813219868,0.0,0.20316406609934,0.5816505615200316,0.8126562585433325,0.8353975176811218,0.015767901266307654,0.8126562643973599,5.818548659553002e-08,0.0,0.8991332327326139,20208,20081
pretrain,,843,0.24246514011742992,0.02779758219160984,147009.13224774736,0.3559532921555335,0.5731882895578029,0.06442084144135234,1.3986305306842997,0.0,0.19931526534214972,0.5792202342833792,0.7972610369324684,0.8322143077850341,0.025235842266034536,0.7972610613685989,5.964899346677655e-08,0.0,0.9142150903741518,20232,20105
pretrain,,844,0.12042779768773679,0.02774198702722662,128694.69625321719,0.6055998498120574,1.1215639592893165,0.08544950305867875,1.399945469628576,0.0,0.199972734814288,0.5831669978797436,0.7998909329374632,0.8245621472597122,0.01713285929141561,0.799890939257152,7.73219480110221e-08,0.0,0.9322462702790896,20256,20129
pretrain,,845,0.19361590721124805,0.027686503053172166,138276.86409822185,0.48856106802434063,1.0110499792252732,0.06933109456731179,1.395075949418935,0.0,0.19753797470946752,0.5834429886724268,0.790151891609033,0.8160880088806153,0.023534186049435506,0.7901518988378701,5.485933448253396e-08,0.0,0.9393019701043764,20280,20153
pretrain,,846,0.20502237000865378,0.027631130047065824,135742.365725413,0.20735964137452903,0.5141244343108556,0.048573291467286416,1.3922757519675153,0.0,0.19613787598375765,0.5940075474125999,0.7845514814058939,0.8109619706869126,0.018970376575273274,0.7845515039350305,4.381650969831341e-08,0.0,0.9982297495007515,20304,20177
pretrain,,847,0.10609083369173819,0.02757586778697169,129786.70310501907,0.2785367685017811,0.8833000512131094,0.10284517588796349,1.3933836481800037,0.0,0.19669182409000188,0.5660110265016556,0.7867673064271609,0.817278477549553,0.04731364234029896,0.7867672963600074,5.929420389868175e-08,0.0,0.9405645107229551,20328,20201
pretrain,,848,0.1784638443249454,0.027520716051397744,133008.65105769018,0.3215026562028221,1.2492333979707018,0.058087799726639966,1.409846465014631,0.0,0.20492323250731545,0.5915024163467544,0.8196929146846136,0.8371130943298339,0.01427924529483039,0.8196929300292616,5.995943436198914e-08,0.0,0.9306660642226537,20352,20225
pretrain,,849,0.06162890740825072,0.027465674619294955,113752.20020874123,0.2729290615143591,0.7220640158937839,0.049389347943896135,1.3964527035575536,0.0,0.1982263517787769,0.5915192908474377,0.7929053952296575,0.8149915844202041,0.019974333639198556,0.7929054071151075,5.9072460386241e-08,0.0,1.0041554098327954,20376,20249
pretrain,,850,0.1960757605920164,0.02741074327005636,138343.7733356508,0.42431452372990625,1.0157606885307497,0.06757268798114822,1.3990122367228779,0.0,0.19950611836143906,0.57430660245674,0.798024463156859,0.821162736415863,0.013900703020685124,0.7980244734457559,7.033702873841345e-08,0.0,0.9009193107485771,20400,20273
pretrain,,851,0.3109207062343887,0.027355921783516247,165929.76687528926,0.4073623164857822,1.0444753128553244,0.07201222763872582,1.394840096012645,0.0,0.1974200480063224,0.5814378115215472,0.7896801804502805,0.8084159582853317,0.02185135019459957,0.7896801920252896,7.543712854385376e-08,0.0,0.8828595355153084,20424,20297
pretrain,,852,0.12777858373870418,0.02730120993994922,125904.79178639797,0.5356815132004703,1.079476738868006,0.06497539176712623,1.4015743379436787,0.0,0.20078716897183943,0.5886496965374266,0.8031486570835114,0.8357381373643875,0.026670613770883474,0.8031486758873575,6.20881716410319e-08,0.0,1.0369931558767955,20448,20321
pretrain,,853,0.13464371295295352,0.027246607520069317,125776.90755943615,0.2785977429625734,1.0803781951745202,0.058581485620449514,1.3997869815322617,0.0,0.19989349076613075,0.5833955284740244,0.7995739206671715,0.8206881284713745,0.016112402523965196,0.7995739630645229,6.235426364131769e-08,0.0,0.8860192795594534,20472,20345
pretrain,,854,0.07533516389985821,0.02719211430502918,123395.32005551002,0.592972492160471,1.2352705852762105,0.09521777506303904,1.4050846510744168,0.0,0.2025423255372083,0.5860369929245539,0.8101692895094553,0.832768002152443,0.017521474603147853,0.8101693021488332,5.49480318653058e-08,0.0,0.9488831385970116,20496,20369
pretrain,,855,-0.13332556093448591,0.02713773007641912,94405.0970523782,0.47856730411078646,1.209895197844625,0.061717267660540455,1.3787827153157977,0.0,0.1893913576578988,0.5910330382840974,0.7575654139121374,0.7984708070755004,0.04189723986459331,0.7575654306315949,5.814113783012923e-08,0.0,0.9014149109522501,20520,20393
pretrain,,856,0.3292730915741025,0.027083454616266284,179168.87768773516,0.7491213040546932,1.539943247593672,0.09382855102022612,1.3913960365489835,0.0,0.19569801827449176,0.5784257160765784,0.7827920615673065,0.8051174998283386,0.01919880018063449,0.782792073097967,6.244296119062298e-08,0.0,0.9652941798170408,20544,20417
pretrain,,857,0.24233882538409018,0.027029287707033747,150429.62453314345,0.4976127223736218,1.0211678218873266,0.07741541415231006,1.3961376260766494,0.0,0.19806881303832466,0.58367962709495,0.7922752425074577,0.8233268529176712,0.03523871962260594,0.7922752521532987,4.636655957327799e-08,0.0,0.9256053641438484,20568,20441
pretrain,,858,0.1865618873369827,0.026975229131619684,143499.57961531845,0.4880837589299177,1.0682184188242607,0.09714329974034369,1.4006619998364753,0.0,0.2003309999182377,0.5695056840777397,0.8013239776094755,0.8503051877021789,0.024334218588122715,0.8013239996729506,6.250948425545744e-08,0.0,0.9313521335522333,20592,20465
pretrain,,859,0.15217594899031683,0.026921278673356443,129258.39859390438,0.31751277181374166,0.9229624536027619,0.06181660938613672,1.4022910869236858,0.0,0.2011455434618429,0.5898695018674647,0.8045821512738863,0.8143603473901748,0.007457721781278474,0.8045821738473716,6.52369288959657e-08,0.0,0.8736519714196523,20616,20489
pretrain,,860,0.24884186547478782,0.026867436116009728,151211.02294458932,0.3701187400296635,1.1377710158579148,0.07485890496049984,1.3910637914890511,0.0,0.19553189574452565,0.5724646369261401,0.7821275716026624,0.8039533585309983,0.016881666678092554,0.7821275829781024,4.991445506918879e-08,0.0,0.894691988825798,20640,20513
pretrain,,861,-0.07433344119805863,0.02681370124377771,102764.68793866698,0.43014760570132243,1.2021832395394516,0.08436377835190707,1.4039141787216067,0.0,0.20195708936080337,0.5803344789892435,0.8078283369541168,0.8366559565067291,0.02058484266513914,0.8078283574432135,5.4282801476013276e-08,0.0,0.9492409353454908,20664,20537
pretrain,,862,-0.02545427271579322,0.026760073841290154,105100.87743758968,0.28451007918308285,0.9215894730479638,0.06165619184271167,1.3932732376269996,0.0,0.1966366188134998,0.5879780745932034,0.7865464389324188,0.8167491525411605,0.028724322775551515,0.7865464752539992,6.399516544464134e-08,0.0,0.8620312387744585,20688,20561
pretrain,,863,0.41950053131263776,0.026706553693607575,208191.70858341487,0.6322800153560619,1.4351983310061114,0.08347745274331532,1.399084340237702,0.0,0.19954217011885098,0.5806877064917768,0.7981686517596245,0.8483321845531463,0.04505780496536244,0.7981686804754039,4.654395437582911e-08,0.0,0.9697455863157908,20712,20585
pretrain,,864,0.21212888621930168,0.02665314058622036,146198.57821091518,0.4085786588581562,0.8915861489605172,0.08655827821093516,1.4020178837236017,0.0,0.20100894186180085,0.5749371147581509,0.8040357778469721,0.8356856197118759,0.027636984709617875,0.8040357674472034,5.612327232581057e-08,0.0,0.9381425256530443,20736,20609
pretrain,,865,0.13862281218051617,0.026599834305047917,127847.64084802281,0.4812737754136443,1.3215455592003502,0.06599679428227424,1.4086565503274047,0.0,0.20432827516370233,0.5828022890325104,0.8173130800326666,0.8436483383178711,0.021055598151295197,0.8173131006548092,5.131143894961573e-08,0.0,0.9297737777233124,20760,20633
pretrain,,866,0.19540540258027392,0.026546634636437822,139855.98626464253,0.6036132225419103,1.2545850490613444,0.07464446880875651,1.403196154517077,0.0,0.20159807725853862,0.5722783777330602,0.8063922822475433,0.8349813759326935,0.01947135334326709,0.8063923090341545,6.528127760585534e-08,0.0,0.9268985812862715,20784,20657
pretrain,,867,0.019439670255830606,0.026493541367164947,111499.52231412477,0.4764302481358194,1.2683978278371488,0.06974625072357354,1.4022552470144418,0.0,0.20112762350722083,0.5788787491619587,0.8045104915897051,0.826987686753273,0.01780280430721588,0.8045104940288833,5.060185986893728e-08,0.0,0.8932711953918139,20808,20681
pretrain,,868,-0.20123006634004634,0.02644055428443062,91760.31179485306,0.5977499578861493,1.234531851128786,0.09286191041917151,1.4000828007147426,0.0,0.2000414003573713,0.5855167391044753,0.8001655787229538,0.823984757065773,0.02243529604814187,0.800165601429485,6.457169856218432e-08,0.0,0.9555618539452553,20832,20705
pretrain,,869,-0.20439158197025478,0.026387673175861753,90762.70085018611,0.41226334102315065,0.7182652395097197,0.08551450443119585,1.3872123963443475,0.0,0.19360619817217373,0.5623899017061507,0.7744247814019521,0.8089385271072388,0.03046395039479814,0.7744247926886946,6.388429376243583e-08,0.0,0.939564843972524,20856,20729
pretrain,,870,0.15585131486574078,0.026334897829510033,129556.96555349694,0.3565452171626256,0.9630504118233318,0.06023953814420602,1.3955589944629796,0.0,0.19777949723148983,0.5936400986143521,0.7911179587244987,0.8183976829051971,0.02464161186228639,0.7911179889259593,6.364037596906513e-08,0.0,0.9640893538792928,20880,20753
pretrain,,871,0.16731373150689993,0.026282228033851013,130694.04041808845,0.40722745082607775,0.8505257877144573,0.056283698946706595,1.4014678131456353,0.0,0.20073390657281773,0.5947890292320932,0.8029356052478155,0.8208595454692841,0.020398868893081058,0.8029356262912707,5.186579760119159e-08,0.0,0.9710484221577644,20904,20777
pretrain,,872,0.1219318703030684,0.02622966357778331,125799.47812708499,0.470660519863193,1.0777818092234024,0.0692935603525329,1.404388611515363,0.0,0.20219430575768152,0.5866122735398156,0.8087771981954575,0.8329380482435227,0.01695067764690419,0.8087772230307261,5.991508559658835e-08,0.0,0.9455206543207169,20928,20801
pretrain,,873,-0.07976630752154246,0.026177204250627743,101049.30203696656,0.5652727976686679,1.1880191039686245,0.07512530644654951,1.384480209755046,0.0,0.19224010487752305,0.5896670834294386,0.7689604163169861,0.8003427535295486,0.025957799076190065,0.768960419510092,4.90496555964152e-08,0.0,0.9543984308838844,20952,20825
pretrain,,874,0.12661832849445873,0.02612484984212649,124229.5797514538,0.285248479625567,0.9201602386999229,0.05701700318851389,1.389695961250081,0.0,0.1948479806250405,0.5897522089736802,0.7793919071555138,0.804859721660614,0.020388881769682562,0.7793919225001619,5.880636825642919e-08,0.0,0.9312062288324038,20976,20849
pretrain,,875,-0.15671235728034924,0.026072600142442236,93776.79659014769,0.4603071706424631,1.254565345583598,0.07529207428411008,1.4018529498993992,0.0,0.2009264749496998,0.579329305727567,0.8037058835228285,0.8238893538713455,0.012461691513429634,0.8037058997987989,6.62126001619671e-08,0.0,0.9078074644009272,21000,20873
pretrain,,876,0.32696223487975146,0.026020454942157347,171226.053000564,0.33512158803222936,0.8596033523007104,0.07417874292865657,1.4091562883972768,0.0,0.20457814419863837,0.5794873155121292,0.818312535683314,0.8385840624570846,0.012125587439985656,0.8183125767945535,6.089075686258975e-08,0.0,0.917326420545578,21024,20897
pretrain,,877,0.12135316399162743,0.025968414032273037,127395.4813519082,0.38805372753703704,1.049332480094369,0.07807469886266745,1.4007750170283197,0.0,0.20038750851415987,0.5842946645404612,0.8015500257412592,0.817146697640419,0.011548969631225996,0.8015500340566394,5.381714029972784e-08,0.0,0.9027829269568125,21048,20921
pretrain,,878,-0.15187196103067313,0.02591647720420849,98146.50414685628,0.2960182920738003,0.5331311670958703,0.110822474977598,1.4043570264530854,0.0,0.2021785132265428,0.5649037821484464,0.8087140296896299,0.8300636976957321,0.019923464435894003,0.8087140529061712,5.596805185970055e-08,0.0,0.9323039427399635,21072,20945
pretrain,,879,0.037566230321818765,0.025864644249800072,114143.6380467836,0.46824735630188924,0.9630830796871488,0.0719538704244172,1.3966937704521805,0.0,0.19834688522609042,0.5732573198952845,0.7933875049153963,0.8169806391000748,0.024035051522797637,0.7933875409043615,5.949377303767397e-08,0.0,0.9150299752751986,21096,20969
pretrain,,880,0.19525711886237995,0.025812914961300473,136370.23608661754,0.2897165125194059,0.5952552796345183,0.05953753160852034,1.406015583469222,0.0,0.203007791734611,0.5890417721654688,0.8120311498641968,0.8334387511014938,0.016347161911207074,0.812031166938444,5.831853263268035e-08,0.0,0.9170235867301623,21120,20993
pretrain,,881,0.17538193436277946,0.025761289131377874,141200.62320292034,0.47850066641613465,1.00368532336931,0.09700491163756571,1.395111374202229,0.0,0.19755568710111437,0.5663715587662799,0.7902227193117142,0.8130627691745758,0.013708425142614996,0.7902227484044575,6.040292122033719e-08,0.0,0.9229223529497782,21144,21017
pretrain,,882,0.1908484103905964,0.025709766553115115,140254.86711765602,0.4954459235404358,0.829274588144234,0.08013654567980624,1.4008532447429995,0.0,0.20042662237149975,0.5762314200401306,0.801706500351429,0.8163295060396194,0.009885242406087142,0.801706489485999,5.308538679008971e-08,0.0,0.9390408967932066,21168,21041
pretrain,,883,-0.05017746759521153,0.025658347020008885,108883.79808652365,0.593379838517766,1.2701263669872958,0.10980598574494956,1.387696459833976,0.0,0.19384822991698805,0.5651942385094506,0.7753928999106089,0.8062385588884353,0.02349821398253959,0.7753929196679521,6.809741966614287e-08,0.0,0.9445618589719137,21192,21065
pretrain,,884,0.2543025774034378,0.02560703032596887,149921.20817509355,0.3726739276483592,1.0585020761842683,0.06556698833292865,1.3962949127668427,0.0,0.19814745638342135,0.5902605120624815,0.792589820921421,0.8113031566143036,0.013958745953148454,0.7925898255336851,4.457043750738521e-08,0.0,0.9295525054136912,21216,21089
pretrain,,885,0.18787584362762005,0.02555581626531693,137156.71031364347,0.45479407353771734,1.0466364192257833,0.06919261446898,1.404383190996235,0.0,0.2021915954981177,0.5877322011760302,0.8087663576006889,0.8203599750995636,0.00966046653845294,0.8087663819924705,5.499238061220287e-08,0.0,0.9303648446997007,21240,21113
pretrain,,886,-0.010285163297833917,0.025504704632786295,109793.99333475377,0.41380398796747103,0.7981712860545288,0.08290710442919255,1.4041544140006106,0.0,0.20207720700030526,0.5886803397110529,0.8083088199297587,0.8418074280023575,0.020655134160589804,0.8083088280012211,5.055751114054393e-08,0.0,0.9625004827976227,21264,21137
pretrain,,887,0.08491136984834766,0.025453695223520725,127194.16355223903,0.42014887752595625,1.083994999395444,0.10740752844875752,1.3948656106589452,0.0,0.19743280532947252,0.5697377787104674,0.7897312144438425,0.8331504881381988,0.030698488414509846,0.7897312213178901,5.0114024226684727e-08,0.0,0.923533650736014,21288,21161
pretrain,,888,-0.09701912062684676,0.025402787833073683,99327.30403488096,0.2987796468147147,0.7229356158101754,0.07520550209967673,1.4057818015904298,0.0,0.20289090079521496,0.5862317612128598,0.8115635688106219,0.8279398411512375,0.014820257382230627,0.8115636031808596,6.763175845285001e-08,0.0,0.9191808650890986,21312,21185
pretrain,,889,0.014121407921861956,0.025351982257407535,110729.31960325524,0.4256580698633429,1.2903088923551924,0.06897951497902077,1.3926050930084397,0.0,0.19630254650421974,0.5858643555215426,0.7852101698517799,0.8039176970720291,0.018395158923407314,0.785210186016879,7.257663773666916e-08,0.0,0.9418879722555479,21336,21209
pretrain,,890,0.17918722619145935,0.025301278292892717,134858.33217982444,0.24391098468619807,0.6724791856820852,0.06607824135933683,1.389743569484424,0.0,0.19487178474221203,0.5901618642466409,0.7794871280590693,0.8065963596105575,0.03137360682204978,0.7794871389688481,4.496957574836221e-08,0.0,0.9273302132884661,21360,21233
pretrain,,891,0.12737783297208946,0.025250675736306936,126350.00958606445,0.35420559273728136,1.2172791575552722,0.06764159339723537,1.3992264209581273,0.0,0.19961321047906366,0.5827454400381871,0.7984528293212255,0.8302386075258255,0.023119235431020436,0.7984528419162545,4.825137909595748e-08,0.0,0.9007941782474518,21384,21257
pretrain,,892,0.17980858144727258,0.02520017438483432,136515.1179483789,0.5421768537313559,1.416767063504014,0.0730598463125252,1.3995303314489622,0.0,0.19976516572448114,0.5861109037484442,0.7990606675545374,0.81820447742939,0.014015113930534041,0.7990606628979244,4.8207030441579e-08,0.0,0.933949795862039,21408,21281
pretrain,,893,0.07403092568268739,0.02514977403606465,121572.15460980241,0.4079836973191057,0.8656021524539173,0.08617691216073274,1.3966804576283762,0.0,0.19834022881418822,0.5866579519850867,0.7933609038591385,0.8281915277242661,0.017885507799964822,0.7933609152567529,5.672197966877235e-08,0.0,0.9388178239266077,21432,21305
pretrain,,894,-0.09691972050599143,0.02509947448799252,101933.00168375437,0.6050661332527225,1.4390739772228427,0.09656931123190221,1.3958306441837476,0.0,0.1979153220918739,0.5882687451583999,0.7916612550616264,0.8202354609966278,0.02481151360249683,0.7916612883674956,6.426125761146058e-08,0.0,0.9624279414614042,21456,21329
pretrain,,895,-0.0005744023200424195,0.025049275539016536,108934.2758862681,0.3489888426364149,0.8283899795869244,0.06882474098772474,1.401544690531279,0.0,0.20077234526563972,0.5843893757888249,0.8030893504619598,0.8366502672433853,0.0243412112671044,0.8030893810625587,5.463759102560436e-08,0.0,0.9345947454373041,21480,21353
pretrain,,896,0.1999616108509034,0.024999176987938503,141170.29401906353,0.5331704937758001,1.1789845529916088,0.07639505365158658,1.3892740265000612,0.0,0.19463701325003058,0.5786524268665484,0.7785480270783106,0.8026911467313766,0.023208216347285007,0.7785480530001223,7.124617697658782e-08,0.0,0.9194362784425417,21504,21377
pretrain,,897,0.19053517877703727,0.024949178633962628,138697.539721833,0.5898553919866192,1.2762354568968313,0.07372624885541208,1.406783310652134,0.0,0.20339165532606698,0.584560816841466,0.8135666102170944,0.8373830527067184,0.021199569524042738,0.8135666213042679,5.98707369792173e-08,0.0,0.9656732628742853,21528,21401
pretrain,,898,0.4256769306022671,0.0248992802766947,216315.73099032827,0.6358933084767456,1.32571380486086,0.09336319982534846,1.3876982231713122,0.0,0.1938491115856561,0.5802203289100102,0.7753964513540268,0.7962825745344162,0.019004146113020252,0.7753964463426243,6.479344200061021e-08,0.0,0.9875160058339437,21552,21425
pretrain,,899,-0.09519090140620996,0.024849481716141313,102532.398596685,0.5325610266876599,1.125888976391508,0.0999078519788776,1.382428946184172,0.0,0.19121447309208595,0.5819910844521863,0.7648578857382139,0.795161297917366,0.031431401385351075,0.7648578923683437,5.488150881897506e-08,0.0,0.9511003394921621,21576,21449
pretrain,,900,0.10390147487768159,0.02479978275270903,122260.6473425048,0.35100927322347414,0.7596611201121621,0.06514487675760153,1.4053710416136755,0.0,0.2026855208068377,0.5872005740446704,0.8107420653104782,0.8250405460596084,0.010355972629616352,0.8107420832273506,6.377342202471918e-08,0.0,0.8665548091133436,21600,21473
pretrain,,901,0.3298879768272603,0.024750183187203612,169736.84966180724,0.4368377200355142,0.9948320474280364,0.06747063548281991,1.4093518086731258,0.0,0.20467590433656283,0.5886651815048285,0.8187036116917928,0.8500515311956406,0.0163056301596692,0.8187036173462512,2.9247963754623168e-08,0.0,0.9343418404459953,21624,21497
pretrain,,902,0.11392875396701316,0.0247006828208292,126249.53253246984,0.6057803770390147,1.3172458744188356,0.07832425438272315,1.404025057175507,0.0,0.20201252858775356,0.5764796763126339,0.8080501034855843,0.8409020364284515,0.023809932520808905,0.8080501143510143,4.031296291229225e-08,0.0,0.9360910579562187,21648,21521
pretrain,,903,-0.041835760011453095,0.024651281455187544,106715.18534133158,0.5005397957863106,1.3539600484397463,0.08730166649581221,1.4045383252558254,0.0,0.20226916262791272,0.5863674277705806,0.8090766370296478,0.8280955731868744,0.016520433425176402,0.8090766505116509,6.412821157431026e-08,0.0,0.9586610794067383,21672,21545
pretrain,,904,0.2245709040661264,0.02460197889227717,143982.73731324324,0.3299346594775119,0.7036128150980867,0.06741782639048134,1.4036652628066284,0.0,0.20183263140331423,0.5837108455598354,0.8073305189609528,0.8316129088401795,0.020630802698571423,0.8073305256132567,5.508107792095984e-08,0.0,0.9339073946078619,21696,21569
pretrain,,905,-0.015490114275480353,0.024552774934492615,107080.45831190195,0.2911226786860635,0.7160034541791898,0.06801075086897823,1.4028736584864199,0.0,0.20143682924321013,0.5832678598484822,0.8057473078370094,0.832146418094635,0.02112619429170974,0.8057473169728403,5.490368306289758e-08,0.0,0.876619649430116,21720,21593
pretrain,,906,-0.01317282802622299,0.024503669384623627,113374.5785611821,0.3586541899917955,0.9010006693729948,0.10928406949630974,1.4001152943487147,0.0,0.20005764717435734,0.5868349139179503,0.8002305577198664,0.8238092392683029,0.014772143134295094,0.8002305886974291,3.998034766213484e-08,0.0,0.9645107065637907,21744,21617
pretrain,,907,0.3595226323820266,0.02445466204585438,182270.5692739555,0.5185865661100024,0.9970036545707504,0.07653536932070358,1.3991627729763938,0.0,0.19958138648819712,0.5915206569646085,0.7983255237340927,0.8189870715141296,0.01706228118461604,0.7983255459527884,5.4149755383351796e-08,0.0,0.9331541483600935,21768,21641
pretrain,,908,0.030889112840059657,0.024405752721762677,114020.61069997649,0.6129693832944679,1.2522238511636585,0.07673039056653175,1.403965881049988,0.0,0.2019829405249939,0.5913874475019318,0.8079317236940066,0.8260789066553116,0.01673334148251088,0.8079317620999755,6.554736973566715e-08,0.0,0.9352268675963084,21792,21665
pretrain,,909,0.1433050043142187,0.024356941216319147,136302.6976276761,0.3672985310060206,1.0829725969365984,0.10252816738026438,1.4047491310519122,0.0,0.2023745655259561,0.5547217806535107,0.809498223165671,0.8313771903514862,0.018469871739579504,0.8094982621038244,6.182207947421266e-08,0.0,0.9267572363217672,21816,21689
pretrain,,910,0.1465775395324955,0.02430822733388651,133044.3414820122,0.5779539781938259,1.551083142995515,0.08482779192259472,1.410762772274514,0.0,0.205381386137257,0.5842838973871298,0.8215255041917165,0.861003029346466,0.027607847849998243,0.821525544549028,5.916115778751655e-08,0.0,0.947145958741506,21840,21713
pretrain,,911,0.1669326920396393,0.024259610879218737,133469.17827315145,0.3990420809472776,0.9206638467449546,0.06985888168126528,1.405913748157521,0.0,0.20295687407876054,0.5905114912561007,0.8118274783094724,0.8216914087533951,0.009130931619570709,0.8118274963150421,5.268624847509784e-08,0.0,0.9156695952018102,21864,21737
pretrain,,912,0.1610577626171607,0.024211091657460302,131087.56569122564,0.5015729702673583,1.4123355619363258,0.06341114812243424,1.3989431555161163,0.0,0.19947157775805824,0.5863339938223362,0.7978863244255384,0.8254547953605652,0.020730580822063558,0.7978863110322326,7.636845111846924e-08,0.0,0.9120536496241888,21888,21761
pretrain,,913,0.1889040219257828,0.024162669474145377,136014.40426359756,0.4190285322032026,0.801284377886127,0.06323310825204305,1.4051552626991732,0.0,0.2025776313495867,0.5913937767701489,0.8103105003635088,0.8249212086200713,0.010194429949700504,0.8103105253983465,6.046944435918651e-08,0.0,0.9415608967343966,21912,21785
pretrain,,914,0.10859522366121539,0.024114344135197086,123842.79311904292,0.3176818138389707,0.5546080828457496,0.06994120691019691,1.4029479979958739,0.0,0.20147399899793705,0.5717048631714923,0.8058959990739822,0.8243327528238297,0.010990001700897936,0.8058959959917479,4.2375177182011704e-08,0.0,0.9125770529111227,21936,21809
pretrain,,915,0.36281197563365664,0.024066115446926693,178645.95850147548,0.4724570761666656,1.056080987136035,0.06451804393172011,1.380790616518685,0.0,0.19039530825934245,0.5913114068763596,0.7615812197327614,0.8113303482532501,0.029465426793435844,0.7615812330373695,5.3041037987681485e-08,0.0,1.0145706534385681,21960,21833
pretrain,,916,-0.056537383124914374,0.02401798321603284,103159.5291901782,0.4076108029348844,0.8220707902122311,0.0726374891198226,1.3996502547746612,0.0,0.1998251273873307,0.5846064000257424,0.7993005042274793,0.826255026459694,0.017155613681172223,0.7993005095493225,6.616825147058118e-08,0.0,0.9074800834059715,21984,21857
pretrain,,917,0.154256643667694,0.023969947249600776,132274.87457288927,0.6727251061522681,1.171355091660153,0.07478490289028748,1.4037807066037893,0.0,0.20189035330189484,0.5799989569932222,0.807561382651329,0.8308599829673767,0.01633586419603225,0.8075614132075791,5.7697650879262596e-08,0.0,0.9529499957958857,22008,21881
pretrain,,918,-0.07977601231443042,0.023922007355101575,102864.42193376324,0.3272733287477777,1.1818915307073952,0.08968549018659144,1.403292400407649,0.0,0.20164620020382462,0.5694213083812169,0.806584765513738,0.8257445454597473,0.01762039829815333,0.8065848008152985,6.7232620211873e-08,0.0,0.905783678094546,22032,21905
