episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,22,-0.002525090894042682,0.781713604927063,1.3908567428588867,0.29829045808939636,5.960464477539063e-08,0.0,False,0.8437415361404419,0.7328645865967341,3.0915451049804688,0.4245031177997589,0.5000318288803101,7
53,23,-0.009221882704425154,0.7677543759346008,1.383877158164978,0.08664004178550097,2.9802322387695312e-08,0.0,False,0.8579809069633484,0.745232746945059,3.202849864959717,0.4079071283340454,0.5000037550926208,7
53,24,0.0012765749977536192,0.7765054106712341,1.3882527351379395,0.339887908105339,2.9802322387695312e-08,0.0,False,0.883461058139801,0.7673645250530471,3.4436519145965576,0.37926560640335083,0.5000001192092896,7
54,1,0.1367931076444626,0.8479751944541931,1.4239877462387085,1.3461601414850781,1.4901161193847656e-07,0.0,False,0.9796299934387207,0.8508958009147105,4.037479400634766,0.3266020119190216,0.5000789165496826,6
54,2,-0.005024078387416354,0.8269001841545105,1.413450002670288,0.30751449728523017,8.940696716308594e-08,0.0,False,1.0286853313446045,0.89350472603556,4.169973373413086,0.31432703137397766,0.5003650188446045,6
54,3,-0.02345020477890972,0.8386461138725281,1.4193230867385864,0.8490418953450003,2.9802322387695312e-08,0.0,False,0.9609099626541138,0.8346357887730829,3.878222942352295,0.3399558365345001,0.5000783205032349,7
54,4,-0.0154832942361204,0.8312456607818604,1.4156228303909302,0.7854385865827508,0.0,0.0,False,0.93204665184021,0.8095654355412091,3.7840189933776855,0.34822922945022583,0.5000004768371582,7
54,5,-0.022280279089338932,0.8308063745498657,1.415403127670288,0.4784947558742198,5.960464477539063e-08,0.0,False,0.9201042652130127,0.7991924103153152,3.8866846561431885,0.3386073708534241,0.5000013709068298,7
54,6,0.009406507822179545,0.8308680057525635,1.4154340028762817,0.12458531510785845,0.0,0.0,False,0.9227038025856018,0.8014503397881486,3.9913456439971924,0.32934507727622986,0.5000007748603821,7
54,7,-0.0079141585036742,0.8281757831573486,1.4140878915786743,0.5388482322190945,0.0,0.0,False,0.9024440050125122,0.7838529032072092,3.700608491897583,0.35616883635520935,0.5000014305114746,7
54,8,-0.0225858009164192,0.814196765422821,1.407098412513733,0.560140944409034,2.9802322387695312e-08,0.0,False,0.9366405010223389,0.8135556022421978,3.813322067260742,0.34413963556289673,0.5000017285346985,1
54,9,-0.009085784164254523,0.8042262196540833,1.4021131992340088,0.2575803960281793,8.940696716308594e-08,0.0,False,0.9260607361793518,0.8043661352599112,3.873142957687378,0.337853342294693,0.5000001192092896,1
54,10,0.019432581205473073,0.7804384231567383,1.3902193307876587,0.29449847267051343,1.1920928955078125e-07,0.0,False,0.93630051612854,0.8132602951155833,3.721219301223755,0.35030868649482727,0.500005304813385,1
54,11,-0.017421602954092216,0.7818140983581543,1.3909070491790771,0.41988474781258006,0.0,0.0,False,0.9482513666152954,0.8236406719564805,3.8190255165100098,0.3411032557487488,0.5000000596046448,1
54,12,0.058514134697202326,0.7575274705886841,1.3787635564804077,0.7429634367440778,1.7881393432617188e-07,0.0,False,1.00916588306427,0.8765503486796696,4.137725830078125,0.312092661857605,0.5000091195106506,1
54,13,0.021602262939237227,0.7492717504501343,1.3746358156204224,0.4185381531683216,5.960464477539063e-08,0.0,False,1.0298142433166504,0.8944852865155881,4.351168632507324,0.2956141531467438,0.5000339150428772,1
54,14,0.0007661640154697329,0.765174150466919,1.38258695602417,0.4972723191950893,1.1920928955078125e-07,0.0,False,0.9384129047393799,0.8150950925502293,3.56841778755188,0.36456823348999023,0.5000000596046448,1
54,15,-0.0007868333153434035,0.7990157008171082,1.3995078802108765,0.1889783223301562,2.9802322387695312e-08,0.0,False,0.865440309047699,0.7517119012721212,3.215592622756958,0.4093002676963806,0.5000002980232239,7
54,16,0.00766455361592755,0.8107094168663025,1.4053547382354736,0.31765882653799843,2.9802322387695312e-08,0.0,False,0.8791773319244385,0.7636437277384146,3.316667079925537,0.39749154448509216,0.5000036954879761,1
54,17,-0.010568603899993192,0.8250247836112976,1.4125123023986816,1.4696521195126409,8.940696716308594e-08,0.0,False,0.8993374705314636,0.781154601641286,3.4027488231658936,0.38835304975509644,0.5000350475311279,6
54,18,-0.008027482462448374,0.8224374651908875,1.4112186431884766,1.0394300875759186,8.940696716308594e-08,0.0,False,0.9536351561546326,0.8283169721338057,3.722979784011841,0.3534884452819824,0.5000048875808716,1
54,19,0.04835011267491848,0.8269060254096985,1.4134529829025269,0.7455222553865304,2.9802322387695312e-08,0.0,False,0.9902182817459106,0.8600926712839371,4.019297122955322,0.3266717195510864,0.5000166893005371,1
54,20,-0.0664421500050465,0.8302813172340393,1.4151406288146973,0.8405488945867818,2.9802322387695312e-08,0.0,False,0.8750154972076416,0.7600288040342181,3.282970428466797,0.40354371070861816,0.5000625252723694,7
54,21,0.039468230525644965,0.8202269077301025,1.4101132154464722,0.8679426993770804,2.384185791015625e-07,0.0,False,0.9507696628570557,0.8258280362796688,3.779247283935547,0.3478368818759918,0.5000509023666382,1
54,22,-0.06481097905518568,0.8104619979858398,1.4052308797836304,0.7977497288201754,1.1920928955078125e-07,0.0,False,0.9027765989303589,0.7841417906136801,3.5267133712768555,0.3729504942893982,0.5000033378601074,1
54,23,-0.06785239399952929,0.82131028175354,1.41065514087677,0.45744765231638784,0.0,0.0,False,0.9275922775268555,0.8056964151719662,3.775596857070923,0.3482726216316223,0.5,1
54,24,0.07098773429546792,0.8190711140632629,1.4095356464385986,0.6620807593706767,8.940696716308594e-08,0.0,False,0.9004660248756409,0.7821348514896943,3.3996376991271973,0.3881921172142029,0.5000001192092896,1
55,1,-0.002211482544243034,0.676770031452179,1.338384985923767,1.0638929775782993,2.9802322387695312e-08,0.0,False,1.022339105606079,0.8879924643972521,3.9114882946014404,0.3245299756526947,0.5001012086868286,7
55,2,0.0019448510211819568,0.6866435408592224,1.3433218002319336,0.11011531374210932,2.9802322387695312e-08,0.0,False,1.012727975845337,0.8796443431573592,3.8715548515319824,0.3287133574485779,0.5036450028419495,7
55,3,0.023233820383630203,0.7312142848968506,1.3656072616577148,0.10437420322751022,1.1920928955078125e-07,0.0,False,1.016160488128662,0.8826257854447856,3.9534811973571777,0.32513678073883057,0.5037060976028442,7
55,4,0.03976822753090157,0.7076541781425476,1.3538269996643066,0.133595276435896,8.940696716308594e-08,0.0,False,1.0271456241607666,0.8921673533681848,3.9852583408355713,0.32071974873542786,0.5006567239761353,7
55,5,-0.04643480149749992,0.7748070359230042,1.3874034881591797,0.957755627624816,2.9802322387695312e-08,0.0,False,0.9647144079208374,0.837940287945165,3.6707191467285156,0.35479241609573364,0.502069890499115,7
55,6,0.0005973602566255597,0.7148919701576233,1.3574459552764893,0.9304636166085174,2.9802322387695312e-08,0.0,False,1.0312899351119995,0.8957670561230081,4.03123664855957,0.31749260425567627,0.5001264810562134,7
55,7,-0.14557013483951953,0.7766606211662292,1.3883302211761475,1.3079042108858854,8.940696716308594e-08,0.0,False,0.8543199300765991,0.7420528628244779,3.1245388984680176,0.4193328022956848,0.5012508034706116,7
55,8,0.0012370609068478762,0.76052325963974,1.3802616596221924,1.214353146256197,2.9802322387695312e-08,0.0,False,0.9949015378952026,0.8641604958898911,3.845457077026367,0.33701130747795105,0.5000001192092896,7
55,9,-0.045750488547757026,0.7695181369781494,1.3847589492797852,1.217253348208996,1.1920928955078125e-07,0.0,False,0.8794254064559937,0.7638592025387249,3.2978177070617676,0.3959503173828125,0.5002084970474243,7
55,10,0.016196757089884873,0.7636631727218628,1.3818316459655762,1.0972254150587517,5.960464477539063e-08,0.0,False,0.8864985704421997,0.7700028747163371,3.2378790378570557,0.4029465913772583,0.5002619028091431,7
55,11,0.009330627070440477,0.7722375392913818,1.3861188888549805,0.34599788967924605,1.1920928955078125e-07,0.0,False,0.9152690172195435,0.7949925672709203,3.423565626144409,0.38118061423301697,0.5000279545783997,7
55,12,0.012669120699911527,0.7766939997673035,1.3883469104766846,0.05440315256988096,8.940696716308594e-08,0.0,False,0.9018237590789795,0.7833141644344969,3.3504374027252197,0.39020124077796936,0.5000488758087158,7
55,13,0.038210242257020834,0.7767155766487122,1.3883578777313232,0.18583187196600023,8.940696716308594e-08,0.0,False,0.8343929052352905,0.7247444689658192,3.0380465984344482,0.43168699741363525,0.500009298324585,7
55,14,-0.010835589343103002,0.7770617008209229,1.3885307312011719,0.11531576420969848,1.1920928955078125e-07,0.0,False,0.8462591171264648,0.7350513296566827,3.0867130756378174,0.4246966242790222,0.5004451870918274,7
55,15,0.028055474786922763,0.7844485640525818,1.3922243118286133,0.025270392688943644,2.9802322387695312e-08,0.0,False,0.8349840641021729,0.7252579430334496,3.0428659915924072,0.4317944645881653,0.5000735521316528,7
55,16,-0.04468725813343681,0.7824356555938721,1.3912177085876465,0.03771305392397324,1.1920928955078125e-07,0.0,False,0.8251121044158936,0.7166832677988048,2.9971089363098145,0.4383774995803833,0.500026285648346,7
55,17,0.008332566553992941,0.7636271119117737,1.3818135261535645,0.4410659255905342,2.9802322387695312e-08,0.0,False,0.850291907787323,0.7385541671180461,3.110598564147949,0.41996338963508606,0.5000030994415283,1
55,18,-0.04464190810101809,0.7640789151191711,1.3820395469665527,0.3020798480164425,8.940696716308594e-08,0.0,False,0.8861590623855591,0.7697079817652157,3.2847142219543457,0.397063672542572,0.5000382661819458,1
55,19,0.020296711872753975,0.7841007709503174,1.3920503854751587,0.4518811539369326,0.0,0.0,False,0.926422119140625,0.8046800285117808,3.6223793029785156,0.36053574085235596,0.500070333480835,1
55,20,0.01969627588609147,0.7763026356697083,1.3881514072418213,0.04028543326660001,8.940696716308594e-08,0.0,False,0.9172213077545166,0.7966883052837419,3.610520362854004,0.3611084818840027,0.5000283718109131,1
55,21,-0.021888459303203368,0.7736406326293945,1.3868203163146973,0.19826845805658563,0.0,0.0,False,0.8803153038024902,0.7646321575528126,3.368969678878784,0.38770073652267456,0.5000022649765015,1
55,22,-0.0172402002638138,0.7853540182113647,1.3926770687103271,0.0146560431982696,5.960464477539063e-08,0.0,False,0.8791787624359131,0.7636449702648941,3.367100715637207,0.38900572061538696,0.5000016093254089,1
55,23,0.0035398855181634956,0.7879639863967896,1.39398193359375,0.0690323160748575,5.960464477539063e-08,0.0,False,0.8674954771995544,0.7534969976475895,3.3067896366119385,0.3965921998023987,0.5000008344650269,1
55,24,0.02095599936728172,0.7900334000587463,1.3950166702270508,0.4608366081801464,2.9802322387695312e-08,0.0,False,0.9121187925338745,0.7922563168754374,3.590697765350342,0.3643377423286438,0.5000314712524414,1
56,1,0.02944588110830606,0.7565285563468933,1.3782641887664795,1.5699956087129456,8.940696716308594e-08,0.0,False,0.8683967590332031,0.754279841101576,3.1634573936462402,0.4120127558708191,0.5000030398368835,7
56,2,-0.05819312769886663,0.7772330641746521,1.3886165618896484,0.7680015795069552,2.9802322387695312e-08,0.0,False,0.9340026378631592,0.8112643834141026,3.7552387714385986,0.3467545509338379,0.5001408457756042,7
56,3,0.017902024848253043,0.7821824550628662,1.3910913467407227,1.0134376179367153,1.1920928955078125e-07,0.0,False,0.8980838060379028,0.7800656824978631,3.565488338470459,0.36634063720703125,0.5000028610229492,7
56,4,-0.004182320730290906,0.8113642930984497,1.40568208694458,0.5660484791114483,5.960464477539063e-08,0.0,False,0.9093575477600098,0.7898579301384901,3.7192564010620117,0.35297858715057373,0.5000565648078918,7
56,5,-0.032402170672397,0.8213114142417908,1.4106557369232178,0.05005443652308768,2.9802322387695312e-08,0.0,False,0.9113243818283081,0.7915663005038527,3.6980252265930176,0.355879545211792,0.5001051425933838,7
56,6,0.013541565398240505,0.8019660115242004,1.4009830951690674,0.4257233869452954,8.940696716308594e-08,0.0,False,0.8953595757484436,0.7776994461335714,3.6333069801330566,0.3608936667442322,0.5000036954879761,7
56,7,0.06185368777482648,0.7904357314109802,1.3952178955078125,0.7487464197235172,2.9802322387695312e-08,0.0,False,1.0081068277359009,0.8756304649093877,4.33669376373291,0.2993513345718384,0.5000115036964417,1
56,8,0.01198916704528313,0.7888137698173523,1.3944069147109985,0.7274263106410698,2.9802322387695312e-08,0.0,False,0.9860520958900452,0.8564739682283656,4.001482009887695,0.3254500925540924,0.5000428557395935,6
56,9,-0.01395995293817625,0.7775697112083435,1.3887848854064941,0.9443497645637796,2.9802322387695312e-08,0.0,False,0.9503012895584106,0.8254212124015242,3.7609634399414062,0.3462371826171875,0.5,7
56,10,0.1109466075404868,0.7630835771560669,1.3815417289733887,1.1136101840844481,5.960464477539063e-08,0.0,False,0.8938395977020264,0.7763792099772252,3.322460889816284,0.3923121690750122,0.5000267028808594,1
56,11,-0.0007220146764167767,0.8021315336227417,1.4010658264160156,1.4818039468169977,5.960464477539063e-08,0.0,False,0.9828294515609741,0.8536748149298609,4.067104339599609,0.32092440128326416,0.5000243186950684,7
56,12,0.01947016944055555,0.7924760580062866,1.396238088607788,0.9384998521474232,5.960464477539063e-08,0.0,False,1.0115787982940674,0.8786461802188722,4.09224271774292,0.31818872690200806,0.5000607967376709,6
56,13,-0.07173409099741168,0.810823917388916,1.4054120779037476,0.32910137999264544,1.1920928955078125e-07,0.0,False,1.0129218101501465,0.8798127054953239,4.178913593292236,0.31255337595939636,0.5000211000442505,6
56,14,0.03236463012991412,0.7754116654396057,1.3877058029174805,1.1216697804226596,2.9802322387695312e-08,0.0,False,0.9057931900024414,0.7867619683272081,3.6375536918640137,0.35825276374816895,0.5000045299530029,2
56,15,0.015520565376829408,0.8183931112289429,1.4091966152191162,1.2243585188813506,5.960464477539063e-08,0.0,False,0.9823810458183289,0.8532853346504917,4.161316871643066,0.3144485652446747,0.5000017881393433,6
56,16,-0.022753206495237363,0.7937101125717163,1.3968549966812134,0.0908879845921526,5.960464477539063e-08,0.0,False,0.9844439625740051,0.8550771613777237,4.195470809936523,0.3101065456867218,0.500083327293396,6
56,17,0.0262883272679813,0.7930283546447754,1.3965141773223877,0.9147003479308894,0.0,0.0,False,0.9461185932159424,0.8217881685195024,3.860478401184082,0.3381557762622833,0.5000085234642029,2
56,18,0.03171198541574778,0.8150738477706909,1.4075371026992798,0.22066629582190214,1.7881393432617188e-07,0.0,False,0.9912682771682739,0.8610046857198492,4.160876274108887,0.314258337020874,0.5000180006027222,2
56,19,0.05432051132888022,0.815125584602356,1.4075629711151123,0.3796775932804021,1.7881393432617188e-07,0.0,False,1.006801724433899,0.8744968665846414,4.284025192260742,0.3048166334629059,0.5000030994415283,2
56,20,0.0220497966886214,0.8299316763877869,1.4149658679962158,0.5755287724321542,2.9802322387695312e-08,0.0,False,0.9764176607131958,0.848105604161245,3.9545626640319824,0.3324710428714752,0.500251293182373,6
56,21,-0.004372652831304947,0.821821391582489,1.410910725593567,0.5035875413658027,2.9802322387695312e-08,0.0,False,0.9658517837524414,0.8389282000401964,3.8393990993499756,0.34228241443634033,0.5000051856040955,2
56,22,0.047504539271337506,0.7787253260612488,1.3893626928329468,0.8613135998564582,2.9802322387695312e-08,0.0,False,0.9251915812492371,0.8036111968797756,3.4706499576568604,0.37640243768692017,0.5002814531326294,2
56,23,-0.01325246117256373,0.806656002998352,1.4033279418945312,0.32643956407150343,5.960464477539063e-08,0.0,False,0.9257175922393799,0.8040680842206546,3.5010526180267334,0.3754587769508362,0.5000240206718445,7
56,24,0.019309552852040827,0.7859721779823303,1.3929860591888428,0.35715269774856956,2.9802322387695312e-08,0.0,False,0.9626214504241943,0.8361223681618647,3.8011720180511475,0.3430832028388977,0.5004057884216309,2
57,1,-0.0018559449063794801,0.714788019657135,1.3573939800262451,1.2797706052660942,2.9802322387695312e-08,0.0,False,0.9893161058425903,0.859309051250901,4.000689506530762,0.3199916481971741,0.5003440380096436,3
57,2,-0.010599377479531113,0.7101596593856812,1.3550798892974854,0.90048062763075,5.960464477539063e-08,0.0,False,1.0034186840057373,0.871558395004629,4.200941562652588,0.303799033164978,0.5029915571212769,1
57,3,-0.021738689968709222,0.7300262451171875,1.3650131225585938,0.2932103663727338,0.0,0.0,False,0.9834432601928711,0.8542079623334158,3.797245979309082,0.33897650241851807,0.5010482668876648,1
57,4,0.023804298170084573,0.7390788793563843,1.369539499282837,0.258628393212169,5.960464477539063e-08,0.0,False,0.998623251914978,0.867393135613912,3.9149415493011475,0.3291495442390442,0.5002070665359497,1
57,5,-0.0449528100975497,0.774019718170166,1.387009859085083,0.6788499477700743,0.0,0.0,False,0.872628927230835,0.7579558556910119,3.2608754634857178,0.401020348072052,0.50015789270401,1
57,6,0.0034683794241091616,0.8041684031486511,1.4020841121673584,0.0388943180432518,8.940696716308594e-08,0.0,False,0.8743263483047485,0.7594302169027458,3.2847461700439453,0.40080320835113525,0.5026474595069885,1
57,7,0.005690539370698176,0.7365809679031372,1.3682904243469238,0.7518121709674671,5.960464477539063e-08,0.0,False,1.0092968940734863,0.8766641433964121,3.9436018466949463,0.3264809250831604,0.5000624656677246,1
57,8,0.03935978973081461,0.7775730490684509,1.3887866735458374,0.9464902570885112,1.4901161193847656e-07,0.0,False,0.8495685458183289,0.7379258628949404,3.1089775562286377,0.421594500541687,0.5011433959007263,1
57,9,0.05636992984230478,0.7962309122085571,1.3981153964996338,0.09570570038960846,5.960464477539063e-08,0.0,False,0.8240374326705933,0.7157498197811222,3.0040407180786133,0.43880316615104675,0.5000632405281067,7
57,10,0.040178938926008295,0.8087836503982544,1.4043917655944824,0.06072107129707673,5.960464477539063e-08,0.0,False,0.8327440619468689,0.7233123018824498,3.0426180362701416,0.43437275290489197,0.5000092387199402,7
57,11,0.017750954617312898,0.8163947463035583,1.4081974029541016,0.39089050393781527,2.9802322387695312e-08,0.0,False,0.8599178791046143,0.7469151795701633,3.20680832862854,0.4121437072753906,0.5000438690185547,7
57,12,0.05908620839559293,0.8206159472465515,1.4103080034255981,0.8408471260212933,2.9802322387695312e-08,0.0,False,0.9226433038711548,0.8013977912724555,3.8750829696655273,0.33890560269355774,0.5000472664833069,6
57,13,0.060170852457505516,0.8245068788528442,1.412253499031067,0.33986701975812894,5.960464477539063e-08,0.0,False,0.9303739070892334,0.8081125079112457,3.8590033054351807,0.3406713306903839,0.5000000596046448,6
57,14,-0.020132784629214466,0.8106792569160461,1.4053397178649902,0.3801256112401054,8.940696716308594e-08,0.0,False,0.9260686635971069,0.8043730209274847,3.723867893218994,0.35246992111206055,0.5000460147857666,6
57,15,-0.011625441155617406,0.7987295985221863,1.399364709854126,1.1664093304852619,8.940696716308594e-08,0.0,False,0.9371509552001953,0.8139989771076128,3.6082828044891357,0.3632236123085022,0.5000030994415283,7
57,16,-0.0008969234529680021,0.8018625974655151,1.4009313583374023,0.24764452121236574,5.960464477539063e-08,0.0,False,0.9181199073791504,0.7974688190005794,3.695188522338867,0.3546081781387329,0.5000013113021851,7
57,17,0.00025127692657348454,0.7949206233024597,1.3974604606628418,0.6199658737491179,1.4901161193847656e-07,0.0,False,0.8987076878547668,0.7806075793587107,3.5434985160827637,0.36979126930236816,0.500024676322937,7
57,18,-0.006059591878892533,0.7884150147438049,1.39420747756958,0.1539361180268036,2.9802322387695312e-08,0.0,False,0.9028350114822388,0.7841925271115907,3.670313596725464,0.35600775480270386,0.5000001192092896,7
57,19,0.026008689281400696,0.8006119132041931,1.400305986404419,0.27896508752863114,2.9802322387695312e-08,0.0,False,0.882181704044342,0.7662532922049308,3.310838222503662,0.397270143032074,0.5002099275588989,7
57,20,0.015513109598932763,0.8083708882331848,1.4041855335235596,0.10723800706013054,8.940696716308594e-08,0.0,False,0.8996741771697998,0.7814470613113853,3.4365358352661133,0.38292109966278076,0.5001246929168701,7
57,21,0.02112645071904771,0.8051334619522095,1.40256667137146,0.8917358101499511,5.960464477539063e-08,0.0,False,0.9501347541809082,0.8252765616105422,4.100714683532715,0.3183833360671997,0.500220537185669,1
57,22,-0.02129994442057874,0.8108417391777039,1.4054208993911743,1.0522063554697774,2.9802322387695312e-08,0.0,False,0.9411581754684448,0.8174796044081561,3.808635711669922,0.34431955218315125,0.5001156330108643,6
57,23,0.01251029847301788,0.811631441116333,1.405815839767456,1.0377058017173046,1.1920928955078125e-07,0.0,False,0.9366762638092041,0.8135866654041839,4.051475524902344,0.32288727164268494,0.5000600814819336,1
57,24,0.01862214579186544,0.8306337594985962,1.4153168201446533,0.09673449397406848,5.960464477539063e-08,0.0,False,0.9314424395561218,0.8090406234194538,4.009438991546631,0.3277747333049774,0.5000262260437012,2
58,1,0.05993392916315378,0.8410477042198181,1.4205238819122314,1.4353066847792693,2.9802322387695312e-08,0.0,False,0.936573326587677,0.8134972552696006,3.691603183746338,0.35809198021888733,0.5000237822532654,3
58,2,0.029710198758488432,0.8412110805511475,1.4206055402755737,0.11328383582287678,0.0,0.0,False,0.9161279201507568,0.7957386008779532,3.535459280014038,0.3745870888233185,0.5000345706939697,3
58,3,0.03925277516335797,0.8374967575073242,1.418748378753662,0.24037940628518448,0.0,0.0,False,0.9744198322296143,0.8463703123888279,3.9962198734283447,0.3293907940387726,0.5001518726348877,3
58,4,-0.03670666567183383,0.8204980492591858,1.41024911403656,0.5404635478523606,8.940696716308594e-08,0.0,False,0.9993658661842346,0.8680381621725535,4.182741165161133,0.31289371848106384,0.5003989934921265,3
58,5,-0.024571428207717596,0.809269368648529,1.4046348333358765,0.49479868655291864,1.4901161193847656e-07,0.0,False,0.9131228923797607,0.7931284669201341,3.808385133743286,0.34422221779823303,0.5001133680343628,3
58,6,-0.008975694517569344,0.8146812915802002,1.4073405265808105,0.10404357235280128,1.1920928955078125e-07,0.0,False,0.9108347296714783,0.7911409940443263,3.89279842376709,0.33685415983200073,0.5001200437545776,3
58,7,0.08360321455162184,0.8206367492675781,1.410318374633789,0.25471627778347294,0.0,0.0,False,0.9163374900817871,0.7959206310071919,3.9377825260162354,0.33328044414520264,0.5000368356704712,3
58,8,-0.01001838562569696,0.7750213742256165,1.3875110149383545,0.28188407197522064,3.2782554626464844e-07,0.0,False,0.9189239740371704,0.7981672224259004,3.85040020942688,0.33768340945243835,0.500255286693573,3
58,9,0.01399978343979962,0.8054841160774231,1.4027421474456787,0.31801439647342505,8.940696716308594e-08,0.0,False,0.9169018268585205,0.7964108077033326,3.9238131046295166,0.3334020674228668,0.5000243782997131,3
58,10,-0.005924237573905247,0.7959482073783875,1.3979742527008057,0.13394451027188592,1.4901161193847656e-07,0.0,False,0.9274976253509521,0.8056142013365764,3.9512739181518555,0.3302866220474243,0.5000025033950806,1
58,11,0.028988361542417074,0.7743065357208252,1.387153148651123,0.27761959774779127,1.1920928955078125e-07,0.0,False,0.9194521903991699,0.7986260253284352,3.868342876434326,0.3360064625740051,0.5000449419021606,1
58,12,0.021443661689350132,0.7730082869529724,1.3865041732788086,0.24822008746815852,2.9802322387695312e-08,0.0,False,0.9748415946960449,0.8467366506125173,4.04058313369751,0.3210292458534241,0.5000129342079163,1
58,13,0.04869262524703808,0.739085853099823,1.3695428371429443,0.51168637111048,8.940696716308594e-08,0.0,False,1.0273878574371338,0.892377754518704,4.3241496086120605,0.2968517243862152,0.5001443028450012,1
58,14,-0.01493725650003253,0.7275168299674988,1.3637584447860718,0.5728184238634203,2.9802322387695312e-08,0.0,False,1.0089962482452393,0.8764030057479821,4.138926029205322,0.3098413348197937,0.5004323720932007,6
58,15,-0.04468110696399896,0.7657759785652161,1.382887840270996,1.1282958006770578,1.4901161193847656e-07,0.0,False,1.0309321880340576,0.8954563209592737,4.452847957611084,0.2896340489387512,0.5000255703926086,1
58,16,-0.09721818065033701,0.7979565858840942,1.3989782333374023,0.5700369007547685,5.960464477539063e-08,0.0,False,0.9470204710960388,0.8225715296928554,4.020233154296875,0.32452934980392456,0.5000041723251343,1
58,17,-0.02383359642124566,0.8071998357772827,1.4036000967025757,0.3956077270851535,1.7881393432617188e-07,0.0,False,0.9147073030471802,0.7945046685399918,3.9600563049316406,0.33034810423851013,0.5000044107437134,1
58,18,0.06170359341065671,0.8049755692481995,1.402487874031067,0.09766840345479806,8.940696716308594e-08,0.0,False,0.9194840788841248,0.7986537233145394,3.9443588256835938,0.3315531611442566,0.5000818967819214,1
58,19,0.05013134621653382,0.7875068187713623,1.3937535285949707,0.5573973132231126,1.1920928955078125e-07,0.0,False,0.9718549251556396,0.8441424624111843,3.9229674339294434,0.3321383595466614,0.5000076293945312,1
58,20,0.00448423721987979,0.7990074753761292,1.3995037078857422,1.1339110402506072,2.9802322387695312e-08,0.0,False,0.8600687980651855,0.7470462661137446,3.1955482959747314,0.41195350885391235,0.5000095367431641,1
58,21,-0.0004468494057937428,0.8108486533164978,1.4054243564605713,0.11871464706282549,2.9802322387695312e-08,0.0,False,0.8296530842781067,0.7206275127919906,3.047752857208252,0.4338303208351135,0.5000244379043579,7
58,22,0.0019460771202959425,0.8233894109725952,1.411694884300232,0.031299671827845536,1.7881393432617188e-07,0.0,False,0.8321851491928101,0.7228268364325436,3.074779510498047,0.4311700463294983,0.5000296831130981,7
58,23,-0.008221547298525061,0.8215013146400452,1.4107506275177002,0.035191739287238843,2.9802322387695312e-08,0.0,False,0.8348513841629028,0.7251426987024812,3.0958786010742188,0.4279424548149109,0.500009298324585,7
58,24,-0.006062005344715382,0.8160122036933899,1.4080063104629517,0.32680258400067747,2.086162567138672e-07,0.0,False,0.8617237210273743,0.7484837139346517,3.302605390548706,0.3997374176979065,0.5000160932540894,7
59,1,0.07409092959439215,0.7771357893943787,1.3885680437088013,1.229764074087143,1.4901161193847656e-07,0.0,False,1.0108383893966675,0.8780030692218865,4.4467668533325195,0.29076603055000305,0.5001006722450256,3
59,2,-0.06471245363143513,0.7786965370178223,1.3893482685089111,1.1974093679046791,0.0,0.0,False,0.9328639507293701,0.810275332336465,3.514451742172241,0.3715495467185974,0.5000362992286682,7
59,3,-0.021826473856822553,0.78811115026474,1.3940556049346924,0.5499047981981702,2.9802322387695312e-08,0.0,False,0.8848398327827454,0.7685621134914848,3.282747983932495,0.3996099829673767,0.5000002384185791,1
59,4,-0.007581597823059869,0.8034932017326355,1.4017465114593506,0.42430092155704646,8.940696716308594e-08,0.0,False,0.9398642778396606,0.8163557392074988,3.6619911193847656,0.35808172821998596,0.5000171661376953,1
59,5,0.023440887424748477,0.8006792664527893,1.4003397226333618,0.33897029123455263,8.940696716308594e-08,0.0,False,0.9605567455291748,0.8343289882765335,3.792236804962158,0.34508442878723145,0.5,1
59,6,0.04794366838680368,0.7979905009269714,1.3989951610565186,0.4783082542909386,8.940696716308594e-08,0.0,False,0.9984225034713745,0.8672187677312966,4.0271687507629395,0.3239489197731018,0.500008225440979,1
59,7,0.006895581622391844,0.7713993191719055,1.3856998682022095,0.45295444559153625,2.086162567138672e-07,0.0,False,0.9259138107299805,0.804238517436085,3.4436984062194824,0.37880071997642517,0.500005841255188,1
59,8,0.007705898445162294,0.7907630801200867,1.3953814506530762,0.44501237761251755,8.940696716308594e-08,0.0,False,0.844100832939148,0.7331766678308212,3.0975892543792725,0.42457789182662964,0.5,1
59,9,0.01912062008274624,0.7957134246826172,1.3978567123413086,0.30387579371144535,0.0,0.0,False,0.8312063217163086,0.7219766376889839,3.050774335861206,0.43181759119033813,0.5000201463699341,7
59,10,0.00457466801654382,0.8057282567024231,1.4028642177581787,0.05975697457516506,8.940696716308594e-08,0.0,False,0.8417671918869019,0.7311496929673544,3.103717088699341,0.4252316951751709,0.5000957250595093,7
59,11,-0.010685306174800482,0.8124411106109619,1.4062204360961914,0.30103754918359726,1.1920928955078125e-07,0.0,False,0.8459841012954712,0.7348124539410096,3.1402499675750732,0.42078903317451477,0.5001146793365479,7
59,12,0.024719355164821974,0.8041326999664307,1.4020664691925049,0.04290843346085449,1.1920928955078125e-07,0.0,False,0.845292329788208,0.734211588844325,3.1295125484466553,0.42144617438316345,0.5002692937850952,7
