episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,17,-0.010801950395667255,0.8072674870491028,1.4036338329315186,0.6748205380780357,8.940696716308594e-08,0.0,False,1.087313175201416,0.9444282241813574,5.370875835418701,0.23918890953063965,0.5242366194725037,7
89,18,-0.004784968677745723,0.8048974275588989,1.4024486541748047,0.3910369936908994,5.960464477539063e-08,0.0,False,1.0821774005889893,0.9399673470324059,5.078946590423584,0.25423482060432434,0.5041172504425049,7
89,19,-0.01624017436049338,0.792721688747406,1.3963608741760254,0.27632650732994074,2.9802322387695312e-08,0.0,False,1.1000534296035767,0.9554942685511614,5.432228088378906,0.23602625727653503,0.511474609375,7
89,20,-0.011375335204164096,0.7939247488975525,1.396962285041809,0.34958992046969284,8.940696716308594e-08,0.0,False,1.0277912616729736,0.8927281469859073,4.410848140716553,0.29408708214759827,0.5081539750099182,7
89,21,-0.0004120392901942301,0.8093954920768738,1.4046977758407593,0.979535860674722,2.9802322387695312e-08,0.0,False,1.014029860496521,0.8807751457975267,4.442768573760986,0.292644739151001,0.5146490335464478,2
89,22,-0.016673752129891313,0.7955129146575928,1.3977564573287964,1.3233027649777276,0.0,0.0,False,1.0648467540740967,0.9249141387339386,4.833076000213623,0.26745516061782837,0.5012150406837463,7
89,23,0.032147464126281264,0.7832275032997131,1.3916138410568237,0.87127143570355,8.940696716308594e-08,0.0,False,1.0470290184020996,0.9094378501692204,4.518747329711914,0.2856220602989197,0.5253283381462097,7
89,24,0.01562666828831927,0.7713083624839783,1.3856542110443115,0.7513429394790104,2.9802322387695312e-08,0.0,False,1.0270483493804932,0.8920828615675825,4.35252046585083,0.2968260645866394,0.5055451393127441,7
90,1,0.029567739388693642,0.7873247861862183,1.393662452697754,1.5266233320747102,5.960464477539063e-08,0.0,False,0.9000710844993591,0.7817918106374944,3.358809471130371,0.3901812434196472,0.5000030994415283,2
90,2,0.033522317160094295,0.7817941308021545,1.3908970355987549,0.14159860940916197,2.9802322387695312e-08,0.0,False,0.9149497747421265,0.7947152767782576,3.462669610977173,0.3775087594985962,0.5027108192443848,7
90,3,0.03015795399327317,0.7803725600242615,1.3901861906051636,0.1191157959401607,8.940696716308594e-08,0.0,False,0.9330868124961853,0.8104689076075751,3.5808441638946533,0.3645474314689636,0.5004030466079712,7
90,4,-0.013292383443027037,0.7832915782928467,1.3916457891464233,0.38153815163033367,0.0,0.0,False,0.9593054056167603,0.8332420882386395,3.8010294437408447,0.3427518606185913,0.5054266452789307,7
90,5,0.02177324125189618,0.7684201598167419,1.3842101097106934,0.22345713206699913,2.9802322387695312e-08,0.0,False,1.0000007152557373,0.8685895850697435,3.9608709812164307,0.3273898959159851,0.5008326768875122,7
90,6,-0.017513301273503208,0.7832139134407043,1.3916070461273193,0.24240336886474068,8.940696716308594e-08,0.0,False,1.0409066677093506,0.9041200439249455,4.298392295837402,0.30165982246398926,0.5001779794692993,7
90,7,-0.0077240629530995145,0.7775814533233643,1.3887906074523926,0.6229777485132217,1.1920928955078125e-07,0.0,False,1.0228229761123657,0.8884127489789241,4.176936626434326,0.31029266119003296,0.5054833889007568,7
90,8,-0.04099786032193274,0.7802737951278687,1.390136957168579,0.5679478304726737,5.960464477539063e-08,0.0,False,1.049320936203003,0.9114285846770367,4.427087306976318,0.2922437787055969,0.5028332471847534,7
90,9,-0.003274683703835158,0.7809246182441711,1.3904623985290527,0.597909593156406,8.940696716308594e-08,0.0,False,1.009076714515686,0.876472897862451,4.181534767150879,0.31016772985458374,0.5054169297218323,7
90,10,-0.007779155296684781,0.7874179482460022,1.3937089443206787,0.28807588134493156,2.9802322387695312e-08,0.0,False,1.012984037399292,0.8798667553971796,4.294226169586182,0.3021883964538574,0.5021982192993164,7
90,11,-0.0005891259153949164,0.7997129559516907,1.3998565673828125,0.06206085532903674,8.940696716308594e-08,0.0,False,1.018104076385498,0.8843139647548572,4.346883773803711,0.29920274019241333,0.5004794001579285,7
90,12,-0.01854520242035642,0.8015096783638,1.4007549285888672,0.37382947547095147,8.940696716308594e-08,0.0,False,1.0124101638793945,0.879368295191176,4.339412689208984,0.29965245723724365,0.5078355669975281,7
90,13,-0.03501969315473933,0.7937620282173157,1.396881103515625,0.8952384527240481,8.940696716308594e-08,0.0,False,0.9852176308631897,0.8557491611153565,4.033720016479492,0.3224474787712097,0.5237081050872803,2
90,14,0.0013246944888632046,0.8041265606880188,1.4020634889602661,0.8468762104000365,2.086162567138672e-07,0.0,False,1.0414901971817017,0.9046268911846855,4.517147541046143,0.2868383824825287,0.5301264524459839,2
90,15,0.028374624703774397,0.804607093334198,1.4023035764694214,0.4531808474234173,2.9802322387695312e-08,0.0,False,1.0867360830307007,0.9439269682907749,5.452754974365234,0.2352379709482193,0.5249854326248169,2
90,16,0.008886599247264539,0.8008201718330383,1.4004101753234863,0.7940379892076764,8.940696716308594e-08,0.0,False,1.1246223449707031,0.9768345572917434,5.923829078674316,0.21552066504955292,0.5140741467475891,7
90,17,-0.009395179795224166,0.8059927225112915,1.4029964208602905,0.19863470750195647,5.960464477539063e-08,0.0,False,1.130919337272644,0.9823040553103838,6.02238130569458,0.21207275986671448,0.5098214745521545,7
90,18,0.0003310685977258071,0.8038999438285828,1.4019500017166138,0.3527795778853553,2.9802322387695312e-08,0.0,False,1.11003839969635,0.9641671033776824,5.609107971191406,0.2286306917667389,0.5110651254653931,2
90,19,0.028556896741386367,0.8117552399635315,1.405877709388733,0.30529963544436867,8.940696716308594e-08,0.0,False,1.0651888847351074,0.9252113096502723,4.790037155151367,0.2706700563430786,0.5086740851402283,2
90,20,0.006261977712238502,0.8056697845458984,1.4028348922729492,0.2965173103979656,0.0,0.0,False,1.097733497619629,0.9534792012331226,5.369772434234619,0.23945942521095276,0.5139199495315552,2
90,21,0.009060782952285601,0.80824214220047,1.404120922088623,0.23044660900320324,1.4901161193847656e-07,0.0,False,1.0704257488250732,0.9297599920037712,4.912013530731201,0.2632249593734741,0.5150179862976074,2
90,22,-0.0014002329170102455,0.8043100237846375,1.4021550416946411,0.1884560095412391,2.9802322387695312e-08,0.0,False,1.0423223972320557,0.9053497309641022,4.627459526062012,0.28006991744041443,0.5153892040252686,2
90,23,-0.006937707161646993,0.7983928322792053,1.3991962671279907,0.12009741791657041,1.4901161193847656e-07,0.0,False,1.0548076629638672,0.9161942949889452,4.785815238952637,0.2699260115623474,0.5180874466896057,2
90,24,0.0015496671504130646,0.804469883441925,1.4022350311279297,0.20591979793139875,8.940696716308594e-08,0.0,False,1.0163288116455078,0.8827719893938669,4.278206825256348,0.30423736572265625,0.5113121271133423,7
91,1,-0.04133340836187546,0.7916179299354553,1.3958089351654053,1.5611295338187898,2.9802322387695312e-08,0.0,False,0.8876964449882507,0.7710433353270617,3.2794439792633057,0.4003278613090515,0.501166820526123,2
91,2,0.012912898136183395,0.7896826863288879,1.3948414325714111,0.33636877898659023,8.940696716308594e-08,0.0,False,0.8746411800384521,0.7597036762720968,3.211453914642334,0.4089341163635254,0.5000581741333008,7
91,3,0.003809563124670396,0.7980595231056213,1.3990297317504883,0.5309708065220285,2.9802322387695312e-08,0.0,False,0.9575679302215576,0.8317329362854812,3.8004398345947266,0.3439648151397705,0.5051027536392212,7
91,4,0.020796405971865814,0.7947199940681458,1.39736008644104,0.4016348272562027,8.940696716308594e-08,0.0,False,0.9785818457603455,0.8499853914088343,3.867417812347412,0.3375275135040283,0.504580020904541,7
91,5,0.01938715391030732,0.7903863191604614,1.395193099975586,0.38525255024433136,5.960464477539063e-08,0.0,False,1.0441887378692627,0.9069708138442838,4.4754557609558105,0.2894634008407593,0.5066739916801453,7
91,6,0.011684365753133268,0.7822728753089905,1.3911365270614624,0.36981383604662743,8.940696716308594e-08,0.0,False,1.0438709259033203,0.9066947658781006,4.493900775909424,0.2873322069644928,0.5211870074272156,7
91,7,-0.014192662664073936,0.7864219546318054,1.393211007118225,0.6643567958048411,2.9802322387695312e-08,0.0,False,1.0193514823913574,0.8853974478449327,4.362737655639648,0.296955406665802,0.5099812150001526,7
91,8,-0.012538758557185961,0.7892712354660034,1.3946356773376465,0.5584526594196048,5.960464477539063e-08,0.0,False,1.0348470211029053,0.8988567017580196,4.64201545715332,0.27859023213386536,0.503984272480011,2
91,9,-0.03255501426633213,0.7950958013534546,1.397547960281372,0.3163289385182516,5.960464477539063e-08,0.0,False,1.0317120552062988,0.8961337049783175,4.541776180267334,0.2854542136192322,0.5017428398132324,2
91,10,-0.03306669595283783,0.7882558703422546,1.3941280841827393,0.36756903731397217,1.4901161193847656e-07,0.0,False,1.0216761827468872,0.887416656917903,4.373858451843262,0.2964654266834259,0.5032187700271606,2
91,11,-0.03024502800231558,0.7636317014694214,1.3818159103393555,0.3119776004127094,5.960464477539063e-08,0.0,False,1.0187608003616333,0.8848843879527954,4.284350872039795,0.30138519406318665,0.5001641511917114,2
91,12,0.023375182739773515,0.7704825401306152,1.3852412700653076,0.5518656585897719,0.0,0.0,False,0.9706543684005737,0.8430996720633107,4.076542854309082,0.3178635239601135,0.5014339089393616,2
91,13,-0.06194831615284055,0.7558911442756653,1.3779456615447998,0.5005115334476744,8.940696716308594e-08,0.0,False,1.0006091594696045,0.8691180729990005,4.242983341217041,0.30351656675338745,0.516140341758728,2
91,14,-0.0828603915678099,0.7680091857910156,1.3840045928955078,0.5531077012419701,0.0,0.0,False,0.9968288540840149,0.865834541461259,3.964388847351074,0.32707828283309937,0.5000191926956177,2
91,15,0.021112789190685127,0.7602167129516602,1.3801084756851196,0.5567184495074409,1.1920928955078125e-07,0.0,False,1.022658109664917,0.8882695478021682,4.089623928070068,0.3158772587776184,0.5089878439903259,2
91,16,0.013004060806579707,0.7971535921096802,1.3985767364501953,0.7231482735701971,5.960464477539063e-08,0.0,False,1.010569453239441,0.8777694742437511,4.0786895751953125,0.3193458914756775,0.5100509524345398,2
91,17,0.07278288109786368,0.7820357084274292,1.3910179138183594,0.5188187807798386,5.960464477539063e-08,0.0,False,1.0355987548828125,0.8995096494229675,4.284474849700928,0.3022741377353668,0.5125505924224854,2
91,18,0.009268294613284784,0.7365027070045471,1.3682513236999512,1.193213784268924,2.9802322387695312e-08,0.0,False,1.050247311592102,0.9122332241163502,4.510064125061035,0.28395187854766846,0.5000355839729309,2
91,19,0.08335469569353751,0.795344352722168,1.397672176361084,0.6262976239834513,0.0,0.0,False,1.055715560913086,0.9169828851278992,4.690706729888916,0.27601316571235657,0.5000725984573364,2
91,20,0.07768392306707055,0.7301613688468933,1.3650805950164795,0.3295905813574791,8.940696716308594e-08,0.0,False,1.0314655303955078,0.8959195762483599,4.370152950286865,0.2922508716583252,0.5317561626434326,2
91,21,-0.14540252905298964,0.7249829173088074,1.3624913692474365,0.5328833992992129,8.940696716308594e-08,0.0,False,1.0508801937103271,0.912782938539631,4.63397741317749,0.2744796574115753,0.5360598564147949,2
91,22,-0.02512897540770287,0.7915066480636597,1.3957535028457642,0.9724251957876342,1.7881393432617188e-07,0.0,False,1.025716781616211,0.8909262765029665,4.249188423156738,0.30586743354797363,0.5000303387641907,2
91,23,0.0730028533020071,0.7805556058883667,1.3902778625488281,0.2619219699076243,5.960464477539063e-08,0.0,False,1.017127275466919,0.8834655262571435,4.209179878234863,0.3080642819404602,0.5036414861679077,2
91,24,0.018883036364883147,0.7441587448120117,1.3720793724060059,0.4184826186725072,0.0,0.0,False,1.035881757736206,0.899755462578151,4.541768550872803,0.280807763338089,0.5633790493011475,2
92,1,-0.03835070011307212,0.8103243112564087,1.4051620960235596,1.4473145199673516,5.960464477539063e-08,0.0,False,0.9370930194854736,0.8139486547851954,3.5970170497894287,0.36531752347946167,0.5019363164901733,7
92,2,-0.05145400776258954,0.80435711145401,1.4021785259246826,0.09819270138229633,2.9802322387695312e-08,0.0,False,0.9389355182647705,0.8155490288907196,3.572997570037842,0.3674134612083435,0.5003157258033752,7
92,3,-0.019446935076094327,0.7994334101676941,1.3997166156768799,0.5833972479615892,8.940696716308594e-08,0.0,False,0.9582582116127014,0.8323325070837497,3.8317759037017822,0.3412337303161621,0.5018235445022583,2
92,4,0.040508844635782616,0.8009495139122009,1.4004747867584229,0.40665610773222793,2.9802322387695312e-08,0.0,False,0.967602014541626,0.8404484311877964,4.085096836090088,0.3193296194076538,0.5013502836227417,2
92,5,0.035037544084229245,0.8126702308654785,1.4063351154327393,0.1601251134915011,0.0,0.0,False,0.9606183171272278,0.8343824686870862,4.129666805267334,0.31656014919281006,0.5005995035171509,2
92,6,0.08717177538540799,0.8135330677032471,1.406766414642334,0.10607258443321499,1.1920928955078125e-07,0.0,False,0.9694516658782959,0.8420550179257179,4.148641109466553,0.3151216208934784,0.500045657157898,1
92,7,-0.057913054724733216,0.813762903213501,1.406881332397461,0.6022710289273943,1.1920928955078125e-07,0.0,False,0.9806314706802368,0.8517656729941947,4.177473545074463,0.3128647804260254,0.5000038146972656,7
92,8,0.07814312993158921,0.8293474316596985,1.414673924446106,0.9126664634261814,2.086162567138672e-07,0.0,False,0.9686490297317505,0.8413578570268764,3.8778183460235596,0.33930087089538574,0.5002174377441406,2
92,9,-0.11768654535647463,0.8123764991760254,1.4061882495880127,0.29066628590226173,0.0,0.0,False,0.9544207453727722,0.8289993262587672,4.04301118850708,0.32337650656700134,0.509507954120636,2
92,10,0.05881170492296602,0.8357094526290894,1.4178547859191895,0.4329213888517448,5.960464477539063e-08,0.0,False,1.0039259195327759,0.8719989741854652,4.079311370849609,0.3222090005874634,0.5016342401504517,2
92,11,0.038804173652055414,0.8203467130661011,1.4101732969284058,0.4367998710700443,5.960464477539063e-08,0.0,False,0.9933986067771912,0.8628550665074249,4.141350269317627,0.3161115050315857,0.5019171237945557,2
92,12,-0.04794929924363358,0.8056457042694092,1.4028228521347046,0.056382126041821135,0.0,0.0,False,1.012274146080017,0.8792501516317555,4.2910475730896,0.303661048412323,0.5006003975868225,2
92,13,0.01562827304140845,0.8129819631576538,1.4064909219741821,0.48548787991915443,5.960464477539063e-08,0.0,False,1.0364656448364258,0.9002626204695108,4.3269267082214355,0.3014014661312103,0.5039751529693604,2
92,14,0.03477705117941181,0.814348578453064,1.4071744680404663,0.12265482332025249,1.7881393432617188e-07,0.0,False,1.0364034175872803,0.900208570567655,4.296043395996094,0.3038339614868164,0.5013816952705383,2
92,15,0.03222166414551829,0.809352457523346,1.404676079750061,0.6627741019640649,1.4901161193847656e-07,0.0,False,0.9941763877868652,0.8635306385086862,4.022449493408203,0.32506629824638367,0.5032734870910645,2
92,16,0.031773415502895946,0.7881648540496826,1.3940825462341309,0.23527933657169342,1.1920928955078125e-07,0.0,False,1.026240587234497,0.8913812482821897,4.3960957527160645,0.2948242425918579,0.5056811571121216,2
92,17,-0.00415362750232103,0.800408661365509,1.4002044200897217,0.5849937998822757,8.940696716308594e-08,0.0,False,1.0220046043395996,0.8877019202888087,4.304227352142334,0.30235031247138977,0.5005039572715759,2
92,18,-0.026460253203441905,0.7952342629432678,1.397617220878601,0.18633326249463222,8.940696716308594e-08,0.0,False,1.0039128065109253,0.8719875843594037,4.037320613861084,0.32284826040267944,0.5019779205322266,2
92,19,-0.016599522104363027,0.805041491985321,1.4025206565856934,0.4784366765192576,8.940696716308594e-08,0.0,False,1.0196433067321777,0.8856509232467393,4.129873275756836,0.31603553891181946,0.500021755695343,2
92,20,-0.002641690456813094,0.8056359887123108,1.402817964553833,0.14676284364291584,2.9802322387695312e-08,0.0,False,0.9993515014648438,0.8680256851358223,3.9973249435424805,0.32691556215286255,0.5038547515869141,2
92,21,0.020161061822097225,0.8135706186294556,1.4067853689193726,0.08304167006696983,5.960464477539063e-08,0.0,False,1.0093857049942017,0.8767412835820109,4.051645278930664,0.3229295313358307,0.502870500087738,2
92,22,0.024051677418491305,0.8068878650665283,1.4034440517425537,0.16790713582720063,1.1920928955078125e-07,0.0,False,1.0292198657989502,0.893969016763379,4.172651767730713,0.3127746880054474,0.5001041889190674,2
92,23,0.009220975502126066,0.80079585313797,1.4003980159759521,0.47244165199143545,8.940696716308594e-08,0.0,False,1.0348832607269287,0.8988881790954989,4.212987899780273,0.3092002272605896,0.5014144778251648,2
92,24,0.04911809226147202,0.7955634593963623,1.3977818489074707,0.42857470895562866,1.1920928955078125e-07,0.0,False,1.030853033065796,0.8953875678274112,4.2849555015563965,0.3028133809566498,0.5238031148910522,2
93,1,0.00856164573207125,0.7830774188041687,1.3915386199951172,1.2136454028742654,8.940696716308594e-08,0.0,False,1.0155901908874512,0.8821304315549805,4.223774433135986,0.3071924149990082,0.5010823607444763,7
93,2,-0.03728727805479248,0.7987061738967896,1.39935302734375,0.13804062775203155,5.960464477539063e-08,0.0,False,1.0277260541915894,0.8926715084872193,4.246851444244385,0.30637598037719727,0.5053423047065735,7
93,3,-0.024923256185207764,0.8118730187416077,1.4059364795684814,0.22250569079603472,2.9802322387695312e-08,0.0,False,0.9724284410476685,0.8446406119855682,3.9327785968780518,0.3321415185928345,0.5330139398574829,7
93,4,0.00936096777715881,0.8078211545944214,1.4039106369018555,0.6343901050942284,5.960464477539063e-08,0.0,False,1.0190117359161377,0.8851023478060647,4.2795891761779785,0.3036790192127228,0.5351359248161316,7
93,5,0.035919591704621244,0.8042994141578674,1.4021496772766113,0.2252325564622879,2.9802322387695312e-08,0.0,False,1.0500831604003906,0.9120906442028339,4.363617897033691,0.2982707917690277,0.5013291835784912,7
93,6,0.08981340184623678,0.7850798964500427,1.3925399780273438,0.5787922527108873,2.9802322387695312e-08,0.0,False,1.028759479522705,0.8935691303247445,4.21506404876709,0.30798542499542236,0.5012785196304321,7
93,7,-0.0126058519329343,0.7917057275772095,1.39585280418396,0.4190705567598343,5.960464477539063e-08,0.0,False,1.0166794061660767,0.8830765119252041,4.162611484527588,0.31251102685928345,0.5005959272384644,7
93,8,0.009211222739735264,0.8166307806968689,1.4083154201507568,0.6014573542135103,2.9802322387695312e-08,0.0,False,1.0439600944519043,0.9067722166953194,4.336569309234619,0.30088385939598083,0.5056291222572327,7
93,9,0.021789975982186398,0.8097347021102905,1.40486741065979,0.5683680879218238,5.960464477539063e-08,0.0,False,1.033868432044983,0.8980067101022065,4.27304220199585,0.30511021614074707,0.5061554312705994,7
93,10,0.002367991543497147,0.8083558082580566,1.4041779041290283,0.6742924451828003,0.0,0.0,False,1.0452640056610107,0.9079047795813328,4.361202239990234,0.2984297573566437,0.5109552145004272,7
93,11,0.039719518602156174,0.7800120115280151,1.3900060653686523,0.4238818883895875,5.960464477539063e-08,0.0,False,1.0070185661315918,0.8746852128901504,4.137475490570068,0.31327980756759644,0.5155924558639526,7
93,12,0.013497843657083104,0.7856519222259521,1.3928260803222656,0.5196804915155684,1.1920928955078125e-07,0.0,False,1.0597729682922363,0.9205071043990963,4.512869834899902,0.2868383824825287,0.5000810027122498,7
93,13,-0.012502869134737835,0.7897804379463196,1.3948904275894165,0.11136090329715187,2.086162567138672e-07,0.0,False,1.0541229248046875,0.9155995389807846,4.5276780128479,0.28594690561294556,0.5060141682624817,7
93,14,-0.021334834717866697,0.7870311737060547,1.3935155868530273,0.10002723336219788,0.0,0.0,False,1.0433621406555176,0.9062528406269116,4.328522682189941,0.2997061610221863,0.5005362033843994,7
93,15,0.04479450753469109,0.8013538122177124,1.400676965713501,0.30739314641271315,5.960464477539063e-08,0.0,False,1.0286273956298828,0.8934544037131424,4.239224910736084,0.3071051239967346,0.5061606168746948,7
93,16,-0.03536842634984198,0.8040049076080322,1.4020023345947266,0.30611238735062746,1.1920928955078125e-07,0.0,False,1.051500678062439,0.91332188440009,4.4215545654296875,0.29419565200805664,0.5000554919242859,7
93,17,0.012248916387352947,0.8117174506187439,1.4058587551116943,0.7870350160769054,2.9802322387695312e-08,0.0,False,1.036274790763855,0.9000968467283783,4.270358562469482,0.3056096136569977,0.5001980066299438,7
93,18,-0.007115157260406576,0.7962079644203186,1.398103952407837,0.7640104506696974,2.9802322387695312e-08,0.0,False,1.0317823886871338,0.8961947958635568,4.2178635597229,0.3085242509841919,0.5012193322181702,7
93,19,0.011443504189148784,0.7852935791015625,1.3926469087600708,0.4906232633760996,1.1920928955078125e-07,0.0,False,1.0178310871124268,0.88407684928503,4.176386833190918,0.31082049012184143,0.507103443145752,7
93,20,0.03272642569102896,0.7783635854721069,1.3891818523406982,0.5169608188526971,5.960464477539063e-08,0.0,False,1.0148097276687622,0.8814525298165704,4.140385627746582,0.31326425075531006,0.5032334923744202,7
93,21,0.012986113271861742,0.7800433039665222,1.390021562576294,0.183768887604986,8.940696716308594e-08,0.0,False,0.9666420221328735,0.839614592376216,3.7797341346740723,0.3444589078426361,0.5070974230766296,7
93,22,-0.006808515710066807,0.7698754072189331,1.3849377632141113,0.38041265202420105,5.960464477539063e-08,0.0,False,0.9663448333740234,0.8393564575001116,3.738311290740967,0.34777915477752686,0.5005975961685181,7
93,23,0.011229252471853152,0.7740424871444702,1.3870211839675903,0.06184994003602437,5.960464477539063e-08,0.0,False,0.9444406032562256,0.8203306849591143,3.5882513523101807,0.3632388114929199,0.5000316500663757,7
93,24,-0.028042446294266787,0.7606520652770996,1.3803260326385498,0.7108040004968643,0.0,0.0,False,0.9779428243637085,0.8494303444760792,3.8029685020446777,0.34092628955841064,0.5001179575920105,7
94,1,-0.04804078706203179,0.8010911345481873,1.400545597076416,1.3573629089764185,2.9802322387695312e-08,0.0,False,0.9606892466545105,0.834444077291692,3.823911428451538,0.34212324023246765,0.5006911754608154,2
94,2,0.048503497735583344,0.7734485268592834,1.3867244720458984,0.18364027036087846,2.086162567138672e-07,0.0,False,0.9565271139144897,0.8308288947278122,3.7808589935302734,0.34390178322792053,0.5044484734535217,2
94,3,0.017870678873620136,0.7681253552436829,1.3840627670288086,0.5301424062677792,8.940696716308594e-08,0.0,False,0.9080089330673218,0.788686538299994,3.3776776790618896,0.3861176371574402,0.50152987241745,2
94,4,-0.047084410563626174,0.7955466508865356,1.3977731466293335,0.3807767991508758,1.7881393432617188e-07,0.0,False,0.9520834684371948,0.8269691933071651,3.680330991744995,0.35557156801223755,0.5004204511642456,2
94,5,0.06103368532431647,0.8147023320198059,1.4073513746261597,0.7045424718941962,2.086162567138672e-07,0.0,False,1.021130084991455,0.8869423224343751,4.151271820068359,0.3148782551288605,0.5040361881256104,2
94,6,0.05496663188406923,0.8118826150894165,1.4059412479400635,0.698517140533243,5.960464477539063e-08,0.0,False,0.9588620066642761,0.8328569568019485,3.75655198097229,0.34922921657562256,0.5051307678222656,2
94,7,0.024862276056110508,0.8068298697471619,1.4034148454666138,0.596942201256752,8.940696716308594e-08,0.0,False,0.9661427736282349,0.8391809506348901,4.016991138458252,0.3249133825302124,0.5186786651611328,2
94,8,-0.010027099053920713,0.8165026903152466,1.4082512855529785,0.14263147328581133,5.960464477539063e-08,0.0,False,0.9844213724136353,0.8550575398137358,4.062167167663574,0.32173389196395874,0.5212101340293884,2
94,9,-0.01727997324653723,0.81341552734375,1.406707763671875,0.6428304953234536,0.0,0.0,False,1.0009419918060303,0.8694071674932178,4.105355262756348,0.31857603788375854,0.5004196763038635,2
94,10,0.036174699858957916,0.8098708391189575,1.4049354791641235,0.5390861268554414,5.960464477539063e-08,0.0,False,1.0227471590042114,0.8883468950755136,4.169345855712891,0.31323277950286865,0.500227689743042,2
94,11,0.01793130463143259,0.8320721983909607,1.4160362482070923,0.3308279301439012,1.4901161193847656e-07,0.0,False,1.0152597427368164,0.8818434079382289,4.108636856079102,0.3195533752441406,0.5016776323318481,2
94,12,0.028579358454657037,0.813898503780365,1.4069492816925049,0.6141184717416763,2.9802322387695312e-08,0.0,False,0.923677921295166,0.8022964485487135,3.4812066555023193,0.3782990276813507,0.5003776550292969,2
94,13,0.028241532610298856,0.7733824253082275,1.3866912126541138,0.8530865865094321,0.0,0.0,False,1.0439000129699707,0.9067200305831826,4.2579264640808105,0.3038170039653778,0.5069200992584229,2
94,14,0.04472614981953699,0.7940925359725952,1.3970463275909424,0.7159051150083542,5.960464477539063e-08,0.0,False,1.0009443759918213,0.8694092383706835,4.037909030914307,0.3224796950817108,0.5106454491615295,2
94,15,0.024630919717947137,0.7860808968544006,1.393040418624878,0.8931004745619638,2.9802322387695312e-08,0.0,False,1.0361230373382568,0.8999650353776839,4.382497310638428,0.29575008153915405,0.5019233226776123,2
94,16,0.05714954405836425,0.7788121700286865,1.3894062042236328,0.18782169052532738,1.1920928955078125e-07,0.0,False,1.0569114685058594,0.9180216372647146,4.633883476257324,0.278592586517334,0.5000060796737671,2
94,17,0.013596423777650265,0.776631772518158,1.3883159160614014,0.7680820929152625,2.9802322387695312e-08,0.0,False,1.0462616682052612,0.9087713382568718,4.5748677253723145,0.2822189927101135,0.5002588629722595,7
94,18,-0.008323890096820871,0.7942261099815369,1.3971130847930908,0.33308872367654535,2.9802322387695312e-08,0.0,False,1.076937198638916,0.9354157654504549,5.032477378845215,0.25621095299720764,0.5024482011795044,7
94,19,-0.003925616554716051,0.7788241505622864,1.3894121646881104,0.7309609949588777,8.940696716308594e-08,0.0,False,1.0422475337982178,0.9052847054116779,4.7036919593811035,0.27418649196624756,0.5028286576271057,2
94,20,-0.02092396389443574,0.783281147480011,1.3916404247283936,0.7446401459830149,1.4901161193847656e-07,0.0,False,1.0574285984039307,0.9184708105870337,4.621318340301514,0.279279500246048,0.5138965845108032,2
94,21,-0.010555578109011931,0.7772427201271057,1.3886213302612305,0.24372866536889753,2.9802322387695312e-08,0.0,False,1.0557664632797241,0.9170270983617927,4.534730911254883,0.2848707139492035,0.5002846121788025,2
94,22,0.017942191696643163,0.7967033386230469,1.3983516693115234,0.6469280613320215,0.0,0.0,False,1.0218524932861328,0.8875697983064944,4.195667743682861,0.30986252427101135,0.5157361030578613,2
94,23,0.040928470126628584,0.7931210994720459,1.396560549736023,0.8773423933557102,0.0,0.0,False,0.9446222186088562,0.8204884340500671,3.656097650527954,0.35765907168388367,0.5063180327415466,5
94,24,-0.04667443595980192,0.7859174609184265,1.392958641052246,0.5233899621026857,8.940696716308594e-08,0.0,False,1.0067137479782104,0.8744204512061555,4.167377471923828,0.3117530643939972,0.5001181960105896,5
95,1,0.022862193178435315,0.7983939051628113,1.3991968631744385,1.378675211753164,8.940696716308594e-08,0.0,False,0.9495681524276733,0.824784417580809,3.7279603481292725,0.3509119749069214,0.5064952373504639,7
95,2,0.023110602639910674,0.7946048378944397,1.3973023891448975,0.07987558096647263,2.9802322387695312e-08,0.0,False,0.9314145445823669,0.8090163941531047,3.6144580841064453,0.3617250621318817,0.5185979008674622,7
95,3,0.03656738332544926,0.8169146180152893,1.4084572792053223,0.6276709469301359,2.9802322387695312e-08,0.0,False,1.0244839191436768,0.8898554257654322,4.291168689727783,0.3040049374103546,0.5137772560119629,7
95,4,-0.003772682439896829,0.793498694896698,1.3967492580413818,0.17136816999741955,8.940696716308594e-08,0.0,False,1.0058798789978027,0.8736961618125129,4.152895450592041,0.3131750524044037,0.5087203979492188,7
95,5,-0.012080073001242574,0.8107859492301941,1.4053928852081299,0.5241241572158678,8.940696716308594e-08,0.0,False,1.0196518898010254,0.885658378405616,4.1851959228515625,0.3119555413722992,0.5037068128585815,7
95,6,0.030342876705967713,0.8085306286811829,1.4042655229568481,0.17400862915175314,2.086162567138672e-07,0.0,False,0.9991488456726074,0.8678496605512344,4.041326522827148,0.32321619987487793,0.510599672794342,7
95,7,0.036429561274092255,0.7755188345909119,1.3877594470977783,0.20001235391412464,2.9802322387695312e-08,0.0,False,1.030956745147705,0.8954776509971709,4.274369239807129,0.3029194474220276,0.5000882744789124,7
