stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,802,0.2900159032301798,0.030175524684550408,140848.22527006603,0.7686259071192119,1.8435924470988407,0.08150161781865692,1.3955797517583484,0.0,0.1977898758791742,0.5803976058959961,0.791159488260746,0.827629742026329,0.02784580886113419,0.7911595035166966,5.71211179652605e-08,0.0,0.966522753238678,19248,19121
pretrain,,803,0.23691987682938043,0.03011517363518131,131047.83752523543,0.5796965208736616,1.3586424124387095,0.09719963531359853,1.4002960546030885,0.0,0.20014802730154427,0.5774138596441065,0.8005920971433321,0.8234214872121811,0.01640756259586342,0.8005921092061768,4.470348354453554e-08,0.0,0.997126633922259,19272,19145
pretrain,,804,0.0047948500828012275,0.030054943287910946,100481.7951437651,0.7357281249823373,1.5058754953538303,0.10349811025728674,1.393219233401829,0.0,0.19660961670091467,0.5802453852125576,0.7864384626348814,0.8124562859535217,0.017732987302637827,0.7864384668036585,6.09351055909831e-08,0.0,1.0079470078150432,19296,19169
pretrain,,805,0.13151396090641854,0.029994833401335123,115142.898674995,0.5182353630431021,1.1680955934655932,0.06403620206006368,1.4004632445007916,0.0,0.2002316222503959,0.5785267874598503,0.8009264568487803,0.8254990220069885,0.01643958000631408,0.8009264890015834,7.01152852259727e-08,0.0,1.0000891909003258,19320,19193
pretrain,,806,0.2189041282921408,0.029934843734532455,128025.2573622632,0.535820410396056,1.1710543209861672,0.1079139382213782,1.4012905939349107,0.0,0.20064529696745534,0.5822719197188104,0.802581158777078,0.8247693836688995,0.018988268735624304,0.8025811878698211,5.463759098859692e-08,0.0,0.9735464577873548,19344,19217
pretrain,,807,0.42920626710311205,0.02987497404706339,175194.63553406723,0.5758556723676146,1.248787498197499,0.08932227068233366,1.4058009954391135,0.0,0.20290049771955684,0.5844372596059526,0.8116019641359647,0.8274819850921631,0.011436819289447935,0.8116019908782272,5.893941436759439e-08,0.0,0.9727179010709127,19368,19241
pretrain,,808,0.24852230587756896,0.02981522409896926,133071.14872754688,0.7088376827753536,1.7173902597444168,0.10241595129039248,1.3950292453214173,0.0,0.1975146226607086,0.5798152701130934,0.7900584613283476,0.8182288914918899,0.0199850350915778,0.7900584906428342,6.594650795814043e-08,0.0,0.9731912190715472,19392,19265
pretrain,,809,0.3854249177936223,0.029755593650771323,162714.04893441394,0.6505641207224621,1.480065896304688,0.09535484022079077,1.3895936092539205,0.0,0.19479680462696014,0.586868517100811,0.7791872173547745,0.8110221982002258,0.019769297726347376,0.7791872185078406,5.401670934620147e-08,0.0,1.0080235128601391,19416,19289
pretrain,,810,-0.5575752815516739,0.029696082463469782,64202.35425178223,0.39660221477948615,0.8188953083408612,0.10681879430308905,1.394826458545313,0.0,0.1974132292726565,0.5716683300478118,0.7896528864900271,0.8181512951850891,0.01986490460406097,0.7896529170906259,6.28864481229859e-08,0.0,0.9721921061476072,19440,19313
pretrain,,811,0.2204371875639094,0.02963669029854284,128277.0270781716,0.7322988935731337,1.2113512084370779,0.09439001010172958,1.3964138478927668,0.0,0.19820692394638342,0.5787386958088194,0.7928276682893435,0.8313422054052353,0.020780182589395905,0.7928276957855337,6.332993511085998e-08,0.0,1.0372323468327522,19464,19337
pretrain,,812,0.4465530249632822,0.029577416917945756,180685.78293948685,0.5858440948800723,1.2766575278323424,0.09232464595352019,1.4031575400648375,0.0,0.20157877003241864,0.577998934579747,0.806315059463183,0.8386856377124786,0.022840186446584036,0.8063150801296745,5.818548654001887e-08,0.0,0.9983804399768511,19488,19361
pretrain,,813,-0.1518729803455694,0.02951826208410986,86815.1278016777,0.6450232462106945,1.437306271730896,0.09375687655513605,1.4039455559991654,0.0,0.20197277799958277,0.5783275339220251,0.8078911056121191,0.8269200384616852,0.015502225229578106,0.8078911119983309,5.375061712387108e-08,0.0,0.9772573138276736,19512,19385
pretrain,,814,0.3295758721398946,0.029459225559941644,149159.30952423386,0.6245563208121899,1.5103920209598167,0.10987516973951052,1.4008513711658972,0.0,0.20042568558294863,0.5766091985361916,0.8017027030388514,0.8356742352247238,0.019948224698767943,0.8017027423317943,7.149009476995853e-08,0.0,0.9820100044210752,19536,19409
pretrain,,815,0.35467471117996074,0.02940030710882176,154960.60937399097,0.6266720012599628,1.2499605015210622,0.09232943844322343,1.4063120394767752,0.0,0.20315601973838748,0.5832475391881806,0.8126240447163582,0.8340229719877243,0.015539664217997406,0.8126240789535499,6.244296115361554e-08,0.0,1.0311059951782227,19560,19433
pretrain,,816,0.22354028755310917,0.029341506494604118,128789.68270596513,0.5319082355748325,0.9199516339281992,0.09992356130400094,1.4081866248355557,0.0,0.20409331241777787,0.569605039698737,0.8163732116421064,0.8350200474262237,0.012969470947273798,0.8163732496711115,6.339645808317584e-08,0.0,1.0024820044636726,19584,19457
pretrain,,817,0.19475991362719036,0.029282823481614907,124186.5645939813,0.6176476824126449,1.2983058987516247,0.059945188536453746,1.4033010869863487,0.0,0.20165054349317438,0.583977994109903,0.8066021526853243,0.8386516749858857,0.02161841864833566,0.8066021739726974,4.860616859003741e-08,0.0,0.9993888388077418,19608,19481
pretrain,,818,0.24652924174794766,0.029224257834651678,132719.15187788592,0.5725419204011691,1.433991609964898,0.0782662801864318,1.393237464484714,0.0,0.19661873224235724,0.5826837931360518,0.7864749034245809,0.8111480265855789,0.021164641786786332,0.7864749289694286,4.532436527944957e-08,0.0,0.9829240863521894,19632,19505
pretrain,,819,0.2759351470004,0.029165809318982373,138109.1756984581,0.5888932371856922,1.1721147525658941,0.07462766569127334,1.3988788140316804,0.0,0.1994394070158402,0.5860038458236626,0.7977575982610384,0.8197741150856018,0.01707387918909426,0.7977576280633608,5.020272160945657e-08,0.0,0.9689755191405615,19656,19529
pretrain,,820,0.3458823807367406,0.02910747770034441,152877.70433799233,0.5611775170719514,0.936018684548581,0.07356424684238583,1.396533083591965,0.0,0.1982665417959825,0.584670181785311,0.7930661539236704,0.811939287185669,0.015452295498337288,0.7930661671839299,4.581220095870956e-08,0.0,0.9745647981762886,19680,19553
pretrain,,821,0.11581286278951253,0.02904926274494372,113098.22976557759,0.6592472777777465,1.3841603948160803,0.0930257024761384,1.4024950807160212,0.0,0.2012475403580105,0.5844748499138015,0.804990142583847,0.8425239324569702,0.026614593940937594,0.804990161432042,6.053596733150239e-08,0.0,0.9649442980686823,19704,19577
pretrain,,822,0.1454538991344505,0.028991164219453833,117021.18808887241,0.7836839059795296,1.4222287978719759,0.09249818972926653,1.3994837208384912,0.0,0.19974186041924571,0.5765455950583731,0.7989674011866251,0.8208283215761185,0.01679449642105665,0.7989674416769827,5.7520256113718915e-08,0.0,0.9936484321951866,19728,19601
pretrain,,823,0.32589579192810325,0.028933181891014924,148345.01669411693,0.7475964204938209,1.4269769712742906,0.08970356992174,1.405800162082804,0.0,0.20290008104140203,0.5819938033819199,0.8116002877553304,0.8362248867750168,0.01646668524478827,0.8116003241656081,6.576911326661161e-08,0.0,1.004425309598446,19752,19625
pretrain,,824,0.08942161609824784,0.028875315527232895,109820.3095613893,0.4372200711206573,1.10115355324386,0.09938998534879817,1.3914861047551745,0.0,0.1957430523775873,0.5825306911553656,0.7829722041885058,0.8060062289237976,0.01842717319043664,0.7829722095103492,5.1799274647379434e-08,0.0,1.00239364306132,19776,19649
pretrain,,825,0.34189462635159296,0.028817564896178434,151951.3500484271,0.8019864190916461,1.4461104795349584,0.08814626924161297,1.3958016571234024,0.0,0.19790082856170124,0.5780414396098681,0.791603277126948,0.8414067298173904,0.026176110502842444,0.7916033142468049,5.663328230450423e-08,0.0,1.0036864479382832,19800,19673
pretrain,,826,0.23360939265237768,0.028759929766386076,130481.76614022831,0.6148769229592433,1.5240358695107394,0.10945514212791108,1.4072632753245886,0.0,0.2036316376622944,0.5726989986641067,0.8145265504717827,0.8409049600362778,0.018114758371306224,0.8145265506491773,5.348452501256299e-08,0.0,0.9592044552167257,19824,19697
pretrain,,827,0.4272718977240332,0.0287024099068533,174602.921705098,0.5028824913264266,0.9566721483400527,0.09815792384849785,1.401495186722882,0.0,0.20074759336144088,0.5740275963076523,0.8029903297622999,0.8357494592666626,0.022312970839587134,0.8029903734457635,6.142294121473195e-08,0.0,0.9499293317397436,19848,19721
pretrain,,828,0.03676834706566656,0.028645005087039592,103817.18633868163,0.394836630596306,0.8363641513531842,0.07478367126560696,1.389465856410208,0.0,0.1947329282051041,0.5783676547663552,0.7789316972096761,0.818686306476593,0.022040420065155986,0.7789317128204164,5.055751125156623e-08,0.0,0.9644081791241964,19872,19745
pretrain,,829,0.3794739448347205,0.028587715076865514,161153.58761746855,0.5753731176057924,1.1420731893627254,0.09867267958133363,1.3997719408057272,0.0,0.1998859704028638,0.5836365829621042,0.7995438600579897,0.8359320163726807,0.027184130359141797,0.799543881611455,6.022552652880837e-08,0.0,1.0091841320196788,19896,19769
pretrain,,830,0.27463241110163394,0.028530539646711782,137861.13624386294,0.7195818142485143,1.3579593439242912,0.09275124729410184,1.4022800556073587,0.0,0.20114002780367932,0.5727355347148009,0.8045600727200508,0.8251532137393951,0.017089596634054287,0.8045601112147173,8.30207551594242e-08,0.0,0.9823923309644064,19920,19793
pretrain,,831,0.4145926233060241,0.028473478567418362,170821.21609867483,0.7321842674522799,1.7709020805647495,0.08293990772181829,1.3914993121953951,0.0,0.19574965609769737,0.5860740622239453,0.7829986065626144,0.8025193899869919,0.01925104314905401,0.7829986243907894,6.980484442327868e-08,0.0,0.9807350262999535,19944,19817
pretrain,,832,0.37514392177900246,0.028416531610283527,160036.8524616196,0.5884417013063337,1.2050680517429484,0.08270873584340512,1.3911630313266956,0.0,0.1955815156633478,0.5849586166441441,0.7823260426521301,0.8267510622739792,0.022406174185450496,0.7823260626533912,4.253039759261057e-08,0.0,0.9855078185598055,19968,19841
pretrain,,833,0.3794581322852586,0.028359698547062957,161149.4811273061,0.5847410574934113,1.2335066166642201,0.11130119458720288,1.398757927651916,0.0,0.19937896382595813,0.5665304559682096,0.7975158294041952,0.81603202521801,0.017793075503604067,0.7975158553038324,5.1799274665883153e-08,0.0,1.018257774412632,19992,19865
pretrain,,834,0.34855012016836096,0.02830297914996883,153503.75078101794,0.6231108197948158,1.305754038553373,0.07128654151905624,1.3985618743158519,0.0,0.19928093715792614,0.5721240586468151,0.7971237227320671,0.8270317733287811,0.024371959881678815,0.7971237486317043,4.789658954636641e-08,0.0,0.9984116951624552,20016,19889
pretrain,,835,0.23961805385944945,0.028246373191668894,131512.8541748883,0.8430584419763832,1.8555178630824043,0.0820948209336335,1.398893685224244,0.0,0.19944684261212217,0.5816444094691957,0.7977873533964157,0.8235016852617264,0.01783140847666227,0.7977873704484885,4.264126925631236e-08,0.0,1.0149263466397922,20040,19913
pretrain,,836,0.5114173419058589,0.028189880445285555,204673.65827121065,0.8080963959714346,1.857063414300059,0.10256288828317695,1.3913176160394434,0.0,0.19565880801972182,0.5849533666457449,0.7826352268457413,0.8223247140645981,0.025744254590466552,0.7826352320788871,6.004813174476098e-08,0.0,1.0161266426245372,20064,19937
pretrain,,837,0.06167534943975317,0.028133500684394984,106572.92221865093,0.8240292509838865,1.3880660274558823,0.06269157883115747,1.4040494597117814,0.0,0.2020247298558908,0.583086120230811,0.8080988948543867,0.8334951311349869,0.017851397355841382,0.8080989194235632,6.678913318699149e-08,0.0,1.0001647174358368,20088,19961
pretrain,,838,0.3272178450499311,0.028077233683026195,148636.52263104627,0.7805723554885718,1.4862623236893358,0.0987083320650592,1.3954338263055044,0.0,0.19771691315275217,0.5794163325003214,0.7908676291505495,0.8201237618923187,0.020931744645217867,0.7908676526110087,6.390646808037322e-08,0.0,0.9826803455750147,20112,19985
pretrain,,839,0.22319425222066414,0.02802107921566014,128732.31214608185,0.5306545653312367,1.068948060146462,0.09715633116806865,1.396928791311525,0.0,0.19846439565576257,0.5898327806166239,0.7938575620452563,0.8181448876857758,0.023205242297831864,0.7938575826230503,4.736440519422421e-08,0.0,1.026958500345548,20136,20009
pretrain,,840,0.2602722830236035,0.027965037057228824,135184.87641472387,0.3741234047057702,0.6681761231957438,0.07250153238077883,1.3915889042961809,0.0,0.19579445214809055,0.5680225448948997,0.7831777557730675,0.820140454173088,0.019354200110448676,0.7831778085923619,5.3883663235036274e-08,0.0,0.971244253218174,20160,20033
pretrain,,841,0.1173686817974463,0.027909106983114364,113297.5886281107,0.6783000453080706,1.8628890595168226,0.10001934070470077,1.4036665372550488,0.0,0.20183326862752438,0.5804737295423235,0.807333047191302,0.8428886264562607,0.024423247961699784,0.8073330745100975,6.16446847271727e-08,0.0,0.9694111247857412,20184,20057
pretrain,,842,0.20926250016235326,0.027853288769148134,126464.2185561351,0.7152401651535815,1.2857039062498163,0.08663426754324077,1.3970494726229281,0.0,0.19852473631146408,0.5808952982936586,0.7940989310542742,0.8293569833040237,0.024635211449699747,0.7940989452458562,5.446019629706811e-08,0.0,0.9765072017908096,20208,20081
pretrain,,843,0.0017752826513963704,0.02779758219160984,100177.84398848706,0.5831387825580067,1.4545162314839,0.09467213122201805,1.4016899721963065,0.0,0.20084498609815327,0.5811396230544363,0.8033798982699712,0.8392113238573075,0.026050397168884902,0.803379944392613,6.058031596737716e-08,0.0,0.9684003442525864,20232,20105
pretrain,,844,0.11658334306529461,0.02774198702722662,113196.86946698713,0.4016217485351041,0.8711454865327279,0.10796195969933929,1.3977327306444447,0.0,0.19886636532222232,0.582179777856384,0.7954654370745023,0.8303702056407928,0.019502889212782613,0.7954654612888893,6.199947425826006e-08,0.0,0.9692522312204043,20256,20129
pretrain,,845,0.023822246541655323,0.027686503053172166,102440.35949982052,0.5844516899783684,1.301107134896576,0.0945065730205485,1.3901021567927228,0.0,0.19505107839636152,0.588277742266655,0.7802042985955874,0.8060379743576049,0.01750736699077335,0.780204313585446,6.785350179875731e-08,0.0,1.005584051211675,20280,20153
pretrain,,846,0.2628871607009947,0.027631130047065824,135664.4392398592,0.5220084811249294,1.4414518887182197,0.08143266489493574,1.4027516283981853,0.0,0.20137581419909287,0.5872808226517268,0.8055032268166542,0.8417578369379043,0.024629646203265756,0.8055032567963712,6.350732982089251e-08,0.0,0.9931423639257749,20304,20177
pretrain,,847,0.26103523281605745,0.02757586778697169,135324.44906823017,0.5933191263510279,1.0204926116040394,0.08952914216531949,1.3939211953520065,0.0,0.19696059767600327,0.5876923650503159,0.787842350701491,0.8172754675149918,0.020723280244402887,0.787842390704013,5.809678913874331e-08,0.0,0.9834421103199323,20328,20201
pretrain,,848,0.17422442810351302,0.027520716051397744,121098.27827715791,0.6281507854830438,1.3242858296985145,0.09625807720086142,1.4098681350504716,0.0,0.20493406752523569,0.5844218752213887,0.8197362745801607,0.8434802085161209,0.018760917848326248,0.8197362701009426,6.053596729449495e-08,0.0,0.9642616957426071,20352,20225
pretrain,,849,0.2065691806467389,0.027465674619294955,126034.9328017176,0.46110287166577996,0.8971207382901867,0.09399095464354934,1.4010807933463225,0.0,0.20054039667316137,0.5792709711406911,0.8021615520119667,0.8262242823839188,0.0258055237479001,0.8021615866926454,6.02255264362898e-08,0.0,1.0304933736721675,20376,20249
pretrain,,850,0.034693554436472485,0.02741074327005636,103594.04566248586,0.5659326574445354,1.3186016814071475,0.10867460239555876,1.398692067357756,0.0,0.19934603367887793,0.5764999299177102,0.7973841180404028,0.8234935075044632,0.02418816461218496,0.7973841347155117,4.834007644172189e-08,0.0,0.9772908215721449,20400,20273
pretrain,,851,0.07320341422049426,0.027355921783516247,107898.54163725955,0.37486874392089997,1.1254097510700432,0.1116132732668974,1.4016624307259917,0.0,0.20083121536299586,0.5690778430019106,0.8033248409628868,0.8227503031492234,0.015912051923414685,0.8033248614519835,5.348452501256299e-08,0.0,0.9717863202095032,20424,20297
pretrain,,852,0.2791874463207804,0.02730120993994922,138732.32297297448,0.6972778049900107,1.654055608778616,0.09224173633704312,1.3925307070659028,0.0,0.1962653535329515,0.5836919524839945,0.7850614041090012,0.8160331845283508,0.02069028932936442,0.785061414131806,5.366191981511411e-08,0.0,0.9722126945853233,20448,20321
pretrain,,853,0.14465684880074603,0.027246607520069317,116912.14205642806,0.5829211804748424,1.2605890597848814,0.09941120462338478,1.3910673681557888,0.0,0.1955336840778944,0.5879858178751809,0.7821347167094549,0.8045354008674621,0.0199689905694464,0.7821347363115775,5.774199960765595e-08,0.0,0.9910652836163839,20472,20345
pretrain,,854,-0.017654673667124587,0.02719211430502918,98265.16065577473,0.419881596327246,0.7999504443144926,0.11084373934022886,1.399753493589482,0.0,0.19987674679474107,0.5820661740643638,0.7995069573322932,0.8266805738210679,0.020791265663552758,0.7995069871789643,5.255320238243636e-08,0.0,0.9711216588815054,20496,20369
pretrain,,855,0.2794684585027164,0.02713773007641912,138786.42951868195,0.6835860959548365,1.3054751659460453,0.07853432034725598,1.3974881991744041,0.0,0.19874409958720207,0.5885050892829895,0.7949763859311739,0.8418733417987824,0.02962448744239301,0.7949763983488083,5.2154064196970516e-08,0.0,1.0114366188645363,20520,20393
pretrain,,856,-0.06724851891154016,0.027083454616266284,93698.88852315999,0.6059075642758702,1.5430529531130854,0.09956247558889579,1.4071235325010047,0.0,0.2035617662505025,0.5835091881453991,0.8142470195889473,0.8399183124303817,0.018345697656309674,0.81424706500201,6.137859254184974e-08,0.0,0.9518200606107712,20544,20417
pretrain,,857,0.44153776027592795,0.027029287707033747,179063.13603119977,0.7352910155045813,1.870539264251462,0.08682342416806725,1.4045566392264195,0.0,0.20227831961320983,0.5880445295146532,0.8091132442156473,0.8316459476947784,0.01387674044854549,0.8091132784528391,5.5169775340739115e-08,0.0,1.0078240931034088,20568,20441
pretrain,,858,0.22445385627692938,0.026975229131619684,128941.39286147706,0.7230041666930042,1.3671434616868736,0.06720685129004639,1.404357636613505,0.0,0.20217881830675263,0.5849746588085378,0.8087152565519015,0.8334517508745193,0.020289375666379554,0.8087152732270105,5.924985522579954e-08,0.0,1.0016780147949855,20592,20465
pretrain,,859,0.2675819975915895,0.026921278673356443,136534.05524054563,0.576461309836897,1.1270911609784038,0.10454601200687626,1.396452583483465,0.0,0.19822629174173234,0.5809376782604626,0.7929051543275515,0.8201882660388946,0.02555268475995362,0.7929051669669293,5.006967555380252e-08,0.0,0.9947085529565811,20616,20489
pretrain,,860,0.2904085345053512,0.026867436116009728,140926.15943498,0.6816777202484233,1.2376531072809258,0.08362172442151468,1.4021629894240981,0.0,0.20108149471204906,0.5822878432060992,0.8043259903788567,0.8289171665906906,0.019223853369633438,0.8043259788481961,7.592496420461003e-08,0.0,0.9567964772383372,20640,20513
pretrain,,861,0.3529889277224517,0.02681370124377771,154556.86043824456,0.6118532230610727,1.2451824850627258,0.08985034190754926,1.404995254440499,0.0,0.20249762722024964,0.5855967349239758,0.8099904855092367,0.8308540344238281,0.018502931080505283,0.8099905088809983,6.168903341855862e-08,0.0,0.9721484258770943,20664,20537
pretrain,,862,0.11781179720944379,0.026760073841290154,113354.49701512433,0.7697481063615258,1.4126432218974687,0.08608008488779302,1.3994961031934334,0.0,0.1997480515967168,0.5875688269734383,0.7989921967188517,0.8358369529247284,0.021978505826196502,0.7989922063868672,6.51925802230835e-08,0.0,1.019056002298991,20688,20561
pretrain,,863,-0.16597850469452324,0.026706553693607575,85764.87439294533,0.5638689647505323,1.1493628964482216,0.08343488177659385,1.3997655760142065,0.0,0.19988278800710327,0.5788808528866087,0.7995311394333839,0.8246926575899124,0.019599710997153293,0.799531152028413,4.044600891243514e-08,0.0,0.9481571763753891,20712,20585
pretrain,,864,0.03847882970182581,0.02665314058622036,104001.87025418207,0.7322289523855362,1.6262461024360813,0.10594958357211326,1.4025923422803837,0.0,0.20129617114019183,0.5847538086984838,0.8051846573750178,0.8475822120904922,0.028261621068822147,0.8051846845607672,6.044726993022682e-08,0.0,0.9850856338938078,20736,20609
pretrain,,865,-0.004208505011444874,0.026599834305047917,99580.91322763723,0.6447003098092632,1.873055463889561,0.10823316776909608,1.4045648902787693,0.0,0.20228244513938473,0.5775819963642529,0.8091297596693039,0.8231579929590225,0.013604305688715122,0.8091297805575387,5.370626850650003e-08,0.0,0.9688797195752462,20760,20633
pretrain,,866,0.00952858565047876,0.026546634636437822,100962.02530556993,0.38677021420354807,1.0079286037797157,0.11070259561691176,1.4020296193858879,0.0,0.20101480969294375,0.5810200444289616,0.804059219857057,0.8265920251607894,0.020399246622628722,0.804059238771775,6.849655792562359e-08,0.0,0.9618990669647852,20784,20657
pretrain,,867,0.0686579514491985,0.026493541367164947,107371.93725506462,0.5471219223114854,1.4980786535209418,0.10847152809999627,1.390347069084999,0.0,0.19517353454249955,0.5754125051732575,0.7806941245992979,0.822802996635437,0.028853065745003178,0.7806941381699982,5.1799274610372e-08,0.0,0.945731446146965,20808,20681
pretrain,,868,0.16945360843192991,0.02644055428443062,120402.66626310925,0.7173442697408391,1.143917099633184,0.09802480580693369,1.3974593535863926,0.0,0.1987296767931964,0.5883091752018248,0.7949186985691389,0.8266656339168549,0.023164623058337736,0.7949187071727853,6.590215928525822e-08,0.0,1.0409634535511334,20832,20705
pretrain,,869,0.4216087933082946,0.026387673175861753,172893.3615225276,0.49869405449639853,1.1351626381345943,0.10949145235823189,1.396657249712873,0.0,0.19832862485643654,0.5750839688948222,0.7933144817749659,0.8301913619041442,0.026298433528683874,0.7933144994257462,6.483779069199613e-08,0.0,1.0065136899550755,20856,20729
pretrain,,870,0.1998832207360297,0.026334897829510033,124981.75590316989,0.5170817672899629,0.9402578107231561,0.07677477695495302,1.3916844254625695,0.0,0.19584221273128474,0.5825140556054456,0.7833688457806905,0.8159100770950317,0.028863505296561048,0.783368850925139,4.931574774473072e-08,0.0,0.9920946061611176,20880,20753
pretrain,,871,-0.01884543788533466,0.026282228033851013,98150.31434753741,0.7369217881274643,1.4006669160627359,0.09034646684309966,1.4041163091148647,0.0,0.20205815455743248,0.5891824151788438,0.8082325632373492,0.830664998292923,0.016756547746666912,0.8082326182297298,7.787630664409424e-08,0.0,1.0040744592746098,20904,20777
pretrain,,872,0.30527265918447444,0.02622966357778331,143941.36249569815,0.6321410557361539,1.2133381396857816,0.07204457664907948,1.3962469099178199,0.0,0.19812345495891004,0.5839388998491424,0.7924938077727953,0.8427074462175369,0.028937435230210744,0.79249381983564,5.020272166496772e-08,0.0,0.9779340947667757,20928,20801
pretrain,,873,0.15332426132265176,0.026177204250627743,118108.97068601144,0.7343457223097585,2.05179276433804,0.08898491268348813,1.4080219059694736,0.0,0.2040109529847368,0.5776588874203819,0.8160437941551208,0.847689613699913,0.019213975826626237,0.8160438119389472,5.991508563359578e-08,0.0,0.9738657847046852,20952,20825
pretrain,,874,-0.050956188033485894,0.02612484984212649,95151.4450731925,0.6106470210844112,1.297712590407812,0.10156228524840127,1.392381174578553,0.0,0.19619058728927663,0.5858958980866841,0.7847623378038406,0.8180723488330841,0.02325668364314298,0.7847623491571064,5.499238061220287e-08,0.0,1.022495706876119,20976,20849
pretrain,,875,0.30104907155885186,0.026072600142442236,143071.56043561938,0.5643316860538974,1.267332725804453,0.10805375834054241,1.3943561829981348,0.0,0.1971780914990675,0.5675567239522934,0.7887123475472132,0.8143037050962448,0.019699036077571473,0.7887123659962699,6.474909334623173e-08,0.0,0.9713417291641235,21000,20873
pretrain,,876,-0.234369815338332,0.026020454942157347,81012.99850125605,0.49238688157118166,1.0001991356079938,0.09699499051145129,1.3912355556108411,0.0,0.19561777780542064,0.5876294917293957,0.7824710756540298,0.8214106857776642,0.02751354693374031,0.7824711112216823,7.086921307205192e-08,0.0,1.0083752150336902,21024,20897
pretrain,,877,0.378772739358635,0.025968414032273037,160971.68674915904,0.6229463772545235,1.4183899911610571,0.09662699255085612,1.3982640297728635,0.0,0.19913201488643176,0.5838050906147276,0.7965280537803968,0.8286015838384628,0.02420572208368635,0.7965280595457269,4.142168025245141e-08,0.0,0.9991937478383383,21048,20921
pretrain,,878,0.11992226135115691,0.02591647720420849,113626.32595789434,0.5554808316822956,1.0482675906455894,0.11057639807719194,1.4028674043448905,0.0,0.2014337021724454,0.5678754486143589,0.8057347983121872,0.8303905248641967,0.015027208650850188,0.8057348086897815,5.348452497555556e-08,0.0,0.9758634393413862,21072,20945
pretrain,,879,0.3061223754906415,0.025864644249800072,144117.63179524645,0.5744843103762781,1.1639417408531558,0.10194555614045293,1.3908439563321215,0.0,0.1954219781660608,0.5698530716555459,0.7816878979404768,0.8090973556041717,0.01915136032640985,0.7816879126642432,5.1089695492686125e-08,0.0,1.0136702954769135,21096,20969
pretrain,,880,-0.21333669467859773,0.025812914961300473,82417.3540935306,0.5066651815452681,1.0702494794133934,0.10602511691581236,1.393292310492446,0.0,0.196646155246223,0.5867956115731171,0.7865845561027527,0.8145723938941956,0.022581580351573448,0.786584620984892,7.605801022325664e-08,0.0,0.9735916977127393,21120,20993
pretrain,,881,0.385518428513722,0.025761289131377874,162738.810470955,0.4597692303979155,1.133693363034704,0.08662885495803167,1.3949567435442336,0.0,0.19747837177211688,0.5775679868779011,0.7899134655793508,0.8147290736436844,0.016749783040597634,0.7899134870884673,4.4215647976297845e-08,0.0,0.9727532093723615,21144,21017
pretrain,,882,0.20457898340285463,0.025709766553115115,125719.58486564194,0.7752294586171363,1.5248334100122116,0.08898152916058916,1.4070455189129074,0.0,0.2035227594564536,0.5844023802450724,0.8140910143653551,0.8426194041967392,0.018022209764847502,0.8140910378258143,7.348578603035467e-08,0.0,0.9765696600079536,21168,21041
pretrain,,883,0.2515336709216538,0.025658347020008885,133606.54462992208,0.425245896801206,1.1055974542437728,0.09766306556249993,1.3858627318626358,0.0,0.19293136593131796,0.5806061013468674,0.7717254683375359,0.8015699714422225,0.016578010414824807,0.7717254637252716,5.712111790974935e-08,0.0,0.9630989159146944,21192,21065
pretrain,,884,0.0263346661490641,0.02560703032596887,102704.6938237914,0.728796330290678,1.4405109401862872,0.09815056019307304,1.3931145258913082,0.0,0.19655726294565415,0.5796226252402579,0.7862290193637212,0.8115298420190811,0.020292876210715783,0.7862290517826166,6.168903338155118e-08,0.0,0.9750027532378832,21216,21089
pretrain,,885,0.1918422691445264,0.02555581626531693,123738.2211194654,0.7233513905563799,1.316329531979154,0.08695670668231047,1.3958285674009296,0.0,0.19791428370046474,0.5854967257806233,0.7916571075717608,0.8125083863735199,0.0169838975897726,0.7916571348018588,5.5524564908833916e-08,0.0,0.9938700919349989,21240,21113
pretrain,,886,0.03180581787282011,0.025504704632786295,103285.06599811836,0.46703256076735383,0.9815159603189418,0.10822652245567359,1.409819248675679,0.0,0.20490962433783963,0.571763450545924,0.8196384906768799,0.8383852452039718,0.014614114941560381,0.8196384973513583,5.270842284854638e-08,0.0,0.9975649093588194,21264,21137
pretrain,,887,0.3848883686588199,0.025453695223520725,162572.1168399328,1.0044006069006202,2.1720783608709544,0.09500311128199479,1.3999387193027708,0.0,0.19996935965138532,0.5785905734768935,0.7998774324854215,0.8298351109027863,0.01890951307009459,0.7998774386055413,4.6388733983733964e-08,0.0,0.9845981573065122,21288,21161
pretrain,,888,0.3644245970030142,0.025402787833073683,157337.7439222176,0.6481502839694855,1.3213662734214533,0.08928292843423119,1.4069876333565585,0.0,0.20349381667827923,0.5855130542601859,0.8139752397934595,0.8350779712200165,0.015104200037273306,0.8139752667131169,4.732005655834944e-08,0.0,0.9876812001069387,21312,21185
pretrain,,889,0.31810204519650453,0.025351982257407535,146649.5086186573,0.5110280944846207,0.7482167348671205,0.10479831324452686,1.3968712401443295,0.0,0.19843562007216473,0.5807117782533169,0.7937424530585607,0.822651156783104,0.01962231344508301,0.7937424802886589,6.022552651030466e-08,0.0,0.976924347380797,21336,21209
