episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,14,0.012474501533066507,0.8086172938346863,1.404308557510376,0.3971012742433269,8.940696716308594e-08,0.0,False,1.0047399997711182,0.8727060752961423,4.295803546905518,0.3031153380870819,0.5142900943756104,3
72,15,0.006224162084270013,0.7915003299713135,1.3957501649856567,0.35437759659919293,0.0,0.0,False,0.9918469786643982,0.8615073394527211,4.326379776000977,0.2998589277267456,0.5112931132316589,7
72,16,-0.02871018325061625,0.7673051953315735,1.383652687072754,0.7016043564993795,8.940696716308594e-08,0.0,False,1.0314356088638306,0.8958935867361649,4.2880964279174805,0.30118849873542786,0.5066691040992737,7
72,17,0.013061427344029486,0.7975145578384399,1.3987572193145752,1.3551677759509317,5.960464477539063e-08,0.0,False,0.9979351758956909,0.8667954803772993,4.029120445251465,0.32364997267723083,0.503671407699585,3
72,18,0.03271866606903473,0.7752869129180908,1.3876433372497559,0.8243391141348126,1.1920928955078125e-07,0.0,False,1.0022706985473633,0.870561267504875,4.236021995544434,0.3057606816291809,0.5002654194831848,3
72,19,0.03946333539016511,0.7861167788505554,1.3930584192276,0.361703859986483,2.9802322387695312e-08,0.0,False,1.011147379875183,0.8782714549414465,4.10013484954834,0.31708618998527527,0.5006711483001709,7
72,20,0.014576342207183624,0.7734137773513794,1.3867069482803345,0.326254815386419,5.960464477539063e-08,0.0,False,1.0446500778198242,0.9073715286339046,4.302595138549805,0.30067574977874756,0.501244068145752,7
72,21,0.01770024200987541,0.7686607241630554,1.3843302726745605,0.16895217850510558,8.940696716308594e-08,0.0,False,1.0319074392318726,0.8963034133866349,4.278234004974365,0.30215394496917725,0.5008821487426758,7
72,22,0.028008230168453885,0.7803691625595093,1.3901846408843994,0.6935548563509386,5.960464477539063e-08,0.0,False,1.0435689687728882,0.9064324892470647,4.785130500793457,0.2694351375102997,0.5007577538490295,3
72,23,-0.07083351520244086,0.7863267660140991,1.3931634426116943,0.6219569363327777,5.960464477539063e-08,0.0,False,0.9798123240470886,0.8510541712689029,4.273677349090576,0.30368050932884216,0.5004894733428955,2
72,24,0.11929598816210996,0.7791195511817932,1.3895598649978638,0.21586603685703654,8.940696716308594e-08,0.0,False,0.9206369519233704,0.7996550961130983,3.928050994873047,0.3310617208480835,0.500029444694519,3
73,1,0.006102631460131014,0.818392813205719,1.4091964960098267,1.426394795732839,8.940696716308594e-08,0.0,False,0.9446033835411072,0.8204720741180878,3.7727391719818115,0.34827110171318054,0.5017410516738892,2
73,2,0.02035352762625342,0.8304176330566406,1.4152086973190308,0.13177024011813368,1.1920928955078125e-07,0.0,False,0.9520857930183411,0.8269712124126942,3.7153100967407227,0.3548583686351776,0.5006542205810547,2
73,3,0.04473498404735443,0.8242086172103882,1.4121043682098389,0.25231244209051173,5.960464477539063e-08,0.0,False,1.0150730609893799,0.8816812582326614,4.133608341217041,0.31704920530319214,0.5000037550926208,2
73,4,0.03674323691541714,0.7856401205062866,1.3928200006484985,0.3225159959075944,5.960464477539063e-08,0.0,False,1.036790370941162,0.9005446739803447,4.228577613830566,0.30695417523384094,0.5028247833251953,2
73,5,-0.004438615587883943,0.7441545128822327,1.372077226638794,0.7221080967288886,2.9802322387695312e-08,0.0,False,1.0070216655731201,0.8746879050308559,4.0338287353515625,0.3193385899066925,0.5054094195365906,2
73,6,-0.038254357220715574,0.8001016974449158,1.4000508785247803,0.9976468866658186,2.9802322387695312e-08,0.0,False,0.9834831953048706,0.854242649530967,4.079626560211182,0.3196796476840973,0.5026929378509521,6
73,7,0.0015408169749855372,0.7626513242721558,1.3813257217407227,0.7246029624609583,5.960464477539063e-08,0.0,False,0.9780332446098328,0.8495088825039675,3.898954391479492,0.33213937282562256,0.5092070698738098,2
73,8,0.05513073387347123,0.7735837697982788,1.3867919445037842,0.48850114301966363,5.960464477539063e-08,0.0,False,0.9636523723602295,0.8370178155780509,3.79779314994812,0.34225013852119446,0.5071029663085938,2
73,9,-0.010717293065192202,0.7971559166908264,1.3985780477523804,0.6696419026150641,8.940696716308594e-08,0.0,False,1.027390480041504,0.8923800324839163,4.262742519378662,0.30522698163986206,0.500004231929779,6
73,10,-0.005025916514798445,0.7498701214790344,1.3749351501464844,0.6643974943173203,8.940696716308594e-08,0.0,False,0.956252932548523,0.830590743819252,3.7108962535858154,0.34876149892807007,0.5022149682044983,2
73,11,0.0067390226125669805,0.7603535652160645,1.3801767826080322,0.22137064869640868,0.0,0.0,False,0.985824704170227,0.8562764582900706,4.092588901519775,0.3158750832080841,0.5001161098480225,6
73,12,-0.01833703564059075,0.7615783214569092,1.3807892799377441,0.29744020587657904,1.1920928955078125e-07,0.0,False,0.9862805604934692,0.8566724100615202,3.9652068614959717,0.3265247344970703,0.5001001358032227,2
73,13,0.01622981993931627,0.7589800953865051,1.3794901371002197,0.32739577471927545,8.940696716308594e-08,0.0,False,1.0409587621688843,0.904165292597572,4.414474010467529,0.29169049859046936,0.5053536891937256,2
73,14,0.004171863962782685,0.780625581741333,1.390312671661377,0.3343219974320245,1.1920928955078125e-07,0.0,False,1.0946862697601318,0.9508324127441597,5.098984718322754,0.2519884407520294,0.5027869939804077,2
73,15,0.00058309048972216,0.7691678404808044,1.3845839500427246,0.35001624878832643,2.9802322387695312e-08,0.0,False,1.0507054328918457,0.9126311432213922,4.616133689880371,0.27908509969711304,0.502001166343689,2
73,16,0.00023116793775290745,0.7615669369697571,1.3807834386825562,0.7875580596996251,2.9802322387695312e-08,0.0,False,0.9417613744735718,0.8180035364069884,3.842064142227173,0.337395578622818,0.5002470016479492,2
73,17,-0.03151100994589329,0.7595778107643127,1.3797887563705444,0.11509929032236155,1.4901161193847656e-07,0.0,False,0.9291252493858337,0.8070279376105007,3.751715898513794,0.3456733822822571,0.5000332593917847,2
73,18,0.025815028628154102,0.7931565642356873,1.3965781927108765,0.4890947160679524,8.940696716308594e-08,0.0,False,0.9211825132369995,0.8001289646491964,3.911125421524048,0.3335542380809784,0.5020105242729187,1
73,19,-0.007008088156300607,0.7862287759780884,1.3931143283843994,0.2966527556750458,5.960464477539063e-08,0.0,False,0.9392053484916687,0.8157834004479048,3.9972386360168457,0.32561370730400085,0.5003252625465393,1
73,20,0.06251593278391332,0.7928391695022583,1.3964195251464844,0.4460900919972832,5.960464477539063e-08,0.0,False,0.9266650676727295,0.8048910509255398,3.95762038230896,0.32948917150497437,0.5006054043769836,1
73,21,0.022996656873713994,0.8003817796707153,1.4001909494400024,0.47692676666314965,5.960464477539063e-08,0.0,False,0.9502283334732056,0.8253578435510726,3.917374610900879,0.33321529626846313,0.5136401653289795,1
73,22,-0.015351028866504413,0.8041062951087952,1.4020532369613647,0.3878140468922219,8.940696716308594e-08,0.0,False,0.9333280920982361,0.810678480407108,3.889789342880249,0.33615872263908386,0.50641930103302,1
73,23,0.028063697504845053,0.7948558330535889,1.3974279165267944,0.33455663104335687,0.0,0.0,False,0.9339208602905273,0.8111933523170277,3.9630355834960938,0.3291647732257843,0.5007411241531372,1
73,24,0.004857864044928828,0.7886631488800049,1.3943313360214233,0.40177442635912286,2.384185791015625e-07,0.0,False,0.9993188977241516,0.8679973658864784,4.25014066696167,0.30530622601509094,0.511070966720581,1
74,1,0.0615314790180318,0.8148661851882935,1.407433032989502,1.3766096021447862,5.960464477539063e-08,0.0,False,0.967004656791687,0.8399295728387552,3.762706995010376,0.34889763593673706,0.5040442943572998,7
74,2,0.02575663149995433,0.7755905985832214,1.3877952098846436,0.773622458607218,8.940696716308594e-08,0.0,False,0.9674444794654846,0.8403115979592477,3.7463715076446533,0.3474672734737396,0.5004224181175232,7
74,3,-0.04501883137543716,0.8093401789665222,1.404670000076294,1.1587449312099165,8.940696716308594e-08,0.0,False,0.8967686891555786,0.7789233864877607,3.3808517456054688,0.3891834020614624,0.5130126476287842,7
74,4,0.0018505759909200892,0.8091499209403992,1.404574990272522,0.7387817630188955,2.9802322387695312e-08,0.0,False,1.0081889629364014,0.8757018066380825,4.295650005340576,0.3034307360649109,0.5047570466995239,2
74,5,-0.0052270633954063506,0.7909796237945557,1.3954896926879883,1.1612879353727754,1.1920928955078125e-07,0.0,False,0.9698753356933594,0.84242301285138,3.777523994445801,0.3453402519226074,0.513974666595459,7
74,6,0.03834565141614532,0.7912178039550781,1.395608901977539,0.6092385430110345,0.0,0.0,False,0.9881632924079895,0.8583077302242788,4.174803256988525,0.31151995062828064,0.500783383846283,7
74,7,0.030040772873010546,0.8053752183914185,1.4026875495910645,0.6230399270279355,5.960464477539063e-08,0.0,False,0.9534483551979065,0.828154718884365,3.925705671310425,0.33316224813461304,0.5023112297058105,7
74,8,-0.01917791642663047,0.8111498355865479,1.4055747985839844,0.5497901249546947,1.1920928955078125e-07,0.0,False,0.98941969871521,0.8593990308767874,3.9819576740264893,0.32816100120544434,0.5203521251678467,7
74,9,-0.02277150377056325,0.7942534685134888,1.3971266746520996,0.7969148361990928,5.960464477539063e-08,0.0,False,0.9680163860321045,0.8408083496913422,3.9744460582733154,0.32808053493499756,0.5027689933776855,7
74,10,-0.018415943583237504,0.7542089819908142,1.3771045207977295,0.3359860163693876,2.9802322387695312e-08,0.0,False,0.9498653411865234,0.8250425524569135,3.7046403884887695,0.3496345281600952,0.5060096979141235,7
74,11,-0.05640743130539794,0.7868717312812805,1.3934359550476074,0.8415657807307139,8.940696716308594e-08,0.0,False,0.9886401891708374,0.8587219574893635,4.115515232086182,0.315902441740036,0.5007133483886719,3
74,12,-0.01577327755646918,0.7816001772880554,1.390799880027771,0.3014354726960216,2.086162567138672e-07,0.0,False,0.9398768544197083,0.8163666630861306,3.620758533477783,0.3604796230792999,0.5005926489830017,3
74,13,0.017541121405263427,0.763498067855835,1.3817490339279175,0.14763003808668163,0.0,0.0,False,0.9317114949226379,0.8092743219414626,3.652961492538452,0.3556639552116394,0.5010945200920105,3
74,14,0.016762179102723818,0.8056464791297913,1.4028232097625732,0.3497850528264792,2.9802322387695312e-08,0.0,False,0.9175467491149902,0.7969709800578154,3.6496546268463135,0.3594702482223511,0.5016345977783203,1
74,15,-0.028205260635084106,0.8137351274490356,1.406867504119873,0.31779417896493106,5.960464477539063e-08,0.0,False,0.9272037744522095,0.8053589656889238,3.7466282844543457,0.35041263699531555,0.5024936199188232,1
74,16,0.019573536216127563,0.8275612592697144,1.4137804508209229,0.40878025280596486,1.7881393432617188e-07,0.0,False,0.9183659553527832,0.7976825335550438,3.576366424560547,0.3689742982387543,0.5009423494338989,1
74,17,0.020960539876488493,0.8260700702667236,1.4130349159240723,0.2945830601155359,1.1920928955078125e-07,0.0,False,0.9490501880645752,0.8243345194513769,3.995727777481079,0.3285876512527466,0.5013129115104675,1
74,18,0.058616806423822276,0.8270323276519775,1.4135161638259888,0.0749270364208387,0.0,0.0,False,0.9389187693595886,0.8155344809765227,3.9055960178375244,0.3365333080291748,0.5029188394546509,1
74,19,0.0004938201547247667,0.8231531381607056,1.411576747894287,0.31185060563710865,1.7881393432617188e-07,0.0,False,0.9537267684936523,0.8283965456004267,3.8661744594573975,0.33989009261131287,0.5007266402244568,1
74,20,0.05502985728090759,0.831635057926178,1.4158174991607666,0.1730095505083965,2.9802322387695312e-08,0.0,False,0.9636335372924805,0.8370014556460715,3.9955294132232666,0.3290291130542755,0.5003395080566406,1
74,21,-0.019550516838262588,0.8088739514350891,1.4044370651245117,0.6894551088704921,8.940696716308594e-08,0.0,False,0.8947967290878296,0.7772105637358467,3.361274242401123,0.39177966117858887,0.502869725227356,1
74,22,0.026883201665016676,0.8369726538658142,1.4184863567352295,0.8244412898426281,2.9802322387695312e-08,0.0,False,0.9520382285118103,0.8269298984072527,3.800419569015503,0.3470842242240906,0.5004721283912659,1
74,23,-0.019980709877668756,0.8370644450187683,1.4185322523117065,0.6873906686454385,2.9802322387695312e-08,0.0,False,0.9695266485214233,0.8421201470220154,4.037416934967041,0.32574892044067383,0.5034153461456299,1
74,24,0.014637193659943093,0.8276426792144775,1.4138212203979492,0.5566991028019697,1.1920928955078125e-07,0.0,False,0.9499567151069641,0.825121918835788,3.8381593227386475,0.34276703000068665,0.5023863315582275,1
75,1,0.02798079309617918,0.8128597140312195,1.4064297676086426,1.5027496303830827,8.940696716308594e-08,0.0,False,0.9062645435333252,0.7871713808021851,3.4270384311676025,0.3843976855278015,0.5008975863456726,2
75,2,0.011521970776725232,0.8018418550491333,1.4009208679199219,0.24294404760394855,5.960464477539063e-08,0.0,False,0.9583266973495483,0.8323919930389531,3.821305751800537,0.34244298934936523,0.5000002384185791,2
75,3,-0.1307163883712752,0.7960621118545532,1.3980309963226318,0.15732068520166134,5.960464477539063e-08,0.0,False,0.9773910641670227,0.8489510916585703,3.840730667114258,0.3401976525783539,0.5000121593475342,2
75,4,0.13425318515655627,0.772108256816864,1.3860540390014648,0.4775309291698631,8.940696716308594e-08,0.0,False,0.9690818786621094,0.8417338248307815,3.763154983520508,0.34559041261672974,0.5000383853912354,2
75,5,-0.05050092683551588,0.8066137433052063,1.4033068418502808,1.1724726340941636,2.9802322387695312e-08,0.0,False,0.9744990468025208,0.8464391172926271,4.175820350646973,0.31247806549072266,0.5011671185493469,2
75,6,-0.026168081062070137,0.7477074861526489,1.3738536834716797,0.9814171625210033,5.960464477539063e-08,0.0,False,0.9790521860122681,0.8503939237608883,3.8051321506500244,0.339531272649765,0.5066618919372559,2
75,7,-0.12798284357396872,0.7785731554031372,1.3892863988876343,0.5821844958121164,1.7881393432617188e-07,0.0,False,0.8988406658172607,0.7807230825493624,3.3165855407714844,0.3944180905818939,0.5029928684234619,2
75,8,0.05602206288598066,0.7847882509231567,1.3923940658569336,0.3512541518873959,5.960464477539063e-08,0.0,False,0.8943402767181396,0.7768140942450308,3.3156380653381348,0.3950946629047394,0.503894567489624,2
75,9,0.09767207392948274,0.7958133220672607,1.3979065418243408,0.6330853424512769,1.1920928955078125e-07,0.0,False,0.8985432982444763,0.7804647923574479,3.3559610843658447,0.3912070691585541,0.5036128759384155,2
75,10,-0.006158408686039785,0.8123336434364319,1.4061667919158936,0.6648479745337571,2.9802322387695312e-08,0.0,False,0.9667429327964783,0.8397022422649535,4.107432842254639,0.31813400983810425,0.5073970556259155,2
75,11,-0.010530061826106607,0.8162424564361572,1.4081209897994995,0.6573279623967474,2.384185791015625e-07,0.0,False,0.9141805171966553,0.7940471081639365,3.436190128326416,0.38359272480010986,0.5023373365402222,2
75,12,-0.0512976031737824,0.8203705549240112,1.4101850986480713,0.4028407181334092,1.7881393432617188e-07,0.0,False,0.8853784799575806,0.7690299764829323,3.283916473388672,0.40248093008995056,0.5007217526435852,2
75,13,0.10286578660743007,0.7978330254554749,1.398916482925415,0.3182535937439937,2.9802322387695312e-08,0.0,False,0.8714945912361145,0.7569705839647493,3.2151386737823486,0.40923380851745605,0.5004110336303711,2
75,14,-0.033077523245627516,0.8332411050796509,1.4166204929351807,1.2324128737997848,5.960464477539063e-08,0.0,False,1.0404449701309204,0.9037190185037048,4.649643421173096,0.2806525230407715,0.5035212635993958,7
75,15,-0.042298259232626645,0.81392902135849,1.406964659690857,1.0216985166590082,1.4901161193847656e-07,0.0,False,0.8719823360443115,0.7573942337223031,3.2183074951171875,0.41036465764045715,0.500678300857544,2
75,16,0.09784008951445522,0.785987138748169,1.392993688583374,0.35293967391610637,1.1920928955078125e-07,0.0,False,0.8709518909454346,0.75649920048161,3.184354543685913,0.4121628701686859,0.5001146793365479,2
75,17,-0.012966046653488439,0.7800441384315491,1.3900220394134521,0.9331283135916599,2.9802322387695312e-08,0.0,False,0.9260070323944092,0.8043194887449954,3.9934771060943604,0.3254762589931488,0.5004705786705017,1
75,18,0.0683408888923388,0.8092198967933655,1.4046099185943604,0.9390010354753228,2.9802322387695312e-08,0.0,False,1.061048150062561,0.9216147132116476,5.041126251220703,0.25657981634140015,0.5001814961433411,3
75,19,-0.001104511777833883,0.7768015265464783,1.3884007930755615,0.7983455815413543,2.9802322387695312e-08,0.0,False,0.9684312343597412,0.841168682370381,3.8876194953918457,0.3340900242328644,0.5142512321472168,2
75,20,0.05266579182097664,0.7942298650741577,1.3971149921417236,0.4633166091681907,5.960464477539063e-08,0.0,False,0.9314823746681213,0.809075310617005,3.8835456371307373,0.3361249566078186,0.5011681914329529,2
75,21,-0.030148412582910233,0.7872984409332275,1.3936491012573242,0.39062647639342213,1.1920928955078125e-07,0.0,False,0.9377158880233765,0.81448967152312,3.705221652984619,0.3523084223270416,0.5047007203102112,2
75,22,0.029342008136536313,0.7893431186676025,1.3946715593338013,0.22265156425719307,0.0,0.0,False,0.938252866268158,0.8149560849003414,3.874274969100952,0.3366163671016693,0.5002373456954956,2
75,23,-0.009421636909287323,0.7883339524269104,1.394167184829712,0.37836764432664516,2.086162567138672e-07,0.0,False,0.9092071652412415,0.7897273095423385,3.688795566558838,0.3541026711463928,0.5017332434654236,1
75,24,0.03844958384436292,0.7948710322380066,1.3974355459213257,0.2801384145487833,2.9802322387695312e-08,0.0,False,0.8987287282943726,0.7806258548523459,3.60229754447937,0.3635244369506836,0.500108540058136,1
76,1,0.057561711082175115,0.8038650155067444,1.4019323587417603,1.6001269732202805,1.4901161193847656e-07,0.0,False,0.8588396906852722,0.7459786770082187,3.1836538314819336,0.4140191078186035,0.5000953674316406,2
76,2,0.008029577962491596,0.7825736999511719,1.391286849975586,0.08329059947872791,0.0,0.0,False,0.8948719501495361,0.7772758999198909,3.3266286849975586,0.3936406373977661,0.500045895576477,2
76,3,-0.037276275205868625,0.7866155505180359,1.3933076858520508,0.16556551090849222,8.940696716308594e-08,0.0,False,0.9054617285728455,0.7864740645875336,3.4767203330993652,0.37641462683677673,0.5004684925079346,2
76,4,0.11975593621902647,0.7887344360351562,1.3943672180175781,0.26694831470824704,0.0,0.0,False,0.9018017649650574,0.7832950605898754,3.4454381465911865,0.3801567554473877,0.500000536441803,2
76,5,-0.018934401336242357,0.7484300136566162,1.374215006828308,1.2423351595004446,0.0,0.0,False,1.0417200326919556,0.9048265237723829,4.375459671020508,0.29376864433288574,0.5032488107681274,2
76,6,0.03602197895920678,0.7774952054023743,1.3887475728988647,1.2318670360521617,2.9802322387695312e-08,0.0,False,0.9449120759963989,0.8207402009779644,3.5920424461364746,0.3631153702735901,0.5007773637771606,2
76,7,0.0347453308488076,0.7504569292068481,1.3752284049987793,0.4707037152695633,5.960464477539063e-08,0.0,False,0.989323616027832,0.859315574514918,3.9020779132843018,0.3311552405357361,0.5002378225326538,2
76,8,-0.0630672152236692,0.783356249332428,1.3916782140731812,1.2034368471497492,8.940696716308594e-08,0.0,False,1.0164735317230225,0.8828976916560374,4.462721347808838,0.28998303413391113,0.5033104419708252,7
76,9,0.03494302815327255,0.7885934710502625,1.394296646118164,0.8364939044667196,8.940696716308594e-08,0.0,False,1.0316088199615479,0.8960440359840509,4.445847034454346,0.2915363907814026,0.5005902051925659,7
76,10,0.04249788757197548,0.7858595848083496,1.3929299116134644,0.23013453551400423,1.1920928955078125e-07,0.0,False,1.0016534328460693,0.8700251173289948,4.270110130310059,0.30392760038375854,0.5000013709068298,7
76,11,-0.00787424414003668,0.7599531412124634,1.379976511001587,0.2684635569549618,5.960464477539063e-08,0.0,False,0.9939929246902466,0.8633712844876974,4.040101528167725,0.32003432512283325,0.5032917857170105,7
76,12,0.08629921368237048,0.8069076538085938,1.4034539461135864,1.512731013269959,1.1920928955078125e-07,0.0,False,0.8994524478912354,0.7812544697070715,3.3566794395446777,0.3921268880367279,0.5039109587669373,2
76,13,-0.03249169366688098,0.7829120755195618,1.391456127166748,1.0639985447793596,8.940696716308594e-08,0.0,False,0.9679312109947205,0.8407343675938785,4.04154109954834,0.3216652274131775,0.5000451803207397,2
76,14,0.018010433779270807,0.8041806817054749,1.402090311050415,1.1647693838397355,2.9802322387695312e-08,0.0,False,0.9150328040122986,0.794787395086002,3.581923484802246,0.36645686626434326,0.5000041723251343,2
76,15,0.03777763083976715,0.8101990222930908,1.4050995111465454,0.511353673979359,0.0,0.0,False,0.9815117120742798,0.8525302409545461,4.221347332000732,0.3092115819454193,0.5005683898925781,2
76,16,-0.019491408070983707,0.7790127992630005,1.3895063400268555,0.897338176178657,5.960464477539063e-08,0.0,False,1.0248219966888428,0.8901490761900741,4.468901634216309,0.28936001658439636,0.500770628452301,7
76,17,0.04023071441612036,0.7848609089851379,1.3924305438995361,0.9686372802611709,8.940696716308594e-08,0.0,False,0.8895204067230225,0.7726276083602899,3.3796043395996094,0.3874289095401764,0.5015853047370911,2
76,18,0.03616994365607018,0.781756579875946,1.3908780813217163,0.3260019915637246,2.086162567138672e-07,0.0,False,0.9556884765625,0.8301004635792381,3.9800636768341064,0.3267561197280884,0.5000243186950684,2
76,19,-0.0012772155956866094,0.7649375200271606,1.3824687004089355,0.19673490511435035,5.960464477539063e-08,0.0,False,1.0110278129577637,0.8781676004365396,4.3199920654296875,0.2988821864128113,0.5000535249710083,2
76,20,0.05415288299028442,0.757412314414978,1.3787063360214233,0.21142549511395936,1.7881393432617188e-07,0.0,False,0.9571396112442017,0.831360903148761,3.8335936069488525,0.3378470242023468,0.5000792741775513,2
76,21,0.012040811117278838,0.7510863542556763,1.375543236732483,0.7436080267087359,5.960464477539063e-08,0.0,False,1.0313714742660522,0.8958378801323365,4.300448894500732,0.29937082529067993,0.5,2
76,22,-0.007490722693653584,0.764350414276123,1.3821752071380615,0.6881496713372268,0.0,0.0,False,0.9793546199798584,0.8506566145674175,3.8804771900177,0.33414751291275024,0.5001072883605957,2
76,23,0.0008284256005438584,0.774819552898407,1.3874098062515259,0.4824042787004768,2.9802322387695312e-08,0.0,False,1.0065759420394897,0.8743007544886358,3.994655132293701,0.32500484585762024,0.5000038743019104,2
76,24,0.019780836765666887,0.7762453556060791,1.3881226778030396,0.17206164813715316,0.0,0.0,False,1.0135504007339478,0.8803586923391663,4.060584545135498,0.319599986076355,0.500633180141449,2
77,1,-0.007277481779260242,0.8259909749031067,1.4129955768585205,1.4934783612510987,8.940696716308594e-08,0.0,False,0.9041154384613037,0.7853046918545666,3.5768864154815674,0.36880314350128174,0.500436544418335,2
77,2,0.04146497405866312,0.822430431842804,1.4112151861190796,0.4377643169209515,2.9802322387695312e-08,0.0,False,0.9384726881980896,0.8151470198026827,4.079940319061279,0.321277916431427,0.5003659725189209,3
77,3,0.005045016048295103,0.8034315705299377,1.4017157554626465,0.7604809523236743,2.9802322387695312e-08,0.0,False,0.9828282594680786,0.853673779491128,4.0126848220825195,0.3255598843097687,0.500005841255188,7
77,4,0.032924425399911916,0.8009533882141113,1.4004766941070557,0.10977313274198605,0.0,0.0,False,0.9800010919570923,0.851218132992253,4.007933616638184,0.3257724642753601,0.5004191398620605,7
77,5,-0.06074036797049098,0.7864882946014404,1.3932442665100098,0.5136017631227238,1.1920928955078125e-07,0.0,False,0.9497848153114319,0.8249726085705081,3.7269508838653564,0.3502342104911804,0.5000974535942078,7
77,6,0.05176386169397884,0.7703060507774353,1.38515305519104,1.3570783246747733,2.9802322387695312e-08,0.0,False,0.9669839143753052,0.8399115562048033,3.7860145568847656,0.34313949942588806,0.5054889917373657,2
77,7,-0.009945761899005978,0.8006348013877869,1.4003174304962158,1.8962340669883446,2.9802322387695312e-08,0.0,False,1.0273232460021973,0.8923216337393824,4.229306221008301,0.30792319774627686,0.5021154880523682,7
77,8,-0.04364039194300473,0.8124421834945679,1.4062211513519287,0.28983208404033667,5.960464477539063e-08,0.0,False,1.0365562438964844,0.9003413138132089,4.455572128295898,0.2923639118671417,0.5000097155570984,7
77,9,0.03349437033530456,0.8086459040641785,1.404322862625122,0.5679874458285292,8.940696716308594e-08,0.0,False,1.0782387256622314,0.9365462574590027,5.032519340515137,0.2569953203201294,0.5008215308189392,2
77,10,-0.016715579515641843,0.8154816031455994,1.407740831375122,0.9834737893290255,2.9802322387695312e-08,0.0,False,1.0669972896575928,0.9267820702080365,4.744600296020508,0.2738495469093323,0.5002226233482361,7
77,11,0.03214622779991805,0.7881759405136108,1.3940880298614502,1.303234072889401,5.960464477539063e-08,0.0,False,0.9943332672119141,0.8636669022459318,3.946743965148926,0.3300410807132721,0.502387523651123,2
77,12,0.05951386571451167,0.7900064587593079,1.395003318786621,0.8762031422020988,8.940696716308594e-08,0.0,False,1.056352972984314,0.9175365342183649,4.82060432434082,0.26715707778930664,0.527725875377655,7
77,13,-0.02397547549853629,0.7830379009246826,1.3915190696716309,0.8449439883881443,1.1920928955078125e-07,0.0,False,1.054090976715088,0.9155717892227436,4.426782131195068,0.29236724972724915,0.5055320262908936,7
77,14,-0.0008038709848263714,0.7931294441223145,1.3965648412704468,0.4579613693308075,1.1920928955078125e-07,0.0,False,1.0260472297668457,0.8912133001197182,4.44093132019043,0.29217231273651123,0.5000804662704468,7
77,15,0.05766248764256665,0.8120238780975342,1.406011939048767,0.4151146731220037,0.0,0.0,False,0.9916993975639343,0.8613791521375918,4.182587623596191,0.31232714653015137,0.5007245540618896,7
77,16,-0.012855784862276676,0.8240166902542114,1.412008285522461,0.6260296957553176,5.960464477539063e-08,0.0,False,0.8980284929275513,0.7800176381406579,3.384387254714966,0.3902938663959503,0.5053529143333435,7
77,17,0.04020379088391279,0.8013430237770081,1.4006714820861816,0.3762479782501312,2.9802322387695312e-08,0.0,False,0.9619482755661011,0.8355376559094129,4.028934955596924,0.32380545139312744,0.5084638595581055,7
77,18,-0.013182762024198547,0.8072460293769836,1.403623104095459,0.2698989565637765,8.940696716308594e-08,0.0,False,0.924197793006897,0.8027480033801183,3.53700852394104,0.37152963876724243,0.5007206201553345,7
77,19,0.07431764578058797,0.8119426369667053,1.4059714078903198,0.7306674960280064,8.940696716308594e-08,0.0,False,1.01480233669281,0.8814461100964266,4.442859172821045,0.29315075278282166,0.5021077394485474,6
77,20,-0.026859872582214228,0.7882906794548035,1.3941453695297241,1.7509711354218036,2.9802322387695312e-08,0.0,False,0.9216085076332092,0.8004989786803876,3.5046870708465576,0.37341827154159546,0.5016095638275146,1
77,21,0.04916896887054134,0.8048731684684753,1.40243661403656,0.6799074185608838,2.9802322387695312e-08,0.0,False,1.0984584093093872,0.954108851526581,5.345620155334473,0.24095623195171356,0.5001595616340637,2
77,22,0.019648418228984554,0.8040221929550171,1.4020111560821533,0.6045753411504496,5.960464477539063e-08,0.0,False,0.9920865893363953,0.861715462638028,4.02152681350708,0.3248544931411743,0.5000486373901367,1
77,23,-6.191817293110802e-06,0.8074198961257935,1.4037100076675415,0.40923187724502735,5.960464477539063e-08,0.0,False,0.9774888753890991,0.8490360494066023,3.9970157146453857,0.32716041803359985,0.5006595849990845,1
77,24,-0.03934704882390139,0.7738513946533203,1.3869255781173706,0.7330794972283234,1.1920928955078125e-07,0.0,False,0.938713550567627,0.8153562301986591,3.5477559566497803,0.36748331785202026,0.501369297504425,1
78,1,0.014827219895849342,0.7984668612480164,1.399233341217041,1.467314216707434,8.940696716308594e-08,0.0,False,0.9171212911605835,0.7966014319740541,3.524946928024292,0.37210071086883545,0.5005473494529724,2
78,2,0.03867694158818691,0.8139857053756714,1.4069929122924805,0.5703478654325843,5.960464477539063e-08,0.0,False,1.0328587293624878,0.8971296934954653,4.238847255706787,0.30814141035079956,0.5000484585762024,7
78,3,-0.016139828347288665,0.818830668926239,1.4094154834747314,0.37240684738096497,1.4901161193847656e-07,0.0,False,1.021793007850647,0.8875181299137241,4.172531604766846,0.31358572840690613,0.5002937316894531,7
78,4,-0.0012524552302010106,0.8071787357330322,1.4035892486572266,0.5515536171973237,1.1920928955078125e-07,0.0,False,0.9729654788970947,0.8451070771347262,3.833483934402466,0.3417143225669861,0.5001758337020874,7
