stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,772,0.5185266527583495,0.03204340003473161,277481.1743713919,1.6483053291303589,2.6898333125638345,0.10090711528225123,1.4023646531027876,0.0,0.20118232655139376,0.5918791879500662,0.8047292878230413,0.8403539180755615,0.026222919688199602,0.804729306205575,5.2531028027491544e-08,0.0,0.9654014284412066,18528,18401
pretrain,,773,0.43569641690956606,0.03197931323466215,207226.68887862135,1.08486508046264,2.642907560306147,0.06811688179835966,1.4059822637244082,0.0,0.2029911318622042,0.5880365861313683,0.8119645168383917,0.8322947800159455,0.013885891485096221,0.8119645274488164,5.5025642116864525e-08,0.0,0.9266356428464254,18552,18425
pretrain,,774,0.5319763018928602,0.03191535460819283,288792.07995413203,1.6430412415693345,2.722335498243371,0.10146151183050188,1.4016689332202077,0.0,0.20083446661010387,0.5902644874794143,0.8033378248413404,0.8379209995269775,0.027461676518449704,0.8033378664404154,7.290925294981913e-08,0.0,0.9606881911555926,18576,18449
pretrain,,775,0.530198357247767,0.03185152389897644,277932.2496887425,1.5186928426366417,2.7223100370578597,0.0916681059018097,1.4046177764290146,0.0,0.2023088882145073,0.5908788964152336,0.8092355305949847,0.8455055862665176,0.02974582599910301,0.8092355528580292,5.348452497555556e-08,0.0,0.9608808880050977,18600,18473
pretrain,,776,0.5083747675487712,0.03178782085117849,263724.63901723846,1.4800803950032317,2.6263598389762493,0.09370154374675858,1.4038020338685737,0.0,0.201901016934287,0.5923463723489216,0.8076040546099345,0.8370452255010605,0.024741221894397588,0.8076040677371479,6.270905337594594e-08,0.0,0.9544559965531031,18624,18497
pretrain,,777,0.47612153831713516,0.03172424520947613,242710.33860314797,1.5122801683000422,2.5402059049855295,0.09322058198469158,1.4035696199806849,0.0,0.20178480999034254,0.5909202726823943,0.8071392153700193,0.8373662918806076,0.028594285495978897,0.80713923996137,5.346235062061074e-08,0.0,0.9601533661286036,18648,18521
pretrain,,778,0.4559121631284721,0.03166079671905718,228763.1838059826,1.4956054006741215,2.691648874706022,0.08912880059986643,1.4063462989981332,0.0,0.2031731494990665,0.5917872147900718,0.8126925528049469,0.8403696805238724,0.022935701615999525,0.812692597996266,7.149009480696596e-08,0.0,0.9541287993391355,18672,18545
pretrain,,779,0.5151010659174697,0.031597475125619064,270416.54892589565,1.5101440086515605,2.722760435268583,0.09591590103019333,1.3996798999363644,0.0,0.19983994996818225,0.591244519821235,0.7993597562114397,0.8415866285562515,0.034775571837537274,0.799359799872729,7.08026899332026e-08,0.0,0.9610948140422503,18696,18569
pretrain,,780,0.45546965955642216,0.03153428017536783,222781.52597029618,1.4007821963430231,2.7037327577762396,0.07971673925955983,1.4065805190253915,0.0,0.20329025951269575,0.5934985790933882,0.8131610055764517,0.8313532084226608,0.014543385198101035,0.8131610380507827,5.4005622214988357e-08,0.0,0.929017369945844,18720,18593
pretrain,,781,0.4048090568543456,0.03147121161501709,194440.10112582502,1.0369100571509515,2.541472361406917,0.06741145080731815,1.4115915636620706,0.0,0.20579578183103533,0.5921117556946618,0.8231830969452858,0.8440787971019745,0.021600145465825074,0.8231831273241411,6.07133620230312e-08,0.0,0.9068144410848618,18744,18617
pretrain,,782,0.35623404781268747,0.031408269191787054,175273.18250065626,0.8037163150474803,2.373971605785556,0.06102334577713431,1.40619609254368,0.0,0.20309804627184003,0.5894011269722665,0.8123921578129133,0.8329376876354218,0.0198966329274855,0.81239218508736,6.106815166514086e-08,0.0,0.8935144717494646,18768,18641
pretrain,,783,0.5087551345300783,0.03134545265340348,254121.43035895645,1.4515459048915886,2.690376528301233,0.0814435046355203,1.405990010548738,0.0,0.2029950052743689,0.5928878273282732,0.8119799916942915,0.8503760188817977,0.025428953648091855,0.8119800210974756,6.563606719245385e-08,0.0,0.9422391528884569,18792,18665
pretrain,,784,0.5041292546683822,0.031282761748096674,260942.38397614207,1.5393306674826313,2.7104440344461995,0.09387032104868216,1.402705922578683,0.0,0.20135296128934166,0.5881057317767824,0.8054118280609449,0.8512950271368027,0.035196862374873294,0.8054118451573663,4.552393438143435e-08,0.0,0.9559811552365621,18816,18689
pretrain,,785,0.3516313286301009,0.03122019622460048,174747.96184061523,0.6963764222502169,2.370507968323302,0.06342994267809755,1.408487638414261,0.0,0.20424381920713044,0.5893325230904988,0.8169752806425095,0.8365377575159073,0.01863667831912569,0.8169752768285218,5.6145446717762816e-08,0.0,0.884193350871404,18840,18713
pretrain,,786,0.5293974871183347,0.03115775583215128,271957.6821415062,1.4394128937240105,2.6686999543494467,0.08574853874601845,1.4092545681522184,0.0,0.2046272840761092,0.5935152322053909,0.8185091416041056,0.8490735083818436,0.02680619544870432,0.8185091363044367,6.31747146817574e-08,0.0,0.9410334527492523,18864,18737
pretrain,,787,0.4929548642931322,0.031095440320486976,250375.93864428258,1.5756779930996272,2.707860595167872,0.08970477865392427,1.407024311572535,0.0,0.20351215578626755,0.5922239933695113,0.8140486304958662,0.8416327863931655,0.020009922669366038,0.8140486231450702,6.473800608549259e-08,0.0,0.9393365432818731,18888,18761
pretrain,,788,0.4257163561390552,0.031033249439846002,208726.75129837243,1.3510765416553074,2.711082175665581,0.0793236419676943,1.405227355326393,0.0,0.2026136776631964,0.5918843171426228,0.8104547038674355,0.834380516409874,0.017331451357084457,0.8104547106527855,4.013556809123742e-08,0.0,0.9292114302515984,18912,18785
pretrain,,789,0.4617047754953173,0.03097118294096631,232324.67177977908,1.5678258541633052,2.6891483210055185,0.08988592401637886,1.4041898459351312,0.0,0.20209492296756557,0.5913790379251753,0.8083796799182892,0.8414531707763672,0.03157255792758198,0.8083796918702623,6.25538329838508e-08,0.0,0.95147904753685,18936,18809
pretrain,,790,0.5044179843063917,0.03090924057508438,257584.64225479573,1.4570562054725256,2.6945074834780605,0.08946676057713676,1.4079000926022198,0.0,0.2039500463011098,0.592244032238211,0.8158001601696014,0.8436924606561661,0.02155233217756829,0.8158001852044392,4.8273553376887435e-08,0.0,0.9444798678159714,18960,18833
pretrain,,791,0.4246253759177991,0.030847422093934207,203809.8241610888,1.1623084661562084,2.703749609763607,0.07060095128722509,1.4058808144126533,0.0,0.20294040720632656,0.5877506147537912,0.8117616151769956,0.8318975389003753,0.011758974088073504,0.8117616288253062,5.2586463961112884e-08,0.0,0.921245239675045,18984,18857
pretrain,,792,0.44634474658261986,0.03078572724974634,226324.40641081185,1.5536842527440708,2.717366502635844,0.09317634285533272,1.406484879608754,0.0,0.20324243980437698,0.5903559295194489,0.8129697367548943,0.8389695048332214,0.022342069537373204,0.8129697592175078,4.805180991995783e-08,0.0,0.945158285399278,19008,18881
pretrain,,793,0.36570713602307725,0.03072415579524685,178704.93383303002,0.9274485240732849,2.399249111737138,0.06225935308270784,1.4059795678559956,0.0,0.20298978392799785,0.5880665832332201,0.8119591052333514,0.829374247789383,0.013786133941011953,0.8119591357119912,6.265361740531716e-08,0.0,0.9192483971516291,19032,18905
pretrain,,794,0.5224249463603895,0.030662707483656355,277824.8193661507,1.552609635883245,2.722064677221487,0.09803000767944348,1.4022734190581279,0.0,0.20113670952906393,0.5920182541012764,0.8045468231042227,0.8416622221469879,0.030083652531203795,0.8045468381162554,5.208754118764721e-08,0.0,0.9623393267393112,19056,18929
pretrain,,795,0.4629192947350498,0.030601382068689044,232471.13675622645,1.5106813695911878,2.689614635134443,0.08909981410166411,1.4078467580090674,0.0,0.20392337900453383,0.5911414186869348,0.815693495174249,0.8426405727863312,0.02482398939800583,0.815693516018135,5.574630836576352e-08,0.0,0.9572301606337229,19080,18953
pretrain,,796,0.4745379745256519,0.030540179304551662,240304.08523605415,1.636650519742733,2.7075397464320003,0.09110218043141514,1.404506152617701,0.0,0.2022530763088504,0.5916840327637536,0.8090122789144516,0.8359050959348678,0.021561851050490587,0.8090123052354015,7.239924291561432e-08,0.0,0.9422443062067032,19104,18977
pretrain,,797,0.46215511411577986,0.03047909894594256,232600.63629936823,1.5597355983745322,2.682251711545672,0.08993620670467484,1.4048152552651507,0.0,0.2024076276325754,0.5912145844527653,0.8096304933230082,0.8462705433368682,0.030873940464279718,0.8096305105303014,5.716546665664642e-08,0.0,0.9529170915484428,19128,19001
pretrain,,798,0.49489061578350796,0.030418140748050677,252008.6677651758,1.5741484976611329,2.715041334809183,0.09024803007145432,1.4086864435701587,0.0,0.20434322178507935,0.5928357765078545,0.8173728659749031,0.8436683714389801,0.023214347383460957,0.8173728871403173,5.535825727450335e-08,0.0,0.9387488265832266,19152,19025
pretrain,,799,0.5044660552682848,0.030357304466554574,264822.0605549939,1.589979885766456,2.6319920098563228,0.09826824929587119,1.4025715188056764,0.0,0.20128575940283813,0.5922254323959351,0.8051430111130079,0.8433492451906204,0.027815730570950888,0.8051430376113524,6.703305101736963e-08,0.0,0.9605061809221903,19176,19049
pretrain,,800,0.4823108771067004,0.030296589857621462,247393.324706039,1.480006492195954,2.5339443165188564,0.09456208148867022,1.4031372635536605,0.0,0.2015686317768303,0.5912438066942352,0.8062744960188866,0.8377687275409699,0.027740529319915455,0.8062745271073211,5.809678917575075e-08,0.0,0.9621090814471245,19200,19073
pretrain,,801,0.4595221789368224,0.030235996677906222,217606.71237642362,1.1426823436583435,2.5407190573650937,0.06744431104475718,1.412125663587912,0.0,0.20606283179395612,0.5920027026108332,0.8242512866854668,0.843804070353508,0.020315145475087743,0.8242513271758242,7.463885196938118e-08,0.0,0.9050680051247278,19224,19097
pretrain,,802,0.5469093888628975,0.030175524684550408,292812.1222277434,1.4662255383077119,2.581414403748137,0.09297891300845185,1.4029844681000603,0.0,0.20149223405003017,0.5916425958275795,0.8059689228733381,0.843991294503212,0.0280504198062484,0.8059689362001204,7.776543496188874e-08,0.0,0.9684987838069598,19248,19121
pretrain,,803,0.4305966172987742,0.03011517363518131,211104.94429193143,1.3698889995059915,2.707757299653014,0.07975444571950367,1.405522205733827,0.0,0.20276110286691362,0.5907332865255219,0.8110443949699402,0.8275648087263108,0.017763255011280402,0.8110444114676542,4.594524697735617e-08,0.0,0.9300301894545555,19272,19145
pretrain,,804,0.4430151533372042,0.030054943287910946,210991.15567275335,1.1264849642332333,2.6529691336063115,0.06919277585251926,1.4070428835970923,0.0,0.20352144179854634,0.5880044134599822,0.8140857567389806,0.8322676658630371,0.011614323602261495,0.8140857671941851,6.44940883106256e-08,0.0,0.915713831782341,19296,19169
pretrain,,805,0.5368345092668745,0.029994833401335123,286805.4926621222,1.6225986695874592,2.7142199806240157,0.09541427783513463,1.4029646329249121,0.0,0.2014823164624561,0.5920308221663748,0.8059292361140251,0.8424622774124145,0.02745193236193474,0.8059292658498244,6.069118772359754e-08,0.0,0.9532226696610451,19320,19193
pretrain,,806,0.3939241284434526,0.029934843734532455,190037.7908364725,1.060896488669262,2.464782250655179,0.0665539541858634,1.412444345010001,0.0,0.20622217250500055,0.5915493337171418,0.8248886664708456,0.8428922653198242,0.020411763500614674,0.824888690020002,8.137985359664886e-08,0.0,0.902706486483415,19344,19217
pretrain,,807,0.3541207829763829,0.02987497404706339,174574.05444529414,0.7406456328931825,2.255801197011252,0.06088034119335828,1.4065135962861988,0.0,0.2032567981430995,0.5895861323390688,0.8130271881818771,0.8427774786949158,0.024423083855923153,0.813027192572398,4.386085842670676e-08,0.0,0.8886402323842049,19368,19241
pretrain,,808,0.4760183164672023,0.02981522409896926,241342.31406448287,1.5790047354010641,2.7195931281356858,0.091360384846492,1.407232081922259,0.0,0.2036160409611295,0.5923388568418366,0.8144641468922297,0.8460237592458725,0.026990530333338196,0.814464163844518,5.45599808480605e-08,0.0,0.9356921340028445,19392,19265
pretrain,,809,0.5288578911020031,0.029755593650771323,271041.28760526504,1.464796184682269,2.678847822200376,0.08516219086491132,1.4108925730245012,0.0,0.20544628651225053,0.5932829827070236,0.8217851171890894,0.8547999769449234,0.024256973777674055,0.8217851460490021,6.212143323821213e-08,0.0,0.9350790704290072,19416,19289
pretrain,,810,0.4445868122926208,0.029696082463469782,215542.25329692432,1.2670775142116488,2.706750172141881,0.07622252593059368,1.4036206605711155,0.0,0.2018103302855577,0.5917859535132135,0.8072412957747778,0.8254422515630722,0.012799567308300334,0.8072413211422308,5.703242048997007e-08,0.0,0.9216016878684362,19440,19313
pretrain,,811,0.3616215084124306,0.02963669029854284,175990.3524910369,0.6744163717375106,2.36104006881386,0.058471272157857135,1.4086711390963977,0.0,0.20433556954819887,0.5886349688683237,0.8173422490557035,0.8359760016202926,0.011321228182415292,0.8173422781927954,5.326278157413711e-08,0.0,0.8716406201322874,19464,19337
pretrain,,812,0.45373420278453513,0.029577416917945756,230438.03524783283,1.5660368619880114,2.724280526659447,0.09359138204473912,1.4058600400762986,0.0,0.20293002003814933,0.5895825017775809,0.8117200608054796,0.8432378530502319,0.024161786178953707,0.8117200801525973,5.005858838558197e-08,0.0,0.9409330214063326,19488,19361
pretrain,,813,0.5282910248649808,0.02951826208410986,278719.59408791893,1.596660801980408,2.690354230295606,0.09410453715515872,1.4028196382291969,0.0,0.20140981911459852,0.5892816707491875,0.8056392545501391,0.8561168819665909,0.03581272735543455,0.8056392764583938,5.8495927379720314e-08,0.0,0.9520653684933981,19512,19385
pretrain,,814,0.5287321093622087,0.029459225559941644,277358.14099002734,1.5086120671192145,2.581896089017237,0.09226934877402652,1.4018240634551538,0.0,0.2009120317275769,0.5911046862602234,0.8036481191714605,0.842992153763771,0.02900176853521536,0.8036481269103075,5.4659765399052894e-08,0.0,0.9696658626198769,19536,19409
pretrain,,815,0.5220987962758779,0.02940030710882176,275890.263268129,1.5459293181686846,2.7006280129820843,0.09619854084475687,1.4010555938972782,0.0,0.20052779694863906,0.5916250380022186,0.8021111836036047,0.8446434706449508,0.030383425916851926,0.802111187794556,3.523503738778189e-08,0.0,0.9574642752607664,19560,19433
pretrain,,816,0.42078276861762953,0.029341506494604118,203215.4231260595,1.15318358211719,2.665126712261429,0.07260716437801142,1.4067572334093885,0.0,0.20337861670469423,0.5875949848975455,0.813514456152916,0.8351950436830521,0.013107832350524854,0.8135144668187767,6.135641827942351e-08,0.0,0.9110207334160805,19584,19457
pretrain,,817,0.43480571045323296,0.029282823481614907,209774.0181027954,1.1174934113448483,2.7045058441765293,0.07374235893965513,1.4061816874392594,0.0,0.20309084371962985,0.5881956246282374,0.8123633687694868,0.8316125899553299,0.012956569361182705,0.8123633748785193,5.923876802057156e-08,0.0,0.9067889973521233,19608,19481
pretrain,,818,0.3643920877418978,0.029224257834651678,178910.70074672115,0.9226127764391517,2.450956803321553,0.06389154349537933,1.408206822217575,0.0,0.2041034111087876,0.5904092144753252,0.8164136459430059,0.8417171686887741,0.020880812053807887,0.8164136444351501,6.031422381906164e-08,0.0,0.8907284662127495,19632,19505
pretrain,,819,0.44000327322959504,0.029165809318982373,211510.11583279388,1.0746326382478613,2.677545933897131,0.07267175091748003,1.4041974971769378,0.0,0.20209874858846888,0.59110056076731,0.8083949784437815,0.8325686514377594,0.01597236196710131,0.8083949943538755,5.573522119754296e-08,0.0,0.9189671551187834,19656,19529
pretrain,,820,0.5016448309395454,0.02910747770034441,257764.0514111744,1.5638648386101153,2.4876265780234275,0.0920028971680527,1.4043409450622721,0.0,0.20217047253113596,0.5920690457735742,0.8086818605661392,0.8396989196538925,0.02515957198714426,0.8086818901245435,6.40616885094758e-08,0.0,0.9542913809418678,19680,19553
pretrain,,821,0.4915631009415404,0.02904926274494372,250595.22543917765,1.5813063615135239,2.7194042341140072,0.09115583139140938,1.4082966101455636,0.0,0.20414830507278178,0.5912178733519144,0.8165932074189186,0.8420374244451523,0.01914035115754512,0.8165932202911271,5.491477037914786e-08,0.0,0.9311618829766909,19704,19577
pretrain,,822,0.3300288947538535,0.028991164219453833,166865.81062201996,0.6390044686732395,2.2566369245300595,0.05890597324011459,1.4084585363134032,0.0,0.20422926815670164,0.5898706391453743,0.8169170791904131,0.8436828643083573,0.021340762277961743,0.8169170726268064,5.6234144137542095e-08,0.0,0.8784697502851486,19728,19601
pretrain,,823,0.36639818067336954,0.028933181891014924,177636.8696324246,0.6791773568654169,2.364651000793259,0.05887968624120179,1.4043403954378195,0.0,0.20217019771890984,0.5891521088778973,0.8086807529131571,0.8282922834157944,0.015446655964973832,0.8086807908756392,6.474909323520943e-08,0.0,0.8624504680434862,19752,19625
pretrain,,824,0.5543547576629588,0.028875315527232895,306994.24045260024,1.665647292093242,2.726321223838232,0.09992186017427478,1.4026544627711355,0.0,0.20132723138556774,0.5925617750201906,0.8053089131911596,0.855646812915802,0.029240539517904257,0.8053089255422708,6.539214928806085e-08,0.0,0.9596235528588295,19776,19649
pretrain,,825,0.5487585911618795,0.028817564896178434,292469.86535892927,1.5972644143900059,2.70466461162974,0.09110486775568694,1.4056994307985795,0.0,0.20284971539928978,0.5927693183932985,0.8113988563418388,0.8525635600090027,0.030494582408548444,0.811398861597159,6.654521537511708e-08,0.0,0.9558104202151299,19800,19673
pretrain,,826,0.4261472362306113,0.028759929766386076,204722.01936681464,1.1678572983880255,2.7094745780780563,0.07115460219407828,1.4061615042987146,0.0,0.20308075214935736,0.5876842753163405,0.8123229841391245,0.8330970764160156,0.013507336224913983,0.8123230085974292,5.6034574887527576e-08,0.0,0.91585690031449,19824,19697
pretrain,,827,0.42293516678265697,0.0287024099068533,205332.48956223423,1.2248702367684725,2.7111029088898104,0.07504153743826757,1.403614442085936,0.0,0.201807221042968,0.5917232621993338,0.8072288855910301,0.8322704315185546,0.019117224212378818,0.807228884171872,6.856308106447291e-08,0.0,0.9240891883770624,19848,19721
pretrain,,828,0.5269572213128477,0.028645005087039592,275983.3410596436,1.5042090455802246,2.6515107297296794,0.09225172314420964,1.4017480783763208,0.0,0.2008740391881604,0.5923241834555353,0.8034961099425951,0.8323863089084625,0.02660612723974342,0.8034961567526415,5.8385055586492505e-08,0.0,0.9547747323910395,19872,19745
pretrain,,829,0.5210440630490661,0.028587715076865514,270492.2446757684,1.5385401569041697,2.7049750891128927,0.09104964211348993,1.4061682919106844,0.0,0.2030841459553423,0.5836527251771517,0.8123365789651871,0.8485789239406586,0.022456474154759758,0.8123365838213691,6.49486624297128e-08,0.0,0.9465067262450854,19896,19769
pretrain,,830,0.501419915379913,0.028530539646711782,243242.9336505382,1.2683880696731888,2.6061707192621038,0.07289037521534754,1.4111600524768058,0.0,0.2055800262384028,0.5923131699008601,0.8223200763265291,0.8443762868642807,0.02094720736524326,0.8223201049536111,4.840659950655635e-08,0.0,0.9080541208386421,19920,19793
pretrain,,831,0.5332855516766707,0.028473478567418362,282924.32376372203,1.5963771974003336,2.702770003462253,0.09438586867902209,1.408681973604308,0.0,0.20434098680215404,0.5853557698428631,0.8173639302452406,0.8537372320890426,0.022004399344562234,0.8173639472086158,4.9071829988367455e-08,0.0,0.9421128158768018,19944,19817
pretrain,,832,0.4827201666287428,0.028416531610283527,240752.54297460357,1.5471958610843952,2.712013155465754,0.08492965089953275,1.4057262209521248,0.0,0.20286311047606262,0.5921273231506348,0.8114524135986964,0.8388686358928681,0.016553449739704518,0.8114524419042503,4.7353318026003656e-08,0.0,0.9275567730267843,19968,19841
pretrain,,833,0.515711881902889,0.028359698547062957,266846.40665812476,1.5313460861588266,2.668397636653962,0.09128392267394259,1.4085319981344842,0.0,0.2042659990672421,0.5919225822601999,0.8170639822880427,0.8450188964605332,0.022609724002684867,0.8170639962689684,6.303058143937908e-08,0.0,0.9444009512662888,19992,19865
pretrain,,834,0.4855011884934024,0.02830297914996883,241408.16351739882,1.492406045731127,2.7108669493409456,0.08355217730636659,1.4071696172690107,0.0,0.20358480863450543,0.5928837731480598,0.8143392105897268,0.8408773481845856,0.02317515006301425,0.8143392345380214,6.26647046660563e-08,0.0,0.9178696647286415,20016,19889
pretrain,,835,0.36501873206336627,0.028246373191668894,178692.95851590123,0.9070969624634481,2.417946040976266,0.06280177220197582,1.4072026320999222,0.0,0.2036013160499611,0.5884830893150397,0.8144052426020304,0.8357200026512146,0.01356050401525571,0.8144052641998444,5.512542663084948e-08,0.0,0.9166329652070999,20040,19913
pretrain,,836,0.4423603498060097,0.028189880445285555,210190.79337762998,1.0634495136200242,2.4458909137041505,0.06823451611324849,1.4082363385463221,0.0,0.20411816927316115,0.5920094853000981,0.8164726570248604,0.8431143939495087,0.022164344116453384,0.8164726770926443,4.645525701156098e-08,0.0,0.8962898403406143,20064,19937
pretrain,,837,0.4600754396032175,0.028133500684394984,224788.2750132538,1.3931786262712624,2.710376889561035,0.0792179165321315,1.4061219488447974,0.0,0.2030609744223988,0.5931142047047615,0.8122438887755076,0.8356941401958465,0.014787869717916095,0.812243897689595,6.69665279710389e-08,0.0,0.921629456182321,20088,19961
pretrain,,838,0.4957662596049195,0.028077233683026195,247034.10006966052,1.3373657011911886,2.6077966015970895,0.08285943882622915,1.4076274908258624,0.0,0.2038137454129312,0.5940524371606963,0.8152549415826797,0.8405019134283066,0.022722727853736024,0.8152549816517247,6.383994499703505e-08,0.0,0.9206155563394228,20112,19985
pretrain,,839,0.5420854720219792,0.02802107921566014,292545.02976811834,1.628171110527316,2.7174999926574404,0.09673900813805851,1.402607750391499,0.0,0.20130387519574947,0.5932605160134179,0.8052154580752054,0.851945897936821,0.03169023711485195,0.8052155007829978,7.219967386914068e-08,0.0,0.9499473720788956,20136,20009
pretrain,,840,0.5133621805271736,0.027965037057228824,267150.37663783896,1.5370084809265199,2.5582005230084666,0.09359733749960546,1.4052596183028072,0.0,0.2026298091514036,0.5930973195603915,0.8105192109942436,0.8459982693195343,0.02647286217849576,0.8105192366056144,5.0091849927251055e-08,0.0,0.9512186000744501,20160,20033
pretrain,,841,0.45864279246505946,0.027909106983114364,218065.65569987855,1.0879761281091522,2.6689887793864,0.0689831019432592,1.406911853329456,0.0,0.20345592666472798,0.5882452742329665,0.8138236875335375,0.8337622970342636,0.011791232412274,0.8138237066589117,4.617807760250633e-08,0.0,0.9119795436660448,20184,20057
pretrain,,842,0.5894292275716185,0.027853288769148134,338171.9536826233,1.5454797540517815,2.6998452774470736,0.0957193517826546,1.407403455947393,0.0,0.20370172797369643,0.5864856227168015,0.8148068885008494,0.8451935142278671,0.020225519039145955,0.8148069118947855,5.953812171055617e-08,0.0,0.9341691931088766,20208,20081
pretrain,,843,0.6028691849218778,0.02779758219160984,353604.09512490255,1.6233601913428508,2.6886443789177856,0.0952738836768714,1.4078700038925966,0.0,0.20393500194629832,0.589123077158417,0.8157399793465933,0.8501035660505295,0.025267173287743996,0.8157400077851932,6.578020041632844e-08,0.0,0.9416238367557526,20232,20105
pretrain,,844,0.3508494589581929,0.02774198702722662,174256.69069304052,0.7016632499096164,2.3660911264389433,0.0627370700055901,1.4070740426402715,0.0,0.20353702132013582,0.5900896047907216,0.8141480361421903,0.8400646388530731,0.020446737426566577,0.8141480852805433,7.574756945757007e-08,0.0,0.8810085530082384,20256,20129
pretrain,,845,0.41954691501348573,0.027686503053172166,200897.51588593374,0.9877886772623904,2.662186961829589,0.06890570875097861,1.408343800975542,0.0,0.204171900487771,0.5883283535284656,0.8166875888903936,0.8411662369966507,0.015673279404054476,0.8166876019510839,5.186579771221389e-08,0.0,0.9141739010810852,20280,20153
pretrain,,846,0.46611994545018853,0.027631130047065824,228131.13997805896,1.404961548426245,2.707730109809796,0.07961307349394509,1.4063808788057592,0.0,0.20319043940287973,0.5926372494016374,0.8127617388963699,0.8328218966722488,0.012181859303406529,0.8127617576115188,6.133424379495267e-08,0.0,0.9217770223816236,20304,20177
pretrain,,847,0.324261203226811,0.02757586778697169,165572.81444248534,0.6351282153989004,2.3740886893618938,0.05981242779161891,1.4089831777493513,0.0,0.2044915888746757,0.5886207148432732,0.8179663394888242,0.8329184412956238,0.011171232991175974,0.8179663554987027,5.7431558712443355e-08,0.0,0.8543810720245043,20328,20201
pretrain,,848,0.5288566280156369,0.027520716051397744,271882.7007244799,1.528771823787322,2.6554391326350735,0.08611474828630399,1.4067906905963483,0.0,0.20339534529817427,0.5868971230728286,0.8135813549160957,0.8501203060150146,0.02629152503313989,0.8135813811926967,6.494866241120907e-08,0.0,0.9367334023118019,20352,20225
pretrain,,849,0.4091504398857488,0.027465674619294955,195302.33746377408,0.9665100643967639,2.4735409271355,0.06568576520754389,1.4117735674427376,0.0,0.20588678372136895,0.5918971858918667,0.8235471323132515,0.8442349016666413,0.021848828950437355,0.8235471348854757,4.7630497379547165e-08,0.0,0.8962467436989149,20376,20249
pretrain,,850,0.5639368946981151,0.02741074327005636,302646.0823177853,1.6262411413797357,2.6654000175802626,0.08803679812539578,1.4094788607852975,0.0,0.20473943039264886,0.5896752593772752,0.8189577137430509,0.8503865689039231,0.019413590193080688,0.8189577215705954,6.361820163262404e-08,0.0,0.931306687494119,20400,20273
pretrain,,851,0.5466942924534671,0.027355921783516247,297194.99246051523,1.561189517942476,2.7173048715092136,0.09735523594892899,1.3997864456115556,0.0,0.19989322280577784,0.593312671141965,0.7995728477835655,0.8456330180168151,0.0347070613554497,0.7995728912231113,6.721044567189101e-08,0.0,0.9524432743589083,20424,20297
pretrain,,852,0.5224611483198989,0.02730120993994922,264846.19892649184,1.5048248216835292,2.668818415191361,0.08330101839767678,1.4079462268744551,0.0,0.20397311343722757,0.5898226393120629,0.8158924380938212,0.8501619964838028,0.023845990517297487,0.8158924537489103,4.7586148669657526e-08,0.0,0.9333424344658852,20448,20321
pretrain,,853,0.42141374868413295,0.027246607520069317,203780.4874880479,1.1137658156587948,2.6685635425617016,0.07321844438156243,1.4054805673492539,0.0,0.20274028367462704,0.5883442738226481,0.8109611322482427,0.833431163430214,0.012387648114784924,0.8109611346985078,5.564652385177856e-08,0.0,0.9029019822676977,20472,20345
pretrain,,854,0.546720321707192,0.02719211430502918,301173.3305702169,1.6702800406736447,2.6926934563050984,0.10103747212639282,1.4022032972757839,0.0,0.2011016486378919,0.5935154589159148,0.8044065733750662,0.8341429144144058,0.02496626770467795,0.8044065945515676,4.7918763882807504e-08,0.0,0.9565896093845367,20496,20369
pretrain,,855,0.34694119822214203,0.02713773007641912,172823.00474811048,0.88008175888283,2.3284878253241357,0.0620267752123951,1.4098084931527932,0.0,0.2049042465763965,0.5926654221756118,0.819616953531901,0.8409087538719178,0.02245089190803713,0.819616986305586,5.459324233421844e-08,0.0,0.8912186771631241,20520,20393
pretrain,,856,0.4871829131349308,0.027083454616266284,246158.5185246162,1.4975134598528408,2.663477453414308,0.08881233162968039,1.4060597594583495,0.0,0.20302987972917477,0.5930927257452692,0.8121195038159689,0.8463507533073426,0.027231071788248018,0.812119518916699,4.428217098562115e-08,0.0,0.949037678539753,20544,20417
pretrain,,857,0.3394666752710001,0.027029287707033747,170235.62052558435,0.7106854724480455,2.367195146344714,0.0609268317574684,1.4093990377815706,0.0,0.20469951889078533,0.5895789244345255,0.8187980701526006,0.8401604890823364,0.02059516023629213,0.8187980755631412,6.128989514057419e-08,0.0,0.8810204019149145,20568,20441
pretrain,,858,0.45628202562902337,0.026975229131619684,223433.73057278694,1.3702229861620692,2.7118541903374345,0.0801316470067294,1.4078255242036122,0.0,0.2039127621018062,0.5935108629720551,0.8156510045131048,0.8414285540580749,0.014546564168810032,0.8156510484072247,6.824155294552862e-08,0.0,0.9153778577844301,20592,20465
pretrain,,859,0.46561180905746485,0.026921278673356443,237266.98065865453,1.5713067346767122,2.721454630981665,0.09410170380710392,1.4065629596090208,0.0,0.20328147980451053,0.5927993069802011,0.8131259108583132,0.8422742038965225,0.02338380523655451,0.8131259192180419,6.508170848536683e-08,0.0,0.9365853567918142,20616,20489
