stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,782,0.17067790483272907,0.031408269191787054,134813.4265456234,0.4447502358101508,1.080798328485116,0.07296351249987677,1.4055149261617945,0.0,0.20275746308089726,0.5184850176530225,0.8110298315684,0.8287673085927963,0.009974094022956652,0.8110298523235889,6.559171850106793e-08,0.0,0.9715711176395416,18768,18641
pretrain,,783,-0.06258169552368979,0.03134545265340348,104766.99672328023,0.9521629497740968,1.7080986964983407,0.09006886207253924,1.400079312867352,0.0,0.20003965643367597,0.5819436359618391,0.8001586099465688,0.821208941936493,0.01997156767733317,0.8001586257347038,5.7475907403829275e-08,0.0,1.0150929763913155,18792,18665
pretrain,,784,0.4211666814956964,0.031282761748096674,211487.89762512172,0.6957592741680391,1.3176381456913058,0.08832751920073667,1.3904035282099532,0.0,0.19520176410497658,0.5828723950045449,0.7808070331811905,0.8197938501834869,0.026038215221445997,0.780807056419906,4.984793202285805e-08,0.0,0.9941847398877144,18816,18689
pretrain,,785,0.17348125613522908,0.03122019622460048,135297.69468882712,0.5046976529101653,1.9305997798798078,0.0728398753652556,1.4015583535212846,0.0,0.2007791767606423,0.5749299409134048,0.8031166990598043,0.8273645311594009,0.017388998186988885,0.8031167070425691,5.712111794675678e-08,0.0,0.9553728153308233,18840,18713
pretrain,,786,0.14423211627860405,0.03115775583215128,130650.85323760414,0.5914614043284242,1.2210495048854608,0.07530760986859064,1.394789342502398,0.0,0.19739467125119906,0.5692234156387193,0.7895786588390669,0.8155058413743973,0.018754929961213355,0.7895786850047962,5.4016709309194035e-08,0.0,0.9921370719869932,18864,18737
pretrain,,787,0.16564797323493052,0.031095440320486976,137185.39982079464,0.6848832580792034,1.5325880182355804,0.08784290214766972,1.394416418037422,0.0,0.19720820901871083,0.5752416944929531,0.788832830886046,0.8201655566692352,0.020854777461682798,0.7888328360748433,6.02698752201943e-08,0.0,0.9893433550993601,18888,18761
pretrain,,788,-0.16513003264024606,0.031033249439846002,91575.74118662473,0.44298046313014594,0.7101876088423104,0.060948149140806845,1.4007399082183838,0.0,0.2003699541091919,0.58049433359078,0.8014797816673914,0.8191559344530105,0.011889919534523818,0.8014798164367676,6.918396270686837e-08,0.0,1.037813608845075,18912,18785
pretrain,,789,0.09921017221976763,0.03097118294096631,124214.0682974546,0.6274074763984069,1.096861658731985,0.0797733659354337,1.4040443124249578,0.0,0.20202215621247888,0.5819582311170441,0.8080886180202166,0.826834961771965,0.013943350161012474,0.8080886248499155,5.1178392875457966e-08,0.0,1.017363799115022,18936,18809
pretrain,,790,0.19199425887189267,0.03090924057508438,136257.62900996016,0.561406108005651,1.2110699380362593,0.06175156690256157,1.403681608870448,0.0,0.2018408044352241,0.5641853106873376,0.8073631748557091,0.8338335454463959,0.02156860815801863,0.8073632177408961,7.171183824539185e-08,0.0,1.0006086553136508,18960,18833
pretrain,,791,0.08916176752749194,0.030847422093934207,119769.65072198343,0.6233858433139293,1.8909571631280704,0.06325181235160514,1.4012627913394855,0.0,0.20063139566974275,0.5857044383883476,0.8025255799293518,0.8331270098686219,0.020308043747947785,0.8025255826789707,4.4082601828125213e-08,0.0,0.9907354488968849,18984,18857
pretrain,,792,0.1698492651752026,0.03078572724974634,135414.69023972735,0.5374623372893503,1.3247070825475926,0.07639868187247718,1.398469598342975,0.0,0.19923479917148754,0.5513281705124038,0.7969391693671545,0.8209614008665085,0.02168794272266612,0.7969391966859499,6.26203559931741e-08,0.0,0.9601501474777857,19008,18881
pretrain,,793,0.09931780292041796,0.03072415579524685,124895.47440978317,0.556638452752067,1.1551503814416668,0.0833438945361404,1.4029238782379598,0.0,0.20146193911897994,0.564406686595508,0.8058477143446604,0.8357113689184189,0.028903609472225672,0.8058477564759197,5.2065366740183805e-08,0.0,0.9837996040781339,19032,18905
pretrain,,794,0.1971934875435716,0.030662707483656355,140204.7102657842,0.7092814823916637,1.8187145495033994,0.0746364277790287,1.40034221729175,0.0,0.20017110864587484,0.5839660141084875,0.8006844222545624,0.8457614958286285,0.024200854117419127,0.8006844345834992,5.029141899222841e-08,0.0,0.9857040494680405,19056,18929
pretrain,,795,-0.10634194138770232,0.030601382068689044,97405.2821400655,0.5493255013149291,1.1253565247774477,0.0664196435559935,1.400274814638708,0.0,0.20013740731935417,0.581958532333374,0.8005495915810267,0.8281301736831665,0.024229714084767658,0.8005496292774166,4.514697051390589e-08,0.0,0.9684121583898863,19080,18953
pretrain,,796,0.022380715900695826,0.030540179304551662,112879.09768324555,0.7003988119661324,1.3604854406532758,0.076429729384157,1.4001402436711252,0.0,0.20007012183556247,0.5892429915922028,0.8002804567416509,0.8260446310043335,0.02018479606374938,0.8002804873422497,7.778760924281869e-08,0.0,1.0055836886167526,19104,18977
pretrain,,797,0.17343565279781306,0.03047909894594256,136060.57564088042,0.6184344962273122,1.3020123677796034,0.07633132537875736,1.4006501436677006,0.0,0.20032507183385037,0.5823387439761842,0.8013002648949623,0.823358005285263,0.018610900014234197,0.8013002873354015,4.8783563429595965e-08,0.0,0.9811468794941902,19128,19001
pretrain,,798,0.4157581639875643,0.030418140748050677,217388.5144705197,0.7357248162827136,1.3669013306330338,0.10352994379691145,1.3935118441780407,0.0,0.19675592208902046,0.5672951894147056,0.7870236734549204,0.8040543287992478,0.015821263057782368,0.7870236883560815,5.0734906017109914e-08,0.0,1.0265138124426205,19152,19025
pretrain,,799,-0.12292448309102376,0.030357304466554574,97186.86692599276,0.6587781577009033,1.4266885948449461,0.07831572820311929,1.3836510439536402,0.0,0.1918255219768201,0.576226104583059,0.7673020760218302,0.8041714251041412,0.025143480937998428,0.7673020879072802,5.055751115904764e-08,0.0,0.9899801338712374,19176,19049
pretrain,,800,0.07635127389760321,0.030296589857621462,123076.68206749833,0.8895099213039014,1.825913659580476,0.09262261255041722,1.3978939985058136,0.0,0.19894699925290685,0.5607958340219088,0.7957879826426506,0.8254633635282517,0.023045909299406024,0.7957879970116274,6.155598730739342e-08,0.0,1.0334390948216121,19200,19073
pretrain,,801,0.3166510383358611,0.030235996677906222,170867.18178986007,0.6568772042330795,1.1360330724271281,0.08174922320266009,1.3909104961813208,0.0,0.1954552480906603,0.5616535022854805,0.7818209826946259,0.8274903446435928,0.03236724611625692,0.7818209923626412,4.159907503649881e-08,0.0,1.0015467305978139,19224,19097
pretrain,,802,0.04081204108464528,0.030175524684550408,114820.1177683186,0.7025662246712777,1.2775385602875473,0.07355036876800107,1.4042966631462885,0.0,0.2021483315731443,0.5777531798396791,0.808593307932218,0.8301064431667328,0.01370369831692752,0.8085933262925772,5.738721005806487e-08,0.0,0.9967315942049026,19248,19121
pretrain,,803,-0.16077900356757435,0.03011517363518131,94688.76799347837,0.7672784727449935,1.4544059601278465,0.08723961291440051,1.4030740237129586,0.0,0.20153701185647932,0.5693501265985625,0.8061480099956194,0.8346213668584823,0.02271089702256375,0.8061480474259172,6.448300104988647e-08,0.0,0.9786574989557266,19272,19145
pretrain,,804,0.12853127522643354,0.030054943287910946,127158.84000249092,0.3634330695298631,0.7940504383855793,0.070875608153058,1.4035721131866534,0.0,0.2017860565933266,0.5667074210941792,0.8071441774566969,0.8260729670524597,0.014627298215020188,0.8071442263733063,5.7608953477987036e-08,0.0,0.9388856192429861,19296,19169
pretrain,,805,0.10089051908787938,0.029994833401335123,120694.92702901454,0.44178649038149453,0.8245537707199077,0.05881186972434412,1.40539155403773,0.0,0.202695777018865,0.5798435817871774,0.810783085723718,0.8348128795623779,0.021108066150800804,0.8107831080754598,4.70096156076257e-08,0.0,1.027380811671416,19320,19193
pretrain,,806,-0.012069662041262785,0.029934843734532455,111322.8423214112,0.42101698429892576,1.3363101510659623,0.09481785245485068,1.3932472234591842,0.0,0.19662361172959208,0.5685307351606232,0.7864944090445837,0.8077794671058655,0.02100415402282701,0.7864944469183683,6.253165861040226e-08,0.0,0.9917497163017591,19344,19217
pretrain,,807,0.3072922726645079,0.02987497404706339,170186.1452003026,0.7100268397768574,1.4348025571743988,0.08759652479659212,1.3990744108866366,0.0,0.1995372054433184,0.5809749407427651,0.7981488232811292,0.8146086364984513,0.01253387203366832,0.7981488217732734,4.780789214509085e-08,0.0,1.0082558343807857,19368,19241
pretrain,,808,-0.019903118118954524,0.02981522409896926,108959.17811007056,0.7351641762623476,1.483802782155543,0.0851068392092235,1.3973736093224336,0.0,0.19868680466121683,0.5680999734572001,0.7947472135225931,0.8179573684930801,0.019717416168924782,0.7947472186448673,5.3551047984878863e-08,0.0,0.984579344590505,19392,19265
pretrain,,809,0.15646091522479885,0.029755593650771323,132748.6635340507,0.4400988785424145,1.2543162838304844,0.0751965269288231,1.3967667057378483,0.0,0.1983833528689242,0.5553453681724412,0.7935333773493767,0.8111250162124634,0.014652418400756165,0.7935334114756967,5.532499582535285e-08,0.0,0.9744674265384674,19416,19289
pretrain,,810,0.06740600466667249,0.029696082463469782,120080.8651498111,0.6766788850574583,1.4525731751178985,0.08318487280904718,1.3855668513902597,0.0,0.19278342569512982,0.5558481014200619,0.7711336885889372,0.8060575723648071,0.028065283203726737,0.7711337027805193,4.7719194780822725e-08,0.0,1.0060395548741023,19440,19313
pretrain,,811,0.028357398210558927,0.02963669029854284,111958.75682553624,0.57215800845431,1.3254100535028295,0.06538045812682017,1.3985518100449728,0.0,0.19927590502248635,0.5637784456568105,0.7971036011974016,0.8311518579721451,0.020312366920978545,0.7971036200899452,6.607955410631305e-08,0.0,1.0111869151393573,19464,19337
pretrain,,812,0.22573866156653613,0.029577416917945756,144625.92602886164,0.6037037668080246,1.209271217682871,0.06901864801713327,1.3892490891961469,0.0,0.19462454459807352,0.5820377554212297,0.7784981777270635,0.8119716674089432,0.029559073081626253,0.7784981783922937,5.707676921836343e-08,0.0,0.983116681377093,19488,19361
pretrain,,813,0.009876111299467282,0.02951826208410986,112845.86568343294,0.7443431122212675,1.4128313009347597,0.08663282495411893,1.4034517729610558,0.0,0.201725886480528,0.5802039472120148,0.8069035137693087,0.8379149347543716,0.021003443735869105,0.8069035459221118,5.494803192081695e-08,0.0,1.0194531853000324,19512,19385
pretrain,,814,0.09656140250185268,0.029459225559941644,125326.86987902712,0.5154153059001049,1.0285460735850058,0.0879375904857617,1.4019315936602652,0.0,0.2009657968301326,0.5785542790378844,0.8038631603121758,0.8247803717851638,0.016161607587367597,0.8038631873205304,6.062466467726679e-08,0.0,1.0036597301562626,19536,19409
pretrain,,815,0.3054721251999254,0.02940030710882176,163327.42221509846,0.6434482330609793,1.7700473580153966,0.0685506821482222,1.399456344145749,0.0,0.19972817207287466,0.5722222184496266,0.7989126741886139,0.8298878312110901,0.018097388468349223,0.7989126882914984,6.395081677175914e-08,0.0,0.9678742066025734,19560,19433
pretrain,,816,-0.3787801992468874,0.029341506494604118,79204.72606157744,0.5915124129585911,1.3037999112288026,0.0968577301532043,1.3900401442134307,0.0,0.1950200721067155,0.5771396745528494,0.7800802662968636,0.8109812527894974,0.02312684610328875,0.7800802884268618,3.782943606515469e-08,0.0,0.9962685033679008,19584,19457
pretrain,,817,0.2137027633290508,0.029282823481614907,148273.27611279977,0.6963823885359571,1.3717724134349945,0.09322239153323304,1.3847128806990527,0.0,0.19235644034952637,0.58297400655491,0.769425722459952,0.8091051518917084,0.024046160612430957,0.7694257613981054,7.335273988218205e-08,0.0,0.9938251997033755,19608,19481
pretrain,,818,0.06782166131720165,0.029224257834651678,122510.2927237545,0.540055398065641,1.2850837620854532,0.09660032657279975,1.3883237581744432,0.0,0.1941618790872218,0.5707576807056154,0.7766474708914757,0.8140367567539215,0.02314342392697216,0.776647516348887,6.505953409341458e-08,0.0,0.9879027381539345,19632,19505
pretrain,,819,0.15565513252691426,0.029165809318982373,133617.04187705,0.7644459045161461,1.475082588685102,0.07994778295582887,1.3976263985747384,0.0,0.19881319928736918,0.5843291846769196,0.7952527677019438,0.8145609855651855,0.014400836670054254,0.7952527971494764,5.1976669375915684e-08,0.0,0.9884804661075274,19656,19529
pretrain,,820,0.20164895222182516,0.02910747770034441,142207.04000959639,0.6402514947481913,1.1533699285645331,0.07929248434876483,1.3975211849347466,0.0,0.19876059246737335,0.5799458580357688,0.795042373239994,0.839541283249855,0.02559510639570107,0.7950423698694933,6.031422391158021e-08,0.0,0.9825210372606913,19680,19553
pretrain,,821,-0.1134605320912821,0.02904926274494372,97949.339746192,0.5505902684275457,1.246320693771954,0.07710383734479637,1.3961087026234182,0.0,0.19805435131170923,0.5699441581964493,0.7922173862655958,0.8167974889278412,0.026914250925538927,0.7922174052468368,7.184488424553474e-08,0.0,0.9910383224487305,19704,19577
pretrain,,822,0.32739064608945473,0.028991164219453833,172168.5887134531,0.6545026388547933,1.2809995953541673,0.07648609296431293,1.4028399524145891,0.0,0.20141997620729465,0.5882791259459086,0.8056798626979192,0.8298031747341156,0.01503517281058612,0.8056799048291786,6.359602720366435e-08,0.0,0.9820366476972898,19728,19601
pretrain,,823,0.30564071499993634,0.028933181891014924,169632.85975303914,0.8867791862432762,1.7226497908748553,0.0873757165746581,1.4071608836585214,0.0,0.20358044182926063,0.5675893383366721,0.8143217662970225,0.8412885904312134,0.018591346140883938,0.8143217673170424,5.734286136667895e-08,0.0,1.0192344437042873,19752,19625
pretrain,,824,0.18054585913822666,0.028875315527232895,139622.75951459823,0.6868080764947871,1.27452947699856,0.08603210830918769,1.3902974825441128,0.0,0.19514874127205642,0.574928944664342,0.7805949499209722,0.8162103563547134,0.025450451564020683,0.7805949650882255,3.574504745899413e-08,0.0,1.027811199426651,19776,19649
pretrain,,825,0.23987188245317465,0.028817564896178434,149023.481698275,0.5300122909699294,1.2347514980661727,0.07424410827899543,1.3933301984243804,0.0,0.19666509921219025,0.5367305874824524,0.7866604030132294,0.816101896762848,0.020438918716024525,0.7866603968487609,5.3174084098846684e-08,0.0,0.9763574600219727,19800,19673
pretrain,,826,-0.012482118341141421,0.028759929766386076,109679.85930904027,0.881079518360606,1.567835712592849,0.083948079758225,1.3919360493531538,0.0,0.195968024676577,0.5835632575409753,0.7838721002141634,0.8142015188932419,0.020735331811201855,0.7838720987063077,5.3218432845743756e-08,0.0,0.9690757791201273,19824,19697
pretrain,,827,0.2409607254838996,0.0287024099068533,153778.5297282271,0.8553927652448127,1.6316764027438846,0.09062786414669581,1.3961941774579743,0.0,0.19809708872898704,0.5767403777156557,0.792388305068016,0.8321368992328644,0.02791788550751795,0.7923883549159481,6.936135743540461e-08,0.0,1.0048702905575435,19848,19721
pretrain,,828,0.04781150029878306,0.028645005087039592,116277.48486005553,0.6857733667709409,1.4195615862220865,0.0768139813053438,1.388420322776905,0.0,0.1942101613884526,0.569062122276851,0.7768406346440315,0.8030814200639724,0.019160441160577437,0.77684064555381,4.5146970532409604e-08,0.0,1.0076909363269806,19872,19745
pretrain,,829,0.2785465582046525,0.028587715076865514,161787.25594451127,0.5003601841400281,1.2372857859162063,0.08613148865449798,1.406172276640843,0.0,0.20308613832042152,0.5837770019258772,0.8123445585370064,0.8326784104108811,0.014199047906518504,0.8123445532816861,4.898313256858818e-08,0.0,0.97077244023482,19896,19769
pretrain,,830,0.001130935146777404,0.028530539646711782,111332.796413277,0.5757586757488204,1.4593899871656562,0.08388428359138726,1.394570451495903,0.0,0.19728522574795146,0.5885931732399123,0.7891408676902453,0.8209844499826431,0.03154991697348786,0.7891409029918056,6.075771084394314e-08,0.0,0.9921196103096008,19920,19793
pretrain,,831,-0.0038603205240361985,0.028473478567418362,110339.0342427714,0.6332836626445418,1.3433970422862436,0.08130228160821477,1.396770586259663,0.0,0.19838529312983158,0.5725128682596343,0.7935411483049393,0.820328089594841,0.019451099554521623,0.7935411725193262,4.266344368527205e-08,0.0,1.0138732194900513,19944,19817
pretrain,,832,0.047984323553670175,0.028416531610283527,114295.45791537857,0.7904323976208419,1.5326822927936026,0.06424189145946967,1.3898665486790593,0.0,0.19493327433952976,0.5795382793460573,0.7797330866257349,0.8097379118204117,0.02482626092871979,0.7797330973581188,4.780789218209828e-08,0.0,0.9952707514166832,19968,19841
pretrain,,833,0.14725697547951572,0.028359698547062957,129870.76102367532,0.5436903415637916,1.6125893032850025,0.06895563884305757,1.4053657979349652,0.0,0.2026828989674825,0.5862720629998616,0.8107315848271052,0.8308471858501434,0.016684785187091534,0.8107315958699299,5.8762019602050706e-08,0.0,0.9595574115713438,19992,19865
pretrain,,834,0.18490759149845576,0.02830297914996883,135571.63394942172,0.3287550929689324,0.716372926914047,0.06456248340417604,1.4011986014610602,0.0,0.20059930073053,0.546437200957111,0.8023971815903982,0.8229601562023163,0.015474576214629053,0.8023972029221199,6.195512560388157e-08,0.0,0.9474715366959572,20016,19889
pretrain,,835,0.06279737232288357,0.028246373191668894,118683.4293232516,0.8501470255977751,1.6525210396998302,0.07885418298297174,1.393156210293195,0.0,0.19657810514659757,0.5757112364683832,0.786312406261762,0.8232826918363572,0.02215172454185786,0.78631242058639,5.326278157413711e-08,0.0,0.9998745744427046,20040,19913
pretrain,,836,0.46572655216170256,0.028189880445285555,236147.2740980414,0.6130756961457234,1.12918657974999,0.09234074523310747,1.3960941831270854,0.0,0.1980470915635427,0.5777294002473354,0.7921883513530096,0.817364302277565,0.01902716147015563,0.7921883662541706,5.694372308869452e-08,0.0,1.0082130158940952,20064,19937
pretrain,,837,-0.03691300339008505,0.028133500684394984,107586.59148519809,0.43704223036777456,0.9769725388259844,0.08952428877571499,1.3953648355479042,0.0,0.1976824177739521,0.580373041331768,0.7907296394308408,0.8274423807859421,0.03249744800040842,0.7907296710958084,5.685502566891524e-08,0.0,0.9965164984265963,20088,19961
pretrain,,838,0.2003034841086303,0.028077233683026195,136718.540160122,0.4287832689352112,0.9773799563527523,0.05688901820285222,1.4033522581947697,0.0,0.20167612909738508,0.5803835993366582,0.8067044913768768,0.8328216344118118,0.02167386848338323,0.8067045163895402,6.474909327221685e-08,0.0,0.9532003129522005,20112,19985
pretrain,,839,0.08006246821099858,0.02802107921566014,117756.95900002094,0.5716105556210717,1.2191459152868884,0.0589423495943625,1.3929486056523661,0.0,0.1964743028261832,0.5557149004723345,0.7858971655368805,0.814488223195076,0.02467285791266541,0.7858972113047328,5.969334215816247e-08,0.0,0.9863060216108958,20136,20009
pretrain,,840,0.1082034292524491,0.027965037057228824,126052.3464785735,0.7730288179643008,1.5887947910035987,0.0820628008326681,1.391171380123567,0.0,0.19558569006178353,0.583466465984072,0.7823427567879359,0.8175301522016525,0.019810434498533824,0.782342760247134,5.91611578430277e-08,0.0,0.9928022399544716,20160,20033
pretrain,,841,0.07138330000187487,0.027909106983114364,120967.61662590472,0.5475300220464802,1.1234508946001072,0.08495764749396172,1.3935735926386854,0.0,0.19678679631934282,0.5562173128128052,0.7871471717953682,0.8078054755926132,0.013504138479748103,0.7871471852773713,5.383931450664292e-08,0.0,0.9779158756136894,20184,20057
pretrain,,842,0.3418624965736327,0.027853288769148134,177109.28140737733,0.605018385169641,1.2581232872211352,0.07792862956079646,1.395400533896117,0.0,0.1977002669480585,0.5861771777272224,0.7908010358611742,0.8146810531616211,0.01588178429641761,0.7908010677922338,5.818548654001887e-08,0.0,1.0189188594619434,20208,20081
pretrain,,843,0.19384536646579573,0.02779758219160984,134988.48079684365,0.25021352650557777,0.5454003093910147,0.054458901579627315,1.4023518667866786,0.0,0.2011759333933393,0.5572369274284159,0.8047037447492281,0.8216626614332199,0.011734510770170372,0.8047037335733572,6.155598727038598e-08,0.0,0.9182440713047981,20232,20105
pretrain,,844,0.12267426702376902,0.02774198702722662,126412.61044834435,0.9042709350617143,2.111604168463809,0.07188784463008248,1.4030489122184615,0.0,0.20152445610923073,0.5828114279678889,0.8060978204011917,0.8299251317977905,0.01792902123620786,0.8060978244369229,5.574630842127467e-08,0.0,0.9982222442825636,20256,20129
pretrain,,845,0.17876811498423742,0.027686503053172166,140658.31003365104,0.45662398263461473,1.2267922158301454,0.09190764655352535,1.3998584892999915,0.0,0.19992924464999565,0.5673950224050454,0.799716961880525,0.832203808426857,0.035739907898723465,0.7997169785999826,5.787504568181371e-08,0.0,0.9766416822870573,20280,20153
pretrain,,846,0.2094183725589059,0.027631130047065824,140064.03152242457,0.31884951961154734,0.734220545263042,0.0638520460386773,1.3917714481219825,0.0,0.19588572406099133,0.5383852805410112,0.7835428615411123,0.8056212157011032,0.01576695328181548,0.7835428962439653,6.073553647049461e-08,0.0,0.937020406126976,20304,20177
pretrain,,847,0.1142209319210159,0.02757586778697169,123993.33265932309,0.5482609864404273,1.4467345185192664,0.06607007570582397,1.4005363942789177,0.0,0.200268197139459,0.5813157398785864,0.8010727589329084,0.8244512706995011,0.013438755211594334,0.8010727885578359,7.521538504991672e-08,0.0,0.9692101428906122,20328,20201
pretrain,,848,0.16478399703343136,0.027520716051397744,132939.0198413529,0.4115040923223765,1.0991323803301651,0.069159508894595,1.401508276716673,0.0,0.20075413835833653,0.5681288891604968,0.8030165359377861,0.8373204082250595,0.021153378777175078,0.8030165534333459,6.898439360488358e-08,0.0,0.966224268078804,20352,20225
pretrain,,849,0.26149889228942264,0.027465674619294955,154206.20268474836,0.5999117137831499,1.4860122361978831,0.07501563521684358,1.3803403672451775,0.0,0.19017018362258872,0.5691884176007338,0.7606807301441828,0.808325806260109,0.04570458800357546,0.7606807344903549,4.6388733983733964e-08,0.0,0.9748036613066992,20376,20249
pretrain,,850,0.24126539251497087,0.02741074327005636,152820.3047768164,0.6511618146745369,1.2775488442215808,0.08697608379481096,1.39469807750235,0.0,0.19734903875117502,0.5711829151426042,0.789396104713281,0.8166203230619431,0.023374169316502654,0.7893961550047001,6.74987123231811e-08,0.0,1.0326344619194667,20400,20273
pretrain,,851,0.22650467549676925,0.027355921783516247,150130.28270926946,0.7597428145089055,1.8074123143167087,0.08950599134616688,1.400860785462317,0.0,0.2004303927311585,0.5825062266417912,0.8017215604583422,0.829399561882019,0.023989157244443483,0.801721570924634,4.913835299769076e-08,0.0,1.0257627020279567,20424,20297
pretrain,,852,-0.04008511652304633,0.02730120993994922,105938.08572740055,0.6647761869451955,1.344131140581337,0.08011461103342729,1.4006752276438332,0.0,0.20033761382191664,0.5786798607025827,0.8013504520058632,0.8309771925210953,0.020193830365325544,0.8013504552876666,5.605674922396867e-08,0.0,0.9576732069253922,20448,20321
pretrain,,853,0.20346676437571823,0.027246607520069317,139542.7364110906,0.5935469134703605,1.4183951843705838,0.06658908248093544,1.396844660331096,0.0,0.198422330165548,0.5732914209365845,0.7936893006165823,0.8280851453542709,0.020575331659724656,0.793689320662192,6.811959394707283e-08,0.0,0.9993696287274361,20472,20345
pretrain,,854,0.08835641998409179,0.02719211430502918,122809.10646182775,0.6470282152442233,1.3565591962781547,0.08114309691638079,1.3986345140618228,0.0,0.1993172570309114,0.557805422693491,0.7972690016031265,0.8221507102251053,0.023284299647809873,0.7972690281236456,6.288644810448218e-08,0.0,1.0367665812373161,20496,20369
pretrain,,855,-0.15617627577939477,0.02713773007641912,94030.16234904446,0.8656753052348521,1.5690262224546832,0.07723978045911441,1.4034457235109237,0.0,0.20172286175546195,0.5842661250914847,0.8068914239605268,0.8316937327384949,0.03041508707138602,0.8068914470218477,4.2042561931854294e-08,0.0,1.0221005032459896,20520,20393
pretrain,,856,0.36328589937391936,0.027083454616266284,182220.0663242933,0.719812074768183,1.4593003728789593,0.07327260003472479,1.400515774841465,0.0,0.20025788742073236,0.5818593374320439,0.8010314976175626,0.8238355219364166,0.020453415274988753,0.8010315496829294,6.838568620641065e-08,0.0,1.00035310536623,20544,20417
pretrain,,857,0.2434225518382415,0.027029287707033747,154691.2033412521,0.8016666295358399,1.47725610835994,0.09177356516848763,1.3954456428598079,0.0,0.19772282142990405,0.5809903192733015,0.7908912474910418,0.8120812147855758,0.020586683190054984,0.7908912857196159,5.525847277902211e-08,0.0,1.0437813450892766,20568,20441
pretrain,,858,0.0659728530872193,0.026975229131619684,114804.46281006686,0.35629648292293026,0.7997521915629329,0.052484057634177426,1.4040141184149044,0.0,0.20200705920745224,0.5874419127191817,0.8080282111962637,0.8304226666688919,0.011493795456111124,0.8080282368298087,5.064620857882692e-08,0.0,0.9611175879836082,20592,20465
pretrain,,859,0.09036126217507652,0.026921278673356443,119372.79587388934,0.5296848036111371,1.0874390077758989,0.059939112777613594,1.391442429052577,0.0,0.19572121452628863,0.5774058635745729,0.7828848088781039,0.8079814881086349,0.01865445382511888,0.7828848581051542,5.916115786153142e-08,0.0,1.0255046983559926,20616,20489
pretrain,,860,0.19625824744025017,0.026867436116009728,138969.7908241462,0.36255258849398436,0.663463088524872,0.07013408669910824,1.3962204564983647,0.0,0.19811022824918234,0.4946038430290563,0.7924408788482348,0.8127692759037017,0.017432434056991054,0.7924409129967293,5.4238452747619924e-08,0.0,0.9866308743755022,20640,20513
pretrain,,861,-0.06590067842751995,0.02681370124377771,101885.83288797669,0.49554827107318494,1.0108268703669072,0.07034162776179072,1.4014902101563556,0.0,0.2007451050781778,0.5799069553613663,0.8029804155230522,0.8315035343170166,0.021502720703768824,0.8029804203127112,4.8606168682555996e-08,0.0,1.0026079093416531,20664,20537
pretrain,,862,-0.1752714463355146,0.026760073841290154,91323.69898564137,0.738379573153713,1.5738821660153075,0.0668878567208533,1.4044380937924696,0.0,0.20221904689623485,0.5878668938364302,0.8088761667410532,0.8262676656246185,0.01588674067201399,0.8088761875849394,5.0114024226684727e-08,0.0,1.0090131560961406,20688,20561
pretrain,,863,0.2248630093956093,0.026706553693607575,146078.99862693337,0.6812840410047579,1.461643998079837,0.0754799087625576,1.4007834403199098,0.0,0.200391720159955,0.5771871241075652,0.8015668715039889,0.8229143112897873,0.01655499276336477,0.8015668806398198,7.654584592102036e-08,0.0,0.9589374090234438,20712,20585
pretrain,,864,0.22509948250923073,0.02665314058622036,143178.42185163996,0.6676976348345992,1.406464792749987,0.06372604337971131,1.3994933538848446,0.0,0.1997466769424223,0.5833719340818269,0.7989867031574249,0.8237308233976364,0.023388970671172998,0.7989867077696889,4.576785228582736e-08,0.0,0.9789508978525797,20736,20609
pretrain,,865,-0.02012906119398741,0.026599834305047917,107456.01624003619,0.6579014029135056,1.3563493508628282,0.07459645120526143,1.403936682512895,0.0,0.2019683412564475,0.5393255964985915,0.8078733508785566,0.8251184612512589,0.011587466914733148,0.8078733650257899,5.920550655291734e-08,0.0,0.9896481608351072,20760,20633
pretrain,,866,0.20652119166959743,0.026546634636437822,143101.5096133316,0.7126672175921285,1.6410718814735938,0.07889513392087609,1.4010437641824993,0.0,0.20052188209124977,0.5766048324959618,0.8020874857902527,0.8407375365495682,0.02123957323827263,0.8020875283649987,6.297514550575774e-08,0.0,0.9687571773926417,20784,20657
pretrain,,867,0.06557483304288733,0.026493541367164947,120872.3101806966,0.8825070702706773,1.5206225765092567,0.08925485499074508,1.3940245318226516,0.0,0.1970122659113258,0.5590927675366402,0.7880490372578303,0.823058906197548,0.02809472594662543,0.7880490636453032,5.565761100149539e-08,0.0,0.9965853293736776,20808,20681
pretrain,,868,-0.01342358450343448,0.02644055428443062,105519.07854255746,0.604096428194634,1.1245986423242977,0.054773055466148225,1.3978420361166908,0.0,0.19892101805834547,0.5879116686327117,0.7956840470433235,0.8258047878742217,0.022073143347197486,0.7956840722333816,6.599085672354121e-08,0.0,0.9981552561124166,20832,20705
pretrain,,869,0.14090361281757993,0.026387673175861753,133886.76999264635,0.36233625577360185,0.6849497200593428,0.09349716675411113,1.3839885187557055,0.0,0.19199425937785283,0.5629271364637783,0.7679770067334175,0.7975260764360428,0.020057336484846842,0.7679770375114111,5.348452503106671e-08,0.0,1.016005905965964,20856,20729
