episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
45,3,-0.0007740011812955895,0.8040532469749451,1.402026653289795,0.6046959129559498,2.9802322387695312e-08,0.0,False,0.9694005250930786,0.8420105976040778,3.9118402004241943,0.3338484764099121,0.5182494521141052,1
45,4,-0.029637634035599363,0.8142001628875732,1.4071000814437866,0.32232308810561344,0.0,0.0,False,0.9811365604400635,0.8522043883853119,4.0699968338012695,0.3202585279941559,0.544614315032959,1
45,5,0.004884026451605163,0.8102014660835266,1.4051008224487305,0.49226592216812104,8.940696716308594e-08,0.0,False,0.9859557747840881,0.8563903047787497,4.074049472808838,0.32014399766921997,0.5273848176002502,1
45,6,-0.06200197442568493,0.8164998888969421,1.408249855041504,0.43554246833791654,8.940696716308594e-08,0.0,False,0.9699420928955078,0.8424809974204207,4.021721363067627,0.32543906569480896,0.5101057887077332,1
45,7,0.02590199705117672,0.8141252994537354,1.4070626497268677,0.3367562358450837,0.0,0.0,False,0.9833043813705444,0.8540873337210364,4.074295997619629,0.3207736015319824,0.5140396952629089,1
45,8,0.027350646366724244,0.8147571086883545,1.4073786735534668,0.23817629210430089,1.1920928955078125e-07,0.0,False,0.966167151927948,0.8392021253569772,3.918640375137329,0.3339824080467224,0.5197288990020752,1
45,9,-0.03020738380429608,0.8248679637908936,1.4124339818954468,0.3281178302030735,0.0,0.0,False,0.9510238170623779,0.8260487918175168,3.909052610397339,0.3357531726360321,0.5135470628738403,1
45,10,-0.02621928954333838,0.80918288230896,1.40459144115448,0.1559206012702083,0.0,0.0,False,0.9335096478462219,0.8108361777261242,3.7354018688201904,0.3509754240512848,0.508664608001709,1
45,11,0.057895792070340395,0.8182251453399658,1.4091124534606934,0.08153779057450711,1.1920928955078125e-07,0.0,False,0.9350964426994324,0.8122144502234476,3.786529779434204,0.3464999794960022,0.5168930292129517,1
45,12,0.020914134322599504,0.8143265247344971,1.4071632623672485,0.4576843634220865,0.0,0.0,False,0.9432722330093384,0.8193158514570281,3.9808712005615234,0.3290621042251587,0.5000214576721191,1
45,13,0.010960093380433931,0.8279520273208618,1.4139759540557861,0.3532473613278956,5.960464477539063e-08,0.0,False,0.9470918774604797,0.8226335524729543,3.9988858699798584,0.32839927077293396,0.5030494928359985,1
45,14,-0.02038737535056877,0.8233012557029724,1.4116507768630981,0.21274191198506326,1.4901161193847656e-07,0.0,False,0.9556030035018921,0.8300262226220912,4.147615432739258,0.31575891375541687,0.503741979598999,1
45,15,0.08776914412734817,0.8053809404373169,1.4026904106140137,0.10545368861138901,5.960464477539063e-08,0.0,False,0.9582387804985046,0.8323156294324039,4.127800464630127,0.31593045592308044,0.5104960203170776,1
45,16,-0.07286032188140545,0.8141999840736389,1.4071000814437866,0.7776360376857175,8.940696716308594e-08,0.0,False,1.0214881896972656,0.8872533682297293,4.425692558288574,0.29452383518218994,0.5006833076477051,5
45,17,0.03530904929850105,0.8033556342124939,1.4016778469085693,1.0876372442460271,2.9802322387695312e-08,0.0,False,0.9832208752632141,0.8540148012377988,4.171072006225586,0.31260567903518677,0.501989483833313,1
45,18,-0.045226034973353264,0.7725423574447632,1.3862711191177368,1.1194765969790816,5.960464477539063e-08,0.0,False,1.001558780670166,0.8699429034936048,4.183194637298584,0.3095363676548004,0.5026549100875854,5
45,19,0.03655519294444823,0.7571276426315308,1.3785640001296997,0.4425630446379395,1.7881393432617188e-07,0.0,False,1.0114272832870483,0.8785145759559244,4.413751125335693,0.29167410731315613,0.5032659769058228,5
45,20,0.01647814029158033,0.7318055629730225,1.3659029006958008,0.335505342970889,1.1920928955078125e-07,0.0,False,1.0260196924209595,0.8911893814849888,4.412601470947266,0.29017606377601624,0.5002762079238892,5
45,21,0.007284411874160239,0.6976354122161865,1.3488178253173828,0.564918819496831,1.1920928955078125e-07,0.0,False,1.086183786392212,0.9434472495258361,5.2257843017578125,0.24136948585510254,0.5008592009544373,5
45,22,7.645102116796533e-05,0.6812588572502136,1.3406294584274292,0.5435229315644174,2.9802322387695312e-08,0.0,False,1.0627667903900146,0.9231075052328266,4.85940408706665,0.2594512104988098,0.5000050067901611,7
45,23,-0.009834493538952908,0.6874608993530273,1.3437304496765137,0.39611937199424685,0.0,0.0,False,1.0975888967514038,0.9533536025148255,5.266132354736328,0.23892159759998322,0.500005304813385,5
45,24,0.0024613745164365286,0.7224268317222595,1.3612134456634521,1.0071208759345744,2.9802322387695312e-08,0.0,False,1.0484552383422852,0.9106766490692264,4.5424017906188965,0.2802884876728058,0.5284453630447388,7
46,1,0.0329275257011972,0.7877346277236938,1.3938672542572021,1.4806906884270055,5.960464477539063e-08,0.0,False,0.9359153509140015,0.8129257448609929,3.9554836750030518,0.32927072048187256,0.5015900135040283,7
46,2,-0.018613076651383034,0.7848675847053528,1.392433762550354,0.15714813331538077,2.9802322387695312e-08,0.0,False,0.9552201628684998,0.82969369147303,3.996553897857666,0.32556799054145813,0.5004870295524597,7
46,3,-0.01251289925981202,0.7876538038253784,1.393826961517334,0.14744707929359632,5.960464477539063e-08,0.0,False,0.9278873801231384,0.8059527380302882,3.9224085807800293,0.33217334747314453,0.5009410381317139,7
46,4,0.05341175808935428,0.7974998354911804,1.398749828338623,0.08906781109400529,8.940696716308594e-08,0.0,False,0.9235387444496155,0.802175561076651,3.9600777626037598,0.3295381963253021,0.503528356552124,7
46,5,0.01632599459268081,0.7792115807533264,1.3896057605743408,0.2211368227604003,2.9802322387695312e-08,0.0,False,0.9358751177787781,0.8128907988037585,3.9465248584747314,0.32943224906921387,0.5009459853172302,7
46,6,-0.018951074103668197,0.7778714895248413,1.3889356851577759,0.07739760419935157,5.960464477539063e-08,0.0,False,0.9318976402282715,0.8094360056996004,3.9234189987182617,0.3313615024089813,0.5005084276199341,7
46,7,0.018156684059899446,0.7903586030006409,1.395179271697998,0.20107722943770293,2.9802322387695312e-08,0.0,False,0.9214949607849121,0.8004003531410816,3.9538156986236572,0.32957547903060913,0.5028371214866638,1
46,8,-0.010739121519102772,0.8055789470672607,1.4027894735336304,0.056205835955423715,0.0,0.0,False,0.9251186847686768,0.8035478798012605,3.9937145709991455,0.32723599672317505,0.5032793283462524,7
46,9,-0.00420285635798223,0.8030329346656799,1.4015164375305176,0.40354023549038703,2.9802322387695312e-08,0.0,False,0.9278748035430908,0.8059418141516564,3.9850854873657227,0.3276456296443939,0.5084812045097351,1
46,10,0.05091050417533478,0.8118520975112915,1.405925989151001,0.15782669937075844,5.960464477539063e-08,0.0,False,0.9232978224754333,0.8019662989087379,3.9900872707366943,0.3279842138290405,0.5037657022476196,1
46,11,0.0026609735245362253,0.7899078130722046,1.3949538469314575,0.28330927408830503,5.960464477539063e-08,0.0,False,0.9219986796379089,0.8008378777776559,3.936328887939453,0.3311119079589844,0.5011807084083557,7
46,12,0.012555712542583513,0.8050023317337036,1.402501106262207,0.26962323784717024,5.960464477539063e-08,0.0,False,0.9194221496582031,0.7985999322723668,3.964204788208008,0.329776406288147,0.5018144249916077,7
46,13,0.01306177211151946,0.7961804866790771,1.3980902433395386,0.21374010260291237,0.0,0.0,False,0.917489230632782,0.7969210201389544,3.9427242279052734,0.3310082256793976,0.5015085935592651,7
46,14,0.007306353894718398,0.8008635640144348,1.4004318714141846,0.05995445071119922,8.940696716308594e-08,0.0,False,0.9173335433006287,0.7967857918404416,3.9637041091918945,0.32948851585388184,0.5028587579727173,7
46,15,-0.007444557075227376,0.8093552589416504,1.4046777486801147,0.23100809542981385,1.1920928955078125e-07,0.0,False,0.9182397127151489,0.7975728805932328,3.9897522926330566,0.327808141708374,0.5046589374542236,7
46,16,0.01775711513324461,0.810162365436554,1.4050811529159546,0.24132021336506426,2.9802322387695312e-08,0.0,False,0.916126549243927,0.7957374101234105,3.9698643684387207,0.32961559295654297,0.5034180283546448,7
46,17,-0.003964182188058473,0.7937242984771729,1.3968621492385864,0.036138633079250075,0.0,0.0,False,0.9166767597198486,0.7962153168705667,3.9348599910736084,0.33151811361312866,0.5014075040817261,7
46,18,0.013479276121447354,0.7941411733627319,1.3970705270767212,0.02904211232182929,5.960464477539063e-08,0.0,False,0.9152653217315674,0.7949893574108484,3.921147108078003,0.3327558636665344,0.501433789730072,7
46,19,-0.0008650700178884068,0.7931028604507446,1.3965513706207275,0.01737970619905336,5.960464477539063e-08,0.0,False,0.9154680967330933,0.7951654855393097,3.9253857135772705,0.332301527261734,0.5015385150909424,7
46,20,0.03192530969766547,0.7800089120864868,1.3900043964385986,0.07696921369625945,5.960464477539063e-08,0.0,False,0.9133510589599609,0.7933266498936054,3.87148380279541,0.33613723516464233,0.5009297728538513,7
46,21,0.028065842306279114,0.7863979935646057,1.3931989669799805,0.05561887676403753,2.9802322387695312e-08,0.0,False,0.9161848425865173,0.7957880430774479,3.908271312713623,0.33332860469818115,0.5009715557098389,7
46,22,0.005712172451950192,0.7793117165565491,1.3896558284759521,0.39608420085902096,2.9802322387695312e-08,0.0,False,0.9148101210594177,0.7945939751307018,3.742349863052368,0.34816426038742065,0.5000326037406921,7
46,23,0.01557842907559656,0.7380897998809814,1.3690448999404907,0.4571402483900267,0.0,0.0,False,0.9203458428382874,0.7994022419745314,3.859783411026001,0.33391618728637695,0.5015641450881958,1
46,24,-0.032062331593386714,0.7870649695396423,1.3935325145721436,0.17557809256771437,2.9802322387695312e-08,0.0,False,0.9190428256988525,0.7982704556675676,3.9403934478759766,0.33055198192596436,0.500922441482544,7
47,1,0.05733325777036861,0.8264083862304688,1.4132041931152344,1.4815049096941948,0.0,0.0,False,0.9084068536758423,0.7890321677490261,3.5858912467956543,0.3678341507911682,0.5018240809440613,7
47,2,-0.012750863918790212,0.8325067758560181,1.4162533283233643,0.25803602177601065,5.960464477539063e-08,0.0,False,0.9050566554069519,0.7861222225061043,3.5846776962280273,0.368339478969574,0.5061215162277222,7
47,3,0.005124902813479789,0.821751594543457,1.4108757972717285,0.25878972163744873,0.0,0.0,False,0.9131908416748047,0.7931874869279076,3.591856002807617,0.36656999588012695,0.5102347135543823,7
47,4,0.04392751429799541,0.8110180497169495,1.4055089950561523,0.4668535158704088,2.9802322387695312e-08,0.0,False,0.865550696849823,0.751807782898785,3.194465160369873,0.41326838731765747,0.500075101852417,7
47,5,-0.00036975073036789406,0.8166658878326416,1.4083328247070312,0.18536024826695036,1.1920928955078125e-07,0.0,False,0.9074563384056091,0.7882065606753721,3.473438024520874,0.3794282078742981,0.5000113248825073,5
47,6,0.023692298607624982,0.8114630579948425,1.4057315587997437,0.11522615071517803,2.9802322387695312e-08,0.0,False,0.8885409832000732,0.7717768918973636,3.303985834121704,0.39913034439086914,0.5004057884216309,7
47,7,0.01046589250863432,0.8135247230529785,1.4067624807357788,0.45428695866753227,1.1920928955078125e-07,0.0,False,0.9105201363563538,0.7908677417627218,3.541200876235962,0.371600866317749,0.5009101629257202,5
47,8,0.008179392273815892,0.807278037071228,1.4036389589309692,0.15146063141608382,5.960464477539063e-08,0.0,False,0.9314543604850769,0.8090509778067826,3.808148145675659,0.34406018257141113,0.5012040138244629,5
47,9,0.0033538383649448123,0.8001835942268372,1.4000918865203857,0.17745223210404515,8.940696716308594e-08,0.0,False,0.9084845781326294,0.7890996783544093,3.5154833793640137,0.3732264041900635,0.5027576088905334,7
47,10,-0.021724256509094236,0.7862892746925354,1.3931446075439453,0.5242368267361677,2.9802322387695312e-08,0.0,False,0.9480640292167664,0.82347795275961,3.636382579803467,0.35927945375442505,0.5000029802322388,7
47,11,0.018039178297513333,0.8037722706794739,1.401886224746704,0.11365728976040164,8.940696716308594e-08,0.0,False,0.9777162671089172,0.8492335593448973,3.8872432708740234,0.3364861011505127,0.5020288825035095,7
47,12,-0.035681898554985235,0.8169333338737488,1.4084665775299072,0.5322101217521243,8.940696716308594e-08,0.0,False,0.8962375521659851,0.7784620467603304,3.351606607437134,0.3937228322029114,0.5015565156936646,7
47,13,-0.04694139870785498,0.7985922694206238,1.3992961645126343,1.9137201590034882,2.9802322387695312e-08,0.0,False,1.0829732418060303,0.94065860593047,5.264578342437744,0.24432772397994995,0.5092839598655701,2
47,14,-0.013017967329528302,0.7821453213691711,1.3910726308822632,0.5770566153522463,2.9802322387695312e-08,0.0,False,0.9971733689308167,0.8661337832550585,4.271873950958252,0.30314886569976807,0.5149645805358887,5
47,15,0.0013533715620025017,0.781713604927063,1.3908567428588867,0.842942867557521,5.960464477539063e-08,0.0,False,1.0352234840393066,0.89918369330986,4.505016326904297,0.2871088683605194,0.5004596710205078,5
47,16,0.014590502803322563,0.8219950795173645,1.4109975099563599,1.3231849343102429,2.9802322387695312e-08,0.0,False,0.9627269506454468,0.8362140044897237,4.099052429199219,0.3195909261703491,0.503500759601593,6
47,17,-0.0008402614809574259,0.8183188438415527,1.4091594219207764,0.4125721327979486,0.0,0.0,False,0.9621808528900146,0.8357396700061959,3.835771083831787,0.34221816062927246,0.5047354698181152,7
47,18,-0.008719891541756904,0.8133299946784973,1.4066650867462158,0.7951621538651568,8.940696716308594e-08,0.0,False,0.9671856760978699,0.8400868042103415,3.7641561031341553,0.34874722361564636,0.5002284049987793,7
47,19,-0.03022655037718689,0.7896220088005066,1.3948109149932861,0.5634174978634535,8.940696716308594e-08,0.0,False,0.9805730581283569,0.8517149364962842,3.9013733863830566,0.3339728116989136,0.5087761878967285,7
47,20,0.021773305725429102,0.8004370331764221,1.4002184867858887,0.5547489041364003,2.9802322387695312e-08,0.0,False,1.0289666652679443,0.8937490895765173,4.206335544586182,0.30943426489830017,0.5105119943618774,7
47,21,-0.004678136771990681,0.7968147993087769,1.3984074592590332,0.10437200151599288,5.960464477539063e-08,0.0,False,1.034716248512268,0.8987431141290237,4.205474376678467,0.3094366192817688,0.5040550231933594,7
47,22,0.0224815600908955,0.79998779296875,1.3999940156936646,0.5746669115165426,1.1920928955078125e-07,0.0,False,0.9749757051467896,0.8468531374699653,4.2303147315979,0.306980162858963,0.5317499041557312,7
47,23,-0.006932007464332285,0.7933695912361145,1.3966848850250244,0.48666353143504093,8.940696716308594e-08,0.0,False,0.9893298149108887,0.859320958796329,4.058789253234863,0.32071083784103394,0.5101629495620728,7
47,24,0.018440496366099603,0.8026199340820312,1.4013099670410156,0.10863487609008503,0.0,0.0,False,0.9686228036880493,0.8413350773747532,3.8930342197418213,0.33572667837142944,0.5074626207351685,7
48,1,0.005284739966321532,0.7743508815765381,1.387175440788269,1.4101137949952058,0.0,0.0,False,0.9264101982116699,0.8046696741244521,3.626131057739258,0.3593279719352722,0.5002191662788391,7
48,2,0.028028626129181562,0.7836479544639587,1.3918240070343018,0.0779233546315918,2.9802322387695312e-08,0.0,False,0.9185330271720886,0.7978276502934556,3.5699877738952637,0.3659858703613281,0.5000485181808472,7
48,3,0.0025537376920632617,0.7966359257698059,1.3983180522918701,0.1313205401247268,8.940696716308594e-08,0.0,False,0.9287111759185791,0.8066682779666382,3.756481409072876,0.34816789627075195,0.5005152225494385,7
48,4,0.008317381377032099,0.8037682175636292,1.4018840789794922,0.1869244966485523,2.9802322387695312e-08,0.0,False,0.9259399175643921,0.8042611935443348,3.934008836746216,0.332291841506958,0.5029901266098022,7
48,5,0.012046705280861943,0.8123383522033691,1.4061691761016846,0.07968542348599597,0.0,0.0,False,0.922313928604126,0.8011116995505635,3.8763139247894287,0.33807921409606934,0.5033771395683289,3
48,6,0.02712485219436192,0.8102797269821167,1.4051399230957031,0.060817443075680155,5.960464477539063e-08,0.0,False,0.9160275459289551,0.7956514169366457,3.807720899581909,0.3442457318305969,0.5042259693145752,7
48,7,0.047817733971511484,0.8079825639724731,1.4039912223815918,0.05103022450914682,5.960464477539063e-08,0.0,False,0.9141556620597839,0.7940255192663561,3.754493236541748,0.3491876423358917,0.5028617978096008,7
48,8,-0.010598826435567048,0.7984057664871216,1.399202823638916,0.2687118261022833,5.960464477539063e-08,0.0,False,0.9229859113693237,0.8016953763642825,3.815563201904297,0.3426046371459961,0.503953754901886,7
48,9,0.026287006433909334,0.802979588508606,1.4014897346496582,0.26689601327525914,5.960464477539063e-08,0.0,False,0.9174002408981323,0.7968437246375457,3.857003688812256,0.3391289710998535,0.5036508440971375,7
48,10,0.006654276309328562,0.7921847701072693,1.396092414855957,0.31097913717885983,2.9802322387695312e-08,0.0,False,0.9225401878356934,0.8013082258220622,3.92168927192688,0.3325507640838623,0.5018441677093506,7
48,11,-0.018360259132512692,0.8055648803710938,1.4027824401855469,0.2778803044485446,0.0,0.0,False,0.9185280203819275,0.7978233014507775,3.907240867614746,0.33476996421813965,0.5040032267570496,7
48,12,0.018702462920747575,0.8005585670471191,1.4002792835235596,0.10354843535348834,0.0,0.0,False,0.9177261590957642,0.7971268135871123,3.9703969955444336,0.32879751920700073,0.5060856938362122,7
48,13,0.0109614522140911,0.7859506011009216,1.3929753303527832,0.29204703734504306,2.9802322387695312e-08,0.0,False,0.915762722492218,0.7954213942221385,3.9097819328308105,0.3330901861190796,0.5035940408706665,7
48,14,-0.015593279180956227,0.7763210535049438,1.3881605863571167,0.16889065989506438,5.960464477539063e-08,0.0,False,0.9200770854949951,0.7991688023122058,3.965467691421509,0.32747772336006165,0.5048406720161438,7
48,15,0.05198394077229979,0.8044962882995605,1.4022481441497803,0.5004563415257224,0.0,0.0,False,0.9229039549827576,0.8016241899513976,3.935997247695923,0.33192479610443115,0.5117520093917847,1
48,16,-0.07436875327347744,0.8123629689216614,1.4061815738677979,0.4252603097473693,8.940696716308594e-08,0.0,False,0.9260327816009521,0.8043418542216254,4.036423206329346,0.323941171169281,0.509009599685669,1
48,17,0.003813649537317932,0.8085338473320007,1.4042667150497437,0.8866674982597771,2.086162567138672e-07,0.0,False,0.9255326390266418,0.8039074359012497,3.581052780151367,0.36662009358406067,0.5104156136512756,1
48,18,0.014473086414450258,0.7649178504943848,1.3824589252471924,0.6262923494575335,0.0,0.0,False,0.9347664713859558,0.8119278407821892,3.9452438354492188,0.32835298776626587,0.505557656288147,1
48,19,0.021486520931910398,0.7698497176170349,1.3849247694015503,0.31300522065335534,8.940696716308594e-08,0.0,False,0.9217661619186401,0.8006359154528095,3.8733866214752197,0.33505117893218994,0.5060922503471375,1
48,20,-0.03531019961260454,0.8126611709594727,1.4063305854797363,0.19552713810195835,0.0,0.0,False,0.9207279682159424,0.7997341518603529,3.934534788131714,0.3329245448112488,0.5020934343338013,7
48,21,-0.014754589112848012,0.8211316466331482,1.4105658531188965,0.6805793202914859,2.9802322387695312e-08,0.0,False,0.9467172622680664,0.8223081658511499,3.9658524990081787,0.3307645618915558,0.5031435489654541,1
48,22,0.013672854662004246,0.834417998790741,1.4172091484069824,0.10419643426231434,1.4901161193847656e-07,0.0,False,0.9623759388923645,0.83590911955483,4.121129512786865,0.318636417388916,0.5037676692008972,1
48,23,-0.006215320470642112,0.8406829833984375,1.4203414916992188,0.3110208392081632,0.0,0.0,False,0.9507260918617249,0.8257901909939824,4.085503101348877,0.322028249502182,0.5019690990447998,7
48,24,0.037116244038275924,0.8377623558044434,1.4188811779022217,0.14060776154058016,0.0,0.0,False,0.9900476336479187,0.8599444482293267,4.361350059509277,0.30054497718811035,0.5011813640594482,1
49,1,0.02984660546261731,0.7849466800689697,1.3924733400344849,1.3893525549875838,0.0,0.0,False,0.9734402894973755,0.8455194923820284,4.079499244689941,0.31868457794189453,0.5003299713134766,3
49,2,0.027512053609839205,0.7883800864219666,1.3941900730133057,0.3601383503157606,2.9802322387695312e-08,0.0,False,0.9554886817932129,0.8299269240476089,3.895296096801758,0.33465874195098877,0.5000500082969666,3
49,3,-0.0036215561535388077,0.7821617126464844,1.3910809755325317,0.2408143978476558,1.1920928955078125e-07,0.0,False,0.9311747550964355,0.8088081156519878,3.6050379276275635,0.3621653914451599,0.500291109085083,3
49,4,0.08591462046474158,0.7644083499908447,1.3822041749954224,0.6285925057723584,0.0,0.0,False,1.0138871669769287,0.8806512037812021,4.316102027893066,0.29912427067756653,0.500198483467102,3
49,5,-0.0342559495005086,0.7806975841522217,1.3903489112854004,1.0298893213792355,1.1920928955078125e-07,0.0,False,0.9758391380310059,0.8476031057441832,4.13076639175415,0.31421560049057007,0.5021926760673523,7
49,6,0.07072763535398975,0.7753607630729675,1.3876804113388062,1.395213571673859,2.9802322387695312e-08,0.0,False,1.0071996450424194,0.8748424960336735,4.150961875915527,0.31230732798576355,0.5000485777854919,3
49,7,0.04790969351908868,0.7913964986801147,1.3956984281539917,0.3839068429816518,1.7881393432617188e-07,0.0,False,1.043305516242981,0.9062036572871003,4.669377326965332,0.27706238627433777,0.5017285346984863,3
49,8,-0.02079987380415656,0.7223841547966003,1.3611921072006226,0.719251096072822,2.9802322387695312e-08,0.0,False,0.9462667107582092,0.8219168217820615,3.7101728916168213,0.3465397357940674,0.5024131536483765,3
49,9,0.04268915599969951,0.7519131898880005,1.3759565353393555,1.1063809045505373,5.960464477539063e-08,0.0,False,0.9498615264892578,0.8250392390529684,3.6477556228637695,0.35510483384132385,0.5055115222930908,3
49,10,0.009070851921207069,0.6624060869216919,1.3312029838562012,1.2456648891683029,5.960464477539063e-08,0.0,False,0.9247392416000366,0.803218299652588,3.4124884605407715,0.3719530701637268,0.5088092684745789,7
49,11,-0.011332467192082966,0.6701776385307312,1.3350887298583984,0.33838052159506365,8.940696716308594e-08,0.0,False,0.8816013336181641,0.7657491888578329,3.153717517852783,0.40431949496269226,0.5002243518829346,7
49,12,-0.03528697303187984,0.6967303156852722,1.348365068435669,0.3357079636455008,8.940696716308594e-08,0.0,False,0.9103241562843323,0.790697515635038,3.3908066749572754,0.3778960704803467,0.5001610517501831,7
49,13,0.034441220391032236,0.7341395616531372,1.367069959640503,0.7044039397916438,1.7881393432617188e-07,0.0,False,1.033884048461914,0.8980202743496071,4.230017185211182,0.30336499214172363,0.5009324550628662,7
49,14,-0.004337077203764089,0.7561274766921997,1.378063678741455,0.6791178370086455,5.960464477539063e-08,0.0,False,0.9587875604629517,0.8327922936530807,3.6697871685028076,0.3533867597579956,0.500037431716919,7
49,15,-0.013191541275573204,0.7717313170433044,1.3858656883239746,0.794824729548888,2.9802322387695312e-08,0.0,False,0.9797585010528564,0.8510074212101139,3.8021657466888428,0.3418578505516052,0.500908374786377,7
49,16,0.013981449004587348,0.7765665650367737,1.3882832527160645,0.15281731938615623,2.9802322387695312e-08,0.0,False,0.9265620708465576,0.8048015890190198,3.517655372619629,0.37093955278396606,0.5028181076049805,7
49,17,-0.004001597629578993,0.7852965593338013,1.3926482200622559,0.13512297424545355,5.960464477539063e-08,0.0,False,0.9413465261459351,0.8176432037279496,3.566033124923706,0.36653631925582886,0.5004619359970093,7
49,18,-0.03546566879692746,0.7878202199935913,1.3939101696014404,0.3508312591627864,5.960464477539063e-08,0.0,False,0.9169975519180298,0.7964939534335821,3.46113920211792,0.37826743721961975,0.5008194446563721,7
49,19,0.014661203861687214,0.7975809574127197,1.3987903594970703,0.18079780461061615,1.1920928955078125e-07,0.0,False,0.91413813829422,0.7940102983169829,3.513780355453491,0.37326186895370483,0.5001418590545654,7
49,20,0.01698329676280514,0.7915374636650085,1.395768642425537,0.14707144051150955,8.940696716308594e-08,0.0,False,0.872897744178772,0.7581893471252741,3.2218034267425537,0.40775835514068604,0.5000154972076416,7
49,21,0.012558498158303557,0.8063035011291504,1.4031517505645752,0.07017162411452776,0.0,0.0,False,0.8735394477844238,0.7587467237951782,3.2420034408569336,0.40653082728385925,0.5007420778274536,7
49,22,-0.0041588279217417414,0.8072152137756348,1.4036078453063965,0.04528999031143996,2.384185791015625e-07,0.0,False,0.8643658757209778,0.7507786603421853,3.1879467964172363,0.41375353932380676,0.500701904296875,7
49,23,0.01721736429034064,0.8093040585517883,1.4046521186828613,0.10858258613525318,8.940696716308594e-08,0.0,False,0.866250216960907,0.7524153783472333,3.209400177001953,0.41111111640930176,0.5001527667045593,7
49,24,0.0016977590506503143,0.8081369400024414,1.4040684700012207,0.12704797722618372,0.0,0.0,False,0.9067075252532959,0.7875561498353196,3.4413487911224365,0.38234832882881165,0.5000085830688477,7
50,1,0.05114607631394234,0.7904817461967468,1.3952407836914062,1.2969783885138375,8.940696716308594e-08,0.0,False,1.0117952823638916,0.8788342158927615,4.441061496734619,0.2919952869415283,0.5001609921455383,2
50,2,-0.03229923999582286,0.8166226744651794,1.408311367034912,1.194229452351011,2.9802322387695312e-08,0.0,False,1.0050604343414307,0.8729844012275378,4.328204154968262,0.3013042211532593,0.5121956467628479,7
50,3,0.026000822363175885,0.8108285665512085,1.4054142236709595,0.6925654352612267,5.960464477539063e-08,0.0,False,1.0200324058532715,0.8859888904491482,4.28402853012085,0.3044818937778473,0.5019299387931824,2
50,4,-0.021387195531658847,0.7971433997154236,1.3985717296600342,1.4242536300354314,2.9802322387695312e-08,0.0,False,1.0327259302139282,0.8970143456206237,4.194362163543701,0.31042736768722534,0.5000008940696716,6
50,5,-0.004723881449552058,0.7914236783981323,1.395711898803711,0.192972079992076,5.960464477539063e-08,0.0,False,1.0441179275512695,0.9069093087835514,4.52130651473999,0.28657451272010803,0.5021469593048096,6
50,6,0.08352207323885638,0.7798489332199097,1.3899245262145996,0.4495285412036744,5.960464477539063e-08,0.0,False,1.0320100784301758,0.896392564661535,4.415503025054932,0.2930926978588104,0.5000506639480591,7
50,7,-0.027553892409835558,0.8017624020576477,1.400881290435791,0.42790382641600105,8.940696716308594e-08,0.0,False,1.036156177520752,0.8999938205744576,4.23990535736084,0.3072405159473419,0.5004276633262634,6
50,8,-0.019160865401087242,0.754491925239563,1.3772459030151367,0.4909110476210948,5.960464477539063e-08,0.0,False,0.9783926606178284,0.8498210672819279,4.003245830535889,0.3227774202823639,0.5,6
50,9,0.02501191749432704,0.7465324401855469,1.3732662200927734,0.4508761355506229,0.0,0.0,False,0.9602845311164856,0.8340925458418825,4.106352806091309,0.31378036737442017,0.5001381635665894,1
50,10,-0.0033774695750303143,0.7650434970855713,1.3825217485427856,0.34573118884491194,0.0,0.0,False,0.9438600540161133,0.8198264262962065,3.978442668914795,0.32564589381217957,0.5004265308380127,7
50,11,-0.014509684439123231,0.7923159599304199,1.39615797996521,0.499881354752317,0.0,0.0,False,0.9337365031242371,0.8110332217169893,3.528201103210449,0.3712140917778015,0.5005882382392883,7
50,12,0.014565281516038333,0.8024162650108337,1.4012081623077393,0.581516805892969,2.9802322387695312e-08,0.0,False,0.9293306469917297,0.8072063437041742,3.8218069076538086,0.3424403667449951,0.5000043511390686,7
50,13,0.02271837422482978,0.798109769821167,1.399055004119873,0.5071767907236222,1.1920928955078125e-07,0.0,False,0.9190226197242737,0.7982529049810454,3.497999906539917,0.37501397728919983,0.501594066619873,7
50,14,0.029407163161742612,0.7987723350524902,1.3993861675262451,0.37133501025712545,0.0,0.0,False,0.9540531039237976,0.82867999695355,3.808547258377075,0.34335193037986755,0.5017095804214478,7
50,15,0.02198060878290576,0.802299976348877,1.4011499881744385,0.5870944588363748,0.0,0.0,False,0.991125226020813,0.8608804330719048,3.962312936782837,0.32970792055130005,0.5030805468559265,7
50,16,0.011163159297288432,0.793893575668335,1.396946907043457,0.9769281242495612,1.1920928955078125e-07,0.0,False,0.949700117111206,0.8248990406485377,3.818159818649292,0.34201526641845703,0.503913402557373,6
50,17,0.0109756030194108,0.8302193880081177,1.415109634399414,0.151348143753996,5.960464477539063e-08,0.0,False,0.9302524328231812,0.8080069967043662,3.730624198913574,0.3533366322517395,0.5002776980400085,6
50,18,0.03473961209416932,0.8095091581344604,1.404754638671875,1.0467785196973274,5.960464477539063e-08,0.0,False,0.9615834355354309,0.8352207598852179,3.7523624897003174,0.34956949949264526,0.5008957982063293,7
