episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,2,0.05877261109824319,0.8148650527000427,1.4074325561523438,0.08538830078882292,2.9802322387695312e-08,0.0,False,0.9799301028251648,0.8511564726157106,4.03756046295166,0.3242712914943695,0.5002947449684143,7
90,3,-0.04070133487528837,0.7629765272140503,1.38148832321167,0.5338441397124484,5.960464477539063e-08,0.0,False,0.9676348567008972,0.840476957524887,3.888995885848999,0.33327552676200867,0.5003476142883301,7
90,4,-0.010834343340692732,0.834237277507782,1.4171185493469238,0.9537003994825942,8.940696716308594e-08,0.0,False,1.043776035308838,0.9066123449549641,4.889678001403809,0.266276478767395,0.500712513923645,2
90,5,0.0404857076751688,0.8127800822257996,1.4063900709152222,0.7101154818651185,2.9802322387695312e-08,0.0,False,0.9748628735542297,0.8467551331938991,3.9806339740753174,0.3288590908050537,0.5039405822753906,2
90,6,-0.008228142886123542,0.7893735766410828,1.3946866989135742,0.8495621616136569,8.940696716308594e-08,0.0,False,0.9808647632598877,0.8519683083542174,4.0055928230285645,0.32507985830307007,0.5023602247238159,7
90,7,0.024657493310239503,0.8133466243743896,1.4066734313964844,0.32968932435894915,1.1920928955078125e-07,0.0,False,0.9360901117324829,0.8130775401792316,3.7991349697113037,0.34537041187286377,0.5014777183532715,7
90,8,0.03869849818453981,0.8075799345970154,1.4037901163101196,0.3467637678110508,1.4901161193847656e-07,0.0,False,0.9473907947540283,0.8228931887352215,3.77919864654541,0.3468265235424042,0.5012466907501221,7
90,9,0.021011098548762642,0.7947948575019836,1.397397518157959,0.6000538832434084,8.940696716308594e-08,0.0,False,0.9992762804031372,0.8679603489517782,4.085284233093262,0.31887510418891907,0.5016025304794312,7
90,10,0.06422970210740077,0.8241510391235352,1.4120755195617676,0.5813083463575401,0.0,0.0,False,0.9761178493499756,0.8478451913199282,4.103646278381348,0.31921297311782837,0.5086974501609802,7
90,11,0.059537462089022344,0.8255060911178589,1.4127531051635742,0.7838559860041727,5.960464477539063e-08,0.0,False,0.9848459362983704,0.8554263113184475,4.024168491363525,0.32594034075737,0.507514476776123,7
90,12,0.007349163944899775,0.8078689575195312,1.4039344787597656,0.5018910577862855,0.0,0.0,False,1.0057624578475952,0.8735941710973252,4.32758903503418,0.3007073998451233,0.5152585506439209,7
90,13,-0.028385210754469783,0.8160328269004822,1.4080164432525635,0.34183141578596554,2.9802322387695312e-08,0.0,False,0.979091465473175,0.8504280414671364,4.155050754547119,0.31434616446495056,0.5152683854103088,7
90,14,0.003853130068691881,0.8005008697509766,1.4002504348754883,0.6756821997864557,0.0,0.0,False,0.9477277398109436,0.8231858554930673,3.732179880142212,0.3507536053657532,0.5033571124076843,7
90,15,-0.015401915566086954,0.8103708624839783,1.4051854610443115,0.3612277085109225,2.9802322387695312e-08,0.0,False,0.9519083499908447,0.8268170873573065,3.8046493530273438,0.34460949897766113,0.5018548965454102,7
90,16,-0.01300210458177728,0.7866377830505371,1.3933188915252686,0.6036743193199458,0.0,0.0,False,0.9358273148536682,0.8128492777105704,3.5804355144500732,0.36509382724761963,0.501487135887146,7
90,17,-0.04490480985471896,0.8056244254112244,1.4028122425079346,0.1297371523848575,2.9802322387695312e-08,0.0,False,0.924148678779602,0.802705343304324,3.5322885513305664,0.3719027042388916,0.5008523464202881,7
90,18,-0.03694501504902873,0.794195830821991,1.3970979452133179,0.07853877640091517,2.9802322387695312e-08,0.0,False,0.9228139519691467,0.8015460143270658,3.5403103828430176,0.37006545066833496,0.5003496408462524,7
90,19,0.01318221161324598,0.7891449332237244,1.3945724964141846,0.49509492171226854,2.9802322387695312e-08,0.0,False,0.9519497156143188,0.8268530170813371,3.735077142715454,0.3496238589286804,0.5012668967247009,7
90,20,-0.03561141934846121,0.7822313904762268,1.391115665435791,0.5315937376247266,2.9802322387695312e-08,0.0,False,0.9569181203842163,0.8311685186321937,3.7145273685455322,0.3509936034679413,0.5043179392814636,7
90,21,0.019224000344641657,0.7896632552146912,1.3948317766189575,0.13889274394400958,1.4901161193847656e-07,0.0,False,0.95954430103302,0.8334495901607067,3.7259018421173096,0.35053956508636475,0.5020157098770142,7
90,22,0.03276405678226386,0.8047163486480713,1.402358055114746,0.19523417472730759,1.1920928955078125e-07,0.0,False,0.9887204170227051,0.8587916425160856,3.97908616065979,0.32845401763916016,0.5023695230484009,7
90,23,0.0007335393118284668,0.790465772151947,1.395232915878296,0.5737446115495226,2.9802322387695312e-08,0.0,False,0.9296718239784241,0.8075026862695217,3.580907106399536,0.36532074213027954,0.5032245516777039,7
90,24,-0.03334765688200222,0.7856240272521973,1.3928120136260986,0.3248179987825776,0.0,0.0,False,0.9363023638725281,0.8132619000456192,3.59584903717041,0.3632836639881134,0.5052594542503357,7
91,1,0.017368363394556476,0.798051118850708,1.3990254402160645,1.435084568602698,1.1920928955078125e-07,0.0,False,0.9687368869781494,0.8414341688614889,4.129669189453125,0.31550854444503784,0.5022032260894775,6
91,2,0.06904112663494996,0.7920129299163818,1.396006464958191,0.3393574501178216,0.0,0.0,False,1.00740385055542,0.8750198666886141,4.340036392211914,0.2991805076599121,0.5011816024780273,7
91,3,-0.013337734911304515,0.7893797159194946,1.3946897983551025,0.5386223207607576,5.960464477539063e-08,0.0,False,0.9887411594390869,0.8588096591500376,4.0995564460754395,0.31714996695518494,0.5084907412528992,6
91,4,-0.0057162347520002595,0.7511126399040222,1.3755563497543335,0.5445472267922354,2.9802322387695312e-08,0.0,False,1.0022945404052734,0.8705819762795324,4.228607654571533,0.3046615719795227,0.5003770589828491,7
91,5,0.01262383889596222,0.7537011504173279,1.3768506050109863,0.24164250571005275,2.9802322387695312e-08,0.0,False,1.0352768898010254,0.8992300809650926,4.322379112243652,0.29795780777931213,0.5002217888832092,7
91,6,0.04968940607024189,0.742384135723114,1.3711919784545898,0.1869529362660361,8.940696716308594e-08,0.0,False,1.0341331958770752,0.8982366810447769,4.314960956573486,0.29773595929145813,0.5000092387199402,7
91,7,-0.03796268812967595,0.7616935968399048,1.3808467388153076,0.3245504057759723,5.960464477539063e-08,0.0,False,1.0180898904800415,0.8843016430339361,4.384225845336914,0.29409724473953247,0.500292956829071,7
91,8,0.02041577568175317,0.7563957571983337,1.3781979084014893,0.5894602164245847,2.9802322387695312e-08,0.0,False,1.029618501663208,0.8943152674756508,4.190175533294678,0.30794844031333923,0.5000169277191162,7
91,9,0.01539493571136866,0.7877420783042908,1.3938711881637573,0.5142070702470727,1.4901161193847656e-07,0.0,False,1.0192660093307495,0.8853232068877859,4.33842658996582,0.29902204871177673,0.5011019706726074,7
91,10,0.00620230822581413,0.790109395980835,1.395054817199707,0.18287536094506704,1.1920928955078125e-07,0.0,False,1.0319256782531738,0.8963192555992479,4.381015777587891,0.2961229979991913,0.5015288591384888,7
91,11,0.014223102556628831,0.7941824197769165,1.3970911502838135,0.09398954476098793,5.960464477539063e-08,0.0,False,1.0240081548690796,0.8894421821671437,4.335714817047119,0.29959988594055176,0.502379834651947,7
91,12,0.01219700414256346,0.7963507771492004,1.3981754779815674,0.25486790087958705,8.940696716308594e-08,0.0,False,0.9999734163284302,0.8685658735227607,4.2342329025268555,0.30716782808303833,0.5055677890777588,7
91,13,-0.014404283963159896,0.7929773330688477,1.3964886665344238,0.6287162031690816,0.0,0.0,False,0.984393298625946,0.8550331552315766,3.9090325832366943,0.3335568904876709,0.508217453956604,7
91,14,0.007529497726215869,0.794254720211029,1.397127389907837,0.0779462436913543,2.9802322387695312e-08,0.0,False,0.9959282875061035,0.8650523192705122,3.9341776371002197,0.3315950632095337,0.5022186040878296,7
91,15,0.03762364658703258,0.8085811138153076,1.4042906761169434,0.4637825864992889,1.1920928955078125e-07,0.0,False,1.0052422285079956,0.8731423056343005,4.2684102058410645,0.3052217662334442,0.5118108987808228,7
91,16,0.03802126160897386,0.7897008657455444,1.3948506116867065,0.15093532658567121,1.7881393432617188e-07,0.0,False,1.0611960887908936,0.9217432111583967,4.848011493682861,0.26608145236968994,0.5081508159637451,7
91,17,-0.10523652185727209,0.7957755923271179,1.3978877067565918,0.35429325256378114,8.940696716308594e-08,0.0,False,1.049431324005127,0.9115244663037005,4.808008193969727,0.2685728669166565,0.5144074559211731,6
91,18,0.025262645601579294,0.7791157364845276,1.3895578384399414,0.9701735499859584,2.9802322387695312e-08,0.0,False,0.9952552318572998,0.8644677105619337,3.907421112060547,0.3326855003833771,0.5073273777961731,7
91,19,0.020634051885846962,0.8214707374572754,1.4107353687286377,0.34400316510704576,0.0,0.0,False,1.0122385025024414,0.8792191920136426,4.200657367706299,0.3114452064037323,0.5044261813163757,7
91,20,0.0565419310851536,0.8249281048774719,1.4124641418457031,0.29912198056245615,8.940696716308594e-08,0.0,False,0.9688941240310669,0.8415707432303545,4.1911940574646,0.3119451701641083,0.5203690528869629,7
91,21,-0.013013510508215524,0.8209593892097473,1.4104797840118408,0.3758197323711213,8.940696716308594e-08,0.0,False,0.9886085391044617,0.8586944665910058,4.299808979034424,0.3033956289291382,0.5215775966644287,6
91,22,0.044766850170850296,0.8031889796257019,1.4015944004058838,0.82248480569446,8.940696716308594e-08,0.0,False,0.9676253795623779,0.8404687257869607,3.9317002296447754,0.3321547210216522,0.5136387944221497,7
91,23,-0.05941593803028705,0.8035358190536499,1.4017679691314697,0.6872564320387834,5.960464477539063e-08,0.0,False,0.9952706098556519,0.8644810677215877,4.1113810539245605,0.31692683696746826,0.5174902081489563,6
91,24,-0.006756001353727626,0.7430768609046936,1.3715384006500244,0.7564199849633658,2.9802322387695312e-08,0.0,False,1.000476360321045,0.8690027251241587,3.9392614364624023,0.32717132568359375,0.507439374923706,7
92,1,0.06981929167118571,0.8232260942459106,1.411612868309021,1.3074246932353293,1.7881393432617188e-07,0.0,False,1.0148863792419434,0.8815191085270939,4.3597588539123535,0.29978352785110474,0.5000276565551758,6
92,2,0.038602563915146736,0.8156164884567261,1.4078083038330078,0.307833494235496,5.960464477539063e-08,0.0,False,1.029313564300537,0.8940504022477825,4.37288761138916,0.2982299029827118,0.5046085119247437,6
92,3,0.006963412104069602,0.8079763650894165,1.4039881229400635,1.1348110710626453,5.960464477539063e-08,0.0,False,0.9889826774597168,0.8590194390373171,3.9474804401397705,0.33149880170822144,0.5001276731491089,2
92,4,0.021296435226180396,0.7986617088317871,1.3993308544158936,0.5044596776043567,0.0,0.0,False,1.0609402656555176,0.9215210060063228,4.721639156341553,0.27419301867485046,0.504074215888977,2
92,5,-0.012155671172761066,0.7940072417259216,1.3970036506652832,0.41976465467814655,2.9802322387695312e-08,0.0,False,1.0211632251739502,0.8869711076311488,4.433732986450195,0.2925277352333069,0.5072313547134399,2
92,6,0.03243773539171051,0.8062681555747986,1.4031341075897217,0.47464017405574643,2.9802322387695312e-08,0.0,False,0.9562496542930603,0.8305878963627367,3.895463466644287,0.3359813988208771,0.5003049969673157,7
92,7,0.028826917416999123,0.7844613194465637,1.392230749130249,0.25797416778563836,8.940696716308594e-08,0.0,False,0.9776777625083923,0.8492001146738255,3.891422986984253,0.3346118628978729,0.5036396980285645,7
92,8,-0.041564590305809924,0.8048371076583862,1.402418613433838,0.6256540535275169,5.960464477539063e-08,0.0,False,0.9863197803497314,0.8567064759958316,4.270106792449951,0.3048520088195801,0.5117934942245483,7
92,9,-0.025848686022658503,0.7785824537277222,1.3892912864685059,0.69848202211564,5.960464477539063e-08,0.0,False,0.9559890031814575,0.8303614976837946,3.696821451187134,0.3525320291519165,0.5009471774101257,7
92,10,-0.0028469032137198127,0.8038778901100159,1.4019389152526855,0.15711200867666691,2.9802322387695312e-08,0.0,False,0.9383321404457092,0.8150249415760773,3.5901646614074707,0.3655555844306946,0.5000985860824585,7
92,11,0.026895917642738566,0.8142906427383423,1.4071451425552368,0.189322168077933,1.7881393432617188e-07,0.0,False,0.9310663938522339,0.80871399427117,3.569042205810547,0.368679940700531,0.5000219941139221,7
92,12,-0.02252604654211198,0.8010188937187195,1.4005093574523926,0.5621501284712207,8.940696716308594e-08,0.0,False,0.9844496846199036,0.8550821314836414,4.096055030822754,0.3183317184448242,0.5053423643112183,7
92,13,0.020915733658022226,0.7900104522705078,1.395005226135254,0.1519766776414537,0.0,0.0,False,0.991157591342926,0.8609085452335022,3.990161418914795,0.3264663517475128,0.5012563467025757,7
92,14,0.00314395985883567,0.8058238625526428,1.402911901473999,0.2436219232834676,2.9802322387695312e-08,0.0,False,0.9627872705459595,0.8362663976896069,3.74015474319458,0.3504841923713684,0.500238835811615,7
92,15,0.0038816398854340313,0.7950642704963684,1.3975321054458618,0.04528823238773635,2.9802322387695312e-08,0.0,False,0.9704508781433105,0.8429229226716097,3.7943849563598633,0.34444284439086914,0.5000261068344116,7
92,16,-0.011681461944921695,0.7643893361091614,1.3821947574615479,0.15168731854984255,8.940696716308594e-08,0.0,False,0.9636722207069397,0.8370350556329531,3.7049238681793213,0.35059648752212524,0.5000008344650269,7
92,17,0.0027596614705893328,0.7640485167503357,1.3820244073867798,0.1529615574390526,1.4901161193847656e-07,0.0,False,0.9700304269790649,0.8425577234305264,3.8813748359680176,0.33402955532073975,0.5006674528121948,7
92,18,0.008274399990281091,0.7781211137771606,1.389060616493225,0.1506406184035745,5.960464477539063e-08,0.0,False,1.0062135457992554,0.8739859811138432,4.199830055236816,0.3087090849876404,0.5000548958778381,7
92,19,-0.029192263918627188,0.8068334460258484,1.403416633605957,0.5686096119074575,8.940696716308594e-08,0.0,False,1.013791561126709,0.880568161594826,4.518634796142578,0.28768691420555115,0.5021250247955322,6
92,20,4.1260768185598026e-05,0.7879579067230225,1.3939790725708008,0.6244566759620296,1.1920928955078125e-07,0.0,False,1.0024982690811157,0.8707589327589799,4.210482120513916,0.3085494041442871,0.5005783438682556,2
92,21,0.06674883267551206,0.7883948683738708,1.3941974639892578,0.9676459926137815,2.9802322387695312e-08,0.0,False,0.9806830286979675,0.8518104557193914,3.9756991863250732,0.3272174298763275,0.514816164970398,2
92,22,-0.00640682801088878,0.8044190406799316,1.4022095203399658,1.7935006824155904,0.0,0.0,False,0.9955289363861084,0.8647054472950007,4.144663333892822,0.3144630789756775,0.5125746130943298,6
92,23,0.017928849121984478,0.8074743747711182,1.403737187385559,0.4883004536385225,0.0,0.0,False,1.0138466358184814,0.8806159988642845,4.190433502197266,0.31141313910484314,0.5006017684936523,7
92,24,-0.035113991068771194,0.7947834134101868,1.3973917961120605,0.11824297149996066,8.940696716308594e-08,0.0,False,1.0055049657821655,0.8733705163310251,4.122897148132324,0.315786212682724,0.5035425424575806,7
93,1,0.007445296453762741,0.7813625335693359,1.390681266784668,1.295458095414298,0.0,0.0,False,1.0270239114761353,0.8920616350735587,4.533962726593018,0.28507429361343384,0.5040048956871033,2
93,2,-0.016992703142175658,0.7780947685241699,1.389047384262085,0.8194294046060503,0.0,0.0,False,1.1003762483596802,0.9557746653600226,5.467568397521973,0.23396573960781097,0.5033851265907288,6
93,3,0.029615663429146774,0.7765612006187439,1.3882806301116943,0.7553667801888436,2.9802322387695312e-08,0.0,False,1.045710802078247,0.9082928620184125,4.424494743347168,0.29225003719329834,0.5004675388336182,7
93,4,-0.03564310079203739,0.7922281622886658,1.3961141109466553,0.5886870353278857,2.9802322387695312e-08,0.0,False,0.9650498628616333,0.8382316604045946,3.898113965988159,0.3342784643173218,0.5153759717941284,7
93,5,0.03431932452818058,0.7899951934814453,1.3949975967407227,0.3234313809376805,0.0,0.0,False,1.0109424591064453,0.8780934630232661,4.13262414932251,0.31470537185668945,0.5025689601898193,7
93,6,0.006796150975116529,0.7973189949989319,1.398659586906433,0.3875299597280004,8.940696716308594e-08,0.0,False,1.0076684951782227,0.8752497340873113,4.1241455078125,0.31595319509506226,0.5002435445785522,7
93,7,-0.013634381522246341,0.7993850708007812,1.3996925354003906,0.2516300463231189,0.0,0.0,False,0.9964650273323059,0.865518525559987,4.003465175628662,0.3260171711444855,0.5011799931526184,7
93,8,0.01469480009945671,0.7875736951828003,1.393786907196045,0.1473894428893024,5.960464477539063e-08,0.0,False,0.9730041027069092,0.8451406253496712,3.8217785358428955,0.3412937819957733,0.5000803470611572,7
93,9,0.006967567641582139,0.7963902354240417,1.3981950283050537,0.10976165697579124,8.940696716308594e-08,0.0,False,0.9673771858215332,0.8402531474427771,3.797276496887207,0.34427183866500854,0.5000860095024109,7
93,10,0.009763642661324505,0.8102797865867615,1.4051399230957031,0.3637895523172782,2.9802322387695312e-08,0.0,False,0.9973557591438293,0.8662922053811877,4.076999187469482,0.32063424587249756,0.5017508268356323,7
93,11,-0.008058208269032478,0.8106837868690491,1.4053418636322021,0.3073910420410464,2.9802322387695312e-08,0.0,False,0.9519017338752747,0.8268113406723391,3.678311347961426,0.3569983243942261,0.5005099177360535,7
93,12,0.003847336726685334,0.8269861936569214,1.4134931564331055,0.7412286711089999,5.960464477539063e-08,0.0,False,0.9544380903244019,0.8290143918923304,3.9720141887664795,0.3304588198661804,0.5096257925033569,7
93,13,0.0024804711304932635,0.8265397548675537,1.4132699966430664,0.48548025332100303,1.1920928955078125e-07,0.0,False,0.9714705944061279,0.8438086369637069,4.0573554039001465,0.32336968183517456,0.5025622844696045,7
93,14,-0.05498133600787534,0.8194249272346497,1.4097124338150024,0.39342384269544933,2.9802322387695312e-08,0.0,False,0.9226207733154297,0.8013782214804043,3.490471363067627,0.3776898980140686,0.5018950700759888,7
93,15,-0.040117094693145165,0.8085107803344727,1.4042553901672363,0.09437903684644522,0.0,0.0,False,0.9166702628135681,0.7962096737294726,3.453728675842285,0.3809203505516052,0.5014128088951111,7
93,16,-0.005483350998059045,0.7886922359466553,1.3943462371826172,0.09145280788424776,1.1920928955078125e-07,0.0,False,0.9232282638549805,0.8019058810586749,3.4573848247528076,0.37877559661865234,0.5006232857704163,7
93,17,0.007548140022634738,0.7846405506134033,1.3923203945159912,0.11123221046582667,1.1920928955078125e-07,0.0,False,0.9406997561454773,0.8170814264434308,3.548616647720337,0.36833542585372925,0.500822901725769,7
93,18,-0.023915264378230848,0.8029108643531799,1.4014554023742676,0.04392340395979943,2.9802322387695312e-08,0.0,False,0.9367362260818481,0.8136387479724473,3.540687322616577,0.37074199318885803,0.5013493895530701,7
93,19,-0.030788425778897687,0.8013932108879089,1.4006965160369873,0.1800438043267109,8.940696716308594e-08,0.0,False,0.9605487585067749,0.8343220508370232,3.7064757347106934,0.35344216227531433,0.5002163648605347,7
93,20,-0.00959047120296471,0.7817652821540833,1.3908827304840088,0.6214166898269746,8.940696716308594e-08,0.0,False,0.9460130333900452,0.8216964804197068,3.6757986545562744,0.3548695147037506,0.5015549659729004,7
93,21,-0.14964835357957829,0.7772439122200012,1.3886221647262573,0.9493064486687716,2.086162567138672e-07,0.0,False,1.0394937992095947,0.9028928419387477,4.444973945617676,0.2908152639865875,0.5031333565711975,2
93,22,0.10821484096630803,0.77865070104599,1.3893253803253174,0.5592891532984334,2.9802322387695312e-08,0.0,False,0.9752722382545471,0.8471107028547668,3.8689825534820557,0.3360527455806732,0.5087031126022339,3
93,23,0.008018931863008706,0.7790477275848389,1.3895238637924194,1.816965915236495,0.0,0.0,False,1.0192413330078125,0.8853017733060154,4.4255805015563965,0.29129719734191895,0.5394483208656311,6
93,24,0.008084414789119261,0.8059921860694885,1.4029959440231323,1.4011481458306603,1.4901161193847656e-07,0.0,False,0.988886833190918,0.8589361897631943,4.297122001647949,0.30292749404907227,0.5115110874176025,2
94,1,-0.029631335878343917,0.7364646792411804,1.3682323694229126,0.9836437233856745,2.9802322387695312e-08,0.0,False,1.0962680578231812,0.9522063363988053,5.5469560623168945,0.22773990035057068,0.5360674262046814,7
94,2,0.013230686852773406,0.7581801414489746,1.3790901899337769,0.852748901622898,1.1920928955078125e-07,0.0,False,1.057686448097229,0.9186947759849535,5.3256635665893555,0.23729246854782104,0.5941129922866821,3
94,3,0.007899026098004702,0.7054391503334045,1.3527195453643799,1.3861882577236195,2.9802322387695312e-08,0.0,False,1.0410022735595703,0.9042030861113217,4.47797966003418,0.28376874327659607,0.5127366185188293,7
94,4,0.017750977390551263,0.7209630012512207,1.3604815006256104,0.14976346876118038,0.0,0.0,False,1.0107707977294922,0.8779443598457328,4.279351711273193,0.29841864109039307,0.518163800239563,7
94,5,0.018851033991657544,0.7366539835929871,1.3683269023895264,0.4484999178468034,8.940696716308594e-08,0.0,False,1.0633621215820312,0.9236246033360219,5.256442546844482,0.24029123783111572,0.5675247311592102,7
94,6,0.025052788003543415,0.7177773714065552,1.3588886260986328,0.4168914035030923,5.960464477539063e-08,0.0,False,0.9581811428070068,0.8322655659696696,3.8209025859832764,0.3356427550315857,0.5085172653198242,7
94,7,0.03180425447783271,0.7031640410423279,1.3515820503234863,0.3517292516549778,2.9802322387695312e-08,0.0,False,0.9329774975776672,0.8103739578757708,3.5473978519439697,0.36128562688827515,0.5012499094009399,7
94,8,0.0035853787182232814,0.7020604610443115,1.3510303497314453,0.07938679874741797,1.1920928955078125e-07,0.0,False,0.9404316544532776,0.8168485562724084,3.604567766189575,0.3553068935871124,0.5000616312026978,7
94,9,0.04659286772641979,0.7499623894691467,1.374981164932251,0.8605472495780162,2.9802322387695312e-08,0.0,False,1.0107226371765137,0.8779025281209248,4.261765003204346,0.3017493486404419,0.515060544013977,7
94,10,-0.05311853506857144,0.7800682187080383,1.3900341987609863,0.5581369285834779,8.940696716308594e-08,0.0,False,0.9674714207649231,0.8403349988746105,3.9483866691589355,0.3285195529460907,0.531548023223877,6
94,11,0.021071764087911456,0.7731651067733765,1.3865824937820435,0.9868175033781682,5.960464477539063e-08,0.0,False,0.9923133254051208,0.8619124030850199,3.888134241104126,0.333903431892395,0.5091288685798645,7
94,12,-0.013179186484433458,0.7803890705108643,1.3901944160461426,0.07776399524207948,1.1920928955078125e-07,0.0,False,1.005833387374878,0.8736557797019309,4.001262664794922,0.32462722063064575,0.5085359811782837,7
94,13,0.07551193636727174,0.8024991750717163,1.401249647140503,0.5301702183694222,5.960464477539063e-08,0.0,False,0.9932895302772522,0.8627603238633673,3.983473777770996,0.3276286721229553,0.5126639604568481,7
94,14,-0.044672450209994434,0.7952536940574646,1.3976268768310547,0.4595413054567656,2.9802322387695312e-08,0.0,False,1.0002641677856445,0.8688184170297077,4.120870590209961,0.3152732849121094,0.529272198677063,6
94,15,0.017042482221987114,0.7925669550895691,1.396283507347107,1.1981044702069812,2.9802322387695312e-08,0.0,False,0.9971176981925964,0.8660854282662335,4.044826984405518,0.32168644666671753,0.5146534442901611,7
94,16,-0.022798594517182903,0.7895508408546448,1.3947755098342896,0.3576399155875899,8.940696716308594e-08,0.0,False,0.9753086566925049,0.847142335508056,3.7914633750915527,0.34424081444740295,0.5017409324645996,7
94,17,0.008200963014021952,0.754807710647583,1.3774038553237915,0.5639220404364214,0.0,0.0,False,0.8897976279258728,0.7728683996376188,3.3301658630371094,0.3904540240764618,0.5054290294647217,7
94,18,-0.012657720722168439,0.776278555393219,1.388139247894287,0.40064066988786584,2.9802322387695312e-08,0.0,False,0.9288477897644043,0.8067869392454251,3.5421528816223145,0.36831092834472656,0.5007905960083008,7
94,19,-0.029360066425083774,0.7870512008666992,1.3935256004333496,0.1595768860143192,0.0,0.0,False,0.9686100482940674,0.8413239981803116,3.778956890106201,0.3452270030975342,0.5017940998077393,7
94,20,0.02041262511539738,0.778814971446991,1.3894073963165283,0.43681827511270016,8.940696716308594e-08,0.0,False,0.9851474761962891,0.855688225545927,3.889533758163452,0.3344203233718872,0.5010917782783508,7
94,21,-0.04061893139528176,0.7761662006378174,1.3880829811096191,0.1487052419823502,1.1920928955078125e-07,0.0,False,0.9615156054496765,0.8351618434213176,3.7209951877593994,0.3499593734741211,0.5009609460830688,7
94,22,-0.016181472203210784,0.7646368741989136,1.3823186159133911,0.40520494644805843,1.7881393432617188e-07,0.0,False,0.9555473327636719,0.8299778676332662,3.7470407485961914,0.3465304374694824,0.5000293850898743,7
94,23,-0.012392795645654556,0.7588236927986145,1.3794119358062744,0.07185770977649909,8.940696716308594e-08,0.0,False,0.9662591814994812,0.8392820612271548,3.748322010040283,0.34593647718429565,0.5000445246696472,7
94,24,0.050712885017751216,0.8036104440689087,1.4018051624298096,0.4517250605691857,5.960464477539063e-08,0.0,False,1.0090904235839844,0.876484805407879,4.077866077423096,0.3200254738330841,0.5042771697044373,7
95,1,0.03553783741141667,0.7596487402915955,1.3798243999481201,1.3274666688271932,2.9802322387695312e-08,0.0,False,1.010392427444458,0.8776157115919198,4.402592182159424,0.2925376892089844,0.5060583353042603,2
95,2,0.01783973045339008,0.7884342670440674,1.3942171335220337,0.29806943460392427,0.0,0.0,False,1.0477991104125977,0.9101067435906546,4.675014495849609,0.276581346988678,0.5001970529556274,7
95,3,-0.003418095303747989,0.8118481636047363,1.4059240818023682,0.19897565617246804,0.0,0.0,False,1.0197689533233643,0.8857600584891838,4.28753137588501,0.30432403087615967,0.5006531476974487,2
95,4,-0.0003413535462689233,0.8124340772628784,1.406217098236084,0.31985446242078874,5.960464477539063e-08,0.0,False,1.0010108947753906,0.8694670158519777,4.176243782043457,0.31286513805389404,0.5002263784408569,7
95,5,-0.044970085752699465,0.8110462427139282,1.4055230617523193,0.1714417822117886,5.960464477539063e-08,0.0,False,0.9595028162002563,0.8334135568928028,3.745246648788452,0.3503991961479187,0.5002755522727966,7
95,6,0.02883259922250974,0.8076951503753662,1.403847575187683,0.45503350003669846,0.0,0.0,False,0.947696328163147,0.8231585716824562,3.7296295166015625,0.3516491651535034,0.5006754994392395,7
95,7,-0.012803288826785808,0.7906224727630615,1.3953111171722412,0.3246417232806018,1.1920928955078125e-07,0.0,False,0.9261138439178467,0.8044122640554606,3.518730878829956,0.37211909890174866,0.500011146068573,7
95,8,0.0074932685213300095,0.8013646006584167,1.4006822109222412,0.11208950191149764,8.940696716308594e-08,0.0,False,0.9306694269180298,0.8083691931731242,3.529892683029175,0.3717908263206482,0.5011837482452393,7
95,9,0.017811011116291724,0.8102896809577942,1.4051449298858643,0.11595011075068165,8.940696716308594e-08,0.0,False,0.9161627292633057,0.7957688356889531,3.4995713233947754,0.37593209743499756,0.5002225637435913,7
95,10,-0.006597187298418877,0.8186792731285095,1.4093396663665771,0.93912141763382,2.9802322387695312e-08,0.0,False,0.9763144254684448,0.8480159351669785,4.213300704956055,0.3100552260875702,0.5122901201248169,7
95,11,-0.02186287385322107,0.8165287375450134,1.408264398574829,0.754345638523069,2.9802322387695312e-08,0.0,False,0.9611530303955078,0.8348469147307152,3.7790794372558594,0.34750163555145264,0.5023195147514343,7
95,12,0.06048044590288517,0.8078132271766663,1.4039067029953003,0.12792547424427292,8.940696716308594e-08,0.0,False,0.9251339435577393,0.8035611334170413,3.5130138397216797,0.37420186400413513,0.5010966062545776,7
95,13,-0.006973400320378499,0.8035783171653748,1.4017891883850098,0.07988919089681193,2.9802322387695312e-08,0.0,False,0.9183166027069092,0.797639666391503,3.4800758361816406,0.3774605989456177,0.5028092861175537,7
95,14,0.006184284527534251,0.803587794303894,1.4017939567565918,0.06149023160846715,5.960464477539063e-08,0.0,False,0.9186081290245056,0.7978928829336265,3.4601776599884033,0.37969374656677246,0.5034960508346558,7
95,15,0.02620137073636168,0.7953066825866699,1.397653341293335,0.08482522564412004,0.0,0.0,False,0.9244287610054016,0.8029486196346118,3.4807205200195312,0.37657517194747925,0.5061019062995911,7
95,16,-0.04014461208441,0.7956617474555969,1.3978309631347656,0.16539330980061512,8.940696716308594e-08,0.0,False,0.9340846538543701,0.811335621598924,3.58431077003479,0.3652017116546631,0.510373055934906,7
