stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,828,0.0804076617284604,0.028645005087039592,116696.1562020229,0.39480637592615014,1.069215459538709,0.05222173682438378,1.388472982815334,0.0,0.19423649140766688,0.5906236256871904,0.7769459510842959,0.8161714017391205,0.0346311184186149,0.7769459656306674,6.705522539081817e-08,0.0,1.0062304536501567,19872,19745
pretrain,,829,0.2874331886132543,0.028587715076865514,161966.93509207416,0.649262887108399,1.3931082284211198,0.07929737058102727,1.3896938514496597,0.0,0.19484692572482998,0.5782326912241322,0.7793876777092615,0.8029348075389862,0.020836590935166755,0.7793877028993198,5.144448509778835e-08,0.0,1.0260632013281186,19896,19769
pretrain,,830,0.09811407121838311,0.028530539646711782,120417.72920148558,0.3867418434902614,1.066923382969905,0.05953619122161697,1.3875186485903601,0.0,0.1937593242951802,0.5896556292261397,0.7750372613469759,0.8015674889087677,0.02817723486030937,0.7750372971807208,6.776480454551148e-08,0.0,1.0219029461344082,19920,19793
pretrain,,831,-0.05540820172769007,0.028473478567418362,101340.63158853087,0.4857910412816813,0.980010594006969,0.05719763828327843,1.393973903553117,0.0,0.19698695177655845,0.5927463205797332,0.7879478062192599,0.8189071953296662,0.020709249042485913,0.7879478071062338,4.4526088834503007e-08,0.0,1.0330927819013596,19944,19817
pretrain,,832,0.2464327170705602,0.028416531610283527,148540.5839031837,0.4688238977122954,1.1580537373181716,0.06695882870891515,1.3923978142972502,0.0,0.1961989071486252,0.5917220136948994,0.7847956021626791,0.8173396855592727,0.02441302326596901,0.7847956285945007,5.765330224338783e-08,0.0,1.0512920046846073,19968,19841
pretrain,,833,0.11602733617219982,0.028359698547062957,123363.04354583684,0.21066361186380378,0.43256256032141105,0.061130937603663615,1.3968061036652042,0.0,0.19840305183260212,0.5914609953761101,0.7936121647556623,0.8057456910610199,0.01082556109044921,0.7936122073304085,5.99594343249817e-08,0.0,0.9894340361158053,19992,19865
pretrain,,834,-0.0984403179851997,0.02830297914996883,98222.26955878391,0.3721438729834001,1.0284384067217525,0.06695105094145533,1.3800850169112284,0.0,0.19004250845561424,0.5787471586040087,0.760170025130113,0.7890109837055206,0.03235677086326339,0.760170033822457,5.534717016179395e-08,0.0,0.9770471702019373,20016,19889
pretrain,,835,-0.2266562671509306,0.028246373191668894,86749.79044940825,0.8017509927114578,1.8210632145589325,0.061596442054578655,1.4011332714664082,0.0,0.20056663573320424,0.5915769317320414,0.8022665257255236,0.8278840392827987,0.017842984444492557,0.8022665429328169,5.339582757428e-08,0.0,1.021932361026605,20040,19913
pretrain,,836,0.044252204861946226,0.028189880445285555,112581.70356749516,0.42447375310573526,1.0481174106783653,0.05625333066785645,1.3945701892177265,0.0,0.19728509460886323,0.5914174967578478,0.7891403759519259,0.8255174785852432,0.03901913654008509,0.7891403784354528,5.392801190791848e-08,0.0,1.0100589469075203,20064,19937
pretrain,,837,0.09570858362187402,0.028133500684394984,121319.9354039726,0.6651469885712311,1.8072691590825876,0.06668714550109046,1.3911082362312646,0.0,0.1955541181156323,0.5904936322144099,0.78221645206213,0.8000066578388214,0.021350330364830482,0.7822164724625292,6.262035595616666e-08,0.0,1.0244333843390148,20088,19961
pretrain,,838,0.16877622248898044,0.028077233683026195,131960.37827527613,0.41392042669157475,0.7227029541050843,0.06118379520673989,1.4061510992192086,0.0,0.2030755496096043,0.5931665854794639,0.8123022019863129,0.834856727719307,0.015059241198097775,0.8123021984384172,4.363911496977716e-08,0.0,1.0223354349533718,20112,19985
pretrain,,839,-0.20226880285048457,0.02802107921566014,88802.3862817435,0.39142436820117715,0.902949158182741,0.0634774481524706,1.3895268386141175,0.0,0.1947634193070588,0.5890424868890217,0.7790536731481552,0.7996109575033188,0.015286483267368929,0.7790536772282349,7.078051563376893e-08,0.0,1.0318238511681557,20136,20009
pretrain,,840,0.0651585708594433,0.027965037057228824,116076.56694638198,0.7138113316622263,1.7306183564088493,0.06111758785487423,1.381109064932735,0.0,0.19055453246636764,0.5909470969012804,0.7622180978457133,0.7959508031606675,0.02756046627085487,0.7622181298654703,8.080332047910588e-08,0.0,1.0431801825761795,20160,20033
pretrain,,841,0.07087985376398567,0.027909106983114364,118705.75154004573,0.6174721847689776,1.4089131198798728,0.07225081834999417,1.3931349492853595,0.0,0.19656747464267985,0.5882543314780508,0.7862698857982954,0.812397712469101,0.017186304084723773,0.786269898570719,4.363911491426601e-08,0.0,1.0032471219698589,20184,20057
pretrain,,842,0.3409235286130622,0.027853288769148134,179107.06344905848,0.6901380271323753,1.362805222487312,0.08395933243774718,1.39093662754056,0.0,0.19546831377028004,0.5781100967100687,0.7818732162316641,0.8032685428857803,0.016041642234077218,0.7818732550811198,5.658893352059972e-08,0.0,1.0618357956409454,20208,20081
pretrain,,843,0.10726115048452989,0.02779758219160984,122010.81864267116,0.2258346412658063,0.4070001590580421,0.06094949859619778,1.4028618218643327,0.0,0.20143091093216625,0.5872788972088269,0.805723617474238,0.8270433068275451,0.013242915267442873,0.8057236437286649,4.32843254386898e-08,0.0,0.981149656077226,20232,20105
pretrain,,844,0.032171607654698425,0.02774198702722662,110452.62645323889,0.3101636614157089,0.7071701675473534,0.052052390484010946,1.4006459612754127,0.0,0.20032298063770648,0.5926014834216662,0.801291897892952,0.8197612941265107,0.010547181499348413,0.8012919225508258,7.078051561526522e-08,0.0,1.025419533252716,20256,20129
pretrain,,845,0.19871023200031135,0.027686503053172166,136570.8217798793,0.36020963121691035,1.0234653281762194,0.057557451246368914,1.4049897625421484,0.0,0.20249488127107426,0.5920021502035004,0.8099794859687487,0.832562455534935,0.01593417530107482,0.8099795250842967,5.472628848239106e-08,0.0,1.0231605594356854,20280,20153
pretrain,,846,0.34645400124267317,0.027631130047065824,170795.9635899928,0.42185988124646556,0.9239024035599513,0.05671005705597209,1.4000431429594755,0.0,0.2000215714797378,0.5915514220084463,0.800086259841919,0.8167711228132248,0.011071606990189702,0.800086285918951,6.51038828773191e-08,0.0,1.006333996852239,20304,20177
pretrain,,847,0.10069902613097235,0.02757586778697169,120210.6066427309,0.33226434740232597,0.9532031724411326,0.05618968692785081,1.3975967993693692,0.0,0.19879839968468463,0.5896039594497,0.7951935629049937,0.8227522850036622,0.02923403609948725,0.7951935987387384,6.315254030830886e-08,0.0,0.9583644817272822,20328,20201
pretrain,,848,-0.062479682775419904,0.027520716051397744,102927.29472256251,0.7508562623746778,1.224423479872068,0.07576674608830274,1.398910054227426,0.0,0.199455027113713,0.5793916444693292,0.7978200688958168,0.8259705454111099,0.016985528948663665,0.797820108454852,6.936135745390833e-08,0.0,1.076444188753764,20352,20225
pretrain,,849,0.01254287729817454,0.027465674619294955,109843.59440691363,0.4601622813753821,1.132244182985885,0.06422647072251131,1.389040491721105,0.0,0.19452024586055253,0.5873894606317793,0.7780809551477432,0.8033936947584153,0.01885531711954749,0.77808098344221,5.171057722760016e-08,0.0,0.9999415452281634,20376,20249
pretrain,,850,-0.011186822085361571,0.02741074327005636,106012.07043402476,0.34536285124451,0.7255573224305507,0.05658167489325819,1.4052864339734825,0.0,0.20264321698674134,0.5918001607060432,0.8105728278557459,0.8263961464166641,0.014531005896181459,0.8105728679469654,6.918396259584607e-08,0.0,0.9753736307223638,20400,20273
pretrain,,851,0.18480701071268285,0.027355921783516247,134942.36382457998,0.45412773767342823,1.3347102061693903,0.06177988799636086,1.4046390137324731,0.0,0.20231950686623654,0.5925338757889611,0.8092780237396558,0.8297597229480743,0.016424297136636345,0.8092780274649461,6.723262017486557e-08,0.0,1.0266851608951886,20424,20297
pretrain,,852,-0.02537127118319788,0.02730120993994922,104555.280055597,0.4482314665037897,1.1039877884812652,0.057449517101463156,1.3988514900030122,0.0,0.19942574500150625,0.592381474162851,0.7977029532194138,0.8164492756128311,0.015128722444110324,0.7977029800060249,7.184488431954961e-08,0.0,0.9923749590913454,20448,20321
pretrain,,853,0.10696674466993561,0.027246607520069317,121929.58250767918,0.3326549829902479,0.8149198893187578,0.06073978524523025,1.39686461245375,0.0,0.19843230622687513,0.5914306044578552,0.7937292059262594,0.8165849834680557,0.018588864852577824,0.7937292249075005,5.410540667346216e-08,0.0,0.9822833488384882,20472,20345
pretrain,,854,0.03500266734567572,0.02719211430502918,112309.83730412554,0.6139920013648569,1.1890217192291275,0.06216948303048372,1.3947220746250377,0.0,0.197361037312519,0.5916917909468924,0.7894441212217013,0.8130086094141007,0.01649260250988474,0.7894441492500759,6.066901342416386e-08,0.0,1.0224999909599621,20496,20369
pretrain,,855,-0.5092918405508793,0.02713773007641912,70274.35944730732,0.41756083402869254,1.173355884054439,0.07191477044942927,1.3832222715552362,0.0,0.19161113577761824,0.5792013337569577,0.76644450177749,0.8025589704513549,0.03153106333578948,0.7664445431104726,6.474909325371314e-08,0.0,0.9931292136510214,20520,20393
pretrain,,856,0.2141655738494987,0.027083454616266284,138981.07219993393,0.508281480212935,1.1634720077087026,0.05525998955669812,1.39255181469378,0.0,0.19627590734689013,0.5895430552107948,0.7851036116480827,0.8172518491744996,0.02335958356570923,0.7851036293875603,5.676632841566942e-08,0.0,1.0243147686123848,20544,20417
pretrain,,857,0.046401724302207396,0.027029287707033747,116603.94233536838,0.506417561068333,0.9684328190022251,0.07999528236631613,1.37476938364229,0.0,0.18738469182114517,0.5479206975017274,0.7495387320717176,0.8022578209638596,0.0357617089265878,0.7495387672845805,5.703242052697751e-08,0.0,1.0523104270299275,20568,20441
pretrain,,858,0.05645013140256799,0.026975229131619684,115467.2004983129,0.48619101429285405,1.1013157028778247,0.06458588686423279,1.40114733935999,0.0,0.20057366967999513,0.5907666768346513,0.802294651667277,0.8248100757598876,0.014648147477982178,0.8022946787199802,4.9759234714101076e-08,0.0,1.0192601531744003,20592,20465
pretrain,,859,-0.09527269984403465,0.026921278673356443,97521.6702325268,0.44719503572972324,0.9150242921408128,0.05821631773938916,1.3930608636389177,0.0,0.1965304318194588,0.5917902567556925,0.7861216887831688,0.8184381127357483,0.022201849716005858,0.7861217272778352,6.900656788581354e-08,0.0,1.0224612206220627,20616,20489
pretrain,,860,0.023735572518473212,0.026867436116009728,110335.15831104243,0.6279572078613965,1.1484011172416633,0.058279173185673015,1.39032534483288,0.0,0.1951626724164401,0.5911781245044299,0.7806506703297297,0.8100039184093475,0.020687086795925447,0.7806506896657602,7.397362167260724e-08,0.0,1.0301503191391628,20640,20513
pretrain,,861,0.1061584811725539,0.02681370124377771,120680.55006104017,0.3742923189052776,0.8493952813448835,0.05433964680245707,1.4012544846073502,0.0,0.20062724230367515,0.5903117241603988,0.8025089750687281,0.8203524261713028,0.011339207208439967,0.8025089692147006,4.346172018572977e-08,0.0,0.9908585473895073,20664,20537
pretrain,,862,-0.5493530309804159,0.026760073841290154,67848.79083114071,0.5192213730091912,1.085123144357208,0.06290617783853678,1.3928709582736094,0.0,0.19643547913680473,0.5840011824454581,0.7857418805360794,0.8147990196943283,0.01948136035852681,0.7857419165472189,6.75874096689455e-08,0.0,1.0189462304115295,20688,20561
pretrain,,863,-0.06303595820260541,0.026706553693607575,102261.70286361943,0.7097651256021869,1.401514298672286,0.070960641889165,1.3994238932306569,0.0,0.1997119466153284,0.5841759443283081,0.798847792049249,0.8279955267906189,0.024234875468258255,0.7988477864613136,5.454889371684738e-08,0.0,1.044045351445675,20712,20585
pretrain,,864,-0.03550731309028006,0.02665314058622036,104022.64466471561,0.27562697811377124,0.5266543824862232,0.06181514052521445,1.3942381467315412,0.0,0.19711907336577064,0.5901653106723512,0.7884762808680534,0.8143719226121903,0.01794759358969485,0.7884762934630825,5.020272162796028e-08,0.0,1.0099981427192688,20736,20609
pretrain,,865,0.1950904093210816,0.026599834305047917,139217.11394653155,0.5595473655428479,1.2807018815281717,0.0721725814952236,1.394446187696996,0.0,0.19722309384849812,0.5904674647109849,0.7888923684755961,0.82057965695858,0.0250770701725979,0.7888923753939924,5.7298512693796745e-08,0.0,1.0230970804889996,20760,20633
pretrain,,866,0.06346784127608344,0.026546634636437822,116181.10666868798,0.5265202922020292,0.8735175010176383,0.06317251060217387,1.3903058848920322,0.0,0.1951529424460162,0.5919026008674076,0.7806117435296377,0.8223068922758102,0.03571958905130902,0.7806117697840645,5.534717018029767e-08,0.0,1.0179255902767181,20784,20657
pretrain,,867,0.3037118376273982,0.026493541367164947,161156.88110909262,0.3660225842097858,0.8502321887713269,0.06314565718566024,1.3959806998304665,0.0,0.19799034991523343,0.5911344949688231,0.7919613967339197,0.8182242810726166,0.02072155741994747,0.7919613996609335,5.720981529252119e-08,0.0,0.9978357901175817,20808,20681
pretrain,,868,0.29517330910471024,0.02644055428443062,158788.24486322183,0.3504799900813491,0.788746128037954,0.06254762535204154,1.3965931337858948,0.0,0.1982965668929475,0.5848525837063789,0.793186234931151,0.8110410302877427,0.016999490973629794,0.7931862675717897,6.173338205443339e-08,0.0,0.9519244233767191,20832,20705
pretrain,,869,0.2101679105787868,0.026387673175861753,141092.5530962176,0.5241401951758001,1.1999386294840635,0.06756455108559091,1.39938801877378,0.0,0.19969400938689,0.5862203932234219,0.7987760305404663,0.8135134994983673,0.01151571110868195,0.7987760375475599,5.933855264557882e-08,0.0,0.9976872677604357,20856,20729
pretrain,,870,-0.3223509040648055,0.026334897829510033,80866.01890057941,0.7755332674175084,1.6553352979918254,0.07144794661140777,1.3999849384029706,0.0,0.1999924692014853,0.5865406425935882,0.79996986190478,0.8380623430013656,0.027451695916227883,0.7999698768059412,5.5347170143290235e-08,0.0,1.0404557163516681,20880,20753
pretrain,,871,0.34960805650635046,0.026282228033851013,179104.89440013608,0.5570805872216654,1.2540338993716402,0.07671659119717146,1.3943943581765605,0.0,0.19719717908828036,0.587974308856896,0.7887886936465899,0.8118787676095962,0.021420360568040045,0.7887887163531211,4.9670537331329236e-08,0.0,1.0290381933252017,20904,20777
pretrain,,872,0.06287254782547921,0.02622966357778331,115881.09620545592,0.2731396155705521,0.5846375798850405,0.06181160922463974,1.3962787432329993,0.0,0.19813937161649978,0.5892467498779297,0.792557475467523,0.8095105975866318,0.013404368167282604,0.792557486465999,4.8428773917012315e-08,0.0,0.9586073681712151,20928,20801
pretrain,,873,0.15683839035518557,0.026177204250627743,131896.6674140316,0.4814803703054032,1.023592758948931,0.07082695001188646,1.4042096901685,0.0,0.20210484508425,0.5908571492348398,0.8084193741281828,0.8292304962873459,0.013789377062900085,0.8084193803369998,4.0978193227569903e-08,0.0,1.02333198984464,20952,20825
pretrain,,874,0.2582320753484579,0.02612484984212649,150775.83520700294,0.45279438975009706,1.0763829961035638,0.06544305963024068,1.4066646559873508,0.0,0.2033323279936754,0.5914528965950012,0.8133292843898138,0.8340981334447861,0.01400111344812757,0.8133293119747015,6.004813172625727e-08,0.0,1.0138947442173958,20976,20849
pretrain,,875,0.1903747890016726,0.026072600142442236,136268.6305794526,0.4458982311561557,1.0696994018421642,0.06315050121606124,1.400689956599048,0.0,0.20034497829952413,0.5885549187660217,0.8013798991839091,0.8257162511348725,0.015782381590628194,0.8013799131980964,5.1799274610372e-08,0.0,0.9428761651118597,21000,20873
pretrain,,876,-0.12493777459656367,0.026020454942157347,94532.585256767,0.3705112257851819,0.949640389753219,0.05591789741404989,1.3962391109338828,0.0,0.19811955546694146,0.5911911161882537,0.792478176454703,0.8136453092098236,0.022182432023405554,0.7924782218677656,7.024833124461931e-08,0.0,0.9854784260193507,21024,20897
pretrain,,877,0.006714998157230329,0.025968414032273037,108600.42894672682,0.5517288362462738,1.3321156275955681,0.060398604796919386,1.4020894155172365,0.0,0.20104470775861827,0.5861321485468319,0.8041788140932719,0.8281606137752533,0.013616569698317982,0.804178831034473,4.337302278445421e-08,0.0,1.01062968870004,21048,20921
pretrain,,878,0.05711531980789834,0.02591647720420849,115873.67351790253,0.5522030931764753,1.1266384694243154,0.0665632330207541,1.3831273073862704,0.0,0.19156365369313533,0.5784488756741797,0.7662545690933863,0.788491940498352,0.022008624962806943,0.766254614772541,6.99822391148075e-08,0.0,1.0059581324458122,21072,20945
pretrain,,879,0.08465892068577346,0.025864644249800072,118441.64433663878,0.48938796285031055,1.0381254785274787,0.059202871661526824,1.396638905984305,0.0,0.1983194529921526,0.5904118450624602,0.7932778025666872,0.809007465839386,0.011563225895689755,0.7932778119686104,5.0912300708638725e-08,0.0,1.0211244722207387,21096,20969
pretrain,,880,0.19041877922675166,0.025812914961300473,135543.60109239173,0.29112050042464116,0.7674499070706142,0.059842699827058775,1.3954638781114703,0.0,0.19773193905573516,0.5916087659341949,0.7909277255336443,0.8172665208578109,0.02232586974810206,0.7909277562229405,5.5169775340739115e-08,0.0,0.99414740751187,21120,20993
pretrain,,881,0.22168771583048286,0.025761289131377874,143758.68235092255,0.475014349160346,1.0088333399298506,0.06891843699061216,1.3977202199222079,0.0,0.1988601099611039,0.5813420521361488,0.7954404080907503,0.817658394575119,0.02403181672820313,0.7954404398444153,5.7475907403829275e-08,0.0,0.9802274455626806,21144,21017
pretrain,,882,-0.002976768361106061,0.025709766553115115,107277.57127869548,0.3684014197937104,0.9416937112683461,0.05901289266233051,1.379633722605095,0.0,0.18981686130254752,0.590138619499547,0.7592674270272255,0.8002498894929886,0.036703083414691695,0.75926744521019,5.419410413024887e-08,0.0,1.018731489777565,21168,21041
pretrain,,883,0.12482471266031189,0.025658347020008885,124856.89320574769,0.4981661644364512,1.0682795883693592,0.06188196175121937,1.4025295266349402,0.0,0.20126476331747004,0.5900322177580424,0.8050590232014656,0.8200601249933243,0.01484045093130187,0.80505905326988,5.579065703864572e-08,0.0,1.0064687281847,21192,21065
pretrain,,884,0.1241644815798006,0.02560703032596887,124324.58335199223,0.645376931273582,1.1201287371093382,0.059574473479256214,1.3890145535891254,0.0,0.19450727679456278,0.5873146717037474,0.7780290717879931,0.8186061918735504,0.02930857921787748,0.7780291071782509,5.472628838987248e-08,0.0,1.012073482076327,21216,21089
pretrain,,885,0.2914856404011228,0.02555581626531693,159034.42337839524,0.4261590656564425,1.0791319762788938,0.06643306296416747,1.3963922251548084,0.0,0.19819611257740433,0.5905484472002303,0.7927844151854515,0.8129707962274552,0.01512011728765337,0.792784450309617,5.57019596743776e-08,0.0,0.9907107104857763,21240,21113
pretrain,,886,-0.05302418289696779,0.025504704632786295,100905.06497790675,0.2594945670165577,0.7566218257173682,0.051661377618451985,1.3983272200538999,0.0,0.19916361002694993,0.5918566595230783,0.7966544305284818,0.8079864889383316,0.011599387714263306,0.7966544401077996,6.06690134611713e-08,0.0,1.009840781490008,21264,21137
pretrain,,887,-0.3193752285576781,0.025453695223520725,79933.87105084429,0.46849461390164504,0.9294771999988838,0.056950924092959376,1.3931433875113726,0.0,0.19657169375568628,0.5890307479671069,0.786286748945713,0.8055229961872101,0.022253475664351735,0.7862867750227451,4.913835303469819e-08,0.0,0.9940949082374573,21288,21161
pretrain,,888,0.2623665297140032,0.025402787833073683,152141.6910864349,0.452898620274067,0.9613867166761768,0.06695953118860482,1.3986934235408193,0.0,0.19934671177040963,0.5909537736858641,0.7973868151505789,0.8199287474155426,0.012310293624236296,0.7973868470816384,5.889506567620847e-08,0.0,0.9997741878032684,21312,21185
pretrain,,889,0.055155997478512735,0.025351982257407535,115216.88017516703,0.4985083678484316,0.9951459311923756,0.06409635325187252,1.4052128531038761,0.0,0.20260642655193808,0.5912483409047127,0.8104256714383761,0.8351283818483353,0.01867220897609026,0.8104257062077522,6.137859254184974e-08,0.0,1.0174105341235797,21336,21209
pretrain,,890,0.08623322731973801,0.025301278292892717,118812.01615192012,0.3009455326414478,0.6227914572195592,0.06008421841652225,1.3999212570931938,0.0,0.199960628546597,0.5844126460807664,0.7998424991965294,0.8200753152370452,0.014907473441173512,0.799842514186388,6.572476463073684e-08,0.0,0.894886332253615,21360,21233
pretrain,,891,0.024655414344917997,0.025250675736306936,110320.74899256616,0.30001163209657417,0.6855232570233816,0.057413989697629474,1.399325159954883,0.0,0.1996625799774414,0.5934870370796748,0.7986502895752589,0.8186576992273331,0.014709478202567622,0.7986503199097656,6.191077683848079e-08,0.0,0.9888362263639768,21384,21257
pretrain,,892,0.03763506279859581,0.02520017438483432,113925.72050608268,0.5537010773609897,1.3615628738367596,0.07050002125395362,1.3957822017726442,0.0,0.19789110088632222,0.5916904849665505,0.7915643577774366,0.8106018394231796,0.013095509255224623,0.7915644035452886,6.563606709993526e-08,0.0,1.0017567897836368,21408,21281
pretrain,,893,0.41127586284652856,0.02514977403606465,199879.6619566861,0.424772709164907,1.1103517885473146,0.07368592576720616,1.3957072615268684,0.0,0.19785363076343424,0.5897011182137898,0.7914144868652025,0.8086544841527938,0.01230088715716146,0.7914145230537369,6.953875221945201e-08,0.0,0.9963851372400919,21432,21305
pretrain,,894,-0.08893855793120388,0.02509947448799252,98667.78280128485,0.472345676088243,0.9451896542630784,0.06286375777534473,1.4006071924453691,0.0,0.20030359622268454,0.5854470634034701,0.8012143696347872,0.8234219700098038,0.01711717167396538,0.8012143848907382,6.173338214695197e-08,0.0,1.0173809727032979,21456,21329
pretrain,,895,0.22635225261803782,0.025049275539016536,142080.3090741104,0.3279382973459953,0.5072774429451118,0.05818370802144986,1.3933128138915414,0.0,0.19665640694577072,0.5855807161756924,0.7866256088018417,0.7967628031969071,0.008184395157858824,0.7866256277830826,5.1621879863332033e-08,0.0,1.012634406487147,21480,21353
pretrain,,896,-0.08759087733460487,0.024999176987938503,98397.33676678358,0.41433543869369444,0.954141098216275,0.05941934043570543,1.3920856921800544,0.0,0.19604284609002728,0.5909240330968584,0.7841713825861613,0.8119585335254669,0.022472294879036483,0.7841713843601088,4.984793217088779e-08,0.0,0.9447375784317652,21504,21377
pretrain,,897,0.31094810468292994,0.024949178633962628,163980.75300942754,0.6406064634609486,1.5127083915526565,0.06602019047076568,1.3939100636080617,0.0,0.19695503180403087,0.5875462314912251,0.7878201206525167,0.820301628112793,0.020213890341178455,0.7878201272161233,4.31069305436201e-08,0.0,1.0132754892110825,21528,21401
pretrain,,898,0.25432396902538124,0.0248992802766947,153631.37599266972,0.6209194168482188,1.3217434132197772,0.07897277161707485,1.404426909273579,0.0,0.20221345463678952,0.5801115493689264,0.8088537901639938,0.8303819090127945,0.014245555236853268,0.8088538185471578,6.670043580421965e-08,0.0,1.0266468897461891,21552,21425
pretrain,,899,-0.13131552738085486,0.024849481716141313,95043.70075157439,0.5912474643665376,1.124391167770754,0.06597328720450803,1.4045346234925091,0.0,0.20226731174625456,0.5894295014441013,0.8090692162513733,0.8380709052085876,0.01947762506018751,0.8090692469850183,5.787504573732486e-08,0.0,0.9906904324889183,21576,21449
pretrain,,900,0.06396804266526807,0.02479978275270903,120809.67526858111,0.5647661197658057,1.1683940151638434,0.09023640406242563,1.3735581167663138,0.0,0.18677905838315687,0.5787444732018879,0.7471162180105845,0.8008968561887742,0.04415991705255922,0.7471162335326275,5.5081077976470993e-08,0.0,1.0518612960974376,21600,21473
pretrain,,901,0.2556274582675454,0.024750183187203612,149812.12229284216,0.5345277899749823,1.0111613406513735,0.06405817987893699,1.4004935975230877,0.0,0.2002467987615438,0.588568987590926,0.8009871890147527,0.8257189184427262,0.022744866939017446,0.800987195046175,5.552456492733763e-08,0.0,0.9462542682886124,21624,21497
pretrain,,902,-0.19121878054626398,0.0247006828208292,89421.10103334533,0.3349073603799501,0.8335263692541087,0.06076208386219825,1.4018879479595594,0.0,0.20094397397977967,0.5893555304833821,0.8037758842110634,0.8262115210294724,0.02535232423476175,0.8037758959191187,6.031422391158021e-08,0.0,0.9628476376334826,21648,21521
pretrain,,903,0.05304901666698543,0.024651281455187544,116935.42227999301,0.6358165142265662,1.307108626032047,0.07648176592720447,1.3991370331939488,0.0,0.19956851659697436,0.5581206753849983,0.798274057606856,0.8181659311056138,0.018661260668515197,0.7982740663878974,5.419410418576002e-08,0.0,1.0319395139813423,21672,21545
pretrain,,904,0.12645304568827592,0.02460197889227717,126734.75599280726,0.5377046775905779,1.245116494452405,0.07041451796356529,1.4027420147100376,0.0,0.20137100735501876,0.5854652518672603,0.8054839919010798,0.8247794777154922,0.015051369931202084,0.805484029420075,6.324123767257699e-08,0.0,0.9653953438003858,21696,21569
pretrain,,905,0.10278280475310281,0.024552774934492615,122475.66702683273,0.41332679696788693,0.943319360786708,0.06727373346768258,1.4001658879486578,0.0,0.20008294397432894,0.5850466585585049,0.800331731637319,0.8257394969463349,0.020771145323771372,0.8003317758973156,6.075771088095057e-08,0.0,0.9643461679418882,21720,21593
pretrain,,906,0.003325359323327174,0.024503669384623627,108435.65646620444,0.52372348779999,1.1519543394935225,0.06205730052388376,1.4012503318843388,0.0,0.2006251659421694,0.5799490963774068,0.8025006552537283,0.8114085763692855,0.0076619313298200795,0.8025006637686775,6.705522539081817e-08,0.0,1.0151465932528179,21744,21617
pretrain,,907,0.08613991136377998,0.02445466204585438,121125.97960439073,0.49334305389063776,1.1893587018182263,0.07356114196378612,1.388285444162431,0.0,0.1941427220812156,0.5586097240447998,0.7765709112087885,0.8193091839551926,0.03914173825622407,0.7765708883248624,5.978203957794174e-08,0.0,1.035567581653595,21768,21641
pretrain,,908,0.25540312525225417,0.024405752721762677,152234.34087911472,0.6731889661448299,1.6194247569712952,0.07309571967993779,1.3910567030931513,0.0,0.19552835154657563,0.5868222053561891,0.7821134229501089,0.8085669130086899,0.021266691521469636,0.7821134061863025,3.947033766493746e-08,0.0,1.018450324734052,21792,21665
pretrain,,909,-0.03586127810339394,0.024356941216319147,105482.73675551587,0.6738902887083155,1.2106635801109504,0.0731990434201548,1.396542481678937,0.0,0.1982712408394686,0.5924915724567004,0.7930849393208822,0.8162590652704239,0.0291439070878635,0.7930849633578742,6.02255264362898e-08,0.0,1.0050564582149188,21816,21689
pretrain,,910,0.22461385558551764,0.02430822733388651,149175.17713000884,0.5389691757236549,1.0462070339973044,0.08752777404966527,1.3852584599739028,0.0,0.1926292299869515,0.5537745409778185,0.7705169121424357,0.8184110045433044,0.03050207726700612,0.7705169199478058,5.357322239533483e-08,0.0,1.0321515227357547,21840,21713
pretrain,,911,-0.026155778709978483,0.024259610879218737,106640.36661652595,0.5740384327515371,1.0969279224818391,0.07368714076480454,1.3997878946275228,0.0,0.19989394731376145,0.5921991435544831,0.7995757460594177,0.821901273727417,0.01706667674174215,0.7995757892550457,6.661173842144781e-08,0.0,0.997341458996137,21864,21737
pretrain,,912,0.19024662266369707,0.024211091657460302,137112.26260376466,0.35410107892675907,0.7138415817024598,0.06702000674614673,1.4008079176502566,0.0,0.20040395882512843,0.5895888922469956,0.8016158317526182,0.8269986808300018,0.016555079865045598,0.8016158353005136,5.7475907440836714e-08,0.0,0.987420491874218,21888,21761
pretrain,,913,0.15647740844562313,0.024162669474145377,131968.84622259787,0.36346510441729424,0.7867780374901965,0.07147332807519226,1.391980504883187,0.0,0.1959902524415936,0.5914665460586548,0.7839609856406847,0.8076279133558273,0.015078356809270254,0.7839610097663742,6.315254028980515e-08,0.0,1.0083195020755131,21912,21785
pretrain,,914,0.007875544455523732,0.024114344135197086,111544.04990567963,0.525265540807788,1.2304474787554887,0.07968137394237962,1.3975343685153696,0.0,0.19876718425768472,0.5172329672745295,0.795068713525931,0.8135331839323043,0.013102429502387379,0.7950687370307389,5.7741999589152236e-08,0.0,1.0609044233957927,21936,21809
pretrain,,915,-0.16290663688709947,0.024066115446926693,91179.92589387103,0.5459181434690075,1.4257501136400395,0.05514500508843257,1.4017040356993675,0.0,0.20085201784968376,0.5911698501024927,0.8034080614646276,0.8175549507141113,0.015684174923104865,0.803408071398735,6.102380306627353e-08,0.0,0.9928005114197731,21960,21833
