stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.054656318361498826,0.12602257552652024,117554.62516256473,0.6446518843540393,1.1887819159452477,0.07889610276514751,1.3626370736885638,0.0,0.18131853684428192,0.5894845117415701,0.725274125734965,0.8513151615858078,0.06896556858793178,0.7252741473771276,6.563606717395014e-08,0.0,0.9669137671589851,2112,1985
pretrain,,89,0.1633819835288706,0.1257705303754672,130485.71426656155,0.37520068209936364,0.6008836687973396,0.058542164935026016,1.3782686451006505,0.0,0.18913432255032517,0.5914051564676421,0.7565372586250305,0.8478313446044922,0.08689459214562326,0.7565372902013007,6.865177833622245e-08,0.0,0.9267197102308273,2136,2009
pretrain,,90,0.3023491297961173,0.12551898931471625,167645.09252709884,0.6124335035952223,1.251572541234766,0.0842938716115405,1.3469489195073645,0.0,0.17347445975368225,0.5913066480840956,0.6938978557785352,0.8428388953208923,0.10493352653504669,0.6938978390147289,4.496957578536964e-08,0.0,0.9803282221158346,2160,2033
pretrain,,91,0.10560894522679772,0.12526795133608684,122406.14471647107,0.4303615513226677,0.994354315144499,0.06453216942690997,1.3630631010802021,0.0,0.18153155054010098,0.5933201813272067,0.7261261865496635,0.8359502941370011,0.07820387135835387,0.7261262021604038,5.091230080115731e-08,0.0,0.9167277291417122,2184,2057
pretrain,,92,0.048770218116736805,0.12501741543341466,118344.62189958079,0.6354472277604026,1.458225135370743,0.0885333068991228,1.356737656263812,0.0,0.17836882813190602,0.5949985991631235,0.713475301861763,0.8401612758636474,0.08743393315756512,0.7134753125276238,6.042509564929688e-08,0.0,0.9398102586468061,2208,2081
pretrain,,93,-0.17195619930784034,0.12476738060254783,93698.49293911271,0.4942328992099749,0.885180827142963,0.08725264549852595,1.374989018420733,0.0,0.1874945092103666,0.5940817573240824,0.7499780183037122,0.8636679917573928,0.08619736023187782,0.7499780368414662,5.064620852331577e-08,0.0,0.9937516376376152,2232,2105
pretrain,,94,0.02852214741406103,0.12451784584134273,115248.06448775467,0.383429533569643,0.633590236766092,0.08648693477277868,1.3478923272784977,0.0,0.17394616363924886,0.587273009121418,0.6957846606771151,0.8673697501420974,0.11605328237354082,0.6957846545569953,5.720981534803234e-08,0.0,0.9819913779695829,2256,2129
pretrain,,95,0.258446850616337,0.12426881014966004,158825.5984572816,0.433690409709751,1.1380181317574491,0.09327643503010712,1.3777989531601114,0.0,0.18889947658005568,0.578448407884155,0.7555978794892629,0.860906371474266,0.07478934189715211,0.7555979063202228,5.592370316831463e-08,0.0,0.9718008786439896,2280,2153
pretrain,,96,-0.04886639832792199,0.12402027252936072,106335.39035285432,0.415914800765217,0.760681970984755,0.09037143275258926,1.3526824293214652,0.0,0.17634121466073252,0.5735845560474055,0.7053648506601652,0.8573027551174164,0.09161443987812441,0.7053648586429301,5.1887971956136404e-08,0.0,0.9898845081528028,2304,2177
pretrain,,97,0.24023278141815424,0.123772231984302,151929.05487227754,0.4022876784389679,0.8628843009867395,0.08463772479777433,1.3432309620991525,0.0,0.17161548104957636,0.5879656496856893,0.6864618944625059,0.8055187463760376,0.09713364809231965,0.6864619241983053,5.093447508208726e-08,0.0,0.9285188044110934,2328,2201
pretrain,,98,0.05175073156498949,0.12352468752033341,118569.87912432072,0.4969571703429438,0.9446938048321996,0.08738729452126072,1.3607696306315207,0.0,0.18038481531576034,0.5638217840875899,0.7215392415722212,0.8455280780792236,0.0807944850488474,0.721539261263041,4.922705028794402e-08,0.0,0.9553316036860148,2352,2225
pretrain,,99,-0.19210110960559415,0.12327763814529273,91582.4602044609,0.3857321332443006,0.8436561965979832,0.0834908089902739,1.3735933813621244,0.0,0.1867966906810623,0.5889735110104084,0.7471867352724075,0.8438687652349471,0.08954962385543255,0.7471867627242489,5.370626843248516e-08,0.0,0.9107664823532104,2376,2249
pretrain,,100,-0.016596303270488253,0.12303108286900215,109515.37197378644,0.4738569202393819,1.332648370058834,0.08623540007513268,1.372089864974398,0.0,0.18604493248719903,0.5944176922951425,0.7441797057787577,0.8568884372711182,0.0827152797810345,0.7441797299487959,5.024707028233877e-08,0.0,0.9468173185984293,2400,2273
pretrain,,101,-0.11979791913680565,0.12278502070326415,98822.36075559897,0.4043088884009871,0.8246717531422125,0.08990099218428853,1.3599878011626148,0.0,0.17999390058130738,0.5912538160170828,0.7199755758047104,0.8490428268909453,0.09584488835489517,0.7199756023252295,5.348452497555556e-08,0.0,0.902180589735508,2424,2297
pretrain,,102,0.10338409033228103,0.12253945066185762,126628.24085297542,0.3427192136121003,0.8643641413911687,0.08908554726041777,1.3552813294920183,0.0,0.17764066474600917,0.5946991486208779,0.7105626339713732,0.831305056810379,0.07797632331608632,0.7105626589840366,5.5258472723510956e-08,0.0,0.8942845364411672,2448,2321
pretrain,,103,-0.1815131208526966,0.1222943717605339,93788.68512228256,0.48501598431408194,1.1736149629760964,0.0960720194676773,1.331618646913696,0.0,0.16580932345684798,0.5896530656942299,0.6632372637589773,0.7919532686471938,0.09610895544930745,0.6632372938273917,4.922705043597375e-08,0.0,0.9379641612370809,2472,2345
pretrain,,104,0.131748955222212,0.12204978301701283,133639.82055809273,0.55789540115401,1.1435837675100653,0.099975901372592,1.3428809127681667,0.0,0.17144045638408337,0.5871645935944148,0.6857617969314257,0.7890417486429214,0.07430994943763845,0.6857618255363335,6.612390277919526e-08,0.0,0.9405571346481642,2496,2369
pretrain,,105,0.048182854349402046,0.12180568345097881,119100.51145911016,0.48609745182282466,0.9355717142246152,0.0934918239703502,1.3464939603803767,0.0,0.17324698019018844,0.5939248151012829,0.6929879076778889,0.8008539587259292,0.1068930186830149,0.6929879207607536,4.5191319297810395e-08,0.0,0.9500287373860677,2520,2393
pretrain,,106,-0.16707424122169076,0.12156207208407685,95793.40478133346,0.38365222905712687,0.7765144954680806,0.1026341986186159,1.3385853307055575,0.0,0.1692926653527788,0.5878404373569148,0.6771706379950047,0.8256873995065688,0.12332435724998504,0.6771706614111151,6.46603958709413e-08,0.0,0.906094474097093,2544,2417
pretrain,,107,0.20316899409468106,0.12131894793990869,147551.1266914235,0.3646134540732233,0.7308840870596428,0.09924985041931451,1.3479791778649781,0.0,0.17398958893248903,0.5902428094829832,0.6959583312273026,0.8060449510812758,0.0755762210023722,0.6959583557299559,5.745373310439561e-08,0.0,0.9211382692058881,2568,2441
pretrain,,108,-0.17310438406674003,0.12107631004402887,95976.76633833512,0.39295763836928876,1.1212884639686975,0.10932129584071555,1.363612435181581,0.0,0.1818062175907904,0.589927005980696,0.7272248317797979,0.8264258414506912,0.06702054115277734,0.7272248703631616,7.707803025465883e-08,0.0,0.9151589125394821,2592,2465
pretrain,,109,0.2642216319530232,0.12083415742394082,164855.9329783707,0.5092769371136764,0.8758807682150961,0.10765677312364619,1.3609709070241525,0.0,0.18048545351207612,0.5877516285649367,0.7219417914748192,0.8281783014535903,0.07377756283505117,0.7219418140483045,4.91827017075804e-08,0.0,0.9540465176105499,2616,2489
pretrain,,110,0.18961609308559338,0.12059248910909294,148313.5802519587,0.37476639219154145,0.8599247956816538,0.11344734682389844,1.361722584104254,0.0,0.1808612920521271,0.5848252794572285,0.7234451522429785,0.8596064567565918,0.09013658964239613,0.7234451682085082,3.8051179392558275e-08,0.0,0.887453536192576,2640,2513
pretrain,,111,0.3503574605210055,0.12035130413087475,195006.9947131462,0.339948929809655,0.8500776150416471,0.11403368419710769,1.3449028131463343,0.0,0.17245140657316715,0.5915409965174538,0.6898055995504061,0.8081982851028442,0.08998729642560198,0.6898056262926685,5.929420391718546e-08,0.0,0.8654586970806122,2664,2537
pretrain,,112,0.17884359384284124,0.120110601522613,144382.57009503024,0.4257152404550724,0.893702603743843,0.10712669102390482,1.354296732571952,0.0,0.17714836628597586,0.5839967653155327,0.7085934355854988,0.8506871670484543,0.09329229229194134,0.7085934651439034,7.0270505673579e-08,0.0,0.9207446823517481,2688,2561
pretrain,,113,-0.2640720507728953,0.11987038031956777,87698.84393962356,0.4655298847930909,1.1645727613741097,0.10317180384429231,1.3811107691976108,0.0,0.19055538459880547,0.5874925798603466,0.7622215126951536,0.8640729516744613,0.06969946420346483,0.7622215383952217,5.2841468867192987e-08,0.0,0.9249137913187345,2712,2585
pretrain,,114,0.05656836149409611,0.11963063955892864,123136.56660863814,0.39086130854523987,1.1895267128413016,0.10943765691046729,1.369313168960313,0.0,0.18465658448015654,0.5806780494749546,0.7386263137062391,0.8626762479543686,0.08897293213140425,0.738626337920626,6.297514543174287e-08,0.0,0.8888028015693029,2736,2609
pretrain,,115,0.09981692991149907,0.11939137827981078,129704.14679748131,0.4010803587004171,1.1605534820678498,0.10766474756284705,1.3667207579793674,0.0,0.18336037898968374,0.5904617958835192,0.7334415217240652,0.8230851739645004,0.07478691427176491,0.7334415159587347,5.6234144063527225e-08,0.0,0.8961013729373614,2760,2633
pretrain,,116,0.02401335355794533,0.11915259552325115,117316.77676228582,0.4064025221660188,1.346252765166339,0.1029947003586883,1.3724923282030173,0.0,0.1862461641015086,0.5774718629462379,0.7449846019347509,0.8956285178661346,0.10383482548390138,0.7449846564060344,6.870721421433264e-08,0.0,0.9289995456735293,2784,2657
pretrain,,117,0.09440116930349894,0.11891429033220466,127960.24297463805,0.42227755074612766,0.9344551962663792,0.10342174806474819,1.3757842257230852,0.0,0.1878921128615427,0.5861284120806626,0.751568429172039,0.8460282504558563,0.07481044964845245,0.7515684514461706,4.036839877189872e-08,0.0,0.8968304544687271,2808,2681
pretrain,,118,0.20617817755118473,0.11867646175154024,149625.9287970574,0.4189876454239849,1.2546592470337004,0.1045737172373364,1.3472456106461497,0.0,0.17362280532307484,0.5881896551166261,0.6944911753137907,0.7879851013422012,0.08374503796363503,0.694491221292299,7.314208366748787e-08,0.0,0.9087534621357918,2832,2705
pretrain,,119,0.09760658278743727,0.11843910882803717,128808.05421363677,0.4261934002617152,1.122172882596257,0.10503704074421334,1.342904750479474,0.0,0.171452375239737,0.5871968242738927,0.6858094868560632,0.8009902268648148,0.09319671123055341,0.6858095009589479,6.341863245662438e-08,0.0,0.8800225158532461,2856,2729
pretrain,,120,0.24874628718790803,0.11820223061038108,160050.3418058653,0.30277324269254813,1.107834007143306,0.10537524886518239,1.3561214105048707,0.0,0.17806070525243525,0.5891113808112485,0.7122428019841512,0.8388702541589736,0.10462929444456008,0.7122428210097409,5.3440176247162206e-08,0.0,0.8790015305082003,2880,2753
pretrain,,121,0.0003029940675003326,0.11796582614916032,115298.44431925446,0.37944103087708364,0.8603657513691219,0.1103188459071918,1.3742406568379095,0.0,0.18712032841895487,0.5855482316442898,0.7484812910358111,0.8379034548997879,0.06132462316047532,0.7484813136758192,4.6898743869909033e-08,0.0,0.8942744086186091,2904,2777
pretrain,,122,0.2682846848126722,0.11772989449686201,166343.29704652954,0.3424378339207889,0.8748561925101185,0.10879076791427252,1.3618732828347546,0.0,0.18093664141737723,0.5796895721661193,0.7237465319534143,0.8267871707677841,0.10184820732161207,0.7237465656695088,6.449408827361817e-08,0.0,0.868612768749396,2928,2801
pretrain,,123,0.10558527009671254,0.11749443470786829,131507.36632730108,0.37561762897188283,1.185785427564062,0.11166754396902616,1.3590975754029515,0.0,0.17954878770147584,0.5824938341975212,0.7181951105594635,0.8480343043804168,0.08639245871638185,0.7181951508059033,6.845220923423767e-08,0.0,0.8720469176769257,2952,2825
pretrain,,124,0.35469418463320435,0.11725944583845255,196676.17324124486,0.33301001366615035,0.9363281872933573,0.11404651401115966,1.346654979855798,0.0,0.17332748992789893,0.5922663690788406,0.6933099366724491,0.8100218057632446,0.08857118042238912,0.6933099597115956,5.270842283004266e-08,0.0,0.8795334572593371,2976,2849
pretrain,,125,-0.015548157026929799,0.11702492694677565,112839.9319650327,0.3658395070660612,1.1874669989998348,0.10778088255919654,1.3533025742175857,0.0,0.17665128710879283,0.5829910614660807,0.7066051289439201,0.8335626393556594,0.08402356911748197,0.7066051484351711,5.403888368264257e-08,0.0,0.8694024061163267,3000,2873
pretrain,,126,0.11286665763836792,0.11679087709288209,130436.57951350743,0.3691222780970083,1.176194110940822,0.10039769779719702,1.3526392182268736,0.0,0.17631960911343678,0.5805800381515707,0.7052784239252409,0.8508425414562225,0.11510068562585281,0.7052784364537468,6.144511553266933e-08,0.0,0.8736408924063047,3024,2897
pretrain,,127,0.07937416095660252,0.11655729533869633,125232.1673503811,0.4416917342237923,1.1747661716428883,0.10175746286350895,1.351803755747997,0.0,0.1759018778739985,0.5766554421612194,0.7036074995994568,0.8276622265577316,0.08793405438549999,0.7036075114959939,4.8284640545107983e-08,0.0,0.8790860548615456,3048,2921
pretrain,,128,0.2866581788646312,0.11632418074801894,171579.9656993492,0.39811898354842573,1.268676272030379,0.10876932858991135,1.342994360208866,0.0,0.17149718010443307,0.5844940500599998,0.6859886820117632,0.823109021782875,0.11566894849303284,0.6859887204177323,4.9049655522400336e-08,0.0,0.8763340612252554,3072,2945
pretrain,,129,0.2271579022565087,0.1160915323865229,156524.56446443027,0.4109770442250495,1.3372913674748843,0.11163728422236296,1.3469811422262516,0.0,0.1734905711131259,0.5912297878946577,0.6939622933665911,0.8334568083286285,0.09396893207153713,0.6939622844525036,5.2996689333303e-08,0.0,0.8747321863969167,3096,2969
pretrain,,130,0.1284548022480912,0.11585934932174985,134033.45816514784,0.3964838466060702,0.8163623814377364,0.10455235725045652,1.3527452899586585,0.0,0.17637264497932936,0.5919733600957053,0.7054905369877815,0.8525186270475388,0.11797800924283976,0.7054905799173173,5.96933421951699e-08,0.0,0.8779584219058355,3120,2993
pretrain,,131,-0.16830839116374322,0.11562763062310635,95625.57983634292,0.43328185268644887,1.2885085169086825,0.10213591517350103,1.376080386008003,0.0,0.18804019300400146,0.595025472342968,0.752160740395387,0.8615615427494049,0.09055004529718284,0.7521607720160058,7.020398262724825e-08,0.0,0.8885308553775152,3144,3017
pretrain,,132,0.05843387087890251,0.11539637536186015,122712.18282148926,0.4245576759417644,0.8795858425246114,0.10554259716982528,1.3490584827737793,0.0,0.17452924138688972,0.5903286870036806,0.6981169631083807,0.8514647394418715,0.09085948417010897,0.6981169655475586,4.714266182981319e-08,0.0,0.9059425617257754,3168,3041
pretrain,,133,-0.061971082323384184,0.11516558261113642,106600.89040290438,0.40484488316414247,1.1815082661606866,0.10324384493015597,1.366963048410114,0.0,0.18348152420505703,0.5896403715014458,0.7339260752002398,0.8813739329576492,0.1008787309639476,0.7339260968202281,5.2664074120153025e-08,0.0,0.8923792466521263,3192,3065
pretrain,,134,-0.5600715156853407,0.11493525144591415,70186.42271176801,0.42433035753026727,1.5821007850589388,0.11274543914136774,1.3744417625767664,0.0,0.18722088128838335,0.585543940109866,0.7488835031787554,0.8802043288946152,0.09153782952126774,0.7488835251535333,6.725479445579552e-08,0.0,0.8808143933614095,3216,3089
pretrain,,135,0.12258205075324313,0.11470538094302231,131017.40609282354,0.37736314500385726,1.2040131942976149,0.09513382111863566,1.342973657262822,0.0,0.171486828631411,0.5893028953245707,0.6859473076959451,0.8751550674438476,0.14002924565699496,0.685947314525644,4.8650517318430765e-08,0.0,0.8853123188018799,3240,3113
pretrain,,136,-0.13975009470233035,0.11447597018113627,96850.87001793909,0.3547071028232212,0.985142373817953,0.08936237290232452,1.3637971214040938,0.0,0.18189856070204682,0.5910615245146411,0.7275942216316859,0.8678246557712554,0.08628407761095438,0.7275942428081873,4.335084848502054e-08,0.0,0.8827816347281138,3264,3137
pretrain,,137,0.006403759832595859,0.114247018240774,113117.5144584291,0.36928425796269243,1.0981511605338046,0.09129986871257705,1.3840784928650551,0.0,0.19203924643252757,0.5899162132825171,0.7681569755077362,0.8805538296699523,0.08257282255195134,0.7681569857301102,5.3684094114547776e-08,0.0,0.8897656376163164,3288,3161
pretrain,,138,0.15900744097072622,0.11401852420429245,137456.8012907015,0.433855027100895,1.0492033986667655,0.0945760590900928,1.362264863858443,0.0,0.1811324319292215,0.5937401056289673,0.7245297158757845,0.8952254265546797,0.11323321908117782,0.7245297277168858,4.8916609503753726e-08,0.0,0.9248810236652693,3312,3185
pretrain,,139,-0.035322068030479103,0.11379048715588387,109504.03171551759,0.38997739417702487,1.0579601564168974,0.10176140217470135,1.3437486887865122,0.0,0.1718743443932562,0.5905460018132414,0.687497346351544,0.8467885434627532,0.11724706629388663,0.6874973775730245,5.716546654562412e-08,0.0,0.8894089559713999,3336,3209
