episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,16,0.030717461073741015,0.009576977230608463,1.0047883987426758,0.6419066143591501,8.987262845039368e-08,0.0,False,0.9501472115516663,0.8252873819453007,2.5097148418426514,0.4003545045852661,0.5,2
49,17,-0.016888214489095374,0.00866980291903019,1.0043349266052246,0.7561086238734236,2.514570951461792e-08,0.0,False,0.7445404529571533,0.6466996205460788,2.0891778469085693,0.4807276129722595,0.5,2
49,18,0.017701392036278737,0.007788543589413166,1.003894329071045,0.5207010108691638,5.727633833885193e-08,0.0,False,0.9347264766693115,0.8118931018127014,2.472733974456787,0.4059820771217346,0.5,2
49,19,0.028570262160110417,0.008570917882025242,1.0042855739593506,0.5063329228641682,1.150183379650116e-07,0.0,False,0.8312034010887146,0.7219741008640883,2.247026205062866,0.4469355642795563,0.5,2
49,20,-0.013901332120290042,0.010580727830529213,1.0052902698516846,0.27198798486359577,9.406358003616333e-08,0.0,False,0.7312277555465698,0.6351363584967505,2.0640838146209717,0.48703262209892273,0.5,2
49,21,-0.00018526851572286127,0.009724930860102177,1.004862666130066,0.14301036415727109,2.0070001482963562e-07,0.0,False,0.7542579174041748,0.6551401029209437,2.0827314853668213,0.48246774077415466,0.5,2
49,22,0.024175322191994895,0.006046390160918236,1.0030231475830078,0.15356753057105052,4.7497451305389404e-08,0.0,False,0.737977921962738,0.6409994785496915,2.0738492012023926,0.48365065455436707,0.5000000596046448,7
49,23,-0.02000091293416423,0.010904503054916859,1.0054521560668945,0.02144895759546684,9.546056389808655e-08,0.0,False,0.7266682982444763,0.6311760642032052,2.057335376739502,0.4887084364891052,0.5000000596046448,2
49,24,-0.006059559730588777,0.008859883062541485,1.0044300556182861,0.031323524866170314,1.1408701539039612e-07,0.0,False,0.7285504937171936,0.6328109184185339,2.05788516998291,0.48808369040489197,0.5,2
50,1,0.012463339002418597,0.03943245857954025,1.0197162628173828,1.3217237927019596,3.3527612686157227e-08,0.0,False,0.8176350593566895,0.710188788978496,2.3063666820526123,0.44204121828079224,0.5000017881393433,7
50,2,0.008140079832796226,0.04048043489456177,1.020240306854248,0.50165424021637,8.940696716308594e-08,0.0,False,0.9204094409942627,0.79945748263093,2.949223518371582,0.34585028886795044,0.5000186562538147,7
50,3,-0.011568012350612597,0.03309043496847153,1.016545295715332,0.9022889778989072,7.82310962677002e-08,0.0,False,0.7584249973297119,0.6587595825555649,2.1415913105010986,0.474602609872818,0.500007152557373,2
50,4,-0.05958258392520685,0.02421696111559868,1.012108564376831,0.034705096706652075,8.381903171539307e-08,0.0,False,0.7314798831939697,0.6353553537887525,2.0794777870178223,0.4866770803928375,0.5000091195106506,2
50,5,-0.01476419817353759,0.017722995951771736,1.0088614225387573,0.040781452858508094,7.543712854385376e-08,0.0,False,0.7257843613624573,0.6304082863827818,2.0628302097320557,0.4890473484992981,0.5,2
50,6,0.07974681812951821,0.015407753176987171,1.0077037811279297,0.02915916898716524,9.546056389808655e-08,0.0,False,0.725747287273407,0.6303760842381896,2.0604186058044434,0.4890626072883606,0.5,2
50,7,-0.10443187504502047,0.014591564424335957,1.007295846939087,0.01754033401664386,6.472691893577576e-08,0.0,False,0.7261868715286255,0.6307579022709354,2.060328960418701,0.48888739943504333,0.5,2
50,8,0.061613069717350394,0.01838478446006775,1.0091925859451294,0.004048345591242137,1.9371509552001953e-07,0.0,False,0.7255022525787354,0.6301632498066481,2.0630245208740234,0.4891604483127594,0.5,2
50,9,-0.004413539228763676,0.020195964723825455,1.010097861289978,0.5866654998262604,1.210719347000122e-07,0.0,False,0.9024723768234253,0.7838775466490515,3.013521671295166,0.33516743779182434,0.5,2
50,10,0.009004697378676096,0.024462634697556496,1.012231469154358,0.5586305851276988,1.51805579662323e-07,0.0,False,0.7281584739685059,0.6324704143912295,2.073688268661499,0.4880944788455963,0.5,2
50,11,-0.01912716320857209,0.021673353388905525,1.0108366012573242,0.012110512552150062,7.543712854385376e-08,0.0,False,0.7304961085319519,0.6345008579744514,2.0749006271362305,0.4871448278427124,0.5,2
50,12,0.03399935348447999,0.017571663483977318,1.0087858438491821,0.006356964388742231,1.210719347000122e-08,0.0,False,0.7258119583129883,0.6304322567894478,2.0627171993255615,0.4890379011631012,0.5,2
50,13,-0.022006819954630618,0.01362468022853136,1.0068122148513794,0.8151227234358618,1.2526288628578186e-07,0.0,False,0.8354099988937378,0.7256279052927042,2.4207537174224854,0.41589802503585815,0.5,2
50,14,-0.023253802508534222,0.015043038874864578,1.0075217485427856,0.8158738120079425,2.2910535335540771e-07,0.0,False,0.7286055088043213,0.6328587039160559,2.064509868621826,0.4880060851573944,0.5,2
50,15,0.016696459369446894,0.014224906452000141,1.0071126222610474,0.03215342878223519,1.6903504729270935e-07,0.0,False,0.7263215780258179,0.6308749068477498,2.0601277351379395,0.48884692788124084,0.5,2
50,16,0.0804415050251044,0.011964187026023865,1.0059821605682373,0.0665217319153381,6.705522537231445e-08,0.0,False,0.7404742240905762,0.6431677390282584,2.078517198562622,0.48398149013519287,0.5,2
50,17,-0.03420962252547776,0.012810053303837776,1.006405234336853,0.9262738630063724,2.076849341392517e-07,0.0,False,0.7452371120452881,0.6473047309415682,2.0919253826141357,0.48108041286468506,0.5000000596046448,2
50,18,0.018005254364918215,0.013786465860903263,1.0068931579589844,0.952774489617375,7.497146725654602e-08,0.0,False,0.7279484272003174,0.6322879700864978,2.062103509902954,0.48827287554740906,0.5,2
50,19,0.01442089077541961,0.011121430434286594,1.0055606365203857,0.3733683834781718,7.869675755500793e-08,0.0,False,0.871239423751831,0.7567489483039783,2.324784994125366,0.4325319528579712,0.5000000596046448,2
50,20,0.008220326941350109,0.012780096381902695,1.00639009475708,0.07824730717446,4.6566128730773926e-08,0.0,False,0.835178017616272,0.7254264089152876,2.2209818363189697,0.45311880111694336,0.5000000596046448,2
50,21,-0.028600453764152746,0.012221457436680794,1.006110668182373,0.42227100248959415,6.05359673500061e-08,0.0,False,0.940437376499176,0.8168535263783261,2.503863573074341,0.4018149971961975,0.5000000596046448,2
50,22,0.030545446844940566,0.01881643943488598,1.0094083547592163,0.443832857561109,1.3504177331924438e-07,0.0,False,0.8194226026535034,0.711741429358435,2.193425178527832,0.4601762890815735,0.5,2
50,23,0.018281292833456544,0.011228482238948345,1.0056142807006836,0.6184039764574418,3.958120942115784e-08,0.0,False,0.8674565553665161,0.7534631905729613,2.2926688194274902,0.4386144280433655,0.5000000596046448,2
50,24,0.0021815805862358956,0.009581438265740871,1.0047907829284668,0.41412245162245764,6.379559636116028e-08,0.0,False,0.9349442720413208,0.8120822764691967,2.4761641025543213,0.40578001737594604,0.5,2
51,1,-0.06489271461273277,0.02628277987241745,1.013141393661499,0.9057222451083362,3.725290298461914e-09,0.0,False,0.9669545888900757,0.8398860844119747,2.583191156387329,0.392167329788208,0.5000186562538147,7
51,2,0.0838537979903414,0.04565686360001564,1.022828221321106,1.4659465602159618,2.1047890186309814e-07,0.0,False,0.9124277830123901,0.7925247025949974,3.0441372394561768,0.3358928859233856,0.5000022649765015,2
51,3,0.02120437545964858,0.01551060751080513,1.0077552795410156,1.3358220954180018,2.421438694000244e-08,0.0,False,0.7711179256439209,0.6697845200076739,2.12812876701355,0.4735260605812073,0.5000000596046448,7
51,4,0.008033747937130254,0.015482868067920208,1.0077415704727173,1.1106415138961472,1.364387571811676e-07,0.0,False,0.7551463842391968,0.6559118154085518,2.1115331649780273,0.4772413372993469,0.5000008940696716,2
51,5,0.06981177535832475,0.00831435527652502,1.0041571855545044,0.066323310581875,7.916241884231567e-09,0.0,False,0.7253648638725281,0.6300439154926848,2.0525684356689453,0.4892156422138214,0.5,2
51,6,-0.07035495807720121,0.011442606337368488,1.0057213306427002,0.11962245893650489,2.7474015951156616e-08,0.0,False,0.8138507604598999,0.7069017887209995,2.2908787727355957,0.43900352716445923,0.5,2
51,7,0.062407906727009674,0.014998803846538067,1.0074994564056396,0.12694477940707824,5.448237061500549e-08,0.0,False,0.7255297303199768,0.6301871166694407,2.0596365928649902,0.48914989829063416,0.5000000596046448,2
51,8,-0.013063497796653454,0.016880953684449196,1.008440613746643,0.3529185506218841,1.3690441846847534e-07,0.0,False,0.8782810568809509,0.7628652331271062,2.716512680053711,0.37121081352233887,0.5,2
51,9,0.04879310081392947,0.013114257715642452,1.0065572261810303,0.35748816908708725,9.73232090473175e-08,0.0,False,0.7266826629638672,0.6311885412399362,2.0595970153808594,0.4887050986289978,0.5,2
51,10,-0.05493874418704446,0.01341408584266901,1.006706953048706,0.9714005731043175,8.987262845039368e-08,0.0,False,0.7507733702659607,0.6521134637328274,2.093829870223999,0.48078587651252747,0.5,2
51,11,0.005257077075340588,0.012245762161910534,1.0061228275299072,0.9628777127140314,5.3551048040390015e-08,0.0,False,0.726341724395752,0.6308924057623353,2.058129072189331,0.4888438880443573,0.5,2
51,12,0.02988499303901563,0.010073858313262463,1.00503671169281,0.023108879647912285,2.1746382117271423e-07,0.0,False,0.7336156368255615,0.6372104458225628,2.066767454147339,0.48627808690071106,0.5,2
51,13,0.11988687232477567,0.009380427189171314,1.0046902894973755,0.9358000083984873,7.59027898311615e-08,0.0,False,0.7663164138793945,0.6656139798794192,2.130952835083008,0.47146937251091003,0.5,2
51,14,0.03565630091434617,0.009758560918271542,1.0048792362213135,0.9976977518746781,4.423782229423523e-08,0.0,False,0.7924360632896423,0.6883012190956554,2.206963062286377,0.45531657338142395,0.5,7
51,15,0.021387160006894945,0.015514053404331207,1.0077570676803589,1.4390123209566559,4.0978193283081055e-08,0.0,False,0.9573923349380493,0.8315804161601295,2.542207956314087,0.39639684557914734,0.5,2
51,16,-0.0021948995071303865,0.010852537117898464,1.0054261684417725,0.3916763303093868,1.0011717677116394e-07,0.0,False,0.8624478578567505,0.7491126911929338,2.4567971229553223,0.40923601388931274,0.5,2
51,17,0.01083146135002999,0.014151209965348244,1.007075548171997,0.6926075109469979,5.681067705154419e-08,0.0,False,0.9037904739379883,0.7850224312559861,2.3862464427948,0.42202192544937134,0.5000000596046448,2
51,18,-0.011830013457571013,0.007943079806864262,1.0039715766906738,0.5801925297550985,3.67872416973114e-08,0.0,False,0.8821617364883423,0.7662359486061552,2.4079205989837646,0.41694188117980957,0.5,2
51,19,0.032541583895371956,0.014508077874779701,1.0072541236877441,0.6039567288234675,8.475035429000854e-08,0.0,False,0.8980585336685181,0.7800437311967262,2.3726143836975098,0.4245212972164154,0.5,2
51,20,-0.027329968580959645,0.009046928957104683,1.004523515701294,0.8812177798912509,5.122274160385132e-08,0.0,False,0.7436251044273376,0.6459045589150444,2.0877761840820312,0.4811401963233948,0.5,2
51,21,0.06898741245582514,0.019199896603822708,1.0095999240875244,1.0564351494854352,2.421438694000244e-08,0.0,False,0.7730209827423096,0.6714374944008279,2.11716365814209,0.47684210538864136,0.5,2
51,22,-0.0034099833254659516,0.01145428977906704,1.0057270526885986,1.312796968346802,9.220093488693237e-08,0.0,False,0.8653355836868286,0.7516209379794385,2.430758476257324,0.4137428402900696,0.5,7
51,23,-0.007569747988370422,0.012944729067385197,1.0064723491668701,0.38968839643388636,1.5366822481155396e-08,0.0,False,0.7269262671470642,0.6314001331449982,2.0598936080932617,0.48859378695487976,0.5,2
51,24,0.002480344842271888,0.011283094063401222,1.0056414604187012,0.01399156489895602,8.66129994392395e-08,0.0,False,0.7263161540031433,0.6308701956015152,2.057178258895874,0.48883724212646484,0.5,2
52,1,-0.05073190186471301,0.036564089357852936,1.0182820558547974,1.086001139666353,1.1175870895385742e-08,0.0,False,0.9233418703079224,0.8020045583699175,2.4830663204193115,0.41001594066619873,0.5000008940696716,7
52,2,-0.09253477176011163,0.02855357713997364,1.0142768621444702,1.4421553794601827,7.35744833946228e-08,0.0,False,0.8187453150749207,0.7111531448423548,2.237375497817993,0.45328542590141296,0.5,1
52,3,0.06594955535238746,0.015454234555363655,1.0077271461486816,0.8503220361559416,2.8870999813079834e-08,0.0,False,0.738983690738678,0.6418730782086142,2.078246831893921,0.4848783016204834,0.5000000596046448,1
52,4,0.04667609605618383,0.008853218518197536,1.0044265985488892,0.056993133770421915,1.0710209608078003e-08,0.0,False,0.7321141362190247,0.6359062589665762,2.063854455947876,0.48667028546333313,0.5,1
52,5,-0.0010918833560097114,0.01135110855102539,1.0056755542755127,0.022129250610887656,0.0,0.0,False,0.7285060286521912,0.6327722965537979,2.0610532760620117,0.4879346191883087,0.5000000596046448,1
52,6,0.005621117487669398,0.014037534594535828,1.007018804550171,0.003665909615470397,3.725290298461914e-08,0.0,False,0.7259693145751953,0.6305689347021867,2.059385299682617,0.4889778792858124,0.5,2
52,7,0.040681160807349806,0.011511490680277348,1.0057556629180908,0.3019390811742327,8.242204785346985e-08,0.0,False,0.8416386842727661,0.7310380726719511,2.3240394592285156,0.4327542185783386,0.5,2
52,8,0.004103888525600431,0.012395967729389668,1.0061979293823242,0.25478895443938504,5.448237061500549e-08,0.0,False,0.7387220859527588,0.6416458511786858,2.0743863582611084,0.48504871129989624,0.5,2
52,9,0.030895244310057877,0.010518877767026424,1.00525963306427,0.014378241172731903,1.9418075680732727e-07,0.0,False,0.7340802550315857,0.6376140080686991,2.0659310817718506,0.4865824580192566,0.5,2
52,10,-0.021879963665985797,0.009006062522530556,1.0045031309127808,0.9420581617457586,9.96515154838562e-08,0.0,False,0.7338398098945618,0.6374051600762791,2.0659658908843994,0.48620980978012085,0.5,2
52,11,-0.001337199326308081,0.00954410620033741,1.0047719478607178,0.863086963381063,1.0523945093154907e-07,0.0,False,0.8315551280975342,0.7222796070622217,2.207249641418457,0.45520907640457153,0.5,2
52,12,-0.011754584384039615,0.007483665365725756,1.0037418603897095,0.3227193864213033,2.7706846594810486e-08,0.0,False,0.9489119648933411,0.8242144603303005,2.5032565593719482,0.40097126364707947,0.5,2
52,13,-0.025341024796626133,0.007080527022480965,1.003540277481079,0.07620031049190691,1.3969838619232178e-08,0.0,False,0.9333928227424622,0.8107347047303028,2.456597089767456,0.4085053503513336,0.5,2
52,14,0.032497195273282056,0.008948964066803455,1.004474401473999,0.16891073929642125,8.055940270423889e-08,0.0,False,0.8752491474151611,0.7602317500258606,2.3040318489074707,0.4359590411186218,0.5,2
52,15,0.028300340089863426,0.006057117599993944,1.0030286312103271,0.49350983889767086,7.241033017635345e-08,0.0,False,0.8910382986068726,0.7739460324988535,2.341892957687378,0.42829614877700806,0.5,2
52,16,-0.017944350577581633,0.006009306292980909,1.003004550933838,0.4485354201788557,1.0221265256404877e-07,0.0,False,0.7300211787223816,0.6340883391832759,2.0576069355010986,0.4874594807624817,0.5,2
52,17,0.03332167065248872,0.010207127779722214,1.005103588104248,0.7274697404033288,2.421438694000244e-08,0.0,False,0.9535316228866577,0.8282270442798559,2.5247602462768555,0.3980928361415863,0.5000000596046448,2
52,18,0.0033814464256309287,0.007387053221464157,1.0036935806274414,0.6619086523512803,5.4016709327697754e-08,0.0,False,0.7301467657089233,0.6341974226537838,2.0586907863616943,0.48753637075424194,0.5,2
52,19,0.004160962533684431,0.007116865832358599,1.0035583972930908,0.05155698299818289,3.562308847904205e-08,0.0,False,0.7260248064994812,0.6306171343752017,2.05244517326355,0.4889543056488037,0.5,2
52,20,0.006513240280385582,0.0077828774228692055,1.0038915872573853,0.04625292793008881,1.4854595065116882e-07,0.0,False,0.728110671043396,0.6324288932980414,2.05619215965271,0.48822474479675293,0.5,2
52,21,0.01780588194737087,0.005999297834932804,1.0029995441436768,0.03768753965162702,1.0477378964424133e-07,0.0,False,0.7256444692611694,0.6302867776474795,2.0506789684295654,0.48910385370254517,0.5,2
52,22,0.016658247455898036,0.00545524200424552,1.0027276277542114,0.04657744307398216,6.752088665962219e-09,0.0,False,0.7258350849151611,0.6304523443008655,2.050424337387085,0.48903244733810425,0.5000000596046448,7
52,23,0.016982168000684857,0.004709277302026749,1.002354621887207,0.009437653586182163,1.6763806343078613e-08,0.0,False,0.7256269454956055,0.6302715566981063,2.049328565597534,0.48911234736442566,0.5,7
52,24,0.030601747813084536,0.004725073929876089,1.002362608909607,0.04444992328336446,7.194466888904572e-08,0.0,False,0.7271743416786194,0.6316156079453085,2.051713228225708,0.48854777216911316,0.5,7
53,1,0.03656615401242445,0.01772342622280121,1.008861780166626,1.130857054210667,6.705522537231445e-08,0.0,False,0.886081337928772,0.7696404711598326,2.6925570964813232,0.3746683597564697,0.5000012516975403,4
53,2,0.05732540885685946,0.016458269208669662,1.0082290172576904,0.6327925430463411,1.1734664440155029e-07,0.0,False,0.8677993416786194,0.7537609309805982,2.5512282848358154,0.39517849683761597,0.500485897064209,7
53,3,0.032912195559821604,0.033298101276159286,1.0166490077972412,0.8277284353636357,4.284083843231201e-08,0.0,False,0.7985619306564331,0.6936220798841923,2.1815037727355957,0.46596550941467285,0.5000028014183044,7
53,4,0.03611818018472385,0.03187186270952225,1.0159358978271484,1.3496623776168268,3.3527612686157227e-08,0.0,False,0.9696708917617798,0.8422454351086928,3.061828374862671,0.3317548334598541,0.5016391277313232,2
53,5,-0.020407513098221593,0.04126347601413727,1.0206317901611328,0.4763780155860135,5.21540641784668e-08,0.0,False,0.9477559328079224,0.8232103436190996,3.16123104095459,0.32277315855026245,0.500005841255188,6
53,6,0.02345419169596659,0.04641157388687134,1.0232057571411133,0.8343903580768507,2.9802322387695312e-08,0.0,False,0.7314068078994751,0.6352918813944276,2.1008756160736084,0.48690783977508545,0.5,2
53,7,-0.031862128055246366,0.05069853365421295,1.0253493785858154,0.07013564738275609,1.1175870895385742e-07,0.0,False,0.7726966142654419,0.6711557515216139,2.194263458251953,0.4671347439289093,0.5,2
53,8,0.027006422656618425,0.034955862909555435,1.017478108406067,0.10854149091397011,1.7695128917694092e-07,0.0,False,0.7274630069732666,0.631866339434473,2.0830037593841553,0.4883926212787628,0.5,2
53,9,-0.06511138665671556,0.035506658256053925,1.0177533626556396,1.0041313788860602,3.3527612686157227e-08,0.0,False,0.7662047743797302,0.6655170110420858,2.170306444168091,0.46886956691741943,0.5000000596046448,6
53,10,-0.042392750591997465,0.027412747964262962,1.0137063264846802,0.9615409018757485,4.7497451305389404e-08,0.0,False,0.7266615629196167,0.6311702139743643,2.074082851409912,0.4887033700942993,0.5000000596046448,2
53,11,0.004436995172658793,0.02628113329410553,1.0131407976150513,0.020197405579100953,2.3096799850463867e-07,0.0,False,0.7258504033088684,0.6304656496885829,2.071594715118408,0.4890211820602417,0.5000000596046448,2
53,12,-0.006537573862338226,0.02963523380458355,1.0148178339004517,0.009777018599360003,2.169981598854065e-07,0.0,False,0.7266244292259216,0.6311379600578355,2.0762951374053955,0.4887104034423828,0.5,2
53,13,0.015761965597367738,0.026444921270012856,1.013222336769104,0.02251558104914213,1.2386590242385864e-07,0.0,False,0.727961003780365,0.6322988939651296,2.07540225982666,0.4881625771522522,0.5,2
53,14,-0.014711462121746757,0.020244017243385315,1.0101220607757568,0.06656863227938692,5.21540641784668e-08,0.0,False,0.7687448263168335,0.6677232721221491,2.160510301589966,0.4675140678882599,0.5000000596046448,2
53,15,0.030599355146677044,0.017314612865447998,1.0086572170257568,0.06634039582189434,8.940696716308594e-08,0.0,False,0.7256466150283813,0.6302886414371986,2.062181234359741,0.48910316824913025,0.5,2
53,16,-0.0035984307813005855,0.015043859370052814,1.0075218677520752,0.6314025292823322,6.193295121192932e-08,0.0,False,0.8865318298339844,0.7700317634569842,2.7712206840515137,0.3635540008544922,0.5,2
53,17,0.003856606585215993,0.013244129717350006,1.006622076034546,0.6117837954759084,1.1175870895385742e-08,0.0,False,0.7386921048164368,0.641619809894554,2.0783531665802,0.484325647354126,0.5,2
53,18,-0.04281796501671875,0.012142142280936241,1.0060710906982422,0.32409946648022475,1.955777406692505e-08,0.0,False,0.8595097064971924,0.7465606453480285,2.4168171882629395,0.41627100110054016,0.5,2
53,19,0.015083568693546247,0.011774135753512383,1.0058871507644653,0.338851440813435,8.288770914077759e-08,0.0,False,0.7283592820167542,0.6326448340457815,2.060608386993408,0.48814210295677185,0.5000000596046448,2
53,20,0.03453476457506073,0.011553176678717136,1.0057766437530518,0.7428335428776017,5.541369318962097e-08,0.0,False,0.8808538913726807,0.7650999687723233,2.405211925506592,0.4181579053401947,0.5,2
53,21,0.0018497344848372385,0.010846278630197048,1.0054230690002441,0.38967881239686286,7.031485438346863e-08,0.0,False,0.7415399551391602,0.6440934212554444,2.0813233852386475,0.48306190967559814,0.5,2
53,22,0.00539198032338493,0.012765297666192055,1.006382703781128,0.9159778700579163,5.494803190231323e-08,0.0,False,0.7807583808898926,0.6781581130403954,2.1185905933380127,0.4750148355960846,0.5,2
53,23,-0.007045799150317573,0.012571695260703564,1.0062859058380127,0.27050241245437434,5.820766091346741e-08,0.0,False,0.9046012163162231,0.7857266331382112,2.388122081756592,0.4213622212409973,0.5,2
53,24,0.033891484915856224,0.01391894556581974,1.0069594383239746,0.18810663988212395,3.4458935260772705e-08,0.0,False,0.8188522458076477,0.7112460236966932,2.1856801509857178,0.4606960117816925,0.5,2
54,1,0.0334487164714901,0.05628792196512222,1.0281438827514648,1.367351682590587,7.82310962677002e-08,0.0,False,0.7831766605377197,0.6802586040538959,2.24284291267395,0.4582265019416809,0.5000056624412537,7
54,2,0.005636847727745858,0.05240437015891075,1.0262022018432617,1.0215112029144269,1.6763806343078613e-08,0.0,False,0.7928857803344727,0.6886918383576307,2.284367084503174,0.4490694999694824,0.5000013113021851,2
54,3,0.007471381183656437,0.027746958658099174,1.01387357711792,0.04336519266802062,9.778887033462524e-08,0.0,False,0.7731318473815918,0.6715337902029848,2.1904590129852295,0.46281325817108154,0.5000020265579224,2
54,4,0.04065665667348913,0.024246973916888237,1.012123465538025,0.047533040830988596,2.1420419216156006e-08,0.0,False,0.7392604947090149,0.6421135070823866,2.0953660011291504,0.4829936623573303,0.5,2
54,5,0.04438605602452901,0.02720937691628933,1.013604760169983,0.39163376111628706,7.171183824539185e-08,0.0,False,0.8860900402069092,0.7696480298625825,2.7389414310455322,0.37003204226493835,0.5000000596046448,2
54,6,0.12354872663541383,0.04125309735536575,1.0206265449523926,0.41190219043445586,3.725290298461914e-09,0.0,False,0.8470240235328674,0.735715718919629,2.4974822998046875,0.4085674583911896,0.5000000596046448,2
54,7,0.06288427158689883,0.03140779212117195,1.0157040357589722,1.1603360688261342,1.3969838619232178e-07,0.0,False,0.7625366449356079,0.6623309142891075,2.1465587615966797,0.4731188118457794,0.5000000596046448,6
54,8,-0.045433228739284647,0.051400769501924515,1.0257004499435425,0.527114551643799,6.51925802230835e-08,0.0,False,0.9293890595436096,0.8072570802020849,2.9478635787963867,0.3478105962276459,0.5000004172325134,6
54,9,-0.0034363961516733193,0.0632590800523758,1.0316294431686401,1.411759363456265,9.685754776000977e-08,0.0,False,0.8123922348022461,0.7056349294313328,2.2479088306427,0.45869603753089905,0.5,2
54,10,-0.05394689256925715,0.06736967712640762,1.0336847305297852,0.40315352283025757,1.0803341865539551e-07,0.0,False,0.9146128296852112,0.7944226100204118,2.598881244659424,0.39749598503112793,0.5,2
54,11,0.01765673568727187,0.04729924723505974,1.02364981174469,0.6046933786500983,1.8812716007232666e-07,0.0,False,0.7298441529273987,0.6339345765314447,2.0991203784942627,0.487521767616272,0.5,2
54,12,0.019544290152293517,0.05744773894548416,1.028723955154419,0.8791913535974465,8.568167686462402e-08,0.0,False,0.8348835706710815,0.7251706555482687,2.4380271434783936,0.4217644929885864,0.5000008940696716,2
54,13,-0.06122680927126889,0.0490727499127388,1.024536371231079,0.18972479714106516,3.725290298461914e-09,0.0,False,0.7866964340209961,0.6833158404565686,2.2257909774780273,0.46016108989715576,0.5000000596046448,6
54,14,0.01671295755969704,0.04615176096558571,1.0230759382247925,0.9926279840772995,5.774199962615967e-08,0.0,False,0.7295024394989014,0.6336377680186674,2.0974321365356445,0.48764702677726746,0.5,2
54,15,-0.011455672488527396,0.04699697345495224,1.0234986543655396,0.6034422804873861,1.6763806343078613e-07,0.0,False,0.8834563493728638,0.7673604350700522,2.6009960174560547,0.39338210225105286,0.5,2
54,16,-0.009234196991186825,0.04697227105498314,1.0234860181808472,0.510109018286644,1.1734664440155029e-07,0.0,False,0.7593017220497131,0.6595210959716542,2.155384063720703,0.4747195541858673,0.5000000596046448,2
54,17,0.004471543818706343,0.037132978439331055,1.018566608428955,0.2824488080088136,1.1920928955078125e-07,0.0,False,0.8634185791015625,0.74995584895311,2.4040675163269043,0.4236065149307251,0.5000000596046448,2
54,18,-0.059353728226901284,0.033552177250385284,1.0167760848999023,0.15874301670790633,3.725290298461914e-09,0.0,False,0.8963645100593567,0.778572320985381,2.4970662593841553,0.4071255326271057,0.5,2
54,19,-0.018391522660289285,0.03297238051891327,1.0164862871170044,0.5125089579743307,9.685754776000977e-08,0.0,False,0.7277867794036865,0.6321475645943206,2.081456422805786,0.4882872998714447,0.5,2
54,20,-0.00631657479327726,0.03202442824840546,1.016012191772461,0.0016055285567535627,2.2351741790771484e-08,0.0,False,0.7270514965057373,0.6315089059838862,2.0793614387512207,0.488554984331131,0.5000000596046448,2
54,21,0.05974876848347042,0.024652991443872452,1.0123265981674194,0.21049643387235217,1.0244548320770264e-07,0.0,False,0.8047319650650024,0.698981303677782,2.238204002380371,0.4522584080696106,0.5,2
54,22,-0.015135624367307754,0.021584346890449524,1.0107922554016113,1.0117650571206127,8.195638656616211e-08,0.0,False,0.7796865701675415,0.6772271500756718,2.155153751373291,0.4689837396144867,0.5,6
54,23,-0.05337297791682892,0.025269849225878716,1.0126351118087769,0.24842234035370586,1.8719583749771118e-07,0.0,False,0.7921149730682373,0.6880223236729569,2.1743366718292236,0.4656834006309509,0.5000000596046448,2
54,24,0.018605759210827653,0.02014722116291523,1.0100737810134888,0.9068585114978968,1.7043203115463257e-07,0.0,False,0.7299269437789917,0.6340064877514425,2.0711722373962402,0.48765742778778076,0.5,2
55,1,0.04979741350537432,0.034838758409023285,1.0174193382263184,1.4189588877239396,4.0978193283081055e-08,0.0,False,0.7314014434814453,0.6352872219201297,2.0899102687835693,0.48675084114074707,0.5000000596046448,3
55,2,0.0293833668197322,0.010554741136729717,1.0052772760391235,0.6978683484119345,9.452924132347107e-08,0.0,False,0.8838518857955933,0.7677039936416187,2.462010383605957,0.40830928087234497,0.5,1
55,3,0.00889899966213503,0.008109075948596,1.0040545463562012,0.5683514539240941,8.381903171539307e-09,0.0,False,0.7740225791931152,0.6723074700241854,2.1259496212005615,0.47228121757507324,0.5000185966491699,1
55,4,0.011964222550992295,0.009378903545439243,1.0046894550323486,0.9118338504319586,3.259629011154175e-09,0.0,False,0.7391554117202759,0.642022233158084,2.0730557441711426,0.4846363961696625,0.5000000596046448,1
55,5,0.0236928555027791,0.012010790407657623,1.0060052871704102,0.31684296944407087,1.0803341865539551e-07,0.0,False,0.8706365823745728,0.7562253269367659,2.329658269882202,0.4318169057369232,0.5000001788139343,1
55,6,-0.015320590131918803,0.007563585415482521,1.003781795501709,0.37298227530758843,2.7939677238464355e-09,0.0,False,0.7263098955154419,0.6308647595481677,2.053340435028076,0.48884958028793335,0.5000000596046448,2
55,7,-0.05434910941132755,0.006984193809330463,1.0034921169281006,0.01611638895231864,2.0023435354232788e-08,0.0,False,0.7252230048179626,0.6299206982834732,2.0509769916534424,0.48927220702171326,0.5000000596046448,2
55,8,0.08363183537684753,0.008274962194263935,1.0041375160217285,0.036505401486285456,3.4924596548080444e-08,0.0,False,0.7253132462501526,0.6299990809955516,2.052440643310547,0.4892365038394928,0.5,2
55,9,0.10599575917951998,0.009114682674407959,1.0045573711395264,1.5246421094739826,2.9802322387695312e-08,0.0,False,0.8983790874481201,0.7803221606719951,2.602292537689209,0.38602325320243835,0.5,6
