episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,15,0.03694332426466524,0.7916781306266785,1.395838975906372,0.08032509950654826,8.940696716308594e-08,0.0,False,0.9318603277206421,0.8094035964672615,3.573967456817627,0.36623355746269226,0.5005067586898804,7
73,16,0.022293037813132487,0.7964370846748352,1.3982186317443848,0.17822124702589848,8.940696716308594e-08,0.0,False,0.9638940691947937,0.8372277507811403,3.8140881061553955,0.34269964694976807,0.5000001192092896,2
73,17,-0.028785229009444878,0.7940579652786255,1.3970290422439575,0.2993599389280591,5.960464477539063e-08,0.0,False,1.0188641548156738,0.8849741604909354,4.199101448059082,0.309846431016922,0.5002201795578003,2
73,18,0.010636632346328494,0.78115314245224,1.3905766010284424,0.2677816195147379,2.9802322387695312e-08,0.0,False,1.0441291332244873,0.9069190419076403,4.300252437591553,0.3013790249824524,0.5004937648773193,2
73,19,-0.016987592421335865,0.796658456325531,1.3983293771743774,0.10234215429850985,1.4901161193847656e-07,0.0,False,1.0375041961669922,0.9011646946935873,4.327484130859375,0.30040207505226135,0.5007178783416748,2
73,20,0.030554153713091857,0.7936282753944397,1.3968141078948975,0.12249773315020968,2.9802322387695312e-08,0.0,False,1.025949478149414,0.8911283941436228,4.20763635635376,0.309145450592041,0.5007885694503784,2
73,21,0.019876596874333227,0.7960861325263977,1.398043155670166,0.33567145679678245,8.940696716308594e-08,0.0,False,0.9541417956352234,0.8287570335952755,3.6882688999176025,0.3548208475112915,0.500407338142395,2
73,22,-0.003932107482392127,0.7923332452774048,1.3961665630340576,0.08428143177713673,5.960464477539063e-08,0.0,False,0.9740442633628845,0.8460440974160371,3.8320279121398926,0.3407055735588074,0.5003290176391602,2
73,23,0.015434920714207021,0.7859693169593811,1.3929846286773682,0.18368751023496901,2.9802322387695312e-08,0.0,False,1.0100963115692139,0.8773585086106749,4.076180934906006,0.31902581453323364,0.5003961324691772,2
73,24,-0.008026261391814822,0.7891565561294556,1.394578218460083,0.31928400056702766,5.960464477539063e-08,0.0,False,0.9259207248687744,0.8042445229807356,3.4941396713256836,0.37470149993896484,0.5001662373542786,2
74,1,0.06752713147400949,0.755149245262146,1.3775746822357178,1.4560256834541048,5.960464477539063e-08,0.0,False,0.9294238686561584,0.8072873150130847,3.4899392127990723,0.372162789106369,0.5000022053718567,2
74,2,0.024727269106806886,0.7919201850891113,1.3959600925445557,0.5032676085829735,0.0,0.0,False,0.9674797058105469,0.840342195173804,4.19047212600708,0.30969271063804626,0.5249207019805908,2
74,3,-0.054111049054124824,0.7488834857940674,1.3744417428970337,0.7155775598117282,0.0,0.0,False,1.0006694793701172,0.8691704661988836,4.045508861541748,0.3186856508255005,0.5070946216583252,7
74,4,0.021480215271458394,0.7334036827087402,1.3667018413543701,1.3818432752575192,0.0,0.0,False,1.062619924545288,0.922979939180937,4.635969161987305,0.27567410469055176,0.5020395517349243,5
74,5,-0.01342138167939814,0.7779002785682678,1.3889501094818115,0.6379554697445462,2.9802322387695312e-08,0.0,False,1.0410041809082031,0.9042047428132943,4.318066596984863,0.2998785376548767,0.5000464916229248,7
74,6,0.02766285012388596,0.7860656380653381,1.3930329084396362,0.41570354998111725,8.940696716308594e-08,0.0,False,0.9844770431518555,0.8551058948025608,4.066606044769287,0.31981971859931946,0.5002467036247253,7
74,7,0.03390600855867288,0.797741174697876,1.3988704681396484,0.2263450782213892,1.1920928955078125e-07,0.0,False,0.9814466238021851,0.8524737059997314,4.000102996826172,0.32621511816978455,0.5000522136688232,7
74,8,-0.030086636344696605,0.7924026846885681,1.3962013721466064,0.1681835906846182,2.9802322387695312e-08,0.0,False,0.9834403395652771,0.8542054255085202,3.9436283111572266,0.3306836485862732,0.5002725720405579,7
74,9,-0.01284055206713248,0.7825167179107666,1.3912582397460938,0.16714103200605931,1.1920928955078125e-07,0.0,False,0.9538808465003967,0.8285303760566503,3.689972400665283,0.35352420806884766,0.5012577176094055,7
74,10,-0.018197935163111016,0.7952130436897278,1.397606611251831,0.48771006933280403,8.940696716308594e-08,0.0,False,0.9635449647903442,0.8369245225482193,3.696270704269409,0.35391056537628174,0.5019240379333496,7
74,11,-0.04477208343280153,0.7747270464897156,1.3873634338378906,0.49425737666232233,8.940696716308594e-08,0.0,False,0.8834611177444458,0.7673645768249838,3.2549006938934326,0.4016099274158478,0.5092450380325317,7
74,12,-0.016874811644016018,0.761124312877655,1.3805620670318604,0.03075406168188377,8.940696716308594e-08,0.0,False,0.885270357131958,0.7689360621898609,3.2483081817626953,0.40116217732429504,0.5081354379653931,7
74,13,0.007308905939959815,0.7814558148384094,1.3907279968261719,0.3271658793091774,8.940696716308594e-08,0.0,False,0.914863646030426,0.7946404663298078,3.4026100635528564,0.3843820095062256,0.5025833249092102,7
74,14,0.02488881554099933,0.7712068557739258,1.3856033086776733,0.35661864812885014,1.1920928955078125e-07,0.0,False,0.8814888000488281,0.76565144344145,3.234949827194214,0.4039510190486908,0.504514217376709,7
74,15,0.0002173578540280983,0.775999903678894,1.3880000114440918,0.3225999197789602,5.960464477539063e-08,0.0,False,0.9017999172210693,0.7832934556598394,3.358262062072754,0.38900697231292725,0.5072444677352905,7
74,16,-0.0019926903775148094,0.7670019268989563,1.3835010528564453,0.3653322468910899,8.940696716308594e-08,0.0,False,0.9291476607322693,0.8070474038586787,3.574896812438965,0.36397749185562134,0.5024726986885071,7
74,17,0.02922371776093713,0.7598963379859924,1.3799481391906738,0.0414848524544921,2.9802322387695312e-08,0.0,False,0.9339394569396973,0.8112095051612604,3.5707273483276367,0.3638489246368408,0.5007633566856384,7
74,18,0.06219307431230825,0.7715902924537659,1.3857951164245605,0.16970964148640633,2.9802322387695312e-08,0.0,False,0.948746919631958,0.8240711038377347,3.7604129314422607,0.34566813707351685,0.5054823756217957,7
74,19,-0.007573370909555278,0.7704506516456604,1.3852252960205078,0.18702739051410136,2.9802322387695312e-08,0.0,False,1.0051000118255615,0.8730187777934691,4.170553684234619,0.31036198139190674,0.502943754196167,7
74,20,0.027138604736408604,0.7616811990737915,1.380840539932251,0.15945670434406825,5.960464477539063e-08,0.0,False,1.0395876169204712,0.9029743309670246,4.579531669616699,0.2809869050979614,0.501118540763855,1
74,21,-0.008905866846701641,0.7623395323753357,1.3811697959899902,0.2666883809225901,2.9802322387695312e-08,0.0,False,0.9974327087402344,0.8663590429513944,4.029501914978027,0.32112568616867065,0.5016874074935913,7
74,22,0.001539319926916997,0.7647419571876526,1.382370948791504,0.17307469993829727,2.9802322387695312e-08,0.0,False,0.9987155795097351,0.8674733303437727,4.068572521209717,0.3180158734321594,0.5046378970146179,7
74,23,-0.014893202275145137,0.7570526599884033,1.378526210784912,0.2139960080385208,1.1920928955078125e-07,0.0,False,0.9829532504081726,0.8537823452422695,3.9331488609313965,0.3289368748664856,0.5004886984825134,7
74,24,-0.005616690660678615,0.7657192945480347,1.3828595876693726,0.18739224757466988,5.960464477539063e-08,0.0,False,0.9929941892623901,0.8625037939172987,3.936410903930664,0.3292120695114136,0.5042882561683655,7
75,1,-0.007690171195955639,0.8298957943916321,1.4149479866027832,1.4140580296516418,8.940696716308594e-08,0.0,False,0.9495993256568909,0.8248114943036735,3.725430965423584,0.353832483291626,0.5000045299530029,7
75,2,-0.013231072526255758,0.8084364533424377,1.4042181968688965,0.5489145112889154,2.9802322387695312e-08,0.0,False,0.962004542350769,0.8355865286176043,3.838756799697876,0.3412914574146271,0.5012370347976685,7
75,3,-0.04774200979871193,0.7976986169815063,1.3988494873046875,0.5942093751260212,1.7881393432617188e-07,0.0,False,0.9875033497810364,0.8577345113417618,3.9386372566223145,0.331516295671463,0.5001417398452759,7
75,4,0.07649888648760422,0.7965355515480042,1.3982677459716797,0.5354795413357871,2.9802322387695312e-08,0.0,False,1.0032203197479248,0.8713860979994794,4.365901470184326,0.2976459264755249,0.5001171827316284,7
75,5,-0.02353299173850271,0.7906531095504761,1.3953266143798828,0.22780925993408468,5.960464477539063e-08,0.0,False,1.00887930393219,0.8763014292082876,4.2354559898376465,0.30684173107147217,0.5001877546310425,7
75,6,-0.022076319385697613,0.7936986088752747,1.3968493938446045,0.40930311807564335,8.940696716308594e-08,0.0,False,1.0719200372695923,0.9310579144554241,5.135592460632324,0.2508160471916199,0.5005266666412354,7
75,7,-0.05769800055334287,0.790427565574646,1.3952139616012573,0.21480763810021541,1.7881393432617188e-07,0.0,False,1.0489318370819092,0.9110906174746279,4.691923141479492,0.2756556272506714,0.500029444694519,7
75,8,0.04001508074143113,0.7642397284507751,1.38211989402771,0.4607653117605618,2.9802322387695312e-08,0.0,False,1.02790105342865,0.8928235108932047,4.388650417327881,0.29395827651023865,0.5000982284545898,2
75,9,0.07799110097210767,0.8011124730110168,1.4005563259124756,0.48090122267603896,8.940696716308594e-08,0.0,False,0.9697757959365845,0.8423365537171853,3.970566511154175,0.3289903402328491,0.5000831484794617,7
75,10,-0.008195821237073226,0.7962207794189453,1.3981103897094727,0.09211271735174306,0.0,0.0,False,0.9698753356933594,0.84242301285138,3.8859004974365234,0.3360658586025238,0.5010691285133362,7
75,11,-0.015406412806978916,0.7979135513305664,1.3989567756652832,0.2774348024811064,0.0,0.0,False,0.969703197479248,0.8422734954983535,3.8772802352905273,0.3369808495044708,0.5007410049438477,7
75,12,-0.022120050452399537,0.8009816408157349,1.4004907608032227,0.04865487664937973,5.960464477539063e-08,0.0,False,0.9791984558105469,0.8505209720934115,3.9250876903533936,0.33294349908828735,0.5004536509513855,7
75,13,0.03748277610713938,0.8136506676673889,1.406825304031372,0.42871928108589996,2.9802322387695312e-08,0.0,False,0.953967809677124,0.8286059113122132,3.9498322010040283,0.3316649794578552,0.5016319751739502,7
75,14,-0.031321848055286934,0.8053520917892456,1.4026762247085571,0.4090089723467827,1.7881393432617188e-07,0.0,False,0.9733518958091736,0.8454427145999861,3.9125478267669678,0.33435681462287903,0.5013022422790527,7
75,15,-0.017892505722062253,0.8044091463088989,1.4022045135498047,0.13728762311594842,5.960464477539063e-08,0.0,False,0.9615880250930786,0.8352247463243395,3.853555202484131,0.3396473228931427,0.500299870967865,7
75,16,0.03909341190314769,0.8109402656555176,1.4054701328277588,0.3546520120331218,0.0,0.0,False,0.9449245929718018,0.8207510730846596,3.904571533203125,0.33549201488494873,0.5010207891464233,7
75,17,-0.025276594972040038,0.8000984191894531,1.4000492095947266,0.09379144119364877,0.0,0.0,False,0.9590432047843933,0.8330143434893448,3.8926548957824707,0.3357708752155304,0.5003247261047363,7
75,18,0.04275435608378895,0.7992616891860962,1.3996309041976929,0.4528481869825296,5.960464477539063e-08,0.0,False,0.9848765730857849,0.8554529220938822,3.8992996215820312,0.33511853218078613,0.500100314617157,7
75,19,0.0017526898867558875,0.8053507804870605,1.4026753902435303,0.4965017129267966,0.0,0.0,False,0.9659620523452759,0.8390239781229869,3.906254768371582,0.3349301815032959,0.5008662939071655,7
75,20,0.01623473180107715,0.8075286746025085,1.403764247894287,0.19510529083865016,8.940696716308594e-08,0.0,False,0.9625970721244812,0.8361011934397775,3.887822151184082,0.3367576003074646,0.5005252361297607,7
75,21,0.007798162027964177,0.8025293350219727,1.4012646675109863,0.05018407957894458,0.0,0.0,False,0.9630199670791626,0.8364685153302632,3.839409112930298,0.3408101201057434,0.5001819133758545,7
75,22,0.0375414279659243,0.8053383231163025,1.4026691913604736,0.20065532518284668,2.9802322387695312e-08,0.0,False,0.9450688362121582,0.8208763611713369,3.7031126022338867,0.3540894389152527,0.5003256797790527,7
75,23,-0.015735805896410864,0.8059160113334656,1.4029579162597656,0.07203617904867451,8.940696716308594e-08,0.0,False,0.9245040416717529,0.8030140075905926,3.5374984741210938,0.3713630437850952,0.5007138848304749,7
75,24,0.04007905087247114,0.7885082364082336,1.394254207611084,0.2992686863456453,8.940696716308594e-08,0.0,False,1.0213505029678345,0.8871337750560828,4.281966686248779,0.30322355031967163,0.5000218152999878,2
76,1,0.03530211499561839,0.78741455078125,1.393707275390625,1.252990347998483,0.0,0.0,False,0.9957976341247559,0.8649388351853896,3.9194157123565674,0.33240628242492676,0.5014250874519348,2
76,2,0.00568395362544606,0.8058210611343384,1.402910590171814,0.35990582566176155,5.960464477539063e-08,0.0,False,0.8858417868614197,0.7694323997464623,3.3056602478027344,0.39835938811302185,0.5016885995864868,2
76,3,-0.03651927464343377,0.8153181672096252,1.4076591730117798,0.07917137071490288,8.940696716308594e-08,0.0,False,0.9087219834327698,0.7893058859780604,3.45161509513855,0.38180023431777954,0.5000021457672119,2
76,4,0.061403734131507307,0.8039188981056213,1.4019595384597778,0.03805074308599751,8.940696716308594e-08,0.0,False,0.9035571217536926,0.7848197441240268,3.439190149307251,0.3822239935398102,0.5000011324882507,2
76,5,-0.016875661379499026,0.7907352447509766,1.3953676223754883,0.15164190530776972,0.0,0.0,False,0.8753143548965454,0.7602883885245486,3.2966949939727783,0.3981015086174011,0.5003091096878052,7
76,6,0.025412145995202685,0.8054975867271423,1.402748703956604,0.054575123158948774,8.940696716308594e-08,0.0,False,0.8852348327636719,0.7689052061156214,3.368964195251465,0.3906242847442627,0.5000957250595093,2
76,7,0.011201078737668367,0.8056437969207764,1.4028220176696777,0.26166211627423763,1.1920928955078125e-07,0.0,False,0.8892122507095337,0.7723599474478429,3.3955981731414795,0.38746440410614014,0.5000597238540649,7
76,8,-0.0659628410616328,0.7853077054023743,1.3926538228988647,0.07821650643433839,2.9802322387695312e-08,0.0,False,0.9149308204650879,0.794698813302405,3.4939961433410645,0.3743812143802643,0.5001248121261597,7
76,9,0.020505464559785466,0.7885435223579407,1.3942718505859375,0.35941582598856514,8.940696716308594e-08,0.0,False,0.9392811059951782,0.8158492025793787,3.6078522205352783,0.36237668991088867,0.5014740824699402,7
76,10,0.04213072790590718,0.7659873366355896,1.3829936981201172,0.09516151462282454,2.9802322387695312e-08,0.0,False,0.9677854776382446,0.8406077852087852,3.81443452835083,0.3402700126171112,0.5006849765777588,7
76,11,-0.015074339957497697,0.754950761795044,1.3774752616882324,0.13723435252904898,1.1920928955078125e-07,0.0,False,0.9742438197135925,0.8462174298599195,3.8504443168640137,0.33611661195755005,0.5002199411392212,7
76,12,0.05721337789888756,0.7473575472831726,1.3736788034439087,0.7826031744480133,2.9802322387695312e-08,0.0,False,0.9782550930976868,0.8497015776521546,3.9182839393615723,0.3294902741909027,0.5004677772521973,2
76,13,-0.0290257734228209,0.7647481560707092,1.3823740482330322,0.4008820498628276,2.9802322387695312e-08,0.0,False,0.9218198657035828,0.8006825619677254,3.5898003578186035,0.36228233575820923,0.5000457763671875,7
76,14,0.010407651521341543,0.7684940695762634,1.384247064590454,0.5837581530213356,2.9802322387695312e-08,0.0,False,1.0079057216644287,0.8754557863951525,4.0245795249938965,0.32201775908470154,0.5004177093505859,2
76,15,0.012017620556605704,0.7779450416564941,1.388972520828247,0.24708804275308346,0.0,0.0,False,0.9796487092971802,0.8509120573028165,3.8553307056427,0.33746540546417236,0.5000643730163574,2
76,16,-0.025846842597952148,0.7771128416061401,1.3885564804077148,0.2454761660524776,5.960464477539063e-08,0.0,False,0.9236373901367188,0.802261243631796,3.508286714553833,0.3720797896385193,0.5003109574317932,2
76,17,0.045322552918062003,0.7758433222770691,1.387921690940857,0.30964454689196175,2.9802322387695312e-08,0.0,False,0.993657648563385,0.8630800673440776,3.935514450073242,0.3301601707935333,0.5001307725906372,2
76,18,0.02327501054512253,0.785271942615509,1.3926358222961426,0.14855917756046566,1.4901161193847656e-07,0.0,False,0.963351845741272,0.8367567814734943,3.7295897006988525,0.3498782515525818,0.5001254081726074,2
76,19,-0.012524149415156787,0.7870917916297913,1.3935458660125732,0.1545780599117279,2.9802322387695312e-08,0.0,False,0.9212414026260376,0.8001801153226001,3.4668633937835693,0.37757813930511475,0.5000014901161194,2
76,20,0.037202571184805674,0.782538652420044,1.391269326210022,0.07192863098212651,0.0,0.0,False,0.944645881652832,0.8205089875089145,3.598015546798706,0.3629379868507385,0.5000010132789612,2
76,21,0.011795196894882756,0.7866147756576538,1.3933074474334717,0.12831605545112051,5.960464477539063e-08,0.0,False,0.9143828749656677,0.7942228738888412,3.4310357570648193,0.3815881609916687,0.5011513233184814,2
76,22,-0.007576992018939488,0.779684841632843,1.3898425102233887,0.15686953493526992,8.940696716308594e-08,0.0,False,0.9593316912651062,0.8332649196626993,3.693720817565918,0.3529525399208069,0.5000687837600708,2
76,23,-0.0005280985340029966,0.7888278365135193,1.394413948059082,0.06416058114596787,2.9802322387695312e-08,0.0,False,0.9346938133239746,0.8118647307914207,3.5447113513946533,0.36913079023361206,0.5002717971801758,2
76,24,0.024809410551087836,0.7910864353179932,1.395543098449707,0.008403431091989794,1.1920928955078125e-07,0.0,False,0.9359245300292969,0.812933717739236,3.5527052879333496,0.36845993995666504,0.5003817081451416,2
77,1,-0.005090824081251434,0.7621286511421204,1.3810642957687378,1.3280727096966334,2.9802322387695312e-08,0.0,False,0.9978323578834534,0.8667061737865892,4.207632541656494,0.30697548389434814,0.501550018787384,2
77,2,0.010646719243295756,0.7966620922088623,1.3983311653137207,0.5065199668918338,1.1920928955078125e-07,0.0,False,0.9656960964202881,0.8387929717416835,3.832266330718994,0.34093886613845825,0.5031557083129883,7
77,3,0.004043766439906126,0.8035768866539001,1.4017884731292725,0.26807810579027447,2.9802322387695312e-08,0.0,False,0.9511353969573975,0.8261457088829135,3.697523593902588,0.3545134365558624,0.5000001192092896,7
77,4,0.03358978668244946,0.8084509372711182,1.4042253494262695,0.3406686889273779,1.1920928955078125e-07,0.0,False,1.0284215211868286,0.8932755834439758,4.204540252685547,0.3103848397731781,0.5006536245346069,7
77,5,-0.0743946769049493,0.8018973469734192,1.4009487628936768,0.17935194075107574,8.940696716308594e-08,0.0,False,1.0261363983154297,0.8912907509369369,4.158965110778809,0.3135117292404175,0.5000289678573608,7
77,6,0.029170144920201868,0.7994126677513123,1.399706244468689,0.9152696558407374,8.940696716308594e-08,0.0,False,0.9723277688026428,0.8445531691845772,3.950549602508545,0.33060455322265625,0.500016450881958,7
77,7,-0.005725519180294949,0.797766387462616,1.3988831043243408,0.6688834056258202,8.940696716308594e-08,0.0,False,0.977218747138977,0.8488014189897338,3.814157009124756,0.3427940011024475,0.5000721216201782,7
77,8,-0.0518004572357848,0.8157510757446289,1.4078755378723145,0.07694700253861297,0.0,0.0,False,0.9737535715103149,0.8457916056810267,3.7814197540283203,0.3472771644592285,0.5002401471138,7
77,9,0.0160788046422916,0.8177388310432434,1.4088695049285889,0.13797444211585191,8.940696716308594e-08,0.0,False,0.9291457533836365,0.8070457471567061,3.502473831176758,0.37619760632514954,0.5020291805267334,7
77,10,0.00824337018883189,0.8205569386482239,1.410278558731079,0.030247573341642187,8.940696716308594e-08,0.0,False,0.9405677914619446,0.8169668033757022,3.570666551589966,0.3689725995063782,0.5020051002502441,7
77,11,0.040081404502777605,0.8200122714042664,1.4100061655044556,0.39843484227146425,2.9802322387695312e-08,0.0,False,0.9013765454292297,0.7829257195938606,3.361417055130005,0.3927377164363861,0.5040745139122009,7
77,12,0.06531809552809767,0.8119407296180725,1.4059703350067139,0.08723617025784075,2.9802322387695312e-08,0.0,False,0.9300496578216553,0.8078308685759049,3.5183284282684326,0.37384000420570374,0.5056187510490417,7
77,13,-0.01765510239857205,0.8081930875778198,1.4040964841842651,0.07838676337684908,5.960464477539063e-08,0.0,False,0.949499785900116,0.8247250351694789,3.623873710632324,0.36234378814697266,0.5014199018478394,7
77,14,0.0013056472411791132,0.7885359525680542,1.3942680358886719,0.10349708156926285,5.960464477539063e-08,0.0,False,0.9737464189529419,0.8457853930486294,3.798213005065918,0.3435031473636627,0.5025666952133179,7
77,15,-0.0305398767947191,0.7905364036560059,1.395268201828003,0.07215492001601623,0.0,0.0,False,0.9832391142845154,0.8540306434504117,3.860677719116211,0.33785468339920044,0.503404438495636,7
77,16,-0.02030066232542344,0.8003836870193481,1.4001917839050293,0.6630427369049615,5.960464477539063e-08,0.0,False,1.0162047147750854,0.8826642002217752,4.12061071395874,0.3163536787033081,0.5036644339561462,7
77,17,0.01669545609479486,0.7767823934555054,1.3883912563323975,0.6179464480706625,5.960464477539063e-08,0.0,False,0.9612923264503479,0.834967905746651,3.6896681785583496,0.3528195917606354,0.5113183259963989,7
77,18,0.010068039291985457,0.7939144968986511,1.396957278251648,0.46157965702669945,2.9802322387695312e-08,0.0,False,0.9928275346755981,0.8623590395824434,3.949075222015381,0.3301311433315277,0.5071743130683899,7
77,19,0.08126498100533475,0.7932516932487488,1.3966257572174072,0.08936545146363117,8.940696716308594e-08,0.0,False,0.990681529045105,0.8604950427755305,3.911891460418701,0.33345142006874084,0.503544270992279,7
77,20,0.005797858543468782,0.7636263966560364,1.3818132877349854,0.5978637188673019,8.940696716308594e-08,0.0,False,0.9499513506889343,0.8251172593614902,3.6963412761688232,0.3511144518852234,0.5102404356002808,7
77,21,0.05175535272640332,0.7802479267120361,1.390123963356018,0.27755360518183025,0.0,0.0,False,0.9809074401855469,0.8520053770608542,3.8719193935394287,0.33590325713157654,0.5089259743690491,7
77,22,0.02606091522654801,0.7916973233222961,1.3958487510681152,0.3735787772706578,8.940696716308594e-08,0.0,False,1.0002524852752686,0.8688082697301257,4.071466445922852,0.31976521015167236,0.5023237466812134,7
77,23,-0.018716084324231864,0.7978242039680481,1.3989121913909912,0.43654077021139004,8.940696716308594e-08,0.0,False,1.0628453493118286,0.9231757406453227,5.099285125732422,0.25292301177978516,0.500003457069397,7
77,24,-0.04240696900308432,0.7798884510993958,1.3899441957473755,0.26610936118023737,2.9802322387695312e-08,0.0,False,1.0406564474105835,0.9039027053349161,4.6524338722229,0.27748700976371765,0.500201940536499,7
78,1,0.03258018922472813,0.7227573394775391,1.3613786697387695,1.1361758538654871,0.0,0.0,False,1.0409228801727295,0.9041341258917126,4.503816604614258,0.2834341824054718,0.5020720958709717,5
78,2,0.03531267127589286,0.772055983543396,1.3860280513763428,0.5199063047766688,5.960464477539063e-08,0.0,False,1.0204603672027588,0.8863606129542486,4.1871490478515625,0.3092486262321472,0.5007239580154419,7
78,3,0.001659848702335431,0.7869353890419006,1.393467664718628,0.6243552586862018,2.9802322387695312e-08,0.0,False,1.0212676525115967,0.8870618120641482,4.124998569488525,0.3148905038833618,0.5102967023849487,7
78,4,0.004491749378905068,0.795299768447876,1.397649884223938,0.6161363444158009,0.0,0.0,False,0.9771550297737122,0.848746074789462,3.9474706649780273,0.3303559422492981,0.5077879428863525,7
78,5,0.007811488998438601,0.7814213037490845,1.3907105922698975,0.12585464652095518,5.960464477539063e-08,0.0,False,0.9634647369384766,0.836854837521497,3.80073881149292,0.34257248044013977,0.5076929330825806,7
78,6,0.007222340997690829,0.7919406890869141,1.395970344543457,0.08913344570568638,0.0,0.0,False,0.9520986080169678,0.8269823433790726,3.809860944747925,0.34258973598480225,0.5057195425033569,7
78,7,-0.004056058276716606,0.8042792081832886,1.402139663696289,0.28180793992110664,5.960464477539063e-08,0.0,False,0.9800028204917908,0.8512196343784156,3.8241326808929443,0.3423038721084595,0.5022503137588501,7
78,8,0.025774819245934326,0.8223342895507812,1.4111671447753906,0.11148151329585487,0.0,0.0,False,0.9654812216758728,0.8386063339100837,3.772700071334839,0.3486001491546631,0.5010408759117126,7
78,9,-0.0013408599970363261,0.8051561713218689,1.4025781154632568,0.026955280985151014,2.9802322387695312e-08,0.0,False,0.9568425416946411,0.8311028718165296,3.710141181945801,0.3533335328102112,0.5018901824951172,7
78,10,0.017355393637291234,0.809282124042511,1.4046411514282227,0.1766888967582158,8.940696716308594e-08,0.0,False,0.9684149622917175,0.8411545486316773,3.781820774078369,0.34669700264930725,0.501651406288147,7
78,11,-0.0019947512706997134,0.8096386790275574,1.4048192501068115,0.16057081414120541,8.940696716308594e-08,0.0,False,0.9424661993980408,0.818615739557798,3.5980653762817383,0.3651430606842041,0.5021811127662659,7
78,12,0.05403431107561021,0.8233057260513306,1.4116528034210205,0.06289814625467571,5.960464477539063e-08,0.0,False,0.9615402221679688,0.8351832252311514,3.7422566413879395,0.3516283929347992,0.5011125206947327,7
78,13,0.012561978767647988,0.8011046051979065,1.4005521535873413,0.2969157514827593,1.4901161193847656e-07,0.0,False,0.9653056859970093,0.8384538655566686,3.8824141025543213,0.3367381691932678,0.5014325380325317,7
78,14,0.055460857752465696,0.8089585900306702,1.4044792652130127,0.17220375793320783,2.9802322387695312e-08,0.0,False,0.9519286751747131,0.826834741587702,3.902486801147461,0.3355516195297241,0.5003111362457275,7
78,15,-0.04692154009731101,0.800570011138916,1.400285005569458,0.26035452421222405,0.0,0.0,False,0.9633287191390991,0.8367366939620766,3.8497092723846436,0.33969709277153015,0.5007023215293884,7
78,16,0.003781456597554655,0.8073949813842773,1.4036974906921387,0.331745978976999,0.0,0.0,False,0.9057090282440186,0.7866888663526675,3.445650577545166,0.38171815872192383,0.5024809837341309,7
78,17,-0.004010972136778493,0.8124760985374451,1.406238079071045,0.11889324869428353,2.9802322387695312e-08,0.0,False,0.9176154136657715,0.7970306213288287,3.6105542182922363,0.36398953199386597,0.5048364400863647,7
78,18,0.004030376943272887,0.8193953037261963,1.4096975326538086,0.4687975865921803,1.1920928955078125e-07,0.0,False,0.9407098293304443,0.8170901759007236,3.9626896381378174,0.33095285296440125,0.5018297433853149,7
78,19,0.03143915626743625,0.8080833554267883,1.4040417671203613,0.09602722365941305,8.940696716308594e-08,0.0,False,0.9448509812355042,0.8206871347429049,3.8906521797180176,0.3365100622177124,0.501721978187561,7
78,20,0.029311568351317138,0.8061250448226929,1.4030625820159912,0.15045872543539318,5.960464477539063e-08,0.0,False,0.9487956762313843,0.8241134532819091,3.7768666744232178,0.3469034731388092,0.5024006366729736,7
78,21,-0.04817586581176672,0.7924625277519226,1.3962311744689941,0.07947815528937752,8.940696716308594e-08,0.0,False,0.9517784118652344,0.8267042245354237,3.708277702331543,0.352444589138031,0.5038987994194031,7
78,22,0.031592638832218016,0.7778924703598022,1.388946294784546,0.3239698910287447,5.960464477539063e-08,0.0,False,0.9645252227783203,0.8377759638182585,3.7550830841064453,0.34660249948501587,0.5084308385848999,7
78,23,-0.019720148082988196,0.7923976182937622,1.3961988687515259,0.07971207797527313,5.960464477539063e-08,0.0,False,0.9658473134040833,0.8389243171449482,3.834660768508911,0.340263307094574,0.5077879428863525,7
78,24,0.028938484217210566,0.7841910123825073,1.3920955657958984,0.6679601310087101,5.960464477539063e-08,0.0,False,0.9419280886650085,0.8181483425137803,3.9469943046569824,0.3297579288482666,0.501112163066864,7
79,1,-0.0034201876609822085,0.7820813059806824,1.3910406827926636,1.3984584398567677,2.9802322387695312e-08,0.0,False,0.9590879678726196,0.833053224213764,3.830408811569214,0.3400578498840332,0.5004779696464539,7
79,2,-0.006245403425231626,0.7568641304969788,1.378432035446167,0.24312387353607587,2.9802322387695312e-08,0.0,False,0.9686251878738403,0.841337148252219,3.813851833343506,0.339576780796051,0.5017039775848389,7
79,3,-0.01747557405378604,0.7703545689582825,1.3851773738861084,0.22090352007320962,8.940696716308594e-08,0.0,False,0.9437443017959595,0.8197258851952448,3.785900354385376,0.3432137966156006,0.5032002925872803,7
79,4,0.03370971117972161,0.7693797945976257,1.3846898078918457,0.12073318234511773,8.940696716308594e-08,0.0,False,0.9444272518157959,0.8203190880453062,3.890106439590454,0.3335592746734619,0.5045304298400879,7
79,5,0.008780767145361133,0.7927947640419006,1.396397352218628,0.4069850423506328,2.9802322387695312e-08,0.0,False,0.9146662950515747,0.7944690494475811,3.4155800342559814,0.3838929235935211,0.5026146769523621,7
