stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,852,0.22082517022468262,0.02730120993994922,140695.71118532465,0.3631395560556225,0.8620437673160005,0.05701759214881366,1.4020917939820459,0.0,0.20104589699102302,0.5870713048747607,0.8041835501790047,0.82433280646801,0.014453499952480223,0.8041835879640921,6.457169846966575e-08,0.0,0.956164595981439,20448,20321
pretrain,,853,0.28784627440576877,0.027246607520069317,155662.18842593615,0.32999380130232087,1.017985316711876,0.05811413126640919,1.3980555297984256,0.0,0.1990277648992127,0.5832884311676025,0.7961110398173332,0.8225370675325394,0.03243350336394978,0.7961110595968508,6.040292127584834e-08,0.0,0.9806694636742274,20472,20345
pretrain,,854,0.21014303782304355,0.02719211430502918,140499.44767423256,0.3079460623363654,0.6905130152191435,0.0650919932971042,1.394285486124101,0.0,0.19714274306205057,0.5831245088151522,0.788570947945118,0.8066374987363816,0.01755156759089257,0.7885709722482023,4.48808784025978e-08,0.0,0.9579314043124517,20496,20369
pretrain,,855,0.19758877480639472,0.02713773007641912,137078.94627670976,0.4320891850982748,0.9472297725666846,0.06075383019291702,1.3929837473801203,0.0,0.19649187369006024,0.5738961116543837,0.7859674816330274,0.817869222164154,0.03482739629242706,0.7859674947602407,6.049161860310903e-08,0.0,0.9697485193610191,20520,20393
pretrain,,856,-0.03629711679332643,0.027083454616266284,105465.45362853394,0.2726416232374807,0.6402763700112698,0.07343277819739384,1.3969372385846717,0.0,0.19846861929233586,0.5745537738714899,0.7938744549949964,0.81219542324543,0.01534840458435957,0.7938744771693433,5.0912300708638725e-08,0.0,0.948412207265695,20544,20417
pretrain,,857,0.2126867999891242,0.027029287707033747,138305.15765849734,0.32332729355299045,0.9701328378702908,0.05356197125146317,1.3993779488262674,0.0,0.19968897441313382,0.5849757726703371,0.7987558767199516,0.815725314617157,0.015979210107646857,0.798755897652535,5.570195965587388e-08,0.0,0.9586379006505013,20568,20441
pretrain,,858,0.14845850199073002,0.026975229131619684,128067.61709748302,0.44405634011629785,1.0018489312114456,0.058919985101671256,1.403510044550612,0.0,0.20175502227530595,0.5856964604130812,0.807020070652167,0.8221770286560058,0.009994383658270491,0.8070200891012238,5.126709025822981e-08,0.0,0.9799933334191641,20592,20465
pretrain,,859,0.20446224093397816,0.026921278673356443,136471.80251523448,0.34134717635987766,0.745157208400113,0.05232138184561247,1.4003426276058668,0.0,0.2001713138029334,0.5865251475146838,0.8006852467854818,0.8141599953174591,0.012135047213352937,0.8006852552117335,6.359602729618293e-08,0.0,0.9674590627352396,20616,20489
pretrain,,860,0.18512562699050264,0.026867436116009728,134396.62282486947,0.47591750347055495,0.9867460516148376,0.05900671434907795,1.4019090177358262,0.0,0.20095450886791308,0.5587834061256476,0.8038180097937584,0.8298780202865601,0.01788371338876128,0.8038180354716523,5.574630840277095e-08,0.0,0.9478637451926867,20640,20513
pretrain,,861,0.11798447942923222,0.02681370124377771,123764.31174657962,0.3300379600287194,0.7936020663008094,0.06169013051195286,1.405753191250066,0.0,0.202876595625033,0.5811596379748412,0.8115063359340032,0.8376096248626709,0.019855010029932684,0.811506382500132,7.814239879240976e-08,0.0,0.9805081660548846,20664,20537
pretrain,,862,0.023898588011962242,0.026760073841290154,111480.08420119275,0.32794796595616,0.7691616266167585,0.06590016848076065,1.3998134027102165,0.0,0.1999067013551082,0.5869380203740937,0.7996267800529798,0.8294697880744933,0.016101823701145854,0.7996268054204329,5.8717670836649916e-08,0.0,0.9485153257846832,20688,20561
pretrain,,863,-0.20083141110007569,0.026706553693607575,90694.68481969196,0.36810901998320505,0.7297617283250603,0.08185913695878967,1.3988580568471836,0.0,0.19942902842359178,0.5649520073618208,0.7977160861094793,0.8154836267232894,0.014240765327022883,0.7977161136943668,6.306384294404073e-08,0.0,1.0062766000628471,20712,20585
pretrain,,864,0.1247401620877124,0.02665314058622036,125199.0801763727,0.34660241480118453,0.7411672553313625,0.0637766042186661,1.3989056468985621,0.0,0.19945282344928103,0.5772422546786922,0.7978112871448199,0.8110707849264145,0.010826231380505476,0.7978112937971239,5.153318251756763e-08,0.0,0.9577196339766184,20736,20609
pretrain,,865,0.009460681468951397,0.026599834305047917,108401.65314934842,0.27568021571884554,0.8201159825282432,0.056703468258246896,1.396828225813806,0.0,0.19841411290690303,0.5831184472356523,0.7936564336220423,0.8126527816057205,0.014397133176700312,0.7936564516276121,5.259755111082972e-08,0.0,0.9514455298582712,20760,20633
pretrain,,866,0.25726291519731154,0.026546634636437822,150078.0222580215,0.3244982337179993,0.6205114473189622,0.0636808362095297,1.3964978247836586,0.0,0.19824891239182937,0.5771799135421003,0.7929956242442131,0.8118917584419251,0.013900383133500985,0.7929956495673173,5.4149755457366666e-08,0.0,0.973511370519797,20784,20657
pretrain,,867,0.07886572297434966,0.026493541367164947,120611.16775536624,0.3486963400528544,0.8468510582244817,0.0766863813837897,1.3979081576246593,0.0,0.19895407881232954,0.5756485512746232,0.7958162799477577,0.8125136584043503,0.011157452846524897,0.7958163152493182,5.871767096617594e-08,0.0,0.9681077972054482,20808,20681
pretrain,,868,0.14176276697539128,0.02644055428443062,126141.53575474121,0.3457134702863793,0.6807683832943434,0.05456412226555465,1.406103724968575,0.0,0.20305186248428767,0.5843385995498724,0.8122074579199156,0.8300377815961838,0.013293464119807119,0.8122074499371505,6.191077689399194e-08,0.0,0.9599479536215464,20832,20705
pretrain,,869,0.1818145593350744,0.026387673175861753,132907.2630656347,0.35879329427899354,0.7699587673481015,0.054817593594113694,1.397242543021483,0.0,0.19862127151074158,0.5888114433203424,0.7944850623607635,0.8162007540464401,0.019379691337347286,0.7944850860429661,5.791939448422193e-08,0.0,0.9584336380163828,20856,20729
pretrain,,870,0.21694516223645,0.026334897829510033,138783.23135297818,0.3157581708260945,0.6468944849180324,0.0520889100868393,1.384185164013789,0.0,0.1920925820068944,0.568821128989969,0.7683703303337097,0.7920070677995682,0.017790578959352477,0.7683703280275775,5.6056749279479824e-08,0.0,0.9568478564421335,20880,20753
pretrain,,871,0.0365198645506795,0.026282228033851013,112545.40934640405,0.35435621442628046,0.7699973972780363,0.06245824307909392,1.4016378678026653,0.0,0.20081893390133265,0.5798045886414391,0.8032757143179575,0.8117226451635361,0.007488113567098704,0.8032757356053306,5.48149857541406e-08,0.0,0.9507067774732908,20904,20777
pretrain,,872,0.23369895184459163,0.02622966357778331,146421.74671848796,0.46304666783128473,1.0935508232563729,0.06945198975227433,1.3943214229352419,0.0,0.1971607114676209,0.5641840611185347,0.7886428112785021,0.817776021361351,0.015709612226526927,0.7886428458704836,7.468320079029311e-08,0.0,0.988004557788372,20928,20801
pretrain,,873,0.14157686270915168,0.026177204250627743,130505.81422498182,0.35632041994748365,0.7342453420162196,0.07681145953242163,1.407389555969054,0.0,0.20369477798452693,0.5836079094026769,0.814779095351696,0.8340594321489334,0.013339013382183334,0.8147791119381075,5.348452495705184e-08,0.0,0.9876287281513214,20952,20825
pretrain,,874,-0.051961708906840154,0.02612484984212649,103074.60029823762,0.31827977275298464,0.5387119757277623,0.06815882744334781,1.3968722644217666,0.0,0.19843613221088338,0.560799831258399,0.7937445119023323,0.8118370831012726,0.013175623979685401,0.7937445288435333,7.636845109996553e-08,0.0,0.9540085444847742,20976,20849
pretrain,,875,0.1640337598043161,0.026072600142442236,131614.63956730597,0.24394010297865387,0.44593831282109014,0.06347695202417064,1.4034770057048824,0.0,0.20173850285244133,0.5837375441832202,0.8069539939363798,0.8192552655935288,0.014134563052321697,0.8069540114097652,6.448300110539762e-08,0.0,0.9606476227442423,21000,20873
pretrain,,876,-0.17410666335821637,0.026020454942157347,93361.50103855436,0.2404569631575474,0.5149471348417655,0.08583445677571605,1.4033909742055195,0.0,0.20169548710275975,0.5877407853092467,0.8067819153269132,0.8196882992982865,0.00800177411617061,0.8067819484110389,6.412821153730282e-08,0.0,0.9771323055028915,21024,20897
pretrain,,877,0.16250549748586496,0.025968414032273037,129349.81637059081,0.24817259549828508,0.9568110758704795,0.053664295430963134,1.4057675494058504,0.0,0.20288377470292507,0.5805193212415491,0.811535102625688,0.8334841042757034,0.01449492427692932,0.8115350988117003,6.270905341295337e-08,0.0,0.90524343897899,21048,20921
pretrain,,878,0.0783224375166148,0.02591647720420849,120818.41698406178,0.27764531270423465,0.7805543942110876,0.07832431754774966,1.395470938889221,0.0,0.19773546944461054,0.5825667328068188,0.7909418741861979,0.8050677120685578,0.008889683942237726,0.790941877778442,5.1932320721537195e-08,0.0,0.9517727792263031,21072,20945
pretrain,,879,0.09429349801960402,0.025864644249800072,119612.64476255052,0.26654012975770797,0.6054818268865346,0.058062075411965196,1.398328537742297,0.0,0.19916426887114844,0.579248490610293,0.7966570407152176,0.8135954767465592,0.0117557328227406,0.7966570754845937,5.871767089216107e-08,0.0,0.9305583015084267,21096,20969
pretrain,,880,-0.20451726592923447,0.025812914961300473,90700.31768254018,0.35070624422015895,0.5899615373994622,0.08498774600274395,1.4014731024480647,0.0,0.20073655122403233,0.5862656225051199,0.8029461701711019,0.81485575735569,0.009562302565562538,0.8029462048961292,5.6367190082173835e-08,0.0,0.9738404626647631,21120,20993
pretrain,,881,0.23474902522242097,0.025761289131377874,142272.6834841914,0.24716108332255057,0.9730015168232573,0.051979465905258725,1.4056446001022345,0.0,0.20282230005111726,0.5766721479594707,0.8112891986966133,0.8264793753623962,0.011939609300949196,0.8112892002044688,5.508107799497471e-08,0.0,0.9533901512622833,21144,21017
pretrain,,882,0.1500060865199347,0.025709766553115115,131678.1450965703,0.3542236386399184,0.710289304330945,0.07547203993547834,1.397253910744829,0.0,0.1986269553724144,0.5857196471520832,0.7945078015327454,0.8096211344003678,0.011120681584636683,0.7945078214896576,7.494929293860864e-08,0.0,0.9722536827127138,21168,21041
pretrain,,883,0.215402401930712,0.025658347020008885,143830.5823181704,0.20407677436291824,0.5762739029579926,0.0744459743809312,1.3955854661540972,0.0,0.1977927330770486,0.587833719594138,0.7911709348360697,0.8167189091444016,0.013192904680987496,0.791170932308194,4.7763543472208646e-08,0.0,0.9409005095561346,21192,21065
pretrain,,884,-0.024972783577493045,0.02560703032596887,104829.31901057287,0.26950413505325005,0.5190231063536234,0.05920098639936768,1.3862853302576001,0.0,0.19314266512880016,0.5792047956160136,0.7725706398487091,0.8007673859596253,0.03582480677990585,0.7725706605152004,5.862897356490038e-08,0.0,0.9678398047884306,21216,21089
pretrain,,885,0.1866440432099592,0.02555581626531693,138160.13436560403,0.24377446844508607,0.4121368584356135,0.07463180517539682,1.4029758635775318,0.0,0.20148793178876598,0.5809992392148291,0.8059516921639442,0.825686103105545,0.010433849241167912,0.8059517271550639,6.532562635275241e-08,0.0,0.9458343734343847,21240,21113
pretrain,,886,0.09063840754778675,0.025504704632786295,118436.55773010055,0.19741859947819082,0.6629713589325545,0.05418974857094424,1.4009020276190267,0.0,0.20045101380951347,0.5856758329485143,0.8018040110667547,0.8115715712308884,0.007391501918862283,0.8018040552380539,6.049161858460532e-08,0.0,0.9368920847773552,21264,21137
pretrain,,887,0.28750090013169427,0.025453695223520725,157247.02383665874,0.5006386326138107,1.0512674964698299,0.06379751344342496,1.400187262555673,0.0,0.20009363127783653,0.5794859512576035,0.8003744954864184,0.8246752142906189,0.01908682581763317,0.8003745251113461,5.614544664374795e-08,0.0,0.9504056970278422,21288,21161
pretrain,,888,0.2680557515137897,0.025402787833073683,153266.121649886,0.3157467706838534,0.5710955058357544,0.06623694839995616,1.4043805626708838,0.0,0.20219028133544184,0.5878793011818613,0.8087610900402069,0.8243586987257003,0.01548378457382367,0.8087611253417673,7.149009478846224e-08,0.0,0.9544368361433347,21312,21185
pretrain,,889,0.19957968562172287,0.025351982257407535,138479.58213273552,0.37228699192582143,0.7861952410212583,0.06524349714400775,1.395233194698535,0.0,0.19761659734926762,0.5817281513341835,0.790466383099556,0.799253061413765,0.00921147100199485,0.7904663893970705,4.9759234714101076e-08,0.0,0.9723404546578726,21336,21209
pretrain,,890,-0.08488088851803632,0.025301278292892717,98569.769455584,0.26580475641059736,0.4312895603211863,0.05864254921753301,1.4014123102117864,0.0,0.20070615510589315,0.5847381422562259,0.8028246064980825,0.8208404302597045,0.011563771698862768,0.8028246204235723,6.111250039353422e-08,0.0,0.9519059682885805,21360,21233
pretrain,,891,0.1342804910193645,0.025250675736306936,128765.93905011566,0.403143676618735,0.6638707541993685,0.07426385173845308,1.3955831637251237,0.0,0.19779158186256177,0.5820020421275071,0.791166290640831,0.81436847448349,0.01607819040038403,0.791166327450247,7.459450335201012e-08,0.0,0.9645694742600123,21384,21257
pretrain,,892,0.14190312640238084,0.02520017438483432,125837.29325232819,0.28933156299449153,0.6792380448962959,0.052849912477899656,1.4007844676130583,0.0,0.20039223380652924,0.5808162109128066,0.8015689303477606,0.8116057306528092,0.00709651071672287,0.8015689352261167,6.14672899431253e-08,0.0,0.932411770025889,21408,21281
pretrain,,893,0.024180941846540183,0.02514977403606465,112643.45690866039,0.27443426428362727,0.8907149350270622,0.07338517699998602,1.3914911809953907,0.0,0.19574559049769527,0.5524027147995574,0.7829823518792788,0.7963930636644363,0.00886080610080422,0.782982361990781,5.800809170046032e-08,0.0,0.9539150347312292,21432,21305
pretrain,,894,-0.03314932373421401,0.02509947448799252,104006.15614679964,0.31458601397683933,0.6623598077467507,0.05972314655378278,1.3983238639664792,0.0,0.19916193198323962,0.5847135106367725,0.7966477001706759,0.8141279280185699,0.012326763355359023,0.7966477279329583,6.501518542053238e-08,0.0,0.9346495841940244,21456,21329
pretrain,,895,0.2830534285106126,0.025049275539016536,156424.83445326335,0.3640785251211907,0.6271965546799557,0.0647182441731133,1.4003319682642108,0.0,0.20016598413210543,0.5856945461460522,0.8006639281908671,0.8171728163957596,0.014701730650156706,0.8006639365284215,4.7541800033782757e-08,0.0,0.9571847468614578,21480,21353
pretrain,,896,0.26870896436283287,0.024999176987938503,151092.81906413753,0.2562031616412458,0.7226928066462275,0.05787184436110384,1.4007642570705638,0.0,0.20038212853528203,0.5861637049487658,0.8015284811456999,0.8128731906414032,0.008363078595155107,0.8015285141411281,6.528127753184047e-08,0.0,0.9694265425205231,21504,21377
pretrain,,897,0.09393305289129264,0.024949178633962628,120674.99811645944,0.37869050943603116,0.866277639461415,0.06449573428289353,1.401721262550425,0.0,0.2008606312752125,0.576619568680014,0.8034424930810928,0.8216914802789688,0.014639737302390696,0.80344252510085,5.8451578743845545e-08,0.0,1.0076467469334602,21528,21401
pretrain,,898,0.23218837276631468,0.0248992802766947,147969.513951326,0.30596391343334245,0.6202532692413242,0.07666395216845695,1.3956506666727364,0.0,0.1978253333363682,0.5698360300489834,0.7913013249635696,0.8081277489662171,0.009600756736631182,0.7913013333454728,7.508233899426268e-08,0.0,0.9523894314964613,21552,21425
pretrain,,899,0.2210352717887437,0.024849481716141313,141469.13095725208,0.31955458540912896,0.7420595361185925,0.06008061662983615,1.399774746437158,0.0,0.19988737321857894,0.5864528289863041,0.7995494529604912,0.8184878915548325,0.013400871122604744,0.7995494928743158,6.865177835472618e-08,0.0,0.9661669780810674,21576,21449
pretrain,,900,0.16939745534141146,0.02479978275270903,132129.10552671773,0.26899379119277006,0.44631487258843,0.06147252236805634,1.3994749292642588,0.0,0.19973746463212938,0.5574974880686827,0.7989498202999433,0.8125249713659286,0.008873616419602411,0.7989498585285175,6.30638429070333e-08,0.0,1.008825274805228,21600,21473
pretrain,,901,0.19049385265619173,0.024750183187203612,135365.3051456036,0.2941118274327545,0.6853417444175902,0.0589703459719178,1.3986334273857726,0.0,0.1993167136928865,0.5825996404247624,0.797266831000646,0.8162005692720413,0.013584887899715256,0.7972668547715457,4.878356344809968e-08,0.0,0.9562445282936096,21624,21497
pretrain,,902,0.1136728323362849,0.0247006828208292,122489.17466573062,0.2916320577552099,0.6764049081397903,0.05827374319892664,1.4016828425893826,0.0,0.20084142129469132,0.5869808739849499,0.803365670144558,0.8213167279958725,0.01355129540770323,0.8033656851787652,5.663328226749679e-08,0.0,0.940215972562631,21648,21521
pretrain,,903,-0.027555329153062465,0.024651281455187544,104753.03904464768,0.342309539206326,0.8125644471496342,0.06077423930433201,1.4038122709663143,0.0,0.20190613548315706,0.5833650300545352,0.8076245288054148,0.8287418484687805,0.01668940501270767,0.8076245419326282,4.257474624698906e-08,0.0,0.9615641683340073,21672,21545
pretrain,,904,0.1591234004295104,0.02460197889227717,132847.52114221972,0.2829921507232246,0.6631184798000113,0.07344492730443981,1.3968193708431151,0.0,0.19840968542155768,0.5830414337771279,0.793638713657856,0.8117303818464279,0.01328414505576837,0.7936387416862306,6.510388282180794e-08,0.0,0.9651843185226122,21696,21569
pretrain,,905,0.15832798566756828,0.024552774934492615,132398.62500796633,0.26590759700740735,0.7583290442292174,0.0719809678575538,1.392733359066326,0.0,0.19636667953316303,0.5728235228785447,0.7854666983087858,0.802504962682724,0.011804769550968692,0.7854667181326519,5.55689135632124e-08,0.0,0.9514823158582052,21720,21593
pretrain,,906,0.041293851225857,0.024503669384623627,114841.19730083543,0.37684969377837013,0.8541629251092673,0.07328207866061931,1.3952295546020779,0.0,0.19761477730103902,0.5772549360990524,0.7904590864976248,0.8074062794446945,0.014948254282025588,0.7904591092041561,7.060312088672897e-08,0.0,0.9886928101380666,21744,21617
pretrain,,907,0.07862595013767548,0.02445466204585438,117330.4980393176,0.2755920519786222,0.8188189665121681,0.05756727283396712,1.4008129650194732,0.0,0.20040648250973656,0.5862988898796695,0.8016258999705315,0.8132029324769974,0.008074403049349187,0.8016259300389462,5.845157883636413e-08,0.0,0.9255679671963056,21768,21641
pretrain,,908,0.026639288742753613,0.024405752721762677,113707.56329997475,0.31223080584424595,0.6997882554839764,0.07825978016974301,1.3980214950584227,0.0,0.19901074752921152,0.5899929319109236,0.7960429862141609,0.8222767978906631,0.016446838235138633,0.7960429901168459,5.0912300782653595e-08,0.0,0.9527118081847826,21792,21665
pretrain,,909,0.25431088185702516,0.024356941216319147,151759.5341548404,0.3038126141098993,0.6868529989251068,0.07229327889804334,1.399901827708596,0.0,0.19995091385429817,0.5802327234830176,0.7998036220669746,0.8293755024671554,0.017915569043624274,0.7998036554171924,6.244296115361554e-08,0.0,0.9746578757961591,21816,21689
pretrain,,910,0.05917393590336674,0.02430822733388651,113748.15593931891,0.24361771943845922,0.4494814782802547,0.05140911071401577,1.3941916343534277,0.0,0.19709581717671384,0.5855022700769561,0.7883832405010859,0.8185867220163345,0.01781059996493075,0.7883832687068554,5.605674926097611e-08,0.0,0.9769249086578687,21840,21713
pretrain,,911,0.2055165116367668,0.024259610879218737,137139.30763242728,0.41230525896840153,0.877561463468841,0.054414957523405916,1.3993195148539683,0.0,0.19965975742698425,0.587948562843459,0.798639011879762,0.8308506458997726,0.030360639347816454,0.798639029707937,5.685502572442639e-08,0.0,0.9808755964040756,21864,21737
pretrain,,912,0.21045378743554122,0.024211091657460302,141745.4918808369,0.3438229552869285,0.6364561568413462,0.07004700293288943,1.3982426517066502,0.0,0.1991213258533251,0.5838285604757922,0.7964852849642435,0.8145561218261719,0.010795717688053758,0.7964853034133003,5.463759104410807e-08,0.0,0.9642164235313734,21888,21761
pretrain,,913,0.31005064274153515,0.024162669474145377,165623.07492268097,0.3314158929112766,1.2593984094581423,0.07180729545453739,1.4007284349451463,0.0,0.20036421747257313,0.5883669054933957,0.8014568587144216,0.8166713386774063,0.011410001582203145,0.8014568698902925,5.587935451393614e-08,0.0,0.9898500988880793,21912,21785
pretrain,,914,0.17642089290849466,0.024114344135197086,136966.30591763346,0.3470411923536587,0.9515218993914973,0.07789377980891594,1.4021126536120259,0.0,0.20105632680601307,0.5784798892480987,0.8042252908150355,0.8209420055150985,0.015200231560574989,0.8042253072240522,4.922705034345517e-08,0.0,0.9909479220708212,21936,21809
pretrain,,915,0.2990614399963245,0.024066115446926693,162958.98800211848,0.39087136641943027,0.9435762859880921,0.07273935691964935,1.3909645900130272,0.0,0.1954822950065136,0.5679882115551403,0.781929170091947,0.8166951894760132,0.022909384448744404,0.7819291800260544,5.108969552969356e-08,0.0,0.9657969375451406,21960,21833
pretrain,,916,0.1510737994888834,0.02401798321603284,127667.96627340262,0.2725968749173695,0.6077879113810403,0.054703630702433025,1.3982010122299904,0.0,0.19910050611499522,0.5825899147561617,0.7964020172754923,0.8143873184919357,0.012247762567511889,0.7964020244599808,6.146728990611787e-08,0.0,0.9644479900598526,21984,21857
pretrain,,917,-0.2627831471028264,0.023969947249600776,83990.10399897824,0.32072774070270715,0.7486005958967973,0.060138908878649755,1.3894486494495402,0.0,0.19472432472477005,0.5797421357461384,0.778897280494372,0.8018428266048432,0.02411837279727821,0.77889729889908,5.264189978371192e-08,0.0,0.9605682169397672,22008,21881
pretrain,,918,0.13359491160163484,0.023922007355101575,129532.34464274552,0.3546994762229068,0.6642488400850975,0.07866428101007798,1.3971660928800702,0.0,0.1985830464400351,0.5812841031168188,0.7943321739633878,0.8092026263475418,0.011132009442182754,0.7943321857601404,5.295234058640593e-08,0.0,0.9618923688928286,22032,21905
pretrain,,919,0.284519895855503,0.023874163340391368,157379.00872883972,0.23056678913001502,0.4635221711759055,0.06672612428457182,1.3989983814369353,0.0,0.19949919071846778,0.5785522993121828,0.797996719678243,0.8136916428804397,0.012698141449352775,0.797996762873871,5.1000998109914285e-08,0.0,0.9572251439094543,22056,21929
pretrain,,920,0.13716099298932746,0.023826415013710585,127911.33086426496,0.3490750926347183,0.5764678906117167,0.06753953199643264,1.4000141690263437,0.0,0.20000708451317184,0.5790170862206391,0.8000283216436704,0.8172975450754165,0.013728203024389162,0.800028338052687,6.17333821839594e-08,0.0,0.9483687281608582,22080,21953
pretrain,,921,0.11335788602618388,0.023778762183683164,122034.77611474249,0.2921102231678863,0.7245390241167372,0.056002969903332755,1.3899796985178476,0.0,0.19498984925892385,0.5750036958072866,0.7799593831102053,0.8034219890832901,0.02322398815257385,0.7799593970356952,6.253165851788367e-08,0.0,0.9601208691795667,22104,21977
pretrain,,922,-0.22042660141962692,0.023731204659315802,87088.60836753929,0.3662817096781163,1.0015892646674598,0.06014233137736425,1.3971036211365744,0.0,0.19855181056828727,0.5810195755745684,0.7942072078585625,0.8104531735181808,0.0178249138205961,0.7942072422731491,6.173338199892224e-08,0.0,0.9540694206953049,22128,22001
pretrain,,923,0.22290696608241725,0.023683742249997166,138897.1317950653,0.20753266385179903,0.49027780379567837,0.047613135506082975,1.4051009059573214,0.0,0.20255045297866067,0.582377661551748,0.810201791425546,0.8251918911933899,0.013819798362143773,0.8102018119146427,5.4194104056234003e-08,0.0,0.9556049232681593,22152,22025
pretrain,,924,-0.1838325936612592,0.023636374765497174,90865.14179637797,0.3473016621012774,0.8638454427144353,0.06941712682264566,1.3983911980564396,0.0,0.1991955990282198,0.5741047896444798,0.7967823867996534,0.8182946681976319,0.013735551617367753,0.7967823961128792,6.164468470866898e-08,0.0,0.9794630234440168,22176,22049
pretrain,,925,0.1764092024716136,0.02358910201596618,137038.42470989635,0.26855751413053697,0.7417863192302833,0.07822371429819086,1.3932219516219835,0.0,0.19661097581099188,0.5796441999929292,0.7864438916246096,0.8034906685352325,0.019622413147703518,0.7864439032439674,4.940444514600628e-08,0.0,0.9651627416412035,22200,22073
pretrain,,926,0.05579656557782715,0.023541923811934245,116408.01244091097,0.30763002437362,0.45491820278444456,0.07096336507190561,1.4009236589828065,0.0,0.20046182949140312,0.5754861203687531,0.8018472989400228,0.8190662264823914,0.008888815634286017,0.8018473179656125,5.6544584847717516e-08,0.0,0.9448237145940462,22224,22097
pretrain,,927,0.0833060384572312,0.02349483996431038,117237.63843789807,0.3871793451364196,0.7137653812766074,0.05310464086094282,1.4012793984618923,0.0,0.20063969923094627,0.5747623310557433,0.8025587697823843,0.8198909670114517,0.011337329795608392,0.802558796923785,5.871767089216107e-08,0.0,0.9325083419680595,22248,22121
pretrain,,928,-0.022301305296039863,0.023447850284381757,106880.48528835135,0.2769668590543526,0.7229252599179742,0.07223067581796613,1.401908471138172,0.0,0.20095423556908612,0.582323856651783,0.8038168922066689,0.8281975775957108,0.011093001103840287,0.8038169422763444,7.100225912770597e-08,0.0,0.9550147404273351,22272,22145
pretrain,,929,0.1723658022337566,0.023400954583812996,130613.12906187259,0.2751407774076575,0.7421159906578915,0.05167865044807716,1.3965435207244896,0.0,0.1982717603622448,0.5846469423600605,0.7930870031317075,0.8138471126556397,0.026727595906059127,0.7930870414489792,5.960464477539063e-08,0.0,0.9423745945096016,22296,22169
pretrain,,930,0.18178477417025166,0.02335415267464537,133469.0252175924,0.40483518496954013,0.8869271537555112,0.057481430583361325,1.4022158030864027,0.0,0.20110790154320146,0.573601771146059,0.8044315973917643,0.8291007339954376,0.025972012662492324,0.8044316061728057,7.654584584700548e-08,0.0,1.0001384144028027,22320,22193
pretrain,,931,0.14495284668623692,0.02330744436929608,126837.81996089291,0.34407003512162543,0.66514386257955,0.05553231213352561,1.4023944059652942,0.0,0.2011972029826471,0.5790404746575015,0.8047888005773226,0.8212377607822419,0.012249991651776796,0.8047888119305883,5.7475907440836714e-08,0.0,0.9254685044288635,22344,22217
pretrain,,932,-0.013471136948981216,0.023260829480557483,107041.53932706117,0.38228981505103765,0.6300919701478311,0.066045314556535,1.4043937185779214,0.0,0.2021968592889607,0.5739343709179333,0.8087874005238215,0.821745565533638,0.008724521430215064,0.8087874371558428,5.348452497555556e-08,0.0,0.9655194009343783,22368,22241
pretrain,,933,-0.10632391887633427,0.02321430782159637,97120.27258056821,0.28629067113312584,0.7084654873503102,0.06389397707444511,1.3926817768563826,0.0,0.19634088842819133,0.5724717964019095,0.785363549987475,0.8024747371673584,0.016425482942360414,0.7853635537127652,4.39052071365964e-08,0.0,0.955886589984099,22392,22265
pretrain,,934,0.16685563619241925,0.023167879205953177,133099.07733648326,0.40612482501282576,1.0360432053783104,0.06818696222907071,1.4032388624424736,0.0,0.2016194312212368,0.5804507812219006,0.8064777056376139,0.8212687581777572,0.008396424013883078,0.8064777248849472,6.874047573749802e-08,0.0,0.9642816086610159,22416,22289
pretrain,,935,0.11984179621828321,0.023121543447541273,126324.75599223877,0.39911379507698475,0.8099854608997699,0.07378977461327128,1.4030291406615152,0.0,0.20151457033075748,0.5856809711882046,0.8060582603017489,0.8190911114215851,0.01029853166073472,0.8060582813230299,6.217686902380375e-08,0.0,1.0000459055105846,22440,22313
pretrain,,936,0.12460870465671259,0.02307530036064619,125095.66836759646,0.4420111747458577,0.8631470492375747,0.06333592054126998,1.3944425711496953,0.0,0.19722128557484778,0.5834361974682127,0.7888851140936216,0.8178868979215622,0.02728082412683077,0.7888851422993909,4.967053725731437e-08,0.0,0.9631794442733129,22464,22337
pretrain,,937,0.1031656466818512,0.023029149759924896,121224.2091980567,0.3846613653336785,0.6348030160846454,0.05993051580700626,1.404627460476366,0.0,0.20231373023818292,0.5775310998516423,0.8092549021045367,0.8301664501428604,0.017052849326619688,0.8092549209527317,4.057905504210405e-08,0.0,0.9847235704461733,22488,22361
pretrain,,938,-0.41124475205524164,0.022983091460405045,75565.54268396655,0.37814337154850364,0.9725654097540033,0.07324188725288029,1.402895953816672,0.0,0.20144797690833607,0.5727015669856752,0.8057918846607208,0.8293003737926483,0.013249071877465652,0.8057919076333443,4.8694866009816686e-08,0.0,0.9861191436648369,22512,22385
pretrain,,939,0.1702469238903201,0.022937125277484236,133548.80345618865,0.2140805160493723,0.511403284780681,0.06746928338003096,1.4059923092080726,0.0,0.2029961546040362,0.5908150630337852,0.8119845936695734,0.8221401751041413,0.006963855865479277,0.8119846184161448,5.348452503106671e-08,0.0,0.9568255270520846,22536,22409
