stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,926,-0.1313741002427983,0.023541923811934245,95217.1016575873,0.6017626821559482,1.4038541635245823,0.06761882915532823,1.3993314753973944,0.0,0.19966573769869725,0.5942744729774339,0.7986629332105318,0.8129328817129136,0.013763806255490937,0.798662950794789,7.004876216113824e-08,0.0,0.9359689280390739,22224,22097
pretrain,,927,0.24778139068123683,0.02349483996431038,159143.66441506278,0.6532842970216016,1.4717052087812352,0.10321295751147337,1.3983963000854212,0.0,0.19919815004271058,0.5824374588472503,0.7967925916115443,0.818585816025734,0.019542885117746156,0.7967926001708422,4.4304345359069686e-08,0.0,0.9880740443865458,22248,22121
pretrain,,928,0.0915576172244289,0.023447850284381757,119257.47016687272,0.48633081725720767,0.8643463628165162,0.058267072288445944,1.4134882792520027,0.0,0.20674413962600133,0.5934103184512682,0.8269765302538872,0.8400781393051148,0.008825951652155183,0.8269765585040053,5.627849264389084e-08,0.0,0.9754284471273422,22272,22145
pretrain,,929,0.24554993078245507,0.023400954583812996,145542.31369076826,0.4186591180618713,0.7007016780588966,0.056137217586730154,1.382769506136399,0.0,0.1913847530681995,0.5852454890097891,0.7655390004316965,0.7822176665067673,0.013708690962322493,0.765539012272798,5.0867952054260236e-08,0.0,0.9469303041696548,22296,22169
pretrain,,930,0.06303477960111246,0.02335415267464537,120448.63596292507,0.33792127041645886,0.6731216006516637,0.08894650846374515,1.4051502168488998,0.0,0.20257510842444995,0.5770601763256958,0.8103004097938538,0.8461234211921692,0.024712666297200273,0.8103004336977998,6.009248036213204e-08,0.0,0.9642151469985644,22320,22193
pretrain,,931,0.10836593157964941,0.02330744436929608,125423.88547203652,0.5816017726142639,0.944706016179103,0.07861480581090508,1.4069960978591725,0.0,0.2034980489295863,0.5902879812887736,0.8139921774466833,0.8317933857440949,0.015321267037575073,0.813992195718345,4.975923462158249e-08,0.0,0.9484239021937052,22344,22217
pretrain,,932,0.08793884335164198,0.023260829480557483,118236.55406337896,0.345122160364453,0.640840591346145,0.055249187523961324,1.4027095096451898,0.0,0.2013547548225948,0.5774106359375375,0.805418980618318,0.8226462423801422,0.01308321396141697,0.8054190192903792,5.6411538773559755e-08,0.0,0.8699845299124718,22368,22241
pretrain,,933,0.12598128499335226,0.02321430782159637,125195.95375991329,0.3485289338743817,1.0609705904372682,0.06272571347994349,1.4101492196676277,0.0,0.20507460983381387,0.5692163131066731,0.8202984357873598,0.8325946658849717,0.009549249069750718,0.8202984393352554,4.288518712369793e-08,0.0,0.8970747018853823,22392,22265
pretrain,,934,0.019530447167507736,0.023167879205953177,112749.77625382887,0.4592740560190478,1.008431493452291,0.07795819391701424,1.395947138756691,0.0,0.19797356937834554,0.5833827895777566,0.7918942521015803,0.816646522283554,0.016559724207812446,0.7918942775133818,5.707676925537086e-08,0.0,0.9289447218179703,22416,22289
pretrain,,935,0.0936060364247718,0.023121543447541273,120528.42789048605,0.4566849376586781,0.8569439015809663,0.06392848310407183,1.410529547199119,0.0,0.20526477359955955,0.5859585925936699,0.8210590879122416,0.8360534191131592,0.01185509699699102,0.8210590943982382,7.21220637656117e-08,0.0,0.8908289099733034,22440,22313
pretrain,,936,0.4311539073275118,0.02307530036064619,227463.76415290686,0.3024054487589321,0.584395832218944,0.10767969121153255,1.3894008445509132,0.0,0.1947004222754566,0.5809239718530859,0.7788016671935717,0.8012591242790222,0.01630389386860134,0.7788016891018265,4.4259996612172614e-08,0.0,0.9294345329205195,22464,22337
pretrain,,937,0.127343993767525,0.023029149759924896,124995.07068710054,0.2793172781807612,0.8397972382121622,0.060520381154837766,1.4020049357786775,0.0,0.20100246788933873,0.590185881193195,0.8040098523100218,0.8201032549142837,0.012991014169953043,0.8040098715573549,5.2774945968891984e-08,0.0,0.9088768884539604,22488,22361
pretrain,,938,-0.19748618242755253,0.022983091460405045,90131.54899021157,0.31019719591518574,0.7775402666010713,0.07333063547511463,1.3998199469698152,0.0,0.19990997348490747,0.5834339143974441,0.7996398980418841,0.8211172252893448,0.014832974180476544,0.7996398939396299,5.0313593402684376e-08,0.0,0.9015147363146147,22512,22385
pretrain,,939,0.1187589446821312,0.022937125277484236,124760.65925917782,0.4924715972877922,1.1092829271122064,0.06642194667479791,1.382603013089725,0.0,0.19130150654486247,0.5888304114341736,0.765205999215444,0.792929184436798,0.020779343354155457,0.7652060261794499,4.949314260279299e-08,0.0,0.9456192677219709,22536,22409
pretrain,,940,0.14117426064238595,0.02289125102692927,129510.70935706436,0.5699339888183174,1.3784217186063408,0.07224068427780479,1.4061352213778135,0.0,0.2030676106889067,0.5889211233173097,0.8122704004247984,0.8382483333349228,0.024536021714759156,0.8122704427556267,7.70115070973058e-08,0.0,0.9308614532152811,22560,22433
pretrain,,941,0.09457346028321843,0.022845468524875408,119512.2456353555,0.5229271907731348,1.2936408623886428,0.05724349958002207,1.39592064358294,0.0,0.19796032179147005,0.5846668540367058,0.7918412735064825,0.8325700521469116,0.03177091784353659,0.7918412871658802,5.800809175597147e-08,0.0,0.9443505456050237,22584,22457
pretrain,,942,0.2919147301727316,0.02279977758782566,158282.12487504832,0.36386996962643986,1.1348150901564813,0.06358499162237496,1.3921796017814252,0.0,0.1960898008907125,0.5816835031977721,0.7843592092394829,0.8097921252250672,0.0258928943556259,0.7843592035628499,5.23758076353964e-08,0.0,0.8978937615950903,22608,22481
pretrain,,943,0.28505016144746315,0.022754178032650008,157832.84158134766,0.3494456754270551,0.5745638181161901,0.0678067825755892,1.3836376932449639,0.0,0.19181884662248194,0.5801451312644141,0.7672753756244978,0.7945733278989792,0.016072285829890717,0.7672753864899278,6.497083678465761e-08,0.0,0.9734033495187759,22632,22505
pretrain,,944,0.14150879735122374,0.022708669676584706,127716.54806890259,0.47655890239957394,1.2782014032230247,0.06292275808965493,1.4029227037625829,0.0,0.20146135188129155,0.5785245770322425,0.8058453847964605,0.8236493825912475,0.01284433768473587,0.8058454075251662,6.388429378093956e-08,0.0,0.8772050514817238,22656,22529
pretrain,,945,0.13368837207767023,0.022663252337231536,124775.79555690421,0.46030253441959484,0.8193237587666561,0.054061784299302605,1.4020751785220844,0.0,0.20103758926104223,0.5941627068178994,0.8041503379742304,0.8158512651920319,0.013394744789420024,0.8041503570441688,4.8694865972809254e-08,0.0,0.9667133515079817,22680,22553
pretrain,,946,-0.03319761360581476,0.022617925832557072,104501.5712434744,0.4944759271152777,1.0178896935435795,0.06356183557793105,1.4002606788251015,0.0,0.20013033941255087,0.590958901814052,0.8005213364958763,0.8228372544050216,0.013935913049672215,0.8005213576502032,4.80296355465093e-08,0.0,0.9580419560273489,22704,22577
pretrain,,947,0.16035470221502543,0.022572689980891958,134131.12254836707,0.5406112278279703,1.2924276167121156,0.07842180903867006,1.3995069139193566,0.0,0.1997534569596783,0.5689082739076443,0.7990138083696365,0.81636743247509,0.013291400763087097,0.799013827838713,4.8650517262919614e-08,0.0,0.9134060392777125,22728,22601
pretrain,,948,0.09333300478123162,0.022527544600930174,119188.6577380021,0.38765444809589394,0.8258428850135936,0.05638415550971593,1.4055909927313526,0.0,0.20279549636567637,0.5899718382528849,0.811181957523028,0.8272177904844285,0.010896231087218546,0.8111819854627051,6.732131746511882e-08,0.0,0.9250203222036362,22752,22625
pretrain,,949,0.2124835923275323,0.022482489511728317,146895.52723854233,0.328961224180245,0.723458854705432,0.08896707186429557,1.4107091621761876,0.0,0.2053545810880938,0.5853192210197449,0.8214183002710342,0.8410286694765091,0.015268644275898366,0.821418324352375,7.020398262724825e-08,0.0,0.9551535944143931,22776,22649
pretrain,,950,0.20367777318477293,0.02243752453270486,138233.83656494296,0.30704718274040504,0.87726846883978,0.060758619868687365,1.4028538944742952,0.0,0.20142694723714763,0.5908330061605997,0.8057077527046204,0.8207215070724487,0.011933793452485556,0.8057077889485905,5.074599311131559e-08,0.0,0.8965539832909902,22800,22673
pretrain,,951,0.1183971136032877,0.02239264948363945,124065.03004633676,0.5200502506778407,1.188174480504768,0.06297831996012805,1.3989596263549868,0.0,0.1994798131774934,0.5928689103041376,0.797919251024723,0.8230606645345687,0.016936092113450575,0.7979192527099733,4.514697047689845e-08,0.0,0.9478025337060293,22824,22697
pretrain,,952,0.16540792381347477,0.022347864184672172,129903.76929907141,0.46096547535575105,0.792603683659838,0.05399289392692761,1.393434020247133,0.0,0.19671701012356654,0.5869405280266489,0.7868680357933044,0.8179288864135742,0.018585464551130797,0.7868680404942658,5.7298512693796745e-08,0.0,0.9474129925171534,22848,22721
pretrain,,953,0.08524100855881139,0.022303168456302827,118570.41797710813,0.5294262715868188,0.9552870648562706,0.059481924383629335,1.39786947895551,0.0,0.19893473947775506,0.5914282628468104,0.7957389280200005,0.8249896228313446,0.021033789080042355,0.7957389579110202,6.554736975417086e-08,0.0,0.9627703552444776,22872,22745
pretrain,,954,0.03055619548571932,0.022258562119390223,113669.78171563926,0.5828560098740653,1.260450865497428,0.07475209836495965,1.406958361378028,0.0,0.20347918068901416,0.5856205139841353,0.8139166831970215,0.8319126069545746,0.013668036613969441,0.8139167227560565,6.528127755034419e-08,0.0,0.9249062612652779,22896,22769
pretrain,,955,0.07204231617575414,0.02221404499515144,117856.30616385542,0.3645691663444644,0.8706644120356701,0.06622234309967967,1.403562227097739,0.0,0.20178111354886955,0.5843456972922598,0.8071244483192762,0.8206274092197419,0.012336731521869565,0.8071244541954781,6.658956404799928e-08,0.0,0.9168290520707766,22920,22793
pretrain,,956,0.2674440822439844,0.022169616905161137,151618.12654971148,0.4615291019557046,0.7637282234547504,0.06083681029745062,1.4055322712797318,0.0,0.20276613563986587,0.581396047025919,0.8110645189881325,0.821660578250885,0.006325228554997355,0.8110645425594635,6.197729988481153e-08,0.0,0.9015632669130961,22944,22817
pretrain,,957,0.343150213158708,0.022125277671350814,182340.75345624646,0.507431950695961,1.2006298316659727,0.0903550297335665,1.3929147739185108,0.0,0.1964573869592555,0.589570933154651,0.785829539100329,0.8200090378522873,0.022719112775848548,0.7858295478370217,5.033576768361433e-08,0.0,0.953349565466245,22968,22841
pretrain,,958,0.15367019764332338,0.022081027116008112,129220.87681062345,0.32925224313401313,0.7856315410456352,0.060384200052118364,1.3967369404355328,0.0,0.19836847021776652,0.5845416044550282,0.7934738596280416,0.812773460149765,0.013891437051267226,0.7934738808710661,4.669917480493169e-08,0.0,0.9003246525923411,22992,22865
pretrain,,959,0.11688403328730611,0.022036865061776097,124002.08470058945,0.35582299028146386,0.8437926845783568,0.06389825977327034,1.4008972265624573,0.0,0.20044861328122873,0.5774399861693382,0.8017944420377413,0.8108079195022583,0.008977205312055888,0.8017944531249149,6.48377906549887e-08,0.0,0.898359440267086,23016,22889
pretrain,,960,0.18633850989951306,0.021992791331652543,139277.22141787998,0.3638870302166148,0.8086207068022795,0.0797241608036627,1.3917866026361783,0.0,0.19589330131808916,0.5853938960603304,0.7835732027888298,0.8053930878639222,0.01588830551311416,0.7835732052723566,4.434869408746304e-08,0.0,0.9139334435264269,23040,22913
pretrain,,961,0.03260111081591492,0.021948805748989237,112128.31711457048,0.31806467874239197,0.7845997129765335,0.0629695932358978,1.406042365933813,0.0,0.2030211829669064,0.5918627977371216,0.8120847046375275,0.8314533710479737,0.011694163294223368,0.8120847318676255,4.55017599894821e-08,0.0,0.9092870404322942,23064,22937
pretrain,,962,0.03642115031865433,0.02190490813749126,112533.07877016123,0.22974297519387285,0.37303670487528445,0.062459372573159345,1.406698020607499,0.0,0.2033490103037496,0.591144146663802,0.8133960217237473,0.8310962051153182,0.011117214619938457,0.8133960412149982,7.386274991638686e-08,0.0,0.9110466067989668,23088,22961
pretrain,,963,0.07885799284955802,0.021861098321216278,122509.94697334131,0.4358388708397425,0.9420727121738474,0.08740146391074848,1.3986770743060681,0.0,0.19933853715303398,0.5653535782226494,0.7973541269699732,0.8286195755004883,0.017971523304211395,0.7973541486121359,5.392801194492591e-08,0.0,0.938213345905145,23112,22985
pretrain,,964,0.06410106693009908,0.021817376124573844,117859.04431735186,0.3427229546377866,1.127966748443576,0.07285647790071453,1.392542549386798,0.0,0.196271274693399,0.5756094429109777,0.7850850820541382,0.808266407251358,0.019717915133390242,0.7850850987735959,7.038137744830308e-08,0.0,0.8770521829525629,23136,23009
pretrain,,965,0.062450667594879064,0.021773741372324695,114877.11070888698,0.5469081624045656,1.1597655052456097,0.055878251160540994,1.3975911028683186,0.0,0.1987955514341593,0.5914968209607261,0.7951821734507879,0.8303376048803329,0.02630735955818007,0.795182205736637,7.716672763743067e-08,0.0,0.9408356249332428,23160,23033
pretrain,,966,0.21184723446254394,0.02173019388958005,141987.96231088456,0.5713690457272227,1.2988849493978585,0.0698897578742072,1.3983745503106288,0.0,0.1991872751553144,0.5893339557307107,0.7967490628361702,0.8194951355457306,0.016169142314272415,0.7967491006212576,5.1710577246103874e-08,0.0,0.9127791995803515,23184,23057
pretrain,,967,0.10026593036064896,0.02168673350180089,121043.09138207791,0.2703538666555067,1.042432959144528,0.06131833650609292,1.4066069096637268,0.0,0.2033034548318635,0.5916741543582507,0.8132138053576151,0.831506323814392,0.013272644732411907,0.8132138193274536,6.071336211554978e-08,0.0,0.8859314198295275,23208,23081
pretrain,,968,-0.15239980133523906,0.021643360034797283,92621.42575098791,0.2960661020146663,0.7171354684547845,0.060613338834231124,1.407630693500063,0.0,0.20381534675003166,0.5923153768692697,0.8152613937854767,0.8274981856346131,0.00980980814153029,0.8152613870001265,5.973769083104467e-08,0.0,0.9550256729125977,23232,23105
pretrain,,969,-0.07452366125362321,0.02160007331472769,99638.26631433914,0.34564143487497745,0.7570220843492272,0.059077659804941667,1.401810147644331,0.0,0.20090507382216552,0.5924601554870605,0.8036203011870384,0.823576208949089,0.010182117516029867,0.8036202952886621,3.7829436046650976e-08,0.0,0.941338246067365,23256,23129
pretrain,,970,0.203833285045753,0.021556873168098234,136429.62357172585,0.444427909858001,1.0320997039693987,0.05265672877008553,1.401296389267026,0.0,0.200648194633513,0.5899912076336997,0.8025927642981211,0.8307668209075928,0.015157701431440311,0.8025927785340518,5.73428613111678e-08,0.0,0.9390852923194567,23280,23153
pretrain,,971,0.23271862342694938,0.02151375942176204,146762.40159605214,0.3932179833555378,0.8899894984096072,0.0715899609883741,1.4091723324797514,0.0,0.2045861662398758,0.5814849611903941,0.8183446501692136,0.8463633537292481,0.017197105052826053,0.8183446649595032,5.8784193994002955e-08,0.0,0.8901627833644549,23304,23177
pretrain,,972,0.15638695936205255,0.021470731902918518,132125.29810102403,0.4780658101238961,1.0510043701691854,0.07229642771512539,1.401196457168442,0.0,0.20059822858422108,0.5749158199344362,0.8023929099241892,0.8207559496164322,0.015593751211929109,0.8023929143368842,4.991445506918879e-08,0.0,0.9167405193050703,23328,23201
pretrain,,973,0.0034189536725953776,0.021427790439112675,109378.5714731677,0.35188154654320275,0.8975139000434283,0.06860432138921628,1.4002784928639553,0.0,0.20013924643197764,0.5795154497027397,0.8005569651722908,0.8182247847318649,0.012650889600943382,0.8005569857279106,6.11346747114716e-08,0.0,0.8997570077578226,23352,23225
pretrain,,974,0.10861169629653175,0.021384934858234454,121719.4067114072,0.32150479813879856,0.6144759912327975,0.058188854910275124,1.4041845701590532,0.0,0.20209228507952678,0.5867055643882071,0.8083691423137983,0.8211014747619629,0.01101298376871521,0.8083691403181069,5.264189974670449e-08,0.0,0.9009373684724172,23376,23249
pretrain,,975,-0.14305762200519448,0.021342164988517983,93620.13073952883,0.43352874201006947,0.9593238272370577,0.062426068335429796,1.4029797199514826,0.0,0.2014898599757414,0.5852196833917073,0.8059594283501307,0.8174376159906387,0.00975286629567122,0.8059594399029656,5.403888362713142e-08,0.0,0.9184932311375936,23400,23273
pretrain,,976,0.31944717342212076,0.021299480658540947,166346.0259677027,0.20881126652543658,1.0036749107809744,0.06616357922932727,1.395804274139837,0.0,0.19790213706991855,0.5827922783792019,0.7916084975004196,0.8111012786626816,0.012385054781790436,0.7916085482796742,6.683348189688114e-08,0.0,0.8542920375863711,23424,23297
pretrain,,977,0.12660204963036434,0.021256881697223864,124926.2525191746,0.35256713401062295,0.6069832514124095,0.060771406555828515,1.4037133167675206,0.0,0.20185665838376043,0.5866634388055121,0.8074266190330187,0.8287273585796356,0.014914881861542413,0.8074266335350416,5.654458475519893e-08,0.0,0.9045199727018675,23448,23321
pretrain,,978,-0.052461531443632366,0.021214367933829418,102825.34574490637,0.4011500038082616,0.8834286817253056,0.06661555406045022,1.398431838933556,0.0,0.19921591946677794,0.5703399266515459,0.7968636577328047,0.8153578251600265,0.012561060691439628,0.7968636778671115,6.031422387457279e-08,0.0,0.8728128025929133,23472,23345
pretrain,,979,0.17884081212918315,0.02117193919796176,133977.0043497417,0.4597230381715622,1.2038609021147761,0.06230203542399993,1.4054377312284139,0.0,0.20271886561420704,0.5902386318360056,0.8108754729231199,0.8222801089286804,0.011203551140826745,0.8108754624568281,6.155598730739342e-08,0.0,0.9294917061924934,23496,23369
pretrain,,980,0.07900388476237502,0.021129595319565837,120819.09692812744,0.5699961296260763,1.2937367728765299,0.07776032655410182,1.3880427994854039,0.0,0.1940213997427019,0.5800138243607111,0.7760855828722318,0.8116502970457077,0.03803542074255007,0.7760855989708076,5.840723001545219e-08,0.0,0.9689849043885866,23520,23393
pretrain,,981,0.34177568709599254,0.021087336128926704,175246.00714981183,0.406557467391332,1.0254896973667345,0.07299825207159812,1.394893184160104,0.0,0.19744659208005208,0.5841681355876582,0.7897863537073135,0.8177254408597946,0.02095816375720953,0.7897863683202081,4.5790026603764744e-08,0.0,0.9239385177691778,23544,23417
pretrain,,982,0.12581216188287808,0.021045161456668852,124857.43285816607,0.32756095468219,0.7364492143261113,0.06106197213429465,1.406449194554062,0.0,0.2032245972770311,0.5836186408996582,0.8128983676433563,0.8305915027856826,0.010505831763933673,0.8128983891081241,5.481498580965175e-08,0.0,0.8795794049898783,23568,23441
pretrain,,983,0.13526159421848186,0.021003071133755512,126830.0518597574,0.576209751140766,1.3505604086447291,0.06356811541986279,1.4024170254623254,0.0,0.20120851273116258,0.5800162511212485,0.8048340355356535,0.8213262587785721,0.016115002786757517,0.8048340509246502,6.044726996723426e-08,0.0,0.9239612023035685,23592,23465
pretrain,,984,0.2273644576596766,0.020961064991488004,142285.26523678252,0.4257454057727285,0.8566349338463536,0.05818506608728128,1.3994049245292055,0.0,0.19970246226460275,0.5892311973231179,0.7988098214070002,0.8225021868944168,0.02118825087485068,0.7988098490584109,6.485996497292608e-08,0.0,0.9111941109100977,23616,23489
pretrain,,985,0.14366402370351972,0.020919142861505025,128755.76480163258,0.3677594219155836,0.6838474299253304,0.06639310202932339,1.3954470696681665,0.0,0.19772353483408334,0.5888700022229126,0.7908941258986791,0.819898447394371,0.01835034683661536,0.7908941393363333,5.7254164076425695e-08,0.0,0.9346447686354319,23640,23513
pretrain,,986,0.09729645477377735,0.020877304575782015,121604.78562666774,0.21728279908681838,0.5978702351859163,0.06697290633823921,1.4061689539646196,0.0,0.2030844769823099,0.5919314559016908,0.8123378530144691,0.8254383504390717,0.010187463847694858,0.8123379079292395,6.961636245250702e-08,0.0,0.9008560180664062,23664,23537
pretrain,,987,0.14461462002648875,0.02083554996663045,128311.07355497571,0.39702466586895513,0.9084311668898726,0.0633578493873606,1.4041416020343256,0.0,0.2020708010171629,0.5865374745002814,0.8082831973830858,0.8231586009263993,0.011496026550824816,0.8082832040686515,5.480389860442377e-08,0.0,0.9039250959952673,23688,23561
pretrain,,988,-0.11229947175636962,0.02079387886669719,96638.35052516722,0.18884890248157812,0.5006443779054228,0.06459466488409944,1.4000139062381571,0.0,0.2000069531190786,0.5903234439236777,0.8000277876853943,0.820046991109848,0.014776946713114148,0.8000278124763142,6.718827144647221e-08,0.0,0.8299308568239212,23712,23585
pretrain,,989,0.07933631423870581,0.0207522911089638,118069.65820582173,0.31210969883031026,0.6453696752292092,0.06142169823439992,1.4050632985308766,0.0,0.20253164926543832,0.5904505199619702,0.810126560429732,0.8321225494146347,0.013169367924681458,0.8101265970617533,6.652304100166855e-08,0.0,0.9051362300912539,23736,23609
pretrain,,990,0.2707190130105414,0.02071078652674587,151659.84494640847,0.29205104011138777,0.7023221891961561,0.058258891869343334,1.4059632061093688,0.0,0.20298160305468457,0.5943158801112856,0.8119263872504234,0.8276660412549972,0.01396671437471512,0.8119264122187381,5.964899342976911e-08,0.0,0.9546719739834467,23760,23633
pretrain,,991,0.15314988776019295,0.020669364953692378,129959.28901699955,0.34668665375093793,0.7365596979332211,0.06448197846363131,1.4037730067003784,0.0,0.20188650335018923,0.5858020117240292,0.8075460096200308,0.8331768572330475,0.018021175803830072,0.8075460134007568,6.285318659982053e-08,0.0,0.9149936363101006,23784,23657
pretrain,,992,0.2026286943371859,0.020628026223784995,137047.3451996847,0.48977806048764333,1.252991918377565,0.056413719445988046,1.4003353728247543,0.0,0.200167686412377,0.5900172687002591,0.8006707305709521,0.8202584624290467,0.01380015021595392,0.800670745649508,5.5169775377746553e-08,0.0,0.9356874699393908,23808,23681
pretrain,,993,0.1058265841425418,0.02058677017133742,122484.48052826746,0.23937369152991125,0.4363322580636059,0.06478621007343062,1.408502921922177,0.0,0.20425146096108837,0.5718343827341283,0.8170058280229568,0.8323889315128327,0.010286775582500182,0.8170058438443534,6.926157290291594e-08,0.0,0.8916720176736513,23832,23705
pretrain,,994,0.14671591775088072,0.02054559663099475,128193.21027398581,0.5069208035119134,1.4314407863411005,0.06100963901252013,1.3984951299969992,0.0,0.19924756499849972,0.5795901992491312,0.7969902281959852,0.8158336371183396,0.02036585099709678,0.7969902599939988,5.6810676959025606e-08,0.0,0.9240372627973557,23856,23729
pretrain,,995,-0.027811803052699337,0.02050450543773276,105177.84828435036,0.33510112327074637,1.181230271503125,0.06420104944876072,1.4087867418503652,0.0,0.20439337092518275,0.575498238738094,0.8175734803080559,0.8484940469264984,0.01808083641865952,0.8175734837007309,5.346235075013676e-08,0.0,0.8989891012509664,23880,23753
pretrain,,996,0.1304328196026952,0.020463496426857294,126060.39798588296,0.40444582994634315,0.9623937410224869,0.06358053355122278,1.4050958859179878,0.0,0.20254794295899392,0.5826420565801007,0.810191753009955,0.8280086606740952,0.011437734571040577,0.8101917718359757,5.235363326194786e-08,0.0,0.9049199571212133,23904,23777
pretrain,,997,0.1210697706387172,0.020422569434003578,122425.35450067569,0.37842636325693785,0.8836336257882152,0.051754971712669684,1.4007176006700668,0.0,0.2003588003350333,0.5898225860936301,0.8014351800084114,0.8273105651140212,0.01832829898072204,0.8014352013401332,4.918270168907668e-08,0.0,0.9399327908953031,23928,23801
pretrain,,998,0.1947606958628382,0.02038172429513557,136170.53431891685,0.545540870005,1.0398026907084985,0.0590550319079416,1.3985628345537755,0.0,0.19928141727688767,0.5938199077333723,0.7971256375312805,0.8168358445167542,0.020376520820613968,0.7971256691075507,5.0025326825409167e-08,0.0,0.9833571016788483,23952,23825
pretrain,,999,-0.16015960614750852,0.020340960846545297,91981.9220100735,0.45050648487423767,1.2800726854020785,0.06082454632736095,1.4004176300174247,0.0,0.20020881500871232,0.5930988224489349,0.800835224489371,0.8178757637739181,0.011351048684622394,0.8008352600348493,7.448363157728603e-08,0.0,0.9194268186887106,23976,23849
pretrain,,1000,0.15906291558686103,0.02030027892485221,129550.39897040382,0.4749692511928025,1.1075401674270153,0.05753060112647449,1.4001155302172439,0.0,0.20005776510862194,0.5936748385429382,0.8002310370405515,0.817530807852745,0.018310146843402784,0.8002310604344874,6.778697884494515e-08,0.0,0.9454362864295641,24000,23873
finetune_selection,1,1,0.1781633720908903,0.05,133694.43687016572,0.32890414555483516,0.8095455719421201,0.061551957575555934,1.3997555532647918,0.0,0.1998777766323959,0.5839473019753183,0.7995110849539439,0.8226824343204499,0.01580509733736406,0.7995111065295836,4.8229204704005234e-08,0.0,0.8678609455625216,24024,23873
finetune_selection,1,2,0.2916576958588288,0.04975,158478.51388579205,0.7254302826248834,1.300300139962684,0.06445161651147448,1.3934145996214022,0.0,0.1967072998107012,0.5869461191552026,0.7868291735649109,0.8194663673639297,0.03762855382571801,0.7868291992428048,5.840722994143732e-08,0.0,0.9526766339937845,24048,23873
finetune_selection,1,3,0.12734943787874511,0.049501250000000004,124257.92821462688,0.22336185337870648,0.34850750138116,0.056560783321805023,1.3981519467197359,0.0,0.19907597335986793,0.5891903654805251,0.7963038831949234,0.813609653711319,0.013605490859971118,0.7963038934394717,4.7320056521342004e-08,0.0,0.9168602625528971,24072,23882
finetune_selection,1,4,0.10820166260793017,0.04925374375,121219.4237258611,0.2599147224192578,0.47391541982052965,0.05570669761001199,1.4033182687015229,0.0,0.20165913435076144,0.5909258052706718,0.8066365048289299,0.8335042208433151,0.014252371562144017,0.8066365374030456,6.83191631415762e-08,0.0,0.9398838182290395,24096,23906
finetune_selection,1,5,0.18895312831456007,0.04900747503125,134815.85715826185,0.3948195512061912,0.9502372082436098,0.05774530409302884,1.4014561063100006,0.0,0.2007280531550004,0.5932102150150708,0.8029121831059456,0.8238601058721542,0.015532597683719144,0.8029122126200013,5.532499573283426e-08,0.0,0.9043304845690727,24120,23930
finetune_selection,1,6,0.2027436464253009,0.048762437656093754,141127.28273771028,0.6327870286100413,1.3044447609667735,0.07389678418069899,1.3926954893062689,0.0,0.19634774465313445,0.5778387662555491,0.7853909283876419,0.8183757930994033,0.027606017290505453,0.7853909786125378,6.477126760865796e-08,0.0,0.9313885122537613,24144,23954
finetune_selection,1,7,0.18088050968637484,0.048518625467813284,139112.26496890228,0.6161449533501117,1.3487293277044616,0.08356301042674391,1.3903122326314803,0.0,0.19515611631574023,0.5821163047637259,0.7806244169672331,0.8257963716983795,0.03014609128461141,0.7806244652629607,6.931700867000383e-08,0.0,0.9385778357585272,24168,23978
finetune_selection,1,8,0.2174115205234439,0.048276032340474215,141892.39586216622,0.4910760057574051,1.3970358611192888,0.06485756489366844,1.396280423638278,0.0,0.19814021181913896,0.5852335606302534,0.7925608282287916,0.8356647551059723,0.03405161574325644,0.7925608472765555,5.328495581805962e-08,0.0,0.90473805864652,24192,24002
finetune_selection,1,9,0.34459855873758566,0.04803465217877184,176030.05822150235,0.8130942440815878,1.5760557965718645,0.07276386970106032,1.4021234331164685,0.0,0.20106171655823432,0.5729454787714141,0.8042468453447024,0.8491411179304122,0.02892240411796243,0.8042468662329373,3.605548826168814e-08,0.0,0.9678297638893127,24216,24026
finetune_selection,1,10,0.013012285784460967,0.04779447891787798,110907.96037410224,0.4863814060884207,1.0511931097264318,0.0711159826130993,1.4007947425402347,0.0,0.20039737127011734,0.5875187537499836,0.8015894591808319,0.8430278420448303,0.03149503416686211,0.8015894850804691,6.146728985060672e-08,0.0,0.9623092263936996,24240,24050
finetune_selection,1,11,0.11327508546165455,0.0475555065232886,124949.31245923004,0.37328879089455747,1.0131966407171662,0.0720003188997027,1.3964734710974707,0.0,0.19823673554873542,0.5699013484908002,0.7929469297329584,0.8237280726432801,0.02187300647180756,0.7929469421949414,5.113404422107948e-08,0.0,0.9032574767867724,24264,24074
finetune_selection,1,12,0.34419236862213887,0.04731772899067215,179806.7266166781,0.7131800898823076,1.5272981392946852,0.08304575986233907,1.395722077228129,0.0,0.19786103861406446,0.577539976154055,0.7914441302418709,0.8277488440275192,0.026910551605944275,0.7914441544562578,5.898376309598774e-08,0.0,0.9235400731364886,24288,24098
