episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,7,0.03936107721404833,0.794376790523529,1.397188425064087,0.11927691034799032,2.9802322387695312e-08,0.0,False,0.9412062764167786,0.8175213843610274,3.5561282634735107,0.36833423376083374,0.5017883777618408,7
84,8,0.03304042392920504,0.8009709715843201,1.4004853963851929,0.15414746374950053,8.940696716308594e-08,0.0,False,0.9052355885505676,0.7862776418599081,3.3678507804870605,0.3902839422225952,0.5023016333580017,7
84,9,-0.01998670538775208,0.7708095908164978,1.3854049444198608,0.7848492826655132,1.4901161193847656e-07,0.0,False,1.0064873695373535,0.8742238213907835,4.00586462020874,0.32376134395599365,0.5001079440116882,7
84,10,0.020617348857069086,0.7519447207450867,1.3759722709655762,0.6835236245855572,8.940696716308594e-08,0.0,False,0.9178255200386047,0.7972131174054972,3.511260986328125,0.3695400059223175,0.5000745058059692,7
84,11,0.0037550476722796287,0.7627167701721191,1.3813583850860596,0.2929664578977105,0.0,0.0,False,0.9162237048149109,0.7958217983801394,3.527080774307251,0.3687570095062256,0.500762403011322,7
84,12,0.011932120596635551,0.760368287563324,1.3801840543746948,0.37219984784404425,8.940696716308594e-08,0.0,False,0.8911895751953125,0.7740774296740547,3.387573719024658,0.384272038936615,0.5000830292701721,7
84,13,0.014839357174497483,0.7900450229644775,1.3950223922729492,0.15243441851553902,1.1920928955078125e-07,0.0,False,0.9114905595779419,0.7917106406632148,3.445986747741699,0.38021010160446167,0.5000258684158325,7
84,14,-0.007812812234027133,0.785831093788147,1.3929156064987183,0.3529047802620729,5.960464477539063e-08,0.0,False,0.8688740730285645,0.7546944307702173,3.2523410320281982,0.4032524824142456,0.5000236630439758,7
84,15,-0.0023029103848936413,0.7894381284713745,1.394719123840332,0.0601990617247115,5.960464477539063e-08,0.0,False,0.8664630651473999,0.7526002559329872,3.2387404441833496,0.40535205602645874,0.5000068545341492,7
84,16,0.0040127362860260425,0.7958341836929321,1.3979170322418213,0.4675144218343475,5.960464477539063e-08,0.0,False,0.8799817562103271,0.7643424417953555,3.360109329223633,0.3908002972602844,0.5002961158752441,3
84,17,0.013165913997569565,0.8022477626800537,1.4011240005493164,0.2827685381886821,1.1920928955078125e-07,0.0,False,0.8731998205184937,0.7584517273001834,3.2880797386169434,0.40027594566345215,0.5000056624412537,3
84,18,-0.023726119546537555,0.8255378603935242,1.412768840789795,0.5653485868209619,8.940696716308594e-08,0.0,False,0.925337553024292,0.8037379863526155,3.9542453289031982,0.33218875527381897,0.5000007152557373,3
84,19,-0.01851666675547599,0.8121813535690308,1.4060907363891602,0.8259016080352475,5.960464477539063e-08,0.0,False,0.8804353475570679,0.7647364262332126,3.3857498168945312,0.3892204165458679,0.5001313090324402,3
84,20,8.14061156518696e-05,0.8078805208206177,1.4039403200149536,0.16995915432331585,5.960464477539063e-08,0.0,False,0.9021800756454468,0.7836236570717517,3.6523492336273193,0.3594229817390442,0.5000011920928955,7
84,21,-0.0014461307874393632,0.8111952543258667,1.4055976867675781,0.5584244834303556,5.960464477539063e-08,0.0,False,0.9729634523391724,0.8451053168888804,3.7854177951812744,0.34653109312057495,0.5006400346755981,7
84,22,0.006532559375445689,0.8130152225494385,1.4065074920654297,0.4652292478258414,1.1920928955078125e-07,0.0,False,0.9359719753265381,0.8129749282008042,3.5666685104370117,0.3688191771507263,0.5003214478492737,7
84,23,0.015976376090481543,0.8066827058792114,1.403341293334961,0.4454359834669771,5.960464477539063e-08,0.0,False,0.8648493885993958,0.7511986342922374,3.1707441806793213,0.4160239100456238,0.5006490349769592,7
84,24,-0.0017797824375895,0.8002532720565796,1.400126576423645,0.2682858504871796,5.960464477539063e-08,0.0,False,0.8607088327407837,0.7476021931694227,3.1484785079956055,0.4184058606624603,0.5013688206672668,7
85,1,0.024881014226010766,0.7565822005271912,1.378291130065918,1.3340961102928435,2.9802322387695312e-08,0.0,False,0.965982973575592,0.8390421500727487,3.8150346279144287,0.33941125869750977,0.5030476450920105,3
85,2,-0.001096185473656332,0.7669968605041504,1.3834985494613647,0.721754863125603,1.1920928955078125e-07,0.0,False,1.0200618505477905,0.8860144657858501,4.141918659210205,0.31234022974967957,0.5035630464553833,3
85,3,0.011035575675244118,0.765761137008667,1.382880687713623,0.45786753879784325,1.1920928955078125e-07,0.0,False,0.9775781035423279,0.8491135519957576,3.896193027496338,0.33280524611473083,0.502068817615509,3
85,4,0.001995251757910721,0.7794995903968811,1.3897497653961182,0.12671110832404497,2.9802322387695312e-08,0.0,False,0.9738721251487732,0.8458945800630107,3.8537700176239014,0.33770444989204407,0.5009279847145081,3
85,5,0.026969118968286243,0.778213620185852,1.3891067504882812,0.4820231956336628,5.960464477539063e-08,0.0,False,0.9224460124969482,0.8012264261621654,3.8433785438537598,0.3385730981826782,0.500205397605896,3
85,6,0.03281372210870686,0.7954864501953125,1.3977431058883667,0.4837560675134829,1.1920928955078125e-07,0.0,False,0.9236355423927307,0.80225963870176,3.991225481033325,0.32680732011795044,0.5000579953193665,7
85,7,-0.028118567304306445,0.7704651951789856,1.38523268699646,0.2730943106910809,8.940696716308594e-08,0.0,False,0.9206643104553223,0.7996788594320177,3.8040735721588135,0.3416016697883606,0.5000765323638916,3
85,8,0.022441365465947594,0.8050025701522827,1.4025013446807861,0.5881642887965608,5.960464477539063e-08,0.0,False,0.9359616637229919,0.8129659716557649,3.848590850830078,0.3401558995246887,0.500044047832489,2
85,9,0.015505780641457922,0.7752304077148438,1.3876153230667114,0.3137880684829333,1.1920928955078125e-07,0.0,False,0.9269329309463501,0.8051237140088158,3.983853816986084,0.32595089077949524,0.5000458359718323,2
85,10,-0.0027338943161066193,0.7748910784721375,1.3874454498291016,0.19893916956420413,8.940696716308594e-08,0.0,False,0.920139729976654,0.7992232146176181,3.918809652328491,0.33155524730682373,0.5000001192092896,7
85,11,0.026841510873398165,0.7889624834060669,1.3944811820983887,0.17246289152710742,5.960464477539063e-08,0.0,False,0.9143281579017639,0.7941753472510025,3.959876775741577,0.32902419567108154,0.5000002384185791,2
85,12,0.013348424172022935,0.7813016772270203,1.3906508684158325,0.4381762232545231,2.9802322387695312e-08,0.0,False,0.9143785834312439,0.7942191463094028,3.8643555641174316,0.3369050621986389,0.5000325441360474,7
85,13,0.01571735210224588,0.7813410758972168,1.3906705379486084,0.05767799725534771,0.0,0.0,False,0.9116307497024536,0.7918324082582003,3.8831074237823486,0.3352172374725342,0.5000104904174805,7
85,14,0.019482940214394086,0.798453688621521,1.3992269039154053,0.4022344488494879,5.960464477539063e-08,0.0,False,0.9123837351799011,0.7924864431338178,3.8132901191711426,0.34293025732040405,0.5000045299530029,7
85,15,0.004360643045757345,0.7918096780776978,1.395904779434204,0.45796976458413863,5.960464477539063e-08,0.0,False,0.9100462794303894,0.7904561548664059,3.8251729011535645,0.34130859375,0.5000185966491699,7
85,16,0.01836594554884661,0.8029983043670654,1.4014991521835327,0.07466960612143947,0.0,0.0,False,0.9089433550834656,0.7894981669507544,3.870675802230835,0.337984561920166,0.5000090599060059,7
85,17,0.040136673844942135,0.7969373464584351,1.3984687328338623,0.3336442589557464,5.960464477539063e-08,0.0,False,0.888132631778717,0.7714222023594189,3.44478178024292,0.38096141815185547,0.500016987323761,7
85,18,-0.02261350093762926,0.8063880205154419,1.4031939506530762,0.09305684867586297,5.960464477539063e-08,0.0,False,0.9084007740020752,0.7890268870114885,3.5921146869659424,0.3655620217323303,0.500001847743988,7
85,19,0.0007965199441011604,0.8067756295204163,1.4033877849578857,0.3164797523185743,2.9802322387695312e-08,0.0,False,0.9774287939071655,0.8489838632944656,3.8461050987243652,0.3405193090438843,0.5000610947608948,7
85,20,-0.002215069031872621,0.8043977618217468,1.4021987915039062,0.549694543656572,8.940696716308594e-08,0.0,False,1.0241936445236206,0.8896032964339783,4.134495735168457,0.3156207501888275,0.5000737905502319,7
85,21,-0.007779304313993119,0.8207021951675415,1.410351037979126,0.26634962475221835,5.960464477539063e-08,0.0,False,1.0296396017074585,0.8943335947412226,4.164762496948242,0.3143305778503418,0.5000598430633545,7
85,22,0.021794498038641398,0.8188884258270264,1.4094443321228027,0.09676453846662819,1.1920928955078125e-07,0.0,False,1.0276868343353271,0.8926374425529079,4.1482954025268555,0.3155074715614319,0.5002474188804626,7
85,23,-0.03439334692848946,0.8229663372039795,1.4114832878112793,0.2921525771192687,1.1920928955078125e-07,0.0,False,1.0090224742889404,0.8764257854001053,4.064607620239258,0.3225890100002289,0.5001285076141357,7
85,24,-0.07184132134922051,0.8166105151176453,1.4083051681518555,0.786660114359352,8.940696716308594e-08,0.0,False,0.8423984050750732,0.7316979577764092,3.0944125652313232,0.4276580810546875,0.5000163316726685,7
86,1,-0.01432273202329647,0.8084825277328491,1.4042413234710693,1.2204184404441287,5.960464477539063e-08,0.0,False,1.007420301437378,0.8750341557431277,3.9837398529052734,0.3283812403678894,0.5004258751869202,7
86,2,-0.05636329772943622,0.8218079805374146,1.4109039306640625,0.6089354010502341,5.960464477539063e-08,0.0,False,0.9435985088348389,0.8195992510382147,3.752302408218384,0.35056358575820923,0.5000001192092896,7
86,3,0.019568670414012224,0.8201241493225098,1.4100620746612549,0.24592839570060368,0.0,0.0,False,0.8965615034103394,0.7787434272359879,3.5072624683380127,0.3759269118309021,0.5,7
86,4,0.006153407043919919,0.8204957842826843,1.410247802734375,0.13616269743437956,8.940696716308594e-08,0.0,False,0.8929880261421204,0.7756395443183994,3.588575839996338,0.3671116828918457,0.5000008344650269,7
86,5,0.030159149376136545,0.8215346932411194,1.4107673168182373,0.16404761853114366,2.9802322387695312e-08,0.0,False,0.8992699384689331,0.781095944037069,3.6698763370513916,0.3587414622306824,0.5000032782554626,2
86,6,0.014015727454167862,0.8067916631698608,1.4033957719802856,0.1302052530901182,5.960464477539063e-08,0.0,False,0.8823134303092957,0.766367708184913,3.470271110534668,0.3789265751838684,0.5000009536743164,7
86,7,0.04066418274072526,0.815887987613678,1.4079439640045166,0.30288679790759243,2.9802322387695312e-08,0.0,False,0.9076111912727356,0.7883410641667719,3.877779245376587,0.3383079767227173,0.5000023245811462,2
86,8,0.007840724336320578,0.8137871026992798,1.4068934917449951,0.09946474421432937,5.960464477539063e-08,0.0,False,0.9104143381118774,0.7907758465751795,3.943028211593628,0.33231863379478455,0.5000026226043701,2
86,9,0.011391693374649218,0.8119836449623108,1.405991792678833,0.06395008849120062,2.9802322387695312e-08,0.0,False,0.9092817902565002,0.7897921280070163,3.9191057682037354,0.3343011736869812,0.5000011920928955,7
86,10,0.05859524542369299,0.7998202443122864,1.3999102115631104,0.1400610447395606,8.940696716308594e-08,0.0,False,0.9105395674705505,0.7908846194140676,3.9365522861480713,0.3318600356578827,0.500000536441803,7
86,11,-0.02962510696590736,0.8100210428237915,1.4050105810165405,0.1084221837086884,5.960464477539063e-08,0.0,False,0.9086034893989563,0.7892029633680131,3.9012362957000732,0.3357517421245575,0.5000001192092896,7
86,12,0.025600332046441493,0.79405277967453,1.3970263004302979,0.11836511960761281,8.940696716308594e-08,0.0,False,0.9037562608718872,0.7849927141643528,3.804929733276367,0.3433718979358673,0.500012218952179,3
86,13,-0.024026882883462084,0.8077898025512695,1.4038949012756348,0.0629723349111759,0.0,0.0,False,0.9058694839477539,0.7868282364061119,3.8572604656219482,0.3395722508430481,0.5000030994415283,7
86,14,-0.006347491823641699,0.8019059300422668,1.4009530544281006,0.033561070356568294,8.940696716308594e-08,0.0,False,0.9065495729446411,0.7874189542032143,3.8713362216949463,0.3378419280052185,0.5000100135803223,7
86,15,0.060066477655624465,0.8032656311988831,1.4016327857971191,0.10915068854124998,2.9802322387695312e-08,0.0,False,0.9091989994049072,0.7897202167870184,3.910323143005371,0.3344360589981079,0.500003457069397,7
86,16,0.003515217636298225,0.7940368056297302,1.3970184326171875,0.21292126049188342,2.9802322387695312e-08,0.0,False,0.9230477809906006,0.8017491156345183,3.8230326175689697,0.341680109500885,0.5000003576278687,7
86,17,0.0070495319319727285,0.8018860220909119,1.4009430408477783,0.28940404193941055,2.9802322387695312e-08,0.0,False,0.9074307084083557,0.7881842987426153,3.6149823665618896,0.3627871572971344,0.5000008940696716,7
86,18,0.021168202925220272,0.7909775376319885,1.3954888582229614,0.23392858812365244,8.940696716308594e-08,0.0,False,0.9132499694824219,0.793238844689058,3.4598283767700195,0.3787180483341217,0.5000001192092896,7
86,19,-0.03988339036886083,0.8085262775421143,1.4042630195617676,0.18800960357651111,1.1920928955078125e-07,0.0,False,0.8904282450675964,0.7734161467273072,3.4213764667510986,0.38469767570495605,0.5000000596046448,7
86,20,0.021488844029523335,0.8166074156761169,1.4083037376403809,0.15130002660298345,2.9802322387695312e-08,0.0,False,0.89082932472229,0.7737645200889813,3.5418286323547363,0.37181949615478516,0.5,2
86,21,-0.019584723567093846,0.8178231716156006,1.4089118242263794,0.19102770616744544,2.384185791015625e-07,0.0,False,0.9032377004623413,0.7845422983155542,3.7951574325561523,0.3461347222328186,0.5000000596046448,7
86,22,0.01868335302126366,0.8211848735809326,1.4105925559997559,0.15552908209076863,1.1920928955078125e-07,0.0,False,0.888279914855957,0.7715501308148651,3.579962730407715,0.36808717250823975,0.5000001192092896,7
86,23,-0.08131905931048271,0.8130117654800415,1.406506061553955,0.2638495335351529,1.7881393432617188e-07,0.0,False,0.8582421541213989,0.7454596633433676,3.2014071941375732,0.41253700852394104,0.5000008344650269,7
86,24,0.022853928872639068,0.809161365032196,1.4045807123184204,0.10684795247226551,2.9802322387695312e-08,0.0,False,0.8423210382461548,0.731630757802646,3.0925281047821045,0.4271727204322815,0.5000028014183044,7
87,1,-0.046533048152862265,0.8158889412879944,1.4079444408416748,1.6842743467007364,2.9802322387695312e-08,0.0,False,0.8237095475196838,0.7154650223576462,3.0090832710266113,0.44011759757995605,0.5000051259994507,7
87,2,0.0128331970056755,0.8074320554733276,1.4037160873413086,0.21469714735362444,5.960464477539063e-08,0.0,False,0.8684443831443787,0.7543212068789542,3.3064091205596924,0.39846354722976685,0.5000017881393433,3
87,3,-0.001622348116754753,0.8143236041069031,1.4071617126464844,0.08342801421691239,8.940696716308594e-08,0.0,False,0.8680465221405029,0.7539756292018588,3.2545552253723145,0.4056914448738098,0.5000020861625671,7
87,4,0.05016424551776434,0.8083187937736511,1.4041593074798584,0.14936329976923804,8.940696716308594e-08,0.0,False,0.9127331376075745,0.7927899302264221,3.5720584392547607,0.36785590648651123,0.5000036954879761,7
87,5,-0.05051239197230244,0.8216307163238525,1.4108152389526367,0.1263414935752504,1.1920928955078125e-07,0.0,False,0.9167720079421997,0.796298048425323,3.7220304012298584,0.3535187244415283,0.5000064373016357,7
87,6,-0.018254294447410672,0.7889410257339478,1.394470453262329,0.1364164902532034,5.960464477539063e-08,0.0,False,0.892081081867218,0.7748517825304317,3.4788577556610107,0.3763926029205322,0.5000008940696716,7
87,7,0.011184322296827073,0.8464633822441101,1.423231601715088,0.7596554257370758,8.940696716308594e-08,0.0,False,0.9010332822799683,0.7826275650107306,3.4491894245147705,0.3847883939743042,0.5000028610229492,7
87,8,-0.0010510221943730788,0.8013330698013306,1.4006664752960205,0.6084901724627795,5.960464477539063e-08,0.0,False,1.0289795398712158,0.8937602723148323,4.143704891204834,0.3146793246269226,0.5000115633010864,7
87,9,0.00728368343062921,0.8144921064376831,1.4072461128234863,0.523325942075507,5.960464477539063e-08,0.0,False,0.9125586748123169,0.7926383937678665,3.773327589035034,0.34796175360679626,0.5000001192092896,7
87,10,0.029738847715440168,0.8087453842163086,1.4043728113174438,0.2299219120542606,1.1920928955078125e-07,0.0,False,0.9139782190322876,0.7938713942109684,3.9429187774658203,0.33195874094963074,0.5000019073486328,7
87,11,-0.024806524582982006,0.7800795435905457,1.3900398015975952,0.657822728201146,2.9802322387695312e-08,0.0,False,0.8898415565490723,0.772906555554925,3.479229688644409,0.37556886672973633,0.5000004172325134,3
87,12,0.01805647102136735,0.7983774542808533,1.399188756942749,0.37565461073697826,2.9802322387695312e-08,0.0,False,0.9265081882476807,0.8047547871882941,3.6519484519958496,0.35867756605148315,0.5003124475479126,3
87,13,0.037087330345447776,0.8166854977607727,1.4083428382873535,0.30763432404162827,8.940696716308594e-08,0.0,False,0.9511421322822571,0.8261515591117542,3.7207040786743164,0.35325413942337036,0.5001791715621948,3
87,14,0.008149556831969105,0.7904675602912903,1.3952338695526123,0.4971845222909349,8.940696716308594e-08,0.0,False,0.8665326833724976,0.7526607255549869,3.2015247344970703,0.41032135486602783,0.5000627636909485,3
87,15,0.018999768339478012,0.7948815822601318,1.3974406719207764,0.9827003921192106,1.1920928955078125e-07,0.0,False,0.9136227369308472,0.7935626263808265,3.8004276752471924,0.3438594341278076,0.5000124573707581,3
87,16,0.0044824009942452826,0.8060764670372009,1.4030382633209229,0.6362990582284359,2.9802322387695312e-08,0.0,False,0.8897126913070679,0.7727946246279018,3.467155933380127,0.3792164623737335,0.5000228881835938,3
87,17,0.0352108739218525,0.8031913042068481,1.4015955924987793,0.3885584688793101,5.960464477539063e-08,0.0,False,0.9041136503219604,0.7853031386964673,3.7148280143737793,0.3527657389640808,0.5000104904174805,3
87,18,-0.044170276289064725,0.8009193539619446,1.40045964717865,0.028557734698388196,2.9802322387695312e-08,0.0,False,0.9015790820121765,0.7831016406345752,3.686096429824829,0.3554406464099884,0.5000087022781372,3
87,19,0.023860916945352726,0.8033581376075745,1.401679277420044,0.3703371222263335,2.086162567138672e-07,0.0,False,0.9118115901947021,0.7919894843139768,3.9269070625305176,0.33297157287597656,0.5000022649765015,3
87,20,-0.005134933534850856,0.8126258254051208,1.4063129425048828,0.2915515504679026,2.9802322387695312e-08,0.0,False,0.9048663377761841,0.7859569147124016,3.810610294342041,0.3442734479904175,0.500023365020752,3
87,21,0.022410783397060843,0.8046159148216248,1.4023079872131348,0.30661447407037473,2.9802322387695312e-08,0.0,False,0.8989148139953613,0.7807874868385469,3.7136528491973877,0.35299479961395264,0.5000413060188293,7
87,22,0.024918987660496626,0.7988893389701843,1.399444580078125,0.33836582968691764,8.940696716308594e-08,0.0,False,0.8973307609558105,0.779411595850309,3.5599215030670166,0.3683593273162842,0.5000180006027222,7
87,23,0.00692639258038588,0.7919230461120605,1.3959615230560303,0.13254437954028978,0.0,0.0,False,0.8953949213027954,0.777730146892001,3.4228696823120117,0.3830384910106659,0.5000301599502563,7
87,24,0.020557626450884943,0.789500892162323,1.3947503566741943,0.20230444561232053,8.940696716308594e-08,0.0,False,0.9476981163024902,0.8231601248405555,3.6182570457458496,0.3614124357700348,0.5001110434532166,7
88,1,-0.016706932384788434,0.7522048950195312,1.3761024475097656,1.6467127342309273,0.0,0.0,False,0.8278356790542603,0.7190489346717933,2.980125665664673,0.43765977025032043,0.5001562237739563,7
88,2,0.001820689707962184,0.7661834955215454,1.3830918073654175,0.03563287483033896,5.960464477539063e-08,0.0,False,0.8166986703872681,0.7093754518538266,2.9490737915039062,0.4439437687397003,0.500294029712677,7
88,3,-0.01788614301640765,0.7758131623268127,1.387906551361084,0.01882369785837584,2.9802322387695312e-08,0.0,False,0.8130519986152649,0.7062079929980398,2.942075252532959,0.4460905194282532,0.5003947019577026,7
88,4,0.0026487005697491874,0.7876087427139282,1.3938043117523193,0.022220659413274602,5.960464477539063e-08,0.0,False,0.8106492757797241,0.7041210144600033,2.942779064178467,0.4472736716270447,0.5004356503486633,7
88,5,0.053894402949803646,0.793971836566925,1.3969860076904297,0.018596574549854614,8.940696716308594e-08,0.0,False,0.810889720916748,0.7043298624524232,2.9473657608032227,0.4472561478614807,0.5002144575119019,7
88,6,0.03813791153926933,0.7934082746505737,1.3967041969299316,0.03575665490201759,5.960464477539063e-08,0.0,False,0.8143731355667114,0.7073555179737433,2.9599673748016357,0.44523555040359497,0.5001043081283569,7
88,7,-0.0325559992127086,0.8053080439567566,1.4026539325714111,0.09070182819862183,8.940696716308594e-08,0.0,False,0.8177627325057983,0.7102996844667865,2.983386278152466,0.442907452583313,0.5000107288360596,7
88,8,-0.0060916681169292455,0.7912987470626831,1.3956493139266968,0.07591726509286231,5.960464477539063e-08,0.0,False,0.814279317855835,0.7072740289454664,2.956397771835327,0.44556164741516113,0.5000722408294678,7
88,9,-0.05486202589348406,0.8002735376358032,1.4001368284225464,0.06317471473987155,5.960464477539063e-08,0.0,False,0.8151898384094238,0.7080648970496327,2.965808868408203,0.4450722932815552,0.5000930428504944,7
88,10,0.008891115701154422,0.8041009902954102,1.402050495147705,0.027884136760354995,0.0,0.0,False,0.8130426406860352,0.7061998648039868,2.9612839221954346,0.44618332386016846,0.5001838207244873,7
88,11,0.04268568399298797,0.7974965572357178,1.3987483978271484,0.06486534475615637,1.1920928955078125e-07,0.0,False,0.8185322880744934,0.7109681119407909,2.9766173362731934,0.44309914112091064,0.5004071593284607,7
88,12,0.02189173435349589,0.7872663736343384,1.3936331272125244,0.06692365231933166,5.960464477539063e-08,0.0,False,0.8320438861846924,0.7227041369426985,3.0215721130371094,0.4352119565010071,0.500760555267334,7
88,13,0.01662074857243795,0.8081476092338562,1.4040738344192505,0.0645095287657304,2.9802322387695312e-08,0.0,False,0.8234652280807495,0.7152528091893445,3.001814126968384,0.44039595127105713,0.5002362728118896,7
88,14,-0.04393144780287889,0.7979376316070557,1.3989686965942383,0.022120950028708827,1.1920928955078125e-07,0.0,False,0.8277028799057007,0.7189335867969515,3.011042594909668,0.4379205107688904,0.5004518032073975,7
88,15,-0.04239637300230842,0.795322597026825,1.3976612091064453,0.32626578417003316,8.940696716308594e-08,0.0,False,0.8357671499252319,0.725938122737072,3.039252758026123,0.4334524869918823,0.500505268573761,7
88,16,-0.010256231790891829,0.8172985315322876,1.4086493253707886,0.30455565225794473,5.960464477539063e-08,0.0,False,0.8159140348434448,0.7086939260798514,2.981214761734009,0.4445038437843323,0.5004099607467651,7
88,17,-0.07106969705847854,0.8222000598907471,1.4111000299453735,0.37766859600601993,0.0,0.0,False,0.819355845451355,0.7116834447893943,3.0063087940216064,0.44119590520858765,0.5000876784324646,7
88,18,0.02016240229644413,0.8177990317344666,1.4088995456695557,0.3254807524359732,2.9802322387695312e-08,0.0,False,0.8246176242828369,0.7162537678124101,3.030637741088867,0.4370826482772827,0.5000407099723816,7
88,19,-0.006949075024677336,0.7991926074028015,1.3995962142944336,0.06956542000513587,8.940696716308594e-08,0.0,False,0.817374587059021,0.709962545615364,2.9783358573913574,0.4430238604545593,0.5001696348190308,7
88,20,-0.004281586748194864,0.7875386476516724,1.393769383430481,0.3332428023011161,5.960464477539063e-08,0.0,False,0.8291913270950317,0.7202264355988133,3.0096170902252197,0.4370175898075104,0.5009807348251343,7
88,21,0.0026053833374034985,0.8016836643218994,1.4008418321609497,0.09412440265585112,0.0,0.0,False,0.8232535123825073,0.7150689152703867,3.0000383853912354,0.4399847388267517,0.5001036524772644,7
88,22,-0.03169946337009948,0.7938743829727173,1.3969371318817139,0.0536711928316258,5.960464477539063e-08,0.0,False,0.8404216766357422,0.7299809932695639,3.0593724250793457,0.43037158250808716,0.5001270174980164,7
88,23,0.01573227724065595,0.7881592512130737,1.3940796852111816,0.36569115199628655,5.960464477539063e-08,0.0,False,0.874711275100708,0.7597645600695896,3.2109756469726562,0.4088481068611145,0.5000542998313904,7
88,24,0.00148452296841637,0.7950276136398315,1.3975138664245605,0.6207038787010425,5.960464477539063e-08,0.0,False,1.009474515914917,0.8768184237676098,4.025731086730957,0.32383692264556885,0.5007282495498657,7
89,1,0.02780057259300649,0.8353948593139648,1.4176974296569824,1.2600291115897042,0.0,0.0,False,0.9969699382781982,0.8659570856352942,3.9644384384155273,0.33199653029441833,0.5003038644790649,7
89,2,0.0031005364344186205,0.830790102481842,1.4153950214385986,0.2598588299663655,2.9802322387695312e-08,0.0,False,0.9551531076431274,0.829635448044306,3.6686530113220215,0.3595364987850189,0.5024421215057373,7
89,3,0.013273683253587784,0.832643449306488,1.4163217544555664,0.26000123815373916,2.9802322387695312e-08,0.0,False,0.9985921382904053,0.867366110662984,3.991175651550293,0.3294782340526581,0.5002620220184326,7
89,4,-0.013322867067082557,0.8219314217567444,1.4109656810760498,0.08725292731254282,2.9802322387695312e-08,0.0,False,1.0041369199752808,0.8721822468411833,4.0267863273620605,0.32567140460014343,0.500512957572937,7
89,5,-0.000738596231551124,0.8102893233299255,1.4051446914672852,0.4964574343958559,2.9802322387695312e-08,0.0,False,0.912948489189148,0.7929769822335151,3.4200987815856934,0.38500040769577026,0.5001159310340881,7
89,6,0.006475635856083262,0.8019464015960693,1.4009733200073242,0.15053506174507664,1.1920928955078125e-07,0.0,False,0.8614158630371094,0.748216311881888,3.1642680168151855,0.4164535701274872,0.5000274181365967,7
89,7,0.01527781159827961,0.8154838681221008,1.4077420234680176,0.1035904641374977,8.940696716308594e-08,0.0,False,0.8565232157707214,0.7439666124625054,3.1815459728240967,0.4154425859451294,0.5000032782554626,7
89,8,0.0248775102082513,0.7981714606285095,1.3990857601165771,0.11871152938821389,2.9802322387695312e-08,0.0,False,0.8687050342559814,0.7545476055578962,3.269444704055786,0.402248740196228,0.5000461339950562,7
89,9,0.008864960630044452,0.7944510579109192,1.3972256183624268,0.14143946701284074,8.940696716308594e-08,0.0,False,0.8940896391868591,0.7765963932514448,3.4841136932373047,0.37628674507141113,0.500041127204895,7
89,10,-0.02070039234681942,0.7910072803497314,1.3955036401748657,0.1513306921208242,0.0,0.0,False,0.9225348830223083,0.801303618119701,3.6127781867980957,0.3621066212654114,0.5001312494277954,7
89,11,-0.0027022528379260784,0.79799884557724,1.3989994525909424,0.15551271719180698,2.9802322387695312e-08,0.0,False,0.9596890211105347,0.8335752924228772,3.7324934005737305,0.35060614347457886,0.500397264957428,7
89,12,-0.017271446898144187,0.8104285597801208,1.4052143096923828,0.2662660445846125,2.9802322387695312e-08,0.0,False,0.8903557062149048,0.773353140280412,3.3642373085021973,0.39164435863494873,0.500011682510376,7
89,13,-0.04812342106589556,0.82787024974823,1.4139351844787598,0.1791342463418633,5.960464477539063e-08,0.0,False,0.8721779584884644,0.7575641492183671,3.3572144508361816,0.3940768837928772,0.5000000596046448,7
89,14,0.037745867489222484,0.7980805039405823,1.3990404605865479,0.09397265190346589,2.086162567138672e-07,0.0,False,0.8785203099250793,0.7630730456807931,3.3691396713256836,0.38992899656295776,0.5000191926956177,7
89,15,0.0223627403081947,0.8022900819778442,1.4011449813842773,0.3379909912627734,5.960464477539063e-08,0.0,False,0.9172102808952332,0.7966787274754628,3.770275354385376,0.34730130434036255,0.5000193119049072,7
89,16,-0.019266617002659428,0.8055477142333984,1.4027738571166992,0.18667015892540387,0.0,0.0,False,0.9207156300544739,0.7997234350694677,3.7122111320495605,0.35321277379989624,0.5000105500221252,7
89,17,-0.007224424474172212,0.8048577308654785,1.4024288654327393,0.10691130000203854,0.0,0.0,False,0.9101011157035828,0.7905037850481179,3.7513339519500732,0.3493284583091736,0.5000023245811462,7
89,18,0.0031056255702145374,0.7897467017173767,1.3948733806610107,0.18342594414785446,2.9802322387695312e-08,0.0,False,0.9048209190368652,0.7859174644966792,3.7831826210021973,0.34508657455444336,0.5000084042549133,7
89,19,0.021628702649817724,0.7991203665733337,1.3995602130889893,0.24521111089942813,2.9802322387695312e-08,0.0,False,0.8817994594573975,0.765921278775236,3.4431591033935547,0.38134175539016724,0.5000036358833313,7
89,20,0.009727654124990142,0.7918628454208374,1.3959314823150635,0.4527978427341774,5.960464477539063e-08,0.0,False,0.8301965594291687,0.7210995693103062,3.026576519012451,0.43496736884117126,0.5002925395965576,3
89,21,-0.0028696390371386175,0.800983726978302,1.4004919528961182,0.24749445351340327,8.940696716308594e-08,0.0,False,0.8315250873565674,0.7222535140061533,3.0452797412872314,0.4331675171852112,0.5001316070556641,3
