stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,896,-0.04730471649133374,0.024999176987938503,103893.9834196325,0.4047550654873128,0.6973810155167147,0.0706542265531952,1.3984801723133948,0.0,0.1992400861566975,0.5450665977384364,0.7969603339831034,0.8088486015796661,0.011076706688065941,0.79696034462679,5.6234144082030944e-08,0.0,1.0140366007884343,21504,21377
pretrain,,897,0.08472626883827455,0.024949178633962628,119448.17280924994,0.48282764176109394,1.1174035658922732,0.06507546737772572,1.401845245666447,0.0,0.2009226228332236,0.5744997273598398,0.8036904732386271,0.8245818614959717,0.017797329617077612,0.8036904913328943,5.5347170106282796e-08,0.0,0.9909230371316274,21528,21401
pretrain,,898,0.08858143629974986,0.0248992802766947,120557.86317541475,0.41440091450868205,0.9982524260500385,0.06828446134985867,1.4045701525395824,0.0,0.20228507626979128,0.5587968911443437,0.8091402923067411,0.8501182317733764,0.022820684925374382,0.8091403050791649,4.3106930580627534e-08,0.0,1.027337354918321,21552,21425
pretrain,,899,-0.17085270119248608,0.024849481716141313,91450.13562769021,0.5691899461767665,1.420026019251951,0.0644671754315597,1.3949082023685886,0.0,0.19745410118429432,0.5732124389282294,0.7898163770635923,0.8303806573152542,0.035642411811202465,0.7898164047371772,6.208817162252818e-08,0.0,0.9625204329689344,21576,21449
pretrain,,900,-0.006745926722610037,0.02479978275270903,106869.66644797623,0.4685236460639913,1.048509170495201,0.059188929523476486,1.400097227078818,0.0,0.2000486135394091,0.5739690714648791,0.8001944298545519,0.8220782935619354,0.013032921596693297,0.8001944541576362,6.581346195799753e-08,0.0,1.0269856651624043,21600,21473
pretrain,,901,0.29952806127347065,0.024750183187203612,162906.08827397815,0.4472712537730666,1.0586651762210206,0.07218444909548256,1.3974469597894874,0.0,0.19872347989474382,0.5799639884914671,0.7948939204216003,0.8301022201776505,0.020358942351428624,0.7948939195789751,5.902811178737366e-08,0.0,1.026875652372837,21624,21497
pretrain,,902,-0.18814318126375953,0.0247006828208292,90352.25539121042,0.4088002126978892,0.7268153725006412,0.0678032894976629,1.3950794148480608,0.0,0.19753970742403046,0.5682738902313369,0.7901587908466657,0.8143009960651397,0.020250537786714918,0.7901588296961215,6.847438357067877e-08,0.0,1.0181133995453517,21648,21521
pretrain,,903,0.02208479072643119,0.024651281455187544,112559.57863802083,0.42995785411694176,1.1531979660311706,0.07458068000844292,1.3974040910335521,0.0,0.1987020455167762,0.5348908251949719,0.7948081493377686,0.8219017684459686,0.02499450657559661,0.7948081820671048,6.643434365590413e-08,0.0,1.0286113073428471,21672,21545
pretrain,,904,0.06463670816559396,0.02460197889227717,116130.97713823325,0.49455849240497524,1.0781901939365863,0.06188883500694437,1.388940704986453,0.0,0.19447035249322653,0.5733098589948245,0.777881403764089,0.8039920121431351,0.01790950965207959,0.7778814099729061,5.587935453243986e-08,0.0,1.036760300397873,21696,21569
pretrain,,905,-0.04859492726315851,0.024552774934492615,106644.13361976319,0.3784195407685913,0.8884584431462452,0.09241403421702506,1.3932546548589706,0.0,0.1966273274294855,0.573098782982145,0.78650930027167,0.8099443912506104,0.018337599211620054,0.786509309717942,5.5302821451904314e-08,0.0,1.0117194230357807,21720,21593
pretrain,,906,-0.09273710025106757,0.024503669384623627,100563.79973064223,0.2503905519389627,0.4750380888046256,0.08195290729517528,1.389449677297047,0.0,0.19472483864852363,0.5485409423708916,0.7788993467887243,0.8027126431465149,0.018420965096313337,0.7788993545940942,6.244296115361554e-08,0.0,1.043169801433881,21744,21617
pretrain,,907,0.2917498497139456,0.02445466204585438,158867.58885379668,0.3005932968626445,0.7296399823129721,0.06566261549214154,1.3827910164282435,0.0,0.19139550821412177,0.5687806042177337,0.7655820250511169,0.8074373543262482,0.025403949123234834,0.7655820328564871,5.5347170143290235e-08,0.0,1.041036049524943,21768,21641
pretrain,,908,-0.30293626554829906,0.024405752721762677,83208.41159840843,0.6104740765010468,1.2136071968323225,0.08427890991408915,1.399388526965465,0.0,0.19969426348273242,0.5659844885979379,0.7987769991159439,0.8325426548719406,0.028470029354267977,0.7987770539309297,6.98935417690431e-08,0.0,1.0565678824981053,21792,21665
pretrain,,909,-0.012949241153511223,0.024356941216319147,107129.2314548368,0.5629809180692532,1.2478999023876842,0.06624766486762723,1.396356291270682,0.0,0.1981781456353409,0.5748891936881202,0.7927125791708628,0.820006263256073,0.018585468626421447,0.7927125825413636,5.97820395409343e-08,0.0,1.028078521291415,21816,21689
pretrain,,910,0.07706342200612204,0.02430822733388651,117633.51235772176,0.33021602268564504,0.6810986968553697,0.060698911256260486,1.399087235198489,0.0,0.19954361759924466,0.5747490557176727,0.7981744507948557,0.8430109590291976,0.022199464191853743,0.7981744703969783,5.561326232861319e-08,0.0,1.0041936784982681,21840,21713
pretrain,,911,-0.034771645823343994,0.024259610879218737,104998.28659312632,0.4274442784380323,0.8916668296311204,0.06864596006946257,1.4034176032901522,0.0,0.201708801645076,0.5797216125896998,0.8068351546923319,0.8401833683252334,0.023671691827559068,0.8068352065803038,6.483779063648498e-08,0.0,1.0109272028009098,21864,21737
pretrain,,912,0.19666825292132087,0.024211091657460302,138037.3260831411,0.310944653926525,0.5830475059137902,0.06574167674691156,1.407721505810817,0.0,0.20386075290540853,0.5596056080290249,0.8154430016875267,0.8388374954462051,0.015034477641234499,0.8154430116216341,6.332993501834139e-08,0.0,0.9917739902933439,21888,21761
pretrain,,913,-0.10736217669012094,0.024162669474145377,96989.74884142056,0.396208185625583,0.6985829293642029,0.06360448296592013,1.386491672180238,0.0,0.19324583609011914,0.5712636017373629,0.7729833150903384,0.8063449442386628,0.02122847564513962,0.7729833443604764,6.652304109418712e-08,0.0,1.015884354710579,21912,21785
pretrain,,914,-0.008336494637864508,0.024114344135197086,110473.36321347627,0.17518708263186356,0.34738495162821215,0.08595076286635522,1.3992045590476618,0.0,0.19960227952383106,0.5209512737180506,0.798409124215444,0.8226716250181199,0.013843371280123034,0.7984091180953241,6.607955412481677e-08,0.0,1.0025528545180957,21936,21809
pretrain,,915,-0.2529523855314113,0.024066115446926693,86880.34662101985,0.4296131711856767,1.0666131304670217,0.08495340525858984,1.3960476259567907,0.0,0.1980238129783954,0.5573113640504224,0.7920952290296555,0.8264194667339325,0.021624912361418433,0.7920952519135814,5.623414395250492e-08,0.0,1.008105682830016,21960,21833
pretrain,,916,-0.04408686368244934,0.02401798321603284,103618.915798707,0.38574149287555404,0.8039308040598326,0.06584342211506687,1.395995107701137,0.0,0.1979975538505685,0.5625564956239291,0.7919902006785074,0.8152875036001206,0.017328509125028813,0.7919902154022739,6.563606715544641e-08,0.0,0.983098030090332,21984,21857
pretrain,,917,0.1851296599954117,0.023969947249600776,135508.3585077876,0.378506345437645,0.8006477946795626,0.06409040178694707,1.3924968438444747,0.0,0.19624842192223743,0.5787049542580331,0.7849936733643214,0.8226124346256256,0.026990829807050525,0.7849936876889494,5.7786348280538156e-08,0.0,1.0051561072468758,22008,21881
pretrain,,918,0.036119458216949465,0.023922007355101575,112438.75151776228,0.313023621675691,0.6103884499007303,0.06208954221198876,1.3972153558972336,0.0,0.1986076779486168,0.5623617214815957,0.7944306855400404,0.8106318831443786,0.016884681748726826,0.7944307117944671,7.007093660860164e-08,0.0,0.957360935707887,22032,21905
pretrain,,919,-0.08712987996784842,0.023874163340391368,100760.92002168912,0.5167895031296378,0.9760631285093372,0.07890134791821503,1.3998758379547371,0.0,0.19993791897736846,0.568862789443561,0.7997516592343649,0.8214234620332718,0.016512682501993205,0.7997516759094738,5.942724997283951e-08,0.0,1.0475334127744038,22056,21929
pretrain,,920,0.14850698225155562,0.023826415013710585,132568.70661011888,0.2636173454163786,0.6251651851392511,0.08097265422991767,1.4052456473000348,0.0,0.20262282365001738,0.5699217292879308,0.8104912663499514,0.8392275005578995,0.019518398913135712,0.8104912946000695,6.319688887016876e-08,0.0,0.9523912370204926,22080,21953
pretrain,,921,0.07885605942817102,0.023778762183683164,118213.10427948275,0.424828486981911,0.8565921311518796,0.06267836349041202,1.3898038771890462,0.0,0.19490193859452296,0.577194401196071,0.7796077281236649,0.8050465852022171,0.0170115926593618,0.7796077543780918,6.687783064377821e-08,0.0,0.9863641038537025,22104,21977
pretrain,,922,-0.007294161096715938,0.023731204659315802,109672.25334241053,0.3226341002120368,0.6631039031115434,0.0795720894678979,1.3937786758123412,0.0,0.1968893379061705,0.5459548288158007,0.7875573312242826,0.801388418674469,0.01203866787953045,0.7875573516246818,6.262035593766295e-08,0.0,1.0431834310293198,22128,22001
pretrain,,923,-0.06738908321122289,0.023683742249997166,104227.97239147054,0.5039529762892635,1.20252185174878,0.08996145370678166,1.3931382743286944,0.0,0.19656913716434724,0.5861324050596781,0.7862765491008759,0.8153637886047364,0.020111133133124924,0.7862765486573888,5.4016709327697754e-08,0.0,1.0190565263231595,22152,22025
pretrain,,924,-0.029946540039195557,0.023636374765497174,104581.79427237413,0.5269427032346754,1.2320914050694405,0.06146430819683862,1.3961075321726855,0.0,0.19805376608634281,0.5775616147688456,0.7922150592009226,0.8220625132322311,0.017778817016319916,0.792215064345371,6.084640818970755e-08,0.0,1.018511729935805,22176,22049
pretrain,,925,0.16337676201293672,0.02358910201596618,137447.95633353127,0.30092307697703063,0.5738252102824547,0.0908959451658648,1.3902680332373294,0.0,0.19513401661866478,0.5585292630961962,0.7805360356966654,0.836379936337471,0.032622136443390445,0.7805360664746591,6.794219927404772e-08,0.0,1.0178692142168682,22200,22073
pretrain,,926,0.25135685516268763,0.023541923811934245,154015.89512376706,0.46847592218170603,1.0916123749872568,0.0827995927957804,1.3916173932541696,0.0,0.1958086966270847,0.5800041716013635,0.7832347999016444,0.8136009305715561,0.018436155215698233,0.7832347865083387,6.164468474567641e-08,0.0,1.0184205795327823,22224,22097
pretrain,,927,0.06458099952289503,0.02349483996431038,116655.57939118095,0.518802677729481,1.1511988343124504,0.06516223171509417,1.4083844566096861,0.0,0.2041922283048431,0.5860220119357109,0.8167688970764478,0.8335000067949295,0.011542694011834703,0.8167689132193724,5.871767089216107e-08,0.0,1.0446052998304367,22248,22121
pretrain,,928,-0.04761010838080453,0.023447850284381757,105390.64108773821,0.83256675179629,1.4430378825112071,0.08229937706694264,1.4106402759041103,0.0,0.20532013795205528,0.5595042710857732,0.8212805365522703,0.8466075509786606,0.014959438694448294,0.8212805518082208,5.4282801494516995e-08,0.0,1.0419890185197194,22272,22145
pretrain,,929,-0.1293310954918477,0.023400954583812996,95908.0930620053,0.668086996645619,1.222080037386932,0.07222184922804824,1.4034295294966015,0.0,0.20171476474830086,0.5658616402319498,0.8068590387701988,0.8333529323339463,0.027194214445989826,0.8068590589932033,4.15103776907344e-08,0.0,1.0430671175320942,22296,22169
pretrain,,930,0.4223708100914607,0.02335415267464537,215080.34668529115,0.4233675876510175,0.9966223596885554,0.09390555202042704,1.4022863372450782,0.0,0.2011431686225392,0.5511155085904258,0.804572656750679,0.8319714546203614,0.017703805096658295,0.8045726744901566,4.860616859003741e-08,0.0,1.0063936312993367,22320,22193
pretrain,,931,0.1254613345935936,0.02330744436929608,126838.04310645093,0.5653893610618664,1.0815717293245732,0.07177639474661292,1.3996858048208412,0.0,0.1998429024104206,0.5769983466182436,0.7993715902169546,0.8246850192546844,0.02371826166535136,0.7993716096416824,6.128989519608534e-08,0.0,1.026151066025098,22344,22217
pretrain,,932,0.05571022928695163,0.023260829480557483,118750.81154525036,0.5382692765042237,1.178157490643204,0.08515855209846106,1.3922300448729878,0.0,0.19611502243649395,0.5610502889113766,0.7844600602984428,0.8033244490623475,0.015108077775276492,0.7844600897459757,4.5413062680725126e-08,0.0,1.0153261845310528,22368,22241
pretrain,,933,0.06917298923936072,0.02321430782159637,117746.47206164326,0.5411813325108354,1.1951596419832589,0.06795388748267435,1.4024501595912235,0.0,0.2012250797956118,0.559656023979187,0.8049003009994825,0.8380006223917007,0.024649854275517715,0.804900319182447,4.6743523514821326e-08,0.0,1.023104466497898,22392,22265
pretrain,,934,-0.06984984959034211,0.023167879205953177,102875.31592742947,0.4196184969375252,0.9892515766474761,0.08149947650073068,1.3883495668747596,0.0,0.1941747834373798,0.5530478209257126,0.776699090997378,0.797648486495018,0.02061093759776433,0.7766991337495189,8.142420221401991e-08,0.0,1.0325694953401883,22416,22289
pretrain,,935,-0.18236052570686356,0.023121543447541273,92303.29196838455,0.41872396387113836,0.9722660523145679,0.08247962253378084,1.3989581924286627,0.0,0.19947909621433135,0.5835172012448311,0.7979163701335589,0.8191660195589066,0.01586770202015228,0.7979163848573253,6.031422391158021e-08,0.0,0.9987331827481588,22440,22313
pretrain,,936,-0.1456923230913688,0.02307530036064619,95715.56421090895,0.5759542337468512,1.063693022475078,0.08410846585262323,1.4006067978306895,0.0,0.20030339891534477,0.5428588523396424,0.8012135624885559,0.8325888276100158,0.025492941223903522,0.801213595661379,6.42169089570821e-08,0.0,1.0368458206454914,22464,22337
pretrain,,937,0.09935847160565663,0.023029149759924896,122144.17899368373,0.40629033251102215,1.0423094503955002,0.06828078188551454,1.4032862293755723,0.0,0.20164311468778626,0.5582987080727304,0.8065724298357964,0.8318854302167893,0.020329772174624287,0.8065724587511447,6.616825147058118e-08,0.0,1.0353915343681972,22488,22361
pretrain,,938,0.34791249438488114,0.022983091460405045,179739.12519181342,0.4508158567024331,0.9837600605805743,0.07977134355792835,1.3985989270731807,0.0,0.19929946353659034,0.5600241992090429,0.7971978386243185,0.8252232372760773,0.016986468595102198,0.7971978541463614,5.1887972048654994e-08,0.0,1.0204321915904682,22512,22385
pretrain,,939,0.04937177596239039,0.022937125277484236,114082.45222186406,0.34658582839403657,0.9708265165185499,0.061724355096937446,1.3964648825515595,0.0,0.19823244127577969,0.5806640386581421,0.7929297611117363,0.8191075384616852,0.02386315282779973,0.7929297651031187,6.058031598588087e-08,0.0,0.9777215843399366,22536,22409
pretrain,,940,-0.2989271222127843,0.02289125102692927,83731.82765304357,0.6371546976371358,1.2187347963137394,0.08719844230250555,1.395606079626651,0.0,0.19780303981332556,0.5494720361062458,0.7912121241291364,0.8243880420923233,0.02381528323012634,0.791212159253302,5.960464477539063e-08,0.0,1.0502359718084335,22560,22433
pretrain,,941,-0.08251071627782268,0.022845468524875408,100508.45109252243,0.3686945072918939,0.9271341949975942,0.07297458811066221,1.3944772627382054,0.0,0.19723863136910258,0.5444956323398011,0.7889544839660326,0.812765046954155,0.01912695820421568,0.7889545254764103,5.8540276108113666e-08,0.0,1.0181067163745563,22584,22457
pretrain,,942,-0.1651312912777077,0.02279977758782566,93885.66748725472,0.48510115183192665,0.9224646781207104,0.08333832382854738,1.3960251892429023,0.0,0.19801259462145115,0.5815420768090657,0.7920503740509351,0.8241433680057526,0.024719712602229594,0.7920503784858045,4.754179995976789e-08,0.0,1.0025474031766255,22608,22481
pretrain,,943,-0.08608783167362963,0.022754178032650008,99970.62560065184,0.3296255203738938,0.7278960165990798,0.07149500114105077,1.3924767082290987,0.0,0.1962383541145495,0.5361195696251733,0.7849534129103025,0.8131314665079117,0.02899692508005894,0.784953416458198,5.889506565770475e-08,0.0,1.0646746084094048,22632,22505
pretrain,,944,-0.3203969250645056,0.022708669676584706,82120.21103366285,0.3583609752893749,0.7718708620787994,0.08555825283823394,1.3939690031554728,0.0,0.19698450157773637,0.5588644758931227,0.7879379913210869,0.8130744934082031,0.018819431183360238,0.7879380063109455,5.7564604860615987e-08,0.0,1.0495952367782593,22656,22529
pretrain,,945,0.01684264142484531,0.022663252337231536,112761.15339299258,0.32128107919060117,0.7981019658659457,0.08027260417931471,1.405447762237773,0.0,0.20272388111888653,0.54699004601155,0.8108955000837644,0.8299594908952713,0.01234803745264073,0.810895524475546,5.933855264557882e-08,0.0,0.9876303300261497,22680,22553
pretrain,,946,0.19460022708821087,0.022617925832557072,142975.4372903523,0.42757173168869117,0.9209194856284556,0.08831578004340625,1.412254727844681,0.0,0.20612736392234057,0.578352150108133,0.8245094468196233,0.8486193597316742,0.020611832232411684,0.8245094556893621,4.718701039167309e-08,0.0,0.9821099465092024,22704,22577
pretrain,,947,0.20185520115129965,0.022572689980891958,140395.33116361822,0.4853005485600324,1.1292464196941818,0.07155866729424193,1.4007254239570883,0.0,0.20036271197854408,0.5790524056979588,0.8014508386452993,0.8225647121667862,0.01610618913980512,0.8014508479141763,4.492522701996885e-08,0.0,1.0179996316631634,22728,22601
pretrain,,948,0.1804696692984381,0.022527544600930174,138098.10003658588,0.42588219575863695,0.9766927108427418,0.07950617223523246,1.3966492475675685,0.0,0.19832462378378427,0.5739872306585312,0.7932984679937363,0.8218045800924301,0.017804293755567458,0.793298495135137,7.095791045482376e-08,0.0,0.9983192433913549,22752,22625
pretrain,,949,-0.2403782988354451,0.022482489511728317,87207.98014428685,0.22473278293668683,0.550656119922066,0.07807853939825753,1.3878492624277161,0.0,0.19392463121385806,0.5610057615808077,0.7756984954078993,0.7971704810857773,0.012799712762118718,0.7756985248554319,6.173338205443339e-08,0.0,1.0115382025639217,22776,22649
pretrain,,950,0.11737071857665567,0.02243752453270486,123831.99829042096,0.41963828565413586,0.7106887662884787,0.06256963598970335,1.3952516007591924,0.0,0.19762580037959632,0.5877378593598093,0.7905031740665436,0.819391667842865,0.021285371822424848,0.7905032015183852,5.663328228600051e-08,0.0,1.033483510216077,22800,22673
pretrain,,951,0.2578586661366703,0.02239264948363945,162074.83226582056,0.43956797650583995,0.9401651872861893,0.10428532672162043,1.3901307405016963,0.0,0.1950653702508481,0.557669929095677,0.7802614470322927,0.8045550733804703,0.020348237194449986,0.7802614810033924,6.99822391148075e-08,0.0,0.9706925377249718,22824,22697
pretrain,,952,0.09474813318091066,0.022347864184672172,122993.35886422585,0.5044938521815004,1.0859656341962522,0.07683319803408394,1.381245016696907,0.0,0.19062250834845362,0.577682732471398,0.7624900092681249,0.8175266057252883,0.03449533599828476,0.7624900333938144,5.6322841427795346e-08,0.0,1.046624705195427,22848,22721
pretrain,,953,-0.1934638452698697,0.022303168456302827,91154.5965266165,0.49438901670756,1.1230209557145499,0.08035538542583438,1.40906236932746,0.0,0.20453118466373002,0.5826535310064043,0.8181247189640999,0.8413135200738907,0.013745128428143084,0.8181247386549201,6.439430374112949e-08,0.0,1.026097632944584,22872,22745
pretrain,,954,0.18446547144631714,0.022258562119390223,139078.74426609077,0.35817146667616356,0.8911733817160183,0.08043116274237043,1.3916761373347117,0.0,0.19583806866735576,0.5658262254936355,0.7833522260189056,0.8243108987808228,0.024672335826142748,0.783352274669423,5.8673322145263995e-08,0.0,1.0267760530114174,22896,22769
pretrain,,955,0.19866524998912716,0.02221404499515144,146300.82984005904,0.41042151235345586,0.8125207614033293,0.09817635646763967,1.3807224776329738,0.0,0.19036123881648695,0.5423026031681469,0.761444941163063,0.7779508888721466,0.01198686042817615,0.7614449552659478,5.7564604879119706e-08,0.0,1.0425367231170337,22920,22793
pretrain,,956,-0.001742592278089334,0.022169616905161137,108888.29156247906,0.4260971308308871,1.023040847921102,0.06947517289099663,1.3978772289784889,0.0,0.19893861448924458,0.5309493020176888,0.7957544500629107,0.8324397087097168,0.027621310526365694,0.7957544579569783,4.621133916267913e-08,0.0,1.0410596628983815,22944,22817
pretrain,,957,0.013911843253727206,0.022125277671350814,112823.1671269684,0.3943648021926085,0.7566107742440008,0.08312114433202981,1.392247902406823,0.0,0.19612395120341156,0.5399166962930134,0.7844957833488783,0.8096627920866012,0.015522795452541857,0.7844958048136461,4.7364405212727924e-08,0.0,1.013240061700344,22968,22841
pretrain,,958,-0.20771602522795812,0.022081027116008112,90140.25259584407,0.38108125656514513,0.9369388671489118,0.08194477793251713,1.3994824534193393,0.0,0.19974122670966957,0.5598503457648414,0.798964890340964,0.84327093064785,0.020159321633882225,0.7989649068386783,5.658893359461459e-08,0.0,1.0473656207323074,22992,22865
pretrain,,959,-0.008479460102581639,0.022036865061776097,110578.83124961138,0.3972264613395599,0.7627962289154974,0.08678936636755723,1.4028493843174406,0.0,0.20142469215872036,0.5834719666412898,0.8056987548867861,0.8304640501737595,0.0245223236932996,0.8056987686348812,7.317534507963093e-08,0.0,0.9678254822889963,23016,22889
pretrain,,960,0.09678653723923562,0.021992791331652543,120499.52061897946,0.4308550794474604,1.1513305579144117,0.06111220217507866,1.3855516848464806,0.0,0.19277584242324033,0.5674491652420588,0.7711033498247465,0.8058776706457138,0.021780420131012786,0.7711033696929613,5.2863643296152674e-08,0.0,0.9884840051333109,23040,22913
pretrain,,961,0.1785618125812045,0.021948805748989237,137550.9347400728,0.4246326546011878,0.906055936407963,0.07869563939588754,1.402880066517918,0.0,0.20144003325895898,0.5731294240270342,0.805760125319163,0.8294758200645447,0.018670083391369698,0.8057601330358356,5.5258472797525826e-08,0.0,1.0295076444745064,23064,22937
pretrain,,962,0.17699649554454214,0.02190490813749126,134346.25150987806,0.5644246241741182,1.2994315025887082,0.06554850919619822,1.387038702854798,0.0,0.19351935142739898,0.5620552226901054,0.7740773856639862,0.8027101308107376,0.019371531573015154,0.7740774057095959,6.687783064377821e-08,0.0,1.0233786006768544,23088,22961
pretrain,,963,0.09991180266019302,0.021861098321216278,124255.07176305428,0.2600572264847956,0.6686693544338564,0.07941006207051061,1.3806942790924086,0.0,0.1903471395462042,0.5742485470005444,0.7613885427514712,0.7863383114337921,0.017536446231431996,0.7613885581848168,4.470348356303925e-08,0.0,1.0101911177237828,23112,22985
pretrain,,964,0.20390831126867273,0.021817376124573844,142310.90953179303,0.28834002348189886,0.7482473699997683,0.07783739336282013,1.4008259473900708,0.0,0.20041297369503552,0.542734676173755,0.8016518826285998,0.8146709501743317,0.01140901979688199,0.8016518947801418,5.366191974109924e-08,0.0,1.0102781330545743,23136,23009
pretrain,,965,-0.007412050448268771,0.021773741372324695,108567.35039678907,0.3477851499117371,1.0360812514780924,0.07193735072217222,1.3897488983569755,0.0,0.1948744491784878,0.5841922025595392,0.7794977823893229,0.7987432897090911,0.018623646863580028,0.7794977967139509,6.798654792842622e-08,0.0,1.034026396771272,23160,23033
pretrain,,966,0.03709069553657393,0.02173019388958005,113725.00937274298,0.31912020796382234,0.5465877926575508,0.0696627016317713,1.3886811911084112,0.0,0.19434059555420566,0.5466142813009875,0.7773623764514923,0.8101786851882935,0.03407240560374849,0.7773623822168224,4.6388733965230244e-08,0.0,1.0063453788558643,23184,23057
pretrain,,967,0.16335291448529177,0.02168673350180089,136330.0072794537,0.32809693366336035,0.7874296325996093,0.0859440481906833,1.3820569551594202,0.0,0.19102847757971,0.5757399137531007,0.7641138906280199,0.8014487594366073,0.03446971049292839,0.76411391031884,7.007093660860164e-08,0.0,0.982100876669089,23208,23081
pretrain,,968,-0.08402954752406967,0.021643360034797283,100887.2423030094,0.7897443700915,1.2174978464449362,0.07735328579798639,1.4003715341733323,0.0,0.20018576708666624,0.5620891515697752,0.8007430558403333,0.8282582372426986,0.032561019108226556,0.800743068346665,5.5968051896707984e-08,0.0,1.0577410856882732,23232,23105
pretrain,,969,-0.05815195232197521,0.02160007331472769,105213.6637550357,0.509420603496855,1.1055056166798416,0.08975421465316806,1.3951578237382432,0.0,0.19757891186912147,0.5510973983577319,0.7903156379858652,0.8241085559129715,0.023607301687922754,0.7903156474764857,5.6322841390787914e-08,0.0,1.0128666932384174,23256,23129
pretrain,,970,0.22770630021272423,0.021556873168098234,147399.67736009174,0.5346395560008333,1.0964449183814413,0.07822180269587453,1.4049634627909178,0.0,0.2024817313954589,0.5457059230123247,0.8099269047379494,0.8368593782186509,0.019160724104524032,0.8099269255818357,5.330713032103418e-08,0.0,1.0403633415699005,23280,23153
pretrain,,971,0.1593549225369751,0.02151375942176204,130752.37971467953,0.45898860457770807,0.988425524367527,0.06320053470129634,1.3974718251930816,0.0,0.1987359125965408,0.5748112201690674,0.7949436257282892,0.8166854232549667,0.01131807833171962,0.7949436503861632,4.381650971681713e-08,0.0,1.0240271240472794,23304,23177
pretrain,,972,0.033254957587630876,0.021470731902918518,112925.99929133862,0.4150515123442351,0.6613983388775405,0.06767448027848814,1.3924486844667368,0.0,0.19622434223336835,0.5729860115264143,0.7848973373572031,0.8113088577985763,0.01880585670502398,0.7848973689334734,4.514697056941704e-08,0.0,1.0051739066839218,23328,23201
pretrain,,973,-0.010237153426816558,0.021427790439112675,108649.68065038795,0.44231708122581853,1.2188421779463026,0.07487323817969076,1.3958910529812176,0.0,0.19794552649060884,0.5736348032951355,0.7917820662260056,0.8087490916252136,0.015065303883676807,0.7917821059624354,5.144448507928464e-08,0.0,1.0241963788866997,23352,23225
pretrain,,974,0.07835693766145084,0.021384934858234454,120606.42734123646,0.4785640356191781,0.900870999827842,0.07708321244027737,1.39933808360781,0.0,0.19966904180390496,0.5697489444698607,0.7986761679251989,0.8228900372982025,0.014372881602578467,0.7986761672156196,4.6832220823578297e-08,0.0,1.030525637169679,23376,23249
pretrain,,975,-0.014554750598662139,0.021342164988517983,108492.66547000286,0.4780585048139376,1.0238578187896308,0.07736121388229984,1.4062259129381607,0.0,0.20311295646908026,0.5457077026367188,0.8124518344799677,0.8274878114461899,0.013464510961284605,0.812451825876321,5.153318238804161e-08,0.0,1.015631062289079,23400,23273
pretrain,,976,0.21141991862143317,0.021299480658540947,141142.6944925068,0.28815983848057386,0.6211160788591836,0.06673103385153274,1.4005432478373958,0.0,0.200271623918698,0.5521391055413655,0.8010864704847336,0.8257637053728103,0.017607960117144616,0.8010864956747917,5.694372310719823e-08,0.0,0.9933154210448265,23424,23297
pretrain,,977,0.06436343231113228,0.021256881697223864,118899.9851094435,0.540917109734126,1.3109490570920892,0.07882797431040155,1.3938467107890615,0.0,0.19692335539453087,0.5669655650854111,0.7876934111118317,0.8085055828094482,0.015238578435426618,0.7876934215781235,5.020272166496772e-08,0.0,1.0339382116993268,23448,23321
pretrain,,978,0.09656149009524924,0.021214367933829418,120215.37081901541,0.40512659316156313,0.611750052502703,0.0596651064788857,1.4005441195331514,0.0,0.2002720597665757,0.5841062633054597,0.8010882164041201,0.8380950957536697,0.02408112032750993,0.8010882390663028,6.647869234729005e-08,0.0,0.9745216692487398,23472,23345
pretrain,,979,-0.04818050734843406,0.02117193919796176,105466.1659491909,0.33043558970479725,0.6583471096751958,0.08334094033687883,1.3930313642624588,0.0,0.1965156821312294,0.5732245370745659,0.786062682668368,0.8134773522615433,0.02590660637359804,0.7860627285249175,7.530408245119229e-08,0.0,0.9887691487868627,23496,23369
pretrain,,980,-0.10780717305135903,0.021129595319565837,98175.30095359262,0.4593813520501584,0.910227804383391,0.07435086802031093,1.39474982639686,0.0,0.19737491319842992,0.5554405988327094,0.7894996330142021,0.8084637850522995,0.0152952952741327,0.7894996527937197,6.536997497012346e-08,0.0,1.0021830846865971,23520,23393
pretrain,,981,-0.024408108224885407,0.021087336128926704,108045.80761829147,0.5173172315211637,1.2639075010302154,0.08239561857585131,1.3883409915225846,0.0,0.19417049576129233,0.5738984176090784,0.7766819621125857,0.7925350844860077,0.014126875439575928,0.7766819830451692,4.718701039167309e-08,0.0,0.9996864994366964,23544,23417
pretrain,,982,0.14579259345548953,0.021045161456668852,130909.07607913313,0.6218722563406635,1.2561747030466934,0.07526535926576468,1.3997229528613389,0.0,0.19986147643066943,0.5340306769524301,0.7994458973407745,0.8197233527898788,0.012370035941093873,0.7994459057226777,5.237580767240383e-08,0.0,1.029359556734562,23568,23441
