episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,14,-0.0971891810702939,0.7900871634483337,1.3950436115264893,0.22877297328955473,2.9802322387695312e-08,0.0,False,1.0073469877243042,0.8749704762610562,4.4048614501953125,0.2944561839103699,0.5011040568351746,7
53,15,0.022281702954145326,0.761954665184021,1.3809773921966553,0.7836881504450868,5.960464477539063e-08,0.0,False,1.0344003438949585,0.8984687228648132,4.4770331382751465,0.2877533733844757,0.5002342462539673,3
53,16,-0.018672822148524865,0.797918438911438,1.3989592790603638,0.7732801664725186,5.960464477539063e-08,0.0,False,1.0315073728561401,0.8959559201478836,4.2963547706604,0.3027765154838562,0.5001633167266846,7
53,17,0.0012213172113901462,0.7969378232955933,1.3984689712524414,0.33571294896153897,5.960464477539063e-08,0.0,False,0.9951204061508179,0.8643506024412461,4.069822311401367,0.3202345371246338,0.5036278963088989,7
53,18,-0.03836016874365123,0.8184809684753418,1.409240484237671,0.3261764121841499,0.0,0.0,False,1.0213630199432373,0.8871446471627779,4.291093826293945,0.3044743537902832,0.5011699199676514,7
53,19,0.014754223746152706,0.8093964457511902,1.404698133468628,0.3170734669130056,8.940696716308594e-08,0.0,False,1.0379934310913086,0.9015896387495572,4.526432037353516,0.2872456908226013,0.5047829151153564,7
53,20,0.00040918093189435366,0.82457035779953,1.4122852087020874,0.3638704831181939,2.9802322387695312e-08,0.0,False,1.0495524406433105,0.9116296668789601,4.903146266937256,0.2648945450782776,0.504213273525238,7
53,21,-0.042780199151840656,0.821696400642395,1.4108482599258423,0.20931125107988072,5.960464477539063e-08,0.0,False,1.0472421646118164,0.9096229866146577,4.796854496002197,0.27095159888267517,0.5036240816116333,7
53,22,-0.050389945185480886,0.8074306845664978,1.4037153720855713,0.6041132050166885,2.9802322387695312e-08,0.0,False,1.1314009428024292,0.9827223725584634,6.041602611541748,0.21137413382530212,0.5109516978263855,3
53,23,-0.040309483771350435,0.7910928726196289,1.395546555519104,0.404207235203583,1.1920928955078125e-07,0.0,False,1.1304093599319458,0.9818610946204619,6.014066696166992,0.2118375301361084,0.5092127919197083,5
53,24,-0.08719084516007149,0.7974048256874084,1.3987023830413818,0.2602251808738033,2.9802322387695312e-08,0.0,False,1.1219054460525513,0.9744746888756589,5.834808349609375,0.21903103590011597,0.5090200901031494,5
54,1,0.03215926003450809,0.7184233665466309,1.3592116832733154,0.9952657307897295,0.0,0.0,False,1.0986889600753784,0.9543091053775181,5.241126537322998,0.24171613156795502,0.5006932020187378,1
54,2,0.02797292909791177,0.7573626637458801,1.3786814212799072,0.9413028640674729,8.940696716308594e-08,0.0,False,1.0432441234588623,0.9061503321923575,4.531826972961426,0.2838224172592163,0.5006839632987976,1
54,3,0.020784651531627632,0.785950243473053,1.392975091934204,0.19952593478171773,2.9802322387695312e-08,0.0,False,0.9854657649993896,0.8559646876876034,4.012912273406982,0.32420432567596436,0.5027226805686951,7
54,4,-0.002867317813848604,0.7918052673339844,1.3959026336669922,0.06024003784922616,0.0,0.0,False,0.970542848110199,0.8430028067698506,3.9036753177642822,0.33405202627182007,0.5043397545814514,7
54,5,-0.04856480503449681,0.798564076423645,1.3992818593978882,0.05891769792608493,1.7881393432617188e-07,0.0,False,0.9799561500549316,0.8511790969520238,4.012058734893799,0.3251149654388428,0.5053297281265259,7
54,6,-0.048369087958690826,0.8000161647796631,1.400008201599121,0.6602582223245814,1.1920928955078125e-07,0.0,False,1.010634183883667,0.8778256985669459,4.408029079437256,0.2948567271232605,0.5012748837471008,1
54,7,0.056410156029373784,0.7927951812744141,1.396397590637207,0.21613971492478612,0.0,0.0,False,0.9829399585723877,0.853770800100398,4.023926258087158,0.3238391578197479,0.5003081560134888,2
54,8,0.014240245706826346,0.7853606939315796,1.3926804065704346,0.2929253060726823,5.960464477539063e-08,0.0,False,1.0150612592697144,0.881671007389206,4.412693023681641,0.2936397194862366,0.5000030994415283,1
54,9,0.06765823490768776,0.7790025472640991,1.3895014524459839,0.35220928888862557,1.7881393432617188e-07,0.0,False,0.9748857617378235,0.8467750136175702,4.080703258514404,0.3181523382663727,0.5007631778717041,1
54,10,0.0009354342630245676,0.7847520709037781,1.3923759460449219,0.38063696369673283,8.940696716308594e-08,0.0,False,1.0454635620117188,0.9080781120252153,4.784623622894287,0.26972827315330505,0.5001624226570129,1
54,11,-0.022953769231624642,0.7845374941825867,1.3922687768936157,0.361892959335008,2.9802322387695312e-08,0.0,False,1.0628221035003662,0.9231555495900318,4.999394416809082,0.2575538754463196,0.5000815391540527,1
54,12,-0.013432856827479637,0.7791837453842163,1.3895920515060425,0.43798192542292763,1.7881393432617188e-07,0.0,False,1.0712004899978638,0.9304329236362636,4.995825290679932,0.25745689868927,0.5003652572631836,1
54,13,0.012364092035926404,0.7780877351760864,1.3890438079833984,0.06450242670583312,5.960464477539063e-08,0.0,False,1.0643811225891113,0.9245096963648795,4.946630001068115,0.2600990831851959,0.5000453591346741,1
54,14,0.011462456682265604,0.7889423370361328,1.3944711685180664,0.7593065552687911,0.0,0.0,False,1.0984501838684082,0.9541017069993242,5.491484642028809,0.23342782258987427,0.5016105771064758,6
54,15,0.0007944480600924533,0.7780704498291016,1.3890352249145508,0.48977551675752146,0.0,0.0,False,1.0500049591064453,0.9120227194219577,4.5470709800720215,0.28410109877586365,0.5007042288780212,6
54,16,0.00525213770479454,0.7662016749382019,1.3831007480621338,0.12395567322901177,8.940696716308594e-08,0.0,False,1.0411467552185059,0.9043285812857456,4.38790225982666,0.29414039850234985,0.5000006556510925,6
54,17,-0.007522482514585763,0.75748610496521,1.378743052482605,0.10623610209722174,0.0,0.0,False,1.0283119678497314,0.893180426624425,4.2248382568359375,0.3053908348083496,0.5001112222671509,6
54,18,0.0017191143979029128,0.7534128427505493,1.3767063617706299,0.9621450600534657,5.960464477539063e-08,0.0,False,1.0482041835784912,0.9104585856720839,4.3930864334106445,0.2927635908126831,0.5072782039642334,6
54,19,-0.004407530993407175,0.752571702003479,1.3762859106063843,0.1612150038202473,5.960464477539063e-08,0.0,False,1.0402474403381348,0.9035474463056683,4.302870273590088,0.29917892813682556,0.5046408772468567,6
54,20,-0.026357273387912276,0.72557532787323,1.3627878427505493,0.6395599375724955,1.7881393432617188e-07,0.0,False,1.041418194770813,0.9045643506852201,4.400283336639404,0.2904212176799774,0.5082465410232544,6
54,21,0.0006819119980397831,0.7354641556739807,1.367732048034668,0.5720678851168965,2.9802322387695312e-08,0.0,False,1.0114425420761108,0.8785278295717052,4.295862674713135,0.2985772490501404,0.5027352571487427,6
54,22,-0.03937893903084307,0.7510344386100769,1.3755172491073608,0.14777765364629347,2.9802322387695312e-08,0.0,False,0.9846152663230896,0.8552259539236371,4.219151496887207,0.30519112944602966,0.5074166655540466,6
54,23,0.02158593176697614,0.7620356678962708,1.3810179233551025,0.6275251530640282,8.940696716308594e-08,0.0,False,1.0548793077468872,0.9162565248567908,4.69206428527832,0.27396702766418457,0.5008912086486816,7
54,24,0.0931661581927215,0.7727789282798767,1.3863894939422607,0.5537509907554423,2.9802322387695312e-08,0.0,False,0.9994944930076599,0.8681498860118301,4.134650707244873,0.31333333253860474,0.5029773116111755,6
55,1,0.009827255606680255,0.7515496015548706,1.37577486038208,1.2104296184011867,5.960464477539063e-08,0.0,False,1.0126023292541504,0.8795352079149146,4.3404083251953125,0.295874685049057,0.5262129902839661,3
55,2,-0.04697715858064317,0.7587350606918335,1.3793675899505615,0.8585485878196,5.960464477539063e-08,0.0,False,1.1217982769012451,0.9743816029335739,5.812035083770752,0.2181539535522461,0.5169829726219177,4
55,3,-0.033987489229464346,0.7819358706474304,1.390967845916748,0.859949039630077,8.940696716308594e-08,0.0,False,1.127414584159851,0.9792598654357454,6.004563808441162,0.21162624657154083,0.5172927379608154,4
55,4,0.007762700773945706,0.768581748008728,1.3842909336090088,1.0004116475743499,5.960464477539063e-08,0.0,False,1.080526351928711,0.9385332643873806,5.205870151519775,0.24506966769695282,0.5363129377365112,2
55,5,-0.06444459191959302,0.7736793160438538,1.386839747428894,0.5812498042254087,8.940696716308594e-08,0.0,False,1.0714664459228516,0.9306639300175669,5.243896961212158,0.24270354211330414,0.5640870332717896,2
55,6,0.07693976930499932,0.7710142731666565,1.3855071067810059,0.8209745468965716,2.9802322387695312e-08,0.0,False,1.0540122985839844,0.9155034502663743,4.520910739898682,0.2853033244609833,0.5038873553276062,2
55,7,0.0031651031652042702,0.7734028697013855,1.386701226234436,0.3519397063350347,2.086162567138672e-07,0.0,False,1.062096118927002,0.9225249674017137,5.055237293243408,0.2529705762863159,0.5385639667510986,2
55,8,0.017178183912161832,0.7684640884399414,1.3842320442199707,0.24273984954635314,0.0,0.0,False,1.0217771530151367,0.887504358578577,4.465017318725586,0.2879280149936676,0.5405119061470032,6
55,9,0.015564793843761974,0.7686628699302673,1.384331464767456,0.4426192550642878,2.9802322387695312e-08,0.0,False,1.0059095621109009,0.8737219442369613,4.1821608543396,0.3087800145149231,0.524519681930542,6
55,10,0.047193788016523096,0.7711948752403259,1.3855974674224854,0.1474316609643459,2.9802322387695312e-08,0.0,False,1.0107545852661133,0.8779302778789657,4.11180305480957,0.3149864673614502,0.5048620700836182,6
55,11,0.07746140996921705,0.7930833697319031,1.3965415954589844,0.6032217404792445,8.940696716308594e-08,0.0,False,1.025951623916626,0.891130257933342,4.423079013824463,0.29339879751205444,0.5002647638320923,6
55,12,0.012360005138048816,0.7764651775360107,1.3882325887680054,0.48554022033265704,0.0,0.0,False,1.0486135482788086,0.9108141553329515,4.42559814453125,0.29216352105140686,0.5006301403045654,6
55,13,-0.057776528124228156,0.7737069129943848,1.386853575706482,0.10439047283742321,1.1920928955078125e-07,0.0,False,1.0483126640319824,0.9105528105967751,4.430324077606201,0.2916659414768219,0.5005008578300476,6
55,14,-0.01945557547198327,0.7510802745819092,1.3755401372909546,0.18323595308375412,0.0,0.0,False,1.0548758506774902,0.9162535220844654,4.466511249542236,0.2877707779407501,0.500180721282959,6
55,15,-0.06827400772810135,0.7412615418434143,1.3706308603286743,0.25326735163886654,8.940696716308594e-08,0.0,False,1.0654009580612183,0.9253955142008499,4.544130325317383,0.2820225954055786,0.5004045367240906,6
55,16,-0.006437932296813691,0.7282719612121582,1.364135980606079,0.18851254386200983,0.0,0.0,False,1.0728204250335693,0.931839981330361,4.760667324066162,0.26788240671157837,0.5000367760658264,6
55,17,0.07054671097645997,0.7440756559371948,1.3720378875732422,0.1446182871777965,5.960464477539063e-08,0.0,False,1.0525181293487549,0.9142056313585947,4.599042892456055,0.27868935465812683,0.5001243352890015,6
55,18,0.013961821810528133,0.7786443829536438,1.389322280883789,0.12532021298029047,8.940696716308594e-08,0.0,False,1.0207748413085938,0.8866337616919797,4.234541893005371,0.30610400438308716,0.5000969171524048,6
55,19,0.02779467238311163,0.778922975063324,1.3894613981246948,0.19194418994075443,8.940696716308594e-08,0.0,False,1.0230317115783691,0.8885940543010497,4.393543720245361,0.29456210136413574,0.5001476407051086,6
55,20,0.07330016118342574,0.7772817611694336,1.3886409997940063,0.301521982064625,1.1920928955078125e-07,0.0,False,1.0208942890167236,0.8867375126530134,4.39198112487793,0.29456639289855957,0.5001447200775146,6
55,21,-0.0048281625136474314,0.7935245037078857,1.3967623710632324,0.17453702927853892,1.1920928955078125e-07,0.0,False,1.0233027935028076,0.8888295130689043,4.373262882232666,0.29691779613494873,0.5005333423614502,6
55,22,0.06903566197477384,0.7765344381332397,1.388267159461975,0.15911734578975487,5.960464477539063e-08,0.0,False,1.0330753326416016,0.8973178327132278,4.376557350158691,0.2955842614173889,0.5008459091186523,6
55,23,-0.004024892251976726,0.7867500185966492,1.3933749198913574,0.1549339566325103,8.940696716308594e-08,0.0,False,1.0438449382781982,0.9066721933137241,4.3865556716918945,0.2955106794834137,0.5017741918563843,6
55,24,-0.0011715494302010562,0.7979954481124878,1.3989977836608887,0.6207690799370472,5.960464477539063e-08,0.0,False,1.006954312324524,0.8746294027424488,4.229844570159912,0.3068544864654541,0.5328988432884216,6
56,1,-0.0419644665856099,0.8074421882629395,1.4037210941314697,1.3923538763608252,0.0,0.0,False,0.9944965839385986,0.8638087573523351,4.293159008026123,0.30363786220550537,0.5000283718109131,4
56,2,0.007084670567075298,0.8175751566886902,1.408787488937378,0.5264353767503894,8.940696716308594e-08,0.0,False,0.9976528286933899,0.8665502367134189,4.262411117553711,0.306580126285553,0.5005192160606384,4
56,3,-0.01564413775833473,0.830638587474823,1.4153192043304443,0.2832080909915768,8.940696716308594e-08,0.0,False,1.0092804431915283,0.8766498543418985,4.503115653991699,0.2902122735977173,0.5002933740615845,7
56,4,-0.028741054397574354,0.8285106420516968,1.4142554998397827,0.28856277676804487,1.7881393432617188e-07,0.0,False,1.056304931640625,0.9174948060374303,4.961583137512207,0.2619248926639557,0.500102162361145,4
56,5,0.024380385028516638,0.8199886083602905,1.40999436378479,0.3454554746506433,5.960464477539063e-08,0.0,False,1.0239906311035156,0.8894269612177704,4.419729232788086,0.29513847827911377,0.5062340497970581,7
56,6,-0.026778634733387055,0.8376913666725159,1.4188456535339355,0.24104828921519086,2.9802322387695312e-08,0.0,False,1.0715326070785522,0.9307213968672412,5.054189682006836,0.2572985887527466,0.5006216764450073,7
56,7,0.06598448144823263,0.8398241400718689,1.4199120998382568,0.2724332767754457,2.9802322387695312e-08,0.0,False,1.0591967105865479,0.9200065733156269,4.825336933135986,0.2703287601470947,0.5005781054496765,7
56,8,0.0034206580986950526,0.8384875655174255,1.4192438125610352,0.3239763919528882,2.9802322387695312e-08,0.0,False,1.0475761890411377,0.9099131165476079,4.809417724609375,0.2712165117263794,0.5000834465026855,7
56,9,0.04342939515362029,0.8383556008338928,1.419177770614624,0.4777367016192686,2.9802322387695312e-08,0.0,False,1.0857455730438232,0.943066622247633,5.1492180824279785,0.2520514130592346,0.5090720057487488,2
56,10,0.008542964243166624,0.8128529191017151,1.4064265489578247,0.5650298040081502,8.940696716308594e-08,0.0,False,1.067712664604187,0.9274034369916319,4.875979900360107,0.2657014727592468,0.5087106227874756,2
56,11,0.0071704349426595735,0.8016142249107361,1.4008071422576904,0.2844053335858362,2.9802322387695312e-08,0.0,False,1.0466898679733276,0.9091432678497189,4.706411361694336,0.27538979053497314,0.5006136894226074,2
56,12,9.95194028443995e-06,0.803984522819519,1.4019923210144043,0.5549737835717382,5.960464477539063e-08,0.0,False,1.0784016847610474,0.936687801933786,4.880100727081299,0.26520323753356934,0.5011953115463257,2
56,13,0.001825024535168144,0.7822982668876648,1.3911490440368652,0.4748709745214496,8.940696716308594e-08,0.0,False,1.077741026878357,0.9361139617880293,5.005593776702881,0.25697651505470276,0.5047082901000977,2
56,14,0.03763880820845097,0.7790327072143555,1.3895163536071777,0.046713532536725444,0.0,0.0,False,1.0829875469207764,0.9406710311952645,5.034072399139404,0.2553505003452301,0.5019182562828064,2
56,15,-0.01610636489743177,0.7871028780937195,1.3935513496398926,0.2750872431752404,8.940696716308594e-08,0.0,False,1.1132917404174805,0.9669929192235585,5.592283248901367,0.2287675142288208,0.5063013434410095,2
56,16,-0.04339634518523325,0.7703636884689331,1.3851819038391113,0.5967307055896638,5.960464477539063e-08,0.0,False,1.0788793563842773,0.9371027022340471,5.101855278015137,0.25054895877838135,0.5320783853530884,7
56,17,-0.053111162902271865,0.7540132403373718,1.3770064115524292,0.3880304754923567,2.086162567138672e-07,0.0,False,1.0765304565429688,0.9350624737547997,5.236477375030518,0.24302387237548828,0.5297113060951233,2
56,18,0.003057625596912081,0.7350601553916931,1.367530107498169,0.5619329325428742,2.9802322387695312e-08,0.0,False,1.0726171731948853,0.9316634390264066,4.880794525146484,0.2613386809825897,0.5018985271453857,2
56,19,-0.05992650084797206,0.7599745392799377,1.379987359046936,0.47894043543995013,8.940696716308594e-08,0.0,False,1.0850903987884521,0.9424975451200476,5.251802444458008,0.2429250180721283,0.5155273675918579,7
56,20,-0.06667208693149836,0.7466349005699158,1.3733175992965698,0.2952069583141374,1.4901161193847656e-07,0.0,False,1.1221094131469727,0.974651852442853,5.784117221832275,0.21913251280784607,0.5020492076873779,7
56,21,0.10408821326242976,0.7405957579612732,1.370297908782959,0.2833727632863269,2.9802322387695312e-08,0.0,False,1.1032719612121582,0.9582898495860377,5.542298316955566,0.22859077155590057,0.5170297026634216,5
56,22,-0.0034357934552524724,0.7598668932914734,1.379933476448059,0.5779189766121288,2.9802322387695312e-08,0.0,False,1.0636751651763916,0.9238965095472736,4.731974124908447,0.2714439034461975,0.5000279545783997,7
56,23,0.03727322423060374,0.7822957038879395,1.3911477327346802,0.9585200138870951,1.1920928955078125e-07,0.0,False,1.082029104232788,0.9398385384540369,5.166534900665283,0.2484782338142395,0.5074139833450317,7
56,24,-0.014336400323390688,0.7999020218849182,1.3999509811401367,0.9935502927020758,2.9802322387695312e-08,0.0,False,1.0979253053665161,0.9536458033252414,5.345320701599121,0.24055220186710358,0.5068531036376953,4
57,1,-0.10224179154237728,0.8087691068649292,1.404384732246399,1.442174060004098,1.7881393432617188e-07,0.0,False,0.9437780976295471,0.8197552398833217,3.641570568084717,0.3605819344520569,0.5006906390190125,2
57,2,-0.010054231301259342,0.7851440906524658,1.3925719261169434,0.2531114479582221,1.1920928955078125e-07,0.0,False,0.976037859916687,0.8477757133809526,3.9484214782714844,0.3297342360019684,0.5000114440917969,2
57,3,0.047905341836317165,0.7907724976539612,1.3953863382339478,0.28086452100799086,8.940696716308594e-08,0.0,False,0.9339955449104309,0.811258222553642,3.592076539993286,0.3641030490398407,0.5056091547012329,2
57,4,-0.010394262237368617,0.7656739354133606,1.3828368186950684,0.37430992725419276,1.4901161193847656e-07,0.0,False,0.9245152473449707,0.8030237407146816,3.4622154235839844,0.37618955969810486,0.5000764727592468,2
57,5,-0.002220377245335932,0.8094197511672974,1.404710054397583,0.12628355570396915,1.7881393432617188e-07,0.0,False,0.9335198402404785,0.8108450307272902,3.598706007003784,0.36503922939300537,0.5028238892555237,2
57,6,0.002500662648268862,0.7866579294204712,1.3933287858963013,0.09834377155679765,1.7881393432617188e-07,0.0,False,0.9202748537063599,0.7993405815979889,3.4576284885406494,0.37858089804649353,0.5001154541969299,2
57,7,-0.027238324584314865,0.7968113422393799,1.3984057903289795,0.13699940825484058,1.1920928955078125e-07,0.0,False,0.935936689376831,0.8129442792143112,3.616199493408203,0.36223694682121277,0.5000675320625305,2
57,8,-0.0015681009795323088,0.7980666756629944,1.3990334272384644,0.33826591003344614,8.940696716308594e-08,0.0,False,0.9520567655563354,0.8269459994795488,3.7431232929229736,0.3495868742465973,0.5000240802764893,2
57,9,0.05925924772432533,0.797190248966217,1.3985949754714966,0.10651348208700481,1.4901161193847656e-07,0.0,False,0.9580624103546143,0.8321624362718758,3.8184313774108887,0.34234845638275146,0.5001364946365356,2
57,10,-0.009933310355574983,0.7883936166763306,1.3941967487335205,0.2798377331862346,5.960464477539063e-08,0.0,False,1.0399290323257446,0.9032708806201186,4.487796306610107,0.28854554891586304,0.5052571296691895,2
57,11,-0.14272873350976484,0.8035547137260437,1.4017772674560547,0.7234050304811732,8.940696716308594e-08,0.0,False,1.0919876098632812,0.9484883865406881,5.261589050292969,0.2447892129421234,0.5064562559127808,2
57,12,0.04765038255630605,0.7763026356697083,1.3881512880325317,0.9530663329838474,2.9802322387695312e-08,0.0,False,1.0930941104888916,0.9494494807725383,5.255514621734619,0.2439422905445099,0.5001576542854309,5
57,13,-0.02793251217391154,0.7885628938674927,1.3942813873291016,1.4308097980207686,5.960464477539063e-08,0.0,False,1.14436936378479,0.9939865999017387,6.2901997566223145,0.20184239745140076,0.5090988874435425,3
57,14,-0.00011504819174338677,0.7818881273269653,1.3909441232681274,0.7845635399808306,5.960464477539063e-08,0.0,False,1.1228638887405396,0.9753071816168866,5.909200191497803,0.21516181528568268,0.5210717916488647,3
57,15,0.01542474269789217,0.7804743051528931,1.3902370929718018,0.7562899378222596,5.960464477539063e-08,0.0,False,1.1246449947357178,0.976854230627668,5.958456993103027,0.21320980787277222,0.5212080478668213,7
57,16,-0.010166908097606352,0.7763974070549011,1.3881986141204834,0.32609846662730263,8.940696716308594e-08,0.0,False,1.0945794582366943,0.9507396374336946,5.372443199157715,0.2379017174243927,0.5171218514442444,7
57,17,0.04014998270261526,0.7685734629631042,1.384286642074585,0.2172786599392177,8.940696716308594e-08,0.0,False,1.1050084829330444,0.9597981731882097,5.711543560028076,0.2223101258277893,0.5297062397003174,3
57,18,-0.007701251941626226,0.7961903214454651,1.3980951309204102,0.33331308549151795,2.9802322387695312e-08,0.0,False,1.0873321294784546,0.94444468765721,5.2797393798828125,0.24350669980049133,0.5080177783966064,6
57,19,0.012634750839815892,0.7900832891464233,1.395041584968567,0.5630099277590044,5.960464477539063e-08,0.0,False,1.1124510765075684,0.9662627278291385,5.763304710388184,0.22159069776535034,0.5101814270019531,6
57,20,-0.006147747340865461,0.7765279412269592,1.3882639408111572,0.4317251792739187,2.9802322387695312e-08,0.0,False,1.0651723146438599,0.9251969170518854,4.81817626953125,0.26710793375968933,0.5072916746139526,7
57,21,-3.5402463688739665e-05,0.7843730449676514,1.3921866416931152,0.17152728116775423,1.1920928955078125e-07,0.0,False,1.0672752857208252,0.9270235345205418,4.971105098724365,0.25868046283721924,0.5152191519737244,7
57,22,0.0010694113738323606,0.7631431818008423,1.3815715312957764,0.17850710631941868,5.960464477539063e-08,0.0,False,1.080381989479065,0.93840787275683,5.221902370452881,0.24381546676158905,0.5440390110015869,7
57,23,0.06340514713084419,0.7810306549072266,1.3905153274536133,0.2753137537069474,0.0,0.0,False,1.0414173603057861,0.9045636258781071,4.401470184326172,0.29386621713638306,0.5105020403862,7
57,24,0.04481470163136156,0.766263484954834,1.383131742477417,0.5910207900083738,0.0,0.0,False,1.0517754554748535,0.9135605530280165,4.513033390045166,0.2854653298854828,0.5063893795013428,7
58,1,-0.031160759327638204,0.8023682832717896,1.40118408203125,1.183910071849823,5.960464477539063e-08,0.0,False,1.0363223552703857,0.9001381607338198,4.6265950202941895,0.2800670266151428,0.5134567022323608,7
58,2,0.03442774018966479,0.8434712290763855,1.4217355251312256,0.45426837057126873,8.940696716308594e-08,0.0,False,1.020156979560852,0.8860970937967331,4.616330146789551,0.28331902623176575,0.5051811933517456,7
58,3,-0.06681010062598645,0.8390846848487854,1.4195423126220703,0.14824796583857408,2.9802322387695312e-08,0.0,False,0.9974743723869324,0.8663952315351082,4.417892932891846,0.29649677872657776,0.5041760206222534,1
58,4,0.043991319794682834,0.8453238010406494,1.4226617813110352,0.31216015626323323,1.1920928955078125e-07,0.0,False,1.0782470703125,0.9365535055301327,5.225552082061768,0.24848711490631104,0.508508026599884,7
58,5,-0.0772656812788817,0.8187726736068726,1.409386396408081,0.3133522837825894,5.960464477539063e-08,0.0,False,1.044758677482605,0.9074658571024691,4.893329620361328,0.26486071944236755,0.5142248868942261,2
58,6,0.006093067270610186,0.7763446569442749,1.3881722688674927,0.548482433053419,5.960464477539063e-08,0.0,False,1.035405158996582,0.8993414941727494,4.718698024749756,0.2726305425167084,0.5216970443725586,2
58,7,-0.055395861272286975,0.8043442368507385,1.4021720886230469,0.30573887062647964,2.9802322387695312e-08,0.0,False,1.0578453540802002,0.9188327999680451,5.130007743835449,0.2511645257472992,0.5173726081848145,1
58,8,0.03871224369246347,0.7938175201416016,1.3969089984893799,0.45849606400994397,2.384185791015625e-07,0.0,False,1.0193850994110107,0.8854266472171997,4.379602432250977,0.29621660709381104,0.5103941559791565,2
58,9,0.043819715617671416,0.7957817316055298,1.3978908061981201,0.1877575920497198,5.960464477539063e-08,0.0,False,1.0154178142547607,0.8819807071142075,4.374711990356445,0.2967432141304016,0.5083724856376648,2
58,10,-0.04765869769955179,0.7841365337371826,1.3920682668685913,0.08591590290052285,0.0,0.0,False,1.002258539199829,0.8705507060297997,4.294059753417969,0.30177339911460876,0.5100525617599487,2
58,11,-0.03104706693744782,0.8008809685707092,1.4004404544830322,0.32016099792215197,2.9802322387695312e-08,0.0,False,1.0072101354599,0.8748516078945228,4.259713649749756,0.30519813299179077,0.5180521011352539,2
58,12,0.057579322882370186,0.799413800239563,1.3997068405151367,0.4559859315046125,5.960464477539063e-08,0.0,False,1.0103707313537598,0.8775968666069816,4.187230587005615,0.31071901321411133,0.5149468183517456,2
58,13,0.03690112320343822,0.800967812538147,1.4004838466644287,0.4550994872561935,5.960464477539063e-08,0.0,False,1.0490074157714844,0.9111562642902918,4.431333065032959,0.2932838797569275,0.5015739798545837,2
58,14,-0.041904868902153995,0.7873731851577759,1.3936865329742432,0.562700693744705,5.960464477539063e-08,0.0,False,1.0665812492370605,0.9264207020902647,4.642143249511719,0.2785196304321289,0.5021854639053345,2
58,15,-0.03409787781640363,0.7930856347084045,1.3965427875518799,0.9304894042331132,2.9802322387695312e-08,0.0,False,1.0804158449172974,0.9384372792168436,4.970998764038086,0.25955164432525635,0.5002012252807617,2
58,16,-0.003713762603635003,0.7825111746788025,1.3912557363510132,0.6331658838245819,1.4901161193847656e-07,0.0,False,1.0874197483062744,0.944520792404076,5.133912086486816,0.25030258297920227,0.5018786191940308,2
58,17,0.06430862283607168,0.7712422013282776,1.385621190071106,0.5864550943920144,8.940696716308594e-08,0.0,False,1.090090036392212,0.9468401751657053,5.114755153656006,0.2507598400115967,0.500152587890625,2
58,18,-0.033429122602480515,0.7932196259498596,1.3966097831726074,0.9213811870100963,2.9802322387695312e-08,0.0,False,1.0777485370635986,0.9361204850520465,5.177415370941162,0.2474755495786667,0.5436094403266907,6
58,19,-0.038183082493428375,0.7880324721336365,1.3940162658691406,0.3092752444453101,2.9802322387695312e-08,0.0,False,1.0959068536758423,0.9518925984627455,5.639323711395264,0.22591817378997803,0.5383039712905884,6
58,20,-0.02541588986320159,0.7849364280700684,1.3924682140350342,0.7785746337906241,0.0,0.0,False,1.0752007961273193,0.9339075453921561,4.917311668395996,0.26182830333709717,0.5101437568664551,7
58,21,-0.026626322079622178,0.7709604501724243,1.3854801654815674,0.18068287101258057,5.960464477539063e-08,0.0,False,1.08339262008667,0.9410228732766938,5.042686462402344,0.2541198134422302,0.5153083801269531,7
58,22,-0.023429319787309527,0.7635344862937927,1.3817672729492188,0.20966834150932787,2.9802322387695312e-08,0.0,False,1.0691561698913574,0.9286572497532645,4.9040608406066895,0.2613934874534607,0.5109503865242004,7
58,23,-0.0015515532368939131,0.7634132504463196,1.381706714630127,0.42069087011189865,8.940696716308594e-08,0.0,False,1.1013062000274658,0.9565824111155347,5.505360126495361,0.23127105832099915,0.51614910364151,5
58,24,-0.07483547161292531,0.8008551597595215,1.4004275798797607,0.4919496828805317,0.0,0.0,False,1.0856006145477295,0.9429407128977161,5.062076568603516,0.25495773553848267,0.5029117465019226,7
59,1,0.02295906948178689,0.7586576342582703,1.3793288469314575,1.1431133151054382,2.9802322387695312e-08,0.0,False,1.0147944688796997,0.8814392762007897,4.041315078735352,0.31991803646087646,0.5002148151397705,3
59,2,-0.06821130398089498,0.7801757454872131,1.3900878429412842,0.20276974757434407,2.9802322387695312e-08,0.0,False,1.025336742401123,0.8905961786349276,4.135496139526367,0.31385689973831177,0.5002267956733704,3
59,3,0.017536770164131226,0.7477410435676575,1.373870611190796,0.4222457866875546,8.940696716308594e-08,0.0,False,1.0162568092346191,0.8827094488944016,4.100330352783203,0.31433239579200745,0.5007154941558838,3
59,4,0.01718515777793484,0.7726243138313293,1.3863121271133423,0.3755344299618735,2.9802322387695312e-08,0.0,False,0.9764502048492432,0.8481338716386524,3.841444253921509,0.3383214473724365,0.5000062584877014,3
