stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.0475862072534117,0.12602257552652024,106989.28188541933,0.41916095192249675,0.7491400280301664,0.09409428538248547,1.403730009194641,0.0,0.20186500459732049,0.5385146641305514,0.8074600150187811,0.8432024627923965,0.028062141357102176,0.8074600183892816,7.042572612118529e-08,0.0,0.981757623453935,2112,1985
pretrain,,89,0.2535859067297878,0.1257705303754672,157699.90279261995,0.37684484127559587,0.7149088850707369,0.0935819111603091,1.403773142379664,0.0,0.20188657118983214,0.541758771453585,0.8075462728738785,0.8441876471042633,0.02574724467944239,0.8075462847593284,5.304103802468892e-08,0.0,0.9810159429907799,2136,2009
pretrain,,90,-0.1399551671489575,0.12551898931471625,97311.57560247526,0.3475746769233994,0.7524986885480798,0.09360682738044575,1.3821278762604507,0.0,0.19106393813022549,0.5334600784948893,0.764255719880263,0.8255030512809753,0.03415859266146441,0.7642557525209016,5.818548644750029e-08,0.0,0.9938341279824575,2160,2033
pretrain,,91,0.009503157997092084,0.12526795133608684,113905.77905326585,0.3925617515328866,0.8208471732201483,0.09381521687429221,1.3954297053139835,0.0,0.19771485265699174,0.5421304149287087,0.7908593639731407,0.8190103679895401,0.03084424155268858,0.7908594106279668,6.971614700349941e-08,0.0,0.9852335105339686,2184,2057
pretrain,,92,0.0972772245374951,0.12501741543341466,126327.10997997689,0.3739437618970811,0.7583433108366104,0.09260587678228738,1.391375856030555,0.0,0.19568792801527754,0.5460004146609987,0.7827517117063204,0.8337498098611832,0.042221419151633494,0.7827517120611098,6.38621193889873e-08,0.0,0.990589402616024,2208,2081
pretrain,,93,0.08440766401721037,0.12476738060254783,124472.05803920036,0.38793338042534026,0.7857214950843897,0.09349931358556107,1.4015117180311965,0.0,0.2007558590155982,0.5448659701006753,0.8030234376589457,0.8459980726242065,0.026072294955353226,0.8030234360623926,4.949314249177069e-08,0.0,0.9844381213188171,2232,2105
pretrain,,94,0.07467865413585963,0.12451784584134273,122874.49118847937,0.33951202644334044,0.7477578612407512,0.09290231456505066,1.3979719683882736,0.0,0.19898598419413682,0.5423012343900544,0.7959439059098562,0.8352559447288513,0.035867932207216006,0.7959439367765472,6.386211935197987e-08,0.0,0.9844640468557676,2256,2129
pretrain,,95,0.15413116264986929,0.12426881014966004,136088.2177616984,0.3742441965768677,0.5117256795854883,0.09254280534412222,1.3955075221047515,0.0,0.19775376105237577,0.546028314956597,0.7910150115688642,0.821761092543602,0.03257551398324576,0.7910150442095029,7.095791041781634e-08,0.0,0.9911819249391556,2280,2153
pretrain,,96,0.09972578865811374,0.12402027252936072,127122.89001416894,0.37132694298736696,0.751971510398002,0.09469484966736537,1.3983545378737505,0.0,0.19917726893687535,0.547951452434063,0.7967090457677841,0.8412469208240508,0.038111009302600474,0.7967090757475012,5.587935451393614e-08,0.0,0.9893747965494791,2304,2177
pretrain,,97,0.24934620838938415,0.123772231984302,155586.77369568826,0.36620132910229364,0.5001769471189706,0.08993803050794798,1.3774188309907913,0.0,0.18870941549539566,0.5431703329086304,0.7548376321792603,0.7925450593233109,0.03789289202950831,0.7548376619815825,5.534717016179395e-08,0.0,1.013106698791186,2328,2201
pretrain,,98,0.09273414442795228,0.12352468752033341,126036.37451280339,0.32755704863570906,0.8208235843124971,0.09487009346192092,1.3844570475852205,0.0,0.19222852379261032,0.5440055163843291,0.7689140761892,0.8352350801229477,0.05789153962318154,0.7689140951704411,5.694372312570195e-08,0.0,1.004844178756078,2352,2225
pretrain,,99,0.11874479433844426,0.12327763814529273,129063.6577010712,0.36708023380330285,0.787223226340243,0.08870312820495418,1.3926972099358126,0.0,0.19634860496790638,0.5497646331787109,0.7853943929076195,0.8213876903057098,0.02843884468403321,0.7853944198716253,5.108969545567869e-08,0.0,1.0111357395847638,2376,2249
pretrain,,100,0.4140046291191412,0.12303108286900215,211666.648513493,0.4220301368486492,0.8722301408881805,0.09462865456750079,1.3940045116025777,0.0,0.19700225580128886,0.546803770320756,0.7880089903871218,0.8406216919422149,0.04373254139150602,0.7880090232051554,6.581346195799753e-08,0.0,1.0078667004903157,2400,2273
pretrain,,101,-0.3173595927064658,0.12278502070326415,82781.2546008669,0.41578160401684167,0.9189898914067144,0.09113053319836856,1.389340580574104,0.0,0.19467029028705188,0.5489317146795136,0.7786811317006747,0.832616177201271,0.04252372253918034,0.7786811611482074,5.144448507928464e-08,0.0,1.0134305556615193,2424,2297
pretrain,,102,-0.03664098767287423,0.12253945066185762,107482.7525602265,0.36464691782487163,0.8713854016958532,0.08854929821905404,1.3890770591263262,0.0,0.194538529563163,0.5497264255370413,0.7781540751457214,0.8183434963226318,0.03420772897945952,0.7781541182526519,6.226556629555328e-08,0.0,1.0197539975245793,2448,2321
pretrain,,103,0.10517901100614035,0.1222943717605339,127023.2527240655,0.4671287964138782,1.023847372850028,0.08963629581431672,1.3904161468325629,0.0,0.19520807341628132,0.5506006979516573,0.7808322583635648,0.8362819194793701,0.03965529772117403,0.7808322936651253,5.9427249991343224e-08,0.0,1.017287626862526,2472,2345
pretrain,,104,0.09047578642343576,0.12204978301701283,124128.03193996198,0.43900980808175794,0.7691594098769426,0.08658701309869299,1.382278483715795,0.0,0.19113924185789768,0.5410763578755515,0.7645569443702698,0.8379500538110733,0.08478876701787814,0.7645569674315906,5.7475907422332995e-08,0.0,1.0230420678853989,2496,2369
pretrain,,105,0.27424148894820777,0.12180568345097881,161856.37906650838,0.49492255639851224,0.9088073418753272,0.08993901865495602,1.381704744128954,0.0,0.19085237206447694,0.5475947196994508,0.7634094506502151,0.827301812171936,0.04346760492446306,0.7634094882579077,5.960464479389434e-08,0.0,1.0273926903804143,2520,2393
pretrain,,106,0.01164774815413723,0.12156207208407685,113389.2284588999,0.3827794019398261,0.7431442549148136,0.08869522151298792,1.382626037955994,0.0,0.19131301897799688,0.5499264587249075,0.765252041320006,0.8342423230409621,0.045383832402932464,0.7652520759119875,4.6654826113545766e-08,0.0,1.0272490878899891,2544,2417
pretrain,,107,0.13374726800779138,0.12131894793990869,131179.84757625105,0.42734315575515414,0.9895949130991457,0.08661709856845841,1.3864550619785276,0.0,0.1932275309892638,0.5309697389602661,0.7729100932677587,0.8233463138341903,0.05316932301988024,0.7729101239570549,5.516977530373168e-08,0.0,1.026846354206403,2568,2441
pretrain,,108,-0.04407075180020473,0.12107631004402887,106620.31511624085,0.46581348688569363,0.9181110429028273,0.08846932335118159,1.3889120479247399,0.0,0.19445602396236997,0.5500186170850481,0.7778240789969763,0.8048805058002472,0.028043811104186807,0.7778240958494798,4.949314249177069e-08,0.0,1.0295059829950333,2592,2465
pretrain,,109,0.10383421663489376,0.12083415742394082,125472.95903917597,0.541236890159588,0.9735160896349976,0.08265109287143631,1.3292937395384625,0.0,0.1646468697692312,0.530718972640378,0.6585874656836191,0.8001245498657226,0.10020073603883867,0.6585874790769247,6.891787048453797e-08,0.0,1.0607047875722249,2616,2489
pretrain,,110,0.05621048272878034,0.12059248910909294,118403.17312467766,0.48606668063334285,1.0339989032117889,0.08268129769876713,1.392580318575104,0.0,0.19629015928755203,0.5394293570092745,0.7851606085896492,0.8664894849061966,0.058912785733892865,0.7851606371502081,7.18448843010459e-08,0.0,1.0485298484563828,2640,2513
pretrain,,111,0.1719827291853405,0.12035130413087475,135910.16232313862,0.29760259670658745,0.5666631580000239,0.07686426501952336,1.3549434289868387,0.0,0.17747171449341947,0.5466123787420136,0.7098868352671465,0.8099529445171356,0.10230425514398674,0.7098868579736776,5.995943430647799e-08,0.0,1.0652496069669724,2664,2537
pretrain,,112,0.2361514493632005,0.120110601522613,150003.14657270059,0.5744514068649845,1.2781290896712418,0.08099655703694708,1.359361661642435,0.0,0.17968083082121752,0.5347852728196553,0.7187233169873556,0.8313850551843642,0.10075554432137812,0.7187233232848701,5.1000998165425436e-08,0.0,1.0678178469340007,2688,2561
pretrain,,113,-0.10390636321649795,0.11987038031956777,99273.2106381176,0.5329297543928552,1.0423708558366913,0.08048771716892028,1.352543316426731,0.0,0.17627165821336566,0.5339297684175628,0.7050866335630417,0.8322472244501113,0.11357617991990333,0.7050866328534626,3.9026850677063386e-08,0.0,1.0649199585119884,2712,2585
pretrain,,114,0.235746852738567,0.11963063955892864,149643.57664779635,0.587693833280966,1.2665410521320517,0.07999883647053616,1.3528263796830462,0.0,0.1764131898415231,0.529995508491993,0.7056527100503445,0.8149838715791702,0.10432802250509225,0.7056527593660921,5.99594343249817e-08,0.0,1.074653575817744,2736,2609
pretrain,,115,0.06576908355806496,0.11939137827981078,120272.04700648322,0.5448406936936797,1.086916585706798,0.08565210429809973,1.381039819990595,0.0,0.19051990999529764,0.5526668376156262,0.7620795865853628,0.8347487777471542,0.05876801996160871,0.7620796399811902,6.723262015636185e-08,0.0,1.055481086174647,2760,2633
pretrain,,116,0.14407760666294303,0.11915259552325115,132498.79927523943,0.477096055470734,0.9052459651016584,0.08433214403510308,1.3694323436135338,0.0,0.18471617180676692,0.5366739130445889,0.738864670197169,0.8471599966287613,0.09507041599980492,0.7388646872270676,6.670043576721223e-08,0.0,1.069705660144488,2784,2657
pretrain,,117,0.20442850524752104,0.11891429033220466,141885.33673883867,0.6647178727366954,1.3322771442728647,0.07564752478312907,1.363166552436139,0.0,0.1815832762180695,0.5548144057393074,0.726333080480496,0.8747535973787307,0.1342717353006155,0.7263331048722778,6.111250039353422e-08,0.0,1.0718969255685806,2808,2681
pretrain,,118,0.25538894861544953,0.11867646175154024,156470.44788471912,0.5602557813279506,1.0380693947187034,0.08792727813910588,1.4055294003781107,0.0,0.20276470018905546,0.5539956146052905,0.8110587770740191,0.8664323657751083,0.0630930628393108,0.8110588007562217,7.122400252912442e-08,0.0,1.0398859679698944,2832,2705
pretrain,,119,0.24426730256797405,0.11843910882803717,152500.70265150917,0.7335347008376862,1.1984382610742585,0.08333167820409286,1.3653077971012821,0.0,0.182653898550641,0.5460754015616007,0.730615588525931,0.8457390397787093,0.11573195443037344,0.7306155942025638,3.476937611897787e-08,0.0,1.0599958896636963,2856,2729
pretrain,,120,0.16790709359587674,0.11820223061038108,135200.45390507212,0.5395664541361186,1.108274286352923,0.07704201598443028,1.3732393500616862,0.0,0.18661967503084317,0.5184285672647613,0.7464787016312281,0.848314481973648,0.08671065578007273,0.7464787001233727,5.0823603399881755e-08,0.0,1.069184551636378,2880,2753
pretrain,,121,-0.0015801660741684882,0.11796582614916032,111724.99925898881,0.528039375509699,1.0171852078220287,0.08877111502491858,1.3770729169426932,0.0,0.18853645847134648,0.551617750099727,0.7541458060344061,0.8281135946512223,0.04782533153590643,0.7541458338853858,5.942724997283951e-08,0.0,1.0541652639706929,2904,2777
pretrain,,122,0.20949131712120364,0.11772989449686201,143351.1819855197,0.5033848436635151,1.0975868363155163,0.07743427641588001,1.3887837275064419,0.0,0.1943918637532209,0.5489078238606453,0.7775674139459928,0.8599530011415482,0.08500840550911234,0.7775674550128834,6.02255264362898e-08,0.0,1.0628877778848012,2928,2801
pretrain,,123,0.14503124305519052,0.11749443470786829,132022.18073453638,0.5113813654862104,1.015468162349966,0.08126689823455767,1.4021472472342709,0.0,0.20107362361713535,0.5557380329285349,0.8042944694558779,0.8575102746486664,0.044586508056790236,0.8042944944685413,5.55245648903302e-08,0.0,1.0641220808029175,2952,2825
pretrain,,124,0.24985503272705323,0.11725944583845255,152182.95990721203,0.6089706636242835,1.2430636605741452,0.07753431290713514,1.3456721367491855,0.0,0.17283606837459264,0.5451809242367744,0.6913442512353262,0.8315153926610946,0.09048141668595891,0.6913442734983706,5.171057720909644e-08,0.0,1.080305849512418,2976,2849
pretrain,,125,0.09314166151885855,0.11702492694677565,125153.11781012305,0.6261140400080918,1.216103476039851,0.08986424462272495,1.381816880511386,0.0,0.19090844025569306,0.5462230582322394,0.7636337305108706,0.8409457176923751,0.060271945216268934,0.763633761022772,5.321843291975862e-08,0.0,1.0513037194808323,3000,2873
pretrain,,126,-0.004494486019189656,0.11679087709288209,110791.06928772025,0.5380491965775,1.003932126688625,0.08491221564053315,1.3924676057039982,0.0,0.19623380285199912,0.5521861921463693,0.7849351912736893,0.859215497970581,0.06496332721815538,0.7849352114079963,5.685502572442639e-08,0.0,1.061754157145818,3024,2897
pretrain,,127,0.0018717933626551803,0.11655729533869633,111478.90638881712,0.7011177827820839,1.5597245302888334,0.0842479329112872,1.3713195156306028,0.0,0.18565975781530142,0.5471233608467239,0.7426389952500662,0.833684879541397,0.06813893528196438,0.7426390312612057,6.12011978133135e-08,0.0,1.0749594171841939,3048,2921
pretrain,,128,0.24118822435698836,0.11632418074801894,151178.20726367194,0.77348815745817,1.4512250539216396,0.08111731268806553,1.3626784814432973,0.0,0.18133924072164864,0.5393704058868545,0.7253569314877192,0.8090672969818115,0.0779961101141165,0.7253569628865946,5.7298512693796745e-08,0.0,1.0674553662538528,3072,2945
pretrain,,129,0.16333258515656351,0.1160915323865229,134581.3708233657,0.5155792151625791,1.2345102364676463,0.07801876995670406,1.3870132218248077,0.0,0.19350661091240393,0.5212361801947867,0.7740264212091764,0.8605709135532379,0.08799895904277927,0.7740264436496155,6.182207949271638e-08,0.0,1.07584015528361,3096,2969
pretrain,,130,0.09809500010674385,0.11585934932174985,124882.22165813927,0.47133620394517234,0.8100257200834913,0.08429208966878325,1.3640077425433053,0.0,0.18200387127165285,0.5580734035798481,0.7280154700080553,0.7902235031127929,0.04800393324882225,0.7280154850866113,5.658893357611087e-08,0.0,1.0675748338301976,3120,2993
pretrain,,131,-0.0641316958242598,0.11562763062310635,103593.33005869358,0.5440881374493916,0.9444583637137053,0.08234881841684731,1.3973539485374378,0.0,0.19867697426871886,0.5618442882384573,0.7947078719735146,0.8574956625699997,0.0630222805052236,0.7947078970748754,4.6566128749277645e-08,0.0,1.063542326291402,3144,3017
pretrain,,132,0.010767031311760183,0.11539637536186015,112113.25484704062,0.43846428800509046,1.0524486570245521,0.08106481206971418,1.3686348430457569,0.0,0.18431742152287847,0.5378012603947094,0.7372696424523989,0.8177310347557067,0.072161018487476,0.7372696860915138,8.302075521493535e-08,0.0,1.0802819828192394,3168,3041
pretrain,,133,0.054437770310024544,0.11516558261113642,119913.984196037,0.5674280254511865,1.0558636678917728,0.0930259465924716,1.4039627108722925,0.0,0.20198135543614626,0.5395846920354026,0.8079254056016604,0.8576191008090973,0.04225467326884858,0.807925421744585,4.594524699585989e-08,0.0,1.0517177134752274,3192,3065
pretrain,,134,-0.3320882272474186,0.11493525144591415,81501.42597470891,0.7910467553284359,1.6149067858873152,0.08759652507435066,1.376912768708453,0.0,0.18845638435422665,0.5608674851911408,0.7538255030910174,0.8290591984987259,0.06615139241394724,0.7538255374169065,5.5258472742014675e-08,0.0,1.0681939373413722,3216,3089
pretrain,,135,0.21515259629154113,0.11470538094302231,148608.10138239543,0.5667073274917188,1.0465888350025545,0.09328048283413364,1.396217235053579,0.0,0.19810861752678952,0.5613651094692094,0.7924344489971796,0.8476494789123535,0.0496025660731286,0.7924344701071581,5.765330222488411e-08,0.0,1.056113377213478,3240,3113
pretrain,,136,-0.001358420096455819,0.11447597018113627,113018.23453061108,0.5646889039785897,1.1486917026156411,0.09712120663808933,1.4144416657232102,0.0,0.20722083286160517,0.5599165580102375,0.8288832977414131,0.8715270966291427,0.04256673993499836,0.8288833314464205,6.350732983939622e-08,0.0,1.0285385797421138,3264,3137
pretrain,,137,0.13489443165354148,0.114247018240774,131866.22751037934,0.574020912049492,1.1099888972307728,0.08896773622951841,1.4078921188733406,0.0,0.2039460594366704,0.5583066365548542,0.8157842084765434,0.8619065970182419,0.04153635293358925,0.8157842377466814,4.87835634666034e-08,0.0,1.0496518015861511,3288,3161
pretrain,,138,0.15823655094243055,0.11401852420429245,135163.43095890005,0.7548682387503876,1.1574364544088598,0.08493197045907584,1.3949730459245897,0.0,0.19748652296229488,0.5631765180400439,0.7899460742870966,0.8702443361282348,0.08032194002131934,0.7899460918491794,5.0912300727142444e-08,0.0,1.0695519496997197,3312,3185
pretrain,,139,0.09835945280233786,0.11379048715588387,127390.2374536705,0.6011874057430574,1.2086262335262148,0.0972091981719555,1.3857901075943595,0.0,0.19289505379717975,0.5232643389276095,0.7715801820158958,0.8117962181568146,0.025743525474887844,0.771580215188719,6.08464082452187e-08,0.0,1.0429970820744832,3336,3209
