episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,6,0.007396616401901191,0.8193609714508057,1.4096804857254028,0.07263963962239872,0.0,0.0,False,0.9411656260490417,0.8174860759002366,3.8664515018463135,0.33960098028182983,0.5000298023223877,1
72,7,-0.03172348803643034,0.8269569277763367,1.4134784936904907,0.11199692743165165,2.9802322387695312e-08,0.0,False,0.9548043012619019,0.8293324786710682,3.8425652980804443,0.34237074851989746,0.5001673102378845,1
72,8,0.01677224156701015,0.8288946151733398,1.41444730758667,0.13372570489134092,0.0,0.0,False,0.925878643989563,0.8042079719934653,3.5870907306671143,0.36795780062675476,0.5002477169036865,1
72,9,0.04717885731670765,0.8317093253135681,1.415854811668396,0.47972171008586884,1.4901161193847656e-07,0.0,False,1.029875636100769,0.8945386116103309,4.520376682281494,0.2890901267528534,0.501007080078125,1
72,10,-0.006948260510975418,0.8259658217430115,1.4129829406738281,0.0958110147288869,2.9802322387695312e-08,0.0,False,1.0272953510284424,0.8922974044730333,4.406869411468506,0.2965773940086365,0.5005525350570679,1
72,11,-0.01054801712159223,0.8050200343132019,1.4025099277496338,0.6117323445422309,8.940696716308594e-08,0.0,False,1.0722776651382446,0.9313685460752851,4.980712413787842,0.2595937252044678,0.5020059943199158,5
72,12,0.01670956963430379,0.8226053714752197,1.4113026857376099,0.23942616794790544,0.0,0.0,False,1.0570226907730103,0.9181182436984914,4.795597076416016,0.27113187313079834,0.5017005801200867,1
72,13,0.00019760713730854022,0.8252791166305542,1.4126396179199219,0.3675187389765467,5.960464477539063e-08,0.0,False,1.0827349424362183,0.9404516217277693,5.161467552185059,0.25102993845939636,0.5009424090385437,1
72,14,0.021508633522587913,0.8264108300209045,1.4132055044174194,0.14371417675699505,8.940696716308594e-08,0.0,False,1.0552406311035156,0.9165703663367237,4.754905700683594,0.2738175690174103,0.500659167766571,1
72,15,-0.0035700188412640175,0.7760103344917297,1.3880051374435425,0.49841290605919697,2.9802322387695312e-08,0.0,False,1.00638747215271,0.874137051624969,4.118624687194824,0.31490036845207214,0.5003606081008911,1
72,16,-0.03737921461169823,0.8267613053321838,1.4133806228637695,1.410450090255056,2.9802322387695312e-08,0.0,False,0.9396303296089172,0.816152534356173,3.707449197769165,0.3553709089756012,0.5000611543655396,7
72,17,0.014771422596381612,0.8296812176704407,1.414840579032898,1.1519112586975098,2.9802322387695312e-08,0.0,False,0.9508804082870483,0.8259242285379526,3.7692368030548096,0.34943947196006775,0.503143846988678,7
72,18,0.024236255644576165,0.7987901568412781,1.3993949890136719,0.4377357204045569,8.940696716308594e-08,0.0,False,0.9595766067504883,0.8334776505503675,3.737699270248413,0.3501681685447693,0.5001524090766907,7
72,19,0.051591652916366644,0.8114204406738281,1.405710220336914,0.8762320620673043,0.0,0.0,False,0.8985974788665771,0.7805118530478569,3.485386371612549,0.3775835335254669,0.5014312863349915,7
72,20,0.03857362325965223,0.8252431154251099,1.4126214981079102,0.09948344635111958,5.960464477539063e-08,0.0,False,0.8740097284317017,0.7591552043752955,3.2970705032348633,0.4012366533279419,0.5018366575241089,7
72,21,0.004557162292702501,0.820762038230896,1.4103810787200928,0.167834487876722,5.960464477539063e-08,0.0,False,0.897186279296875,0.7792861006758851,3.570250988006592,0.36905333399772644,0.5013526678085327,7
72,22,0.016405996852040472,0.8191660642623901,1.4095830917358398,0.28389155066439076,5.960464477539063e-08,0.0,False,0.9218069314956665,0.8006713274574737,3.9159820079803467,0.33507657051086426,0.5011339783668518,7
72,23,0.006790640519822226,0.8084831833839417,1.4042415618896484,0.5300664329635245,2.9802322387695312e-08,0.0,False,0.9144083261489868,0.794244980505788,3.711876630783081,0.3534310460090637,0.5017538070678711,7
72,24,0.039812368684812506,0.7702792882919312,1.3851397037506104,0.7218203480754579,5.960464477539063e-08,0.0,False,0.911584734916687,0.7917924403231116,3.378343343734741,0.38623595237731934,0.5016151666641235,1
73,1,0.00339701395986362,0.8161974549293518,1.4080986976623535,1.3998327042375291,2.9802322387695312e-08,0.0,False,0.9549105167388916,0.829424736262167,3.7158408164978027,0.35367676615715027,0.5008703470230103,1
73,2,0.013758997422320927,0.8247030973434448,1.4123516082763672,0.5335297052349363,5.960464477539063e-08,0.0,False,0.9879298210144043,0.8581049395484461,3.963279962539673,0.331328421831131,0.50032639503479,1
73,3,0.03686412440339985,0.8204343318939209,1.41021728515625,0.3870440370270184,1.1920928955078125e-07,0.0,False,0.9813187122344971,0.8523626034236944,3.922525405883789,0.33461493253707886,0.5001521706581116,1
73,4,0.040489757209991,0.8151800036430359,1.4075899124145508,0.4584160787718637,8.940696716308594e-08,0.0,False,1.0406596660614014,0.9039055010194949,4.676875591278076,0.2779323160648346,0.5027785301208496,7
73,5,-0.018572975078525372,0.7609385848045349,1.3804692029953003,1.0525172629526685,8.940696716308594e-08,0.0,False,1.0149670839309692,0.8815892077293093,4.2039361000061035,0.30709874629974365,0.5045182704925537,2
73,6,-0.018003855084106013,0.8195862770080566,1.4097930192947388,0.8379908778837749,1.1920928955078125e-07,0.0,False,1.0623666048049927,0.9227599084502021,5.044167995452881,0.256422758102417,0.5181746482849121,7
73,7,-0.009577621644234438,0.8249709010124207,1.4124854803085327,1.0739440572048937,2.9802322387695312e-08,0.0,False,0.9093388319015503,0.789841673750384,3.4652633666992188,0.3809907138347626,0.50304114818573,2
73,8,0.02973753559776089,0.8188844323158264,1.4094421863555908,0.09622145816683769,2.9802322387695312e-08,0.0,False,0.8789048790931702,0.7634070782160172,3.2637133598327637,0.40488582849502563,0.5019878149032593,1
73,9,0.012494167006609904,0.8016027808189392,1.400801420211792,0.7520841147218433,2.9802322387695312e-08,0.0,False,1.0397608280181885,0.9031247802149107,4.58234167098999,0.2826347351074219,0.5217305421829224,2
73,10,0.009100291073854624,0.7973467707633972,1.3986732959747314,0.4917478476251874,8.940696716308594e-08,0.0,False,0.9804888963699341,0.8516418345217435,3.901160955429077,0.33478009700775146,0.5011264085769653,2
73,11,-0.012665531121520319,0.8033604025840759,1.4016802310943604,0.2350790266479765,2.9802322387695312e-08,0.0,False,0.915420413017273,0.7951240679899948,3.4891810417175293,0.3764980137348175,0.5000152587890625,2
73,12,0.011629798341316805,0.8032893538475037,1.4016447067260742,0.05153159584317904,2.9802322387695312e-08,0.0,False,0.9015542268753052,0.7830800517369949,3.388082265853882,0.38813552260398865,0.5003005862236023,2
73,13,0.04685985656400361,0.7968440651893616,1.3984222412109375,0.05747736245393753,2.086162567138672e-07,0.0,False,0.8863006830215454,0.7698309918866807,3.297832727432251,0.39847636222839355,0.5024352669715881,2
73,14,-0.01692740776966234,0.7934115529060364,1.3967058658599854,0.08805810021502661,8.940696716308594e-08,0.0,False,0.9111326336860657,0.7913997501836705,3.438157796859741,0.3811439573764801,0.5096479058265686,2
73,15,0.009022947104348929,0.7891032099723816,1.3945516347885132,0.09467385336756703,2.9802322387695312e-08,0.0,False,0.9037853479385376,0.7850179788694348,3.385929822921753,0.3871100842952728,0.5000004172325134,2
73,16,0.003552976944619042,0.7814668416976929,1.3907335996627808,0.10031875648668831,1.7881393432617188e-07,0.0,False,0.9244905710220337,0.8030023071329112,3.4815585613250732,0.3753906190395355,0.5015251636505127,2
73,17,-0.0330401193173217,0.7679064273834229,1.383953332901001,0.08089576874460494,1.1920928955078125e-07,0.0,False,0.8916597366333008,0.7744858067102988,3.2951624393463135,0.3960062563419342,0.5048216581344604,2
73,18,0.014199872241342174,0.7730798721313477,1.3865400552749634,0.08123521506786341,1.1920928955078125e-07,0.0,False,0.8588911890983582,0.7460234079614788,3.1373207569122314,0.41718730330467224,0.5020076632499695,2
73,19,-0.011027267020767458,0.7811465859413147,1.3905731439590454,0.24814526736736298,1.4901161193847656e-07,0.0,False,0.8629365563392639,0.7495371693014738,3.1649322509765625,0.4142778515815735,0.5006144046783447,2
73,20,0.046673980962257215,0.7933294177055359,1.3966645002365112,0.026200037449598312,2.086162567138672e-07,0.0,False,0.8565999269485474,0.7440332429449655,3.1472997665405273,0.4179016649723053,0.5004446506500244,2
73,21,0.021673118782702592,0.7818990349769592,1.3909493684768677,0.21710259360926482,1.4901161193847656e-07,0.0,False,0.926699697971344,0.8049211304207297,3.611675977706909,0.3614524006843567,0.5003147125244141,2
73,22,-0.010259522793691482,0.7832067012786865,1.3916034698486328,0.45135021422590516,1.1920928955078125e-07,0.0,False,0.968363881111145,0.8411101800819738,3.938506841659546,0.3304528594017029,0.5000396966934204,2
73,23,0.011343525408838196,0.7934584021568298,1.3967292308807373,0.28328724631241375,2.9802322387695312e-08,0.0,False,0.9121456742286682,0.7922796660188637,3.5356502532958984,0.370514839887619,0.500097393989563,2
73,24,-0.005344502418413123,0.7711858749389648,1.3855929374694824,0.8212159989135606,0.0,0.0,False,1.072517991065979,0.9315772905238318,5.1385345458984375,0.24949601292610168,0.5016850233078003,7
74,1,0.06889083343933156,0.7525554299354553,1.3762776851654053,1.1931810868637902,2.9802322387695312e-08,0.0,False,1.039656400680542,0.9030340757819112,4.412014007568359,0.2915797829627991,0.5000149011611938,1
74,2,0.01101277305279267,0.7883086800575256,1.3941543102264404,1.3548828746591297,2.9802322387695312e-08,0.0,False,0.9996206760406494,0.8682594872017044,4.281137943267822,0.3031799793243408,0.503403902053833,7
74,3,-0.05076270584161629,0.738850474357605,1.3694252967834473,1.2270509451627734,5.960464477539063e-08,0.0,False,0.9875890016555786,0.8578089076147185,4.089639186859131,0.3142795264720917,0.5114514827728271,1
74,4,0.02224343475452943,0.7907225489616394,1.3953611850738525,0.5676758246762411,8.940696716308594e-08,0.0,False,1.05021333694458,0.9122037141124634,4.382259845733643,0.29603785276412964,0.5028618574142456,1
74,5,-0.031191574542275304,0.8098461031913757,1.4049230813980103,0.12841253834111357,2.9802322387695312e-08,0.0,False,1.0391156673431396,0.9025644007726813,4.251011848449707,0.3067457377910614,0.5071221590042114,1
74,6,0.016761559584666845,0.8066422939300537,1.4033211469650269,0.1441298680646079,0.0,0.0,False,1.0269477367401123,0.8919954705385283,4.213040828704834,0.308974027633667,0.5232034921646118,1
74,7,0.04792019213310517,0.7955328822135925,1.3977664709091187,0.43428830163819454,2.9802322387695312e-08,0.0,False,1.0240240097045898,0.8894559535022908,4.202897548675537,0.3087802529335022,0.5319715738296509,1
74,8,-0.03958563885730301,0.8005529046058655,1.4002765417099,0.4474606620413917,8.940696716308594e-08,0.0,False,1.0327513217926025,0.8970364004656337,4.264340877532959,0.3046784996986389,0.5235016345977783,1
74,9,-0.020545953536585636,0.8096791505813599,1.4048396348953247,0.4956211511577878,5.960464477539063e-08,0.0,False,1.0335228443145752,0.8977065364135474,4.236141204833984,0.30755800008773804,0.5178475379943848,1
74,10,-0.04069005360704181,0.8048279881477356,1.4024139642715454,0.5287796280213766,2.9802322387695312e-08,0.0,False,1.0346343517303467,0.8986719794880755,4.180668354034424,0.3119279444217682,0.5029710531234741,1
74,11,-0.07013750021694622,0.8087881207466125,1.4043940305709839,0.43888155690261293,2.9802322387695312e-08,0.0,False,1.0362036228179932,0.9000350310360259,4.204928398132324,0.3102518320083618,0.5050928592681885,1
74,12,-0.02083908865773531,0.8029482960700989,1.401474118232727,0.05274587443896714,2.9802322387695312e-08,0.0,False,1.036557912826538,0.9003427634274349,4.196252822875977,0.310577929019928,0.5034255981445312,1
74,13,0.014187990419181456,0.792645275592804,1.3963227272033691,0.12431595580918453,8.940696716308594e-08,0.0,False,1.0290876626968384,0.8938541866079037,4.127712726593018,0.3153148293495178,0.5013006925582886,1
74,14,0.017572773363786418,0.7923510670661926,1.3961756229400635,0.04576842061110914,8.940696716308594e-08,0.0,False,1.026706576347351,0.8917860012828687,4.12209939956665,0.3157235383987427,0.5019899010658264,1
74,15,-0.025277646241390873,0.7745784521102905,1.38728928565979,0.41937213923249933,5.960464477539063e-08,0.0,False,1.0114121437072754,0.878501425884017,4.023918628692627,0.3224073648452759,0.5045806169509888,1
74,16,0.006125364407075713,0.8005471229553223,1.4002735614776611,0.5170327233416693,0.0,0.0,False,1.0230954885482788,0.8886494502732583,4.133649826049805,0.31511422991752625,0.5111652612686157,1
74,17,0.015931576890660968,0.7784262895584106,1.3892130851745605,0.1070203185081482,5.960464477539063e-08,0.0,False,1.03059720993042,0.8951653626753372,4.180035591125488,0.31001803278923035,0.5089746117591858,1
74,18,0.043147823976427635,0.7599772214889526,1.379988670349121,0.19283814302512564,5.960464477539063e-08,0.0,False,0.9992793202400208,0.867962989320547,3.9611165523529053,0.32628774642944336,0.5184229612350464,1
74,19,-0.016628638284348532,0.7545447945594788,1.3772722482681274,0.5063949142183577,1.4901161193847656e-07,0.0,False,1.023343801498413,0.888865132161315,4.410858631134033,0.2908592224121094,0.5369144082069397,1
74,20,0.07323166685938774,0.7632500529289246,1.3816248178482056,0.27856094283717014,2.086162567138672e-07,0.0,False,1.0268707275390625,0.891928581196385,4.4051384925842285,0.29198238253593445,0.5298339128494263,1
74,21,-0.019204786336665502,0.7486662864685059,1.374333143234253,0.964326485991478,0.0,0.0,False,1.0591681003570557,0.919981722786038,4.73890495300293,0.270336389541626,0.501516580581665,7
74,22,0.02346547704461169,0.7675997614860535,1.3837997913360596,0.8287427595683508,8.940696716308594e-08,0.0,False,1.0138041973114014,0.8805791372453944,4.150834083557129,0.3113616704940796,0.5159762501716614,1
74,23,-0.021999328071226183,0.7662721276283264,1.3831360340118408,0.40622177507196167,2.9802322387695312e-08,0.0,False,1.036320686340332,0.9001367111195938,4.48280668258667,0.2870897054672241,0.5214495658874512,1
74,24,0.012511457752579008,0.7554908990859985,1.3777453899383545,0.43148676625319893,5.960464477539063e-08,0.0,False,1.0034213066101074,0.8715606729698413,4.108183860778809,0.3138079047203064,0.5188038945198059,1
75,1,0.019988493792003126,0.8191414475440979,1.4095706939697266,1.0216030989374434,2.9802322387695312e-08,0.0,False,1.124869704246521,0.977049410828814,5.904297828674316,0.21721073985099792,0.5063005089759827,1
75,2,0.023434410290450448,0.8170169591903687,1.4085084199905396,0.18225565978458955,5.960464477539063e-08,0.0,False,1.1057713031768799,0.9604607504333734,5.69229793548584,0.2255534529685974,0.5133974552154541,7
75,3,-0.07501058360230228,0.8049754500389099,1.4024877548217773,0.5810758875949041,2.9802322387695312e-08,0.0,False,1.0644665956497192,0.9245839373220263,5.067861557006836,0.25415921211242676,0.5278677940368652,2
75,4,0.11662016218211665,0.8222353458404541,1.411117672920227,1.0775290770190102,0.0,0.0,False,1.0713642835617065,0.9305751929181599,5.293685436248779,0.2430131733417511,0.5435582399368286,5
75,5,-0.07338631413245603,0.8043655157089233,1.4021828174591064,0.26569001163755146,5.960464477539063e-08,0.0,False,1.049048662185669,0.9111920904704491,4.971126079559326,0.2583957016468048,0.5623539090156555,5
75,6,-0.06080816415408171,0.8167033791542053,1.4083516597747803,0.7606075991477286,2.9802322387695312e-08,0.0,False,0.9955430030822754,0.8647176654720485,4.476106643676758,0.2900809943675995,0.5395241975784302,1
75,7,-0.11171094115518834,0.808808445930481,1.4044041633605957,0.40221530731235233,5.960464477539063e-08,0.0,False,1.0207417011260986,0.886604976495206,4.332330226898193,0.30033546686172485,0.5183100700378418,1
75,8,0.050440290110126754,0.7941449880599976,1.397072434425354,0.16244084494454514,5.960464477539063e-08,0.0,False,1.0185413360595703,0.8846937636820741,4.165927886962891,0.31212037801742554,0.5114682912826538,1
75,9,0.09451608775396499,0.7687585949897766,1.3843793869018555,0.44556638811315796,8.940696716308594e-08,0.0,False,0.9874058365821838,0.857649812453413,4.003960609436035,0.32332104444503784,0.5174012184143066,1
75,10,0.007727792454607666,0.7582384943962097,1.3791191577911377,0.8386482277086804,8.940696716308594e-08,0.0,False,1.0681421756744385,0.927776505567085,5.0044636726379395,0.2552417814731598,0.5252636671066284,3
75,11,-0.030399965793542743,0.7937288284301758,1.3968645334243774,0.6725666416542869,1.1920928955078125e-07,0.0,False,1.0258923768997192,0.8910787966283183,4.333806037902832,0.2995014190673828,0.5099408030509949,1
75,12,-0.0327983932345572,0.7936123013496399,1.396806240081787,0.3835654077785357,8.940696716308594e-08,0.0,False,1.017869234085083,0.8841099833244819,4.174622535705566,0.3116532862186432,0.5024087429046631,1
75,13,0.06811555938042571,0.8030804395675659,1.4015402793884277,0.6009708909051759,5.960464477539063e-08,0.0,False,1.011599063873291,0.878663782677331,4.130753993988037,0.31564903259277344,0.5064942240715027,1
75,14,-0.0388755513390138,0.7740702033042908,1.3870351314544678,1.442942583135196,2.9802322387695312e-08,0.0,False,1.0626635551452637,0.92301783623856,4.78599214553833,0.2687922716140747,0.5097123384475708,7
75,15,0.007136373300254786,0.7817214131355286,1.390860915184021,0.9937310644558497,2.086162567138672e-07,0.0,False,1.0040478706359863,0.8721048995678379,4.127970218658447,0.3145624101161957,0.5002012252807617,1
75,16,0.052150588384012174,0.8021227121353149,1.4010611772537231,0.716488391160965,1.7881393432617188e-07,0.0,False,1.026160478591919,0.8913116667993408,4.392066955566406,0.29597949981689453,0.5060209035873413,1
75,17,-0.01835415102349447,0.7756997346878052,1.3878499269485474,1.0801328676087514,5.960464477539063e-08,0.0,False,1.0699257850646973,0.9293257289992054,5.0616278648376465,0.2536192238330841,0.5055454969406128,2
75,18,-0.0316269618348673,0.7743469476699829,1.3871734142303467,1.2725994161197118,5.960464477539063e-08,0.0,False,1.0060462951660156,0.8738407090596215,4.205455303192139,0.3076638877391815,0.513593316078186,7
75,19,-0.009884299910585861,0.7901931405067444,1.3950965404510498,0.6527850947209766,2.9802322387695312e-08,0.0,False,1.0598084926605225,0.9205379604733358,4.5222954750061035,0.2864832878112793,0.5003300905227661,7
75,20,0.018960712628810206,0.8088414669036865,1.4044207334518433,0.8009351151330131,0.0,0.0,False,1.083014965057373,0.9406948462861205,5.074497699737549,0.25475597381591797,0.5010360479354858,7
75,21,-0.0005770301549395725,0.7993104457855225,1.3996553421020508,0.10097099414893562,1.1920928955078125e-07,0.0,False,1.0655778646469116,0.9255491733088078,4.860734462738037,0.26609474420547485,0.5000208616256714,7
75,22,0.036933376243755055,0.8234427571296692,1.4117214679718018,0.6483412619147981,8.940696716308594e-08,0.0,False,1.1048321723937988,0.9596450317996182,5.53870964050293,0.2327186018228531,0.5056149959564209,2
75,23,-0.04606155843439222,0.8036236763000488,1.4018118381500244,0.4165263154676982,0.0,0.0,False,1.1276543140411377,0.9794680921649256,5.877223014831543,0.21776892244815826,0.5027774572372437,3
75,24,0.03422094815273129,0.8052732348442078,1.4026364088058472,0.5307049517120634,2.086162567138672e-07,0.0,False,1.0632673501968384,0.9235422859567588,4.626912593841553,0.2805892527103424,0.5001063346862793,2
76,1,0.04251945113915597,0.7863953113555908,1.3931975364685059,1.159468182495662,1.1920928955078125e-07,0.0,False,1.0261828899383545,0.8913311330475188,4.1167216300964355,0.3157902956008911,0.500053346157074,1
76,2,-0.009425136042280019,0.7619503140449524,1.3809752464294434,0.43994456103869845,8.940696716308594e-08,0.0,False,0.9926995635032654,0.8622478852344698,3.968071460723877,0.3260326087474823,0.5108444690704346,1
76,3,-0.019943114799875306,0.7944697141647339,1.3972349166870117,0.2826371661254339,5.960464477539063e-08,0.0,False,1.031341791152954,0.8958120977078879,4.266353130340576,0.3047235608100891,0.5020275115966797,1
76,4,0.08877007996499846,0.8121989369392395,1.406099557876587,0.5070632121392658,8.940696716308594e-08,0.0,False,0.9515452980995178,0.8265017444912109,3.632032632827759,0.36183422803878784,0.501151442527771,1
76,5,-0.027900615932763127,0.755731463432312,1.3778657913208008,0.7739959423031126,5.960464477539063e-08,0.0,False,1.019372582435608,0.8854157751105045,4.207709312438965,0.3063812553882599,0.5073515772819519,1
76,6,0.028950629480513013,0.8205702900886536,1.4102853536605835,0.6162542062146323,2.086162567138672e-07,0.0,False,1.000150442123413,0.8687196361745919,3.9682810306549072,0.33054426312446594,0.5020606517791748,1
76,7,0.019401735729388116,0.7989926934242249,1.39949631690979,0.08680762776306694,2.9802322387695312e-08,0.0,False,1.0089523792266846,0.8763649016026126,4.09231424331665,0.31848660111427307,0.5056167840957642,1
76,8,0.061490124599561644,0.7946245074272156,1.3973122835159302,1.7476319415228705,2.9802322387695312e-08,0.0,False,1.0006747245788574,0.8691750221293083,4.225158214569092,0.30782759189605713,0.5024584531784058,7
76,9,0.07537429458175257,0.8020914196968079,1.401045799255371,0.9382435445274624,8.940696716308594e-08,0.0,False,0.9616419076919556,0.8352715481550652,4.180593013763428,0.31144556403160095,0.5138375759124756,6
76,10,0.07330185785685985,0.7919109463691711,1.3959555625915527,0.4388993294643505,8.940696716308594e-08,0.0,False,0.9224833846092224,0.801258887166441,3.8027594089508057,0.3431279957294464,0.5102963447570801,6
76,11,-0.0007304155792692071,0.7977192401885986,1.3988596200942993,0.24698008224368095,0.0,0.0,False,0.8862333297729492,0.7697724895982735,3.3730647563934326,0.3893260955810547,0.5036360025405884,6
76,12,0.0378256769449147,0.8044121861457825,1.4022061824798584,1.256374494305679,8.940696716308594e-08,0.0,False,0.9450941681861877,0.8208983642444104,3.640669345855713,0.360239714384079,0.5034639239311218,1
76,13,-0.020597791098578264,0.7922508716583252,1.3961254358291626,1.1324217447212763,0.0,0.0,False,0.9189202785491943,0.7981640125658285,3.6533737182617188,0.357829749584198,0.5076022744178772,7
76,14,0.010402633403653529,0.7868783473968506,1.3934391736984253,1.7430615382535117,0.0,0.0,False,1.0103330612182617,0.8775641467430229,4.017491340637207,0.3239452838897705,0.5005474090576172,1
76,15,0.022803199109020792,0.796882152557373,1.3984410762786865,0.5566015882151467,0.0,0.0,False,1.009486198425293,0.8768285710671918,4.095725059509277,0.31777268648147583,0.5161169767379761,1
76,16,-0.012652587159769909,0.792295515537262,1.3961478471755981,1.0438830394830023,8.940696716308594e-08,0.0,False,0.932813286781311,0.810231326190318,3.9068589210510254,0.3336331844329834,0.510640025138855,6
76,17,0.027580695585222595,0.8099029064178467,1.4049514532089233,1.1538883170911245,0.0,0.0,False,0.9798411130905151,0.8510791771143018,3.8411619663238525,0.3411135971546173,0.5035922527313232,1
76,18,0.01837614170912966,0.7813994288444519,1.390699863433838,0.47743168473243713,1.4901161193847656e-07,0.0,False,0.9849008917808533,0.8554740450440328,3.95519757270813,0.3284686505794525,0.514981746673584,1
76,19,0.006138721525547696,0.7847120761871338,1.3923559188842773,0.8326851033738683,1.1920928955078125e-07,0.0,False,0.9813224673271179,0.852365865055703,4.239502429962158,0.30601033568382263,0.5048938989639282,7
76,20,0.03737079245112844,0.8073549270629883,1.4036774635314941,0.640201674508197,0.0,0.0,False,0.9614536166191101,0.8351080006072084,3.9781510829925537,0.3285791575908661,0.5075689554214478,1
76,21,-0.001851054698761262,0.7945969700813293,1.3972984552383423,1.0038357584604194,2.9802322387695312e-08,0.0,False,0.9233798980712891,0.802037588865496,3.5788798332214355,0.3659546673297882,0.5006586909294128,6
76,22,-0.015364580970775369,0.796857476234436,1.3984286785125732,0.5532143233077866,5.960464477539063e-08,0.0,False,0.9968879222869873,0.8658858474504727,4.34212589263916,0.29919904470443726,0.5063822269439697,7
76,23,-0.0023149373070293125,0.7826692461967468,1.3913345336914062,0.6253297350236348,8.940696716308594e-08,0.0,False,0.9886996746063232,0.8587736258821337,3.8875820636749268,0.3347049355506897,0.5079306960105896,1
76,24,0.011272377375845284,0.7817640900611877,1.3908820152282715,0.5797865241765976,2.9802322387695312e-08,0.0,False,1.0315613746643066,0.8960028255224827,4.176070690155029,0.3106693625450134,0.5046430230140686,1
77,1,-0.015576616986854499,0.794551432132721,1.3972758054733276,1.4001671937959534,8.940696716308594e-08,0.0,False,0.9495493173599243,0.8247680576488297,3.696643352508545,0.35382819175720215,0.5016311407089233,1
77,2,0.061824354401440365,0.7992107272148132,1.3996052742004395,0.10763952295695034,8.940696716308594e-08,0.0,False,0.9211750030517578,0.8001224413851793,3.474592924118042,0.37777119874954224,0.5001156330108643,1
77,3,0.02341283585218286,0.7799599170684814,1.3899799585342407,0.8099680819681713,0.0,0.0,False,1.0549461841583252,0.9163146129697047,4.954836845397949,0.25833791494369507,0.5529606342315674,2
77,4,0.07700111709658165,0.799451470375061,1.3997256755828857,0.6878064572811127,5.960464477539063e-08,0.0,False,1.0685535669326782,0.9281338354737985,5.1534576416015625,0.24883273243904114,0.54927659034729,6
77,5,-0.13928505853930195,0.783096194267273,1.3915481567382812,0.9207623515810286,5.960464477539063e-08,0.0,False,0.9810916185379028,0.8521653523450826,4.05014181137085,0.3200156092643738,0.5355355739593506,6
77,6,0.03881760930973688,0.7604206204414368,1.3802103996276855,1.9531223837818419,8.940696716308594e-08,0.0,False,1.0435460805892944,0.9064126088233935,4.4879326820373535,0.2868472933769226,0.5033503770828247,1
77,7,0.007915209365415316,0.7716644406318665,1.38583242893219,0.5851973550660268,2.086162567138672e-07,0.0,False,1.022976040840149,0.8885456993122246,4.101556301116943,0.3159668445587158,0.5000002384185791,1
77,8,-0.009474734835041736,0.7853584885597229,1.3926790952682495,0.12470149142401554,1.4901161193847656e-07,0.0,False,1.0274453163146973,0.8924276626656283,4.168723106384277,0.3116098940372467,0.5001057982444763,1
77,9,0.022818117992968207,0.8015984892845154,1.40079927444458,0.22551279195717397,2.9802322387695312e-08,0.0,False,1.0377933979034424,0.9014158921301817,4.221610069274902,0.3085576891899109,0.5027163028717041,1
77,10,-0.011935901197922007,0.7987061738967896,1.39935302734375,0.43554527206080296,5.960464477539063e-08,0.0,False,1.1136820316314697,0.9673319218647002,5.526442050933838,0.23234033584594727,0.5001431703567505,1
77,11,0.03158538253085099,0.7833756804466248,1.3916877508163452,0.9757726256336484,8.940696716308594e-08,0.0,False,1.109674096107483,0.9638506733009172,5.515631198883057,0.23210369050502777,0.5013283491134644,1
77,12,0.04725297682496011,0.770333468914032,1.3851667642593384,0.7252151157174791,2.9802322387695312e-08,0.0,False,1.040703535079956,0.9039436051648645,4.698127269744873,0.27354681491851807,0.5214766263961792,4
77,13,-0.039720198379711386,0.7169163823127747,1.3584582805633545,0.7792922918285643,8.940696716308594e-08,0.0,False,1.0408183336257935,0.9040433179148398,4.437900066375732,0.2870781719684601,0.5175009369850159,4
77,14,0.009957920704135897,0.7510063052177429,1.3755029439926147,0.5359139037983757,2.086162567138672e-07,0.0,False,1.0253726243972778,0.8906273453407869,4.348547458648682,0.2955292761325836,0.5154719352722168,4
77,15,0.04085309969720207,0.766606330871582,1.383303165435791,0.11002788160528454,0.0,0.0,False,1.0401148796081543,0.9034323055185731,4.578479766845703,0.28100287914276123,0.5147255659103394,4
77,16,-0.002947311788869953,0.7877935171127319,1.3938966989517212,1.4955575466156006,5.960464477539063e-08,0.0,False,1.0733970403671265,0.9323408230454503,5.124868392944336,0.2510836124420166,0.5000865459442139,4
77,17,0.0357429802499461,0.7729088068008423,1.3864543437957764,0.47883109109742295,5.960464477539063e-08,0.0,False,1.0958905220031738,0.9518784129521053,5.483023166656494,0.23251698911190033,0.5230119228363037,7
77,18,-0.026759734348823186,0.7841665744781494,1.3920831680297852,0.5784733231578555,1.1920928955078125e-07,0.0,False,1.0314608812332153,0.8959155380373017,4.539821624755859,0.28488633036613464,0.5030070543289185,6
77,19,0.04824179087700472,0.7742518782615662,1.387125849723816,0.6922807203871864,8.940696716308594e-08,0.0,False,1.138143539428711,0.9885789175754507,6.043362140655518,0.21034029126167297,0.5000770092010498,4
77,20,-0.017374329711938766,0.7599315643310547,1.3799656629562378,1.0347188860177994,1.1920928955078125e-07,0.0,False,1.090977430343628,0.9476109557584539,5.190680980682373,0.24626539647579193,0.5026825666427612,4
77,21,0.02172979048187555,0.7874693870544434,1.3937348127365112,1.1486305381570543,1.1920928955078125e-07,0.0,False,1.064497470855713,0.9246107551852075,4.907413959503174,0.26268842816352844,0.5039141178131104,1
