stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,0.20203744570011115,0.1262751257780764,142178.26773660703,0.33427736316142337,0.5102496740009103,0.07885015236622227,1.1953863407973022,0.0,0.09769317039865115,0.6000000201165676,0.3907726779580116,0.4664318174123763,0.043943871145541914,0.3907726815946045,6.341863245662438e-08,0.20833333333333334,0.9750087584058443,2088,1961
pretrain,,88,0.0018046121854991696,0.12602257552652024,112042.37888676062,0.2900752289265039,0.6022893681323952,0.08806329921894963,1.2021328457409428,0.0,0.10106642287047136,0.6000000233096736,0.4042656719684601,0.44702872186899184,0.03527466073676577,0.40426569148188535,5.7653302261891547e-08,0.08333333333333333,0.9537240192294121,2112,1985
pretrain,,89,0.25241383760747704,0.1257705303754672,155438.42151493984,0.29540976522756474,0.5337349703003254,0.08687048366581962,1.2049606233125643,0.0,0.10248031165628207,0.6000000102711576,0.40992123757799465,0.4666536957025528,0.03955286971913632,0.40992124662512824,6.918396270686837e-08,0.20833333333333334,0.9504285181562105,2136,2009
pretrain,,90,-0.01715938293124574,0.12551898931471625,110296.05650650601,0.24305201701021625,0.6086715622139824,0.09209054522564675,1.1955195291500005,0.0,0.09775976457500034,0.6000000238418579,0.3910390151043733,0.44338982105255126,0.03748159502631165,0.39103905830000124,7.370752946878056e-08,0.5416666666666666,0.9367539286613464,2160,2033
pretrain,,91,0.013558516751729494,0.12526795133608684,113794.7947303192,0.26404054607042954,0.3577583178611738,0.08972222124881458,1.2000161024431388,0.0,0.1000080512215694,0.6000000738671847,0.4000321837762992,0.4547596052289009,0.033337930309437845,0.4000322048862774,6.599085672354121e-08,0.25,0.9536399990320206,2184,2057
pretrain,,92,0.08776624754022502,0.12501741543341466,124563.97794140877,0.24878477990361195,0.5917797465941737,0.09119453609359811,1.2085226501027744,0.0,0.10426132505138717,0.6000000579016549,0.4170452517767747,0.46983754485845564,0.03629621916789152,0.41704530020554853,7.823109624919648e-08,0.5,0.9407610992590586,2208,2081
pretrain,,93,0.04852216540882672,0.12476738060254783,118397.72519413989,0.32035356675762505,0.5632591490234646,0.08905584382001341,1.2294747656920837,0.0,0.1147373828460418,0.6000000174556459,0.4589495112498601,0.5024476692080497,0.03285940360245404,0.4589495313841671,8.346424212879455e-08,0.25,0.9379696175456047,2232,2105
pretrain,,94,0.15258219187268005,0.12451784584134273,135785.54842443592,0.22240776005422788,0.3833364746666379,0.09246867576624777,1.2239977801218629,0.0,0.11199889006093149,0.6000000842447792,0.44799552609523136,0.5046802431344986,0.037577487687479615,0.4479955602437258,6.04029212388409e-08,0.8333333333333334,0.9303447231650352,2256,2129
pretrain,,95,0.22318317945330512,0.12426881014966004,149708.62687994205,0.24768952375632666,0.4838210766868928,0.09071053486203269,1.2322133550243006,0.0,0.11610667751215047,0.6000000850430556,0.4644266776740551,0.5344768047332763,0.0439997280030706,0.4644267100486017,6.820829142236325e-08,0.7916666666666666,0.9394125466545423,2280,2153
pretrain,,96,0.1286551637696252,0.12402027252936072,131856.11945049634,0.21161004781190842,0.29667623572583707,0.09411868071695462,1.2324432661047293,0.0,0.11622163305236471,0.6000000866396087,0.46488648901383084,0.5235501587390899,0.04168837502716045,0.4648865322094588,6.519258024158721e-08,0.9166666666666666,0.9356761649250984,2304,2177
pretrain,,97,0.19046783603157597,0.123772231984302,142307.70908496168,0.24758204270065542,0.3431444603417602,0.0890246200919772,1.2160245013822402,0.0,0.10801225069112014,0.6000000249062265,0.4320489627619584,0.48203372210264206,0.03226355080998764,0.4320490027644803,6.714392269957514e-08,0.9583333333333334,0.9605387846628824,2328,2201
pretrain,,98,0.15013042961574063,0.12352468752033341,135833.36758814543,0.24914335237727278,0.3746391790253775,0.09472786418479827,1.2285785187656681,0.0,0.11428925938283406,0.600000077592475,0.45715701828400296,0.5285706579685211,0.042297679211324136,0.4571570375313361,6.09351055909831e-08,0.9166666666666666,0.9379770482579867,2352,2225
pretrain,,99,0.22891611138848703,0.12327763814529273,150480.47425174358,0.20107329069148927,0.37171302006712986,0.08878820395061611,1.246091649158015,0.0,0.12304582457900759,0.6000000632234982,0.49218328421314556,0.5465654581785202,0.028317416293395858,0.49218329831603014,6.590215935927309e-08,0.8333333333333334,0.9609971567988396,2376,2249
pretrain,,100,0.32250040807375246,0.12303108286900215,175376.60568317352,0.3071783684593226,0.6320848909339732,0.08941509383220027,1.2618193977645464,0.0,0.1309096988822733,0.6000000664166041,0.5236387712260088,0.5906619250774383,0.04660252873080132,0.523638795529093,6.066901342416386e-08,0.6666666666666666,0.956869994600614,2400,2273
pretrain,,101,-0.23159686477841218,0.12278502070326415,88705.21819023998,0.27155516394192264,0.607963783400399,0.08688955773293859,1.251061670615205,0.0,0.12553083530760237,0.6000000685453415,0.502123319854339,0.5531185269355774,0.04448248138924351,0.5021233412304095,6.164468476418013e-08,0.4583333333333333,0.9723009516795477,2424,2297
pretrain,,102,0.031861099897630224,0.12253945066185762,116406.38584042912,0.18019410990001195,0.34521597389663966,0.09089958324860177,1.255589743632646,0.0,0.12779487181632293,0.6000000286315168,0.5111794782181581,0.5682142585515976,0.053663974382146346,0.5111794872652916,6.581346197650124e-08,0.7916666666666666,0.9691221515337626,2448,2321
pretrain,,103,0.07997874108207385,0.1222943717605339,123177.58781442388,0.3016994021212061,0.6467998191182099,0.09015438365551971,1.2571725935364764,0.0,0.12858629676823816,0.6000000222453049,0.5143451653420925,0.5599358409643174,0.03505055847362682,0.5143451870729526,5.862897354639666e-08,0.75,0.975459965566794,2472,2345
pretrain,,104,0.13038775830852808,0.12204978301701283,132217.52891285918,0.26595834740215823,0.4479265216737984,0.09440239525457854,1.2785230887876382,0.0,0.13926154439381902,0.6000000813177653,0.5570461290578047,0.6074058204889298,0.043707868594389424,0.557046177575276,6.891787054004912e-08,0.7916666666666666,0.9460877676804861,2496,2369
pretrain,,105,0.27334623900292654,0.12180568345097881,159946.2150473602,0.3156435064350565,0.8017726072243276,0.08453632739713257,1.2538650431005018,0.0,0.12693252155025092,0.6000000307602542,0.5077300754686197,0.594965699315071,0.07289690715355049,0.5077300862010036,7.015963397286977e-08,0.7083333333333334,0.9891048943003019,2520,2393
pretrain,,106,0.09917044947506738,0.12156207208407685,124603.21950352391,0.23509372491389513,0.4622705327080829,0.0819017241830619,1.260440901454006,0.0,0.13022045072700297,0.6000000653522355,0.5208817732830843,0.6124366581439972,0.05226088007992898,0.5208818029080118,6.102380299225867e-08,0.3333333333333333,1.0118616645534833,2544,2417
pretrain,,107,0.13718207530991505,0.12131894793990869,132596.8326866644,0.2012998496315309,0.3311807892684426,0.09054341462056113,1.2856916635785074,0.0,0.14284583178925372,0.6000000743993691,0.5713832775751749,0.6317891210317611,0.049119769320776295,0.5713833271570148,7.796500410088096e-08,0.7083333333333334,0.9732082361976305,2568,2441
pretrain,,108,-0.1333685363117651,0.12107631004402887,95771.42857918484,0.31285455060147105,0.5877409250076326,0.07434649313854712,1.258063419810718,0.0,0.12903170990535903,0.5999999775418213,0.5161268040537834,0.5795896500349045,0.041212646862022105,0.5161268396214359,6.466039585243759e-08,0.041666666666666664,1.0522456069787343,2592,2465
pretrain,,109,0.033922807722025786,0.12083415742394082,116237.50305022896,0.32572706420684144,0.7692466239844048,0.08814137908410213,1.275500633798185,0.0,0.13775031689909245,0.6000000121338027,0.5510012159744898,0.6282897889614104,0.04414689442413167,0.5510012675963696,8.479470294438703e-08,0.3333333333333333,0.9801105012496313,2616,2489
pretrain,,110,0.0887563740269334,0.12059248910909294,121758.3402962688,0.27712661152084667,0.6381943535591874,0.07495387637913713,1.2817615566420413,0.0,0.14088077832102067,0.6000000249062265,0.5635230727493763,0.6618816316127777,0.0837438563153563,0.5635231132840827,7.335273991918949e-08,0.125,1.0566241865356762,2640,2513
pretrain,,111,0.20510490325980046,0.12035130413087475,140333.77683796428,0.29442997822271927,0.6341246639511414,0.0685902292840262,1.2433469247605118,0.0,0.121673462380256,0.5387941646788801,0.4866938566168149,0.5329149603843689,0.032509066330916665,0.48669384952102385,6.457169845116202e-08,0.0,1.0829938103755314,2664,2537
pretrain,,112,0.20366512771274614,0.120110601522613,145236.12938031202,0.3407432157546282,0.8966772882533923,0.08983413544302421,1.2904151164083963,0.0,0.1452075582041982,0.6000000259705952,0.5808302114407221,0.6342696696519852,0.042625026411676314,0.5808302328167926,6.004813178176842e-08,0.625,0.9976567576328913,2688,2561
pretrain,,113,-0.22867303934175776,0.11987038031956777,89423.11214749924,0.292697427262153,0.6514986671507356,0.09199492495653433,1.2977749757202608,0.0,0.14888748786013042,0.6000000765281064,0.5955499348541101,0.6666158586740494,0.05992913466038487,0.5955499514405216,5.6322841409291634e-08,0.8333333333333334,0.9675113881627718,2712,2585
pretrain,,114,0.13138576088306003,0.11963063955892864,132293.3411974053,0.27865584895369555,0.7966107698955699,0.0939319127821832,1.3177156592497512,0.0,0.15885782962487568,0.6000000770602907,0.6354312747716904,0.6925364762544631,0.04695748402526881,0.6354313184995026,7.069181823249338e-08,0.9166666666666666,0.9663346260786057,2736,2609
pretrain,,115,0.17747014225129584,0.11939137827981078,138084.5336164767,0.2806541077083065,0.5953051971537726,0.08194649222730727,1.3068448537960649,0.0,0.15342242689803245,0.6000000312924385,0.6136896858612696,0.6811930537223816,0.050169034413383426,0.6136897075921296,6.696652800804633e-08,0.5416666666666666,1.01616017272075,2760,2633
pretrain,,116,0.1444684334857708,0.11915259552325115,134458.65140366825,0.30592508605193525,0.5122054420411587,0.09317375335483506,1.3098806754375498,0.0,0.15494033771877488,0.6000000786568438,0.6197613216936588,0.66702800989151,0.043268772328216305,0.6197613508750994,5.7387210095072305e-08,0.9166666666666666,0.9726298501094183,2784,2657
pretrain,,117,0.11463564911224892,0.11891429033220466,127510.60195273551,0.32564153531122775,0.6304893909820487,0.08426319806443278,1.296591880376495,0.0,0.14829594018824754,0.6000000717384475,0.5931837397317091,0.6725585669279098,0.06198769435523721,0.5931837607529902,6.004813172625727e-08,0.625,1.0386817877491314,2808,2681
pretrain,,118,0.20799087902345628,0.11867646175154024,146363.2828617212,0.32014727752123556,0.6907995276153083,0.0906480476254114,1.3490810540637799,0.0,0.17454052703189002,0.6000000312924385,0.6981620714068413,0.7408922791481019,0.0311907086300759,0.6981621081275599,6.616825150758861e-08,0.75,0.9725529799858729,2832,2705
pretrain,,119,0.17747405606675354,0.11843910882803717,139031.77225199953,0.4869029460740941,0.9686444779591902,0.08605490838372952,1.3274001739032213,0.0,0.16370008695161062,0.6000000259705952,0.6548003281156222,0.7199754804372788,0.0521366198642331,0.6548003478064423,6.262035593766295e-08,0.375,1.0229568481445312,2856,2729
pretrain,,120,0.20825161100992923,0.11820223061038108,144902.04521692946,0.3053997787425206,0.7787641790296347,0.08468917076489153,1.3472506106343296,0.0,0.17362530531716489,0.6000000781246594,0.6945011789600054,0.7575646638870239,0.05855600430818165,0.6945012212686595,6.64343436188967e-08,0.7083333333333334,1.0071206018328667,2880,2753
pretrain,,121,-0.12477385196808247,0.11796582614916032,96221.19295965122,0.29400368429543006,0.7686863841755045,0.07125147098693146,1.2828452336114078,0.0,0.1414226168057039,0.6000000802533967,0.5656904193262259,0.7210536062717438,0.0734976874241289,0.5656904672228155,7.308664771536282e-08,0.3333333333333333,1.019770162800948,2904,2777
pretrain,,122,0.14804908480228174,0.11772989449686201,130110.91698009886,0.4101333162259488,0.9473978235253263,0.06947991663700313,1.295553198128584,0.0,0.14777659906429197,0.5392205752432346,0.5911064023772875,0.6478473186492919,0.03795635503325675,0.5911063962571678,4.922705036195888e-08,0.0,1.093402569492658,2928,2801
pretrain,,123,0.09358564703087806,0.11749443470786829,122629.03766972847,0.40302724972189896,0.6771611982158249,0.07578900864050207,1.303571102386784,0.0,0.15178555119339202,0.6000000696097101,0.6071421727538109,0.7724384099245071,0.083973996838524,0.6071422047735678,5.8806368219421756e-08,0.16666666666666666,1.059525358180205,2952,2825
pretrain,,124,0.21394875802187302,0.11725944583845255,148929.44128123968,0.365427654103509,0.9108534176966973,0.09549361171419357,1.3421554834182772,0.0,0.1710777417091387,0.6000000712062632,0.6843109602729479,0.7711598813533783,0.0677097208005351,0.6843109668365548,6.652304103867597e-08,0.7083333333333334,0.9902212421099345,2976,2849
pretrain,,125,0.04413373602027966,0.11702492694677565,117961.25927554922,0.3360900493959586,0.7384422263928819,0.09010859636175927,1.3583809632275787,0.0,0.17919048161378934,0.6000000302280699,0.7167618796229362,0.7538761854171753,0.03277106725940151,0.716761926455157,5.392801188941476e-08,0.5833333333333334,0.9844061881303787,3000,2873
pretrain,,126,0.04116936897131947,0.11679087709288209,115587.3517598439,0.39224650129853256,0.8380468112017427,0.07807005742090196,1.3491079724792925,0.0,0.1745539862396462,0.599999905696937,0.6982159316539764,0.7831552505493163,0.06724572575200144,0.6982159449585845,4.825137907745377e-08,0.041666666666666664,1.0766742825508118,3024,2897
pretrain,,127,0.10207841901975825,0.11655729533869633,124642.55144637385,0.6098130629176185,1.036485196490373,0.07968945806646177,1.3355558579787612,0.0,0.1677779289893806,0.5999999668981348,0.6711117153366407,0.7267837047576904,0.04148068199653297,0.6711117159575224,7.370752946878056e-08,0.041666666666666664,1.079770212372144,3048,2921
pretrain,,128,0.26271284296785785,0.11632418074801894,157385.20895845082,0.43892993352242876,1.060388482681342,0.08491952842976408,1.3404416998050042,0.0,0.1702208499025022,0.6000000749315535,0.680883397658666,0.7371095210313797,0.042182986811306625,0.6808833996100084,7.18448843010459e-08,0.4166666666666667,1.0428804457187653,3072,2945
pretrain,,129,0.2702022472395201,0.1160915323865229,157997.65105248737,0.5273846219781609,1.0267137549817562,0.08073079239669066,1.3570082478136534,0.0,0.17850412390682668,0.6000000142625399,0.7140164747834206,0.7837421149015427,0.053335755316657664,0.7140164956273067,5.7564604823608555e-08,0.16666666666666666,1.0815157890319824,3096,2969
pretrain,,130,0.03127158311795296,0.11585934932174985,113436.10633529683,0.35311779357670314,0.8087430031171864,0.07264573884310833,1.3146022880183799,0.0,0.15730114400918996,0.5603659663881575,0.6292045414447784,0.7063138902187347,0.04720067788125481,0.6292045760367597,6.155598727038598e-08,0.0,1.065232718984286,3120,2993
pretrain,,131,-0.007014924966055876,0.11562763062310635,109474.99831956236,0.45809969811567236,0.8773951966847688,0.07797029288012665,1.3843389545522984,0.0,0.19216947727614928,0.6000000142625399,0.7686778654654821,0.8295127153396606,0.040467646880651964,0.7686779091045969,6.81195940395914e-08,0.16666666666666666,1.059711642563343,3144,3017
pretrain,,132,0.12663612827975793,0.11539637536186015,131023.2586525434,0.3298886992214691,0.8961001926234786,0.09178383422529769,1.380679280186693,0.0,0.19033964009334645,0.6000000781246594,0.7613585044940313,0.8180917054414749,0.04549196127769481,0.7613585603733858,7.645714842722622e-08,0.8333333333333334,0.9959883044163386,3168,3041
pretrain,,133,0.12817117863096272,0.11516558261113642,131230.0469392547,0.31207688228182845,0.7283627035362378,0.09150684546812289,1.393358875775621,0.0,0.19667943788781053,0.6000000802533967,0.7867176880439123,0.8348395168781281,0.04062993231012172,0.786717751551242,8.83425985143127e-08,0.7916666666666666,1.0111516167720158,3192,3065
pretrain,,134,-0.3634363499631957,0.11493525144591415,79275.21356607311,0.5893435458253536,1.1178216227463311,0.08500668602571836,1.3515954965370751,0.0,0.17579774826853758,0.6000000089406967,0.703190952539444,0.7930344313383102,0.0611210395146311,0.7031909930741502,8.594776901293955e-08,0.16666666666666666,1.0527695715427399,3216,3089
pretrain,,135,0.172028026007475,0.11470538094302231,136948.13912583186,0.4610030441766693,0.772986508107611,0.08147379226961453,1.3726614707460005,0.0,0.1863307353730003,0.5999999525291579,0.745322917898496,0.8576588004827499,0.08170055796584005,0.7453229414920012,6.403951422854585e-08,0.041666666666666664,1.0593006983399391,3240,3113
