episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
75,15,-0.0060061525748733875,0.8153790235519409,1.4076895713806152,0.08528345891296593,5.960464477539063e-08,0.0,False,0.869657039642334,0.7553745069299664,3.2016029357910156,0.41273361444473267,0.5002285242080688,7
75,16,0.016490334795014907,0.8007768392562866,1.400388479232788,0.3024565115610187,5.960464477539063e-08,0.0,False,0.8538148999214172,0.7416141992052975,3.1216862201690674,0.42220616340637207,0.5000427961349487,7
75,17,-0.00038890512398363775,0.8215166330337524,1.4107582569122314,1.1774396994490792,5.960464477539063e-08,0.0,False,0.9058200716972351,0.7867853174706344,3.3817617893218994,0.3905397057533264,0.5000168085098267,7
75,18,0.0004019252944912708,0.8112878203392029,1.4056439399719238,0.8368037041140085,2.9802322387695312e-08,0.0,False,0.8846006989479065,0.768354404481671,3.2629928588867188,0.40431123971939087,0.5002522468566895,7
75,19,0.005144844746354578,0.804540753364563,1.4022703170776367,0.8272482633650756,5.960464477539063e-08,0.0,False,1.0131008625030518,0.8799682283930009,4.046652793884277,0.322787344455719,0.5000444650650024,7
75,20,0.023516543205267585,0.806643545627594,1.4033217430114746,0.20575000802791454,2.9802322387695312e-08,0.0,False,1.012463092803955,0.8794142686709153,4.0715227127075195,0.32087230682373047,0.5002421736717224,7
75,21,-0.00640400222295626,0.8169026970863342,1.4084513187408447,1.2545122802790196,2.9802322387695312e-08,0.0,False,0.8206256628036499,0.7127863941276477,2.9969422817230225,0.44206345081329346,0.5000752806663513,7
75,22,-0.006298484504519289,0.7921441197395325,1.3960721492767334,0.2997139825260279,8.940696716308594e-08,0.0,False,0.8008801341056824,0.6956356458160684,2.9106853008270264,0.4528689980506897,0.5000011324882507,7
75,23,0.0051763335523718965,0.8185017108917236,1.4092507362365723,0.24004106618778664,1.1920928955078125e-07,0.0,False,0.8017469644546509,0.696388565090675,2.9315805435180664,0.45241519808769226,0.50001060962677,7
75,24,0.020464074533785504,0.7965748906135559,1.3982875347137451,0.8470634596007488,8.940696716308594e-08,0.0,False,0.9773369431495667,0.848904082740098,3.856661081314087,0.33877304196357727,0.5000705718994141,7
76,1,0.012793554892254741,0.800317108631134,1.4001585245132446,1.2444810468171323,2.9802322387695312e-08,0.0,False,1.0006892681121826,0.8691876544818493,4.31278657913208,0.30173054337501526,0.5000042915344238,7
76,2,0.06635757983580723,0.7591106295585632,1.3795552253723145,1.7788927911893884,8.940696716308594e-08,0.0,False,0.960430920124054,0.834219697718279,3.6709647178649902,0.35350772738456726,0.500453770160675,6
76,3,0.027416277234758642,0.7709044814109802,1.3854522705078125,0.5951270906967572,2.9802322387695312e-08,0.0,False,1.002573013305664,0.8708238547675309,3.893489122390747,0.3334924876689911,0.5000084042549133,6
76,4,0.04444205880421619,0.7977802157402039,1.3988900184631348,1.3034596366545945,8.940696716308594e-08,0.0,False,0.9305594563484192,0.8082736739500169,3.830423355102539,0.341277152299881,0.5001986026763916,1
76,5,0.0258552276760284,0.8261536359786987,1.4130767583847046,1.369759663218397,5.960464477539063e-08,0.0,False,1.0267616510391235,0.8918338385523273,4.887078285217285,0.266020804643631,0.5000001192092896,1
76,6,0.03570338714590415,0.7977940440177917,1.3988969326019287,2.022839190657936,8.940696716308594e-08,0.0,False,0.8188164830207825,0.7112149605347071,2.9783926010131836,0.44286397099494934,0.5002157688140869,7
76,7,-0.035023753067837254,0.8095917105674744,1.4047958850860596,0.6896046823916706,2.9802322387695312e-08,0.0,False,0.8840828537940979,0.7679046098961122,3.255380392074585,0.405131995677948,0.5001416206359863,7
76,8,0.05728152955776886,0.8222874402999878,1.4111437797546387,2.3418648914905615,5.960464477539063e-08,0.0,False,0.8401082754135132,0.7297087764266923,3.1077516078948975,0.42633068561553955,0.5000187158584595,1
76,9,0.008881315929403593,0.7680870890617371,1.384043574333191,2.599370815634207,2.9802322387695312e-08,0.0,False,0.9683097004890442,0.8410631193915649,3.782491445541382,0.3434216380119324,0.5006270408630371,6
76,10,0.017522559594501348,0.8192164897918701,1.4096083641052246,1.7451312148406788,1.1920928955078125e-07,0.0,False,1.0365071296691895,0.9002986537374147,4.196488380432129,0.31174686551094055,0.5000155568122864,7
76,11,-0.01644189044018016,0.8131387233734131,1.4065693616867065,0.7466654257034676,0.0,0.0,False,0.8463502526283264,0.7351304889478107,3.0937352180480957,0.4274020493030548,0.5000660419464111,7
76,12,0.03210968114519033,0.8158246278762817,1.407912254333496,0.34611087108869865,5.960464477539063e-08,0.0,False,0.886089026927948,0.7696471497396595,3.2893226146698,0.40136224031448364,0.501052975654602,7
76,13,0.028151904735725805,0.8143041729927063,1.4071520566940308,0.31329531211527484,2.9802322387695312e-08,0.0,False,0.8625702261924744,0.7492189789788629,3.1708781719207764,0.41670358180999756,0.5024251937866211,7
76,14,0.005311226163201354,0.8219088315963745,1.4109543561935425,0.3733559939318907,5.960464477539063e-08,0.0,False,0.8087400794029236,0.7024627075573749,2.964064121246338,0.4476626217365265,0.5,7
76,15,-0.008340282515630997,0.806309700012207,1.4031548500061035,2.2383872889872682,0.0,0.0,False,0.97798091173172,0.8494634267435944,3.848066568374634,0.34026873111724854,0.5012837052345276,1
76,16,0.06371749190994537,0.8425922989845276,1.4212961196899414,1.8782849362997713,2.9802322387695312e-08,0.0,False,0.9109808802604675,0.7912679388329762,3.961977243423462,0.3327323794364929,0.500126838684082,5
76,17,0.05558552383290178,0.8363273739814758,1.4181638956069946,2.7173138881555503,2.086162567138672e-07,0.0,False,0.8494962453842163,0.7378630635357919,3.226975440979004,0.41137632727622986,0.5000635385513306,1
76,18,0.005417027039676683,0.8139318823814392,1.406965970993042,2.7032641863412614,2.9802322387695312e-08,0.0,False,0.8041821718215942,0.6985037593341823,2.937437057495117,0.4509907364845276,0.5000051259994507,7
76,19,-0.00953678262775445,0.819625735282898,1.4098129272460938,1.104730991689434,5.960464477539063e-08,0.0,False,1.0016467571258545,0.8700193188720907,4.060037136077881,0.3227294385433197,0.5003232955932617,7
76,20,0.05098647452392469,0.8250229358673096,1.4125113487243652,1.9047207556145977,1.1920928955078125e-07,0.0,False,0.8461900949478149,0.7349913777540495,3.1313371658325195,0.42328116297721863,0.5000223517417908,1
76,21,0.02656884253116131,0.8229790329933167,1.4114896059036255,2.7240718852691517,8.940696716308594e-08,0.0,False,0.90230792760849,0.7837347078758521,3.8801074028015137,0.33862531185150146,0.5000016093254089,6
76,22,-0.011640449976366134,0.826676607131958,1.413338303565979,0.5747989871376443,0.0,0.0,False,0.8341275453567505,0.7245139803038824,3.0655150413513184,0.43285155296325684,0.500043511390686,6
76,23,0.02927579868565772,0.8064988851547241,1.4032495021820068,1.8378757809893955,5.960464477539063e-08,0.0,False,0.9267591834068298,0.8049727988134999,3.601158857345581,0.3645804524421692,0.5013282895088196,1
76,24,-0.006410337298937004,0.8253641128540039,1.412682056427002,2.485934444096811,0.0,0.0,False,0.992703914642334,0.8622516645858448,3.960179090499878,0.3316490650177002,0.5002559423446655,7
77,1,-0.0005865607991547405,0.8214947581291199,1.4107472896575928,1.7010397958968366,8.940696716308594e-08,0.0,False,0.811348557472229,0.7047284028207049,2.976748466491699,0.4456489086151123,0.500015914440155,7
77,2,-0.010340397090707573,0.8070142269134521,1.4035069942474365,2.1214339810893144,1.1920928955078125e-07,0.0,False,0.9762568473815918,0.8479659234761809,3.8978936672210693,0.3358253836631775,0.5000702142715454,1
77,3,0.09043306457506127,0.8358803987503052,1.4179401397705078,1.7192011269392675,5.960464477539063e-08,0.0,False,0.8914229273796082,0.774280116806014,3.6035330295562744,0.36677834391593933,0.5004364252090454,5
77,4,0.09311872844804908,0.8261079788208008,1.41305410861969,2.7050094219258405,1.1920928955078125e-07,0.0,False,0.8394813537597656,0.7291642391970758,3.145702362060547,0.4213864505290985,0.5000936985015869,1
77,5,0.01043676928664318,0.7998548150062561,1.3999273777008057,2.6914452778710576,2.9802322387695312e-08,0.0,False,0.8044341206550598,0.6987225993103744,2.931914806365967,0.45033490657806396,0.5000004768371582,7
77,6,-0.0005229628434483729,0.8180935978889465,1.4090468883514404,0.7405305618832007,8.940696716308594e-08,0.0,False,0.9228647947311401,0.8015901757890228,3.5210118293762207,0.3741844892501831,0.5015600919723511,7
77,7,0.08080468326762617,0.818126916885376,1.409063458442688,2.2236800325707056,0.0,0.0,False,0.8571101427078247,0.744476410722634,3.181589365005493,0.41569268703460693,0.500065803527832,1
77,8,0.047968715088496275,0.8156499266624451,1.407824993133545,2.711177714709598,2.9802322387695312e-08,0.0,False,0.9036754369735718,0.7849225114182642,3.8996036052703857,0.33631667494773865,0.5000026822090149,6
77,9,-0.015766352384593688,0.8251199722290039,1.412559986114502,0.5786629512946815,0.0,0.0,False,0.8366266489028931,0.7266846740634715,3.0915675163269043,0.42892417311668396,0.5000205039978027,6
77,10,0.04807494116688528,0.7880153059959412,1.3940075635910034,1.7041292856275037,8.940696716308594e-08,0.0,False,0.9400368332862854,0.8165056189640817,3.7576465606689453,0.34728890657424927,0.5036141872406006,1
77,11,-0.0075045001441180455,0.8014326095581055,1.4007163047790527,2.4984877235079277,0.0,0.0,False,0.9901176691055298,0.8600052802548829,3.9222054481506348,0.3332338035106659,0.5003868937492371,7
77,12,0.030149371633648083,0.8063308596611023,1.403165340423584,0.7412356117812489,8.940696716308594e-08,0.0,False,0.9960595369338989,0.8651663210750012,3.9106075763702393,0.33463868498802185,0.5000110864639282,7
77,13,0.01611211909547516,0.8315668106079102,1.4157832860946655,0.8162006240038567,1.1920928955078125e-07,0.0,False,0.8901373147964478,0.7731634479045502,3.3175880908966064,0.3992953598499298,0.5000967979431152,7
77,14,0.0023872812281354725,0.8139338493347168,1.4069669246673584,0.04466943052700466,0.0,0.0,False,0.8935432434082031,0.7761217999082337,3.320173978805542,0.3973521590232849,0.5000930428504944,7
77,15,-0.0060061525748733875,0.8153790235519409,1.4076895713806152,0.08528345891296593,5.960464477539063e-08,0.0,False,0.869657039642334,0.7553745069299664,3.2016029357910156,0.41273361444473267,0.5002285242080688,7
77,16,0.016490334795014907,0.8007768392562866,1.400388479232788,0.3024565115610187,5.960464477539063e-08,0.0,False,0.8538148999214172,0.7416141992052975,3.1216862201690674,0.42220616340637207,0.5000427961349487,7
77,17,-0.00038890512398363775,0.8215166330337524,1.4107582569122314,1.1774396994490792,5.960464477539063e-08,0.0,False,0.9058200716972351,0.7867853174706344,3.3817617893218994,0.3905397057533264,0.5000168085098267,7
77,18,0.0004019252944912708,0.8112878203392029,1.4056439399719238,0.8368037041140085,2.9802322387695312e-08,0.0,False,0.8846006989479065,0.768354404481671,3.2629928588867188,0.40431123971939087,0.5002522468566895,7
77,19,0.005144844746354578,0.804540753364563,1.4022703170776367,0.8272482633650756,5.960464477539063e-08,0.0,False,1.0131008625030518,0.8799682283930009,4.046652793884277,0.322787344455719,0.5000444650650024,7
77,20,0.023516543205267585,0.806643545627594,1.4033217430114746,0.20575000802791454,2.9802322387695312e-08,0.0,False,1.012463092803955,0.8794142686709153,4.0715227127075195,0.32087230682373047,0.5002421736717224,7
77,21,-0.00640400222295626,0.8169026970863342,1.4084513187408447,1.2545122802790196,2.9802322387695312e-08,0.0,False,0.8206256628036499,0.7127863941276477,2.9969422817230225,0.44206345081329346,0.5000752806663513,7
77,22,-0.006298484504519289,0.7921441197395325,1.3960721492767334,0.2997139825260279,8.940696716308594e-08,0.0,False,0.8008801341056824,0.6956356458160684,2.9106853008270264,0.4528689980506897,0.5000011324882507,7
77,23,0.0051763335523718965,0.8185017108917236,1.4092507362365723,0.24004106618778664,1.1920928955078125e-07,0.0,False,0.8017469644546509,0.696388565090675,2.9315805435180664,0.45241519808769226,0.50001060962677,7
77,24,0.020464074533785504,0.7965748906135559,1.3982875347137451,0.8470634596007488,8.940696716308594e-08,0.0,False,0.9773369431495667,0.848904082740098,3.856661081314087,0.33877304196357727,0.5000705718994141,7
78,1,0.08607081411357222,0.823260486125946,1.4116302728652954,1.17329911674772,2.9802322387695312e-08,0.0,False,1.0248448848724365,0.8901689566137453,4.237536907196045,0.3087584674358368,0.5032556056976318,1
78,2,0.1331823171822959,0.8620216250419617,1.4310108423233032,2.4166489467768124,2.9802322387695312e-08,0.0,False,0.8781713247299194,0.7627699209917455,3.4364612102508545,0.387611985206604,0.5000323057174683,6
78,3,0.04780176366157178,0.8122915029525757,1.4061458110809326,0.8415404002504676,5.960464477539063e-08,0.0,False,1.0416100025177002,0.904730952777339,4.225785255432129,0.3090263307094574,0.5000264048576355,6
78,4,0.018569861199221667,0.7999804615974426,1.3999903202056885,2.2696910989714585,8.940696716308594e-08,0.0,False,1.0295255184173584,0.894234503254487,4.878417491912842,0.26511675119400024,0.5000004768371582,3
78,5,-0.008160142978305581,0.8301398754119873,1.4150699377059937,1.0308925610759787,0.0,0.0,False,0.8337582349777222,0.7241932013844392,3.067390203475952,0.4329310655593872,0.5000019073486328,7
78,6,0.049378074792337544,0.8373976945877075,1.418698787689209,1.0729810960914121,5.960464477539063e-08,0.0,False,0.9381133317947388,0.8148348867966589,4.034580707550049,0.32610446214675903,0.5003182888031006,1
78,7,0.007040668722219537,0.8191184997558594,1.4095592498779297,1.89539240486598,0.0,0.0,False,1.007307529449463,0.8749362032389982,4.06331729888916,0.3224239945411682,0.5002486705780029,7
78,8,0.03374321317007379,0.8407652974128723,1.4203827381134033,0.689861443277963,8.940696716308594e-08,0.0,False,0.9169817566871643,0.7964802338703716,3.6673498153686523,0.36053818464279175,0.5000040531158447,7
78,9,-0.0036727758369121963,0.8095728158950806,1.404786229133606,1.8458730745406091,1.7881393432617188e-07,0.0,False,0.8797765374183655,0.7641641910174919,3.2661445140838623,0.4035525918006897,0.5070500373840332,5
78,10,0.0021647591649235874,0.7680609226226807,1.3840304613113403,2.55886494264671,0.0,0.0,False,0.8929141759872437,0.775575398888898,3.333608627319336,0.39142152667045593,0.5002373456954956,2
78,11,0.009043488447033465,0.8235196471214294,1.411759853363037,0.7892936321772774,2.9802322387695312e-08,0.0,False,0.9994269609451294,0.868091228407613,4.518823623657227,0.2887365221977234,0.5000019073486328,2
78,12,0.027881987648254017,0.8017570376396179,1.4008785486221313,2.0066345882891428,2.9802322387695312e-08,0.0,False,0.8451448678970337,0.734083505073069,3.130249261856079,0.4211127758026123,0.5000013709068298,6
78,13,0.01586023481907762,0.8330778479576111,1.416538953781128,1.6875114081008848,2.9802322387695312e-08,0.0,False,0.8800973892211914,0.7644428793524438,3.3526759147644043,0.39510083198547363,0.4999999701976776,7
78,14,0.014591004527253107,0.8303530216217041,1.4151763916015625,2.599872905880797,1.1920928955078125e-07,0.0,False,0.9354902505874634,0.8125565074088513,3.7287135124206543,0.3535439074039459,0.5000002384185791,6
78,15,-0.016294018261817266,0.8045917749404907,1.4022958278656006,1.4757002736063523,5.960464477539063e-08,0.0,False,0.8667595386505127,0.752857769545852,3.1801133155822754,0.41456082463264465,0.5003166198730469,7
78,16,0.05065039528117086,0.8243230581283569,1.4121614694595337,2.3004787427767717,5.960464477539063e-08,0.0,False,0.9341087937355042,0.8113565892332647,3.703892946243286,0.3555338978767395,0.5000323057174683,1
78,17,0.01901492695127202,0.8225944638252258,1.4112972021102905,1.9857208792433234,2.9802322387695312e-08,0.0,False,0.8754500150680542,0.7604062214523493,3.2582242488861084,0.40599337220191956,0.5002177953720093,7
78,18,0.035981451169336154,0.8479424118995667,1.423971176147461,2.721342394351478,2.9802322387695312e-08,0.0,False,0.893390953540802,0.7759895226101096,3.5529227256774902,0.3732300400733948,0.5000338554382324,6
78,19,0.03803647513162412,0.806810736656189,1.4034054279327393,0.6883191490672356,5.960464477539063e-08,0.0,False,1.0233293771743774,0.8888526033526474,4.130514144897461,0.31606683135032654,0.5014185309410095,6
78,20,0.023025097286325694,0.8302232623100281,1.4151115417480469,2.4128946789533336,8.940696716308594e-08,0.0,False,0.9422483444213867,0.818426513129366,4.076632022857666,0.32210084795951843,0.5000002384185791,3
78,21,-0.013387207002238817,0.81413334608078,1.4070665836334229,1.7118445851621498,8.940696716308594e-08,0.0,False,0.8478118181228638,0.7363999886062462,3.129025936126709,0.4225204885005951,0.5000448226928711,7
78,22,0.00029583031409383814,0.7916580438613892,1.3958289623260498,2.155832031230385,5.960464477539063e-08,0.0,False,0.9978652000427246,0.8667347001236797,3.9700000286102295,0.3283482789993286,0.5000203251838684,6
78,23,0.02758988338583598,0.818929135799408,1.4094645977020264,2.5810895624969254,2.9802322387695312e-08,0.0,False,0.894845724105835,0.7772531202677677,3.5121898651123047,0.37527546286582947,0.5000554919242859,1
78,24,0.01897003204088562,0.7906754612922668,1.395337700843811,1.1714438292854046,2.9802322387695312e-08,0.0,False,0.9162632822990417,0.7958561749460706,3.4965054988861084,0.3745758533477783,0.5000019669532776,6
79,1,0.011820453746186,0.7959280610084534,1.3979641199111938,1.4974886469010795,8.940696716308594e-08,0.0,False,0.9112518429756165,0.7915032940569575,3.7274229526519775,0.3509474992752075,0.5000014901161194,2
79,2,0.04696319077161657,0.8167043328285217,1.4083521366119385,1.7113548793767044,2.9802322387695312e-08,0.0,False,1.0023865699768066,0.8706619121497099,3.9940264225006104,0.3281012177467346,0.500042200088501,7
79,3,0.020457016353060634,0.8091422319412231,1.4045710563659668,1.4717908502933505,5.960464477539063e-08,0.0,False,0.9709159731864929,0.8433268990932391,3.9207122325897217,0.33394837379455566,0.5000006556510925,7
79,4,0.03535367295907729,0.8307057619094849,1.4153528213500977,2.3842711543447352,5.960464477539063e-08,0.0,False,0.9850795865058899,0.8556292573100901,4.246269226074219,0.30867424607276917,0.5000036954879761,6
79,5,-0.02593392143969795,0.8236797451972961,1.4118399620056152,1.3249635642420206,8.940696716308594e-08,0.0,False,0.8750648498535156,0.7600716711977589,3.243413209915161,0.40802299976348877,0.500002384185791,7
79,6,0.09597803416349907,0.822326123714447,1.411163091659546,2.3190490026905484,2.9802322387695312e-08,0.0,False,0.9625549912452698,0.8360646424525071,4.000898838043213,0.32791364192962646,0.5000747442245483,1
79,7,0.037353246958789055,0.8283796310424805,1.4141899347305298,1.7896275919454219,1.1920928955078125e-07,0.0,False,0.8754700422286987,0.7604236168230615,3.290201187133789,0.4024451971054077,0.5001616477966309,7
79,8,0.0658048023201492,0.8433743119239807,1.421687126159668,2.739847917973682,2.9802322387695312e-08,0.0,False,0.9052435159683228,0.7862845275274817,3.695087194442749,0.3579220175743103,0.5000674724578857,6
79,9,0.07120564803150949,0.8025614023208618,1.4012806415557861,0.710685090286029,5.960464477539063e-08,0.0,False,1.0223265886306763,0.887981592290557,4.143604755401611,0.3147276043891907,0.5015913248062134,6
79,10,0.04493323794479678,0.8168553709983826,1.4084278345108032,2.3796608710520433,1.4901161193847656e-07,0.0,False,0.9287312030792236,0.8066856733373504,4.03013277053833,0.3250448703765869,0.5000007152557373,3
79,11,-0.021160572121527416,0.8026397824287415,1.4013198614120483,1.7277232704234815,2.9802322387695312e-08,0.0,False,0.8768610954284668,0.7616318702804478,3.28692626953125,0.4004577696323395,0.500019371509552,3
79,12,0.004705408011345728,0.809465229511261,1.4047327041625977,2.2918546223744816,8.940696716308594e-08,0.0,False,0.9773211479187012,0.8488903631768874,3.892714023590088,0.3364761769771576,0.5000051856040955,6
79,13,0.05234172242541195,0.8239221572875977,1.4119610786437988,2.5926749091411403,0.0,0.0,False,0.8827335834503174,0.7667326485663131,3.4316351413726807,0.38485947251319885,0.5001936554908752,1
79,14,0.03657905633487187,0.7993724346160889,1.3996862173080444,1.4161570384693842,0.0,0.0,False,0.9005755186080933,0.7822299565373084,3.3922219276428223,0.38729894161224365,0.5000004172325134,6
79,15,0.0040967190258951415,0.8062708377838135,1.4031352996826172,0.4381539620035878,1.1920928955078125e-07,0.0,False,0.9742124676704407,0.846190197821245,3.7603468894958496,0.3485565185546875,0.5004249215126038,6
79,16,-0.0076268846590844,0.8086252212524414,1.4043126106262207,1.9136114912811832,0.0,0.0,False,1.0393099784851074,0.9027331772861391,4.913882732391357,0.26356202363967896,0.5000745058059692,7
79,17,0.008309656667699894,0.8175597786903381,1.4087798595428467,0.7255092041022617,2.9802322387695312e-08,0.0,False,0.9744977951049805,0.8464380300819576,4.106081962585449,0.318815141916275,0.5000017285346985,7
79,18,0.024682254911024496,0.739002525806427,1.3695013523101807,2.1013529046637216,8.940696716308594e-08,0.0,False,1.0279765129089355,0.8928890541649953,4.048698425292969,0.3178703784942627,0.5001053810119629,6
79,19,0.006979909479613529,0.7966670989990234,1.3983335494995117,0.6797037606520321,0.0,0.0,False,1.0181934833526611,0.8843916226598225,4.035894393920898,0.32312411069869995,0.5000001788139343,6
79,20,0.017803264417495523,0.8055329918861389,1.4027665853500366,0.8579344227288612,8.940696716308594e-08,0.0,False,0.8676846027374268,0.7536612700025593,3.2172775268554688,0.40970757603645325,0.5000820755958557,6
79,21,0.009544513589501615,0.8237873315811157,1.411893606185913,1.52800502515195,5.960464477539063e-08,0.0,False,1.0354655981063843,0.899393990916506,4.9377336502075195,0.26301810145378113,0.5000002384185791,1
79,22,0.013194305850553234,0.7918702960014343,1.39593505859375,2.1446141456631693,8.940696716308594e-08,0.0,False,0.8386614322662354,0.7284520644366077,3.0524187088012695,0.43117088079452515,0.5002576112747192,7
79,23,-0.018937178321767424,0.8095112442970276,1.4047555923461914,0.8438388826439914,2.9802322387695312e-08,0.0,False,0.9458272457122803,0.8215351072931889,3.5815465450286865,0.36694326996803284,0.5000236630439758,7
79,24,0.022749682227453626,0.8137346506118774,1.4068673849105835,2.1927601966776766,5.960464477539063e-08,0.0,False,0.8571071624755859,0.7444738221258018,3.1811161041259766,0.4153297543525696,0.5000119209289551,1
80,1,0.023278668217461686,0.8145018815994263,1.4072508811950684,1.2275492889540536,5.960464477539063e-08,0.0,False,1.0062474012374878,0.8740153875738568,3.9746246337890625,0.3296132981777191,0.5000603795051575,7
80,2,-0.022505493150807868,0.8179760575294495,1.408988118171692,0.7002122169916477,8.940696716308594e-08,0.0,False,0.8446215391159058,0.7336289474693389,3.0899453163146973,0.4284323453903198,0.5001258850097656,7
80,3,0.050885852447120974,0.8114560842514038,1.4057281017303467,0.32171746669562984,5.960464477539063e-08,0.0,False,0.8266863226890564,0.7180506164174965,3.019512176513672,0.4380524754524231,0.5011401772499084,7
80,4,0.041223489429669594,0.8256282210350037,1.4128141403198242,0.2773851352291445,2.9802322387695312e-08,0.0,False,0.8319410681724548,0.7226148303519885,3.0495429039001465,0.43502479791641235,0.5022024512290955,7
80,5,0.004661669218703422,0.8300114870071411,1.4150056838989258,0.31711695520946553,5.960464477539063e-08,0.0,False,0.806230366230011,0.7002827983930633,2.9572176933288574,0.4495951533317566,0.500055193901062,7
80,6,-0.007515785859633858,0.8048529624938965,1.4024264812469482,1.9815444960013446,0.0,0.0,False,1.002126932144165,0.8704363935936908,4.200690269470215,0.310386061668396,0.5026006698608398,1
80,7,0.07118695797261301,0.8294756412506104,1.414737582206726,1.4651613103424024,2.384185791015625e-07,0.0,False,0.8757649660110474,0.7606797843655736,3.3287713527679443,0.3977139890193939,0.5000753998756409,5
80,8,0.08464189479826457,0.8354430794715881,1.4177215099334717,2.714831749421463,2.9802322387695312e-08,0.0,False,0.8586341738700867,0.7458001673706719,3.3136863708496094,0.4001408517360687,0.5000091791152954,1
80,9,0.009160208066767718,0.8162233233451843,1.408111572265625,2.49317373723902,8.940696716308594e-08,0.0,False,0.8029745817184448,0.6974548598977848,2.9349403381347656,0.4516347646713257,0.5000003576278687,7
80,10,0.0009225473618072245,0.8203123211860657,1.41015625,0.4811671475352855,8.940696716308594e-08,0.0,False,0.9101508855819702,0.7905470146152153,3.416459083557129,0.38629913330078125,0.5007123947143555,7
80,11,0.07272338087393293,0.821646511554718,1.4108233451843262,2.261057408153171,8.940696716308594e-08,0.0,False,0.8469734191894531,0.7356717645454186,3.1215484142303467,0.4243163466453552,0.5000818967819214,1
80,12,0.04051640636484212,0.8189274668693542,1.40946364402771,2.7160588554351213,8.940696716308594e-08,0.0,False,0.9030097723007202,0.7843443224298294,3.888761520385742,0.33753830194473267,0.5000019073486328,6
80,13,-0.014648482665593003,0.8291053771972656,1.4145526885986328,0.5869021578304291,0.0,0.0,False,0.831735372543335,0.7224361653986316,3.0612151622772217,0.4337279200553894,0.5000346302986145,6
80,14,0.044657925034291626,0.7985530495643616,1.399276614189148,1.852793324575902,8.940696716308594e-08,0.0,False,0.9321485757827759,0.8096539655528695,3.6481339931488037,0.35897573828697205,0.5041336417198181,1
80,15,-0.008291708412282373,0.807232141494751,1.403615951538086,2.483987087024469,1.1920928955078125e-07,0.0,False,0.9934763312339783,0.8629225771128081,3.9546680450439453,0.33081111311912537,0.5003093481063843,7
80,16,0.0267209296513299,0.8049611449241638,1.4024806022644043,0.708006595510766,2.9802322387695312e-08,0.0,False,0.9799149036407471,0.8511432707718665,3.80151104927063,0.34454014897346497,0.5000091791152954,7
80,17,0.014205467376175451,0.8328807950019836,1.416440486907959,0.8094146800720725,8.940696716308594e-08,0.0,False,0.8999744653701782,0.7817078883281953,3.3710598945617676,0.39284539222717285,0.5000715255737305,7
80,18,0.0020008038503275,0.818920910358429,1.4094605445861816,0.05140777550359496,8.940696716308594e-08,0.0,False,0.9055697917938232,0.7865679271086683,3.3903326988220215,0.38928186893463135,0.5000663995742798,7
80,19,-0.005255830345310929,0.8193762898445129,1.409688115119934,0.09740016150002738,2.9802322387695312e-08,0.0,False,0.8778183460235596,0.7624633275829426,3.2431535720825195,0.40764352679252625,0.5001729726791382,7
80,20,0.01435749936526885,0.8039719462394714,1.4019858837127686,0.3200949929106248,8.940696716308594e-08,0.0,False,0.8552968502044678,0.7429014048660652,3.1301090717315674,0.42135369777679443,0.5000266432762146,7
80,21,-0.0006231728701921258,0.8213346004486084,1.4106674194335938,1.1682947999818836,1.1920928955078125e-07,0.0,False,0.9078262448310852,0.7885278573141816,3.3933608531951904,0.38913893699645996,0.5000152587890625,7
80,22,-0.0002985546443806204,0.8126067519187927,1.4063034057617188,0.8280225240226962,2.9802322387695312e-08,0.0,False,0.8852256536483765,0.7688972332373782,3.2668702602386475,0.4039400517940521,0.5002175569534302,7
80,23,0.004637523967829237,0.8065209984779358,1.4032604694366455,0.8166964745867447,2.9802322387695312e-08,0.0,False,1.0108891725540161,0.8780471789119069,4.025436878204346,0.32470422983169556,0.5000367760658264,7
80,24,0.019808727923333398,0.8073884844779968,1.4036942720413208,0.18708081008590552,2.9802322387695312e-08,0.0,False,1.0152783393859863,0.8818595607824617,4.08670711517334,0.3196808099746704,0.5002081394195557,7
81,1,0.01752614115974207,0.8048498034477234,1.4024250507354736,1.7091262830155236,1.4901161193847656e-07,0.0,False,0.8033082485198975,0.6977446791991151,2.9282729625701904,0.4514580965042114,0.5000029802322388,7
81,2,-0.0032977231408193603,0.8054898381233215,1.402745008468628,1.121794698146209,8.940696716308594e-08,0.0,False,0.9964574575424194,0.8655119505240333,3.9570529460906982,0.33048343658447266,0.5000388622283936,7
81,3,-0.0003474339577410894,0.8136928081512451,1.406846523284912,1.0877652190408038,1.1920928955078125e-07,0.0,False,1.0218536853790283,0.8875708337452273,4.327995777130127,0.3011940121650696,0.5100940465927124,7
81,4,0.004042158393728493,0.8567271828651428,1.4283636808395386,1.7172664462883838,8.940696716308594e-08,0.0,False,0.9517024755477905,0.8266382670881398,3.978203058242798,0.3323163688182831,0.5000054240226746,5
81,5,0.0789719858356067,0.8134674429893494,1.4067336320877075,2.3155428013558605,8.940696716308594e-08,0.0,False,0.9775459170341492,0.8490855951499701,3.9226832389831543,0.33383139967918396,0.5091509819030762,1
