episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,24,-0.003070791495267985,0.7898582816123962,1.3949291706085205,0.038173665957791286,2.9802322387695312e-08,0.0,False,0.8588036298751831,0.7459473549865494,3.1515984535217285,0.41694536805152893,0.5011976957321167,1
83,1,0.02703772577252829,0.7798951864242554,1.3899476528167725,1.487909687416894,5.960464477539063e-08,0.0,False,0.90998375415802,0.7904018461048669,3.3953452110290527,0.38515764474868774,0.5000758171081543,7
83,2,0.0037805535647323163,0.7940155267715454,1.397007703781128,0.09848388816629142,5.960464477539063e-08,0.0,False,0.9387485384941101,0.8153866203254689,3.5904381275177,0.3646964430809021,0.5001844167709351,7
83,3,-0.008894854658152995,0.7970848083496094,1.3985425233840942,0.08280520141124725,1.1920928955078125e-07,0.0,False,0.9314069151878357,0.8090097673452143,3.511333465576172,0.3734898567199707,0.5001022219657898,7
83,4,0.03654664690854997,0.8024317026138306,1.4012157917022705,0.14092420147997994,5.960464477539063e-08,0.0,False,0.9703823328018188,0.8428633849444697,3.778594493865967,0.3465138375759125,0.5001329183578491,7
83,5,0.021074059245692743,0.8073982000350952,1.4036991596221924,0.3019193682287421,5.960464477539063e-08,0.0,False,0.8650991916656494,0.7514156104787104,3.170559883117676,0.4161321818828583,0.5001943111419678,7
83,6,0.023997913731874407,0.8184595704078674,1.4092297554016113,0.20788696088961192,2.9802322387695312e-08,0.0,False,0.94706130027771,0.8226069934694562,3.6149959564208984,0.3641384243965149,0.5005884766578674,7
83,7,0.006815104421162248,0.812491774559021,1.4062459468841553,0.41882623519216267,5.960464477539063e-08,0.0,False,0.9843007326126099,0.8549527534139693,3.8571083545684814,0.339921772480011,0.5007036328315735,7
83,8,-0.05004850843972235,0.8129604458808899,1.406480312347412,0.4591485538652964,8.940696716308594e-08,0.0,False,1.015641689300537,0.8821751625082406,4.081017971038818,0.32052043080329895,0.5007312297821045,7
83,9,0.007870538863801506,0.8100242018699646,1.4050121307373047,0.3896452571664537,2.9802322387695312e-08,0.0,False,0.9776059985160828,0.8491377812621068,3.8139407634735107,0.3437458276748657,0.5005467534065247,7
83,10,0.005810404660236156,0.8106272220611572,1.405313491821289,0.7498661705425809,1.1920928955078125e-07,0.0,False,0.8819237351417542,0.7660292232631377,3.2547199726104736,0.4053194224834442,0.5000012516975403,7
83,11,0.028788271547360102,0.8238502740859985,1.4119250774383545,0.7606121195214135,5.960464477539063e-08,0.0,False,0.9980061054229736,0.866857088981905,3.970299243927002,0.33064988255500793,0.5005161762237549,7
83,12,-0.034837613195386884,0.8082340359687805,1.4041171073913574,0.7598993820803506,8.940696716308594e-08,0.0,False,0.8807624578475952,0.7650205506215122,3.2431490421295166,0.4065812826156616,0.5002286434173584,7
83,13,0.031911560264557236,0.8040657639503479,1.4020328521728516,1.2303297269557203,2.9802322387695312e-08,0.0,False,0.8421608209609985,0.7314915948369483,3.07901930809021,0.42857664823532104,0.5004017353057861,7
83,14,0.007321434540505742,0.7930833697319031,1.396541714668274,0.6556088179349899,2.9802322387695312e-08,0.0,False,0.9611688852310181,0.8348606860658623,3.7813467979431152,0.3455023467540741,0.5007610321044922,7
83,15,0.02644158323227226,0.7945696711540222,1.3972848653793335,0.01686848487172804,2.9802322387695312e-08,0.0,False,0.9557793736457825,0.8301794157826193,3.764106273651123,0.3472667634487152,0.5006977319717407,7
83,16,0.0015746807327272619,0.7995504140853882,1.3997752666473389,0.1030739311661038,5.960464477539063e-08,0.0,False,0.9759585857391357,0.8477068567052167,3.812413215637207,0.34307464957237244,0.5008141994476318,7
83,17,0.015884107781304176,0.8146198391914368,1.4073100090026855,0.8005888972963604,8.940696716308594e-08,0.0,False,0.8190591931343079,0.7114257758607195,2.991743564605713,0.44261085987091064,0.5002387762069702,7
83,18,0.00934219561523689,0.8043757081031799,1.4021878242492676,0.027843514723437185,2.9802322387695312e-08,0.0,False,0.8303356170654297,0.7212203532384954,3.0279200077056885,0.4360748529434204,0.5005229711532593,7
83,19,0.006952982827146149,0.8218680024147034,1.4109342098236084,0.030092746019363403,2.086162567138672e-07,0.0,False,0.8233197927474976,0.7151264856639343,3.0126559734344482,0.440190851688385,0.5004453659057617,7
83,20,0.0037586980281010996,0.8076035380363464,1.403801679611206,0.016435303326163914,8.940696716308594e-08,0.0,False,0.8240562081336975,0.7157661279411649,3.005636215209961,0.43974900245666504,0.5006462931632996,1
83,21,-0.02052773254656562,0.8045209646224976,1.4022603034973145,0.026195037045649128,1.7881393432617188e-07,0.0,False,0.8272314071655273,0.7185240707781014,3.017925262451172,0.43758243322372437,0.5004602670669556,1
83,22,-0.046450730780227156,0.798048734664917,1.3990243673324585,0.02964739554694723,0.0,0.0,False,0.8310850858688354,0.721871333569851,3.026205062866211,0.43566566705703735,0.500557541847229,1
83,23,0.009554615905898407,0.7855377793312073,1.3927689790725708,0.1341614707240036,8.940696716308594e-08,0.0,False,0.8884458541870117,0.7716942638864807,3.2639081478118896,0.4017259180545807,0.5008242130279541,1
83,24,0.01905231049495768,0.7898362874984741,1.3949182033538818,0.5585059087191311,5.960464477539063e-08,0.0,False,0.9893937110900879,0.8593764583124107,3.9004595279693604,0.33429139852523804,0.5006458163261414,1
84,1,-0.05187754265529209,0.783553421497345,1.3917768001556396,1.531331445489611,8.940696716308594e-08,0.0,False,0.8973445892333984,0.7794236069396103,3.311326503753662,0.3956105411052704,0.5001741051673889,7
84,2,-0.010356892795566269,0.8005678057670593,1.4002838134765625,0.29615168273448944,8.940696716308594e-08,0.0,False,0.9799766540527344,0.8511969064982291,3.8689324855804443,0.33795928955078125,0.5000060796737671,7
84,3,0.013059633631521468,0.8046958446502686,1.4023480415344238,0.36890895664691925,1.1920928955078125e-07,0.0,False,0.9879822731018066,0.8581504988526925,3.8983891010284424,0.33560556173324585,0.5001509189605713,7
84,4,-0.018608380916291696,0.7897912263870239,1.3948955535888672,0.5924038088747434,5.960464477539063e-08,0.0,False,0.9704034328460693,0.8428817122100415,3.8568360805511475,0.3382333517074585,0.5002645254135132,7
84,5,0.018801525666402683,0.8046155571937561,1.4023077487945557,0.6014859357050488,2.9802322387695312e-08,0.0,False,0.9832643866539001,0.8540525947515486,3.8765079975128174,0.33755311369895935,0.5008605718612671,7
84,6,-0.005223485808591116,0.7947260737419128,1.3973630666732788,0.8596514782735278,2.9802322387695312e-08,0.0,False,0.9769182205200195,0.8485403848851772,3.8811872005462646,0.3364065885543823,0.5000208020210266,7
84,7,-0.016755133381910273,0.7979404926300049,1.398970127105713,0.6623434669205119,1.1920928955078125e-07,0.0,False,0.91652512550354,0.7960836090637456,3.462310552597046,0.3789861798286438,0.5023744702339172,7
84,8,0.049484933178776155,0.8203597068786621,1.410179853439331,1.3319853565522601,0.0,0.0,False,0.9426759481430054,0.8187979250028465,3.6014046669006348,0.36571967601776123,0.500740647315979,7
84,9,0.026238558225498088,0.8128926157951355,1.4064462184906006,1.02307495794126,8.940696716308594e-08,0.0,False,0.9805271029472351,0.8516750203331319,3.9138503074645996,0.33480438590049744,0.5011244416236877,7
84,10,0.0256359588032389,0.803845226764679,1.4019227027893066,0.41956085073096394,8.940696716308594e-08,0.0,False,1.0064647197723389,0.874204148054859,4.007218837738037,0.3260049819946289,0.501716673374176,7
84,11,0.02001704174242368,0.8022786378860474,1.401139259338379,0.33933306378977623,5.960464477539063e-08,0.0,False,1.0032628774642944,0.8714230631622428,4.013162136077881,0.3254057466983795,0.5011132955551147,7
84,12,0.04357318138915332,0.7882048487663269,1.3941023349761963,0.13158647716045377,8.940696716308594e-08,0.0,False,1.0240684747695923,0.8894945753670269,4.112619876861572,0.31621143221855164,0.5013161897659302,7
84,13,0.009664388536000766,0.8082125782966614,1.4041062593460083,0.46165382436343605,2.9802322387695312e-08,0.0,False,0.9327595233917236,0.8101846279034656,3.514132022857666,0.3741263747215271,0.5006059408187866,7
84,14,0.059872712852268396,0.8199690580368042,1.4099845886230469,0.21854483070118083,5.960464477539063e-08,0.0,False,0.8417991399765015,0.7311774427253954,3.087390899658203,0.42899104952812195,0.500452995300293,7
84,15,0.039904680425809295,0.787380576133728,1.3936903476715088,0.4338162631860801,5.960464477539063e-08,0.0,False,0.9927743673324585,0.8623128590149575,3.893650770187378,0.33469676971435547,0.5012873411178589,7
84,16,0.029317418270354532,0.8028013706207275,1.4014005661010742,0.3539600345705237,1.1920928955078125e-07,0.0,False,0.8756952881813049,0.7606192629716373,3.233811140060425,0.4072663187980652,0.5005164742469788,7
84,17,0.00023783216435025898,0.7986160516738892,1.3993080854415894,0.05765654253108163,5.960464477539063e-08,0.0,False,0.8544175624847412,0.7421376652567,3.1226484775543213,0.4218365550041199,0.5006729960441589,7
84,18,0.005694803119594612,0.7885446548461914,1.3942723274230957,0.036903238190071935,0.0,0.0,False,0.838279128074646,0.7281199992349762,3.0485055446624756,0.43138259649276733,0.5006969571113586,7
84,19,-0.04871488675756122,0.7839325070381165,1.3919663429260254,0.02445544621774129,8.940696716308594e-08,0.0,False,0.8299974203109741,0.7209265992699802,3.0142526626586914,0.4359477758407593,0.5007545948028564,7
84,20,-0.013769097080105354,0.8040425181388855,1.4020211696624756,0.28613416850566864,8.940696716308594e-08,0.0,False,0.8486179709434509,0.7371002040493497,3.137706995010376,0.4202974736690521,0.5003488659858704,1
84,21,0.0013943663241748352,0.7841536998748779,1.3920769691467285,0.47231216302939816,1.1920928955078125e-07,0.0,False,0.9262393116950989,0.8045212439820951,3.853292465209961,0.3381277322769165,0.5001287460327148,7
84,22,-0.00774066404640536,0.7972595691680908,1.3986296653747559,0.18366960702197896,1.1920928955078125e-07,0.0,False,0.9245513081550598,0.803055062736351,3.8184866905212402,0.34235143661499023,0.5000390410423279,7
84,23,0.017577597025351117,0.7933628559112549,1.396681308746338,0.31445754904832157,1.1920928955078125e-07,0.0,False,0.947162926197052,0.8226952646214334,4.029932975769043,0.32338523864746094,0.5000007748603821,7
84,24,-0.016846575768184026,0.8034684062004089,1.4017341136932373,0.2507884451853377,8.940696716308594e-08,0.0,False,0.9342942237854004,0.8115176517281626,3.7272791862487793,0.3515622317790985,0.5000264048576355,7
85,1,0.013317489518318973,0.7964580655097961,1.3982291221618652,1.658458191369261,8.940696716308594e-08,0.0,False,0.8281604647636414,0.7193310399545638,3.0325427055358887,0.43457040190696716,0.5001693367958069,7
85,2,0.03605055193676572,0.79488205909729,1.3974409103393555,0.08489290518420078,1.1920928955078125e-07,0.0,False,0.8641318082809448,0.7505753519469862,3.1933999061584473,0.4118330180644989,0.5000952482223511,7
85,3,-0.007323040495710895,0.8000629544258118,1.400031566619873,0.22415883253727642,8.940696716308594e-08,0.0,False,0.935519278049469,0.8125817203419967,3.6182563304901123,0.36229220032691956,0.5001049637794495,7
85,4,0.028009627001904736,0.81070476770401,1.4053523540496826,0.29523804038763046,2.9802322387695312e-08,0.0,False,0.8318187594413757,0.722508594337996,3.0438873767852783,0.4343786835670471,0.5002245903015137,7
85,5,0.0010186488854401913,0.8124671578407288,1.4062336683273315,0.2523501068353653,8.940696716308594e-08,0.0,False,0.8279123902320862,0.7191155651542535,3.025324821472168,0.4373099207878113,0.5004022717475891,7
85,6,0.009944256595189403,0.8027923107147217,1.4013961553573608,0.015513565391302109,0.0,0.0,False,0.8287758827209473,0.7198655852004081,3.021111488342285,0.43692290782928467,0.5005289316177368,7
85,7,-0.006819904622083235,0.803085446357727,1.4015426635742188,0.019104389207703742,5.960464477539063e-08,0.0,False,0.8339453935623169,0.7243557652654998,3.044557809829712,0.4334784150123596,0.5006160140037537,7
85,8,-0.006788010847830532,0.8047255277633667,1.4023628234863281,0.02526839343564849,5.960464477539063e-08,0.0,False,0.8309109807014465,0.7217201077429153,3.040550947189331,0.43423283100128174,0.5008313059806824,7
85,9,0.03618019341141902,0.7942523956298828,1.3971261978149414,0.06261204981378138,0.0,0.0,False,0.849514365196228,0.7378788022045315,3.141106605529785,0.41882264614105225,0.501270055770874,7
85,10,0.024648286764166822,0.8080568909645081,1.4040285348892212,0.02342492554868944,8.940696716308594e-08,0.0,False,0.8523357510566711,0.7403294268255521,3.1485884189605713,0.4191780686378479,0.500967800617218,7
85,11,-0.027658911565178076,0.8001083731651306,1.4000542163848877,0.23640434231076904,2.9802322387695312e-08,0.0,False,0.8525373339653015,0.7405045195152805,3.1514551639556885,0.41799473762512207,0.5009503364562988,7
85,12,0.021786984352246578,0.7892572283744812,1.394628643989563,0.09129600280097547,2.9802322387695312e-08,0.0,False,0.8806745409965515,0.764944187014963,3.322909355163574,0.39469754695892334,0.5009629726409912,7
85,13,-0.025055955868765425,0.7564061880111694,1.3782031536102295,0.5646760543542249,5.960464477539063e-08,0.0,False,0.9509444236755371,0.8259798315979077,3.7539539337158203,0.34515315294265747,0.5019993782043457,7
85,14,0.008861465845597591,0.7980103492736816,1.3990051746368408,0.4506812015814441,0.0,0.0,False,0.8457485437393188,0.7346078512473945,3.1104400157928467,0.42347627878189087,0.5009967088699341,7
85,15,-0.009123191626147959,0.805298388004303,1.402649164199829,0.02782523099865225,2.9802322387695312e-08,0.0,False,0.8386754989624023,0.7284642826136556,3.080188274383545,0.42852115631103516,0.5008888244628906,7
85,16,-0.014959569266396466,0.7939410209655762,1.396970510482788,0.045789903295891804,0.0,0.0,False,0.8502240777015686,0.7384952506541458,3.1452598571777344,0.418217271566391,0.5013784170150757,7
85,17,0.016772125718181367,0.8024359941482544,1.4012179374694824,0.04548577751432145,5.960464477539063e-08,0.0,False,0.8417695760726929,0.7311517638448203,3.089754581451416,0.4268513023853302,0.5011645555496216,7
85,18,-0.006619574964078681,0.8020161986351013,1.401008129119873,0.009384286190782298,2.9802322387695312e-08,0.0,False,0.8414682149887085,0.7308900049331506,3.0843679904937744,0.4275805950164795,0.501084566116333,1
85,19,0.01948072206366382,0.8012447357177734,1.4006223678588867,0.010781901223319207,0.0,0.0,False,0.8467237949371338,0.7354549436747556,3.1082537174224854,0.4241042137145996,0.5012668371200562,1
85,20,0.015091171644340571,0.7930794954299927,1.3965396881103516,0.029223762452602386,5.960464477539063e-08,0.0,False,0.8565717935562134,0.7440088065908698,3.1542766094207764,0.4168955087661743,0.5014129281044006,7
85,21,0.004460937835294299,0.8028327226638794,1.401416301727295,0.07098635818277085,5.960464477539063e-08,0.0,False,0.840778112411499,0.730290589450692,3.074775218963623,0.4290488064289093,0.5008397102355957,1
85,22,-0.013568941489090835,0.8003987073898315,1.4001994132995605,0.03108809036867971,5.960464477539063e-08,0.0,False,0.8462150692939758,0.7350130701955032,3.0997414588928223,0.42522332072257996,0.5011895298957825,1
85,23,0.02438583348987145,0.7964087724685669,1.3982043266296387,0.2842787301966122,5.960464477539063e-08,0.0,False,0.8654886484146118,0.7517538883127391,3.1774842739105225,0.4140808880329132,0.5013482570648193,1
85,24,0.03480853929705575,0.8078764081001282,1.4039382934570312,0.05824538000992377,8.940696716308594e-08,0.0,False,0.8842991590499878,0.7680924902541916,3.2959372997283936,0.39979803562164307,0.500636100769043,1
86,1,0.036719931631778065,0.7414625883102417,1.3707313537597656,1.483334582298994,5.960464477539063e-08,0.0,False,0.9201500415802002,0.7992321711626574,3.8533482551574707,0.3347986340522766,0.5,7
86,2,-0.05482162127561066,0.7637009024620056,1.3818504810333252,0.4817105361393521,2.9802322387695312e-08,0.0,False,0.9026234149932861,0.7840087367365062,3.5418179035186768,0.36726734042167664,0.5002850890159607,7
86,3,-0.041024156969789984,0.7893353700637817,1.394667625427246,0.5276859096650566,5.960464477539063e-08,0.0,False,0.8245291113853455,0.7161768864864945,2.997730016708374,0.4390082359313965,0.5005325675010681,7
86,4,0.0490273284056034,0.7871142029762268,1.3935573101043701,0.03033984505704465,2.086162567138672e-07,0.0,False,0.8289785981178284,0.7200416615569326,3.010969877243042,0.4367794394493103,0.5006381273269653,7
86,5,-0.0026701926451209784,0.7805178761482239,1.390259027481079,0.3970543337719781,8.940696716308594e-08,0.0,False,0.9591032266616821,0.8330664778295448,3.7729125022888184,0.3453260660171509,0.5002559423446655,7
86,6,-0.03204572606623233,0.7968701124191284,1.398435115814209,0.38046564587524956,5.960464477539063e-08,0.0,False,0.8467655181884766,0.735491184030406,3.097317934036255,0.4252236485481262,0.5006074905395508,7
86,7,0.05566636858423252,0.7895903587341309,1.3947951793670654,0.09908101122294152,0.0,0.0,False,0.8856550455093384,0.7692701982689581,3.2919442653656006,0.3985767364501953,0.5007030963897705,1
86,8,0.017786845188863247,0.8031415343284607,1.4015707969665527,0.3349732533097267,2.9802322387695312e-08,0.0,False,0.9982305765151978,0.8670520620953045,4.163660526275635,0.3132203221321106,0.5002812147140503,7
86,9,-0.020508153480904893,0.8041108250617981,1.4020555019378662,0.5419423473732812,8.940696716308594e-08,0.0,False,1.0466721057891846,0.909127839812599,4.438271522521973,0.29303616285324097,0.5002435445785522,7
86,10,0.0070684588491796985,0.8025023341178894,1.4012510776519775,0.8030875186835017,8.940696716308594e-08,0.0,False,0.9138323068618774,0.7937446565100651,3.488616943359375,0.37647542357444763,0.5004115104675293,1
86,11,-0.08468952488965449,0.792578399181366,1.3962891101837158,0.4609396761017188,8.940696716308594e-08,0.0,False,1.034134864807129,0.8982381306590029,4.618864059448242,0.2803545594215393,0.5001636743545532,7
86,12,-0.041110144001546826,0.7846642732620239,1.3923321962356567,0.37498438784054344,5.960464477539063e-08,0.0,False,0.9648711085319519,0.8380763963666007,3.840117931365967,0.33935990929603577,0.5006295442581177,1
86,13,-0.039850341673995156,0.7874008417129517,1.3937004804611206,0.7269309365323611,5.960464477539063e-08,0.0,False,0.9691291451454163,0.8417748799765399,3.8216371536254883,0.3412904739379883,0.5001911520957947,1
86,14,0.016142925672744328,0.785757839679718,1.3928790092468262,0.08289800371442527,8.940696716308594e-08,0.0,False,0.9688612222671509,0.8415421651213273,3.8387415409088135,0.33957239985466003,0.5005732774734497,1
86,15,0.005557709877350674,0.7703302502632141,1.3851650953292847,0.8177816825253622,2.9802322387695312e-08,0.0,False,1.0351747274398804,0.8991413438656857,4.241831302642822,0.30499473214149475,0.5000078678131104,3
86,16,-0.008296510191768174,0.7760952115058899,1.3880478143692017,0.2128398226840155,2.086162567138672e-07,0.0,False,1.0038838386535645,0.871962423198195,4.054767608642578,0.3200828731060028,0.5000215172767639,3
86,17,0.0006662178381681193,0.7773218154907227,1.3886609077453613,0.11790999663727633,0.0,0.0,False,0.9855477809906006,0.8560359258724248,3.9505491256713867,0.328963965177536,0.5001255869865417,3
86,18,-0.026471756253128642,0.7793912291526794,1.389695644378662,0.08942223872457233,2.9802322387695312e-08,0.0,False,0.9555263519287109,0.8299596439115676,3.7020621299743652,0.35209760069847107,0.500282347202301,3
86,19,0.10954659389715907,0.7913016080856323,1.395650863647461,0.3843345386641366,5.960464477539063e-08,0.0,False,0.9197872281074524,0.7989170353843084,3.4902756214141846,0.37531471252441406,0.5003315210342407,1
86,20,-0.08809030546770166,0.7748304605484009,1.3874151706695557,0.9029767954988139,5.960464477539063e-08,0.0,False,1.0177669525146484,0.8840211426812016,4.3439249992370605,0.29771074652671814,0.5039650201797485,3
86,21,-0.04567352649556694,0.7816271185874939,1.3908134698867798,0.9110099928719656,8.940696716308594e-08,0.0,False,0.9132115840911865,0.7932055035618596,3.446381092071533,0.3794119358062744,0.5000749826431274,1
86,22,0.001778161190897379,0.7649252414703369,1.382462501525879,0.48078107620988575,1.1920928955078125e-07,0.0,False,0.9503496289253235,0.8254631994421421,3.603487730026245,0.36085841059684753,0.5005860924720764,3
86,23,0.0382770097607307,0.765028178691864,1.3825139999389648,0.11503977434975746,8.940696716308594e-08,0.0,False,0.9840166568756104,0.8547060083639263,3.826580286026001,0.3390881419181824,0.500117301940918,3
86,24,0.03334879661944503,0.7494108080863953,1.3747053146362305,0.49060718502317147,8.940696716308594e-08,0.0,False,1.0473159551620483,0.9096870802722223,4.318912506103516,0.29790154099464417,0.5009480714797974,3
87,1,0.0005473796806607207,0.746900200843811,1.3734500408172607,1.5183502084442546,5.960464477539063e-08,0.0,False,0.8697262406349182,0.7554346141484095,3.2658679485321045,0.39774519205093384,0.5004514455795288,7
87,2,-0.022584745473148524,0.7629246115684509,1.3814623355865479,0.037645141194973836,2.9802322387695312e-08,0.0,False,0.8618603348731995,0.7486023752134386,3.2160332202911377,0.4056941866874695,0.5004085898399353,7
87,3,-0.09490279478904363,0.775580644607544,1.387790322303772,0.6083591258419411,0.0,0.0,False,0.9207514524459839,0.7997545500033905,3.832498788833618,0.3393723964691162,0.5000025629997253,7
87,4,-0.07328071751650315,0.781017541885376,1.390508770942688,0.32223305638347355,0.0,0.0,False,0.8898448944091797,0.7729094547833771,3.463219165802002,0.37744998931884766,0.5000045895576477,1
87,5,6.605442064433475e-05,0.7853367924690247,1.39266836643219,0.3672198003956251,2.9802322387695312e-08,0.0,False,0.8644819259643555,0.7508794603028301,3.2070841789245605,0.4090758264064789,0.5003508925437927,1
87,6,0.013323850189071583,0.7901554107666016,1.3950777053833008,0.23663307194198893,0.0,0.0,False,0.9279237985610962,0.8059843706835774,3.7149155139923096,0.35171061754226685,0.5000144243240356,7
87,7,0.0051316770609469604,0.8075534105300903,1.4037766456604004,0.2866975143551826,5.960464477539063e-08,0.0,False,0.8731038570404053,0.7583683744821874,3.2264981269836426,0.4086885452270508,0.5001735091209412,7
87,8,-0.07962228312110965,0.8083474636077881,1.404173731803894,0.07218431681394577,0.0,0.0,False,0.8672455549240112,0.7532799179172432,3.204511880874634,0.4116600751876831,0.500396728515625,7
87,9,0.0055066360985405495,0.8072546720504761,1.4036273956298828,0.09431573588933265,5.960464477539063e-08,0.0,False,0.8824211955070496,0.7664613118463645,3.263132095336914,0.40389931201934814,0.500679075717926,1
87,10,-0.025107206407359788,0.8106191754341125,1.4053096771240234,0.16306840521948684,8.940696716308594e-08,0.0,False,0.9467860460281372,0.8223679106660364,3.6536617279052734,0.3594968914985657,0.5005326867103577,1
87,11,0.07233033289144675,0.8010183572769165,1.4005091190338135,0.15061422224555687,5.960464477539063e-08,0.0,False,0.9862284064292908,0.8566271096169571,3.910623073577881,0.3342214524745941,0.500734806060791,1
87,12,-0.11600245933354171,0.7810983657836914,1.3905493021011353,0.5992003061941691,1.1920928955078125e-07,0.0,False,1.1171396970748901,0.9703352119093903,5.636005878448486,0.226716548204422,0.5029609799385071,1
87,13,0.014582732050960626,0.7946569919586182,1.3973283767700195,0.5550744203584536,1.1920928955078125e-07,0.0,False,0.9667240381240845,0.8396858305610375,3.8293848037719727,0.34111523628234863,0.5008425712585449,1
87,14,-0.004292710706690901,0.790204644203186,1.3951021432876587,0.5243470381413188,1.7881393432617188e-07,0.0,False,0.9773916006088257,0.848951557606,3.858403444290161,0.33812907338142395,0.5000064969062805,1
87,15,-0.00954296903305962,0.8055843114852905,1.40279221534729,0.34922076335975094,5.960464477539063e-08,0.0,False,0.9714732766151428,0.8438109667008559,3.8559629917144775,0.3395235538482666,0.5000191330909729,1
87,16,0.0478704830717581,0.8051694631576538,1.4025847911834717,0.06725893701825816,5.960464477539063e-08,0.0,False,0.9596441388130188,0.8335363081545847,3.7631592750549316,0.3482106924057007,0.5000184774398804,1
87,17,0.034111304377656214,0.7576156258583069,1.3788079023361206,0.9160306113106863,8.940696716308594e-08,0.0,False,1.0499297380447388,0.9119573832379135,4.416581153869629,0.2915649116039276,0.501122772693634,3
87,18,0.0077494216655264025,0.8023576736450195,1.4011787176132202,0.4677046367100306,1.1920928955078125e-07,0.0,False,0.9874526858329773,0.8576905051956148,4.16768741607666,0.3128547668457031,0.5001351833343506,3
87,19,-0.052999590584205405,0.8084194660186768,1.4042097330093384,0.3738243782094547,0.0,0.0,False,0.9667606353759766,0.8397176185301367,3.952993869781494,0.33105117082595825,0.500058650970459,1
87,20,-0.007248012425853235,0.7850281000137329,1.3925141096115112,0.201645128428936,5.960464477539063e-08,0.0,False,0.9183276891708374,0.7976492959717187,3.4910154342651367,0.374687135219574,0.5001546740531921,1
87,21,0.028020474234157013,0.7625347971916199,1.3812673091888428,0.48250404638903477,8.940696716308594e-08,0.0,False,0.9745236039161682,0.8464604473305242,3.784297227859497,0.3428072929382324,0.5006895661354065,3
87,22,0.014384168057489786,0.7566943764686584,1.3783471584320068,0.3733566509825843,2.9802322387695312e-08,0.0,False,0.9546923637390137,0.8292352509740516,3.6272151470184326,0.35772672295570374,0.5002011060714722,3
87,23,0.03329800026280798,0.7959334254264832,1.397966742515564,0.21286927057164054,2.9802322387695312e-08,0.0,False,0.9211531281471252,0.8001034410844311,3.492046356201172,0.37552157044410706,0.5003532767295837,1
87,24,-0.0037840812037915677,0.8185379505157471,1.409269094467163,0.33589945467455046,1.1920928955078125e-07,0.0,False,0.9485740661621094,0.8239209652214685,3.736974000930786,0.35180333256721497,0.5000391006469727,1
88,1,-0.016864173186429993,0.8111370801925659,1.4055685997009277,1.4332693245794093,5.960464477539063e-08,0.0,False,0.9231076240539551,0.8018010946589085,3.560422897338867,0.3693387508392334,0.5001194477081299,7
88,2,0.045902116452453616,0.8193284273147583,1.4096641540527344,0.20175989983337264,5.960464477539063e-08,0.0,False,0.8574169278144836,0.7447428808805382,3.158285140991211,0.4189813733100891,0.5001758933067322,7
88,3,-0.019866097238165226,0.814971923828125,1.4074859619140625,0.3682445607015065,0.0,0.0,False,0.9847928285598755,0.8553801825228982,3.8861429691314697,0.33747658133506775,0.5001451969146729,7
88,4,-0.009634701139809514,0.8234668970108032,1.4117333889007568,0.1863474808633328,5.960464477539063e-08,0.0,False,0.9288018941879272,0.8067470748542097,3.543840169906616,0.3721736669540405,0.5001913905143738,7
88,5,0.003390831684960799,0.8149925470352173,1.4074962139129639,0.20896282100251742,5.960464477539063e-08,0.0,False,0.958001971244812,0.8321099395281193,3.806713819503784,0.34481751918792725,0.5001872777938843,7
88,6,-0.013063312450310696,0.8202179670333862,1.410109043121338,0.07877243629523684,5.960464477539063e-08,0.0,False,0.9563156366348267,0.830645207896601,3.8380956649780273,0.34227225184440613,0.5003530979156494,7
88,7,-0.0583701137926321,0.8119915127754211,1.4059957265853882,0.28351410797664095,2.9802322387695312e-08,0.0,False,1.0145539045333862,0.8812303246644965,4.079021453857422,0.3206353783607483,0.5000755786895752,7
88,8,-0.05063452016065076,0.8031805753707886,1.4015904664993286,0.40836162865161896,1.7881393432617188e-07,0.0,False,0.9412439465522766,0.8175541042249861,3.7097949981689453,0.35325294733047485,0.5003527402877808,7
88,9,-0.05701356978432131,0.7967658042907715,1.3983829021453857,0.05924360028335032,0.0,0.0,False,0.9337344169616699,0.8110314096992068,3.723118782043457,0.3514229655265808,0.5004782676696777,7
88,10,-0.06687868093017015,0.8078708052635193,1.403935432434082,0.5363023728132248,2.9802322387695312e-08,0.0,False,0.8657604455947876,0.7519899683438335,3.2386083602905273,0.4071153402328491,0.5009731650352478,7
88,11,0.023610237360534712,0.8048444390296936,1.4024221897125244,0.024430553295782642,2.9802322387695312e-08,0.0,False,0.8730385899543762,0.7583116842115627,3.2772743701934814,0.4018743634223938,0.5004572868347168,7
88,12,0.023948681890637445,0.7980303764343262,1.399015188217163,1.0223842763475008,0.0,0.0,False,0.9318997859954834,0.8094378694893195,3.5703024864196777,0.36717337369918823,0.5000873804092407,7
88,13,-0.048982335231224576,0.8121058940887451,1.406053066253662,0.4295126040066992,1.1920928955078125e-07,0.0,False,1.0313559770584106,0.8958244194288092,4.201206207275391,0.31090155243873596,0.5001554489135742,7
88,14,-0.010318302685143211,0.8122901320457458,1.4061450958251953,0.6208215068493571,2.9802322387695312e-08,0.0,False,0.8867949843406677,0.7702603365572653,3.323382616043091,0.3967857360839844,0.5007005929946899,7
