episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,4,-0.01030391875110144,0.7951840162277222,1.3975920677185059,1.4593349354607719,5.960464477539063e-08,0.0,False,1.0809873342514038,0.9389336685453815,5.06469202041626,0.2544284462928772,0.5065982341766357,7
84,5,0.026040457801099603,0.8099515438079834,1.4049757719039917,1.5381384789943695,0.0,0.0,False,1.0348544120788574,0.8988631214781634,4.308436870574951,0.3025735020637512,0.5035528540611267,1
84,6,0.06372654472207179,0.7981537580490112,1.3990769386291504,1.5659166702202387,5.960464477539063e-08,0.0,False,1.0333784818649292,0.8975811447829968,4.7466864585876465,0.2721509635448456,0.521889865398407,4
84,7,-0.02566864611017884,0.8068029880523682,1.4034013748168945,1.0195129982062747,1.1920928955078125e-07,0.0,False,1.035827398300171,0.899708246571932,4.396822929382324,0.2961043119430542,0.5000952482223511,4
84,8,0.043513025317728445,0.7967284321784973,1.3983641862869263,1.7451442192707742,2.9802322387695312e-08,0.0,False,1.0158225297927856,0.882332238564017,4.186059474945068,0.3109305799007416,0.5040454268455505,1
84,9,0.007819376542563069,0.8224197030067444,1.4112098217010498,1.0538996468697277,2.9802322387695312e-08,0.0,False,1.0447810888290405,0.907485323350647,4.715893745422363,0.2754323482513428,0.5195195078849792,4
84,10,0.014257877454679433,0.8272513747215271,1.4136255979537964,0.8211934992245266,8.940696716308594e-08,0.0,False,1.0548266172409058,0.9162107584647978,4.955799579620361,0.26212140917778015,0.502183198928833,7
84,11,0.020897718284722637,0.8076701164245605,1.4038350582122803,0.5229117668100766,0.0,0.0,False,0.9654000997543335,0.8385358723043119,3.8687586784362793,0.33834654092788696,0.5058662295341492,1
84,12,0.03297967258932735,0.8009219765663147,1.400460958480835,0.4113975449332169,2.9802322387695312e-08,0.0,False,0.9815443754196167,0.8525586119758267,4.0003790855407715,0.3263167142868042,0.5038307309150696,7
84,13,-0.0017856144814217371,0.8244658708572388,1.4122328758239746,0.45773883057492115,5.960464477539063e-08,0.0,False,1.0177217721939087,0.8839818995532258,4.30942440032959,0.30353307723999023,0.5000777244567871,7
84,14,0.03936269492407098,0.8311288952827454,1.4155645370483398,0.8520876765251159,8.940696716308594e-08,0.0,False,0.9534092545509338,0.8281207564939268,3.7579922676086426,0.3506896495819092,0.5015144944190979,1
84,15,0.02702396505428814,0.8254505395889282,1.4127253293991089,0.8558521334614072,5.960464477539063e-08,0.0,False,1.0905287265777588,0.9472212166194015,5.264858245849609,0.24520549178123474,0.5219613909721375,7
84,16,-0.0004498506265932698,0.8095529079437256,1.4047765731811523,0.6463279032281467,1.1920928955078125e-07,0.0,False,1.0429794788360596,0.9059204647936603,4.643082618713379,0.2797130048274994,0.5035802125930786,7
84,17,-0.0032333871763833657,0.8057438135147095,1.40287184715271,0.5788412477288928,5.960464477539063e-08,0.0,False,0.9978575110435486,0.8667280215438528,4.186692714691162,0.3115246891975403,0.5028243064880371,1
84,18,0.0017168053302408061,0.7839094996452332,1.391954779624939,0.5350302542958939,2.9802322387695312e-08,0.0,False,0.9965319633483887,0.8655766654448377,4.108069896697998,0.31617504358291626,0.505042552947998,1
84,19,-0.04815950036595886,0.7865094542503357,1.3932547569274902,0.37353346603257337,2.9802322387695312e-08,0.0,False,1.0087534189224243,0.8761920868780965,4.235212802886963,0.30657973885536194,0.5002604126930237,1
84,20,0.01370075310011441,0.7625070214271545,1.381253719329834,0.5174589252897672,2.086162567138672e-07,0.0,False,1.009627103805542,0.8769509599254172,4.136314868927002,0.31254222989082336,0.5005531311035156,1
84,21,0.017961645473103825,0.783600926399231,1.3918004035949707,0.7052111923694611,5.960464477539063e-08,0.0,False,1.1418845653533936,0.991828331406944,6.1434783935546875,0.2070477157831192,0.5002071261405945,7
84,22,0.038722093121296264,0.7847411036491394,1.392370581626892,0.6197851513113295,2.9802322387695312e-08,0.0,False,1.084794521331787,0.9422405492265492,5.206570625305176,0.24677525460720062,0.5002759695053101,3
84,23,0.022726520312461466,0.7673322558403015,1.3836660385131836,0.48308292776346207,8.940696716308594e-08,0.0,False,1.068143367767334,0.9277775410058179,4.993563652038574,0.25694993138313293,0.5003071427345276,3
84,24,-0.01684670721174308,0.7738434672355652,1.3869218826293945,0.6421805109296526,1.4901161193847656e-07,0.0,False,1.004309058189392,0.8723317641942098,4.129124641418457,0.31392335891723633,0.5000001788139343,3
85,1,0.04918134676360286,0.8119934797286987,1.4059967994689941,1.4350741537553922,5.960464477539063e-08,0.0,False,0.9276378154754639,0.8057359689315619,3.65144944190979,0.3597162663936615,0.5047096014022827,3
85,2,0.08908393473488815,0.8008008003234863,1.4004004001617432,0.25040971062013084,0.0,0.0,False,0.9793833494186401,0.8506815686408796,3.8402419090270996,0.34058108925819397,0.5008977055549622,3
85,3,0.0014696716978377733,0.7899376153945923,1.3949687480926514,0.43452036806515293,5.960464477539063e-08,0.0,False,0.9647136330604553,0.8379396149099886,3.720404863357544,0.35112085938453674,0.5012375712394714,3
85,4,0.004114831301307653,0.8048822283744812,1.4024410247802734,0.20480283030441826,8.940696716308594e-08,0.0,False,0.9233096837997437,0.80197660152413,3.510725736618042,0.3741585910320282,0.5026648640632629,3
85,5,0.007655549077774107,0.7905882000923157,1.3952940702438354,0.4649428618805748,2.9802322387695312e-08,0.0,False,0.9768100380897522,0.8484464188201694,3.8609659671783447,0.33773547410964966,0.5069616436958313,3
85,6,0.015507909124532475,0.796110212802887,1.3980549573898315,0.19160189905336933,1.4901161193847656e-07,0.0,False,0.9668135046958923,0.8397635402379394,3.8945438861846924,0.33525216579437256,0.5021167397499084,3
85,7,-0.005796608244887633,0.795660138130188,1.3978301286697388,0.11677562019654675,5.960464477539063e-08,0.0,False,0.9624293446540833,0.8359555072100626,3.877906084060669,0.3367390036582947,0.5012776851654053,3
85,8,0.007592819288873288,0.8073175549507141,1.4036589860916138,0.27450987749866085,2.086162567138672e-07,0.0,False,0.9245566129684448,0.8030596704387122,3.6893150806427,0.3556293547153473,0.5001956820487976,3
85,9,0.006385184014125515,0.8146977424621582,1.4073487520217896,0.11031620151230262,1.1920928955078125e-07,0.0,False,0.9149633049964905,0.7947270290078757,3.7067041397094727,0.35448911786079407,0.5000103116035461,3
85,10,0.006869440111768472,0.8004786372184753,1.4002392292022705,0.2889211451900856,8.940696716308594e-08,0.0,False,0.9568142890930176,0.8310783319185606,3.7662363052368164,0.34750884771347046,0.5013706088066101,3
85,11,0.025910810757405835,0.8030734658241272,1.4015367031097412,0.1085956783166954,2.9802322387695312e-08,0.0,False,0.9162755012512207,0.7958667881930827,3.498609781265259,0.37541207671165466,0.5003271102905273,3
85,12,0.0666268920674059,0.7798823714256287,1.3899412155151367,0.2016882656940393,2.9802322387695312e-08,0.0,False,0.9357218146324158,0.8127576413827113,3.6612393856048584,0.35620078444480896,0.5007226467132568,3
85,13,0.007876779246518698,0.7700659036636353,1.3850328922271729,0.7185929236667498,5.960464477539063e-08,0.0,False,1.0315577983856201,0.8959997192062841,4.188464641571045,0.30892258882522583,0.5040803551673889,3
85,14,-0.0060198523170664694,0.8082261085510254,1.4041131734848022,0.7647280804812908,1.1920928955078125e-07,0.0,False,0.9442175030708313,0.8201369026002576,3.904963731765747,0.3352833688259125,0.500027060508728,3
85,15,0.013545682601703246,0.8175650835037231,1.408782720565796,0.22959025363836966,1.7881393432617188e-07,0.0,False,0.934019923210144,0.8112793972757292,3.948723077774048,0.332092821598053,0.5000582933425903,3
85,16,-0.0025592578683902925,0.8151718974113464,1.407585859298706,0.15365658088454176,8.940696716308594e-08,0.0,False,0.9343104958534241,0.8115317854668663,4.0282392501831055,0.325074702501297,0.5003601312637329,1
85,17,0.007245129109096444,0.8197057247161865,1.4098529815673828,0.16766118577548444,1.1920928955078125e-07,0.0,False,0.9464405179023743,0.822067788749314,4.111881732940674,0.3184800148010254,0.500440239906311,2
85,18,0.006702533716489104,0.8156431913375854,1.4078216552734375,0.16131133639386724,5.960464477539063e-08,0.0,False,0.956939697265625,0.8311872600732586,4.139603614807129,0.3159819543361664,0.5001468658447266,3
85,19,0.016353841899577847,0.807798445224762,1.4038993120193481,0.1734023267137153,8.940696716308594e-08,0.0,False,0.9777787327766418,0.8492878163344997,4.1849775314331055,0.31187567114830017,0.500026524066925,1
85,20,-0.013088062808292781,0.7997885942459106,1.3998942375183105,0.19780318439006805,5.960464477539063e-08,0.0,False,0.961835503578186,0.8354397034052833,4.146389484405518,0.31435659527778625,0.5001486539840698,3
85,21,0.0023069289370612443,0.8112893104553223,1.4056446552276611,0.046364500054291324,0.0,0.0,False,0.9619751572608948,0.835561005052839,4.165682315826416,0.313620388507843,0.5001046657562256,3
85,22,-0.027518717812937063,0.8124179244041443,1.4062089920043945,0.1614957850958621,2.9802322387695312e-08,0.0,False,0.9506096839904785,0.8256890804017177,4.042079925537109,0.32372012734413147,0.5002816915512085,1
85,23,-0.023627240013339566,0.8191498517990112,1.4095748662948608,0.3261478756155286,5.960464477539063e-08,0.0,False,0.9331566095352173,0.8105295325453846,3.7791221141815186,0.34775495529174805,0.5004189014434814,1
85,24,0.014438668517194192,0.8128669261932373,1.4064335823059082,0.3672247427914822,1.1920928955078125e-07,0.0,False,1.00510835647583,0.8730260258645992,4.174856185913086,0.31300872564315796,0.500029444694519,1
86,1,-0.013679385570764101,0.7404083609580994,1.3702043294906616,1.2227007916995458,1.4901161193847656e-07,0.0,False,1.0149579048156738,0.8815812348510662,4.2418904304504395,0.30243542790412903,0.5206588506698608,5
86,2,-0.04883506328284218,0.7705031037330627,1.385251522064209,0.45782607048749924,2.9802322387695312e-08,0.0,False,0.9691687822341919,0.8418093083144078,3.85925555229187,0.3365326523780823,0.5001132488250732,5
86,3,-0.09159074338708786,0.7760837078094482,1.3880418539047241,1.013187751173973,0.0,0.0,False,0.9941141605377197,0.8634765886068303,4.001749038696289,0.3244485855102539,0.5018768906593323,5
86,4,0.040852831031085717,0.7734050750732422,1.3867026567459106,0.5227025204471181,1.1920928955078125e-07,0.0,False,0.9341990947723389,0.8114350237172796,3.599410057067871,0.36200881004333496,0.5003841519355774,5
86,5,-0.06683474236147917,0.7846840620040894,1.3923420906066895,0.6970807920609202,5.960464477539063e-08,0.0,False,1.0083866119384766,0.8758734823799924,4.0797200202941895,0.31845805048942566,0.507392168045044,5
86,6,-0.021917702533023345,0.7737701535224915,1.386885166168213,0.6763525551983289,8.940696716308594e-08,0.0,False,0.9008664488792419,0.7824826553600654,3.348036289215088,0.3902081549167633,0.5004163384437561,5
86,7,0.036876086638341736,0.8006978034973145,1.4003489017486572,0.5138217780206884,0.0,0.0,False,0.9267595410346985,0.8049731094451198,3.6951777935028076,0.35436010360717773,0.5055801868438721,1
86,8,0.09175062020294868,0.7695876955986023,1.384793758392334,0.32297001459768837,8.940696716308594e-08,0.0,False,0.9522956609725952,0.827153501401616,3.693972110748291,0.35194236040115356,0.5061304569244385,5
86,9,-0.018974500765633777,0.7543354630470276,1.3771677017211914,0.435739747115544,2.9802322387695312e-08,0.0,False,1.0437028408050537,0.906548769016766,4.549872398376465,0.2824680507183075,0.5003180503845215,5
86,10,0.02934273703251066,0.7849480509757996,1.3924739360809326,0.6176496392914227,8.940696716308594e-08,0.0,False,1.0137884616851807,0.8805654694541205,4.270262718200684,0.3038456439971924,0.5003684163093567,1
86,11,-0.1101821472228685,0.7775083184242249,1.3887542486190796,0.4817373587616853,8.940696716308594e-08,0.0,False,0.9778796434402466,0.8493754662232371,3.9986495971679688,0.324862539768219,0.5000786781311035,5
86,12,-0.02435400821642062,0.7779819369316101,1.388990879058838,0.4576110595038959,8.940696716308594e-08,0.0,False,0.9096074104309082,0.7900749580968998,3.4192404747009277,0.3821989595890045,0.5000993013381958,1
86,13,-0.03739851202876072,0.7891318202018738,1.3945659399032593,0.05561527609825134,2.9802322387695312e-08,0.0,False,0.9265708327293396,0.8048091994937064,3.548933267593384,0.36870113015174866,0.500289261341095,1
86,14,0.046382290348862334,0.7933678030967712,1.396683931350708,0.24587631438459676,2.9802322387695312e-08,0.0,False,0.9699400067329407,0.8424791854026382,3.8896689414978027,0.3355289399623871,0.5004421472549438,1
86,15,0.018101583173512258,0.7780945897102356,1.389047384262085,0.4337356191660676,8.940696716308594e-08,0.0,False,0.9573252201080322,0.8315221209594689,3.6918888092041016,0.353005975484848,0.5000000596046448,1
86,16,0.021126816012185776,0.7672104835510254,1.3836051225662231,0.13899273531777526,1.1920928955078125e-07,0.0,False,0.958072304725647,0.8321710304133586,3.7030348777770996,0.35101306438446045,0.5000174045562744,1
86,17,-0.00375410710764287,0.7683506011962891,1.3841753005981445,0.2413229623011179,0.0,0.0,False,1.0036178827285767,0.8717314168168916,4.081851005554199,0.3173057734966278,0.500461757183075,1
86,18,-0.05853773203599678,0.7712441086769104,1.3856221437454224,0.08121883975608013,8.940696716308594e-08,0.0,False,0.9912653565406799,0.8610021488949536,3.9551122188568115,0.32810983061790466,0.5003384947776794,1
86,19,0.034581317044542974,0.7752063870429993,1.3876032829284668,0.14032895437308732,8.940696716308594e-08,0.0,False,0.9453305006027222,0.8211036399732019,3.606017827987671,0.3614823520183563,0.5000569820404053,1
86,20,-0.08904495260449426,0.7415692806243896,1.3707847595214844,0.1941883532064302,1.1920928955078125e-07,0.0,False,0.913079559803009,0.7930908287221942,3.3986656665802,0.381233811378479,0.5000329613685608,1
86,21,-0.018898142277714258,0.7724039554595947,1.3862018585205078,0.17801904359034132,1.1920928955078125e-07,0.0,False,0.9223567247390747,0.8011488718010735,3.4656641483306885,0.376405268907547,0.5000574588775635,1
86,22,-0.009692613631464246,0.7782845497131348,1.389142394065857,0.1505719774535725,1.1920928955078125e-07,0.0,False,0.9065170884132385,0.7873907384977435,3.3744583129882812,0.3874676525592804,0.5003785490989685,1
86,23,0.03933134899909607,0.7715436220169067,1.3857717514038086,0.06452325518642146,5.960464477539063e-08,0.0,False,0.9032489657402039,0.7845520832115799,3.3486523628234863,0.38990214467048645,0.5013250112533569,1
86,24,0.05355397863341484,0.7560020089149475,1.378001093864441,0.4121315947600773,8.940696716308594e-08,0.0,False,0.9533193111419678,0.8280426326415318,3.7161333560943604,0.34874972701072693,0.5024862289428711,5
87,1,0.0035737272758841485,0.805276095867157,1.4026380777359009,1.0826675636427743,2.9802322387695312e-08,0.0,False,1.0439517498016357,0.9067649686241892,4.409666538238525,0.2949226498603821,0.5065966248512268,5
87,2,0.0387711615840218,0.8016335964202881,1.400816798210144,0.19170817732810974,0.0,0.0,False,1.0158920288085938,0.8823926046421433,4.186019420623779,0.31120431423187256,0.5062413811683655,5
87,3,-0.008306752476517527,0.7827812433242798,1.3913905620574951,0.60232831963471,5.960464477539063e-08,0.0,False,0.9801377058029175,0.8513367942710399,3.929348945617676,0.33090803027153015,0.5117752552032471,3
87,4,-0.034181102423651,0.8015860915184021,1.4007930755615234,0.5030407618199076,2.9802322387695312e-08,0.0,False,1.06704843044281,0.9268264905296766,5.094046115875244,0.2533424198627472,0.5016287565231323,3
87,5,0.033027935707686966,0.800463855266571,1.400231957435608,0.3203420495348317,2.9802322387695312e-08,0.0,False,1.0397875308990479,0.903147974042527,4.787676811218262,0.270386666059494,0.5016183853149414,1
87,6,-0.0006153764636858822,0.7908945679664612,1.3954472541809082,0.41282018327287273,2.9802322387695312e-08,0.0,False,1.0293041467666626,0.8940422222817929,4.548667907714844,0.2847538888454437,0.5015038847923279,3
87,7,0.011847565301515659,0.786361038684845,1.3931804895401,0.20689359892691883,2.9802322387695312e-08,0.0,False,0.9737377166748047,0.8457778343458795,4.210096836090088,0.30843597650527954,0.5018592476844788,3
87,8,-0.03314159648728529,0.8002693057060242,1.400134563446045,0.27380459436348514,8.940696716308594e-08,0.0,False,0.9848423004150391,0.8554231532303123,4.185245513916016,0.3112756907939911,0.5025272369384766,1
87,9,-0.012294554538404598,0.8112218379974365,1.4056109189987183,0.5082915015518665,0.0,0.0,False,1.017473578453064,0.8837663212090422,4.330264568328857,0.30111509561538696,0.501530647277832,1
87,10,-0.006132334861269184,0.8057294487953186,1.402864694595337,0.1143976992794446,2.9802322387695312e-08,0.0,False,1.0179400444030762,0.8841714883852143,4.311836242675781,0.30210790038108826,0.5015493631362915,1
87,11,0.08057808267412939,0.8015520572662354,1.4007760286331177,0.18433160494480824,0.0,0.0,False,1.007218837738037,0.8748591665972727,4.201204776763916,0.31013360619544983,0.5022726655006409,1
87,12,-0.11994342466610237,0.7665789127349854,1.3832893371582031,0.7741363037909781,1.1920928955078125e-07,0.0,False,1.0433670282363892,0.9062570859257164,4.747177600860596,0.2708834111690521,0.5015366077423096,1
87,13,0.035723174156935864,0.7907094955444336,1.3953546285629272,0.6862830753837312,1.1920928955078125e-07,0.0,False,1.0099518299102783,0.8772330134362509,4.121238708496094,0.31572869420051575,0.5001293420791626,1
87,14,-0.026698396626816404,0.7830515503883362,1.3915257453918457,0.37077317706176205,2.9802322387695312e-08,0.0,False,0.9566116333007812,0.8309023073339727,3.7216708660125732,0.3504638075828552,0.5004452466964722,1
87,15,-0.010805587571206416,0.781234622001648,1.3906173706054688,0.03537673609597339,5.960464477539063e-08,0.0,False,0.9458374381065369,0.821543960294355,3.629584550857544,0.35954681038856506,0.5003393888473511,1
87,16,0.09708833666071279,0.7814964056015015,1.390748143196106,0.2675459682941437,5.960464477539063e-08,0.0,False,0.9991624355316162,0.8678614645527891,4.050251007080078,0.3208165168762207,0.5010300874710083,1
87,17,-0.003934609485846764,0.7981524467468262,1.399076223373413,0.6950911177056176,0.0,0.0,False,1.1004759073257446,0.9558612280380906,5.392821311950684,0.23839324712753296,0.50092613697052,5
87,18,-0.01242237546159818,0.7683488726615906,1.3841743469238281,0.3533637720559324,8.940696716308594e-08,0.0,False,0.9876846671104431,0.8578920015730314,4.120061874389648,0.31425321102142334,0.5000417232513428,5
87,19,0.007804332655498195,0.7680381536483765,1.3840190172195435,0.25432756223848885,5.960464477539063e-08,0.0,False,0.9446253776550293,0.8204911779627092,3.6965818405151367,0.35169339179992676,0.5009052157402039,5
87,20,0.020210829496031587,0.784740686416626,1.392370343208313,0.21585883413042337,0.0,0.0,False,0.9868153929710388,0.8571369596490224,3.9305875301361084,0.3312233090400696,0.5014251470565796,1
87,21,0.017389205437026028,0.7867869734764099,1.3933935165405273,0.32436536199280186,2.9802322387695312e-08,0.0,False,0.9929449558258057,0.8624610302976312,4.084352016448975,0.31841304898262024,0.5005980730056763,5
87,22,-0.012335483627104267,0.7847920060157776,1.3923959732055664,0.1829180158674717,2.9802322387695312e-08,0.0,False,1.0535835027694702,0.9151310029541608,4.731296539306641,0.2728932499885559,0.5012458562850952,5
87,23,-0.007891164959519751,0.7700149416923523,1.385007381439209,0.39215096831321716,8.940696716308594e-08,0.0,False,0.97867751121521,0.8500684853671472,3.8427085876464844,0.337948203086853,0.502102255821228,1
87,24,-0.017713437712234246,0.762291669845581,1.38114595413208,0.0452025766883577,1.1920928955078125e-07,0.0,False,0.9789912104606628,0.8503409610697019,3.852839708328247,0.33638739585876465,0.5035783648490906,1
88,1,-0.04231878366880858,0.8105427026748657,1.405271291732788,1.3465664918933595,5.960464477539063e-08,0.0,False,1.0111281871795654,0.8782547843778473,4.401397705078125,0.2960178852081299,0.5000467300415039,4
88,2,0.0049410399632039735,0.8222353458404541,1.4111175537109375,1.3284909682614465,1.1920928955078125e-07,0.0,False,1.0765334367752075,0.9350650623516318,5.102386951446533,0.25396811962127686,0.5005123019218445,1
88,3,-0.01638552021066301,0.8352652192115784,1.4176325798034668,1.2566531896591187,2.9802322387695312e-08,0.0,False,1.0473413467407227,0.9097091351172324,4.546447277069092,0.28758397698402405,0.5000709891319275,4
88,4,-0.023393670473477863,0.8056235909461975,1.4028117656707764,0.9615608155727389,2.9802322387695312e-08,0.0,False,1.0048120021820068,0.8727686157956077,4.282711029052734,0.3042390048503876,0.5019893646240234,1
88,5,-0.002492971895230201,0.8040978312492371,1.4020488262176514,0.33136938831635876,8.940696716308594e-08,0.0,False,0.9768069386482239,0.8484437266794639,3.9125664234161377,0.3342823088169098,0.5005707144737244,1
88,6,0.03305312544617455,0.7904966473579407,1.3952484130859375,0.3410189556224006,8.940696716308594e-08,0.0,False,0.959238588809967,0.8331840518976622,3.768897771835327,0.3461582660675049,0.5127551555633545,1
88,7,-0.016261971107727542,0.7836650609970093,1.3918325901031494,0.6225171121103423,5.960464477539063e-08,0.0,False,1.0761653184890747,0.9347453188709215,5.283535957336426,0.24285973608493805,0.5029851794242859,1
88,8,-0.008882360517645347,0.7715155482292175,1.3857578039169312,0.6297642216086388,2.9802322387695312e-08,0.0,False,0.9784632325172424,0.8498823652549138,3.825070381164551,0.33937209844589233,0.5140413641929626,1
88,9,-0.1343159829793358,0.7759621143341064,1.3879809379577637,0.5719728193112781,1.1920928955078125e-07,0.0,False,1.0157876014709473,0.8823019002091439,4.0698957443237305,0.31849047541618347,0.5130475163459778,1
88,10,-0.16925971305237847,0.7780759334564209,1.3890379667282104,0.1540967779500143,0.0,0.0,False,0.9909101724624634,0.860693639924495,3.8818535804748535,0.335053026676178,0.5010468363761902,1
88,11,0.08895892598305725,0.7579842805862427,1.3789920806884766,0.14513660754476276,5.960464477539063e-08,0.0,False,0.9578169584274292,0.8319492394367778,3.655953884124756,0.35487720370292664,0.5020229816436768,1
88,12,0.10417025041033177,0.7741163372993469,1.387058138847351,0.5973902860922472,2.9802322387695312e-08,0.0,False,0.9495445489883423,0.8247639158938982,3.733879327774048,0.3481450378894806,0.5160122513771057,1
88,13,-0.018799129001206356,0.7846626043319702,1.3923313617706299,1.0326163417526655,5.960464477539063e-08,0.0,False,1.0578244924545288,0.9188146797902199,5.1038594245910645,0.25184789299964905,0.5062381029129028,6
88,14,0.02091225665445771,0.7528589367866516,1.3764294385910034,0.8027217244463307,2.9802322387695312e-08,0.0,False,0.9604127407073975,0.8342039072776027,3.790318250656128,0.34148484468460083,0.5000596046447754,1
88,15,-0.011285804966237906,0.7591314315795898,1.379565715789795,0.44054053031972473,0.0,0.0,False,0.9269582033157349,0.8051456653099526,3.4643030166625977,0.3753565847873688,0.5004932880401611,1
88,16,0.0671407956996184,0.7784014344215393,1.3892008066177368,0.37075749997581753,8.940696716308594e-08,0.0,False,0.9341059923171997,0.8113541559522425,3.5680735111236572,0.365742027759552,0.5000010132789612,1
88,17,-0.08007195489966548,0.7911197543144226,1.3955597877502441,1.1387678076113974,8.940696716308594e-08,0.0,False,1.057640552520752,0.918654911593738,4.641467094421387,0.27883854508399963,0.5001107454299927,1
88,18,0.052757307781360535,0.7852106690406799,1.3926054239273071,0.3133362265569822,8.940696716308594e-08,0.0,False,1.0039948225021362,0.8720588225442252,4.001379489898682,0.32519301772117615,0.5001593232154846,1
88,19,-0.010921141033814589,0.7928673624992371,1.396433711051941,0.7391262469547135,2.9802322387695312e-08,0.0,False,1.0607390403747559,0.9213462239482143,4.8467512130737305,0.26653048396110535,0.5007112622261047,1
88,20,-0.04739626669757073,0.8093653321266174,1.4046826362609863,0.5041760961924281,2.9802322387695312e-08,0.0,False,1.0155185461044312,0.8820682016871351,4.176548957824707,0.312639981508255,0.5000091791152954,1
88,21,0.013392617194719276,0.7939706444740295,1.396985411643982,0.7017591148614883,8.940696716308594e-08,0.0,False,0.8973088264465332,0.7793925437776241,3.339857816696167,0.39306941628456116,0.5007169246673584,1
88,22,-0.05852395265654203,0.7769132256507874,1.3884565830230713,0.2059580811432429,2.9802322387695312e-08,0.0,False,0.9666064977645874,0.8395837363019766,3.7275235652923584,0.34940457344055176,0.5001695156097412,1
88,23,0.037495432792308644,0.7737857103347778,1.3868927955627441,0.3962632470897265,5.960464477539063e-08,0.0,False,0.9998204708099365,0.8684330267333334,3.9664647579193115,0.3273238241672516,0.5002866983413696,1
88,24,0.0822957265351682,0.7804403305053711,1.390220284461975,0.3868000656366349,1.1920928955078125e-07,0.0,False,0.9951841235160828,0.8644059466415179,3.972585916519165,0.3272923231124878,0.5002807378768921,1
89,1,-0.05258332525030225,0.7846129536628723,1.3923066854476929,1.4463534759623664,2.086162567138672e-07,0.0,False,0.9399309754371643,0.8164136720046029,3.581768274307251,0.36479511857032776,0.5009729266166687,4
89,2,-0.0009202473700704664,0.7984777092933655,1.3992388248443604,0.7941558158823422,2.9802322387695312e-08,0.0,False,1.0540971755981445,0.9155771735041546,4.863330364227295,0.26581451296806335,0.5031077861785889,1
89,3,-0.04555216044733926,0.7951859831809998,1.3975930213928223,0.8295468986034391,2.9802322387695312e-08,0.0,False,0.9673852920532227,0.8402601884261607,3.9580636024475098,0.32961931824684143,0.5007619857788086,3
89,4,0.0365671786671212,0.8156703114509583,1.4078352451324463,0.8915326776249066,8.940696716308594e-08,0.0,False,1.0028494596481323,0.8710639730096834,4.089268207550049,0.3198980391025543,0.5054397583007812,1
89,5,0.05696206990122586,0.8051042556762695,1.4025520086288452,1.022294927920614,1.1920928955078125e-07,0.0,False,1.0436155796051025,0.9064729749015198,4.758979320526123,0.2721872925758362,0.507803738117218,4
89,6,-0.05682071611932067,0.798255205154419,1.399127721786499,0.5486884606736048,1.1920928955078125e-07,0.0,False,0.9419036507606506,0.8181271160197565,3.653564929962158,0.3580487072467804,0.5167193412780762,3
89,7,0.007904960605837076,0.8113692402839661,1.4056845903396606,1.3351479130131858,2.9802322387695312e-08,0.0,False,0.9351997375488281,0.8123041709896509,3.553650140762329,0.37005946040153503,0.5011694431304932,1
89,8,0.024803815651977548,0.8188794851303101,1.4094396829605103,0.5284261958939688,5.960464477539063e-08,0.0,False,1.0003008842468262,0.8688503085426802,3.9999818801879883,0.3273598551750183,0.513443112373352,1
89,9,0.05442985747608312,0.7879387736320496,1.3939692974090576,0.4929517422403607,8.940696716308594e-08,0.0,False,0.9481990933418274,0.8235952679680442,3.6143012046813965,0.3614658713340759,0.5084680318832397,1
89,10,-0.033772692519190184,0.7738738656044006,1.3869370222091675,0.44724179378577644,8.940696716308594e-08,0.0,False,0.9062207937240601,0.7871333802006887,3.3720479011535645,0.387256920337677,0.5037935972213745,1
89,11,0.027405448283952402,0.7894018292427063,1.3947010040283203,0.7582887538841792,8.940696716308594e-08,0.0,False,0.9637727737426758,0.8371223948900708,3.8344290256500244,0.3402404487133026,0.5009593963623047,1
89,12,-0.033064753912121145,0.7837725877761841,1.3918863534927368,0.10059265685932975,5.960464477539063e-08,0.0,False,0.9584174156188965,0.8324707899265246,3.8574554920196533,0.33771491050720215,0.5002838373184204,1
89,13,0.03543983422940699,0.7944925427436829,1.3972463607788086,0.325158026601587,8.940696716308594e-08,0.0,False,0.9915628433227539,0.8612605426307415,3.887345552444458,0.33581361174583435,0.5007728934288025,1
89,14,0.029963426766253725,0.7859965562820435,1.392998218536377,0.5831848180719784,5.960464477539063e-08,0.0,False,0.9735605716705322,0.845623968150175,3.911858081817627,0.33292609453201294,0.5029841065406799,1
89,15,0.01446413657525714,0.807133674621582,1.403566837310791,0.6737038450581686,0.0,0.0,False,1.0619601011276245,0.9224068238422933,4.914518356323242,0.2633857727050781,0.5022385716438293,3
89,16,-0.039015352695449076,0.7888246774673462,1.3944122791290283,0.8677647167018481,5.960464477539063e-08,0.0,False,1.0182232856750488,0.8844175086281443,4.327561378479004,0.29990091919898987,0.5002293586730957,1
89,17,0.0037642469575676794,0.804695725440979,1.4023478031158447,0.39799589983054573,5.960464477539063e-08,0.0,False,0.9881099462509155,0.8582613943409828,3.917443037033081,0.3338966965675354,0.5004439353942871,1
89,18,0.0035545902580309575,0.8079302906990051,1.4039652347564697,0.12548555433750153,8.940696716308594e-08,0.0,False,0.9637234807014465,0.8370795794984666,3.7876808643341064,0.34602928161621094,0.5018121004104614,1
