episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,14,0.025328249557579684,0.8079164028167725,1.4039582014083862,0.3778090955955643,0.0,0.0,False,0.912898063659668,0.7929331831751147,3.4449002742767334,0.38188791275024414,0.5011478066444397,2
46,15,-0.0025589218389331005,0.7953324913978577,1.3976662158966064,0.18339707383087703,2.9802322387695312e-08,0.0,False,0.9836620688438416,0.854398017112834,3.9302220344543457,0.33206629753112793,0.5006334781646729,2
46,16,-0.019956969633620376,0.8104733824729919,1.4052367210388184,0.2712836222989218,2.9802322387695312e-08,0.0,False,0.9383279085159302,0.8150212657685756,3.676952600479126,0.35711193084716797,0.5007439851760864,5
46,17,0.02583715733231573,0.8232036828994751,1.4116017818450928,0.16236287461859844,5.960464477539063e-08,0.0,False,0.9172766208648682,0.796736349640947,3.4955594539642334,0.37746328115463257,0.5012081861495972,5
46,18,-0.13557588913427857,0.8161917924880981,1.4080959558486938,0.273134236889226,5.960464477539063e-08,0.0,False,0.9957261085510254,0.8648767088614174,3.9953134059906006,0.32792940735816956,0.5009024739265442,5
46,19,-0.03626703485972276,0.8217123746871948,1.4108562469482422,0.6054811456373759,5.960464477539063e-08,0.0,False,0.8846598863601685,0.768405814014758,3.3011634349823,0.40042075514793396,0.500930666923523,2
46,20,0.01740235839572717,0.8173114657402039,1.4086556434631348,0.31268714049032753,8.940696716308594e-08,0.0,False,0.8621546030044556,0.7488579732646476,3.199054479598999,0.4132508933544159,0.500575840473175,2
46,21,-0.0758155828568161,0.8202724456787109,1.410136342048645,0.23110662507159374,1.1920928955078125e-07,0.0,False,0.9320905208587646,0.8096035396865787,3.590803384780884,0.36683717370033264,0.5006687641143799,5
46,22,-0.030598110593433158,0.8033159971237183,1.401658058166504,0.47932820660727365,5.960464477539063e-08,0.0,False,0.870516836643219,0.756121317116049,3.2238693237304688,0.4085518717765808,0.5027746558189392,2
46,23,-0.08422121052888407,0.7983856797218323,1.3991928100585938,0.28532634781939653,2.9802322387695312e-08,0.0,False,0.852151095867157,0.7401690373658305,3.12572979927063,0.42122209072113037,0.5065138339996338,2
46,24,-0.0406777071815381,0.7911375761032104,1.3955689668655396,0.32919061024274143,1.7881393432617188e-07,0.0,False,0.8679507374763489,0.7538924316996726,3.1716015338897705,0.41438889503479004,0.500017523765564,2
47,1,0.004698555641003219,0.7901678085327148,1.395084023475647,1.1991477012634277,1.1920928955078125e-07,0.0,False,1.0396745204925537,0.9030498144506509,4.687297344207764,0.2758164703845978,0.5040581226348877,1
47,2,0.022393246044917423,0.8048370480537415,1.4024184942245483,0.9891348672764642,2.9802322387695312e-08,0.0,False,1.018188238143921,0.8843870667293979,4.418160438537598,0.2942354381084442,0.5089301466941833,1
47,3,-0.0013091831542340116,0.8091853857040405,1.404592752456665,0.9982305701289859,5.960464477539063e-08,0.0,False,1.096952199935913,0.9528005746875995,5.361721038818359,0.24029946327209473,0.5033690929412842,1
47,4,0.02547038654175076,0.8218422532081604,1.4109210968017578,0.43040182335036137,2.9802322387695312e-08,0.0,False,1.0659325122833252,0.9258572163318367,4.845273971557617,0.2680029571056366,0.5071570873260498,7
47,5,0.03707880471798722,0.7864411473274231,1.3932206630706787,0.859934178846223,8.940696716308594e-08,0.0,False,1.060836911201477,0.921431233468183,4.957101345062256,0.2595764994621277,0.5145663022994995,7
47,6,-0.0011863141273312215,0.788077712059021,1.3940389156341553,0.7014684325882367,5.960464477539063e-08,0.0,False,1.0288259983062744,0.8936269078060387,4.477018356323242,0.28908172249794006,0.5116052627563477,7
47,7,-0.0028616201131061343,0.7955178618431091,1.397758960723877,0.717532465500491,2.9802322387695312e-08,0.0,False,0.9747381210327148,0.8466467745305042,4.104543209075928,0.3170280158519745,0.5138385891914368,2
47,8,-0.014584833884953,0.8099863529205322,1.4049931764602661,0.5226563311048916,0.0,0.0,False,0.9971036911010742,0.8660732618611222,4.203598976135254,0.31035634875297546,0.5078497529029846,2
47,9,-0.010008474801862786,0.8166919350624084,1.4083459377288818,0.2633033865796668,2.9802322387695312e-08,0.0,False,1.0294135808944702,0.8941372755574704,4.6889753341674805,0.2771818935871124,0.5056209564208984,2
47,10,-0.002175531318407268,0.8125696778297424,1.4062848091125488,0.32060362877590315,2.9802322387695312e-08,0.0,False,1.0007662773132324,0.8692545438239927,4.48859977722168,0.2899947166442871,0.5042473673820496,2
47,11,0.016908480864617548,0.826331615447998,1.4131656885147095,0.37163615546056206,1.1920928955078125e-07,0.0,False,1.0235865116119385,0.8890759474873274,4.528738975524902,0.2881419360637665,0.5033364295959473,5
47,12,-0.02894403822093295,0.8268900513648987,1.413444995880127,0.43551651494843613,2.9802322387695312e-08,0.0,False,1.0350253582000732,0.899011603392457,4.403339862823486,0.29673174023628235,0.5057448148727417,5
47,13,0.01345136196683415,0.7931227684020996,1.3965615034103394,0.7188097015023232,1.1920928955078125e-07,0.0,False,1.0543204545974731,0.9157711111788212,4.818878650665283,0.26815736293792725,0.501008927822113,5
47,14,6.184062640704306e-05,0.8356614112854004,1.4178307056427002,0.5063716215746744,0.0,0.0,False,1.0504711866378784,0.9124276795103832,4.423661708831787,0.295958936214447,0.501605749130249,5
47,15,-0.001984986242543619,0.8052195310592651,1.4026097059249878,0.5092832935707909,5.960464477539063e-08,0.0,False,0.9938897490501404,0.8632816672653675,4.040321350097656,0.323326975107193,0.5013406872749329,5
47,16,-0.019422673868768156,0.8168953657150269,1.408447504043579,0.5217580571770668,1.7881393432617188e-07,0.0,False,1.0212101936340332,0.887011903917224,4.18725061416626,0.31225651502609253,0.5019010305404663,5
47,17,0.0059176610251481425,0.817017138004303,1.4085086584091187,0.7229184742484775,8.940696716308594e-08,0.0,False,0.9420144557952881,0.8182233600499768,3.6560401916503906,0.3596750795841217,0.5039412379264832,5
47,18,0.01329043432086123,0.8048943877220154,1.40244722366333,0.5832063960177558,2.9802322387695312e-08,0.0,False,1.009412169456482,0.8767642703218806,4.125938415527344,0.3163241446018219,0.5005941987037659,5
47,19,-0.023331765255648708,0.7820467352867126,1.3910233974456787,0.34168626580919537,2.9802322387695312e-08,0.0,False,1.0376601219177246,0.9013001300798468,4.239450931549072,0.30596551299095154,0.5000325441360474,5
47,20,-0.016343684233558198,0.7417535185813904,1.3708767890930176,1.0689919207777296,2.9802322387695312e-08,0.0,False,0.9548400640487671,0.8293635418330543,4.081826686859131,0.31534868478775024,0.5019041895866394,2
47,21,0.009608979459465556,0.7774316072463989,1.3887157440185547,0.517182780695813,5.960464477539063e-08,0.0,False,0.9439786076545715,0.8199294006781904,3.8732945919036865,0.33576616644859314,0.5013226270675659,2
47,22,0.013651353725300013,0.7836736440658569,1.3918368816375732,0.3378899677523545,5.960464477539063e-08,0.0,False,0.9398952126502991,0.8163826088426167,3.601400136947632,0.36267921328544617,0.5000334978103638,2
47,23,0.02004362268787766,0.7725538611412048,1.3862770795822144,0.1789069420525006,1.4901161193847656e-07,0.0,False,0.9720053672790527,0.8442731347792725,3.8669819831848145,0.33599409461021423,0.5000523924827576,2
47,24,0.04081152091325695,0.7772635221481323,1.388631820678711,0.19265741961342947,5.960464477539063e-08,0.0,False,0.9887261390686035,0.8587966126220035,4.047171592712402,0.3207804262638092,0.5004855394363403,5
48,1,0.018229429646404737,0.801602303981781,1.4008013010025024,1.32865914276668,1.4901161193847656e-07,0.0,False,0.9748016595840454,0.8467019634149662,4.060202598571777,0.32056063413619995,0.5321599245071411,1
48,2,0.006089348058446513,0.8161561489105225,1.4080781936645508,0.17070434136050083,1.1920928955078125e-07,0.0,False,1.0003482103347778,0.8688914154603752,4.268070697784424,0.3047870993614197,0.5449130535125732,1
48,3,0.02332842763864904,0.8158759474754333,1.407938003540039,0.13748670475823532,2.9802322387695312e-08,0.0,False,1.0059036016464233,0.8737167670432969,4.385294437408447,0.2959787845611572,0.5527812242507935,1
48,4,0.006918994481802597,0.8055365681648254,1.4027683734893799,0.5309054510934013,8.940696716308594e-08,0.0,False,1.074341058731079,0.9331607869780102,5.007808685302734,0.2576603591442108,0.5190593004226685,1
48,5,-0.015851540285377684,0.8207334876060486,1.4103666543960571,0.37216362995760777,8.940696716308594e-08,0.0,False,1.025597333908081,0.890822525541933,4.6302809715271,0.2795894145965576,0.5581473112106323,1
48,6,-0.06085419734586299,0.8199371695518494,1.409968614578247,0.25708209191049847,2.9802322387695312e-08,0.0,False,1.024268388748169,0.8896682184425292,4.509714126586914,0.2881423830986023,0.534278392791748,1
48,7,-0.01960953971079026,0.8043322563171387,1.4021660089492798,0.22932301248822895,1.1920928955078125e-07,0.0,False,1.0315804481506348,0.8960193925422086,4.765172004699707,0.2711554765701294,0.529807984828949,1
48,8,0.04096459026660331,0.8024109601974487,1.4012055397033691,0.6560391432472638,5.960464477539063e-08,0.0,False,1.0931274890899658,0.9494784730570587,5.580519199371338,0.22908943891525269,0.5369254350662231,7
48,9,0.005810280650659767,0.774097204208374,1.387048602104187,0.5466315022536686,0.0,0.0,False,1.070701003074646,0.9299990748071909,5.2175421714782715,0.24484416842460632,0.5328721404075623,7
48,10,-0.008003305362766248,0.7841048240661621,1.392052412033081,0.7906629858272417,0.0,0.0,False,1.0453128814697266,0.9079472325693805,4.965640544891357,0.2579430639743805,0.5533102750778198,7
48,11,-0.0025785477968252703,0.790859043598175,1.3954294919967651,1.0116206013730595,2.9802322387695312e-08,0.0,False,0.9941223859786987,0.8634837331340871,4.247501373291016,0.30456387996673584,0.5509302616119385,5
48,12,-0.01861934334715328,0.7890413403511047,1.39452064037323,1.1005039747272218,2.9802322387695312e-08,0.0,False,1.0521631240844727,0.9138972777039459,5.078811168670654,0.25172096490859985,0.5673667192459106,2
48,13,0.002605016994735152,0.7866384387016296,1.3933191299438477,0.6315664414848601,8.940696716308594e-08,0.0,False,1.0444282293319702,0.9071788334857175,4.602583885192871,0.2806193232536316,0.5157840251922607,2
48,14,0.04482727392061699,0.8208742737770081,1.4104371070861816,0.4160729912774903,2.9802322387695312e-08,0.0,False,0.9997291564941406,0.8683537121263957,4.126821041107178,0.317340224981308,0.5009318590164185,2
48,15,-0.020505003072904086,0.8114901185035706,1.4057451486587524,0.1928952974932534,8.940696716308594e-08,0.0,False,0.9436838626861572,0.8196733884514883,3.633579969406128,0.3616425693035126,0.5002231597900391,6
48,16,0.011708558612718134,0.8137794137001038,1.406889796257019,0.5125427969864437,8.940696716308594e-08,0.0,False,0.9801332950592041,0.8513329631477283,4.005251884460449,0.3269197344779968,0.5004786252975464,2
48,17,-0.008323297360065974,0.8119313716888428,1.405965805053711,0.13286085852554858,1.1920928955078125e-07,0.0,False,0.992372989654541,0.8619642267936001,4.003244400024414,0.32674363255500793,0.5080233812332153,2
48,18,0.028639778611074824,0.8144972920417786,1.407248854637146,0.3355851812022073,2.086162567138672e-07,0.0,False,1.0016802549362183,0.8700484147004843,4.039245128631592,0.3239016532897949,0.5073686838150024,2
48,19,-0.024563995552183592,0.8126209378242493,1.4063106775283813,0.4947873460394995,2.086162567138672e-07,0.0,False,0.9587728977203369,0.8327795577566665,3.735356569290161,0.35136252641677856,0.5047109127044678,2
48,20,0.04517123157204002,0.8080490231513977,1.4040244817733765,0.4931541681289673,2.9802322387695312e-08,0.0,False,1.0279196500778198,0.8928396637374374,4.18093204498291,0.31197893619537354,0.5081349015235901,2
48,21,-0.05518478269232891,0.7986419796943665,1.3993209600448608,0.7086028839860645,2.9802322387695312e-08,0.0,False,0.9092548489570618,0.7897687270916534,3.4234888553619385,0.38356587290763855,0.5001404285430908,2
48,22,0.07716665409248961,0.800422728061676,1.4002113342285156,0.5517736848975929,2.9802322387695312e-08,0.0,False,0.9419137835502625,0.8181359172489859,3.8427391052246094,0.3403415083885193,0.5001903772354126,2
48,23,-0.011876663007581847,0.7929131984710693,1.3964565992355347,0.5298158292259489,0.0,0.0,False,0.9481976628303528,0.8235940254415647,3.7252726554870605,0.35086768865585327,0.5017840266227722,6
48,24,0.003467355401032343,0.7973293662071228,1.3986647129058838,0.9489966758659908,2.9802322387695312e-08,0.0,False,1.0008885860443115,0.8693607798379852,4.036948204040527,0.3229004740715027,0.5066308975219727,2
49,1,0.036601248903114524,0.7332728505134583,1.3666363954544067,1.132209232875279,2.9802322387695312e-08,0.0,False,1.0472904443740845,0.9096649218833389,4.4130754470825195,0.29024627804756165,0.5000192523002625,6
49,2,0.010129982988344364,0.7549740672111511,1.377487063407898,0.6707881774221148,2.9802322387695312e-08,0.0,False,1.0204709768295288,0.8863698283589712,4.137565612792969,0.31191498041152954,0.5003756880760193,6
49,3,-0.010581569033384572,0.7340583801269531,1.3670291900634766,0.6721036923783167,0.0,0.0,False,1.0477333068847656,0.9100495873726002,4.558469772338867,0.2801910638809204,0.5193283557891846,6
49,4,0.0026732692360185743,0.7506124973297119,1.3753061294555664,0.9272294044494629,1.1920928955078125e-07,0.0,False,1.1008514165878296,0.9561873912389447,5.564019203186035,0.22791580855846405,0.5244101285934448,2
49,5,0.001668700849303163,0.7674975991249084,1.3837486505508423,0.5164521379130227,1.4901161193847656e-07,0.0,False,1.08665931224823,0.9438602860363781,5.343272686004639,0.2384514957666397,0.5327602624893188,6
49,6,0.09107953550997822,0.7788625359535217,1.3894312381744385,0.4899957009724209,2.9802322387695312e-08,0.0,False,1.0189404487609863,0.885040428569839,4.581364631652832,0.2805134057998657,0.553768515586853,6
49,7,-0.005839060802926642,0.7829698324203491,1.3914850950241089,0.857315365757261,1.7881393432617188e-07,0.0,False,1.1299946308135986,0.9815008654852964,6.180225849151611,0.20491862297058105,0.5298653244972229,6
49,8,0.045365648434477275,0.7981523275375366,1.399076223373413,1.0727028889315469,5.960464477539063e-08,0.0,False,0.9681629538536072,0.8409356568835485,3.7981021404266357,0.34431904554367065,0.5005233883857727,2
49,9,0.013793799438688553,0.7624267339706421,1.3812134265899658,1.2948748128754752,5.960464477539063e-08,0.0,False,1.0072418451309204,0.874879150564817,4.3195648193359375,0.29868370294570923,0.5024932622909546,6
49,10,-0.02408540890781963,0.7831438779830933,1.3915718793869019,0.3609207698277065,5.960464477539063e-08,0.0,False,1.029416799545288,0.8941400712420492,4.379940509796143,0.2957165539264679,0.5028825402259827,6
49,11,0.030356557201097804,0.7768818140029907,1.3884408473968506,0.8150914540248257,5.960464477539063e-08,0.0,False,1.0355806350708008,0.8994939107542279,4.648402214050293,0.27756404876708984,0.5001076459884644,2
49,12,0.004697992624225375,0.7851146459579468,1.3925573825836182,0.6542327207114016,5.960464477539063e-08,0.0,False,1.0332313776016235,0.8974533716433606,4.655471324920654,0.2773110270500183,0.5111076831817627,6
49,13,0.01091286314344692,0.7789608836174011,1.389480471611023,0.8751736932567188,2.9802322387695312e-08,0.0,False,0.9780026078224182,0.8494822717285326,3.9623677730560303,0.32805532217025757,0.5004923343658447,2
49,14,0.010330057461114907,0.7944499850273132,1.397225022315979,0.9517624058893749,2.9802322387695312e-08,0.0,False,1.0075339078903198,0.8751328330543703,4.368454456329346,0.2968028485774994,0.5193345546722412,6
49,15,-0.013471835633282758,0.7792587876319885,1.3896293640136719,0.7828915097883771,2.9802322387695312e-08,0.0,False,1.003316879272461,0.8714699685368419,4.091369152069092,0.3172791600227356,0.5017857551574707,6
49,16,0.06640873987782424,0.7940126061439514,1.3970063924789429,0.65072215454919,8.940696716308594e-08,0.0,False,0.9727548360824585,0.844924115110628,3.8077285289764404,0.34280475974082947,0.5110080242156982,2
49,17,-0.01492594822706855,0.7805559039115906,1.3902779817581177,0.4742252810725144,2.9802322387695312e-08,0.0,False,0.9600842595100403,0.8339185921347603,3.831493616104126,0.3398517966270447,0.5000137090682983,6
49,18,0.007372366917987031,0.8000879883766174,1.4000439643859863,0.4363665538174766,2.9802322387695312e-08,0.0,False,0.9657551050186157,0.8388442259589606,4.055136680603027,0.3215104937553406,0.5092846155166626,6
49,19,-0.015242573930614896,0.7998585104942322,1.3999292850494385,0.20577285651649754,2.9802322387695312e-08,0.0,False,0.9981832504272461,0.8670109551776095,4.2504730224609375,0.3059290945529938,0.5143482685089111,6
49,20,-0.045614237700902185,0.797336220741272,1.3986680507659912,0.3165639069463525,5.960464477539063e-08,0.0,False,1.0304129123687744,0.8950052838472355,4.514432907104492,0.28641486167907715,0.5375133752822876,6
49,21,0.0038977701688629714,0.8215778470039368,1.410788893699646,1.6881845721176694,2.9802322387695312e-08,0.0,False,1.0083692073822021,0.8758583649744924,4.117650032043457,0.31783121824264526,0.5111370086669922,2
49,22,-0.04877332517308426,0.79664546251297,1.3983228206634521,1.5108099404190267,8.940696716308594e-08,0.0,False,0.990628719329834,0.8604491728396644,4.22213077545166,0.30813854932785034,0.5044571161270142,6
49,23,-0.024601897207166712,0.8278922438621521,1.4139461517333984,1.4167074114084244,2.9802322387695312e-08,0.0,False,1.018688440322876,0.8848215368217103,4.265988349914551,0.3066151440143585,0.5129850506782532,2
49,24,-0.055856385759180734,0.8139797449111938,1.4069896936416626,0.2729162275791168,1.7881393432617188e-07,0.0,False,0.932354211807251,0.8098325787342896,3.619985580444336,0.3632414638996124,0.5008339285850525,2
50,1,0.012200553037464552,0.7896811962127686,1.3948407173156738,1.1017128697463445,1.1920928955078125e-07,0.0,False,1.0231894254684448,0.8887310428454084,4.379013538360596,0.2950487732887268,0.5452513098716736,2
50,2,0.008956604662261065,0.7964161038398743,1.3982081413269043,0.17915918997355873,8.940696716308594e-08,0.0,False,1.0561163425445557,0.9173309996298902,4.628243923187256,0.279681921005249,0.5111348628997803,2
50,3,-0.008687045811805127,0.7934809327125549,1.396740436553955,0.31746722332068855,2.9802322387695312e-08,0.0,False,0.9735785722732544,0.8456396032750414,3.896707534790039,0.3341878652572632,0.5266755819320679,2
50,4,-0.06442780060266246,0.7892919182777405,1.3946459293365479,0.059176175722054025,2.9802322387695312e-08,0.0,False,0.971875786781311,0.8441605825890095,3.8617939949035645,0.3373023569583893,0.5165064334869385,2
50,5,0.009248191048867274,0.7989037036895752,1.399451732635498,0.07166922411748339,1.1920928955078125e-07,0.0,False,0.9637260437011719,0.8370818056917422,3.8403561115264893,0.3400290906429291,0.5151978135108948,2
50,6,0.08921071350084701,0.7983448505401611,1.399172306060791,0.28498397980417517,1.1920928955078125e-07,0.0,False,0.9635769128799438,0.8369522723062601,3.8602113723754883,0.3381185233592987,0.5168634653091431,2
50,7,-0.0519713538838512,0.8069055080413818,1.403452754020691,0.4082709848880767,0.0,0.0,False,0.9083451628684998,0.7889785837946001,3.4839529991149902,0.37719953060150146,0.5068715810775757,2
50,8,0.03570974133047884,0.8167662620544434,1.4083831310272217,0.14475447365215854,0.0,0.0,False,0.9242730736732483,0.8028133913360991,3.5048701763153076,0.37577831745147705,0.5044220685958862,2
50,9,-0.010276984278282216,0.8006225824356079,1.4003112316131592,0.9996902559484754,5.960464477539063e-08,0.0,False,1.0025869607925415,0.8708359694007054,4.137186050415039,0.31484463810920715,0.5109224319458008,2
50,10,0.015082371655428287,0.815187931060791,1.4075939655303955,0.6554091402462551,0.0,0.0,False,0.9957848787307739,0.864927755990948,4.013484477996826,0.32607951760292053,0.5088777542114258,2
50,11,-0.012552265291598322,0.8117575645446777,1.4058787822723389,0.22094729755605966,0.0,0.0,False,1.0330893993377686,0.8973300508902757,4.316806793212891,0.30184227228164673,0.5117383003234863,2
50,12,0.01695948859759796,0.812715470790863,1.406357765197754,0.2829316875764303,2.9802322387695312e-08,0.0,False,0.9673101305961609,0.8401949040140532,3.83850359916687,0.3412574827671051,0.5146616697311401,2
50,13,-0.01360727610375586,0.8105570673942566,1.4052784442901611,0.7361989031944958,8.940696716308594e-08,0.0,False,0.9737424254417419,0.8457819243288743,3.8845536708831787,0.3370175063610077,0.5097620487213135,2
50,14,-0.0018823048422477924,0.8060712218284607,1.4030356407165527,0.543376584138189,2.9802322387695312e-08,0.0,False,1.0364025831222534,0.9002078457605419,4.261011123657227,0.30557143688201904,0.5133035182952881,2
50,15,0.0027089484694348565,0.8039695024490356,1.401984691619873,0.3153064570256642,5.960464477539063e-08,0.0,False,0.9712506532669067,0.8436175985174924,3.7903404235839844,0.34515899419784546,0.5128936171531677,2
50,16,0.04827697870885481,0.811976432800293,1.4059882164001465,0.22047461782182975,0.0,0.0,False,1.023937702178955,0.889380987738031,4.158839702606201,0.3140586316585541,0.5052979588508606,2
50,17,-0.019767008897934694,0.8117415904998779,1.405871033668518,0.5453149782759802,2.384185791015625e-07,0.0,False,0.9986429214477539,0.8674102203530043,4.070405960083008,0.32127299904823303,0.5019623041152954,2
50,18,0.014444090034286958,0.8141645193099976,1.407082200050354,0.5732868186065129,5.960464477539063e-08,0.0,False,1.0377023220062256,0.9013367846109903,4.30062198638916,0.303354948759079,0.5058683156967163,2
50,19,0.017049845601830097,0.8141228556632996,1.4070613384246826,0.34346167530332306,8.940696716308594e-08,0.0,False,1.0360140800476074,0.8998703962774995,4.319672107696533,0.3019280433654785,0.5066592693328857,2
50,20,0.008574194603303305,0.8084269762039185,1.4042134284973145,0.13241913276059292,5.960464477539063e-08,0.0,False,1.0489695072174072,0.9111233373385866,4.426930904388428,0.2938092350959778,0.5102319717407227,2
50,21,-0.0307153177789802,0.7962289452552795,1.3981143236160278,0.21155670498098647,1.4901161193847656e-07,0.0,False,1.0288159847259521,0.8936182101206825,4.296745777130127,0.30227622389793396,0.5132544040679932,2
50,22,0.02893482531386935,0.7901407480239868,1.3950703144073486,0.34099170672042023,5.960464477539063e-08,0.0,False,0.9962078928947449,0.8652951814253069,4.0079731941223145,0.32475870847702026,0.508814811706543,2
50,23,0.016834056721978623,0.7998307943344116,1.399915337562561,0.424528283732278,5.960464477539063e-08,0.0,False,1.0274326801300049,0.8924166870150599,4.300760269165039,0.30240508913993835,0.5063533186912537,2
50,24,-0.002932773993831043,0.7930681705474854,1.3965342044830322,0.19058060007435929,1.1920928955078125e-07,0.0,False,0.9980685710906982,0.8669113459715074,4.0489888191223145,0.3215084671974182,0.5098417401313782,2
51,1,-0.3061178348452431,0.7974600195884705,1.3987300395965576,1.430917631302561,2.9802322387695312e-08,0.0,False,0.9458850622177124,0.8215853260717332,3.624697208404541,0.3613815903663635,0.5010601282119751,6
51,2,0.13668620212744462,0.7773534655570984,1.3886767625808716,1.0995173826813698,2.9802322387695312e-08,0.0,False,1.0186777114868164,0.8848122178731145,4.165218830108643,0.31103795766830444,0.5111343264579773,5
51,3,0.004524381700645814,0.8085415959358215,1.4042707681655884,1.3007659379925047,2.9802322387695312e-08,0.0,False,1.0053002834320068,0.8731927315005913,4.088580131530762,0.31948980689048767,0.5043996572494507,6
51,4,0.001990044241680234,0.8358712196350098,1.4179356098175049,1.2528408212321145,0.0,0.0,False,1.052187204360962,0.91391819356635,4.897026062011719,0.26549479365348816,0.5156172513961792,3
51,5,0.023585581215435476,0.8312045931816101,1.415602207183838,1.858047753572464,8.940696716308594e-08,0.0,False,1.0503599643707275,0.9123310730766064,4.7627739906311035,0.2729337215423584,0.5233102440834045,7
51,6,-0.0693538640506704,0.8200132250785828,1.4100067615509033,1.424334953938212,1.4901161193847656e-07,0.0,False,1.0410947799682617,0.9042834361569925,4.341485023498535,0.3008745014667511,0.5010097026824951,6
51,7,0.0710263797932462,0.8372539281845093,1.4186270236968994,1.5214035170418876,5.960464477539063e-08,0.0,False,1.0512641668319702,0.9131164533554885,4.496346950531006,0.2909301817417145,0.5048468708992004,2
51,8,0.0014557901184072252,0.8385233879089355,1.4192618131637573,1.861808866262436,1.1920928955078125e-07,0.0,False,1.0045019388198853,0.8724992981811881,4.240551948547363,0.3096180558204651,0.5000485777854919,6
51,9,0.088275646690429,0.8243743777275085,1.4121872186660767,1.0266950151750018,2.9802322387695312e-08,0.0,False,1.0842530727386475,0.9417702529540796,5.087199687957764,0.2544528543949127,0.5150133371353149,2
51,10,-0.041202736186481265,0.7869834899902344,1.3934917449951172,0.8245579770633154,0.0,0.0,False,0.9703632593154907,0.8428468179247438,4.074244499206543,0.31920987367630005,0.5021020770072937,7
51,11,0.017434333269867652,0.8151971101760864,1.4075984954833984,0.6550998379077231,5.960464477539063e-08,0.0,False,0.9761344790458679,0.8478596356902518,3.8546996116638184,0.3402227759361267,0.5050473213195801,2
51,12,0.10770302848114297,0.8041074275970459,1.402053713798523,1.2700055576860905,0.0,0.0,False,0.9755153059959412,0.8473218288123989,3.9264793395996094,0.33305591344833374,0.5003198385238647,6
51,13,0.1308557208268588,0.7819387316703796,1.3909693956375122,0.7295005406652177,2.9802322387695312e-08,0.0,False,0.9398978352546692,0.8163848868078291,3.576216220855713,0.3651806712150574,0.5000060200691223,6
51,14,0.025322265765309278,0.7747832536697388,1.3873915672302246,0.37883145468575624,5.960464477539063e-08,0.0,False,1.0252385139465332,0.890510858483339,4.153463840484619,0.31201794743537903,0.5020633935928345,6
51,15,0.023938827872506584,0.8013495206832886,1.400674819946289,1.2767013630696704,5.960464477539063e-08,0.0,False,1.0181267261505127,0.8843336380907818,4.1510748863220215,0.3140662908554077,0.5011159181594849,2
51,16,0.006649046486643079,0.7949054837226868,1.3974528312683105,0.5155772087829453,8.940696716308594e-08,0.0,False,0.9488787055015564,0.8241855715896534,3.7453010082244873,0.34911900758743286,0.5002281069755554,2
51,17,0.005814251105259011,0.8072201609611511,1.403610110282898,0.6894577220082283,2.9802322387695312e-08,0.0,False,1.025156021118164,0.8904392061230244,4.166929244995117,0.31317880749702454,0.5024927854537964,2
51,18,-0.02750712091484028,0.7962374091148376,1.3981188535690308,0.6245485969952175,1.4901161193847656e-07,0.0,False,0.9949480295181274,0.864200878000473,4.119593620300293,0.3162304162979126,0.5006778240203857,2
51,19,0.04189608615233767,0.8166642189025879,1.4083322286605835,0.5774028588618552,1.1920928955078125e-07,0.0,False,0.9785734415054321,0.8499780915657676,3.929725408554077,0.33364275097846985,0.5021100044250488,2
51,20,-0.0905330288588843,0.8108506798744202,1.4054253101348877,0.7712906609688488,2.9802322387695312e-08,0.0,False,1.0506035089492798,0.9125426132097318,4.936323165893555,0.2624070942401886,0.5004189014434814,1
51,21,0.09759410635249716,0.8285428881645203,1.414271354675293,1.0168578241552626,8.940696716308594e-08,0.0,False,0.9300991892814636,0.8078738910552556,3.9221200942993164,0.3350858688354492,0.5055504441261292,2
51,22,-0.004014783327465555,0.8096159100532532,1.4048080444335938,1.3348791923906123,8.940696716308594e-08,0.0,False,0.9898298978805542,0.859755325344768,4.089692115783691,0.3195732831954956,0.5008864402770996,6
51,23,-0.0032502221136926877,0.8235945105552673,1.411797285079956,1.1331758861030852,2.9802322387695312e-08,0.0,False,1.014183521270752,0.8809086138501937,4.45435905456543,0.29299673438072205,0.5045965313911438,1
51,24,0.022778818549362635,0.8208662867546082,1.410433053970337,0.6242629534431865,8.940696716308594e-08,0.0,False,0.9663301110267639,0.8393436698317606,4.227177143096924,0.30940213799476624,0.5029633045196533,5
52,1,-0.10148705461807567,0.811458170413971,1.4057291746139526,1.2795371328081404,8.940696716308594e-08,0.0,False,1.0069090127944946,0.8745900560705997,4.105727672576904,0.3184044063091278,0.5006327629089355,6
52,2,-0.07946971338075763,0.7957193851470947,1.3978595733642578,1.63660720203604,1.1920928955078125e-07,0.0,False,0.935415506362915,0.8124915854003004,3.5958497524261475,0.3639800548553467,0.5107165575027466,3
52,3,0.06670108128629378,0.760684072971344,1.3803421258926392,0.4909275078347751,8.940696716308594e-08,0.0,False,0.9403133988380432,0.8167458407501076,3.6287312507629395,0.35791024565696716,0.5001892447471619,2
52,4,0.028934495150386614,0.770808219909668,1.3854042291641235,1.1210162554468428,1.1920928955078125e-07,0.0,False,1.1094307899475098,0.9636393402555384,5.966341495513916,0.21171250939369202,0.5527620315551758,3
