stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.060929506828585285,0.12602257552652024,105798.82265740343,0.4696280553249492,0.8420144037289425,0.09644950385865746,1.2707003712033231,0.0,0.1353501856016616,0.5017454645463398,0.5414007008075714,0.5866904824972152,0.03010194459575697,0.5414007424066464,6.324123767257699e-08,0.0,1.0756084322929382,2112,1985
pretrain,,89,0.2268783413108835,0.1257705303754672,151403.4639542818,0.46225947216636404,0.8193674740642396,0.09386232398642286,1.2679925571151431,0.0,0.13399627855757165,0.502387883407729,0.5359851022561392,0.5989610016345978,0.03422385706479473,0.5359851142302864,3.929294288089006e-08,0.0,1.0750313053528469,2136,2009
pretrain,,90,0.2334683097320028,0.12551898931471625,152508.27391869153,0.4910621955104108,0.8322361316177079,0.09235796716926929,1.2801454614936596,0.0,0.1400727307468298,0.5054266495364053,0.5602909003694853,0.6074918210506439,0.030273134795081993,0.5602909229873192,5.4194104111745155e-08,0.0,1.0759503295024235,2160,2033
pretrain,,91,0.12721002779504878,0.12526795133608684,132739.38258608722,0.4647180726365511,0.8393384234489584,0.09952837488108013,1.2880180953070521,0.0,0.1440090476535261,0.5090830389942442,0.5760361477732658,0.6136229872703552,0.0281093253345261,0.5760361906141043,6.040292122033719e-08,0.0,1.0737264851729076,2184,2057
pretrain,,92,0.16217166007599398,0.12501741543341466,138972.2514166946,0.37475371665237356,0.885978491208815,0.09855019336841347,1.2983627965052922,0.0,0.14918139825264612,0.5155036449432373,0.5967255756258965,0.6427099704742432,0.029699910376055735,0.5967255930105845,4.9670537294321804e-08,0.0,1.0754175633192062,2208,2081
pretrain,,93,0.012602972739815758,0.12476738060254783,114802.09434048229,0.39934870472603934,0.8269353967012342,0.09694398253910325,1.3048980588182097,0.0,0.1524490294091049,0.5126008976783072,0.6097960869471232,0.6618407040834426,0.0352341049665498,0.6097961176364194,6.155598728888971e-08,0.0,1.0737558404604595,2232,2105
pretrain,,94,-0.038971541426362055,0.12451784584134273,108513.78256431225,0.420766798855334,0.8063092868645543,0.09785801425191028,1.314907356653185,0.0,0.15745367832659257,0.5126703956297465,0.629814679423968,0.6827666282653808,0.03399342073609848,0.6298147133063702,4.84287738985086e-08,0.0,1.0749346961577733,2256,2129
pretrain,,95,0.20047376873394623,0.12426881014966004,146295.87397985134,0.41015133059293096,0.5577259721685733,0.0966499618848952,1.318234934249804,0.0,0.15911746712490207,0.5121808094637734,0.6364698434869448,0.6752390325069427,0.030745465385878315,0.6364698684996083,5.9427250009846944e-08,0.0,1.0733390947182972,2280,2153
pretrain,,96,0.1132260231948499,0.12402027252936072,129252.76097414033,0.46636177485076563,0.8906585937803797,0.09424676084229872,1.3272504989235174,0.0,0.16362524946175871,0.5140873800430978,0.6545009886225065,0.7014618933200836,0.03880860543428444,0.6545009978470347,5.179927459186828e-08,0.0,1.073267584045728,2304,2177
pretrain,,97,0.23091991009182863,0.123772231984302,154310.45748773863,0.4588099500291028,0.9284336956027216,0.1008632252501161,1.3241276445665529,0.0,0.1620638222832765,0.5106549113988876,0.6482552736997604,0.6869061112403869,0.024572686506283914,0.6482552891331058,5.33958276853023e-08,0.0,1.0729401310284932,2328,2201
pretrain,,98,0.17514429916988475,0.12352468752033341,140066.44451961468,0.4115983184438177,0.7880824348967541,0.09242402364991957,1.3245026134841498,0.0,0.16225130674207497,0.5185949749180249,0.649005209406217,0.6942076832056046,0.046460330435890165,0.6490052269682999,5.410540667346216e-08,0.0,1.0741103043158848,2352,2225
pretrain,,99,-0.12669418340104804,0.12327763814529273,99402.93205488686,0.34316731219061497,0.8505008449213816,0.10057303400791069,1.3424863875621842,0.0,0.1712431937810921,0.5178667328187397,0.6849727580944697,0.7287354975938797,0.0275373779291714,0.684972775124368,5.7475907422332995e-08,0.0,1.0743122895558674,2376,2249
pretrain,,100,0.20692815674558182,0.12303108286900215,146658.4077422285,0.38196981280910397,0.5530918760202569,0.09267938792819001,1.3467717846589427,0.0,0.17338589232947146,0.5197359334145273,0.6935435434182485,0.7386510521173477,0.034230969084814426,0.6935435693178857,6.599085672354121e-08,0.0,1.076904038588206,2400,2273
pretrain,,101,-0.5801963042351815,0.12278502070326415,68232.6516391251,0.5103404096228855,0.8811540972144205,0.095518589224169,1.3509157854354097,0.0,0.17545789271770493,0.5179685301014355,0.7018315494060516,0.7286523520946503,0.024982346072587296,0.7018315708708194,5.0912300745646157e-08,0.0,1.0755829016367595,2424,2297
pretrain,,102,0.015537293655277524,0.12253945066185762,115779.98277371371,0.39523406098233416,0.9450629197973568,0.10062962271927482,1.3594280642767747,0.0,0.1797140321383874,0.523088874561446,0.7188561260700226,0.774575725197792,0.031189847368741544,0.7188561285535494,4.2929535852091284e-08,0.0,1.0727484126885731,2448,2321
pretrain,,103,0.22534872969038333,0.1222943717605339,152272.8045439915,0.4417527521688747,0.910150363798327,0.098279321376473,1.3597584095384392,0.0,0.1798792047692197,0.5192456256066049,0.719516803820928,0.7726651132106781,0.02960067501335228,0.7195168190768785,5.7475907459340427e-08,0.0,1.0719102323055267,2472,2345
pretrain,,104,0.1990266577676604,0.12204978301701283,144912.87468190116,0.4007627825867693,0.5485408815344807,0.0924196096087438,1.3639234445456945,0.0,0.18196172227284743,0.523560946541173,0.727846863369147,0.7702148526906967,0.02511062461837978,0.7278468890913895,5.23314589625142e-08,0.0,1.0727143635352452,2496,2369
pretrain,,105,0.16482834524429266,0.12180568345097881,139915.9202626088,0.3710195116290733,0.884052263883419,0.10038058702658469,1.3745017800302735,0.0,0.18725089001513662,0.5233331301382609,0.7490035543839136,0.793995475769043,0.03301362779120104,0.7490035600605465,5.960464473838319e-08,0.0,1.0733303825060527,2520,2393
pretrain,,106,-0.04350650904702818,0.12156207208407685,109202.63723562399,0.33836171178549695,0.6157052458394006,0.10648142384424515,1.3817058781250602,0.0,0.1908529390625301,0.5253457948565483,0.7634117305278778,0.7924507886171341,0.02762392421263439,0.7634117562501203,5.6588933539103436e-08,0.0,1.0714680900176365,2544,2417
pretrain,,107,0.18118431106497496,0.12131894793990869,143454.24393991922,0.3245361339395069,0.8906353002922952,0.10144108847714815,1.3865901357716037,0.0,0.19329506788580195,0.5278676844068936,0.7731802438696226,0.8039749950170517,0.02092355898535713,0.7731802715432078,7.237706863468436e-08,0.0,1.068918913602829,2568,2441
pretrain,,108,-0.19176968779862125,0.12107631004402887,93914.37520133752,0.34096235556749743,0.9164139395691832,0.10580831021109016,1.4001640586093778,0.0,0.2000820293046889,0.5308386087417603,0.8003281056880951,0.8254113763570785,0.021607799777757057,0.8003281172187556,4.346172018572977e-08,0.0,1.0697080840667088,2592,2465
pretrain,,109,0.18217719560174608,0.12083415742394082,143035.94687423643,0.4164570669123055,0.9834912734265363,0.09891487404314035,1.3892556418265614,0.0,0.1946278209132808,0.5248391096081053,0.7785112857818604,0.8179860979318618,0.0291492865014451,0.7785112836531228,5.818548655852259e-08,0.0,1.0689358512560527,2616,2489
pretrain,,110,0.1220264561838328,0.12059248910909294,134072.04987862945,0.36466912815220626,0.6404136959432774,0.11008827451776854,1.407238254146207,0.0,0.20361912707310348,0.5304975435137749,0.8144764726360639,0.8420760065317154,0.02104480359704796,0.8144765082924138,5.233145894401048e-08,0.0,1.068228339155515,2640,2513
pretrain,,111,0.1921275718440936,0.12035130413087475,147657.95852272853,0.24362331721273298,0.6048299816928039,0.10885965602124854,1.3975984008007105,0.0,0.19879920040035534,0.5259031227656773,0.7951968039075533,0.8372217923402786,0.036508140483335,0.7951968016014211,4.48808784025978e-08,0.0,1.0650051136811574,2664,2537
pretrain,,112,0.22503990707433055,0.120110601522613,154875.7915940868,0.4335402797567824,0.9877403347138644,0.1077344929099009,1.39807816257789,0.0,0.19903908128894512,0.5303852100457465,0.7961563219626745,0.8301587969064712,0.028511580204342,0.7961563251557804,3.3350217920613545e-08,0.0,1.0639119843641918,2688,2561
pretrain,,113,-0.1714414020933537,0.11987038031956777,95268.60479678797,0.4169845424776872,0.9939631166802332,0.10148138521406207,1.391919294372201,0.0,0.19595964718610048,0.5267886402351516,0.7838385726014773,0.8251757442951202,0.028057370308317335,0.7838385887444019,4.913835296068333e-08,0.0,1.0743012229601543,2712,2585
pretrain,,114,0.1898121154351656,0.11963063955892864,146273.9752444348,0.39358200755003764,0.9452844628717572,0.10544939464480378,1.400919000307719,0.0,0.20045950015385947,0.5219167502863067,0.8018379732966423,0.8377033978700638,0.02497809052130476,0.8018380006154379,5.286364324064152e-08,0.0,1.0626851071914036,2736,2609
pretrain,,115,-0.1372079791138662,0.11939137827981078,99023.80871690687,0.4197565563107499,0.9293750939751227,0.10612485992437425,1.4074853516760324,0.0,0.20374267583801633,0.5290950004543578,0.8149706944823265,0.847857329249382,0.02075472440204539,0.8149707033520653,4.9670537275818084e-08,0.0,1.0672985563675563,2760,2633
pretrain,,116,0.012665829264647988,0.11915259552325115,116214.77115826124,0.3528941175802165,0.9943200466377172,0.10571529592584956,1.3941151729474466,0.0,0.19705758647372326,0.5237517931631632,0.7882303446531296,0.8350937038660049,0.03389572808713971,0.788230345894893,4.630003654545097e-08,0.0,1.0666972200075786,2784,2657
pretrain,,117,0.16688515659177494,0.11891429033220466,142239.33539125972,0.3169147446799377,0.592336490265316,0.10839536510819636,1.3918849933182909,0.0,0.1959424966591455,0.5236283487507275,0.783769965171814,0.8366093784570694,0.032408921398743934,0.7837699866365817,6.262035601167781e-08,0.0,1.0650867770115535,2808,2681
pretrain,,118,0.15971681645205632,0.11867646175154024,140664.0580796253,0.317708333305396,0.537736007888568,0.10780793842174019,1.4062647593340705,0.0,0.20313237966703515,0.5296825117298535,0.8125295092662176,0.8432249754667283,0.019853491706924704,0.8125295186681406,5.268624851210527e-08,0.0,1.0667203813791275,2832,2705
pretrain,,119,0.18868593333574563,0.11843910882803717,146113.85148389405,0.33015792064489347,0.8944800650713371,0.10576354702768143,1.3807105425567852,0.0,0.1903552712783927,0.5231526110853468,0.7614210719863573,0.8278605818748473,0.04292307242251161,0.7614210851135708,5.392801194492591e-08,0.0,1.064760535955429,2856,2729
pretrain,,120,0.24150067333356257,0.11820223061038108,158891.6567672267,0.4499779288550701,0.9281164160408633,0.10761638406286489,1.3886717737962802,0.0,0.19433588689814016,0.529673165508679,0.7773435364166895,0.8195985704660416,0.034109810480250524,0.7773435475925604,5.694372316270938e-08,0.0,1.0572410374879837,2880,2753
pretrain,,121,-0.22245161474709335,0.11796582614916032,90820.37820343455,0.42975418317679576,0.803997546314998,0.10114761874658774,1.3916548167665799,0.0,0.19582740838329002,0.524771046425615,0.7833096335331599,0.8224673092365264,0.030333322105827204,0.7833096335331599,5.712111790974935e-08,0.0,1.0694122165441513,2904,2777
pretrain,,122,0.08963948735043321,0.11772989449686201,128106.75836008319,0.3896231754166628,0.7564541614266014,0.10813464246121546,1.3926148668286347,0.0,0.19630743341431733,0.5291693402188165,0.7852297176917394,0.8382622003555298,0.03849446348522846,0.785229733657269,5.03801164305114e-08,0.0,1.0630407283703487,2928,2801
pretrain,,123,-0.006058193422153763,0.11749443470786829,114285.9542522801,0.29264890155939344,0.491746550022031,0.10921669221859627,1.3869476745880787,0.0,0.1934738372940393,0.5259411334991455,0.7738953058918318,0.8238864332437515,0.0396883637262292,0.7738953491761572,5.960464477539063e-08,0.0,1.0622706562280655,2952,2825
pretrain,,124,0.334256185940782,0.11725944583845255,187858.27628605877,0.3493940426239672,0.691711029111101,0.11118969511136047,1.3913157480281022,0.0,0.19565787401405121,0.5195047216756004,0.7826314394672712,0.8280937045812606,0.0358045903393601,0.7826314960562047,6.687783053275591e-08,0.0,1.059052551786105,2976,2849
pretrain,,125,-0.22412308458897995,0.11702492694677565,90868.36439595804,0.30849026437602206,0.7588174304196545,0.10302506076246794,1.3926154712126368,0.0,0.19630773560631845,0.5266114994883537,0.785230907301108,0.8491559743881225,0.05239739353384319,0.7852309424252737,5.924985517028839e-08,0.0,1.0662885506947835,3000,2873
pretrain,,126,-0.22105376951070924,0.11679087709288209,91202.73889638142,0.33016738648554883,0.9631875294955057,0.10382955834288697,1.390133685210631,0.0,0.19506684260531548,0.5267133723412241,0.780267337958018,0.8259409099817276,0.04568288921458619,0.7802673704212619,5.765330222488411e-08,0.0,1.0682158470153809,3024,2897
pretrain,,127,-0.07100384599065405,0.11655729533869633,106091.35916093279,0.4319762847882229,0.8094533181817103,0.10701667722586639,1.384491340656366,0.0,0.19224567032818288,0.5186238682695797,0.7689826438824335,0.8110458374023437,0.03505451027615448,0.7689826813127313,7.326404251791392e-08,0.0,1.0679049740235012,3048,2921
pretrain,,128,0.34622019850464214,0.11632418074801894,191115.6371441054,0.25834919444054166,0.6091453705774957,0.10878031614580841,1.3834666393342474,0.0,0.1917333196671236,0.5163517062153136,0.7669332722822825,0.8337980061769485,0.042385953996526324,0.7669332786684944,5.428280145750956e-08,0.0,1.0570731063683827,3072,2945
pretrain,,129,0.2986094826799065,0.1160915323865229,174890.3083149949,0.27152494667314336,0.831309262042779,0.10800295359277656,1.40207965405924,0.0,0.20103982702961995,0.5253640934824944,0.8041592886050543,0.8339690536260604,0.02894652444749939,0.8041593081184795,7.557017461801152e-08,0.0,1.0696232467889786,3096,2969
pretrain,,130,-0.1254406852030487,0.11585934932174985,100555.15292979678,0.24540888996285884,0.7250258349588676,0.1091346376450888,1.3935744465284403,0.0,0.19678722326422024,0.5184443678174699,0.7871488655606905,0.8348580330610275,0.03146642950818699,0.7871488930568807,6.368472464194734e-08,0.0,1.06453442076842,3120,2993
pretrain,,131,-0.3538840267241891,0.11562763062310635,81488.04083346037,0.3352708237947743,0.8487709987474659,0.10559174029160841,1.3891057226629482,0.0,0.1945528613314742,0.5241188939128603,0.7782113974293073,0.8293126851320267,0.04296835089406065,0.7782114453258968,5.747590738532556e-08,0.0,1.0746967991193135,3144,3017
pretrain,,132,0.08809217789690256,0.11539637536186015,127635.70735889641,0.25156763363193313,0.7155334033664521,0.10702334179198487,1.3857096312124106,0.0,0.19285481560620524,0.5214985726135117,0.7714192469914755,0.812401506304741,0.03150548984640367,0.7714192624248208,5.587935445842499e-08,0.0,1.0782813678185146,3168,3041
pretrain,,133,-0.14293921261034365,0.11516558261113642,98480.76031925858,0.2629179696843739,0.6978264063514485,0.10626037187240034,1.4091582992779357,0.0,0.20457914963896787,0.5302691438368388,0.8183165664474169,0.8634326905012131,0.03923803793243124,0.8183165985558714,6.226556640657559e-08,0.0,1.0692518800497055,3192,3065
pretrain,,134,-0.5365083360728096,0.11493525144591415,70962.26388063098,0.44409847086161774,1.0899962352361268,0.10609054147408825,1.3740235203433606,0.0,0.18701176017168022,0.519877968089921,0.7480470215280851,0.836278247833252,0.06898225395405641,0.7480470406867209,6.279775079572521e-08,0.0,1.0705944498380024,3216,3089
pretrain,,135,0.02784008564219308,0.11470538094302231,118994.82520501137,0.31278484744459006,0.6141160497214138,0.10982269644434939,1.382818854813065,0.0,0.19140942740653244,0.5201557917254311,0.7656376560529073,0.8384400725364685,0.06947602435182697,0.7656377096261296,6.882917312026986e-08,0.0,1.0663517365852992,3240,3113
pretrain,,136,-0.16266047142700354,0.11447597018113627,95361.80284460931,0.23919393948749468,0.5927216858458818,0.09501881542270889,1.3796278852969408,0.0,0.1898139426484704,0.5136932049478804,0.7592557445168495,0.7940441280603409,0.03398565827195499,0.7592557705938816,5.055751119605508e-08,0.0,1.076782797773679,3264,3137
pretrain,,137,-0.013555062778350488,0.114247018240774,111924.3459100978,0.352579708289815,0.7867924373854203,0.10007866873554448,1.3861175952035756,0.0,0.19305879760178782,0.5199514776468277,0.772235170006752,0.8059115529060363,0.02642389129283262,0.7722351904071512,5.37506171423748e-08,0.0,1.0776314983765285,3288,3161
pretrain,,138,0.2812941141484938,0.11401852420429245,170482.80437187222,0.3893946481334072,0.9771824182915338,0.11011371998060664,1.3904849753848143,0.0,0.19524248769240724,0.5267000879560197,0.7809699575106303,0.8380073368549347,0.06017034871213406,0.7809699507696287,3.618853435434962e-08,0.0,1.0609419246514638,3312,3185
