episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,14,0.05632653162376645,0.8194524049758911,1.4097261428833008,0.5190611173483307,5.960464477539063e-08,0.0,False,1.0106663703918457,0.8778536554127334,4.199180603027344,0.3114093542098999,0.5049970746040344,7
78,15,-0.06119517176751288,0.7931776642799377,1.3965888023376465,0.7829456543663391,2.9802322387695312e-08,0.0,False,1.004939079284668,0.8728789935645317,4.016257286071777,0.324211061000824,0.5112705826759338,7
78,16,0.006369466877237877,0.7888515591621399,1.394425868988037,1.2720678604139253,8.940696716308594e-08,0.0,False,1.0184911489486694,0.8846501717114202,4.395983695983887,0.2950238585472107,0.5002200603485107,1
78,17,-0.022163124223336113,0.7846605181694031,1.3923304080963135,0.5129725963068836,1.4901161193847656e-07,0.0,False,1.0483484268188477,0.9105838737587612,4.676296710968018,0.27628716826438904,0.5000061392784119,7
78,18,0.01144232757946747,0.7980816960334778,1.399040937423706,0.9613416796286172,8.940696716308594e-08,0.0,False,1.0365269184112549,0.9003158420203803,4.676664352416992,0.27692168951034546,0.5044048428535461,1
78,19,0.02501859324592384,0.7646405100822449,1.3823202848434448,0.5834926449938999,2.9802322387695312e-08,0.0,False,1.0479869842529297,0.9102699287349549,4.661935329437256,0.2759395241737366,0.5022827386856079,7
78,20,0.006055913330310719,0.7519924640655518,1.3759962320327759,0.8946601298809788,0.0,0.0,False,1.025892734527588,0.8910791072599382,4.129376411437988,0.3123542070388794,0.5000522136688232,7
78,21,0.0026625535449514167,0.7886599898338318,1.3943300247192383,0.6683898808088176,2.9802322387695312e-08,0.0,False,1.0091454982757568,0.8765326426773375,3.9767019748687744,0.3275524973869324,0.5000002980232239,7
78,22,0.04704420524359442,0.8418830633163452,1.4209413528442383,1.0775389610447814,1.7881393432617188e-07,0.0,False,1.0334244966506958,0.8976211127180855,4.260217666625977,0.3083368241786957,0.5000133514404297,7
78,23,0.0015574908066648217,0.8262656331062317,1.413132905960083,0.6297346417062355,8.940696716308594e-08,0.0,False,0.9653573632240295,0.8384987518257385,3.7377026081085205,0.35233864188194275,0.5000062584877014,7
78,24,0.008410822166695628,0.8139472007751465,1.4069736003875732,0.612791708557217,0.0,0.0,False,1.0221061706542969,0.8877901396688492,4.173844814300537,0.3131502866744995,0.5004018545150757,7
79,1,-0.02639484768328792,0.7936727404594421,1.396836280822754,1.0824727756636483,8.940696716308594e-08,0.0,False,1.0303947925567627,0.8949895451784959,4.291692733764648,0.30213311314582825,0.5260154604911804,7
79,2,-0.006963896400190879,0.8015947937965393,1.4007973670959473,0.8303995565316308,2.9802322387695312e-08,0.0,False,1.0483903884887695,0.9106203212021582,4.815518379211426,0.2685238718986511,0.5117043256759644,1
79,3,-0.032018067462042776,0.7967768907546997,1.398388385772705,0.283353005967618,5.960464477539063e-08,0.0,False,1.0690549612045288,0.9285693410048438,5.041357040405273,0.25531527400016785,0.5224317908287048,2
79,4,0.057370338244388495,0.7922070026397705,1.3961033821105957,0.6526313616801055,1.1920928955078125e-07,0.0,False,0.968596339225769,0.8413120906348835,3.8726561069488525,0.33668461441993713,0.5110687613487244,2
79,5,0.011179138344050639,0.8212876915931702,1.4106439352035522,1.5084336344877942,8.940696716308594e-08,0.0,False,1.0027669668197632,0.8709923206493688,4.376258850097656,0.2984192371368408,0.5020132660865784,7
79,6,0.014046944472743293,0.831763505935669,1.4158817529678345,0.12648298586844586,0.0,0.0,False,1.0316972732543945,0.8961208655380299,4.646976947784424,0.28081560134887695,0.5009167790412903,7
79,7,0.04407518287172088,0.810541033744812,1.4052705764770508,0.8251745969068791,5.960464477539063e-08,0.0,False,1.0415878295898438,0.9047116936169076,4.359060764312744,0.29867735505104065,0.5124936103820801,2
79,8,0.009374470207946881,0.8037512302398682,1.401875615119934,1.5034992404345133,0.0,0.0,False,1.0430457592010498,0.9059780351872079,4.299266815185547,0.3027464747428894,0.5071706771850586,7
79,9,-0.013848255497768974,0.7998896837234497,1.39994478225708,0.1999304969028553,5.960464477539063e-08,0.0,False,1.0278199911117554,0.8927531010593694,4.267078876495361,0.3045215606689453,0.5202312469482422,7
79,10,0.02233507779675811,0.7787585258483887,1.3893792629241943,0.6776664921929223,0.0,0.0,False,1.0125927925109863,0.8795269244050516,4.0719804763793945,0.3184526562690735,0.5155293941497803,7
79,11,-0.02955157126999934,0.7695211172103882,1.3847606182098389,0.8482549767974349,5.960464477539063e-08,0.0,False,1.0218524932861328,0.8875697983064944,4.09097146987915,0.31664276123046875,0.5008547902107239,7
79,12,-0.1195048674079358,0.7962970733642578,1.3981486558914185,1.2940787864423828,1.1920928955078125e-07,0.0,False,1.0015885829925537,0.8699687894619266,4.291030406951904,0.30199432373046875,0.538936972618103,1
79,13,0.1300321460491933,0.8315231800079346,1.4157613515853882,0.7177433167474088,2.384185791015625e-07,0.0,False,0.900097668170929,0.7818149009212374,3.4085278511047363,0.3881534934043884,0.5031172633171082,2
79,14,-0.053805051536026646,0.8121796250343323,1.4060897827148438,1.2661720586179896,2.9802322387695312e-08,0.0,False,0.9308866262435913,0.808557850110253,3.5957107543945312,0.36553895473480225,0.5044155120849609,2
79,15,0.02765036415238521,0.8040469884872437,1.4020235538482666,1.2909958225938691,5.960464477539063e-08,0.0,False,0.9287587404251099,0.8067095919720798,3.6459462642669678,0.359653115272522,0.5039969682693481,2
79,16,-0.0003629803210608278,0.8400036096572876,1.4200018644332886,0.5667878868969501,5.960464477539063e-08,0.0,False,1.021515130996704,0.8872767691450921,4.159825325012207,0.3159432113170624,0.5024905204772949,2
79,17,-0.08290419225530532,0.8424423336982727,1.421221375465393,0.1933724952212303,2.086162567138672e-07,0.0,False,0.9945305585861206,0.8638382673562218,4.037691593170166,0.32620248198509216,0.500001072883606,2
79,18,0.024951336035511508,0.8295654654502869,1.4147828817367554,0.70589747221357,1.4901161193847656e-07,0.0,False,0.917301595211029,0.7967580420824006,3.4779908657073975,0.3799975514411926,0.5010219812393188,2
79,19,0.024961636104035248,0.8258481621742249,1.4129242897033691,0.41225320099992513,2.086162567138672e-07,0.0,False,0.9478299021720886,0.8232745925924743,3.627323865890503,0.36337897181510925,0.503192663192749,2
79,20,0.03760658274397184,0.8106654286384583,1.4053328037261963,0.4919655948681249,8.940696716308594e-08,0.0,False,0.9911422729492188,0.8608952398457849,3.9041640758514404,0.3355351686477661,0.500069797039032,2
79,21,-0.01844555315959081,0.8049435615539551,1.4024717807769775,0.5916293983384825,0.0,0.0,False,1.0215470790863037,0.8873045189031331,4.107654571533203,0.317738801240921,0.5027053356170654,2
79,22,-0.0161152568182577,0.8123578429222107,1.4061788320541382,0.6608370383459508,8.940696716308594e-08,0.0,False,0.9362751245498657,0.8132382402705731,3.5804221630096436,0.3672487735748291,0.5018610954284668,2
79,23,0.00257709804969152,0.8038305640220642,1.4019153118133545,0.3277403734717778,2.9802322387695312e-08,0.0,False,0.9020405411720276,0.7835024589680694,3.403491973876953,0.3862987458705902,0.5026134252548218,2
79,24,0.06742197868458272,0.8169444799423218,1.4084722995758057,0.2289441338701761,5.960464477539063e-08,0.0,False,0.9481666684150696,0.8235671040345101,3.635892629623413,0.3617385923862457,0.5040806531906128,2
80,1,-0.013911898941995078,0.7936785221099854,1.3968393802642822,1.3558456801942416,1.1920928955078125e-07,0.0,False,0.9634477496147156,0.8368400825195537,3.7898879051208496,0.34475117921829224,0.5003347992897034,2
80,2,0.06806370210357078,0.8244554996490479,1.4122275114059448,0.21042348727771418,2.384185791015625e-07,0.0,False,0.988952100276947,0.858992880033819,3.9995665550231934,0.3281790316104889,0.5000881552696228,2
80,3,0.04677425778707475,0.7907022833824158,1.3953511714935303,0.9433255989588825,2.9802322387695312e-08,0.0,False,0.9390802979469299,0.8156747829248266,3.5879640579223633,0.36468300223350525,0.5000007748603821,7
80,4,-0.04392657752091095,0.7948830723762512,1.3974417448043823,0.49166799101466874,2.086162567138672e-07,0.0,False,1.012059211730957,0.879063462028219,4.036090850830078,0.32296714186668396,0.5004706978797913,7
80,5,-0.028052756159016864,0.7882071137428284,1.3941035270690918,1.3884080568153045,2.9802322387695312e-08,0.0,False,0.9797054529190063,0.8509613441865012,4.010163307189941,0.3246234059333801,0.5018413066864014,2
80,6,-0.02139169299199972,0.7415979504585266,1.370798945426941,0.2934028113588499,2.9802322387695312e-08,0.0,False,0.9657778739929199,0.8388640028387585,3.843839168548584,0.33539360761642456,0.5112096071243286,2
80,7,-0.1503644882897805,0.758027970790863,1.3790138959884644,0.3862160833955611,8.940696716308594e-08,0.0,False,0.9772758483886719,0.8488510165050384,3.862476348876953,0.3352482318878174,0.5010861158370972,2
80,8,0.07124728023360347,0.8110934495925903,1.4055466651916504,0.6463852209492271,5.960464477539063e-08,0.0,False,0.9407762885093689,0.8171479016100811,3.7302215099334717,0.3517568111419678,0.5043138265609741,2
80,9,0.04087695874198666,0.8025669455528259,1.4012835025787354,0.803155935570603,2.9802322387695312e-08,0.0,False,0.9424384832382202,0.8185916656072587,3.6089015007019043,0.3634756803512573,0.5001072883605957,2
80,10,0.0033945829659463383,0.8066664934158325,1.4033331871032715,0.6474278489871375,5.960464477539063e-08,0.0,False,0.9486660957336426,0.824000901091646,3.6876962184906006,0.3557444214820862,0.5000094771385193,2
80,11,0.019178585064993668,0.8267607688903809,1.4133803844451904,0.29750366852203647,0.0,0.0,False,1.0183119773864746,0.8844945452698698,4.127355098724365,0.31772559881210327,0.5000002980232239,2
80,12,-0.018001020925680896,0.8273892402648926,1.4136946201324463,0.060362298357915234,0.0,0.0,False,1.0252907276153564,0.8905562106998387,4.171823978424072,0.3142241835594177,0.5000115633010864,2
80,13,0.008060608491534862,0.8163896203041077,1.4081947803497314,0.48355957702354385,2.9802322387695312e-08,0.0,False,0.9881664514541626,0.8583104741369209,3.8973262310028076,0.33657148480415344,0.500176727771759,2
80,14,-0.01831358268497556,0.8389289379119873,1.4194644689559937,0.6656639145402918,0.0,0.0,False,1.0009149312973022,0.8693836630339816,4.07149076461792,0.3230646252632141,0.5020828247070312,2
80,15,0.053857206333422204,0.8327152132987976,1.4163572788238525,0.5790443587145053,3.2782554626464844e-07,0.0,False,1.006955623626709,0.8746305417250549,4.077508926391602,0.32206469774246216,0.5045703053474426,2
80,16,0.057162724913514915,0.794819176197052,1.3974096775054932,0.5835754222963084,8.940696716308594e-08,0.0,False,0.9641424417495728,0.8374434844411338,3.755167245864868,0.34816378355026245,0.5000460147857666,2
80,17,0.026660588514501815,0.8205776810646057,1.4102888107299805,0.7292860998075424,2.9802322387695312e-08,0.0,False,0.9084710478782654,0.7890879261247912,3.3972866535186768,0.3885936737060547,0.5004034042358398,7
80,18,-0.003195521915987534,0.8124104738235474,1.4062052965164185,0.40683728469066527,5.960464477539063e-08,0.0,False,0.8730484247207642,0.758320226581109,3.230680227279663,0.4085278809070587,0.5029563903808594,7
80,19,0.014631826424475356,0.7962430715560913,1.3981214761734009,0.8360184905490929,5.960464477539063e-08,0.0,False,1.0083012580871582,0.8757993449667189,4.0052289962768555,0.3256678581237793,0.5001868009567261,2
80,20,0.011025958554582806,0.8013332486152649,1.4006667137145996,0.5434344920410702,8.940696716308594e-08,0.0,False,0.9361937046051025,0.813167519805118,3.5698251724243164,0.36748069524765015,0.5009143948554993,2
80,21,0.033952516669483936,0.7984696626663208,1.3992347717285156,0.1881282952149427,5.960464477539063e-08,0.0,False,0.9841718673706055,0.854840822486946,3.873231887817383,0.33733275532722473,0.5027926564216614,2
80,22,0.011520867327219124,0.8171689510345459,1.4085845947265625,0.4281094630577632,1.1920928955078125e-07,0.0,False,0.8903048038482666,0.7733089270465184,3.3638689517974854,0.39210593700408936,0.5067844390869141,7
80,23,0.030224651475673305,0.7810187935829163,1.3905093669891357,0.5365452833152468,2.9802322387695312e-08,0.0,False,0.9619882106781006,0.835572343106964,3.8568038940429688,0.3374236822128296,0.5054826736450195,7
80,24,0.00527861632845939,0.7816815972328186,1.390840768814087,0.3633977844244448,2.9802322387695312e-08,0.0,False,0.9305722713470459,0.8082848049163952,3.5531563758850098,0.3674589991569519,0.505854606628418,7
81,1,0.038672981254381296,0.7985893487930298,1.3992946147918701,1.0080403004373824,5.960464477539063e-08,0.0,False,1.0601608753204346,0.9208440361627722,4.652595043182373,0.27809348702430725,0.517488956451416,7
81,2,-0.03841953703851929,0.7870541214942932,1.3935270309448242,0.7684139787889319,2.9802322387695312e-08,0.0,False,1.010542392730713,0.8777459697845149,4.1062703132629395,0.3159235417842865,0.5278432965278625,7
81,3,-0.004064928334232349,0.7685060501098633,1.3842530250549316,1.8467543237651463,0.0,0.0,False,0.998444676399231,0.8672380268917279,4.022212028503418,0.3221374750137329,0.5034320950508118,2
81,4,0.025863983635968146,0.8000677824020386,1.4000338315963745,0.6246360202845952,5.960464477539063e-08,0.0,False,1.036369800567627,0.900179371195388,4.500566005706787,0.2871094048023224,0.5517221689224243,2
81,5,0.003917445725924933,0.7961180210113525,1.3980588912963867,1.1182922397218191,1.1920928955078125e-07,0.0,False,1.0931651592254639,0.9495111929210174,5.3842267990112305,0.23867012560367584,0.5020675659179688,2
81,6,-0.03972338192925935,0.8022550344467163,1.401127576828003,0.926789298281197,5.960464477539063e-08,0.0,False,1.046942949295044,0.9093630914927072,4.593905925750732,0.28252923488616943,0.5000565052032471,7
81,7,0.086208441900265,0.7929154634475708,1.3964576721191406,1.4416150418927731,5.960464477539063e-08,0.0,False,1.1123816967010498,0.9662024652948854,5.548094749450684,0.23112685978412628,0.5000175833702087,6
81,8,0.026236268698970815,0.7812106609344482,1.3906053304672241,1.234000828871958,0.0,0.0,False,1.0168756246566772,0.8832469451406345,4.273365497589111,0.3032955229282379,0.5030229091644287,2
81,9,-0.009512593525669147,0.787849485874176,1.3939248323440552,0.6596024874479871,8.940696716308594e-08,0.0,False,1.0687830448150635,0.928333157429876,5.028101921081543,0.2560654282569885,0.504291832447052,2
81,10,0.035153290127979776,0.7913827300071716,1.3956913948059082,0.4840550366391484,2.9802322387695312e-08,0.0,False,1.1029503345489502,0.9580104882159093,5.402245044708252,0.23760637640953064,0.5021755695343018,2
81,11,-0.06952515185978282,0.7765993475914001,1.3882997035980225,0.5339678438079002,2.9802322387695312e-08,0.0,False,1.0719547271728516,0.9310880457225506,4.941440582275391,0.26006028056144714,0.5093365907669067,2
81,12,0.0029876296942144692,0.8011559247970581,1.4005780220031738,0.9205795054985645,5.960464477539063e-08,0.0,False,1.0085012912750244,0.8759730915860945,4.294589996337891,0.30242177844047546,0.5251792073249817,2
81,13,0.041878500231046556,0.7786071300506592,1.3893035650253296,0.5136450306867739,0.0,0.0,False,0.9835494160652161,0.8543001681525778,3.9799277782440186,0.3263898193836212,0.5055098533630371,2
81,14,-0.04977976825030469,0.7555722594261169,1.3777861595153809,0.26057832963117256,2.9802322387695312e-08,0.0,False,1.0367941856384277,0.9005479873842899,4.546194076538086,0.28259506821632385,0.5077893137931824,2
81,15,-0.008475591052462594,0.7700497508049011,1.385024905204773,1.573047782670142,2.9802322387695312e-08,0.0,False,1.0161347389221191,0.8826034199681557,4.320712566375732,0.2988349199295044,0.5128661394119263,5
81,16,0.031289502535051035,0.7592910528182983,1.379645586013794,0.5333124157065293,5.960464477539063e-08,0.0,False,1.0263447761535645,0.8914717456274426,4.415402889251709,0.2911030650138855,0.5267012119293213,5
81,17,0.00017018598621394015,0.7826022505760193,1.391301155090332,1.520505738056589,2.9802322387695312e-08,0.0,False,0.9703263640403748,0.8428147710959615,3.868548631668091,0.33659282326698303,0.5012382864952087,7
81,18,0.08395986031796188,0.7994500994682312,1.3997249603271484,1.5972374776944382,8.940696716308594e-08,0.0,False,1.0733466148376465,0.9322970239870498,4.982008934020996,0.25848162174224854,0.5290474891662598,5
81,19,0.004642835919858115,0.7924426794052124,1.396221399307251,1.7705444397831427,5.960464477539063e-08,0.0,False,0.988918662071228,0.858963835977362,4.111445903778076,0.31647244095802307,0.5060553550720215,7
81,20,0.006947942404316313,0.7781540751457214,1.3890769481658936,0.6018132108645756,8.940696716308594e-08,0.0,False,1.0128761529922485,0.8797730481918549,4.053346157073975,0.32031577825546265,0.5012338161468506,7
81,21,-0.024773001224031903,0.750277578830719,1.375138759613037,0.6905863818877753,2.9802322387695312e-08,0.0,False,1.1181788444519043,0.9712378038528333,5.866065979003906,0.21546584367752075,0.5254824161529541,7
81,22,0.011886304326965929,0.8007276058197021,1.4003639221191406,0.8189204634678245,1.1920928955078125e-07,0.0,False,1.0413753986358643,0.9045271784347101,4.534793853759766,0.28595319390296936,0.5125905275344849,5
81,23,-0.026144853675245928,0.771704375743866,1.3858522176742554,0.985320349003099,2.9802322387695312e-08,0.0,False,1.1064164638519287,0.9610211298756027,5.547806262969971,0.22977200150489807,0.5160120725631714,5
81,24,0.04738558343944962,0.8163414597511292,1.4081708192825317,0.7887652946514881,8.940696716308594e-08,0.0,False,1.0060129165649414,0.8738117167751012,4.198364734649658,0.3113570213317871,0.5018291473388672,5
82,1,0.06793257804237494,0.7847450971603394,1.3923726081848145,1.1032054424285889,5.960464477539063e-08,0.0,False,1.0267012119293213,0.8917813418085708,4.152755260467529,0.31248360872268677,0.5125172138214111,7
82,2,-0.014515561706364193,0.7779934406280518,1.3889966011047363,0.18910011696520437,1.1920928955078125e-07,0.0,False,1.0316271781921387,0.8960599817405371,4.16953182220459,0.31073808670043945,0.5114343166351318,7
82,3,0.011927190394858771,0.770902693271637,1.385451316833496,0.11193824295042429,2.9802322387695312e-08,0.0,False,1.0361852645874023,0.9000190852795397,4.18131685256958,0.3094105124473572,0.5086881518363953,7
82,4,-0.013474209392851134,0.76508629322052,1.3825430870056152,0.33712726766279816,5.960464477539063e-08,0.0,False,1.009060025215149,0.8764584017201907,4.0834150314331055,0.31636232137680054,0.5230644941329956,7
82,5,0.014735650837699685,0.7916465401649475,1.3958232402801514,0.6202695542581308,2.9802322387695312e-08,0.0,False,0.9334577322006226,0.8107910843693076,3.6122798919677734,0.3620890974998474,0.5046305656433105,7
82,6,0.009393147949507213,0.835006833076477,1.4175034761428833,0.4790351391422428,5.960464477539063e-08,0.0,False,0.9427372217178345,0.818851146553716,3.814473867416382,0.34561437368392944,0.5000417232513428,2
82,7,-0.020358709419662887,0.7999079823493958,1.399954080581665,0.6712475936135659,8.940696716308594e-08,0.0,False,0.9530636072158813,0.8278205310333311,3.845038414001465,0.339985191822052,0.5039775371551514,7
82,8,0.08486157920562193,0.7702561020851135,1.3851280212402344,0.6802805812533441,2.9802322387695312e-08,0.0,False,1.027295470237732,0.8922975080169065,4.240731716156006,0.3050689101219177,0.5001327395439148,2
82,9,0.041156288502562505,0.7925423979759216,1.3962712287902832,1.1385725643206042,2.9802322387695312e-08,0.0,False,1.0230433940887451,0.8886042016006318,4.110957622528076,0.31667423248291016,0.5003681778907776,7
82,10,0.026962464635797254,0.7849786281585693,1.3924894332885742,0.168967632846253,1.1920928955078125e-07,0.0,False,1.0377835035324097,0.9014072979886988,4.18503475189209,0.3103172779083252,0.5000901222229004,7
82,11,0.002784831416708272,0.7796660661697388,1.3898330926895142,0.30968056181161757,5.960464477539063e-08,0.0,False,0.982779860496521,0.8536317406785735,3.9212515354156494,0.33166199922561646,0.5014572739601135,7
82,12,0.021019779603012535,0.7727022171020508,1.3863511085510254,0.5994882404282366,0.0,0.0,False,1.0212702751159668,0.8870640900293606,4.087488651275635,0.31708717346191406,0.5032871961593628,7
82,13,-0.007905766117514763,0.7550128698348999,1.3775064945220947,0.3477200829547198,5.960464477539063e-08,0.0,False,0.9956916570663452,0.8648467846820375,3.873100519180298,0.3340831995010376,0.5001546144485474,7
82,14,0.02424974270127387,0.7388566732406616,1.369428277015686,0.9091518656222689,5.960464477539063e-08,0.0,False,1.0639095306396484,0.924100076802156,4.657182693481445,0.27474310994148254,0.50002521276474,2
82,15,0.017436830131368215,0.7813872694969177,1.3906936645507812,0.7846822010431076,2.9802322387695312e-08,0.0,False,1.0113768577575684,0.8784707768975241,4.380875110626221,0.29526975750923157,0.5129270553588867,2
82,16,-0.03917334569072084,0.795936644077301,1.3979682922363281,0.5508158967581128,2.9802322387695312e-08,0.0,False,0.9740789532661438,0.8460742286831636,3.994079828262329,0.3260858654975891,0.5186073780059814,7
82,17,0.01766201057687288,0.7979004979133606,1.3989503383636475,1.2701422776598794,8.940696716308594e-08,0.0,False,0.9975337386131287,0.8664467963840051,4.02407693862915,0.32411375641822815,0.5032001733779907,2
82,18,0.06322000952815306,0.7883461713790894,1.3941730260849,0.7739192848131674,5.960464477539063e-08,0.0,False,1.030172348022461,0.8947963323109422,4.235153675079346,0.30622103810310364,0.5182129144668579,2
82,19,-0.006541241324644482,0.7848004698753357,1.3924002647399902,0.903995884510844,2.9802322387695312e-08,0.0,False,1.0402576923370361,0.903556351078771,4.260577201843262,0.30444368720054626,0.5045860409736633,7
82,20,0.03278030136983181,0.7932026386260986,1.3966012001037598,0.2908018120228973,1.1920928955078125e-07,0.0,False,1.006523609161377,0.8742552987282628,4.14345645904541,0.31399428844451904,0.5052759647369385,7
82,21,0.026559741050914326,0.7957608699798584,1.3978804349899292,0.19067264803463302,0.0,0.0,False,1.0087300539016724,0.8761717922789323,4.092604160308838,0.3183806538581848,0.5004112124443054,7
82,22,-0.012265175981525158,0.7687782645225525,1.3843891620635986,0.20013328938981728,2.9802322387695312e-08,0.0,False,1.0382822751998901,0.9018405255545318,4.205190181732178,0.3076575994491577,0.5000680685043335,7
82,23,0.011677342199098713,0.7430786490440369,1.3715392351150513,1.0883602399609016,8.940696716308594e-08,0.0,False,1.1066248416900635,0.9612021245661084,5.309895992279053,0.23967677354812622,0.5004092454910278,2
82,24,0.024957570187864438,0.7455504536628723,1.3727753162384033,1.136743936281749,8.940696716308594e-08,0.0,False,1.0553373098373413,0.9166543404179595,4.654372692108154,0.27526578307151794,0.5022910833358765,7
83,1,0.031076113712103122,0.775525689125061,1.3877627849578857,1.4589452998978751,5.960464477539063e-08,0.0,False,0.9109077453613281,0.7912044146667145,3.490534543991089,0.3731589913368225,0.5283843874931335,7
83,2,0.006956074744839859,0.757688045501709,1.3788440227508545,0.17755047019656467,0.0,0.0,False,0.9507356882095337,0.8257985262757821,3.6817824840545654,0.3516235649585724,0.5276566743850708,7
83,3,-0.001623409575942581,0.7584089040756226,1.379204511642456,0.1737261949636814,5.960464477539063e-08,0.0,False,0.988703727722168,0.8587771463738255,3.9486286640167236,0.3273850083351135,0.5128971934318542,7
83,4,0.054371695165137734,0.7615441083908081,1.3807721138000488,0.3819499880145488,5.960464477539063e-08,0.0,False,1.0114083290100098,0.8784981124800718,4.20416784286499,0.30697035789489746,0.5104786157608032,7
83,5,0.00785585668281396,0.8012851476669312,1.4006426334381104,0.7195434449265825,5.960464477539063e-08,0.0,False,1.0186100006103516,0.8847534049530874,4.095185279846191,0.31849128007888794,0.5028146505355835,7
83,6,0.03564627083784048,0.8158326745033264,1.4079163074493408,0.1224505971286026,2.9802322387695312e-08,0.0,False,1.0065419673919678,0.8742712444847489,4.055902004241943,0.3227772116661072,0.5013678073883057,7
83,7,-0.01306433553316075,0.8057661056518555,1.4028830528259277,0.3698719131102166,0.0,0.0,False,0.9885662794113159,0.8586577602879255,3.970552444458008,0.32931917905807495,0.5005010366439819,7
83,8,-0.029254867647938252,0.7708585262298584,1.3854292631149292,0.7122718735875805,0.0,0.0,False,1.0260337591171265,0.8912015996620367,4.229360103607178,0.30596813559532166,0.5000224113464355,7
83,9,0.0825464556184613,0.7862327098846436,1.3931164741516113,1.093904733168995,1.1920928955078125e-07,0.0,False,0.9630051851272583,0.8364556758899756,3.7978782653808594,0.3431556522846222,0.5099380016326904,1
83,10,0.0008799871429282253,0.8116729259490967,1.405836582183838,1.4561599657600497,1.1920928955078125e-07,0.0,False,1.0311570167541504,0.8956516047042931,4.382937431335449,0.2973870038986206,0.5003527402877808,7
83,11,0.0513757075742983,0.8108707070350647,1.40543532371521,1.030928096485974,2.9802322387695312e-08,0.0,False,1.051951289176941,0.9137132802411149,4.842887878417969,0.2677267789840698,0.5010661482810974,1
83,12,-0.04353654400121535,0.8160989284515381,1.4080495834350586,1.0588981761729046,1.1920928955078125e-07,0.0,False,1.018066167831421,0.884281037803152,4.136971950531006,0.31614208221435547,0.5029736161231995,7
83,13,0.020077472308693917,0.8355400562286377,1.4177699089050293,1.3698729104522545,1.1920928955078125e-07,0.0,False,0.8957743644714355,0.7780597270406736,3.369425058364868,0.393283486366272,0.5000021457672119,2
83,14,0.011476842121326884,0.8076908588409424,1.4038453102111816,0.6468955986143055,1.1920928955078125e-07,0.0,False,1.0002071857452393,0.8687689230582766,4.2753705978393555,0.3049486577510834,0.5010003447532654,2
83,15,0.03025372482008199,0.7907248139381409,1.395362377166748,0.1669454079815099,2.9802322387695312e-08,0.0,False,0.9651856422424316,0.8383495968762685,3.9890153408050537,0.3264472484588623,0.5074576139450073,2
83,16,0.001242655021063075,0.7665908932685852,1.3832955360412598,0.7098120610100118,8.940696716308594e-08,0.0,False,0.9196017980575562,0.7987559728894104,3.427191734313965,0.38021236658096313,0.501509428024292,7
83,17,0.009667873376339614,0.8014230728149414,1.4007115364074707,0.5899288631553479,0.0,0.0,False,0.9546754956245422,0.8292205995159815,3.841090202331543,0.34057340025901794,0.5000706911087036,2
83,18,0.010284163329627722,0.8360689878463745,1.4180346727371216,0.28505223575240063,1.7881393432617188e-07,0.0,False,1.0002241134643555,0.8687836262882833,4.2818684577941895,0.30632901191711426,0.5000241994857788,7
83,19,0.0033813871414196434,0.815345287322998,1.407672643661499,0.5059910089115002,0.0,0.0,False,1.020412564277649,0.8863190918610605,4.6549177169799805,0.279394268989563,0.5002162456512451,5
83,20,0.010835308270866994,0.8132177591323853,1.4066088199615479,0.4318549434475291,5.960464477539063e-08,0.0,False,1.0024969577789307,0.8707577937763737,4.231453895568848,0.308655321598053,0.5000002384185791,2
83,21,-0.006766225944768978,0.7855010628700256,1.3927505016326904,0.8561649809590319,2.9802322387695312e-08,0.0,False,0.9941285252571106,0.8634890656435614,3.96480655670166,0.3282328248023987,0.5040784478187561,2
83,22,-0.0343547342926239,0.8209903240203857,1.4104951620101929,0.4020289658520333,0.0,0.0,False,0.9766489267349243,0.8483064792754219,4.104780673980713,0.3190886676311493,0.5023622512817383,2
83,23,0.010978571073379769,0.8323742747306824,1.416187047958374,0.30567959288323227,8.940696716308594e-08,0.0,False,0.9363178014755249,0.8132753089772099,3.840350866317749,0.3427356779575348,0.5085318088531494,2
83,24,0.03397406113185574,0.8100790977478027,1.405039668083191,0.31958409830349316,1.1920928955078125e-07,0.0,False,0.9838039875030518,0.8545212860939823,3.922999620437622,0.3338082730770111,0.5002256631851196,2
84,1,-0.06495102021430003,0.7994493246078491,1.3997247219085693,1.371679084641593,5.960464477539063e-08,0.0,False,0.9813336730003357,0.8523755981797919,4.048865795135498,0.3221876621246338,0.501990795135498,7
84,2,-0.03024794209642339,0.8180937170982361,1.4090468883514404,1.3326225773304226,2.9802322387695312e-08,0.0,False,1.0318478345870972,0.8962516414499914,4.480059623718262,0.2910116910934448,0.5007089376449585,1
84,3,0.05276516513635376,0.8077985048294067,1.4038991928100586,0.2663758979784211,5.960464477539063e-08,0.0,False,0.9396084547042847,0.8161335340554248,3.777233600616455,0.34702545404434204,0.5014522075653076,2
84,4,-0.07057925896821522,0.7399913668632507,1.3699955940246582,0.844478812159336,8.940696716308594e-08,0.0,False,1.0441042184829712,0.9068974012381233,4.576038360595703,0.2798406481742859,0.5025063753128052,2
84,5,0.11099316035133602,0.8151198625564575,1.4075599908828735,0.937685340953257,5.960464477539063e-08,0.0,False,0.9380189776420593,0.8147529318209523,3.655949831008911,0.35962602496147156,0.5006209015846252,2
