episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
85,12,0.01942529849671996,0.8063916563987732,1.403195858001709,0.048568012871799945,2.9802322387695312e-08,0.0,False,1.0225036144256592,0.8881353549423882,4.166436672210693,0.3132130801677704,0.5006513595581055,7
85,13,0.009789008787227462,0.8101006746292114,1.405050277709961,0.020907167433160928,5.960464477539063e-08,0.0,False,1.0200861692428589,0.8860355887360006,4.152454853057861,0.3145669400691986,0.5006945133209229,7
85,14,0.03727508082687822,0.7975903749465942,1.398795247077942,0.0613915998847499,5.960464477539063e-08,0.0,False,1.0265666246414185,0.8916644407756297,4.191805839538574,0.31062519550323486,0.5010942816734314,7
85,15,0.018065016875389087,0.8073468208312988,1.4036734104156494,0.41156927224472195,0.0,0.0,False,1.0212479829788208,0.8870447273250559,4.158066272735596,0.31393250823020935,0.5008131265640259,7
85,16,0.003902144392017513,0.810767650604248,1.405383825302124,0.3955163233571417,0.0,0.0,False,1.0197259187698364,0.8857226791509272,4.150386333465576,0.31477129459381104,0.5008724927902222,7
85,17,0.03211132728363926,0.8077118992805481,1.4038560390472412,0.04627119773938883,8.940696716308594e-08,0.0,False,1.021474838256836,0.8872417713159211,4.1609063148498535,0.3137361407279968,0.5007164478302002,7
85,18,-0.03448428240223812,0.7995463013648987,1.399773120880127,0.3938091831924203,2.9802322387695312e-08,0.0,False,1.0253307819366455,0.8905910014412631,4.183912754058838,0.3113759160041809,0.5008834600448608,7
85,19,-0.016703473763476938,0.7966328859329224,1.3983163833618164,0.42997240862890895,5.960464477539063e-08,0.0,False,1.0269726514816284,0.8920171112080453,4.193755626678467,0.310405969619751,0.5012220144271851,7
85,20,-0.019828452479678908,0.7950363159179688,1.3975181579589844,0.054109635116758745,0.0,0.0,False,1.0269012451171875,0.8919550884279464,4.192237854003906,0.3104168474674225,0.5011582970619202,7
85,21,-0.009304289518552215,0.7946671843528748,1.3973336219787598,0.025221952242943907,2.9802322387695312e-08,0.0,False,1.0278154611587524,0.8927491663921846,4.199794292449951,0.30980077385902405,0.5014408826828003,7
85,22,0.0023375030657904502,0.7982261180877686,1.3991130590438843,0.01854682600341534,0.0,0.0,False,1.0265798568725586,0.8916759341455646,4.191959857940674,0.3106490671634674,0.5013560056686401,7
85,23,-0.023264089045282738,0.7881468534469604,1.394073486328125,0.06029896836420727,5.960464477539063e-08,0.0,False,1.0295817852020264,0.8942833759626784,4.206636905670166,0.3088306486606598,0.5015393495559692,7
85,24,-0.0406086654598989,0.8031598329544067,1.4015798568725586,0.08042439888344496,5.960464477539063e-08,0.0,False,1.0246999263763428,0.8900430472638282,4.184491157531738,0.3115490674972534,0.5018408298492432,7
86,1,-0.03796794996023294,0.8045088648796082,1.402254343032837,1.1991454788616727,8.940696716308594e-08,0.0,False,1.0198650360107422,0.8858435148510532,4.146371364593506,0.3146776854991913,0.5003058910369873,7
86,2,-0.039438136793764386,0.793850302696228,1.3969252109527588,0.09565054219017655,5.960464477539063e-08,0.0,False,1.0280762910842896,0.8929757203869366,4.203784465789795,0.3094363808631897,0.5015161037445068,7
86,3,0.008105078454081132,0.8030517101287842,1.4015259742736816,0.061672527457639084,1.1920928955078125e-07,0.0,False,1.0247443914413452,0.8900816691285643,4.1845808029174805,0.31154513359069824,0.5014729499816895,7
86,4,0.014611785448610639,0.8031392693519592,1.4015696048736572,0.056202283821058935,2.9802322387695312e-08,0.0,False,1.0244739055633545,0.889846728080076,4.18311071395874,0.3116683065891266,0.5013689398765564,7
86,5,-0.006398395871161862,0.7954146862030029,1.397707462310791,0.44835556621536266,1.1920928955078125e-07,0.0,False,1.0270750522613525,0.8921060553951988,4.198294162750244,0.3099632263183594,0.5015794634819031,7
86,6,0.05308491405339422,0.7971776723861694,1.3985888957977295,0.03536674014459133,5.960464477539063e-08,0.0,False,1.0263129472732544,0.891444099413275,4.190696716308594,0.31068286299705505,0.5011032819747925,7
86,7,0.04510363180784883,0.8057975769042969,1.4028987884521484,0.08111353300259871,0.0,0.0,False,1.021891474723816,0.8876036571530592,4.1651387214660645,0.3132658898830414,0.500963032245636,7
86,8,-0.00806369074904187,0.805366039276123,1.4026830196380615,0.04369610775488497,0.0,0.0,False,1.021816372871399,0.8875384245128884,4.1636152267456055,0.313362717628479,0.5007370710372925,7
86,9,0.018600336601393447,0.8015581369400024,1.4007790088653564,0.39262068438953557,5.960464477539063e-08,0.0,False,1.024532675743103,0.8898977752096066,4.180538654327393,0.3117731809616089,0.5009498596191406,7
86,10,0.07064548206932107,0.8112698197364807,1.405634880065918,0.06386310706182345,2.9802322387695312e-08,0.0,False,1.0183632373809814,0.8845390691353833,4.140558242797852,0.3155950903892517,0.5005695819854736,7
86,11,-0.03105223548623554,0.8049898147583008,1.4024949073791504,0.057029326774155745,0.0,0.0,False,1.0206156969070435,0.8864955306211416,4.152892589569092,0.3141874670982361,0.5005554556846619,7
86,12,0.02060097578485649,0.811194658279419,1.40559720993042,0.086825784271384,1.1920928955078125e-07,0.0,False,1.0178191661834717,0.8840664948977013,4.1360931396484375,0.315946102142334,0.500565230846405,7
86,13,-0.003808582330852176,0.8061894774436951,1.40309476852417,0.05272941613656408,2.9802322387695312e-08,0.0,False,1.0218385457992554,0.8875576836733199,4.163910865783691,0.31339505314826965,0.5007506012916565,7
86,14,-0.01679390276939456,0.8103615045547485,1.4051806926727295,0.03899283956103672,5.960464477539063e-08,0.0,False,1.0199458599090576,0.8859137175971418,4.152007579803467,0.3146182894706726,0.5007609724998474,7
86,15,-0.005172352966242605,0.8035468459129333,1.401773452758789,0.04176220585470013,2.9802322387695312e-08,0.0,False,1.0242748260498047,0.8896738098116868,4.179798126220703,0.3119642436504364,0.5010043382644653,7
86,16,-0.008287007439559197,0.7670888900756836,1.3835443258285522,0.16696794993394806,1.1920928955078125e-07,0.0,False,1.0341901779174805,0.8982861750162081,4.223809242248535,0.3060849905014038,0.5017508268356323,7
86,17,-0.02614569969285926,0.7845348715782166,1.3922674655914307,0.42418159498278507,2.9802322387695312e-08,0.0,False,1.030511736869812,0.8950911217181905,4.212406635284424,0.30814218521118164,0.5016180276870728,7
86,18,0.025261534393799495,0.7882122993469238,1.394106149673462,0.3948827895707085,0.0,0.0,False,1.0292160511016846,0.8939657033594338,4.203979015350342,0.309043288230896,0.5013768672943115,7
86,19,-0.01288993904400173,0.7972277998924255,1.3986139297485352,0.05190287388166431,2.9802322387695312e-08,0.0,False,1.0263720750808716,0.8914954571744254,4.190389633178711,0.3107047379016876,0.5012941360473633,7
86,20,0.029169041345143074,0.8048193454742432,1.402409553527832,0.05044124420176767,1.1920928955078125e-07,0.0,False,1.0239448547363281,0.8893872003704283,4.1786417961120605,0.3121321201324463,0.5013081431388855,7
86,21,-0.028912284523293662,0.8115576505661011,1.4057788848876953,0.04778168426166278,5.960464477539063e-08,0.0,False,1.0198240280151367,0.8858078957586425,4.15254545211792,0.3146563172340393,0.5007885098457336,7
86,22,-0.01800460346406667,0.807420015335083,1.403709888458252,0.03805938232577201,1.1920928955078125e-07,0.0,False,1.0232245922088623,0.8887615882880281,4.175748348236084,0.31254249811172485,0.5010178685188293,7
86,23,-0.0821445484059646,0.7926065325737,1.3963031768798828,0.07457605767427623,8.940696716308594e-08,0.0,False,1.0287137031555176,0.8935293694774022,4.204975128173828,0.3092667758464813,0.5012946128845215,7
86,24,-0.010824334422526269,0.7998219728469849,1.3999110460281372,0.04035591397220187,5.960464477539063e-08,0.0,False,1.0264662504196167,0.8915772568343221,4.196298122406006,0.3104107677936554,0.5017391443252563,7
87,1,-0.031865955752717126,0.7932122945785522,1.396606206893921,1.1761739764894759,5.960464477539063e-08,0.0,False,1.0230717658996582,0.8886288450424741,4.157296180725098,0.31302911043167114,0.5006926655769348,7
87,2,0.0033014955740783003,0.797214150428772,1.3986070156097412,0.074201986611602,5.960464477539063e-08,0.0,False,1.0200834274291992,0.886033207226915,4.139768600463867,0.31467950344085693,0.5010344982147217,7
87,3,0.010404312174591817,0.7910261750221252,1.3955130577087402,0.40206849210468387,2.9802322387695312e-08,0.0,False,1.0263054370880127,0.8914375761492579,4.181272506713867,0.3109986484050751,0.5009716749191284,7
87,4,0.04017610534928708,0.7820424437522888,1.3910212516784668,0.04959502559658854,2.9802322387695312e-08,0.0,False,1.0296573638916016,0.8943490227783424,4.199051856994629,0.30900657176971436,0.5011918544769287,7
87,5,-0.029315558737094294,0.7851189970970154,1.39255952835083,0.06654944098796467,2.9802322387695312e-08,0.0,False,1.0278263092041016,0.8927585888846536,4.18853759765625,0.31003227829933167,0.5009767413139343,7
87,6,-0.029624393537279695,0.7972553968429565,1.398627758026123,0.44260495031706126,5.960464477539063e-08,0.0,False,1.0235371589660645,0.8890330803237866,4.165063858032227,0.31268933415412903,0.5009593367576599,7
87,7,-0.014346461789524095,0.7889857888221741,1.3944928646087646,0.4274685723921493,2.9802322387695312e-08,0.0,False,1.0275676250457764,0.8925338986796209,4.19305944442749,0.30993086099624634,0.50157231092453,7
87,8,0.03089015805682881,0.7980395555496216,1.399019718170166,0.10329266872491405,5.960464477539063e-08,0.0,False,1.0223275423049927,0.8879824206415432,4.157383918762207,0.31335359811782837,0.5006930232048035,7
87,9,0.01689780813815639,0.8019946813583374,1.400997281074524,0.0560371316535285,5.960464477539063e-08,0.0,False,1.021949291229248,0.8876538759316035,4.157835483551025,0.3135907053947449,0.5006245970726013,7
87,10,0.07343697116028011,0.8006104230880737,1.4003052711486816,0.047498013628057625,5.960464477539063e-08,0.0,False,1.0230814218521118,0.8886372320962104,4.166562557220459,0.3128042221069336,0.5008410811424255,7
87,11,0.03740087645601427,0.8082837462425232,1.404141902923584,0.09887267648414629,2.9802322387695312e-08,0.0,False,1.0138485431671143,0.8806176555662572,4.101080894470215,0.31857234239578247,0.5002338886260986,7
87,12,0.023698510170085743,0.8058829307556152,1.4029414653778076,0.09196113399606948,0.0,0.0,False,1.0155587196350098,0.8821030959724327,4.110043048858643,0.31767499446868896,0.5004284977912903,7
87,13,0.044420222951538725,0.8079345226287842,1.4039673805236816,0.3939290168001791,1.1920928955078125e-07,0.0,False,1.0164062976837158,0.8828392929115035,4.117941379547119,0.3171824514865875,0.5003607273101807,7
87,14,0.017702859157553413,0.7985977530479431,1.399298906326294,0.42307121148114685,2.9802322387695312e-08,0.0,False,1.023285984992981,0.8888149133827709,4.16602087020874,0.31271493434906006,0.500636875629425,7
87,15,0.0037066808649697833,0.802298367023468,1.4011492729187012,0.07340383709861154,8.940696716308594e-08,0.0,False,1.0210076570510864,0.8868359828765093,4.153522968292236,0.31394731998443604,0.5007774829864502,7
87,16,0.013796932071761692,0.8035607933998108,1.401780366897583,0.3928934036042989,2.9802322387695312e-08,0.0,False,1.0216679573059082,0.8874095123906461,4.157833099365234,0.3136962652206421,0.5006843209266663,7
87,17,0.037165638920092885,0.8012548089027405,1.4006273746490479,0.3876044945715415,2.9802322387695312e-08,0.0,False,1.0228744745254517,0.888457479932184,4.165839195251465,0.31290489435195923,0.5008420944213867,7
87,18,-0.01756403661357209,0.8017861843109131,1.400893211364746,0.04703035200881486,1.1920928955078125e-07,0.0,False,1.0224287509918213,0.8880703293899639,4.162448883056641,0.3132133185863495,0.500630795955658,7
87,19,0.006077679020964084,0.8006247282028198,1.4003123044967651,0.4075965283241279,5.960464477539063e-08,0.0,False,1.0239410400390625,0.8893838869664831,4.1746649742126465,0.3121611177921295,0.5011963844299316,7
87,20,-0.003068638771034922,0.8024393320083618,1.4012196063995361,0.018924248839240307,5.960464477539063e-08,0.0,False,1.0230762958526611,0.888632779709659,4.167140960693359,0.31288382411003113,0.5008302927017212,7
87,21,0.008944529623932851,0.798914909362793,1.3994574546813965,0.3759589783857866,0.0,0.0,False,1.0247448682785034,0.8900820833040575,4.176809787750244,0.3118836283683777,0.5009738206863403,7
87,22,0.013487785193643177,0.792945384979248,1.396472692489624,0.3966079336395891,0.0,0.0,False,1.0268285274505615,0.8918919266652413,4.18818473815918,0.31059128046035767,0.5010544061660767,7
87,23,-0.004571050532192356,0.7926509380340576,1.3963255882263184,0.027016492517640184,1.1920928955078125e-07,0.0,False,1.0267231464385986,0.8918003938812555,4.186765670776367,0.31068214774131775,0.5010176301002502,7
87,24,0.010368255167779075,0.7916274070739746,1.3958138227462769,0.0341395593648067,1.1920928955078125e-07,0.0,False,1.0270967483520508,0.8921249003801371,4.188477993011475,0.3104800581932068,0.5010112524032593,7
88,1,-0.005154697968516456,0.7987820506095886,1.3993909358978271,1.1785641461610794,8.940696716308594e-08,0.0,False,1.0243268013000488,0.8897189549404398,4.17539644241333,0.31198349595069885,0.5010213851928711,7
88,2,-0.0024830179819736176,0.8042426705360413,1.4021213054656982,0.02105850410964502,2.9802322387695312e-08,0.0,False,1.022493600845337,0.888126657257032,4.166098117828369,0.31308209896087646,0.5010579228401184,7
88,3,-0.0026869063914723747,0.8029272556304932,1.401463508605957,0.016786887698102035,1.1920928955078125e-07,0.0,False,1.0231127738952637,0.8886644641348849,4.170156955718994,0.3126714825630188,0.5011565685272217,7
88,4,-0.00806032025243098,0.8053348660469055,1.40266752243042,0.3839717352206778,8.940696716308594e-08,0.0,False,1.0221638679504395,0.8878402549035201,4.164889812469482,0.3132488429546356,0.5011450052261353,7
88,5,0.02958787618569431,0.8041344285011292,1.4020671844482422,0.0329044621013332,2.9802322387695312e-08,0.0,False,1.0228374004364014,0.8884252777875918,4.170228958129883,0.3127492666244507,0.5011085867881775,7
88,6,0.00807734557517398,0.7997163534164429,1.3998582363128662,0.045632652604274404,5.960464477539063e-08,0.0,False,1.0245800018310547,0.8899388821273015,4.179846286773682,0.31170397996902466,0.5008822083473206,7
88,7,-0.05081280559396684,0.7907829880714417,1.3953914642333984,0.08397561694628727,2.9802322387695312e-08,0.0,False,1.0278493165969849,0.8927785728521981,4.199564456939697,0.3095606565475464,0.5012425780296326,7
88,8,-0.036865553669366405,0.7940590381622314,1.3970293998718262,0.054492180894161524,1.1920928955078125e-07,0.0,False,1.0268138647079468,0.891879190768827,4.1927490234375,0.3103064000606537,0.5013247728347778,7
88,9,-0.042349853873754825,0.7867695689201355,1.3933849334716797,0.4021977041265628,1.4901161193847656e-07,0.0,False,1.0290582180023193,0.8938286112712018,4.203283786773682,0.30898991227149963,0.5017059445381165,7
88,10,-0.01544371592801146,0.7951980829238892,1.3975991010665894,0.048649622991183694,5.960464477539063e-08,0.0,False,1.026188611984253,0.8913361031534366,4.1883697509765625,0.31070947647094727,0.5018050670623779,7
88,11,0.02222233234831516,0.7939536571502686,1.3969769477844238,0.04973584526518042,1.1920928955078125e-07,0.0,False,1.026299238204956,0.891432191867847,4.187102317810059,0.3107321262359619,0.5014765858650208,7
88,12,0.013541893605698924,0.8010750412940979,1.4005374908447266,0.3895892305954886,2.9802322387695312e-08,0.0,False,1.0233283042907715,0.8888516714577878,4.169863224029541,0.31257522106170654,0.5009136199951172,7
88,13,0.025722856788140663,0.7918272614479065,1.3959136009216309,0.0550531435557929,2.9802322387695312e-08,0.0,False,1.0276052951812744,0.8925666185435795,4.196160316467285,0.30989110469818115,0.5013403296470642,7
88,14,-0.03371415715164245,0.8020651936531067,1.4010326862335205,0.03417613188676834,8.940696716308594e-08,0.0,False,1.0232702493667603,0.888801245591497,4.171121120452881,0.3125411868095398,0.5010213255882263,7
88,15,-0.03682877169538708,0.8093989491462708,1.404699444770813,0.44062874962647225,2.9802322387695312e-08,0.0,False,1.0189752578735352,0.8850706633808388,4.144257545471191,0.3151639401912689,0.5008823275566101,7
88,16,0.02629724481647195,0.8009434938430786,1.4004716873168945,0.037039141534042155,5.960464477539063e-08,0.0,False,1.0254151821136475,0.8906643105035503,4.187904357910156,0.31114014983177185,0.5016148090362549,7
88,17,-0.03250753746300782,0.8065530061721802,1.4032765626907349,0.4561642650508973,5.960464477539063e-08,0.0,False,1.0214369297027588,0.8872088443642159,4.163482666015625,0.31343626976013184,0.5013625025749207,7
88,18,-0.003628709582029285,0.8059175610542297,1.402958869934082,0.06002204056735766,8.940696716308594e-08,0.0,False,1.0221402645111084,0.8878197532166093,4.169123649597168,0.3129398822784424,0.5017194747924805,7
88,19,-0.0206401128489124,0.7999851703643799,1.3999924659729004,0.3936708747718292,1.1920928955078125e-07,0.0,False,1.025420904159546,0.8906692806094682,4.187499523162842,0.31110328435897827,0.5017382502555847,7
88,20,0.011959722093576129,0.8052573800086975,1.4026286602020264,0.05300151839984803,2.9802322387695312e-08,0.0,False,1.0226043462753296,0.8882228495153157,4.168291091918945,0.3129761517047882,0.5011570453643799,7
88,21,-0.004263516342485214,0.8069964647293091,1.4034981727600098,0.053143662563678265,5.960464477539063e-08,0.0,False,1.0224623680114746,0.8880995287622309,4.170897483825684,0.3128834366798401,0.5013827085494995,7
88,22,0.023934694306951443,0.8060151934623718,1.4030076265335083,0.017444836649996187,2.9802322387695312e-08,0.0,False,1.022862195968628,0.8884468149132355,4.172175407409668,0.3127216696739197,0.50121009349823,7
88,23,-0.002544774973243607,0.8110612034797668,1.4055306911468506,0.4545872267302724,8.940696716308594e-08,0.0,False,1.0176438093185425,0.8839141818600961,4.134050369262695,0.31608831882476807,0.5009812116622925,7
88,24,0.01222593122583372,0.8059751391410828,1.4029875993728638,0.4145973081811979,2.9802322387695312e-08,0.0,False,1.0226492881774902,0.8882618855555449,4.1672749519348145,0.3131111264228821,0.5009294152259827,7
89,1,0.0032752607015804954,0.8067537546157837,1.403376817703247,1.1912343906504768,5.960464477539063e-08,0.0,False,1.0206079483032227,0.8864888002693779,4.150954246520996,0.3144601583480835,0.5005974173545837,7
89,2,0.0025935516015906344,0.8032680153846741,1.4016339778900146,0.43642881345060236,2.9802322387695312e-08,0.0,False,1.0224261283874512,0.8880680514247515,4.161195755004883,0.31341803073883057,0.5004495978355408,7
89,3,0.00929032402029515,0.8029038906097412,1.4014520645141602,0.38163457845444126,1.1920928955078125e-07,0.0,False,1.023552417755127,0.8890463339395673,4.171357154846191,0.3125842809677124,0.5008571743965149,7
89,4,-0.005519349174495501,0.8034754395484924,1.4017376899719238,0.019595634208005683,2.9802322387695312e-08,0.0,False,1.022810697555542,0.8884020839599756,4.165528297424316,0.31308192014694214,0.5007957816123962,7
89,5,0.0011673397635180629,0.8045918941497803,1.4022960662841797,0.3792718702541498,1.1920928955078125e-07,0.0,False,1.0224744081497192,0.8881099866934328,4.164549827575684,0.31323111057281494,0.500929057598114,7
89,6,0.006947064771124181,0.8020167350769043,1.4010083675384521,0.02345021883224295,0.0,0.0,False,1.0238797664642334,0.8893306654156136,4.173768520355225,0.312328964471817,0.5010848045349121,7
89,7,0.01617622961061918,0.801541805267334,1.400770902633667,0.030034202104343266,0.0,0.0,False,1.0241856575012207,0.889596358994468,4.175969123840332,0.3121248781681061,0.5010805130004883,7
89,8,0.015506810350353102,0.8057875037193298,1.4028937816619873,0.043468705332782145,2.9802322387695312e-08,0.0,False,1.021386981010437,0.8871654594813086,4.156006813049316,0.31399112939834595,0.5007286071777344,7
89,9,0.0031084043748551295,0.805555522441864,1.4027776718139648,0.02237198977670235,8.940696716308594e-08,0.0,False,1.021425724029541,0.8871991112401268,4.156783103942871,0.31391680240631104,0.5006260871887207,7
89,10,-0.01660461727529227,0.8031952381134033,1.401597499847412,0.03238302598232054,1.1920928955078125e-07,0.0,False,1.0225729942321777,0.8881956174766412,4.163111209869385,0.3132554292678833,0.5006997585296631,7
89,11,-0.006505563085884018,0.8006287813186646,1.4003143310546875,0.037513358189283405,5.960464477539063e-08,0.0,False,1.0237197875976562,0.8891917095376624,4.169386386871338,0.3125825822353363,0.5008983016014099,7
89,12,-0.0018084174689998451,0.7981371283531189,1.3990685939788818,0.0359233441404596,2.9802322387695312e-08,0.0,False,1.0253715515136719,0.8906264134459273,4.181924819946289,0.31143003702163696,0.5010570287704468,7
89,13,-0.027746041007412927,0.7947455644607544,1.3973727226257324,0.06934851434332609,5.960464477539063e-08,0.0,False,1.0269405841827393,0.8919892579061311,4.19186544418335,0.31042200326919556,0.5013003349304199,7
89,14,0.03624395718610994,0.8025513887405396,1.401275634765625,0.0738831467181897,5.960464477539063e-08,0.0,False,1.0226423740386963,0.8882558800108943,4.162886619567871,0.31321632862091064,0.5011569261550903,7
89,15,0.020577709101442285,0.8038931488990784,1.4019465446472168,0.0164579803908501,2.9802322387695312e-08,0.0,False,1.0220441818237305,0.88773629685474,4.1590189933776855,0.31362369656562805,0.5007490515708923,7
89,16,-0.013593461748793782,0.7997181415557861,1.3998591899871826,0.026458786572760185,1.1920928955078125e-07,0.0,False,1.0241986513137817,0.8896076452766564,4.17244291305542,0.3122836947441101,0.5008174777030945,7
89,17,0.05439955399658345,0.8027452230453491,1.4013726711273193,0.03668007441543783,5.960464477539063e-08,0.0,False,1.0222692489624023,0.8879317876875058,4.161930561065674,0.3133098781108856,0.5009748339653015,7
89,18,-0.006076720000375261,0.8015390038490295,1.4007694721221924,0.0851275732879054,2.9802322387695312e-08,0.0,False,1.0202362537384033,0.8861659504724689,4.143476963043213,0.31469643115997314,0.500555157661438,7
89,19,0.033931594913289884,0.8034344911575317,1.4017173051834106,0.030856501508296635,5.960464477539063e-08,0.0,False,1.0222454071044922,0.8879110789128485,4.161020755767822,0.3134339153766632,0.50078284740448,7
89,20,0.007816189408793306,0.8093399405479431,1.404670000076294,0.06330920530910548,2.9802322387695312e-08,0.0,False,1.0174040794372559,0.8837059551309159,4.1271653175354,0.3165382146835327,0.50037682056427,7
89,21,0.007772671754428535,0.8032045960426331,1.4016022682189941,0.03619235013028248,2.9802322387695312e-08,0.0,False,1.0222196578979492,0.8878887134362184,4.160561561584473,0.3134557604789734,0.5007308125495911,7
89,22,-0.027806195366156722,0.8069414496421814,1.403470754623413,0.033146978895987556,2.9802322387695312e-08,0.0,False,1.0193673372268677,0.8854112191800798,4.141427993774414,0.3152278661727905,0.5006319284439087,7
89,23,0.009454565100408586,0.7900088429450989,1.395004391670227,0.09154013701012742,2.9802322387695312e-08,0.0,False,1.0284111499786377,0.8932665751269998,4.199920654296875,0.3094725012779236,0.501543402671814,7
89,24,0.0025075080981374954,0.7705602049827576,1.3852801322937012,0.07961835343845176,2.9802322387695312e-08,0.0,False,1.033151626586914,0.8973841007921316,4.2150726318359375,0.3069901764392853,0.5015134811401367,7
90,1,0.030981484801869467,0.8087061047554016,1.404353141784668,1.1968306643622262,8.940696716308594e-08,0.0,False,1.0195202827453613,0.8855440659695071,4.14464807510376,0.3150975704193115,0.5004599690437317,7
90,2,0.012031698076728152,0.8093081116676331,1.4046540260314941,0.02595529835339286,2.9802322387695312e-08,0.0,False,1.020680546760559,0.8865518584882097,4.155488014221191,0.3142775297164917,0.5005341172218323,7
90,3,0.0297597089081823,0.8085516691207886,1.404275894165039,0.017377403076700104,5.960464477539063e-08,0.0,False,1.0218679904937744,0.8875832590100218,4.16429328918457,0.3135245442390442,0.5007873773574829,7
90,4,0.002032099522299791,0.8085770606994629,1.404288411140442,0.03320853776360368,1.1920928955078125e-07,0.0,False,1.0208842754364014,0.8867288149676572,4.1557207107543945,0.31420859694480896,0.5005598068237305,7
90,5,0.006092589677452675,0.8069056272506714,1.4034528732299805,0.026221406256329696,5.960464477539063e-08,0.0,False,1.0221952199935913,0.8878674869421946,4.164577960968018,0.31339287757873535,0.5006966590881348,7
90,6,0.018096009736033057,0.7874033451080322,1.3937015533447266,0.07665617380142381,1.1920928955078125e-07,0.0,False,1.0293645858764648,0.8940947190255495,4.202252388000488,0.309124231338501,0.5012525916099548,7
90,7,-0.02036990997845435,0.8077541589736938,1.4038770198822021,0.06904888773633752,5.960464477539063e-08,0.0,False,1.0210292339324951,0.8868547243175743,4.155876159667969,0.31413260102272034,0.500832200050354,7
90,8,-0.00665702631376746,0.8075117468833923,1.4037559032440186,0.06395731519606505,2.9802322387695312e-08,0.0,False,1.0216119289398193,0.8873608467702012,4.1615400314331055,0.3136593699455261,0.5011863112449646,7
90,9,0.01591800483910214,0.7905874252319336,1.3952937126159668,0.08153205100911896,0.0,0.0,False,1.0287387371063232,0.8935511136907925,4.201094627380371,0.30942657589912415,0.5013556480407715,7
90,10,0.03342521051796551,0.805316686630249,1.402658462524414,0.04925147879809737,1.1920928955078125e-07,0.0,False,1.0231163501739502,0.8886675704510835,4.17046594619751,0.3128155469894409,0.500948429107666,7
90,11,-0.01160379781990184,0.7905901074409485,1.3952951431274414,0.4205465710947938,8.940696716308594e-08,0.0,False,1.0280112028121948,0.8929191854321219,4.195939064025879,0.30983051657676697,0.5011067986488342,7
90,12,0.002317108574665897,0.7968265414237976,1.3984131813049316,0.3944948266809707,8.940696716308594e-08,0.0,False,1.026925802230835,0.8919764184658435,4.194718360900879,0.310339093208313,0.5014235973358154,7
90,13,0.026002232075563535,0.7979245781898499,1.398962378501892,0.019142436805152818,8.940696716308594e-08,0.0,False,1.026265263557434,0.8914026818639601,4.188981533050537,0.310866117477417,0.5011129379272461,7
90,14,-0.003643886734717518,0.8001438975334167,1.4000719785690308,0.028987728611093694,2.9802322387695312e-08,0.0,False,1.0244948863983154,0.8898649518017746,4.1762189865112305,0.3120162785053253,0.5008690357208252,7
90,15,-0.01676494484301712,0.7914949059486389,1.395747423171997,0.060409198705735204,2.9802322387695312e-08,0.0,False,1.0278282165527344,0.8927602455866263,4.194983005523682,0.3099673390388489,0.5010480284690857,7
90,16,-0.05928215991154391,0.7919502854347229,1.395975112915039,0.03053852000936591,2.9802322387695312e-08,0.0,False,1.0281375646591187,0.8930289419378061,4.198492050170898,0.3097233176231384,0.5012094974517822,7
90,17,-0.005148019938657537,0.7745577096939087,1.3872787952423096,0.09790188407691852,5.960464477539063e-08,0.0,False,1.0328216552734375,0.8970974913508731,4.219461917877197,0.30692973732948303,0.5015190839767456,7
90,18,0.010208747198021192,0.7965575456619263,1.3982787132263184,0.06355241738722762,5.960464477539063e-08,0.0,False,1.0264062881469727,0.8915251742660587,4.190505504608154,0.3106478154659271,0.5013852119445801,7
90,19,-0.002000720329281249,0.8013396859169006,1.400669813156128,0.02826763313011288,2.9802322387695312e-08,0.0,False,1.0245559215545654,0.8899179662648975,4.178046226501465,0.31195497512817383,0.5008687376976013,7
90,20,-0.009396712223457872,0.7969695329666138,1.398484706878662,0.03376407757074809,5.960464477539063e-08,0.0,False,1.0264904499053955,0.8915982762405993,4.1884026527404785,0.3108501136302948,0.5009703636169434,7
90,21,0.02991679270323583,0.8021904826164246,1.4010952711105347,0.04883033122885891,2.9802322387695312e-08,0.0,False,1.0247836112976074,0.8901157350628758,4.180050373077393,0.311846524477005,0.5012232065200806,7
90,22,0.000199987581750289,0.7992702126502991,1.3996351957321167,0.04423332654700514,8.940696716308594e-08,0.0,False,1.0248932838439941,0.8902109954262998,4.176372051239014,0.3119395971298218,0.5010610818862915,7
90,23,-0.013977911629913523,0.7977508902549744,1.3988754749298096,0.040879238740221216,2.9802322387695312e-08,0.0,False,1.0260206460952759,0.8911902098359752,4.183773994445801,0.31126144528388977,0.5010058879852295,7
90,24,0.02016579074874624,0.7998340725898743,1.3999171257019043,0.0346489477772909,8.940696716308594e-08,0.0,False,1.025190830230713,0.8904694409340242,4.179554462432861,0.3117304742336273,0.5010352730751038,7
91,1,-0.012105372103990469,0.8044012784957886,1.402200698852539,1.1844497578484672,5.960464477539063e-08,0.0,False,1.023813009262085,0.8892726808465727,4.176709175109863,0.3122744560241699,0.500606119632721,7
91,2,0.0010412312368203538,0.809964120388031,1.404982089996338,0.045028786539677026,2.9802322387695312e-08,0.0,False,1.019826889038086,0.8858103808116014,4.153628349304199,0.3144649863243103,0.5006872415542603,7
