episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,20,-0.08104151639416664,0.7933509945869446,1.39667546749115,0.28247128932639926,2.9802322387695312e-08,0.0,False,1.0435070991516113,0.9063787499768287,4.480916976928711,0.2886623442173004,0.5290704369544983,2
79,21,-0.06656791237403882,0.8082623481750488,1.4041311740875244,1.0959248466490907,0.0,0.0,False,0.9868085980415344,0.857131057648245,3.9559695720672607,0.3307582139968872,0.5008300542831421,2
79,22,0.02438069499488109,0.8033425211906433,1.401671290397644,1.2658046611726341,2.9802322387695312e-08,0.0,False,0.9874756932258606,0.8577104891631592,4.122967720031738,0.31552863121032715,0.5337129235267639,2
79,23,-0.019611737380338383,0.7589682936668396,1.3794841766357422,0.6288473654103609,2.9802322387695312e-08,0.0,False,1.0309289693832397,0.895453525274695,4.284496784210205,0.30037587881088257,0.5270837545394897,2
79,24,0.040715907467722044,0.8111432790756226,1.405571699142456,0.48378591301623197,5.960464477539063e-08,0.0,False,1.0379109382629395,0.9015179863892426,5.11297082901001,0.2501392066478729,0.5963015556335449,2
80,1,-0.03633235156802661,0.7666192054748535,1.3833096027374268,1.167668417096138,0.0,0.0,False,1.0188965797424316,0.8850023244244694,4.064444065093994,0.3185831904411316,0.5009310245513916,7
80,2,-0.014799816416991095,0.7524891495704651,1.3762445449829102,0.8328961603220637,2.9802322387695312e-08,0.0,False,0.888953685760498,0.7721353607866833,3.2924342155456543,0.3949863910675049,0.5000478029251099,7
80,3,-0.14232721155619119,0.7929444313049316,1.3964723348617554,1.2449103000174249,1.1920928955078125e-07,0.0,False,0.8551655411720276,0.7427873512896395,3.1609139442443848,0.415937602519989,0.5028848052024841,3
80,4,0.028973177919183715,0.778717041015625,1.389358639717102,0.14852982647308813,1.1920928955078125e-07,0.0,False,0.8242799639701843,0.7159604797913246,2.9853715896606445,0.43974825739860535,0.5002011060714722,2
80,5,0.08255525426417583,0.7806504368782043,1.3903253078460693,1.0409207496070172,8.940696716308594e-08,0.0,False,1.017317533493042,0.8836307822789095,4.2166595458984375,0.30758267641067505,0.5005565881729126,2
80,6,0.028791117412609278,0.8099458813667297,1.404973030090332,0.6652530313056186,8.940696716308594e-08,0.0,False,0.9772827625274658,0.848857022049689,4.101778507232666,0.31861722469329834,0.5007253885269165,2
80,7,-0.04171192638477535,0.8157950043678284,1.4078974723815918,0.642036344542042,2.9802322387695312e-08,0.0,False,0.9878981113433838,0.8580773968781518,4.337056636810303,0.3009255528450012,0.5010939836502075,7
80,8,0.03295870765502282,0.7848198413848877,1.3924099206924438,0.78626279730521,0.0,0.0,False,0.8717207312583923,0.7571670066923747,3.192488670349121,0.4109629690647125,0.5001168251037598,2
80,9,0.026498664029686102,0.8053916096687317,1.402695894241333,0.7590728251671685,8.940696716308594e-08,0.0,False,0.9421086311340332,0.8183051597098735,3.9969258308410645,0.32703694701194763,0.5001246929168701,3
80,10,0.03978585645148892,0.8023828864097595,1.4011913537979126,0.7653937782793189,8.940696716308594e-08,0.0,False,0.9701425433158875,0.8426551064433528,4.0301194190979,0.32401615381240845,0.5000029802322388,2
80,11,-0.01786511461354904,0.7938330173492432,1.396916389465332,0.7734987248508044,1.1920928955078125e-07,0.0,False,0.9606156349182129,0.8343801389499372,3.8978872299194336,0.33481886982917786,0.5007632374763489,7
80,12,0.02631173562613299,0.7800000905990601,1.3900001049041748,1.008491790881556,5.960464477539063e-08,0.0,False,0.9436981678009033,0.8196858137162827,3.768523931503296,0.345706582069397,0.5001057386398315,2
80,13,0.053887710818334655,0.7811506390571594,1.3905754089355469,0.6638673971987519,8.940696716308594e-08,0.0,False,0.9423288106918335,0.8184964052438347,3.558824300765991,0.3669632077217102,0.5000000596046448,7
80,14,0.033889236713630595,0.8072623610496521,1.4036312103271484,0.13708096385051877,2.9802322387695312e-08,0.0,False,0.9547675251960754,0.8293005353861591,3.679246664047241,0.3566284477710724,0.5004881620407104,7
80,15,-0.014022768998885844,0.8030760288238525,1.4015378952026367,0.4687496277797976,1.1920928955078125e-07,0.0,False,0.9506269693374634,0.8257040942633443,3.7916719913482666,0.3453243374824524,0.5000005960464478,7
80,16,-0.02559850994005617,0.7832539081573486,1.3916269540786743,0.6076311759801762,0.0,0.0,False,0.9146068096160889,0.7944173810548109,3.49823260307312,0.3737196922302246,0.5005688071250916,7
80,17,-0.0071507460562417,0.7813480496406555,1.390674114227295,0.5879540394202767,8.940696716308594e-08,0.0,False,0.9625692367553711,0.836077015945365,3.802661657333374,0.34237396717071533,0.5081683397293091,2
80,18,0.004518366317538098,0.7694563269615173,1.384728193283081,0.44914121478142544,2.9802322387695312e-08,0.0,False,0.9236975908279419,0.802313533287806,3.457819938659668,0.37701618671417236,0.5003829598426819,2
80,19,-0.01870526564695635,0.7785837650299072,1.389291763305664,0.44040096167254544,1.1920928955078125e-07,0.0,False,0.9200728535652161,0.7991651265047041,3.486044406890869,0.3746764063835144,0.5000032186508179,2
80,20,0.01803009381421042,0.7704207301139832,1.385210394859314,0.0863771309499394,2.9802322387695312e-08,0.0,False,0.9080438613891602,0.7887168766548671,3.4338536262512207,0.37982845306396484,0.5002779364585876,2
80,21,-0.036733562254034936,0.7785932421684265,1.3892967700958252,0.1515750092110289,1.4901161193847656e-07,0.0,False,0.8687652349472046,0.7545998952139062,3.1905553340911865,0.4106065034866333,0.5000193119049072,7
80,22,0.024289507101834598,0.7779698967933655,1.3889847993850708,0.48417158200780197,1.4901161193847656e-07,0.0,False,0.9565960168838501,0.8308887430865721,3.835911989212036,0.339201420545578,0.5016227960586548,2
80,23,0.00367269503460526,0.7897350192070007,1.3948674201965332,0.33293902490971056,8.940696716308594e-08,0.0,False,0.9447332620620728,0.820584885168034,3.789562702178955,0.34447354078292847,0.5003118515014648,2
80,24,-0.005992151800948963,0.7450863718986511,1.3725430965423584,0.8365707182677904,8.940696716308594e-08,0.0,False,0.8973904848098755,0.7794634713308258,3.2842295169830322,0.3952365219593048,0.5020483136177063,2
81,1,0.05243435354633911,0.8034290075302124,1.4017144441604614,1.667034341820649,5.960464477539063e-08,0.0,False,0.8295620083808899,0.7205484052727993,3.0261287689208984,0.43625593185424805,0.5000284910202026,2
81,2,-0.02980571577412664,0.7744176387786865,1.3872089385986328,0.42845844252734744,1.1920928955078125e-07,0.0,False,0.8974307775497437,0.7794984691599968,3.4160890579223633,0.3822052478790283,0.5014193058013916,2
81,3,-0.03373381450292831,0.8114687204360962,1.4057344198226929,0.44476289329243546,5.960464477539063e-08,0.0,False,0.8221102356910706,0.7140758777536276,3.000079393386841,0.4410160779953003,0.5000000596046448,2
81,4,0.011031742957132353,0.8179646134376526,1.408982276916504,0.019049133504540006,2.9802322387695312e-08,0.0,False,0.8262202739715576,0.7176458116448808,3.0188770294189453,0.43885624408721924,0.5001308917999268,2
81,5,0.024856455232796865,0.8041388988494873,1.4020694494247437,0.26125685088799705,0.0,0.0,False,0.8194586634635925,0.7117727513801043,2.984426498413086,0.44262373447418213,0.5000067949295044,2
81,6,0.008715250420466813,0.8093000650405884,1.4046498537063599,0.3352755182513828,1.7881393432617188e-07,0.0,False,0.8454283475875854,0.7343297324037455,3.115250587463379,0.42394161224365234,0.5009214282035828,3
81,7,0.029612386918081136,0.8099823594093323,1.4049912691116333,0.3018231688585037,8.940696716308594e-08,0.0,False,0.8781147003173828,0.762720737651934,3.315948009490967,0.39732626080513,0.5066030621528625,3
81,8,0.01576701531082397,0.8289135098457336,1.414456844329834,1.1762028659866235,8.940696716308594e-08,0.0,False,0.9399585723876953,0.8164376424112688,3.690704584121704,0.35719436407089233,0.500962495803833,7
81,9,0.006609705918487773,0.8032892942428589,1.4016447067260742,0.42484823856127296,5.960464477539063e-08,0.0,False,0.8874658346176147,0.770843029704188,3.331667184829712,0.394387423992157,0.5202276110649109,7
81,10,-0.005120030238937125,0.8232413530349731,1.411620855331421,0.9883750677637915,1.7881393432617188e-07,0.0,False,0.9614225029945374,0.8350809756562805,3.802664279937744,0.3458207845687866,0.5005998015403748,7
81,11,-0.01150654979444395,0.7859483957290649,1.3929741382598877,1.2931867879670855,5.960464477539063e-08,0.0,False,0.977911114692688,0.8494028018057849,3.9328620433807373,0.33065399527549744,0.5184849500656128,2
81,12,-0.02326913352849847,0.7534801959991455,1.3767399787902832,1.1306724819859146,1.1920928955078125e-07,0.0,False,0.9347443580627441,0.8119086333936945,3.528728485107422,0.36772406101226807,0.502466082572937,7
81,13,0.08252115272888927,0.8093630075454712,1.4046815633773804,1.6347554088535725,5.960464477539063e-08,0.0,False,0.8943462371826172,0.7768192714386951,3.386624574661255,0.38817131519317627,0.5245257019996643,2
81,14,0.03410559874140716,0.7793334126472473,1.3896667957305908,1.6480665789799742,8.940696716308594e-08,0.0,False,0.9919016361236572,0.8615548143186231,3.8615200519561768,0.3370080590248108,0.5001387596130371,7
81,15,0.022603606043843993,0.8166571259498596,1.4083285331726074,1.2319798327369686,2.9802322387695312e-08,0.0,False,1.0226502418518066,0.8882627139065312,4.530526638031006,0.28753235936164856,0.5003999471664429,4
81,16,0.020772869648499687,0.8162627220153809,1.4081313610076904,0.5054003405642256,0.0,0.0,False,0.9824092984199524,0.8533098745484607,3.9269375801086426,0.3338957726955414,0.5008758306503296,4
81,17,-0.018300804641201256,0.802200198173523,1.4011001586914062,1.1817258367533907,5.960464477539063e-08,0.0,False,0.9979420304298401,0.8668014341500132,4.2582478523254395,0.3058242201805115,0.5026350021362305,7
81,18,0.048943448332236635,0.7911275029182434,1.3955638408660889,1.6228878196453405,8.940696716308594e-08,0.0,False,0.9466162919998169,0.8222204641904758,3.7683660984039307,0.3460865914821625,0.5190571546554565,3
81,19,0.01261503055479196,0.7935386300086975,1.3967692852020264,2.173381631128935,2.9802322387695312e-08,0.0,False,0.9127780795097351,0.7928289662666513,3.4493155479431152,0.38012319803237915,0.5006670951843262,7
81,20,0.0209675478473934,0.8063789010047913,1.4031894207000732,0.7617654401100835,2.9802322387695312e-08,0.0,False,0.9374261498451233,0.814238008139096,3.9782345294952393,0.328673779964447,0.5014514327049255,2
81,21,-0.006070550223798854,0.7814301252365112,1.3907150030136108,0.5999489310987889,5.960464477539063e-08,0.0,False,0.981361985206604,0.8524001898496977,3.902275323867798,0.3334255814552307,0.503237783908844,2
81,22,0.012313632491888302,0.7859705090522766,1.3929851055145264,0.14646825329871296,1.4901161193847656e-07,0.0,False,0.9758425354957581,0.8476060567445718,3.78371262550354,0.3446841537952423,0.5020443201065063,2
81,23,0.0016046213400410817,0.7838495969772339,1.3919248580932617,0.10734404016194671,5.960464477539063e-08,0.0,False,0.9697522521018982,0.8423161038022111,3.806793451309204,0.34235823154449463,0.5016175508499146,2
81,24,0.028457863706663793,0.7862253189086914,1.3931126594543457,0.14916089587991255,0.0,0.0,False,0.9646697044372559,0.8379014589926823,3.9260847568511963,0.33176571130752563,0.500089168548584,2
82,1,0.005782185302923406,0.8121680617332458,1.4060840606689453,1.179657825401851,2.9802322387695312e-08,0.0,False,1.0484230518341064,0.9106486922234389,4.6368727684021,0.28035351634025574,0.500219464302063,2
82,2,0.0011686259388990188,0.8100570440292358,1.4050283432006836,0.14142210620571677,1.7881393432617188e-07,0.0,False,1.0467844009399414,0.9092253781412355,4.659008979797363,0.2787446081638336,0.5033079981803894,2
82,3,-0.01570537360397583,0.7846413850784302,1.3923208713531494,0.47180681417202935,1.7881393432617188e-07,0.0,False,1.0211331844329834,0.8869450145750806,4.341167449951172,0.2985561192035675,0.5036044716835022,2
82,4,0.011923992593291806,0.8294022679328918,1.4147011041641235,0.6834952218216125,2.9802322387695312e-08,0.0,False,0.9364199638366699,0.8133640460766168,3.589966058731079,0.36736977100372314,0.5112143158912659,2
82,5,-0.004469573876534498,0.7448056936264038,1.3724029064178467,0.6720292423112132,5.960464477539063e-08,0.0,False,1.0210988521575928,0.8869151939395739,4.146193504333496,0.31044578552246094,0.5032874345779419,2
82,6,-0.025750661516414735,0.7852279543876648,1.3926137685775757,0.3554305864071571,2.086162567138672e-07,0.0,False,0.9333524107933044,0.8106996033572585,3.542384386062622,0.36866995692253113,0.5152187347412109,2
82,7,0.00594147489578588,0.8078026175498962,1.403901219367981,0.4709965078570199,8.940696716308594e-08,0.0,False,0.9889410734176636,0.85898330222554,3.874464988708496,0.3378361761569977,0.5058975219726562,2
82,8,0.03177256681341952,0.7748600840568542,1.3874300718307495,0.5546182489329224,2.9802322387695312e-08,0.0,False,1.0067801475524902,0.8744781251435765,4.008605003356934,0.3235523998737335,0.5105800628662109,2
82,9,0.10619357700743232,0.7755236029624939,1.3877619504928589,0.8338411426565717,1.4901161193847656e-07,0.0,False,0.887160062789917,0.7705774396692068,3.2523891925811768,0.4022291600704193,0.500830888748169,2
82,10,0.040039752065736615,0.7670336961746216,1.3835169076919556,0.6746180199573987,5.960464477539063e-08,0.0,False,0.9984843134880066,0.8672724552295958,3.9582321643829346,0.3274196982383728,0.5044431686401367,2
82,11,-0.008957001607153351,0.7609091401100159,1.3804545402526855,0.4448279367647965,2.9802322387695312e-08,0.0,False,1.0331885814666748,0.8974161993928506,4.201389312744141,0.30729758739471436,0.5042489171028137,2
82,12,-0.016418900232329208,0.7918919920921326,1.3959459066390991,1.0333788317911168,8.940696716308594e-08,0.0,False,0.8466864824295044,0.7354225344424168,3.100409746170044,0.42427322268486023,0.5007811784744263,2
82,13,0.014693801696269632,0.821462869644165,1.4107314348220825,0.9095265495833266,0.0,0.0,False,1.008981466293335,0.8763901663076946,4.059301376342773,0.3229254484176636,0.5001055002212524,2
82,14,0.017124260458751147,0.8090998530387878,1.4045499563217163,0.38408335446202113,2.9802322387695312e-08,0.0,False,0.9544976949691772,0.8290661638289739,3.679112672805786,0.3568005859851837,0.5001265406608582,2
82,15,0.0006230053701463869,0.7875411510467529,1.393770694732666,0.42778170114194447,1.1920928955078125e-07,0.0,False,0.9026398658752441,0.7840230257910198,3.334088087081909,0.393194317817688,0.5000184178352356,2
82,16,-0.007299131186425522,0.80653977394104,1.40326988697052,0.3617474863308023,0.0,0.0,False,0.9269500970840454,0.805138624326569,3.4847779273986816,0.3772643804550171,0.500153660774231,2
82,17,-0.012741292425351602,0.791965663433075,1.3959827423095703,0.7402446978340451,8.940696716308594e-08,0.0,False,1.0025482177734375,0.8708023176418871,4.0354180335998535,0.3228212594985962,0.50020432472229,2
82,18,0.034604561028665624,0.7957366704940796,1.3978683948516846,0.29892567537863757,5.960464477539063e-08,0.0,False,1.0232300758361816,0.8887663513061993,4.099783897399902,0.3177862763404846,0.5008131265640259,2
82,19,0.023451554462991245,0.8115672469139099,1.4057836532592773,0.8637982933313599,2.9802322387695312e-08,0.0,False,0.9034447073936462,0.7847221022515172,3.5659379959106445,0.36878278851509094,0.500082790851593,2
82,20,-0.0020181673960989357,0.8116912245750427,1.4058456420898438,0.2976880008720185,2.9802322387695312e-08,0.0,False,0.9340803623199463,0.8113318940194857,3.866691827774048,0.3390033543109894,0.5000127553939819,2
82,21,-0.040017345000212506,0.8108319640159607,1.4054158926010132,0.5481866671703763,8.940696716308594e-08,0.0,False,0.9745989441871643,0.8465258870584417,3.8396987915039062,0.34140896797180176,0.5004435777664185,2
82,22,-0.00037083979764677977,0.8101654052734375,1.4050827026367188,1.0950695538254096,0.0,0.0,False,0.9939326047897339,0.8633188912878141,3.897069215774536,0.33610016107559204,0.5012845993041992,2
82,23,-0.019812339921694688,0.8186312913894653,1.4093154668807983,1.119237253285171,1.7881393432617188e-07,0.0,False,0.9512699246406555,0.8262625581439179,3.6899898052215576,0.35647231340408325,0.5000897645950317,2
82,24,0.036214023792201684,0.8107509016990662,1.4053754806518555,0.9598789635782584,2.9802322387695312e-08,0.0,False,1.005736231803894,0.873571391445202,4.066732406616211,0.32154229283332825,0.5007068514823914,2
83,1,-0.020514696959398917,0.812979519367218,1.4064898490905762,1.4884673463446754,8.940696716308594e-08,0.0,False,0.924517035484314,0.8030252938727809,3.471426010131836,0.3793320655822754,0.5001367926597595,2
83,2,7.37988499037133e-05,0.8142794966697693,1.4071396589279175,0.9243984964875857,8.940696716308594e-08,0.0,False,1.0025078058242798,0.8707672162688428,3.971363067626953,0.32984688878059387,0.5012032985687256,2
83,3,0.05473452505882419,0.8115217685699463,1.405760645866394,0.7809743066822129,2.384185791015625e-07,0.0,False,1.0331618785858154,0.8973930055652343,4.18420934677124,0.3120687007904053,0.5041696429252625,2
83,4,0.027317696032794173,0.7939490079879761,1.3969744443893433,1.0846730694451023,5.960464477539063e-08,0.0,False,0.9034368395805359,0.7847152683558802,3.37941312789917,0.38832053542137146,0.5001785755157471,2
83,5,-0.02106415451018264,0.7905510067939758,1.395275592803955,0.7123939884378722,8.940696716308594e-08,0.0,False,1.0180937051773071,0.8843049564378813,4.116792678833008,0.31605955958366394,0.5006393194198608,2
83,6,-0.012529594299490864,0.7861241102218628,1.3930621147155762,0.29623031780685943,5.960464477539063e-08,0.0,False,1.0247631072998047,0.8900979255166703,4.108626365661621,0.3162684738636017,0.5056734085083008,2
83,7,0.004272979597351634,0.7570359706878662,1.378517985343933,0.8601383120347386,0.0,0.0,False,0.9879354238510132,0.8581098061104906,3.877296209335327,0.3334693908691406,0.5157750248908997,2
83,8,0.01595602778630907,0.7815822958946228,1.3907911777496338,1.0249997255650898,2.9802322387695312e-08,0.0,False,0.9969800710678101,0.8659658868645236,3.968256711959839,0.32772141695022583,0.501292884349823,2
83,9,0.012425012856912556,0.7956417798995972,1.3978209495544434,0.20021275591820245,5.960464477539063e-08,0.0,False,0.9687870144844055,0.8414777090602061,3.828293800354004,0.3412545919418335,0.502213716506958,2
83,10,0.013949371899574459,0.7848981022834778,1.392449140548706,0.2398238040730693,8.940696716308594e-08,0.0,False,0.940080463886261,0.8165435160217048,3.54901123046875,0.36833083629608154,0.5002368688583374,2
83,11,-0.019195900408448156,0.7769954204559326,1.3884978294372559,0.109951094511129,1.1920928955078125e-07,0.0,False,0.9488673210144043,0.8241756831497545,3.5992841720581055,0.36232709884643555,0.5003530979156494,2
83,12,-0.044385519411557994,0.8034829497337341,1.4017415046691895,0.7770835693157936,2.9802322387695312e-08,0.0,False,1.0273410081863403,0.8923370617765022,4.143275737762451,0.3148576319217682,0.5001378059387207,2
83,13,-0.040289500656091874,0.7995139956474304,1.3997571468353271,0.40965140720735704,1.4901161193847656e-07,0.0,False,1.0049885511398315,0.8729219642719458,3.9697065353393555,0.3288475573062897,0.5036977529525757,2
83,14,0.013579072168867494,0.7974494099617004,1.3987247943878174,0.5768162578289346,8.940696716308594e-08,0.0,False,1.0296547412872314,0.89434674481313,4.12352180480957,0.3160153329372406,0.5001281499862671,2
83,15,0.006520039891448514,0.8117690086364746,1.4058846235275269,0.7171998602579196,1.1920928955078125e-07,0.0,False,0.9180484414100647,0.7974067444485439,3.4504077434539795,0.38162335753440857,0.500137209892273,2
83,16,0.09798165981490425,0.8222073912620544,1.4111037254333496,0.08995562206301663,2.9802322387695312e-08,0.0,False,0.8963922262191772,0.7785963949359203,3.358126401901245,0.39340466260910034,0.5016867518424988,2
83,17,-0.04240108559652918,0.8198132514953613,1.4099066257476807,1.6118419252941005,0.0,0.0,False,0.9943388104438782,0.8636717170360397,4.121293544769287,0.31773486733436584,0.5001674890518188,2
83,18,0.024030825385668447,0.7835929989814758,1.391796588897705,1.2457686976353515,8.940696716308594e-08,0.0,False,0.9766144156455994,0.8482765033241053,3.9541385173797607,0.32871726155281067,0.5151341557502747,2
83,19,0.010792527927812783,0.8149479627609253,1.4074740409851074,0.4965234323626136,5.960464477539063e-08,0.0,False,0.9984124302864075,0.8672100182740038,4.3980183601379395,0.29606592655181885,0.5163192749023438,7
83,20,0.03636356132987396,0.7952501773834229,1.3976249694824219,0.8390889920028949,1.1920928955078125e-07,0.0,False,1.025720477104187,0.8909294863630385,4.920966625213623,0.2595300078392029,0.6062166690826416,2
83,21,0.0025951816254664362,0.8180744051933289,1.4090372323989868,1.2030339541373356,2.9802322387695312e-08,0.0,False,1.0089704990386963,0.8763806402713522,4.410851001739502,0.294141560792923,0.558344304561615,7
83,22,-0.003505089498188408,0.802878201007843,1.4014391899108887,1.097575680802132,8.940696716308594e-08,0.0,False,0.991209864616394,0.8609539492219386,3.946591377258301,0.33110034465789795,0.5037721991539001,7
83,23,0.015183222564360973,0.814395546913147,1.4071977138519287,0.4862956410530148,5.960464477539063e-08,0.0,False,1.0165910720825195,0.8829997859150984,4.211934566497803,0.3094298541545868,0.5279761552810669,7
83,24,-0.005141667614837418,0.8050869703292847,1.402543544769287,0.19014413557053617,5.960464477539063e-08,0.0,False,1.032585620880127,0.8968924744817648,4.189868450164795,0.3111780285835266,0.5048055052757263,7
84,1,-0.030324254977576837,0.7722584009170532,1.386129379272461,1.5186096930078097,1.7881393432617188e-07,0.0,False,0.8784346580505371,0.7629986494078365,3.3185248374938965,0.39362019300460815,0.5016458034515381,2
84,2,-0.04817910191954001,0.8176030516624451,1.408801555633545,0.4482327804200893,2.9802322387695312e-08,0.0,False,0.8200397491455078,0.7122774759904419,2.9964582920074463,0.442212849855423,0.5000101327896118,2
84,3,0.011799782267710947,0.8215615153312683,1.4107807874679565,0.2754636025990337,2.9802322387695312e-08,0.0,False,0.8220981359481812,0.7140653680504889,3.0067617893218994,0.44105270504951477,0.5003553628921509,2
84,4,0.0273019657537066,0.8004449605941772,1.4002225399017334,0.25319868658591344,5.960464477539063e-08,0.0,False,0.8195728063583374,0.7118718946387766,2.982591152191162,0.4425104260444641,0.5000038146972656,2
84,5,0.009147336084577838,0.8059015274047852,1.4029508829116821,0.3510550078443385,1.1920928955078125e-07,0.0,False,0.8573673367500305,0.7446998066292507,3.1590847969055176,0.4175160825252533,0.501288890838623,3
84,6,0.031463212470807835,0.8157088756561279,1.4078545570373535,0.30729039272150505,1.1920928955078125e-07,0.0,False,0.8876329064369202,0.7709881464425997,3.3578829765319824,0.392681747674942,0.5073790550231934,3
84,7,0.014705860041749627,0.8270037770271301,1.4135018587112427,1.2156254012723655,2.9802322387695312e-08,0.0,False,0.9152169823646545,0.7949473703702304,3.4847772121429443,0.3789929747581482,0.5015566349029541,7
84,8,0.009690081857439414,0.8103099465370178,1.4051551818847656,0.36066635202464764,2.086162567138672e-07,0.0,False,0.8971244692802429,0.7792324131775858,3.37526535987854,0.3899977207183838,0.5109357833862305,7
84,9,-0.005250614534479527,0.8269500136375427,1.4134750366210938,1.0165620781375264,2.9802322387695312e-08,0.0,False,0.930233359336853,0.8079904296846402,3.6269595623016357,0.36356961727142334,0.5010384321212769,7
84,10,-0.013583194897650593,0.7928934097290039,1.3964465856552124,1.3343580289644033,1.1920928955078125e-07,0.0,False,0.9594302177429199,0.833350498673971,3.837064743041992,0.33953821659088135,0.5275605916976929,2
84,11,-0.02116461835277849,0.761256992816925,1.3806285858154297,1.2543374025731904,8.940696716308594e-08,0.0,False,0.9853865504264832,0.8558958827838041,3.8930411338806152,0.3327835202217102,0.5003538727760315,7
84,12,0.08199499217662998,0.8103071451187134,1.405153512954712,1.482076230994783,5.960464477539063e-08,0.0,False,0.8941188454627991,0.7766217615004001,3.4033687114715576,0.3861684203147888,0.528164803981781,4
84,13,0.03835394348670574,0.7810661792755127,1.3905330896377563,1.7537235600748606,0.0,0.0,False,0.9609206914901733,0.8346451077216788,3.6626498699188232,0.35615935921669006,0.5006070137023926,7
84,14,0.025907097929610712,0.8151081204414368,1.407554030418396,1.1580184340829778,2.9802322387695312e-08,0.0,False,1.012773036956787,0.8796834827414617,4.377035140991211,0.2980186641216278,0.5005258321762085,4
84,15,0.02088584704798216,0.8131434917449951,1.4065719842910767,0.5096943951466416,2.384185791015625e-07,0.0,False,0.9892738461494446,0.8592723449478207,3.9559807777404785,0.3311010003089905,0.5012628436088562,4
84,16,-0.01975537575800721,0.8005081415176392,1.4002541303634644,1.0970380180038914,5.960464477539063e-08,0.0,False,0.9734014272689819,0.8454857370793368,4.050764560699463,0.3220203220844269,0.5050466060638428,7
84,17,0.05398013184920719,0.7897443771362305,1.3948723077774048,1.6489189606323411,1.1920928955078125e-07,0.0,False,0.9652236104011536,0.8383825755999105,4.015686511993408,0.3235190808773041,0.5294454097747803,3
84,18,0.014111294814244044,0.7985292673110962,1.3992645740509033,2.2143611876800984,5.960464477539063e-08,0.0,False,0.9053547978401184,0.7863811857331952,3.3981144428253174,0.3865220546722412,0.5001874566078186,7
84,19,0.021696818096437212,0.8080035448074341,1.4040018320083618,0.7802866750459992,5.960464477539063e-08,0.0,False,0.9368411302566528,0.8137298665809399,3.99690580368042,0.32718950510025024,0.5014505982398987,2
84,20,-0.005681952702738654,0.78603196144104,1.39301598072052,0.41811532630618237,0.0,0.0,False,0.981594979763031,0.8526025663500371,3.890446424484253,0.3348807990550995,0.5013132691383362,2
84,21,0.013951450770335234,0.793464183807373,1.3967320919036865,0.1362985660047474,0.0,0.0,False,0.9680787324905396,0.8408625031370712,3.7316505908966064,0.3503125309944153,0.5009087920188904,2
84,22,0.002937866571894967,0.7932483553886414,1.396624207496643,0.09800076455498724,2.9802322387695312e-08,0.0,False,0.9631921052932739,0.8366180326832896,3.761214256286621,0.34744516015052795,0.5005062222480774,2
84,23,0.031300631452010404,0.7959684729576111,1.3979841470718384,0.15673673170889238,8.940696716308594e-08,0.0,False,0.9667019844055176,0.8396666749444794,3.9531657695770264,0.33012333512306213,0.5000007152557373,2
84,24,0.02558212580516431,0.8133305311203003,1.406665325164795,0.21028974738771733,5.960464477539063e-08,0.0,False,0.9460552930831909,0.8217331867227871,3.933736801147461,0.33310335874557495,0.5000173449516296,2
85,1,0.04880705189593946,0.7346796989440918,1.3673399686813354,1.0259820286716734,1.1920928955078125e-07,0.0,False,1.038001298904419,0.9015964726451943,4.156160354614258,0.30891793966293335,0.5046935081481934,3
85,2,-0.009382904659978444,0.8007517457008362,1.4003758430480957,2.0434760694502736,2.9802322387695312e-08,0.0,False,0.8518588542938232,0.7399151995604674,3.1191916465759277,0.422478586435318,0.5026978254318237,7
85,3,-0.00040321826580444475,0.7552000880241394,1.3775999546051025,1.3916705278986365,8.940696716308594e-08,0.0,False,0.9053808450698853,0.7864038100695083,3.387653350830078,0.3836853504180908,0.5039599537849426,3
85,4,-0.0002968145130137602,0.8215827345848083,1.410791277885437,0.47288989963130634,8.940696716308594e-08,0.0,False,0.9188730716705322,0.7981230091920068,3.477642059326172,0.37936145067214966,0.5005789995193481,3
85,5,-0.018064271895864018,0.8073211908340454,1.403660535812378,0.17068426720518798,5.960464477539063e-08,0.0,False,0.855015218257904,0.7426567824654245,3.1767334938049316,0.4152880609035492,0.5002089738845825,3
85,6,0.01263856824373271,0.8046581745147705,1.4023289680480957,0.4218277368894211,1.1920928955078125e-07,0.0,False,0.9103513360023499,0.7907211236381474,3.441312313079834,0.382041871547699,0.5001145601272583,3
85,7,0.02302358022421716,0.7745504379272461,1.387275218963623,0.5390714728096683,0.0,0.0,False,0.8723669052124023,0.757728266257527,3.258183717727661,0.4014180302619934,0.5,7
85,8,-0.008883909645975848,0.7759824991226196,1.387991189956665,0.9629667429479085,5.960464477539063e-08,0.0,False,0.953015923500061,0.8277791134840162,3.610914707183838,0.36104121804237366,0.5000002384185791,7
85,9,-0.0034804899423389398,0.7270305156707764,1.3635153770446777,1.2067593475635614,1.1920928955078125e-07,0.0,False,0.8917763233184814,0.7745870726183735,3.2656869888305664,0.3957374095916748,0.5036376118659973,7
85,10,0.008641593133735189,0.8024969100952148,1.401248574256897,0.34498705272568825,1.1920928955078125e-07,0.0,False,0.8931475281715393,0.7757780860208574,3.391662836074829,0.3875354528427124,0.5040265321731567,7
