stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,818,-0.10098378681537398,0.029224257834651678,97905.86332078259,0.8005767992455732,1.3640408258461463,0.06632874925317388,1.3913978947592633,0.0,0.1956989473796317,0.5673428156546183,0.782795769472917,0.8150321304798126,0.022227409236554023,0.7827957895185266,5.446019631557183e-08,0.0,1.0272401447097461,19632,19505
pretrain,,819,0.0643148719149083,0.029165809318982373,116233.61674474677,0.643292217514376,1.163561473170867,0.06279068839177333,1.3911182866653515,0.0,0.19555914333267585,0.5860578428421701,0.7822365586956342,0.8153077036142349,0.021149729540183765,0.7822365733307031,5.508107799497471e-08,0.0,0.9768817747632662,19656,19529
pretrain,,820,0.26927850872595865,0.02910747770034441,158997.10339333062,0.7376957795174164,1.6348249079459087,0.08481601317705882,1.4046006213784927,0.0,0.2023003106892464,0.5733873157628945,0.8092012479901314,0.8259653329849244,0.016054477715239122,0.8092012427569854,6.146728996162902e-08,0.0,0.9400362918774287,19680,19553
pretrain,,821,0.09035741782527663,0.02904926274494372,128413.44761837229,0.5716230983595966,1.2934468189032398,0.10908995117793814,1.3962765563101998,0.0,0.1981382781550998,0.5860757263643401,0.7925530970096588,0.8236537158489227,0.02679247716472625,0.7925531126203991,5.960464481239806e-08,0.0,0.9302492116888365,19704,19577
pretrain,,822,0.09695494541969316,0.028991164219453833,124346.16516773538,0.6986854256865335,1.3067218361512543,0.0823654238027816,1.4024716668451827,0.0,0.2012358334225913,0.5903883618967873,0.8049433156847954,0.8294533133506775,0.01677019144935161,0.8049433336903652,4.514697047689845e-08,0.0,0.98525437215964,19728,19601
pretrain,,823,0.255775681345095,0.028933181891014924,156015.13600282496,0.7227561521784326,1.6772934492029177,0.0860507229421587,1.4037993588440474,0.0,0.20189967942202378,0.5763232154505593,0.8075986877083778,0.8261731445789338,0.017356630304290268,0.8075987176880949,5.4282801476013276e-08,0.0,0.9467487757404646,19752,19625
pretrain,,824,0.13742114317953727,0.028875315527232895,131201.5301893759,1.017273556829098,1.661659082516407,0.08366052022434073,1.386613500725833,0.0,0.19330675036291636,0.5679506723369872,0.7732269838452339,0.8134338349103928,0.03278575686657568,0.7732270014516655,6.089075688109347e-08,0.0,1.0040210137764614,19776,19649
pretrain,,825,0.31379918486443176,0.028817564896178434,171520.44898002673,0.7260705407399661,1.6120283760690393,0.08598329435233426,1.4080052899773277,0.0,0.20400264498866383,0.576965868473053,0.8160105720162392,0.838103923201561,0.015851610570119464,0.8160105799546553,5.7342861403686385e-08,0.0,0.9390134364366531,19800,19673
pretrain,,826,0.06265448412322996,0.028759929766386076,117914.43252643824,1.0498041418346966,1.9052506433957874,0.07439409211315601,1.397729127845239,0.0,0.19886456392261956,0.5763640425034932,0.7954582398136457,0.8259292900562286,0.0263558625937652,0.7954582556904781,5.6322841427795346e-08,0.0,1.033777043223381,19824,19697
pretrain,,827,-0.11222825496306862,0.0287024099068533,96450.594213986,0.4141378954195476,0.8448277889992634,0.06285667247620548,1.4029647416124742,0.0,0.20148237080623707,0.5649723527686936,0.8059294521808624,0.8465099662542342,0.02272201762583665,0.8059294832249481,5.694372312570195e-08,0.0,1.0529705733060837,19848,19721
pretrain,,828,0.283830549615785,0.028645005087039592,163031.3929920756,0.7509582844165902,1.60147329052054,0.08565887632104845,1.4099444123650233,0.0,0.2049722061825118,0.5763896682432719,0.8198887755473455,0.8398844271898269,0.014664831657177227,0.8198888247300472,6.00037829793602e-08,0.0,0.9475413262844086,19872,19745
pretrain,,829,0.21423404661378304,0.028587715076865514,144137.87420459883,0.6529927581663862,1.2579562866811551,0.07665481295024408,1.3975738060128478,0.0,0.1987869030064238,0.5841428632182735,0.7951475903391838,0.8224259346723557,0.02284226034236762,0.7951476120256952,5.707676916285228e-08,0.0,0.9757854218284289,19896,19769
pretrain,,830,-0.13824186368518326,0.028530539646711782,94607.72059618961,0.9043627678798013,1.4238620975295937,0.06770472996263012,1.3984701228106307,0.0,0.1992350614053153,0.5502971996154105,0.7969402074813843,0.8204189389944077,0.021775075617867456,0.796940245621261,6.049161871413133e-08,0.0,1.0174454127748807,19920,19793
pretrain,,831,0.3429984567554043,0.028473478567418362,179539.7408977523,0.8242258710013862,1.6414562215773187,0.08335149437186495,1.4018005930064688,0.0,0.2009002965032345,0.5744567545396941,0.8036011680960655,0.8238955199718475,0.012958001969573746,0.803601186012938,6.324123763556955e-08,0.0,0.9496088822682699,19944,19817
pretrain,,832,0.16110089531683852,0.028416531610283527,135256.65909343713,1.0381133700709062,1.5864090553145822,0.08296997664896873,1.387800978319276,0.0,0.193900489159638,0.5711804617728506,0.7756019507845243,0.8110678493976593,0.03376523266874487,0.7756019566385518,5.233145898101791e-08,0.0,1.0517486035823822,19968,19841
pretrain,,833,0.32953506890476836,0.028359698547062957,175266.60059279276,0.8980396895386642,1.6425405954168837,0.08325464002895673,1.403928788401009,0.0,0.20196439420050452,0.5710582131786006,0.8078575829664866,0.8287163555622101,0.016215478553849118,0.8078575768020181,4.936009651013151e-08,0.0,0.9484579016764959,19992,19865
pretrain,,834,-0.10833211735411434,0.02830297914996883,98445.6205298332,0.767868805189661,1.7104065428945376,0.07711908189378558,1.3909977891792853,0.0,0.19549889458964267,0.5541043675371579,0.7819955398639044,0.8134308278560638,0.024530905929497603,0.7819955783585707,7.503799030287676e-08,0.0,1.0441070298353832,20016,19889
pretrain,,835,0.1847707087340438,0.028246373191668894,137331.75216237272,0.875828885226976,1.6626755485124038,0.07255463986159334,1.3966483721686969,0.0,0.19832418608434854,0.5517713847969259,0.7932967394590378,0.8199231803417206,0.020946000646047434,0.793296744337394,5.04688137762758e-08,0.0,1.0514061376452446,20040,19913
pretrain,,836,0.3984211734348198,0.028189880445285555,201874.6705147397,0.8751126787715645,1.6426985216540606,0.08851831744093508,1.4069633033747475,0.0,0.20348165168737373,0.5716596775289093,0.8139266098539034,0.8379205912351608,0.01716699577529289,0.8139266067494949,5.366191974109924e-08,0.0,0.9476672435800234,20064,19937
pretrain,,837,0.1787591765563205,0.028133500684394984,136243.20957132545,0.9118438748028156,1.703929204000757,0.07271607428100427,1.3938102103503685,0.0,0.19690510517518436,0.5816082842648029,0.7876204078396162,0.8192474186420441,0.025661917252390497,0.7876204207007373,5.6145446680755384e-08,0.0,0.9882629762093226,20088,19961
pretrain,,838,0.4351520557800608,0.028077233683026195,221752.49882409544,0.8159635076207135,1.4151919801540103,0.09491228291433813,1.4027537786002668,0.0,0.20137688930013353,0.5745566976921899,0.8055075307687124,0.8269416689872742,0.018017187017635525,0.805507557200534,6.173338209144082e-08,0.0,0.9620509768525759,20112,19985
pretrain,,839,0.10021869857659049,0.02802107921566014,123786.45282897368,0.5758214481416494,1.0755961947251482,0.07661538187304251,1.3972083275605527,0.0,0.19860416378027632,0.577057886336531,0.7944166411956152,0.8286277443170548,0.02185323141304073,0.794416655121105,5.1710577264607593e-08,0.0,0.9865558817982674,20136,20009
pretrain,,840,0.24623058063806333,0.027965037057228824,151535.87177113682,0.8489962318369594,1.7504666544876422,0.07821638704638267,1.3962949541441738,0.0,0.1981474770720871,0.5785234027675219,0.7925898929437002,0.8311009049415589,0.02837562363539743,0.7925899082883482,5.419410413024887e-08,0.0,0.9773825481534004,20160,20033
pretrain,,841,0.4413452646363505,0.027909106983114364,226226.75321093056,0.7576228453991235,1.3153332649097509,0.0971836390287258,1.4072529720142484,0.0,0.20362648600712419,0.577705008643014,0.8145059272646904,0.8340143382549285,0.01604373246788681,0.8145059440284967,6.111250035652678e-08,0.0,0.9605057537555695,20184,20057
pretrain,,842,0.1187928776436308,0.027853288769148134,126723.8191872526,0.8881937058911978,1.5188759530511884,0.07674124272014794,1.4058165453995268,0.0,0.2029082726997634,0.5719945271100317,0.8116330727934837,0.8320260673761368,0.019509721714359253,0.8116330907990535,5.5169775359242834e-08,0.0,1.0263189375400543,20208,20081
pretrain,,843,0.23506206162260507,0.02779758219160984,151062.72519847364,0.9015744163164942,1.8312981198768765,0.08580105581172925,1.3878356720143483,0.0,0.1939178360071743,0.5521998309663363,0.7756713355580965,0.8131456464529038,0.02348748310204072,0.7756713440286971,5.459324235272215e-08,0.0,1.035523345073064,20232,20105
pretrain,,844,0.4217946089248566,0.02774198702722662,217568.82113250892,0.8959581879325441,1.935674122664034,0.09881725842879861,1.4052486217891176,0.0,0.20262431089455882,0.5745108776858874,0.8104972441991171,0.8377009272575379,0.016251391653627732,0.8104972435782352,4.5058273149637763e-08,0.0,0.9628401100635529,20256,20129
pretrain,,845,0.2991826483523945,0.027686503053172166,160980.16793708588,0.7558969321189757,1.4002619622335317,0.06635235013578768,1.3971363556615655,0.0,0.19856817783078265,0.5878468304872513,0.7942726587255796,0.812523427605629,0.013332728084641192,0.7942727113231305,7.70780302176514e-08,0.0,1.0025067230065663,20280,20153
pretrain,,846,0.41758829677193543,0.027631130047065824,217461.97575943245,0.857807544798488,1.923898905258307,0.10213432944738272,1.4042161136776918,0.0,0.20210805683884595,0.5752394194049495,0.8084322040279707,0.8446292161941528,0.018303990863865024,0.8084322273553837,6.874047568198686e-08,0.0,0.9615173935890198,20304,20177
pretrain,,847,-0.03764261930411636,0.02757586778697169,107884.54326409144,1.0102673709617807,1.6583624739826515,0.09227148219106145,1.3930705784864366,0.0,0.19653528924321848,0.5885947208319391,0.7861411347985268,0.8263087421655655,0.03943824482432481,0.7861411569728739,4.9670537294321804e-08,0.0,0.9804689089457194,20328,20201
pretrain,,848,0.23840614349627776,0.027520716051397744,149056.59092316797,0.9383207508487285,1.6183622527176549,0.07558976893012434,1.3937578734808735,0.0,0.19687893674043674,0.5883933805993624,0.7875156899293264,0.8246561884880066,0.024739892366203407,0.7875157469617468,6.732131748362254e-08,0.0,1.0116823241114616,20352,20225
pretrain,,849,0.45482656375489805,0.027465674619294955,237088.60701179082,0.7958830134583778,1.9384154854310578,0.10282516646377603,1.405323284345546,0.0,0.20266164217277297,0.5756241152329105,0.8106465364495913,0.8350858986377716,0.014696200770649004,0.8106465686910918,6.328558630845175e-08,0.0,0.9530210569500923,20376,20249
pretrain,,850,-0.20988453232501847,0.02741074327005636,90053.23337273966,0.7691092297987888,1.4964970682827663,0.08285852904425318,1.4005028618765731,0.0,0.20025143093828643,0.5888159338917052,0.8010056912899017,0.8315590620040894,0.024503742174454737,0.8010057237531458,4.7719194780822725e-08,0.0,1.0313679625590642,20400,20273
pretrain,,851,0.20059983809716478,0.027355921783516247,146163.10075730062,0.7599378845161011,1.394483413719779,0.09602746476561992,1.403315902111076,0.0,0.2016579510555381,0.5660021198647363,0.8066317811608315,0.8391611039638519,0.024518911030899482,0.8066318042221523,5.463759111812294e-08,0.0,0.998118075231711,20424,20297
pretrain,,852,0.49168026099990375,0.02730120993994922,262523.2385679927,0.7537580778241093,1.4990320568520887,0.10616756664026301,1.4068634961066502,0.0,0.2034317480533251,0.5769577670310224,0.8137269789973894,0.8351220279932022,0.013431844659002315,0.8137269922133,4.8872260793864086e-08,0.0,0.9505773633718491,20448,20321
pretrain,,853,-0.04309428626061728,0.027246607520069317,107596.36324875358,0.6983096636048564,1.6158253690912041,0.09474570327650339,1.3991551788169005,0.0,0.19957758940845016,0.5703510040683406,0.7983103369673094,0.8237719088792801,0.017524723349098166,0.7983103576338006,6.093510557247939e-08,0.0,0.9809136514862379,20472,20345
pretrain,,854,0.46517473308567114,0.02719211430502918,246267.39840617802,0.7054715649291107,1.4116307251141549,0.10730215506297269,1.4064682590597795,0.0,0.20323412952988984,0.5788224238370145,0.8129364823301634,0.826046758890152,0.013436259976712613,0.8129365181195594,6.07133621340535e-08,0.0,0.9612379098931948,20496,20369
pretrain,,855,-0.06639932284464245,0.02713773007641912,102446.10357381868,1.0093701094503458,1.9148285617417824,0.0752302524332404,1.4019269599091437,0.0,0.20096347995457195,0.5774510385734695,0.8038538818558058,0.833497753739357,0.021755519187035294,0.8038539198182878,6.705522533530701e-08,0.0,1.0195922528704007,20520,20393
pretrain,,856,0.0075826684624966945,0.027083454616266284,110410.90989704095,1.0306779600218061,1.912308329539624,0.07225811124988042,1.405575201757962,0.0,0.20278760087898093,0.5777769168572766,0.8111503819624583,0.8423782587051392,0.024664794407102453,0.8111504035159235,7.122400252912442e-08,0.0,0.9947931642333666,20544,20417
pretrain,,857,0.44214803411566,0.027029287707033747,232523.44466064888,0.7694551444456058,1.453080808863527,0.10648983790826783,1.4037401410529302,0.0,0.20187007052646508,0.5793305018118449,0.8074802582462629,0.8216306954622269,0.017421040863649952,0.8074802821058603,5.0202721646464e-08,0.0,0.9722584187984467,20568,20441
pretrain,,858,0.015046977943263443,0.026975229131619684,110690.42802048643,0.7331919548008173,1.4744357471308602,0.0679437821388183,1.4028782223439997,0.0,0.20143911117199986,0.5795362570456095,0.8057564049959183,0.8431870400905609,0.02359120350191862,0.8057564446879995,5.344017630267336e-08,0.0,1.011052670578162,20592,20465
pretrain,,859,0.15565284486743647,0.026921278673356443,129197.8906167939,0.4921844021889597,1.2681269971256037,0.058617258558636504,1.404077887135957,0.0,0.2020389435679785,0.586472746516977,0.8081557502349218,0.8282272845506667,0.013066791970035154,0.8081557742719139,4.390520711809268e-08,0.0,0.9263349225123724,20616,20489
pretrain,,860,0.4434398209955414,0.026867436116009728,230934.34869173824,0.7802878172904334,1.332717577226121,0.1029472322897908,1.404645074048035,0.0,0.2023225370240176,0.579981448927096,0.8092901234825453,0.8313440531492233,0.017757810215855745,0.8092901480960704,5.228711027112828e-08,0.0,0.9800139690438906,20640,20513
pretrain,,861,-0.23389824228866832,0.02681370124377771,89535.90255732399,1.1418013040559585,2.1095623915298933,0.0975231954252751,1.3956111427174793,0.0,0.19780557135873966,0.5868817024997302,0.7912222842375437,0.8472992330789566,0.03140142893392581,0.7912222854349583,6.035857252895127e-08,0.0,1.0283008441329002,20664,20537
pretrain,,862,0.4660222747574692,0.026760073841290154,246173.09958963547,0.8457750875530446,1.608437152360707,0.10646624870604098,1.4036128262856178,0.0,0.20180641314280887,0.5779013591153281,0.8072256197532018,0.8237967938184738,0.019377756432898893,0.8072256525712355,6.687783060677077e-08,0.0,0.9829268554846445,20688,20561
pretrain,,863,0.408016600896666,0.026706553693607575,211280.80076684008,0.6048325091085515,1.1605631676183772,0.09889968907184188,1.3913863523242374,0.0,0.1956931761621187,0.5830811315349169,0.7827726850907007,0.814018714427948,0.024935591596839297,0.7827727046484748,6.310819163542665e-08,0.0,0.9648513818780581,20712,20585
pretrain,,864,-0.09633129681520021,0.02665314058622036,100718.09996551927,0.8029459647977619,1.8117434951420746,0.08621758114585938,1.3964260450697372,0.0,0.19821302253486853,0.5628089777060917,0.7928520490725836,0.8223625630140304,0.019851334134449613,0.7928520901394741,7.069181823249338e-08,0.0,1.0326639140645664,20736,20609
pretrain,,865,0.4941810378886494,0.026599834305047917,262201.0889144088,0.7625871617839476,1.481394971328628,0.10369357730433411,1.4044965281417328,0.0,0.20224826407086638,0.5757493344800813,0.8089930340647697,0.8307850122451782,0.019775936677051346,0.8089930562834654,6.177773076432302e-08,0.0,0.9670094897349676,20760,20633
pretrain,,866,-0.08028238947477809,0.026546634636437822,101670.676303536,0.7436973089435087,1.9072182352772333,0.08059551923100067,1.394777155924766,0.0,0.19738857796238293,0.5813369692436285,0.7895543202757835,0.8198526233434678,0.03605479365679762,0.7895543118495315,4.940444512750256e-08,0.0,0.9443738957246145,20784,20657
pretrain,,867,0.04256964421394377,0.026493541367164947,113376.51718423606,0.7882603011300429,1.5305173421098748,0.06284457750330219,1.4064437333228332,0.0,0.20322186666141664,0.5850783554571015,0.8128874003887177,0.8482478260993958,0.024068382031106644,0.8128874666456664,7.477189806204265e-08,0.0,0.9394620383779207,20808,20681
pretrain,,868,0.4611922639153013,0.02644055428443062,240098.72385356203,0.7803745130031975,1.5845171508868354,0.10192699543554617,1.4019413307486548,0.0,0.20097066537432728,0.574461649038962,0.8038826410969099,0.8236253231763839,0.01648354368070118,0.8038826614973091,5.570195969288131e-08,0.0,0.9741500020027161,20832,20705
pretrain,,869,0.11853574312369111,0.026387673175861753,128431.0382430788,1.1410550627200042,2.1028094137650815,0.08569689659565871,1.4025714069693571,0.0,0.20128570348467856,0.5807731258017677,0.805142804980278,0.8398829489946366,0.02415992534695173,0.8051428139387142,6.767610705171734e-08,0.0,1.015275624891122,20856,20729
pretrain,,870,0.4623476488807098,0.026334897829510033,240865.52562108994,0.8213272581104455,1.6333266382608531,0.1020691112384865,1.4004266778938472,0.0,0.2002133389469236,0.575593112302678,0.8008533492684364,0.8232595831155777,0.018616592005077606,0.8008533557876945,5.9205506589924774e-08,0.0,0.9815812781453133,20880,20753
pretrain,,871,0.06570508526083199,0.026282228033851013,118372.53337462392,0.6601121889149426,1.480814728419474,0.07458695354023488,1.4067970431365426,0.0,0.2033985215682714,0.5848277769982815,0.8135940680901209,0.8377084821462631,0.017889578006973255,0.8135940862730854,5.1000998091410565e-08,0.0,0.9734197383125623,20904,20777
pretrain,,872,0.3378349673120477,0.02622966357778331,185654.3773530099,0.5991729324504668,1.3571954966597302,0.10294144948083657,1.3887521114333399,0.0,0.19437605571666997,0.5905346912997109,0.7775042057037354,0.8149178057909011,0.021994235999979732,0.7775042228666799,5.015837293657436e-08,0.0,0.9458514824509621,20928,20801
pretrain,,873,0.46169681789281036,0.026177204250627743,241312.35822264815,0.7332982760372847,1.5068796467103178,0.10325210352970161,1.398745758015485,0.0,0.1993728790077425,0.5759798948253905,0.7974914908409119,0.82238989174366,0.02165619789671242,0.79749151603097,4.523566787817401e-08,0.0,0.9822413449486097,20952,20825
pretrain,,874,0.15235338168990836,0.02612484984212649,128345.04075884374,0.38794458779427154,1.1437807292464455,0.057080765282698794,1.3952033633721015,0.0,0.19760168168605086,0.5806503322507655,0.7904066915313402,0.8153826773166656,0.016929950651793934,0.7904067267442034,6.14672899431253e-08,0.0,0.8865734015901884,20976,20849
pretrain,,875,0.4451473504708076,0.026072600142442236,227759.82773500614,0.7709097498709451,1.6219660513396248,0.09649471601054693,1.4018498708360962,0.0,0.2009249354180481,0.5771965927311352,0.803699734310309,0.8264481723308563,0.016814904628252535,0.8036997416721922,5.685502570592268e-08,0.0,0.9749082550406456,21000,20873
pretrain,,876,0.23119727881378666,0.026020454942157347,152294.002735999,0.8836650122587928,1.6053498508591832,0.09348170543410346,1.40057023614645,0.0,0.20028511807322502,0.5847267561725207,0.8011404449741045,0.8236053228378296,0.018124130626332557,0.8011404722929001,4.2131259296122416e-08,0.0,0.9723851059873899,21024,20897
pretrain,,877,0.24867544924201132,0.025968414032273037,152664.39974299524,0.7125299818022696,1.2457242984180903,0.08024415852894566,1.3820277694612741,0.0,0.19101388473063707,0.5790963513510567,0.7640555202960968,0.8039632827043534,0.02675986508534986,0.7640555389225483,5.99594343249817e-08,0.0,1.0189532910784085,21048,20921
pretrain,,878,0.45022268363537543,0.02591647720420849,228804.700903376,0.754674350886868,1.412301773739946,0.09393613247614319,1.4013490045797967,0.0,0.20067450228989836,0.5786195248365402,0.8026980111996332,0.8236948668956756,0.016933121169056167,0.8026980091595933,5.969334215816247e-08,0.0,0.9777147769927979,21072,20945
pretrain,,879,0.22384024455497184,0.025864644249800072,141733.22736056973,0.6555584382805962,1.5623605087429286,0.05884074887837775,1.4054851155905494,0.0,0.20274255779527484,0.5908153089029449,0.8109701921542486,0.8292984426021576,0.014443442546831622,0.8109702311810993,6.439430366711463e-08,0.0,0.9196849937240282,21096,20969
pretrain,,880,0.1556425435920694,0.025812914961300473,133589.64013769836,0.7224428191505567,1.4289106439357697,0.07983034672403472,1.3937616340727323,0.0,0.1968808170363662,0.5899330888475691,0.7875232547521591,0.8247675806283951,0.025592591334128393,0.7875232681454647,5.8628973398366924e-08,0.0,0.96833669145902,21120,20993
pretrain,,881,0.43927996573901396,0.025761289131377874,222961.71905109953,0.7969879512244958,1.3731909383078198,0.09351045720501332,1.400056509145846,0.0,0.20002825457292298,0.5755790982927596,0.8001130049427351,0.8249799191951752,0.02034761427444506,0.8001130182916918,5.441584753166732e-08,0.0,0.9801162679990133,21144,21017
pretrain,,882,0.08938253590522569,0.025709766553115115,119929.91036328663,0.8462239407285758,1.5921659921633495,0.06399759392958711,1.4002388596002546,0.0,0.20011942980012723,0.58822286767619,0.8004777158300082,0.8428085654973984,0.02219752154992273,0.8004777192005088,6.368472466045105e-08,0.0,0.99283167719841,21168,21041
pretrain,,883,0.43345845767808294,0.025658347020008885,217615.75816166465,0.8086764479585499,1.364138599005414,0.08917999726978292,1.3987998806073199,0.0,0.1993999403036599,0.5823767153280122,0.7975997279087702,0.8249192297458648,0.01965615140108254,0.7975997612146394,5.876201956504327e-08,0.0,0.9883364712198576,21192,21065
pretrain,,884,0.27583376156972744,0.02560703032596887,155298.10450773232,0.9685556541445163,1.9660799539128753,0.06686947991744165,1.3890769446623468,0.0,0.19453847233117338,0.5842991013612067,0.7781538739800453,0.8078774333000183,0.024290291930731556,0.7781538893246934,5.96933421951699e-08,0.0,0.9572205816706022,21216,21089
pretrain,,885,0.14465310575982349,0.02555581626531693,131278.37258604218,0.9646329719386645,1.6333371780772288,0.07800566606609027,1.4044170737089143,0.0,0.2022085368544573,0.5736444454107965,0.8088341106971105,0.8272364586591721,0.018127492835051964,0.8088341474178291,6.013682909052538e-08,0.0,1.0376976902286212,21240,21113
pretrain,,886,0.4029377918186528,0.025504704632786295,203252.38317090555,0.8042662424875591,1.3625196977184082,0.08755254748225315,1.399100912402251,0.0,0.19955045620112546,0.5787014322621482,0.7982018192609152,0.8211353421211243,0.01837194514435091,0.7982018248045017,5.326278151862596e-08,0.0,0.9897104029854139,21264,21137
pretrain,,887,0.18082453434373622,0.025453695223520725,142163.12297051752,0.5473057036278766,1.3775823952273505,0.09646513874731084,1.3918714600482156,0.0,0.19593573002410788,0.5872673424226897,0.7837428996960322,0.8187320977449417,0.025692285198908576,0.7837429200964315,4.904965555940777e-08,0.0,0.9872104525566101,21288,21161
pretrain,,888,-0.20259113329296305,0.025402787833073683,89799.70657190985,0.7672649275444511,1.473252409229708,0.07416812371289604,1.3989420214978356,0.0,0.1994710107489179,0.5830328421933311,0.797884019712607,0.8213325917720795,0.019551007801575208,0.7978840429956714,5.885071700332626e-08,0.0,0.9850568125645319,21312,21185
pretrain,,889,0.39717809527522385,0.025351982257407535,199391.66678609417,0.8571323569024186,1.6199311010813866,0.08441369309208673,1.3971108583112557,0.0,0.19855542915562793,0.5723436421581677,0.7942217017213503,0.8207168847322464,0.021728140008104805,0.7942217166225115,5.153318246205648e-08,0.0,0.9891693443059921,21336,21209
pretrain,,890,0.2032197004531586,0.025301278292892717,139540.72102080597,1.0361654493692143,1.8122656379809798,0.06678634387229358,1.4004038601138051,0.0,0.20020193005690265,0.5857745366437095,0.8008077144622803,0.832366120815277,0.02534014867110484,0.8008077202276106,5.3129735425964476e-08,0.0,1.0125993167360623,21360,21233
pretrain,,891,0.44586828408578394,0.025250675736306936,219029.82056075687,0.8552565976506252,1.5638790195452343,0.0813107329746257,1.3962843676895969,0.0,0.1981421838447984,0.5812893446002687,0.7925687332948049,0.8133458435535431,0.019638072602020485,0.7925687353791936,5.592370314981091e-08,0.0,0.9961944495638212,21384,21257
pretrain,,892,0.1723488833309582,0.02520017438483432,138931.12312536978,0.781505596367363,1.4970047194697291,0.08989166032817082,1.4020815293437667,0.0,0.20104076467188345,0.5922683562551225,0.8041630461812019,0.8418827295303345,0.02615206795397262,0.8041630586875336,6.701087668092853e-08,0.0,0.9890037899216017,21408,21281
pretrain,,893,-0.1326738057522004,0.02514977403606465,96763.46051515747,1.0465704145513193,1.4460174032910933,0.08268821230261945,1.3953564602748623,0.0,0.19767823013743122,0.5656565853527613,0.7907129054268202,0.813720977306366,0.01524384884938905,0.7907129205497246,7.233272001731332e-08,0.0,1.012777013083299,21432,21305
pretrain,,894,0.38693123979742217,0.02509947448799252,192457.49104182035,0.8352001369489512,1.5546515606077413,0.07789458392138503,1.3994512021585945,0.0,0.19972560107929724,0.5735139176249504,0.7989023874203364,0.8171487271785736,0.01685178252858516,0.798902404317189,6.106815166514086e-08,0.0,0.9957532808184624,21456,21329
pretrain,,895,0.42614325343944914,0.025049275539016536,211194.96730064132,0.9725898039948699,1.6383143412823424,0.08363384591978863,1.408379152749798,0.0,0.2041895763748991,0.5750032737851143,0.8167582849661509,0.8490352362394332,0.019971850015146387,0.816758305499596,4.084514715341214e-08,0.0,0.9499484524130821,21480,21353
pretrain,,896,0.2480308536673213,0.024999176987938503,152928.58288316696,0.658671737470582,1.2609988883704089,0.08172429050307688,1.3965948723212238,0.0,0.198297436160612,0.5890744807464736,0.7931897242863973,0.8209652453660965,0.02283198142963637,0.7931897446424477,4.989228080676256e-08,0.0,0.9975486795107523,21504,21377
pretrain,,897,0.36962605398706655,0.024949178633962628,187289.09747763327,0.9094685193262317,1.6536473410098522,0.08036669719626752,1.4003958490987618,0.0,0.20019792454938098,0.5699632689356804,0.8007916808128357,0.8197843343019485,0.014072627054580598,0.8007916981975237,5.1887972048654994e-08,0.0,0.9898440490166346,21528,21401
pretrain,,898,0.12357696055123853,0.0248992802766947,126513.23562549794,0.5854864458616778,1.4434249985182586,0.07165992319307196,1.397261255465093,0.0,0.19863062773254658,0.5863956755825451,0.7945225064953169,0.819277110695839,0.01958580691622706,0.7945225109301863,5.0912300764149876e-08,0.0,0.9402512336770693,21552,21425
pretrain,,899,0.24896378822078563,0.024849481716141313,151983.2007809782,0.9477879212742625,1.6737824056093071,0.07755729633242871,1.3998333124798676,0.0,0.19991665623993393,0.5704622364469937,0.7996666257580122,0.8170859485864639,0.015440402259768369,0.7996666249597357,5.561326229160576e-08,0.0,1.0021306922038395,21576,21449
pretrain,,900,0.07991899631225821,0.02479978275270903,122632.0107439835,0.7173217737096209,1.3966420864529188,0.08719435931209196,1.4012714335473166,0.0,0.20063571677365832,0.5896722759519304,0.8025428429245949,0.8311347633600235,0.021916855640291208,0.8025428670946332,6.443865248802656e-08,0.0,0.950299600760142,21600,21473
pretrain,,901,0.16457508722909384,0.024750183187203612,129418.85949317335,0.8704788445413619,1.3440440847939472,0.052283334353231146,1.3940093178035957,0.0,0.19700465890179789,0.5894728217806136,0.7880186115701994,0.8241934508085251,0.02706014124198221,0.7880186356071915,5.011402420818101e-08,0.0,1.0055830503503482,21624,21497
pretrain,,902,0.22747544190439614,0.0247006828208292,146159.71541752227,0.9409215874928974,1.556996027768974,0.07361792273732924,1.4001872931119232,0.0,0.20009364655596162,0.5709998612957341,0.8003745625416437,0.822245529294014,0.01700830657652083,0.8003745862238464,5.259755114783715e-08,0.0,1.016148880124092,21648,21521
pretrain,,903,-0.0046438983957741604,0.024651281455187544,109497.95540249739,0.7022196035542964,1.1983741584008614,0.07615403064795016,1.3916220124810934,0.0,0.1958110062405467,0.5564517948244299,0.7832439988851547,0.8044168472290039,0.015483774147654263,0.7832440249621868,5.676632830464712e-08,0.0,1.0021227275331814,21672,21545
pretrain,,904,0.20845619658557943,0.02460197889227717,142102.3064932645,1.0013793032674658,1.732872752548043,0.07318788169606434,1.4005532575815558,0.0,0.2002766287907781,0.5690051221421786,0.8011064827442169,0.821776494383812,0.01807773522528801,0.8011065151631122,6.080205946131419e-08,0.0,1.021821305155754,21696,21569
pretrain,,905,-0.14294044033671147,0.024552774934492615,95105.91307924075,0.8637076287801161,1.483879724314349,0.07623425550630931,1.3965889819055084,0.0,0.19829449095275434,0.5624730560396398,0.793177917599678,0.829161548614502,0.030440616169171063,0.7931779638110172,7.920676749669416e-08,0.0,0.9985602324207624,21720,21593
