stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,842,0.060887841914963756,0.027853288769148134,116749.58352372018,0.6031218153380212,1.2761703612815054,0.06881504447031052,1.3951051480447252,0.0,0.19755257402236262,0.5721577970044953,0.7902102693915367,0.8177509516477585,0.02045884092491838,0.7902102960894505,5.6145446699259104e-08,0.0,1.0221108968059223,20208,20081
pretrain,,843,-0.1928618709782417,0.02779758219160984,91460.9482797418,0.5714904923612872,1.212001389850463,0.0829158788311757,1.399531261906737,0.0,0.19976563095336872,0.5539834999612399,0.7990624979138374,0.8174661725759507,0.014045117390452009,0.7990625238134749,4.683222086058573e-08,0.0,1.0551657776037853,20232,20105
pretrain,,844,0.15234090656909452,0.02774198702722662,128701.77675829771,0.6220966747828892,1.101855605627809,0.058890869257165745,1.3974501669761679,0.0,0.19872508348808404,0.5704042251620973,0.7949003155032793,0.8223332226276397,0.02078332859296268,0.7949003339523362,4.2219956678894256e-08,0.0,1.044001614054044,20256,20129
pretrain,,845,-0.11060387090785573,0.027686503053172166,99292.36075547778,0.7490860349276947,1.5900704812258477,0.08623087187874845,1.4024265829385036,0.0,0.20121329146925185,0.5151177155120032,0.8048531462748846,0.833348485827446,0.02216590967769433,0.8048531658770072,6.18220794187015e-08,0.0,1.0886828303337097,20280,20153
pretrain,,846,0.17782822102467274,0.027631130047065824,137628.0062378169,0.5638703603430518,1.4892411604523654,0.07964623313806672,1.3869108284956642,0.0,0.19345541424783216,0.5551278032362461,0.7738216469685236,0.7914886862039566,0.017404825169265784,0.7738216569913284,4.603394441563916e-08,0.0,0.9863713855544726,20304,20177
pretrain,,847,0.278187702427812,0.02757586778697169,161330.4544767473,0.7926120091052282,1.5273964174091812,0.08497210517165178,1.4002673956787302,0.0,0.20013369783936516,0.5463226959109306,0.8005347773432732,0.8175273925065994,0.013246206608163915,0.8005347913574604,5.250885372805788e-08,0.0,1.0478162169456482,20328,20201
pretrain,,848,0.028908526450656516,0.027520716051397744,113862.0524349243,0.7428705443495086,1.4777913542996557,0.07736311948197587,1.4068941133806394,0.0,0.20344705669031968,0.5567631008369582,0.8137882004181544,0.83922019302845,0.01916328740868073,0.8137882267612785,5.188797206715871e-08,0.0,1.0333777119716008,20352,20225
pretrain,,849,0.26303376017910657,0.027465674619294955,152485.48012250633,0.35704496532811647,0.6634401600807902,0.06763841221266725,1.4007053617609753,0.0,0.20035268088048772,0.5516683964857033,0.8014107023676237,0.8163083583116532,0.016622395642113943,0.8014107235219505,4.474783225442517e-08,0.0,0.9544773275653521,20376,20249
pretrain,,850,0.03322512139579948,0.02741074327005636,111684.31671563156,0.6518002897500992,1.2583007922129972,0.05949501214100631,1.3868054774634186,0.0,0.1934027387317093,0.5539905524679593,0.7736109495162964,0.7935327231884003,0.020080414504580466,0.773610954926837,5.898376307748402e-08,0.0,1.0552069942156475,20400,20273
pretrain,,851,0.037183962393598294,0.027355921783516247,113076.52818726399,0.33526964190726477,0.7537030809691969,0.06538267311657522,1.3966326677196086,0.0,0.19831633385980418,0.5544368012675217,0.7932653029759725,0.8044369250535965,0.007599712749995703,0.7932653354392164,4.9759234677093644e-08,0.0,0.9571842104196548,20424,20297
pretrain,,852,0.2577741029136707,0.02730120993994922,156597.32972800094,0.8155316176070343,1.8032043079712554,0.08637117017938432,1.4028211848899013,0.0,0.20141059244495066,0.5630611787949289,0.8056423490246137,0.8344443589448929,0.02069491464565016,0.8056423697798024,6.474909327221685e-08,0.0,1.0405404021342595,20448,20321
pretrain,,853,0.272378866923276,0.027246607520069317,157306.72932352498,0.6148149445652962,1.3907235180693005,0.076600350014473,1.3986667223452105,0.0,0.19933336117260514,0.5434130419577872,0.7973334267735481,0.8266035646200179,0.01529219270857228,0.7973334446904204,4.8783563374084814e-08,0.0,0.9994319354494413,20472,20345
pretrain,,854,0.10925091517209287,0.02719211430502918,123502.63240863575,0.7713825287119973,1.3907242932489938,0.06754145368274345,1.4018607481072347,0.0,0.20093037405361733,0.5545029097369738,0.803721472620964,0.8260773003101349,0.016185554882183588,0.8037214962144693,5.375061719788595e-08,0.0,1.041755569477876,20496,20369
pretrain,,855,0.17777278522426948,0.02713773007641912,136973.06026665156,0.7361213238466354,1.2038371018799288,0.07679720509628857,1.3924103901677187,0.0,0.19620519508385945,0.5673954619893006,0.784820760289828,0.8238199442625046,0.027595403043606904,0.7848207803354376,4.559045746477253e-08,0.0,1.033185454706351,20520,20393
pretrain,,856,-0.09280807906650607,0.027083454616266284,99891.26377307184,0.44669409845733926,0.993514750152826,0.07643294429455845,1.3912664941467698,0.0,0.195633247073385,0.570830943861178,0.7825329502423605,0.8050420850515365,0.017715777364528045,0.7825329882935398,5.4194104019226565e-08,0.0,0.9736684635281563,20544,20417
pretrain,,857,0.26477259707595163,0.027029287707033747,153763.62778581382,0.5367352416894088,1.166951274898435,0.07073211931998509,1.4056665998262663,0.0,0.20283329991313323,0.5689423754811287,0.811333179473877,0.8348016887903214,0.0172235595545924,0.8113331996525327,6.19551255298667e-08,0.0,0.967197430630525,20568,20441
pretrain,,858,0.17273654828277638,0.026975229131619684,134270.902348441,0.44305111736147884,0.8878761283787232,0.06875037671484868,1.4012143693509556,0.0,0.2006071846754778,0.5795244563903128,0.8024287149310112,0.824864286184311,0.015542876881407432,0.8024287387019111,6.945005479967274e-08,0.0,0.9396083901325861,20592,20465
pretrain,,859,0.2304806518136595,0.026921278673356443,147402.75431432604,0.5767011243761295,1.1008843742310999,0.0759216445406128,1.3963220358959265,0.0,0.19816101794796329,0.5175034999847412,0.7926440636316935,0.8144777536392211,0.017543993373987682,0.7926440717918531,7.00709365715942e-08,0.0,1.0233741129438083,20616,20489
pretrain,,860,0.24452576141309848,0.026867436116009728,151388.890886957,0.630774126410307,1.696433335649115,0.07910315715784484,1.3954761597283543,0.0,0.197738079864177,0.5475733918803078,0.790952297548453,0.8184269726276397,0.01667408128170885,0.7909523194567077,5.880636829343663e-08,0.0,0.9889122893412908,20640,20513
pretrain,,861,0.17316145385630657,0.02681370124377771,135480.2904057772,0.6070493243279911,1.2721028890460726,0.07393650098620806,1.395731917715498,0.0,0.19786595885774919,0.5694706301603998,0.791463832060496,0.8093771904706955,0.018701676409324793,0.7914638354309966,4.2042561913350575e-08,0.0,0.9916151290138563,20664,20537
pretrain,,862,0.08078041412099171,0.026760073841290154,117675.45205764464,0.5850028995247114,1.3425602469061098,0.05785389791514067,1.4004370927189786,0.0,0.20021854635948935,0.5853828181113516,0.8008741761247317,0.8213090270757675,0.017749558335713615,0.8008741854379574,5.366191979661039e-08,0.0,1.0259645680586498,20688,20561
pretrain,,863,-0.09198039267489995,0.026706553693607575,100851.70524308481,0.4657194129013944,1.03237585861768,0.083687931278778,1.3988658355859418,0.0,0.19943291779297093,0.5654718354344368,0.7977316429217657,0.8230107158422469,0.012161190582364891,0.7977316711718836,5.8584624818003306e-08,0.0,0.9823216075698534,20712,20585
pretrain,,864,-0.04598038437704823,0.02665314058622036,103654.14378826371,0.912346532346592,1.7703566358557767,0.06769468199877289,1.4002814806465593,0.0,0.20014074032327964,0.5685827710798808,0.8005629455049833,0.8219935864210128,0.019619882284752192,0.8005629612931183,5.7298512712300465e-08,0.0,1.05282378445069,20736,20609
pretrain,,865,-0.14640728688810123,0.026599834305047917,94805.00395638245,0.8654285824547211,1.849075594437973,0.0763422024735453,1.389685018254178,0.0,0.19484250912708898,0.5667882018855639,0.7793700397014618,0.8164790868759155,0.023677654189952775,0.7793700365083559,5.605674926097611e-08,0.0,1.0446576327085495,20760,20633
pretrain,,866,0.11852858737651838,0.026546634636437822,125662.89300016915,0.5800134819887933,1.3425444432667322,0.07140962319983905,1.396137263492814,0.0,0.19806863174640707,0.5718109724777085,0.7922745098670324,0.8239571869373321,0.024725399151528007,0.7922745269856283,6.998223918882236e-08,0.0,1.065710057814916,20784,20657
pretrain,,867,0.03705398469467368,0.026493541367164947,114871.38045287906,0.7805306508338877,1.433869661497218,0.0770059670061186,1.3867145314635263,0.0,0.1933572657317633,0.5634035340377263,0.7734290286898613,0.8035693526268005,0.02197893602630134,0.773429062927053,7.113530520186373e-08,0.0,1.0522870322068532,20808,20681
pretrain,,868,0.24486641798279607,0.02644055428443062,149124.72146144533,0.520294396040429,1.1401239010372333,0.07046162970682097,1.402101307553017,0.0,0.20105065377650874,0.5440295189619064,0.8042025864124298,0.8314749240875244,0.018108206911138156,0.804202615106035,4.891660952225744e-08,0.0,0.991954413553079,20832,20705
pretrain,,869,0.1098892725166197,0.026387673175861753,121712.65932687157,0.6172654182162313,1.2085181238928009,0.057086253965488186,1.3859693293149273,0.0,0.19298466465746364,0.5724890742983137,0.7719386319319407,0.8213941842317581,0.029675282153578217,0.7719386586298546,4.887226084937524e-08,0.0,1.0090360616644223,20856,20729
pretrain,,870,0.17615016427450547,0.026334897829510033,135093.98092052713,0.34328742012647645,0.7379825039766726,0.06968700549487127,1.3993592690898196,0.0,0.19967963454490975,0.576398491859436,0.7987184921900431,0.8249423772096633,0.02030148839320189,0.7987185381796388,5.9471598682729145e-08,0.0,0.9609981551766396,20880,20753
pretrain,,871,0.037328250466911274,0.026282228033851013,113962.96708527171,0.5024728903857371,0.8597135503909415,0.07099476518759311,1.3955535675132913,0.0,0.19777678375664567,0.5668174102902412,0.7911071305473646,0.8153554081916808,0.013137149260049346,0.7911071350265826,4.394955579097489e-08,0.0,0.9777932738264402,20904,20777
pretrain,,872,0.2266990606399769,0.02622966357778331,145669.7184895352,0.523278818953605,1.2559212749557835,0.07234705489583391,1.3975102019363217,0.0,0.19875510096816082,0.5667333605566195,0.7950203865766525,0.8123263716697693,0.014683048556085638,0.7950204038726433,5.579065703864572e-08,0.0,0.973317322631677,20928,20801
pretrain,,873,0.07838180745687412,0.026177204250627743,119723.71297026443,0.5472564954044563,1.2481566064591911,0.07196814298305244,1.4002724778173228,0.0,0.20013623890866125,0.5746516553418977,0.8005449324846268,0.8288951754570008,0.015782759378400867,0.800544955634645,6.448300106839018e-08,0.0,0.9780673980712891,20952,20825
pretrain,,874,-0.22657805497468164,0.02612484984212649,87348.87520185871,0.6948956092819571,1.3522445010287418,0.06811968512112486,1.390738753956698,0.0,0.1953693769783491,0.5716064668127468,0.7814774985114733,0.804162237048149,0.019516086765762494,0.7814775079133964,5.800809173746776e-08,0.0,1.044171119729678,20976,20849
pretrain,,875,0.12574769662697943,0.026072600142442236,128411.86993780041,0.5713284600614792,1.3856608549399034,0.07959007916933812,1.3975905782232683,0.0,0.19879528911163413,0.5702067512486662,0.7951811204353968,0.8154134541749954,0.011724324679940166,0.7951811564465362,5.304103802468892e-08,0.0,1.028835617005825,21000,20873
pretrain,,876,-0.2239769346269694,0.026020454942157347,88318.21316459011,0.4627288916879999,1.0365699841507843,0.07642304203845324,1.39828929240771,0.0,0.19914464620385497,0.5805940564189638,0.7965785761674246,0.8181778401136398,0.01630790926565066,0.7965785848154199,4.838442520712268e-08,0.0,0.974403440952301,21024,20897
pretrain,,877,0.22300110479363286,0.025968414032273037,143793.44720420704,0.5691470853274776,1.378050147023584,0.06796409388837597,1.4027979298982594,0.0,0.2013989649491296,0.5636684479457992,0.8055958226323128,0.8247434318065643,0.013840191124603413,0.8055958597965184,6.85630809349469e-08,0.0,0.9798460627595583,21048,20921
pretrain,,878,-0.12670519663206,0.02591647720420849,95824.52994127739,0.690019474098725,1.5091352349945473,0.06927589291370513,1.3983372804220944,0.0,0.1991686402110472,0.5685999883072717,0.7966745495796204,0.8124250888824462,0.013305973893604904,0.7966745608441886,4.5324365297953286e-08,0.0,1.0498910297950108,21072,20945
pretrain,,879,0.19310391383888426,0.025864644249800072,139868.90334351626,0.7618719070174155,1.4679208222244464,0.07661740372666126,1.3998054167078366,0.0,0.1999027083539182,0.5751321156110083,0.7996108035246531,0.8218815565109253,0.015063030795413745,0.7996108334156729,7.778760931683355e-08,0.0,1.0487893372774124,21096,20969
pretrain,,880,-0.14117420552052118,0.025812914961300473,95067.1756482346,0.7825038661692468,1.6009454398549023,0.07440535761138899,1.3977584517339157,0.0,0.1988792258669578,0.5769616897617067,0.7955168883005778,0.8068950951099396,0.012991814293080065,0.795516903467831,6.306384285152215e-08,0.0,1.032630446056525,21120,20993
pretrain,,881,0.24499002564082148,0.025761289131377874,150915.05266849208,0.35884694491202634,0.7301657749872119,0.07698795778995184,1.4069767814750473,0.0,0.20348839073752364,0.5673477160079139,0.8139535337686539,0.8394912272691727,0.013964522580501506,0.8139535629500946,6.377342198771174e-08,0.0,0.9625131785869598,21144,21017
pretrain,,882,0.1394160413875282,0.025709766553115115,129717.71292716626,0.6697728191280649,1.3303196609552417,0.07473268061926523,1.3969701618577044,0.0,0.19848508092885217,0.5761211514472961,0.7939402932922045,0.8138969451189041,0.014562829592011708,0.7939403237154087,5.579065707565315e-08,0.0,1.007201184829076,21168,21041
pretrain,,883,0.1180999134946576,0.025658347020008885,124011.75056819174,0.649914718299572,1.1603679142892354,0.06293740654181706,1.3973190229652184,0.0,0.19865951148260919,0.570008703640529,0.7946380376815796,0.8249947696924209,0.027456671981832183,0.7946380459304366,6.182207954822753e-08,0.0,1.0241789941986401,21192,21065
pretrain,,884,0.003943304844040225,0.02560703032596887,110013.840545746,0.8203513587248468,1.8190889648028779,0.07256679695850732,1.3935927077684376,0.0,0.1967963538842187,0.5792255231312342,0.7871853932738304,0.8081630885601043,0.018974458716564745,0.7871854155368748,5.8451578743845545e-08,0.0,1.0512750496466954,21216,21089
pretrain,,885,0.08664485827105552,0.02555581626531693,122680.72466833478,0.7048101966446708,1.335560422763228,0.0818593052510652,1.3991345678056988,0.0,0.19956728390284947,0.5724972869668687,0.798269105454286,0.8165307432413101,0.01646646558586293,0.7982691356113979,7.734412236596692e-08,0.0,1.0099078391989071,21240,21113
pretrain,,886,-0.11068341081931951,0.025504704632786295,98540.44708686158,0.6602972209497932,1.2959772206842894,0.07989308073810981,1.3990389151676073,0.0,0.19951945758380352,0.5553574684475149,0.798077829182148,0.8170993208885193,0.013067437337541154,0.7980778303352141,5.011402426369216e-08,0.0,1.0231192509333293,21264,21137
pretrain,,887,0.2868743711588604,0.025453695223520725,159086.63911269332,0.9131365789632712,1.854599680272596,0.07044777420484723,1.402360988514764,0.0,0.20118049425738196,0.5600359886884689,0.804721919198831,0.8225214630365372,0.013870690732870125,0.8047219770295279,7.947285968201712e-08,0.0,1.0349082549413045,21288,21161
pretrain,,888,0.2549158764143715,0.025402787833073683,149481.331431978,0.5391682539623054,1.3198514615318602,0.06342022062458981,1.409278530450094,0.0,0.20463926522504716,0.5839581308620316,0.8185570165514946,0.8340231627225876,0.011802610636381997,0.8185570609001885,5.712111787274191e-08,0.0,0.9730900526046753,21312,21185
pretrain,,889,0.06174478420713142,0.025351982257407535,115569.68410224233,0.6378387197231253,0.988999118549483,0.06081366235140693,1.402445442575429,0.0,0.2012227212877146,0.5707381942442484,0.804890883465608,0.826716086268425,0.01467134165874969,0.8048908851508583,5.685502574293011e-08,0.0,1.0347906723618507,21336,21209
pretrain,,890,0.022704202743856053,0.025301278292892717,113390.2649767634,0.7469826098974973,1.5486489561519448,0.07948822747825715,1.3902835143463952,0.0,0.19514175717319762,0.5459904069347041,0.7805669978260994,0.8093765646219253,0.014103452209345505,0.7805670286927905,5.6411538792063474e-08,0.0,1.0517671232422192,21360,21233
pretrain,,891,0.14798109709285623,0.025250675736306936,132384.61777142563,1.0067941175685042,1.7533237457275386,0.08053677868553433,1.3878704561364081,0.0,0.19393522806820418,0.5648325628467968,0.775740866859754,0.8063012689352036,0.023119939066403177,0.7757409122728166,5.960464477539063e-08,0.0,1.0633783439795177,21384,21257
pretrain,,892,0.23542155417156102,0.02520017438483432,146679.1570695404,0.6044266264043038,1.4125597353492463,0.06901526996263162,1.3938260658067607,0.0,0.19691303290338036,0.553584638450827,0.787652092675368,0.8063537836074829,0.013777998552072903,0.7876521316135213,5.6145446680755384e-08,0.0,1.0222713376084964,21408,21281
pretrain,,893,0.04165772428053704,0.02514977403606465,115690.25271846588,0.7507082056697635,1.4577087371477053,0.07830435014570619,1.3914048053058128,0.0,0.1957024026529065,0.5613386524575097,0.7828095828493437,0.8020426124334336,0.015631039606262845,0.782809610611626,6.661173842144781e-08,0.0,1.054353912671407,21432,21305
pretrain,,894,9.448062872732116e-05,0.02509947448799252,109803.8244018225,0.8510869997775271,1.50866757524865,0.07432535646191486,1.3876007359829685,0.0,0.19380036799148437,0.5740182884037495,0.7752014597256979,0.8143845707178116,0.028349501643095184,0.7752014719659375,5.2863643277648954e-08,0.0,1.0179252823193867,21456,21329
pretrain,,895,0.2910696822124564,0.025049275539016536,158182.59675463848,0.9243240615441687,1.9125533852194034,0.06395793445257085,1.3963508143843637,0.0,0.198175407192182,0.5550529978105,0.7927015945315361,0.8106223970651627,0.01534781607426189,0.7927016287687279,6.723262017486557e-08,0.0,1.0511699616909027,21480,21353
pretrain,,896,0.2689021131493988,0.024999176987938503,154660.7135001175,0.5097428011330998,1.1028871744871136,0.070434396486928,1.4096689718509356,0.0,0.20483448592546796,0.5428814840103899,0.8193379392226537,0.8370423972606659,0.012524549955881389,0.8193379437018717,5.4061058019083674e-08,0.0,0.9873127614458402,21504,21377
pretrain,,897,-0.002575044895457192,0.024949178633962628,110281.90667910983,0.5863177541510335,1.4773426675370753,0.07983998960885001,1.388619403310475,0.0,0.19430970165523745,0.5637233209397112,0.7772387738029162,0.8005938738584518,0.01655684497727509,0.7772388066209497,4.257474626549277e-08,0.0,1.0215701113144557,21528,21401
pretrain,,898,0.06398630730975799,0.0248992802766947,116496.79816218725,0.7654842220778977,1.5939862401889904,0.06468416855678695,1.3982060164479269,0.0,0.19910300822396362,0.5480574976120676,0.7964120109875997,0.8089483410120011,0.01248819840542786,0.7964120328958545,5.366191974109924e-08,0.0,1.05150110522906,21552,21425
pretrain,,899,0.31630197211902855,0.024849481716141313,169926.09827259986,0.7878154243919111,1.8454441510140893,0.07933908935975262,1.3961397102546125,0.0,0.19806985512730624,0.5681650037212032,0.7922794197996458,0.8260921001434326,0.02529563855866254,0.7922794205092248,5.1799274610372e-08,0.0,1.0171688348054886,21576,21449
pretrain,,900,0.12797545131332982,0.02479978275270903,129694.6376333659,0.2927664478442498,0.5919449117034672,0.08415220608645373,1.3994570581153745,0.0,0.19972852905768726,0.5549866471971785,0.7989140674471855,0.8142207741737366,0.011111716272444182,0.7989141162307488,6.758740963193806e-08,0.0,0.9832903668284416,21600,21473
pretrain,,901,0.1225960725594099,0.024750183187203612,126653.3430076414,0.7894162860743347,1.2768812005008967,0.07320599358171888,1.3982539288699627,0.0,0.19912696443498135,0.5682919046708516,0.7965078204870224,0.8249940127134323,0.01934517614713543,0.7965078577399254,6.918396268836464e-08,0.0,1.0268445188800495,21624,21497
pretrain,,902,0.25587684866370675,0.0247006828208292,156470.72208756467,0.9380525351014165,1.496230109461716,0.08752162807422531,1.3956184977488146,0.0,0.19780924887440746,0.5595071315765381,0.7912369668483734,0.8221092611551285,0.018934399848966072,0.7912369954976298,6.075771086244686e-08,0.0,1.0579862222075462,21648,21521
pretrain,,903,-0.04422909578162727,0.024651281455187544,105082.80360886293,0.8217714535338537,1.5749901204769094,0.07716550393678116,1.4075182446589072,0.0,0.20375912232945362,0.5637146841202463,0.8150364384055138,0.8326731771230698,0.01353427407921947,0.8150364893178145,6.829698873112022e-08,0.0,1.0663668488462765,21672,21545
pretrain,,904,0.09745046656691611,0.02460197889227717,122137.79338678389,0.6108681583954465,1.2464377822620525,0.0698351164967619,1.400577252198543,0.0,0.20028862609927148,0.5594570615461893,0.8011544769008955,0.8200959771871567,0.015888333061308376,0.8011545043970857,4.9847932078369204e-08,0.0,1.048622913658619,21696,21569
pretrain,,905,0.048281356835190865,0.024552774934492615,116305.75969678599,0.9180185941624499,1.6299255744687149,0.07659666381919894,1.393669976054558,0.0,0.19683498802727886,0.5682083336370332,0.7873399605353674,0.8083304673433304,0.014805535295141302,0.7873399521091154,5.135578767800908e-08,0.0,1.0447617967923482,21720,21593
pretrain,,906,0.12992791477613175,0.024503669384623627,127684.39616449547,0.622306894865774,1.2990119793585366,0.07240919247420469,1.3981293465587354,0.0,0.19906467327936772,0.5678003877401352,0.7962586705883344,0.8251013159751892,0.019939586210091176,0.7962586931174709,5.2863643333160106e-08,0.0,0.9787257487575213,21744,21617
pretrain,,907,0.15251196483039467,0.02445466204585438,130454.86913347234,0.5998646335543266,1.389599110132881,0.06744951204434863,1.3951930069763747,0.0,0.19759650348818728,0.5794581802827972,0.7903859913349152,0.8085663795471192,0.014219832827251184,0.7903860139527491,5.561326234711691e-08,0.0,0.991389219959577,21768,21641
pretrain,,908,0.09139680253179347,0.024405752721762677,120616.43449810936,0.7081996022413174,1.4011491781898902,0.06627398449826662,1.3943876291492154,0.0,0.1971938145746078,0.5642168500593729,0.7887752229968706,0.8094843804836273,0.017436984654456422,0.7887752582984312,6.403951415453098e-08,0.0,1.0349320421616237,21792,21665
pretrain,,909,0.3273145161723144,0.024356941216319147,169354.73731315383,0.7894423419964456,1.4012781743492397,0.06850744985000252,1.4037816969323018,0.0,0.2018908484661508,0.5843872364078249,0.8075633669892947,0.8225808531045914,0.012602655915326364,0.8075633938646032,6.909526526858538e-08,0.0,1.0315520813067753,21816,21689
pretrain,,910,0.21121333024932348,0.02430822733388651,139097.91343060488,0.6284625272577008,1.158095764315554,0.05822385388167146,1.3974649578421598,0.0,0.19873247892107995,0.5681513654334205,0.7949299067258835,0.8095449864864349,0.013764534571264161,0.7949299156843197,4.674352353332504e-08,0.0,1.0335355674227078,21840,21713
pretrain,,911,0.18200480802160393,0.024259610879218737,137302.56681969212,0.8551913764593856,1.7252384989389349,0.07473057368846107,1.4015652661078744,0.0,0.20078263305393715,0.5563386077327388,0.8031305174032847,0.8280692487955094,0.016517883034581307,0.8031305322157486,6.37734220432229e-08,0.0,1.0473570749163628,21864,21737
pretrain,,912,0.18412758704633006,0.024211091657460302,136189.5769470583,0.7912336522713304,1.4046849432800497,0.06800152534957503,1.3985806137678167,0.0,0.19929030688390847,0.5799677930772305,0.7971612264712652,0.8084580570459365,0.007658640806355202,0.7971612275356338,4.878356344809968e-08,0.0,1.0242293253540993,21888,21761
pretrain,,913,0.11644560397435608,0.024162669474145377,122900.10280774158,0.6653328811128935,1.5416607399071962,0.058237855458508105,1.399026504939511,0.0,0.19951325246975538,0.5757433756121567,0.7980529839793841,0.8162398397922516,0.014363188316997476,0.7980530098790215,6.670043584122709e-08,0.0,1.0288081541657448,21912,21785
pretrain,,914,0.13818206923705867,0.024114344135197086,126649.69096128522,0.38998460995831663,0.899500539393297,0.06019869009403738,1.3977650143427862,0.0,0.1988825071713932,0.5678998822612422,0.7955300261576971,0.8229337602853775,0.018106866419517656,0.7955300286855725,4.448174012461337e-08,0.0,0.8936538125077883,21936,21809
pretrain,,915,0.13769616473803295,0.024066115446926693,130516.86528960342,0.8350926034950784,1.5068286053836342,0.08009944077442949,1.3888342552596615,0.0,0.19441712762983074,0.5566113569906779,0.7776684885223707,0.8161002993583679,0.022618108783517037,0.777668510519323,6.049161865862018e-08,0.0,1.042030230164528,21960,21833
pretrain,,916,0.22380995399647632,0.02401798321603284,141145.57570216534,0.4842040407293964,1.0885510790294832,0.05641805661707658,1.400011531166023,0.0,0.2000057655830114,0.5877190796392304,0.8000230714678764,0.8203347861766815,0.019444130719449296,0.8000230623320456,5.933855259006767e-08,0.0,0.9980907986561457,21984,21857
pretrain,,917,-0.2057790627619799,0.023969947249600776,88338.29120567626,0.4054793666028196,0.9705838454621172,0.061472606112969175,1.39707225627665,0.0,0.19853612813832508,0.5666143287505423,0.7941444690028826,0.8139690369367599,0.014711793003638297,0.7941445125533,7.08692129425259e-08,0.0,0.9638327360153198,22008,21881
pretrain,,918,0.1212433977277364,0.023922007355101575,127019.16375108593,0.8233456925178567,1.595877985603043,0.07622818753119842,1.3938648176512547,0.0,0.19693240882562738,0.559728744838919,0.7877296234170595,0.807154631614685,0.01471300523985317,0.7877296353025095,6.829698878663137e-08,0.0,1.019003726541996,22032,21905
pretrain,,919,0.2411682195428884,0.023874163340391368,148932.98402593218,0.5984405056085615,1.0941595871001482,0.0728240373923398,1.3991767600001321,0.0,0.19958838000006618,0.534877179988793,0.7983534733454386,0.8144275844097137,0.012721128757969111,0.7983535200002647,6.687783060677077e-08,0.0,1.0608028372128804,22056,21929
pretrain,,920,0.1092827085720888,0.023826415013710585,123480.71232371774,0.9249046051963455,1.571685265749693,0.06739517881404382,1.3887750027435164,0.0,0.19438750137175834,0.572199166885444,0.7775499895215034,0.8003661692142486,0.014083418804367889,0.7775500054870333,5.250885376506531e-08,0.0,1.0238419746359189,22080,21953
pretrain,,921,0.08504595565078568,0.023778762183683164,117937.5032522284,0.6010813817293162,1.2925710682358058,0.05587278122608541,1.3917274621891835,0.0,0.19586373109459165,0.5706329180725983,0.783454899986585,0.8135992020368575,0.019800580310198282,0.7834549243783666,6.04029212388409e-08,0.0,1.0242943440874417,22104,21977
pretrain,,922,-0.21894307836837848,0.023731204659315802,87937.42534311677,0.7525999768459726,1.4645190363483769,0.06814235542556994,1.3973088472460706,0.0,0.19865442362303534,0.5734858608671597,0.7946176578601202,0.8256163448095322,0.018659600150914068,0.7946176944921414,5.4194104167256306e-08,0.0,1.0271442035833995,22128,22001
pretrain,,923,0.2600881084940753,0.023683742249997166,147718.51824662604,0.28048100717188346,0.5245423929499727,0.05245724749953562,1.3872467181867076,0.0,0.1936233590933539,0.5821406255875314,0.7744934012492498,0.7978616058826447,0.01612899071706872,0.7744934363734154,6.563606719245385e-08,0.0,0.9871130486329397,22152,22025
pretrain,,924,-0.27594183258765176,0.023636374765497174,84088.87387227829,0.7338005842286206,1.3292604337845528,0.07226988435972309,1.3980328593225704,0.0,0.19901642966128533,0.5628811631883894,0.796065683166186,0.818684646487236,0.013788534771407608,0.7960657186451412,6.776480454551148e-08,0.0,1.05036311596632,22176,22049
pretrain,,925,0.36392845910912014,0.02358910201596618,182627.07790422955,0.5860495429840826,1.0929185017943381,0.07375634469813967,1.3935290253055947,0.0,0.19676451265279737,0.5743284076452255,0.787058042983214,0.8189786970615387,0.018802811496557655,0.7870580506111894,5.4460196260060677e-08,0.0,1.0105989649891853,22200,22073
pretrain,,926,0.057606348703287416,0.023541923811934245,117331.916128047,0.6422001366459188,1.1602355283818073,0.07509219146882609,1.400291815754913,0.0,0.20014590787745656,0.5659103941704546,0.8005836084485054,0.817619526386261,0.015051995281499968,0.8005836315098263,5.4282801494516995e-08,0.0,1.058265005548795,22224,22097
pretrain,,927,0.020855676369125567,0.02349483996431038,110509.79454237898,0.4464547376680586,0.9966840597401766,0.06187263057965146,1.3956710101947898,0.0,0.19783550509739492,0.5770252959004469,0.7913420051336288,0.820703336596489,0.03888431698559762,0.7913420203895795,5.783069704593894e-08,0.0,0.9916040201981863,22248,22121
pretrain,,928,0.06820164909497638,0.023447850284381757,116788.63367715295,0.69803299076323,1.184175888129643,0.0629588684204587,1.398134661128833,0.0,0.1990673305644166,0.5860464604837554,0.7962693100174268,0.8139188021421433,0.017812801679584805,0.7962693222576664,5.126709025822981e-08,0.0,1.0275227924187977,22272,22145
pretrain,,929,0.19718974803678382,0.023400954583812996,137369.97129760738,0.6018010955303907,1.3030725005481922,0.062374265474999045,1.3922581884211729,0.0,0.1961290942105864,0.5818755094494139,0.7845163568854332,0.8060175627470016,0.024757217596918294,0.7845163768423454,5.4194104093241435e-08,0.0,0.9882912735144297,22296,22169
