episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,3,0.03472238523289716,0.8008493781089783,1.4004247188568115,0.49748522761676983,2.9802322387695312e-08,0.0,False,0.931245744228363,0.8088697760285303,4.022462844848633,0.32454317808151245,0.5002323985099792,7
87,4,-0.029400421528097846,0.7812747359275818,1.3906373977661133,0.46118820511869024,2.9802322387695312e-08,0.0,False,0.9331125617027283,0.810491273084205,3.9455368518829346,0.3295799493789673,0.5043912529945374,6
87,5,0.029823516338270677,0.7715141177177429,1.3857569694519043,0.32955812556403025,8.940696716308594e-08,0.0,False,0.9712004065513611,0.8435739547749019,3.9276375770568848,0.3303619623184204,0.5062617659568787,1
87,6,0.0009192319544813685,0.7804767489433289,1.3902384042739868,0.3984235514487539,2.9802322387695312e-08,0.0,False,0.9398321509361267,0.816327834133648,4.050259113311768,0.3207284212112427,0.5015643835067749,6
87,7,-0.003048532755642349,0.7488222718238831,1.3744111061096191,0.5980269696031297,2.9802322387695312e-08,0.0,False,0.9132048487663269,0.7931996533330189,3.4463422298431396,0.37640511989593506,0.5019762516021729,1
87,8,-0.0516646326646421,0.7697216272354126,1.3848607540130615,0.3260988928377628,5.960464477539063e-08,0.0,False,0.8913310766220093,0.7742003362516464,3.311617374420166,0.3942548632621765,0.5006174445152283,1
87,9,-0.007274486914792028,0.798861563205719,1.399430751800537,0.44459105708769386,2.9802322387695312e-08,0.0,False,0.9612468481063843,0.834928403758992,3.8291802406311035,0.34124428033828735,0.5085477232933044,1
87,10,-0.0302392394591812,0.7751028537750244,1.3875514268875122,0.3713635493602071,0.0,0.0,False,0.9133738279342651,0.7933464267734032,3.4734184741973877,0.3756173849105835,0.5060760378837585,1
87,11,0.03544958424874717,0.7822049856185913,1.3911025524139404,0.055044430707182235,5.960464477539063e-08,0.0,False,0.9130795001983643,0.7930907769502575,3.5126113891601562,0.37195175886154175,0.5039952993392944,1
87,12,-0.024782218508757614,0.8112614154815674,1.4056308269500732,0.6774227821401186,1.1920928955078125e-07,0.0,False,0.9615972638130188,0.8352327709745192,3.924299955368042,0.3337741792201996,0.5004410743713379,7
87,13,0.011823210847058226,0.8094613552093506,1.4047307968139648,0.8409302458167077,1.1920928955078125e-07,0.0,False,0.9299320578575134,0.8077287225449072,3.5944197177886963,0.3652871251106262,0.5101603865623474,1
87,14,0.008671904017161404,0.8065125346183777,1.4032561779022217,0.3538786109004703,8.940696716308594e-08,0.0,False,0.9089841842651367,0.7895336307273552,3.4560954570770264,0.38050562143325806,0.500300943851471,7
87,15,-0.014972267843148264,0.8032447695732117,1.4016222953796387,0.06672358033912526,8.940696716308594e-08,0.0,False,0.8873687386512756,0.7707586932193957,3.3475277423858643,0.3930025100708008,0.500321626663208,7
87,16,0.04752169327270094,0.8112261891365051,1.4056131839752197,0.08007954593215655,8.940696716308594e-08,0.0,False,0.900795578956604,0.7824210985273963,3.493610143661499,0.37667858600616455,0.5002280473709106,1
87,17,0.02521808019164372,0.8145737648010254,1.4072868824005127,0.8259948992303439,0.0,0.0,False,0.9647043347358704,0.8379315384878722,3.917473316192627,0.3346347212791443,0.5001050233840942,7
87,18,0.014366509214276273,0.814346194267273,1.4071731567382812,0.7245858088135719,5.960464477539063e-08,0.0,False,0.9195988774299622,0.7987534360645149,3.573371648788452,0.368193119764328,0.5009820461273193,7
87,19,-0.013177243812153376,0.8269614577293396,1.4134806394577026,0.09430349884288647,8.940696716308594e-08,0.0,False,0.9112653732299805,0.7915150462865757,3.577756404876709,0.36878806352615356,0.5005168318748474,7
87,20,0.027495175474782516,0.8320525884628296,1.4160261154174805,0.23061750882438262,1.7881393432617188e-07,0.0,False,0.9923956394195557,0.8619839001295245,4.186318397521973,0.3133954405784607,0.5000179409980774,7
87,21,0.007724873440850537,0.8214690089225769,1.4107345342636108,0.18105368529047286,2.9802322387695312e-08,0.0,False,1.0051777362823486,0.8730862883988523,4.327101707458496,0.3020446002483368,0.5000072717666626,7
87,22,-0.0158266339710057,0.8229060769081116,1.4114530086517334,0.20634385730539048,2.9802322387695312e-08,0.0,False,1.0078964233398438,0.8754477099730361,4.482380390167236,0.2911655008792877,0.5000003576278687,7
87,23,0.010970510051475889,0.7993112802505493,1.3996555805206299,0.7161530841674124,5.960464477539063e-08,0.0,False,0.9748831987380981,0.8467727874242945,4.01494026184082,0.32506686449050903,0.50022292137146,1
87,24,0.014928388089206901,0.8160696029663086,1.4080348014831543,0.17545357665845318,0.0,0.0,False,0.9397864937782288,0.816288176830179,3.779792070388794,0.347462922334671,0.5000523328781128,1
88,1,-0.06215682956389847,0.7620096802711487,1.3810046911239624,1.5476639324000903,1.4901161193847656e-07,0.0,False,0.8829363584518433,0.7669087766947743,3.250563383102417,0.4011690020561218,0.5000054836273193,1
88,2,0.041020321931442366,0.7811797857284546,1.3905900716781616,0.3428759292832441,1.7881393432617188e-07,0.0,False,0.9307894110679626,0.8084734100815876,3.5393011569976807,0.36905452609062195,0.5003411173820496,1
88,3,-0.02216657409494953,0.7974181771278381,1.3987091779708862,1.1538056497062956,8.940696716308594e-08,0.0,False,0.9692069292068481,0.8418424423538596,3.9815313816070557,0.32776278257369995,0.5005955696105957,7
88,4,-0.009455462749673071,0.7872304320335388,1.3936152458190918,0.20840010366269518,2.9802322387695312e-08,0.0,False,0.9654008746147156,0.8385365453394883,4.100282192230225,0.3171705901622772,0.5000097155570984,7
88,5,-0.010408869243546254,0.7902845144271851,1.3951423168182373,0.07775358429976875,5.960464477539063e-08,0.0,False,0.9846256971359253,0.8552350140125498,4.225683212280273,0.30753660202026367,0.5009775161743164,7
88,6,0.019964223888104787,0.786450207233429,1.3932251930236816,0.5495082028210163,8.940696716308594e-08,0.0,False,0.9470476508140564,0.8225951376959648,3.7715089321136475,0.3459237217903137,0.5004733204841614,7
88,7,-0.06265777265322352,0.802266538143158,1.4011332988739014,0.45849620337997166,2.9802322387695312e-08,0.0,False,0.9706265926361084,0.8430755463408348,3.952561855316162,0.3306138515472412,0.5009154677391052,7
88,8,-0.04704993588462569,0.7759357690811157,1.3879679441452026,0.8335747346282005,5.960464477539063e-08,0.0,False,1.0078861713409424,0.8754388051999334,4.302576065063477,0.3007326126098633,0.505472719669342,2
88,9,-0.14513135097617014,0.7935231924057007,1.3967616558074951,0.6411226551447597,5.960464477539063e-08,0.0,False,0.9872162342071533,0.85748512592295,4.026752471923828,0.3234313726425171,0.5084558129310608,2
88,10,-0.15795398576916497,0.8225010633468628,1.4112507104873657,0.838770146880831,1.7881393432617188e-07,0.0,False,1.0346157550811768,0.8986558266438428,4.61174201965332,0.2825370132923126,0.5010112524032593,3
88,11,0.06327041264813618,0.8054729700088501,1.4027364253997803,0.19006126480443153,5.960464477539063e-08,0.0,False,1.0435497760772705,0.9064158186834654,4.539761066436768,0.286237895488739,0.5008041858673096,3
88,12,0.06688038871371954,0.7931920289993286,1.3965959548950195,1.796009625707354,5.960464477539063e-08,0.0,False,0.9493240714073181,0.8245724115002538,3.7244484424591064,0.3508225679397583,0.5071951746940613,7
88,13,0.017651982961563846,0.8034425377845764,1.4017212390899658,0.6219835504889488,2.9802322387695312e-08,0.0,False,0.9369105100631714,0.8137901291151929,3.7748863697052,0.3469250500202179,0.5009196996688843,7
88,14,0.006646555605008689,0.7983179092407227,1.3991589546203613,0.9617378514792237,0.0,0.0,False,1.0065314769744873,0.8742621326238997,4.2509026527404785,0.3059855103492737,0.5074913501739502,2
88,15,0.03332100956945542,0.8249452114105225,1.4124727249145508,0.6821366144078118,1.1920928955078125e-07,0.0,False,1.0286576747894287,0.8934807038569574,4.579677104949951,0.2843712568283081,0.5143158435821533,2
88,16,-0.010552974132782838,0.7913782596588135,1.3956890106201172,0.8578175684171063,1.1920928955078125e-07,0.0,False,0.9925140142440796,0.8620867191956986,4.083319187164307,0.318814218044281,0.5008743405342102,7
88,17,-0.02853837725192595,0.7910082340240479,1.395504117012024,0.3587683237024716,0.0,0.0,False,1.014317512512207,0.8810249971637683,4.277912616729736,0.3035939931869507,0.5035176277160645,2
88,18,0.058497701755785524,0.8090096116065979,1.404504656791687,1.1324050607425826,1.4901161193847656e-07,0.0,False,1.0723798274993896,0.9314572831746921,4.897098064422607,0.2645348012447357,0.5000559687614441,2
88,19,-0.0034052826857693293,0.7958107590675354,1.3979055881500244,1.2085971661976407,2.086162567138672e-07,0.0,False,0.9620651006698608,0.8356391289052342,3.703704833984375,0.35326501727104187,0.5003157258033752,7
88,20,0.05129119117906608,0.8130432367324829,1.4065215587615967,0.19792722591332035,5.960464477539063e-08,0.0,False,0.9785402417182922,0.8499492545970572,3.9819936752319336,0.3288712501525879,0.50007164478302,7
88,21,-0.02910998933635498,0.8057062029838562,1.4028531312942505,0.8267464866595609,2.9802322387695312e-08,0.0,False,1.0130078792572021,0.879887464171837,4.405721187591553,0.295352041721344,0.5021230578422546,7
88,22,-0.018990339773803717,0.8226189017295837,1.4113094806671143,0.5841808457459722,2.9802322387695312e-08,0.0,False,1.0172710418701172,0.8835904001683276,4.528255462646484,0.2880423665046692,0.5003035068511963,7
88,23,0.05301299071644374,0.8225377202033997,1.411268949508667,0.6212097704410553,8.940696716308594e-08,0.0,False,1.081503987312317,0.9393824276922075,5.247720241546631,0.24655602872371674,0.5001674890518188,1
88,24,0.054079436530370714,0.8216461539268494,1.4108229875564575,0.8343753298478468,8.940696716308594e-08,0.0,False,0.993642270565033,0.8630667101844236,4.139568328857422,0.31637486815452576,0.5007879734039307,7
89,1,-0.020685332614069178,0.7237547039985657,1.3618773221969604,0.933305948972702,2.9802322387695312e-08,0.0,False,1.1265244483947754,0.9784867033339112,5.888341426849365,0.2137567400932312,0.515333890914917,7
89,2,0.01236501094278142,0.7200467586517334,1.3600233793258667,0.8239754289388657,0.0,0.0,False,1.0757575035095215,0.9343910952804065,4.901295185089111,0.259211927652359,0.5076112747192383,1
89,3,-0.03395341462098248,0.7636340856552124,1.381817102432251,0.9909344060080392,5.960464477539063e-08,0.0,False,1.0614874362945557,0.9219962723847103,4.7044806480407715,0.27255624532699585,0.5299838781356812,7
89,4,0.025604776037732823,0.7565922737121582,1.3782962560653687,0.8196070343255997,1.1920928955078125e-07,0.0,False,1.0726035833358765,0.9316516350248518,5.050256252288818,0.25321143865585327,0.5059061050415039,5
89,5,0.05045149428851605,0.7873253226280212,1.393662691116333,1.5672461603369034,2.9802322387695312e-08,0.0,False,0.969107985496521,0.8417565009390314,3.8891866207122803,0.33464759588241577,0.5177328586578369,7
89,6,-0.0384759634801448,0.8035178780555725,1.4017589092254639,0.976917976779597,2.9802322387695312e-08,0.0,False,0.9828128814697266,0.853660422331474,3.8946115970611572,0.3358422517776489,0.5006575584411621,7
89,7,0.024407676623966333,0.8367398381233215,1.418370008468628,2.1533828899264336,8.940696716308594e-08,0.0,False,1.04988694190979,0.9119202109874035,5.348062515258789,0.2388826310634613,0.614547848701477,3
89,8,0.018842156439389825,0.8265175223350525,1.4132587909698486,0.36691829562187195,2.9802322387695312e-08,0.0,False,1.0649107694625854,0.9249697417938937,5.523138523101807,0.23132352530956268,0.5815017819404602,3
89,9,0.02273617189127202,0.82486492395401,1.4124324321746826,1.482253413115229,2.9802322387695312e-08,0.0,False,1.0036659240722656,0.8717731449978262,4.018416881561279,0.3265776038169861,0.5008562803268433,7
89,10,-0.009223917791019628,0.8262084722518921,1.4131042957305908,0.14843598433903288,5.960464477539063e-08,0.0,False,0.9935431480407715,0.8629806134537854,4.035191059112549,0.3251216411590576,0.5053615570068359,7
89,11,0.019907509296545486,0.8328137993812561,1.4164068698883057,0.689907614673887,2.9802322387695312e-08,0.0,False,1.028174877166748,0.893061351170145,4.653342247009277,0.2803926169872284,0.5035464763641357,7
89,12,0.012338546312067987,0.8278523683547974,1.413926124572754,0.5177419781684875,5.960464477539063e-08,0.0,False,0.9743934869766235,0.8463474291928315,4.117276668548584,0.3185948133468628,0.5006438493728638,7
89,13,0.025820745352606034,0.8264470100402832,1.4132236242294312,1.002659825342042,1.1920928955078125e-07,0.0,False,1.1192704439163208,0.9721859551005225,5.7671074867248535,0.22300824522972107,0.5066623687744141,7
89,14,0.019287328477871516,0.803376317024231,1.4016880989074707,1.4642907035137926,5.960464477539063e-08,0.0,False,0.9301663637161255,0.807932238027853,3.5537919998168945,0.36939674615859985,0.5001322031021118,7
89,15,-0.0027066180272668438,0.8070617318153381,1.4035308361053467,0.060384124517440796,2.9802322387695312e-08,0.0,False,0.9447300434112549,0.8205820894834551,3.673798084259033,0.3571677505970001,0.5002844333648682,7
89,16,-0.014114112198013458,0.8035581111907959,1.4017791748046875,0.9883017939116273,1.1920928955078125e-07,0.0,False,1.0425527095794678,0.9055497777272927,4.865745544433594,0.2659747004508972,0.5022411346435547,2
89,17,-6.580280060910354e-05,0.817520797252655,1.40876042842865,0.4499952383339405,2.9802322387695312e-08,0.0,False,1.0759737491607666,0.9345789238665493,5.043672561645508,0.256864458322525,0.5002083778381348,1
89,18,0.000743514944291093,0.8135665059089661,1.4067833423614502,0.31259912997484207,8.940696716308594e-08,0.0,False,1.0376741886138916,0.9013123482568947,4.813017845153809,0.2696534991264343,0.5000350475311279,1
89,19,-0.0275544232276393,0.8096547722816467,1.404827356338501,0.1718779216919626,2.9802322387695312e-08,0.0,False,1.050460934638977,0.9124187747372805,4.851614952087402,0.2671787142753601,0.5001879930496216,1
89,20,-0.046825159965646485,0.8104893565177917,1.4052445888519287,0.28743709570595194,8.940696716308594e-08,0.0,False,1.0191123485565186,0.8851897388351189,4.471030235290527,0.29112011194229126,0.5022719502449036,1
89,21,0.04878816380080941,0.7984630465507507,1.3992315530776978,0.47192717450005667,2.9802322387695312e-08,0.0,False,1.1004174947738647,0.9558104915401799,5.201251983642578,0.24771490693092346,0.5003648996353149,1
89,22,-0.015898315873635046,0.8026481866836548,1.4013240337371826,0.6038970074483326,5.960464477539063e-08,0.0,False,1.0335237979888916,0.8977073647645336,4.6032209396362305,0.2818840742111206,0.502506673336029,7
89,23,0.022359442853420352,0.7946693897247314,1.3973345756530762,0.9555297046899796,1.1920928955078125e-07,0.0,False,1.006461501121521,0.8742013523702802,4.114596843719482,0.31653767824172974,0.5001015663146973,7
89,24,0.008929369754675863,0.8066298961639404,1.4033150672912598,0.7544644858155931,1.1920928955078125e-07,0.0,False,0.9876337647438049,0.8578477883391378,4.192917346954346,0.311178594827652,0.5000633001327515,6
90,1,0.06715441267011392,0.8267360329627991,1.4133681058883667,1.3991042907748903,8.940696716308594e-08,0.0,False,0.9533384442329407,0.8280592514331943,3.723524808883667,0.35375186800956726,0.500729501247406,1
90,2,0.04640470673610383,0.8203541040420532,1.4101771116256714,0.7009711132517884,5.960464477539063e-08,0.0,False,0.9883087873458862,0.8584341055216256,4.0869364738464355,0.32056981325149536,0.5000036954879761,1
90,3,0.07304508915950111,0.8162639141082764,1.4081320762634277,0.17242578363844327,1.1920928955078125e-07,0.0,False,1.0148906707763672,0.8815228361065323,4.278568744659424,0.305279403924942,0.5006357431411743,1
90,4,-0.025629117413475313,0.8107811808586121,1.4053906202316284,0.31007907220295494,2.9802322387695312e-08,0.0,False,1.0210957527160645,0.8869125017988684,4.527246952056885,0.2873417139053345,0.5024105310440063,1
90,5,0.016410729883131976,0.7946656346321106,1.3973329067230225,0.9495543401156153,8.940696716308594e-08,0.0,False,0.9964161515235901,0.8654760725719394,3.9905879497528076,0.3268013298511505,0.500085711479187,1
90,6,-0.007369662144697073,0.8070330023765564,1.4035167694091797,0.6528808431965966,2.682209014892578e-07,0.0,False,0.992660403251648,0.862213871072095,4.122416973114014,0.3167674243450165,0.5001211166381836,1
90,7,0.006708840402122926,0.776699960231781,1.388350009918213,0.7470867197428431,2.9802322387695312e-08,0.0,False,0.9253414869308472,0.803741403300434,3.5581533908843994,0.36664530634880066,0.5002671480178833,1
90,8,-0.04556150245870825,0.7858892679214478,1.3929444551467896,0.35801316052675247,1.7881393432617188e-07,0.0,False,0.9613475799560547,0.8350158983319196,3.8242740631103516,0.3409305214881897,0.500114381313324,1
90,9,0.00981300323051465,0.8003507852554321,1.4001754522323608,0.0962533397333962,5.960464477539063e-08,0.0,False,0.9634823799133301,0.8368701620147435,3.7850821018218994,0.3457168638706207,0.5007392168045044,1
90,10,-0.01028407746504862,0.7747189998626709,1.3873594999313354,0.12996483700616016,0.0,0.0,False,0.9413918256759644,0.8176825503997986,3.72819447517395,0.34914305806159973,0.500883162021637,1
90,11,0.009930675269739286,0.775610089302063,1.3878048658370972,0.28575676147426876,1.7881393432617188e-07,0.0,False,0.9400522708892822,0.8165190278956724,3.803427219390869,0.34199804067611694,0.5027093291282654,1
90,12,-0.039124709498376396,0.7887423038482666,1.3943710327148438,0.2711130726550306,1.1920928955078125e-07,0.0,False,0.9704218506813049,0.8428977097384643,4.18700647354126,0.3104124069213867,0.5004496574401855,1
90,13,-0.05503729146581445,0.7898792028427124,1.3949395418167114,0.6397303050117833,5.960464477539063e-08,0.0,False,1.0057528018951416,0.8735857840435889,4.170068740844727,0.3117823898792267,0.5013334155082703,1
90,14,0.0013416899907113897,0.8124123215675354,1.4062061309814453,0.36314960249832695,2.9802322387695312e-08,0.0,False,1.0475620031356812,0.9099007948266867,4.553311347961426,0.2857641577720642,0.5005849599838257,1
90,15,0.03709553252564769,0.8046361804008484,1.4023178815841675,0.3599138664347785,2.086162567138672e-07,0.0,False,1.000938892364502,0.8694044753525123,4.178574562072754,0.3121393620967865,0.5007930397987366,1
90,16,0.010898244763140113,0.8049758076667786,1.4024879932403564,0.37614816054701805,8.940696716308594e-08,0.0,False,0.9835681915283203,0.8543164763126205,4.211806774139404,0.3096097409725189,0.5000364780426025,1
90,17,0.005998534348961871,0.8139980435371399,1.4069992303848267,0.3277058313999857,2.086162567138672e-07,0.0,False,0.9656050801277161,0.8387139159944289,4.151977062225342,0.3148893117904663,0.5000224709510803,1
90,18,0.00044629401803638604,0.8118789792060852,1.4059395790100098,0.366199185273477,8.940696716308594e-08,0.0,False,0.9848616123199463,0.8554399273377847,4.197717189788818,0.3111609220504761,0.5000015497207642,1
90,19,0.0124473188065514,0.8143606781959534,1.4071803092956543,0.2871509870248182,2.9802322387695312e-08,0.0,False,0.9730648994445801,0.8451934327250475,4.131690979003906,0.3165264427661896,0.5001586675643921,1
90,20,0.011382407193955151,0.8143465518951416,1.4071733951568604,0.07214883182729992,1.1920928955078125e-07,0.0,False,0.9653952121734619,0.8385316270055071,4.1215009689331055,0.3173474073410034,0.500023603439331,1
90,21,0.013927819629103408,0.8155073523521423,1.4077537059783936,0.129794976274882,2.9802322387695312e-08,0.0,False,0.9637351036071777,0.837089675026112,4.048867225646973,0.3233792781829834,0.500004768371582,1
90,22,-0.005069915665810618,0.8213472366333008,1.4106736183166504,0.0962010504943984,0.0,0.0,False,0.9638689756393433,0.8372059547958134,4.024010181427002,0.32587558031082153,0.5001398324966431,7
90,23,-0.01002846515585025,0.8196291327476501,1.409814476966858,0.1511745655110904,8.940696716308594e-08,0.0,False,0.9758395552635193,0.8476034681477397,4.198099613189697,0.3116495609283447,0.5,1
90,24,-0.0036322177232735752,0.8211655020713806,1.4105827808380127,0.10181854239531918,2.9802322387695312e-08,0.0,False,0.9931888580322266,0.8626728810623764,4.34133768081665,0.3009868264198303,0.5000228881835938,1
91,1,-0.02532391081510884,0.7613903284072876,1.3806949853897095,1.393338589263814,1.7881393432617188e-07,0.0,False,0.9529635906219482,0.8277336577236433,3.8252997398376465,0.3387456238269806,0.5069228410720825,1
91,2,0.02895073950978372,0.77028888463974,1.385144591331482,0.7721201580549988,1.4901161193847656e-07,0.0,False,1.0188565254211426,0.8849675336830449,4.147451877593994,0.31161993741989136,0.523370623588562,1
91,3,0.0036521196189647797,0.7461168169975281,1.3730583190917969,1.5524005889892578,8.940696716308594e-08,0.0,False,0.9453572034835815,0.8211268338008182,3.646167039871216,0.3544597327709198,0.5183168649673462,7
91,4,0.015596209667629826,0.7609487771987915,1.3804744482040405,0.42727455283914306,5.960464477539063e-08,0.0,False,0.9753246307373047,0.8471562103870763,3.846435785293579,0.33655065298080444,0.5158531665802002,7
91,5,0.019202690254886946,0.78397536277771,1.3919878005981445,0.27213862219027113,1.1920928955078125e-07,0.0,False,1.0180644989013672,0.884279588188926,4.209332466125488,0.30808982253074646,0.510901927947998,7
91,6,0.013359977496759875,0.7895587682723999,1.3947794437408447,0.6903415928993906,5.960464477539063e-08,0.0,False,1.0221209526062012,0.8878029791091367,4.188934803009033,0.310011088848114,0.5117819309234619,7
91,7,-0.006739395666211385,0.7968186736106873,1.3984094858169556,0.20090354340417027,1.4901161193847656e-07,0.0,False,0.9973411560058594,0.86627952125671,4.0652618408203125,0.3201867938041687,0.5186378955841064,7
91,8,0.0008688100579378319,0.7845528721809387,1.3922765254974365,0.3401132502726146,8.940696716308594e-08,0.0,False,1.0175344944000244,0.8838192321282919,4.399590015411377,0.2941165566444397,0.5143700838088989,2
91,9,-0.02215084654541936,0.7800925374031067,1.3900463581085205,0.800672753580979,8.940696716308594e-08,0.0,False,1.0080240964889526,0.8755586054613265,4.32854700088501,0.29918724298477173,0.5029332041740417,2
91,10,-0.034963182105148614,0.7993044853210449,1.399652361869812,0.5425646081566811,1.1920928955078125e-07,0.0,False,1.045969009399414,0.9085171380479522,4.831281661987305,0.2674054801464081,0.514286458492279,1
91,11,-0.02649316826651034,0.8101028800010681,1.405051589012146,0.4349472480160849,1.4901161193847656e-07,0.0,False,1.0798579454421997,0.9379526938898602,5.10434627532959,0.25326231122016907,0.5004798173904419,1
91,12,0.028371994729027468,0.7926674485206604,1.3963336944580078,0.7778985095875605,2.9802322387695312e-08,0.0,False,1.0583223104476929,0.9192470790050665,4.555014610290527,0.28446176648139954,0.5008870959281921,7
91,13,-0.011739221643520254,0.8075997233390808,1.4037997722625732,0.5790581979921887,8.940696716308594e-08,0.0,False,1.0359872579574585,0.89984709890601,4.486453056335449,0.2894980311393738,0.5163235664367676,7
91,14,-0.0650795694288353,0.8259867429733276,1.4129934310913086,1.0833538557801927,5.960464477539063e-08,0.0,False,1.1306533813476562,0.9820730489290804,5.980534553527832,0.21466532349586487,0.5010983347892761,1
91,15,0.01544938424632336,0.8062943816184998,1.4031472206115723,0.4615945794752665,2.9802322387695312e-08,0.0,False,1.049141526222229,0.9112727511477398,4.591291904449463,0.28285345435142517,0.5030195713043213,3
91,16,0.017947138673483052,0.8222004771232605,1.4111002683639526,0.8051928941692623,2.9802322387695312e-08,0.0,False,1.0827736854553223,0.9404852734865876,5.319438457489014,0.24242767691612244,0.5205445289611816,7
91,17,0.011193693127456515,0.8170977830886841,1.4085488319396973,0.46302078132118496,5.960464477539063e-08,0.0,False,1.0336889028549194,0.8978507730290362,4.61067008972168,0.28198498487472534,0.5116950869560242,7
91,18,0.004003133390783855,0.7921043634414673,1.3960521221160889,1.1369748009102685,5.960464477539063e-08,0.0,False,1.0030592679977417,0.8712462102266686,4.326685428619385,0.30002570152282715,0.5057989358901978,7
91,19,0.09557104710250325,0.7944843173027039,1.3972420692443848,1.494980457637991,8.940696716308594e-08,0.0,False,1.0545469522476196,0.9159678445380666,4.936472415924072,0.2612435817718506,0.5109022259712219,2
91,20,-0.010554987141714541,0.7726660370826721,1.3863329887390137,1.8514428713491984,2.9802322387695312e-08,0.0,False,0.9823224544525146,0.8532344428367712,4.160207748413086,0.3111136555671692,0.5108333826065063,7
91,21,-0.047406580217020086,0.7234623432159424,1.3617311716079712,0.5280343528304781,0.0,0.0,False,1.013734221458435,0.8805183569917749,4.1481828689575195,0.30862778425216675,0.5090990662574768,7
91,22,-0.02943386185547591,0.7628148794174194,1.381407618522644,1.83394421849932,1.7881393432617188e-07,0.0,False,0.9925628304481506,0.8621291204118097,4.108778476715088,0.31475526094436646,0.5001420974731445,3
91,23,0.061178165431899405,0.762616753578186,1.3813083171844482,0.39766011121017597,5.960464477539063e-08,0.0,False,1.0478671789169312,0.9101658671423015,4.92054557800293,0.2605093717575073,0.5076203942298889,2
91,24,0.004814730930219981,0.7671164870262146,1.3835582733154297,1.6060158328286238,2.9802322387695312e-08,0.0,False,0.9756103157997131,0.8474043532794087,3.7907283306121826,0.3425719141960144,0.5005558729171753,7
92,1,-0.030682219532983713,0.8097556829452515,1.4048779010772705,1.5225972458720207,5.960464477539063e-08,0.0,False,0.9050244092941284,0.7860942138883802,3.409938097000122,0.38614144921302795,0.5001437664031982,1
92,2,-0.09580791643369171,0.8159892559051514,1.4079949855804443,0.09480339661240572,3.5762786865234375e-07,0.0,False,0.9324085116386414,0.8098797429685719,3.6153249740600586,0.36391663551330566,0.5000416040420532,1
92,3,-0.059199436408367306,0.8102740049362183,1.405137062072754,0.452737023787839,5.960464477539063e-08,0.0,False,0.9676005244255066,0.8404471368893803,3.845773458480835,0.3407324552536011,0.5029951333999634,1
92,4,0.052055086355606926,0.7828499674797058,1.3914247751235962,0.13557451111929752,2.086162567138672e-07,0.0,False,1.008756399154663,0.8761946754749287,4.186352252960205,0.31003427505493164,0.5014023780822754,1
92,5,0.032382383725688586,0.7876929044723511,1.3938465118408203,0.7118104158767632,5.960464477539063e-08,0.0,False,1.037184238433838,0.900886782937685,4.789971828460693,0.2694588601589203,0.5045425295829773,1
92,6,0.07526953195486132,0.8091288805007935,1.4045644998550415,0.38519460441810754,5.960464477539063e-08,0.0,False,1.0127177238464355,0.8796354383842565,4.534793853759766,0.28679531812667847,0.5004886388778687,7
92,7,-0.0542573136346307,0.8024572730064392,1.401228666305542,0.48855206902538023,2.9802322387695312e-08,0.0,False,0.9636768698692322,0.8370390938440113,3.850621223449707,0.3397045135498047,0.5025852918624878,7
92,8,0.07159779196171026,0.797540009021759,1.3987700939178467,0.9340860226324625,8.940696716308594e-08,0.0,False,0.9648368954658508,0.8380466792749673,4.017788410186768,0.32469066977500916,0.5005324482917786,2
92,9,-0.0515455663302722,0.8023352026939392,1.401167631149292,0.6951028683355877,2.9802322387695312e-08,0.0,False,0.9447331428527832,0.8205847816241606,3.7162625789642334,0.35246413946151733,0.5032925605773926,7
92,10,0.05268252995461782,0.7997376918792725,1.3998688459396362,0.8432226883513588,0.0,0.0,False,0.9338372945785522,0.8111207680618535,3.69046950340271,0.3541918694972992,0.525787889957428,1
92,11,0.027937266027370202,0.7994283437728882,1.3997142314910889,0.5879530478268862,5.960464477539063e-08,0.0,False,0.9799834489822388,0.8512028084990065,4.301205158233643,0.3025221824645996,0.5000147819519043,7
92,12,-0.030925733989136686,0.815960705280304,1.4079805612564087,0.09732805219079765,2.086162567138672e-07,0.0,False,0.9694931507110596,0.8420910511936218,4.2302470207214355,0.30890804529190063,0.5007345676422119,7
92,13,0.010159801366566312,0.8095880150794983,1.4047939777374268,0.42239953417863163,2.9802322387695312e-08,0.0,False,0.9624535441398621,0.8359765266163399,3.9960291385650635,0.32741212844848633,0.5002598762512207,1
92,14,0.059098224911724784,0.8170334100723267,1.408516764640808,0.18546112839664727,5.960464477539063e-08,0.0,False,0.9986534118652344,0.8674193322138536,4.3886542320251465,0.2973266839981079,0.5000275373458862,1
92,15,0.030713395536956324,0.8116912245750427,1.4058456420898438,0.764820848990764,2.9802322387695312e-08,0.0,False,0.9997544884681702,0.8683757151994691,4.109720706939697,0.318087637424469,0.5009719133377075,7
92,16,0.03167575089117526,0.8003441095352173,1.4001719951629639,0.2614387114133154,5.960464477539063e-08,0.0,False,0.9746809005737305,0.8465970734713264,4.031883716583252,0.3236784338951111,0.5015888214111328,7
92,17,-0.004313632163037193,0.8255234956741333,1.4127616882324219,0.6691065260342189,5.960464477539063e-08,0.0,False,1.0224286317825317,0.8880702258460906,4.690891265869141,0.27771222591400146,0.5003971457481384,7
