stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,795,-0.3083448262661067,0.030601382068689044,81615.84314023741,0.44628491261572006,0.9959679457277998,0.06924376702840902,1.4062653783974903,0.0,0.20313268919874516,0.5788747678909982,0.8125307336449623,0.8370824486017228,0.0245079241811295,0.8125307567949805,5.933855259006767e-08,0.0,1.0008001973231633,19080,18953
pretrain,,796,-0.02372796327412801,0.030540179304551662,108932.80848206744,0.6594660989345961,1.2515824881216544,0.08810907018104325,1.3942133978541407,0.0,0.19710669892707042,0.5375614086432117,0.7884267543752989,0.8361773431301117,0.02798277688550839,0.7884267957082817,6.599085672354121e-08,0.0,1.0608617961406708,19104,18977
pretrain,,797,0.17445085649840467,0.03047909894594256,139760.70002510262,0.696000152194777,1.4340570971682947,0.09170035042125912,1.3899885353942711,0.0,0.1949942676971356,0.5102026941520827,0.7799770509203275,0.7997663795948028,0.015088302935515305,0.7799770707885424,5.002532689942404e-08,0.0,1.0769150952498119,19128,19001
pretrain,,798,-0.04345786425117021,0.030418140748050677,105180.52935490564,0.49736365221087514,1.3233470910917224,0.07725962987387049,1.3972840098930257,0.0,0.19864200494651285,0.5434516029698508,0.7945679898063341,0.8330886155366898,0.02063943568578456,0.7945680197860513,5.818548654001887e-08,0.0,1.0174090291062992,19152,19025
pretrain,,799,0.026727286924613358,0.030357304466554574,118206.251593369,0.49741426831728014,0.8555698483654367,0.10607814017112775,1.388716905244759,0.0,0.1943584526223796,0.5638890255774771,0.7774338002006213,0.8058767884969711,0.020352084320403047,0.7774338104895183,5.6056749279479824e-08,0.0,1.0060914009809494,19176,19049
pretrain,,800,0.10115362873272143,0.030296589857621462,122036.2966121428,0.5316369843644629,1.2708099139472557,0.06618169239930244,1.3967492231389596,0.0,0.1983746115694798,0.5427496390683311,0.7934984291593233,0.8204444915056228,0.026604480044516286,0.7934984462779192,5.6322841427795346e-08,0.0,0.9860294908285141,19200,19073
pretrain,,801,0.27050756612760885,0.030235996677906222,152377.14983842592,0.17139413303161852,0.3059702581597615,0.06102171439966989,1.4101439283362456,0.0,0.20507196416812282,0.5656355512993676,0.8202878162264824,0.8432654201984405,0.018372266873304965,0.8202878566724913,6.705522537231445e-08,0.0,1.0184876148899396,19224,19097
pretrain,,802,0.10868032481683748,0.030175524684550408,127160.62098227278,0.47377494601469516,1.0101919627337128,0.0874272454721421,1.3936010906916287,0.0,0.19680054534581448,0.5310450941324234,0.7872021868824959,0.8092016220092774,0.016501118395197745,0.7872021813832578,5.924985520729583e-08,0.0,1.063675343990326,19248,19121
pretrain,,803,0.1789093460520668,0.03011517363518131,136707.25783057042,0.3647797082513769,1.1247580048808288,0.07466716304309642,1.399064670050783,0.0,0.1995323350253914,0.565483492399965,0.7981292903423309,0.8150154709815979,0.011445546416928161,0.7981293401015656,6.838568613239578e-08,0.0,1.0240078022082646,19272,19145
pretrain,,804,0.12171487804292824,0.030054943287910946,127019.03225335744,0.6250548344941077,1.4416526859532488,0.0758346080665387,1.3832359944159787,0.0,0.1916179972079893,0.5604417324066162,0.7664719770352045,0.8237605720758437,0.03229242659859011,0.7664719888319572,5.064620857882692e-08,0.0,1.0075772826870282,19296,19169
pretrain,,805,0.043218992091197186,0.029994833401335123,120087.82045089302,0.6750273845114941,1.3392604672055697,0.10338091068575396,1.4052345014753795,0.0,0.20261725073768985,0.572387807071209,0.8104689692457517,0.8323717057704926,0.018064446256671335,0.8104690029507591,7.131269998591112e-08,0.0,1.051230823000272,19320,19193
pretrain,,806,0.2230917233776001,0.029934843734532455,148155.42298635718,0.5975214067361688,1.3034761685027223,0.08495118414702585,1.4012591327052741,0.0,0.20062956635263707,0.521347171493939,0.8025182435909907,0.8292885750532151,0.01646840959159258,0.8025182654105482,5.00253268624166e-08,0.0,1.0459086870153744,19344,19217
pretrain,,807,0.015626661490961917,0.02987497404706339,111014.872388609,0.5465424113185069,1.122485699371066,0.06966094089961841,1.3836237071968969,0.0,0.19181185359844852,0.5703449068324906,0.7672473912437757,0.7982228815555572,0.027533626777140396,0.7672474143937941,6.891787046603426e-08,0.0,1.0265161966284115,19368,19241
pretrain,,808,0.0977846765054517,0.02981522409896926,119631.31884274613,0.23450158957730163,0.4821947272862379,0.055261511690873656,1.3967794400551135,0.0,0.19838972002755675,0.5468371300292867,0.7935588856538137,0.821755462884903,0.01755796573527914,0.7935588801102268,6.142294117772451e-08,0.0,0.8934105858206749,19392,19265
pretrain,,809,-0.21694246929228875,0.029755593650771323,88843.38186955042,0.5235886389193831,1.1019476580351824,0.07613852172398479,1.3963543272887666,0.0,0.19817716364438334,0.5651775726250239,0.7927086229125658,0.8308367490768432,0.024997433525742605,0.7927086545775334,6.980484444178241e-08,0.0,1.0290938417116802,19416,19289
pretrain,,810,-0.02238373261983209,0.029696082463469782,108644.8127051023,0.5825290791070923,1.0569024330828478,0.08496102166493391,1.3862992422655225,0.0,0.19314962113276124,0.5789850300976208,0.7725984677672386,0.7944014996290207,0.018150007677263724,0.772598484531045,5.242015634528604e-08,0.0,1.0302887310584385,19440,19313
pretrain,,811,0.17906687359963588,0.02963669029854284,135835.29278877625,0.4867832548999987,0.8962979695350436,0.07062285598645064,1.3899074957839082,0.0,0.194953747891954,0.5751839652657509,0.7798149784406027,0.8100649088621139,0.023569817458297934,0.779814991567816,4.683222087908945e-08,0.0,0.9932030489047369,19464,19337
pretrain,,812,0.17606364842325872,0.029577416917945756,136151.515505195,0.753213336959084,1.7594320076229397,0.0745504184670017,1.4047681897701254,0.0,0.20238409488506262,0.5582217590085097,0.8095363477865855,0.8429724454879761,0.02593515362675897,0.8095363795402504,5.978203957794174e-08,0.0,1.034544751048088,19488,19361
pretrain,,813,-0.16621734776507976,0.02951826208410986,92182.62815593155,0.6292483991941943,1.2840669089390566,0.06784521360982479,1.397466928919866,0.0,0.198733464459933,0.5669301178838526,0.7949338505665461,0.8278848111629487,0.023395748136987818,0.7949338578397319,3.494677090302526e-08,0.0,1.0134336700042088,19512,19385
pretrain,,814,0.014111382778752467,0.029459225559941644,109248.94269972826,0.4740518866714613,1.0536804182058226,0.05878995912651489,1.3859724276920868,0.0,0.1929862138460435,0.5824285660471236,0.7719448283314705,0.800670626759529,0.02196040515918625,0.7719448553841737,4.709831308291612e-08,0.0,1.012994681795438,19536,19409
pretrain,,815,0.08093266895930698,0.02940030710882176,117898.38081975498,0.4531220947857542,1.047578499128667,0.059066051458381806,1.3972274877485775,0.0,0.19861374387428876,0.569054361964975,0.7944549570480982,0.8183569282293319,0.02173882001844941,0.7944549754971547,5.641153881056719e-08,0.0,1.0177717184027035,19560,19433
pretrain,,816,0.3109177724752237,0.029341506494604118,163088.86691458503,0.2902899920293238,0.5847978267810122,0.06326632391814706,1.3962812963873148,0.0,0.1981406481936574,0.5637189660753523,0.7925625691811243,0.8128325372934342,0.012062811796056255,0.7925625927746296,6.900656788581354e-08,0.0,1.021719257036845,19584,19457
pretrain,,817,0.09112711574218758,0.029282823481614907,119564.00995332826,0.19844595000211906,0.4129809625911897,0.06041733477528749,1.3986085111364013,0.0,0.19930425556820064,0.5656036101281643,0.7972170064846674,0.8183418959379196,0.018540786082537175,0.7972170222728024,7.184488426403846e-08,0.0,0.9714092910289764,19608,19481
pretrain,,818,-0.07814324705525363,0.029224257834651678,103767.47498777375,0.7279299363737083,1.3520510352887831,0.09537511973639858,1.3920413336406152,0.0,0.19602066682030758,0.5786674490996769,0.7840826561053594,0.8217334568500518,0.025774800571080426,0.7840826672812303,5.1621879918843185e-08,0.0,1.0076030765970547,19632,19505
pretrain,,819,-0.24331335860444175,0.029165809318982373,86067.8331830194,0.5347449237580694,1.303774753300915,0.06786591540033428,1.3935627888976816,0.0,0.1967813944488409,0.563706630042621,0.7871255377928416,0.8136124730110168,0.02131032967402246,0.7871255777953635,6.572476444569968e-08,0.0,0.9619189302126566,19656,19529
pretrain,,820,0.11767658997224556,0.02910747770034441,133865.11017267653,0.41828201944236815,1.0605953092565505,0.11275231006753346,1.3997608480886334,0.0,0.19988042404431675,0.5749204712254661,0.7995216672619184,0.8260398238897323,0.01524235939135301,0.7995216961772669,5.587935449543243e-08,0.0,1.0025834018985431,19680,19553
pretrain,,821,0.12021535619077975,0.02904926274494372,126714.37312025038,0.4307021803199076,0.8726288835077745,0.07550682253841114,1.3923001618434985,0.0,0.19615008092174926,0.5815038723605019,0.7846003199617068,0.816318953037262,0.019646781269507804,0.7846003236869971,5.960464486790921e-08,0.0,0.9828266352415085,19704,19577
pretrain,,822,0.09741313409471561,0.028991164219453833,123260.6539756886,0.5102877287866833,1.395048207552025,0.07608164080467024,1.4034958325237745,0.0,0.2017479162618873,0.5535110778042248,0.8069916392366091,0.8249317735433579,0.012646795137973907,0.8069916650475489,4.5679154810536936e-08,0.0,0.9948179771502813,19728,19601
pretrain,,823,-0.06987027725186677,0.028933181891014924,100809.29356652214,0.5289486519569097,1.1622966860225472,0.06491520258825745,1.3936586879814665,0.0,0.19682934399073326,0.5694041784320558,0.7873173703749975,0.8057526558637619,0.012644951242279502,0.7873173759629329,4.674352360733991e-08,0.0,0.9783408666650454,19752,19625
pretrain,,824,-0.11798870082564261,0.028875315527232895,95972.87901305415,0.5070724090838366,1.234410420084786,0.06335639121294977,1.3896394031831907,0.0,0.1948197015915953,0.5674367004207201,0.7792788073420525,0.8229401797056198,0.02721841862295164,0.7792788063663812,4.4259996723194917e-08,0.0,0.9463046342134476,19776,19649
pretrain,,825,0.03705869497004612,0.028817564896178434,112672.44406520312,0.25779579327059104,0.7649332435573997,0.06284404318758437,1.3970699069045838,0.0,0.198534953452292,0.5817840610231673,0.7941397925217947,0.804997518658638,0.01037652187293403,0.7941398138091676,4.700961566313685e-08,0.0,0.9942762330174446,19800,19673
pretrain,,826,0.27821354970475315,0.028759929766386076,165705.99719107803,0.40401127574960327,0.8686952308029366,0.09858999190081759,1.3981752936683949,0.0,0.19908764683419752,0.5396729116993291,0.79635056356589,0.8183231621980667,0.01490977616485246,0.7963505873367899,5.623414402651979e-08,0.0,1.0637046123544376,19824,19697
pretrain,,827,-0.24405005502449778,0.0287024099068533,88306.89016977818,0.6739152360525281,1.24073469566127,0.09302965634770533,1.3990078745853334,0.0,0.19950393729266666,0.5748227121574538,0.798015721142292,0.8218197137117386,0.01952519388766496,0.7980157491706666,6.208817165953562e-08,0.0,1.0283532266815503,19848,19721
pretrain,,828,0.11780013296623439,0.028645005087039592,124390.2893870329,0.42565294010233395,0.8606053896873245,0.06523216030711516,1.3989703222399665,0.0,0.19948516111998335,0.5771877808230264,0.7979406143228213,0.8224824994802474,0.01788315161514423,0.7979406444799332,6.599085674204493e-08,0.0,1.0049708435932796,19872,19745
pretrain,,829,0.04592990825284556,0.028587715076865514,115650.6442965272,0.5670374689354615,1.2507744213584653,0.07449750119921941,1.3770328918915418,0.0,0.188516445945771,0.5731548038976533,0.7540657619635264,0.7902362555265426,0.03109819730551722,0.7540657837830836,5.233145888849933e-08,0.0,0.9547694077094396,19896,19769
pretrain,,830,0.023621502106953903,0.028530539646711782,110963.11932055092,0.3717126200777841,0.7750064619189772,0.06264847136302346,1.4043899915136755,0.0,0.2021949957568376,0.566853943680014,0.8087799896796545,0.8454695969820022,0.026914914634502435,0.8087799830273502,5.5435867526062076e-08,0.0,0.9630988438924154,19920,19793
pretrain,,831,-0.05147400083392988,0.028473478567418362,101591.69153778932,0.32205919071544875,0.7096109571600564,0.055951281132314144,1.4012535650371796,0.0,0.20062678251858979,0.5851139447518757,0.802507072687149,0.8225130558013916,0.015655143910062445,0.802507130074359,6.625694881634558e-08,0.0,0.9995609670877457,19944,19817
pretrain,,832,0.01279385987048142,0.028416531610283527,114394.93519361371,0.5557793029029187,1.3196066539775875,0.09420130358748995,1.3947678242943116,0.0,0.1973839121471558,0.5028895129050528,0.789535624285539,0.8209337145090103,0.03980006555446777,0.7895356485886232,4.896095828765823e-08,0.0,1.0425704618295033,19968,19841
pretrain,,833,0.06652607200910153,0.028359698547062957,115301.86078710067,0.31343730220693516,0.5278566212475111,0.05515436352241101,1.3871961774836692,0.0,0.19359808874183468,0.5669199308114392,0.7743923564751943,0.8085258185863494,0.022876045044075907,0.7743923549673385,6.661173849546269e-08,0.0,0.9158826942245165,19992,19865
pretrain,,834,0.29233488877128305,0.02830297914996883,156891.24184277936,0.3216666187733552,0.6512088229602747,0.05856741895409945,1.4000421479521765,0.0,0.20002107397608815,0.5751792852367674,0.8000842755039533,0.8219646751880646,0.02082132266963716,0.8000842959043523,5.7298512638285594e-08,0.0,0.963031604886055,20016,19889
pretrain,,835,-0.022041441376702844,0.028246373191668894,106586.05005643683,0.5818950383380325,1.048874968217055,0.06986030086800644,1.3981468372845223,0.0,0.19907341864226122,0.543989360332489,0.7962936808665594,0.8181561648845672,0.01659957715965349,0.7962936745690449,5.45488936243288e-08,0.0,1.0401620840032895,20040,19913
pretrain,,836,0.3052795005185532,0.028189880445285555,178202.25612022093,0.3942285493599258,0.8631739375110806,0.11130031356292075,1.400659294976365,0.0,0.20032964748818252,0.5367825105786324,0.8013185585538546,0.8213943779468537,0.013717462751122723,0.80131858995273,4.913835301619448e-08,0.0,1.031814843416214,20064,19937
pretrain,,837,-0.015860095451709258,0.028133500684394984,108072.86605360311,0.4763005332104567,1.176755175685992,0.07546538107677296,1.3996252076966422,0.0,0.1998126038483211,0.5743318242686135,0.7992504214247068,0.8345155894756318,0.02034463793917803,0.7992504153932843,3.9736429868764134e-08,0.0,0.9869831974307696,20088,19961
pretrain,,838,0.120989564823566,0.028077233683026195,124776.61401423399,0.2798130229417028,0.6963453228879735,0.06464850445579422,1.3987939084569614,0.0,0.19939695422848067,0.5622123421302863,0.7975878020127615,0.8186345338821411,0.013310789972290012,0.7975878169139227,4.434869410596676e-08,0.0,1.0020434608062108,20112,19985
pretrain,,839,0.006516760883254369,0.02802107921566014,108324.82774349024,0.26160161253426756,0.5352844862471268,0.058611530570254755,1.4023165151122072,0.0,0.20115825755610353,0.5811006320374352,0.8046329865852991,0.8269382119178772,0.01565703847471017,0.804633030224414,6.528127755034419e-08,0.0,1.0047507012883823,20136,20009
pretrain,,840,0.08229359193339317,0.027965037057228824,121641.10391196272,0.4430006397195123,1.0777644228276435,0.07967989554420378,1.3956455108931376,0.0,0.19782275544656888,0.5535919011703558,0.7912909934918085,0.826004508137703,0.03763280769539046,0.7912910217862753,6.217686902380375e-08,0.0,1.0080149173736572,20160,20033
pretrain,,841,0.11404485934996117,0.027909106983114364,128651.62996499107,0.6062430900184755,1.3538246550700495,0.0905518577850805,1.3944495851617484,0.0,0.1972247925808742,0.5738788949591773,0.788899136086305,0.8216074287891387,0.023887527040726598,0.7888991703234968,7.894067538538607e-08,0.0,1.0070983717838924,20184,20057
pretrain,,842,0.2895575003688069,0.027853288769148134,160432.77398949122,0.5749396870485958,1.0797478287532742,0.07260705230952387,1.3792876188332837,0.0,0.1896438094166418,0.5784730921898569,0.7585751861333847,0.8078160732984543,0.036532910416776726,0.7585752376665672,7.069181828800453e-08,0.0,1.0353614563743274,20208,20081
pretrain,,843,0.2014618919464688,0.02779758219160984,138561.41130148276,0.19722579869363951,0.3608306063904405,0.06403037667505392,1.4062273921445012,0.0,0.2031136960722506,0.5735315132353986,0.8124547625581423,0.8325112015008926,0.01209564679722966,0.8124547842890021,5.561326227310204e-08,0.0,0.9971408372124037,20232,20105
pretrain,,844,0.10475687530253389,0.02774198702722662,121040.33566200003,0.13724218513695916,0.21318054464308603,0.05756020824761443,1.4034328707715584,0.0,0.2017164353857793,0.5772942224783557,0.8068657070398331,0.8238265573978424,0.012957831810913464,0.8068657415431169,4.7630497398050885e-08,0.0,0.9217571193973223,20256,20129
pretrain,,845,0.3244230258625106,0.027686503053172166,176135.9579650461,0.42364000095386145,1.0550909054971342,0.08986144253881367,1.399613573748086,0.0,0.1998067868740431,0.5698176771402359,0.7992271408438683,0.8297424405813217,0.019475156918312583,0.7992271474961723,5.7741999589152236e-08,0.0,1.0593943893909454,20280,20153
pretrain,,846,0.2775899046857996,0.027631130047065824,162256.0015709248,0.33335537121218534,0.7890915890646227,0.08841672723698762,1.3877928427730997,0.0,0.19389642138654986,0.5550134016999176,0.7755856414635977,0.8244270056486129,0.031009094192816066,0.7755856855461994,6.50151854390361e-08,0.0,1.0381641238927841,20304,20177
pretrain,,847,0.032894015854681394,0.02757586778697169,121096.48698875654,0.48198798666675796,1.0494175867624018,0.1177651643147382,1.3955310639437466,0.0,0.1977655319718733,0.5671544106943267,0.7910621191064516,0.8124752223491669,0.019970126421815497,0.7910621278874931,5.1710577301615025e-08,0.0,1.0176895360151927,20328,20201
pretrain,,848,0.12738290815535092,0.027520716051397744,125394.47833591969,0.35695076772418344,0.7475857045323479,0.06261150905457046,1.3827301461604378,0.0,0.191365073080219,0.5742834178464753,0.765460287531217,0.7921149253845214,0.01946930665699555,0.765460292320876,5.978203957794174e-08,0.0,1.0257989789048831,20352,20225
pretrain,,849,-0.032515144829795825,0.027465674619294955,108774.52346097086,0.5189634740239106,1.1449666604973385,0.0943185227981697,1.3937155031377362,0.0,0.1968577515688681,0.5538177426372255,0.7874309619267782,0.8024403601884842,0.010394767797978032,0.787431006275472,6.315254028980515e-08,0.0,1.0357449774940808,20376,20249
pretrain,,850,0.25492967027943614,0.02741074327005636,157642.52493689247,0.40635953305612554,0.7681258022366109,0.09226977322954882,1.3899042095013316,0.0,0.19495210475066585,0.5577437968126364,0.7798083821932474,0.8083027869462966,0.020917758085645624,0.7798084190026634,6.980484434926382e-08,0.0,1.0443455800414085,20400,20273
pretrain,,851,0.14094338403661288,0.027355921783516247,127297.39065055725,0.35870169291911935,1.010833140787975,0.06124546613134669,1.3940360105729528,0.0,0.19701800528647648,0.5614088848233223,0.7880719924966494,0.8079464107751846,0.013454095602474613,0.7880720211459057,5.596805185970055e-08,0.0,1.013035441438357,20424,20297
pretrain,,852,-0.029948800423067343,0.02730120993994922,104810.03947281455,0.47741319956217226,1.0028216154322973,0.06320143937945848,1.400421318376348,0.0,0.20021065918817407,0.5839781197054046,0.8008426204323769,0.8226240396499633,0.018642586028184402,0.8008426367526962,6.279775075871778e-08,0.0,1.003892148534457,20448,20321
pretrain,,853,-0.10461404644582845,0.027246607520069317,100079.0725754719,0.5168858210757133,1.203904801472195,0.0878367895394473,1.3969710110464975,0.0,0.1984855055232488,0.5636322998574801,0.7939419771234194,0.8222184598445892,0.025717638565345348,0.793942022092995,4.922705030644773e-08,0.0,1.0285368859767914,20472,20345
pretrain,,854,0.005745262473332679,0.02719211430502918,108265.02572642725,0.5513185606519766,1.119226599836833,0.05882951493079421,1.4008224106260707,0.0,0.20041120531303544,0.5732401769076074,0.8016448020935059,0.8226949632167816,0.017279601755755766,0.8016448212521418,6.563606715544641e-08,0.0,1.0004512891173363,20496,20369
pretrain,,855,-0.0711183800629174,0.02713773007641912,99740.65553331617,0.27294119773014486,0.858267537396984,0.05709849329340858,1.3971312391083863,0.0,0.19856561955419325,0.5793368827019418,0.7942624390125275,0.817110899090767,0.021633895078765026,0.794262478216773,5.552456487182648e-08,0.0,1.0089923987785976,20520,20393
pretrain,,856,0.16739903222400518,0.027083454616266284,132144.44618728664,0.40752869721980206,0.8755774231275292,0.06321109255165251,1.4073112144888864,0.0,0.20365560724444332,0.5777854344674519,0.8146224220593771,0.8303153336048126,0.010561765002156729,0.8146224289777733,4.8428773917012315e-08,0.0,0.999083104232947,20544,20417
pretrain,,857,-0.03270024441483774,0.027029287707033747,103634.871380987,0.3257967575782064,0.5681634363638277,0.05647839148678454,1.3855419272468203,0.0,0.1927709636234102,0.5633092490690095,0.771083819369475,0.8066731125116349,0.023184437566836955,0.7710838544936407,5.428280153152443e-08,0.0,0.9203736608227094,20568,20441
pretrain,,858,-0.07256614216604283,0.026975229131619684,100656.94317384971,0.5222996290721572,1.322502070906712,0.06591058178381469,1.4012811329836647,0.0,0.20064056649183235,0.5624666176736355,0.8025622566541036,0.8309314429759979,0.018709348219601525,0.8025622659673294,4.798528694764196e-08,0.0,0.9921940589944521,20592,20465
pretrain,,859,-0.39455715986745143,0.026921278673356443,77025.54256496191,0.6436580113218527,1.227744394564024,0.08023877133990781,1.381030196235293,0.0,0.19051509811764675,0.5669135972857475,0.7620603516697884,0.8093393683433533,0.03206832055933943,0.7620603924705867,6.066901329463785e-08,0.0,1.0524366150299709,20616,20489
pretrain,,860,-0.09137999297181337,0.026867436116009728,97997.46614969874,0.512937489020059,1.1224249252103957,0.05912120478616321,1.3823220287227913,0.0,0.19116101436139576,0.5824707778436797,0.7646440441409746,0.8017908364534377,0.02875946910220838,0.7646440574455827,6.084640822671498e-08,0.0,1.0126187925537427,20640,20513
pretrain,,861,0.10425835455101184,0.02681370124377771,128222.73482429385,0.45317590864033797,0.92928725094588,0.09654062450935852,1.4033648385888053,0.0,0.20168241929440275,0.5677117822425706,0.8067296519875526,0.8338483363389969,0.022271541896038555,0.8067296771776107,6.102380297375494e-08,0.0,1.0255964274207752,20664,20537
pretrain,,862,-0.29460140709163873,0.026760073841290154,81365.85755481716,0.2943319321730704,0.5663278837188821,0.05465389947793294,1.4065901162546304,0.0,0.20329505812731527,0.5617346188851765,0.8131801933050156,0.8302574306726456,0.012521439997024078,0.8131802325092611,6.421690903109696e-08,0.0,0.8940561041235924,20688,20561
pretrain,,863,0.036453874823571916,0.026706553693607575,112251.17876967417,0.5705064793763888,1.1634704606709882,0.06057240288724671,1.3916610469598147,0.0,0.1958305234799073,0.5819117831332343,0.7833220685521761,0.8130579978227616,0.018259850755453316,0.7833220939196291,7.610235898865743e-08,0.0,1.0062331209580104,20712,20585
pretrain,,864,0.056606030463049,0.02665314058622036,114477.6989127439,0.21459030933475456,0.33064513751340485,0.05821782231172971,1.4001181355367105,0.0,0.20005906776835525,0.5749815659863609,0.8002362797657648,0.8385681867599487,0.024477834855131848,0.8002362710734207,5.197666944993055e-08,0.0,0.9962945207953453,20736,20609
pretrain,,865,-0.02495289482814457,0.026599834305047917,105589.83642146552,0.49285015378862324,0.9223092914962153,0.06491003919309149,1.3869980270309108,0.0,0.19349901351545543,0.5690355343478066,0.7739960327744484,0.8131983369588852,0.03413282905801743,0.7739960540618215,5.7653302261891547e-08,0.0,1.0048884525895119,20760,20633
pretrain,,866,0.016962677749354158,0.026546634636437822,109637.85501407873,0.3694726037333309,0.6476963900056257,0.05911966118929821,1.3909546885905524,0.0,0.19547734429527608,0.5631156473287514,0.7819093664487203,0.8292119026184082,0.03207749068875952,0.7819093771811042,5.579065709415687e-08,0.0,0.941139946381251,20784,20657
pretrain,,867,0.32972884566089267,0.026493541367164947,185273.22503156858,0.5152543997551948,1.2918687365502741,0.1087731304488191,1.4073172604576463,0.0,0.20365863022882316,0.575469434261322,0.8146344944834709,0.8359304457902909,0.01432816982310849,0.8146345209152924,4.9138352905172176e-08,0.0,1.0620279510815938,20808,20681
pretrain,,868,0.2883536123033169,0.02644055428443062,166173.888050581,0.5341255126769074,1.1273654901576584,0.091555936650086,1.3895053032874352,0.0,0.1947526516437176,0.5736315207821983,0.7790105864405632,0.8048841387033463,0.01927299245767219,0.7790106065748702,5.029141901073212e-08,0.0,1.0371261338392894,20832,20705
pretrain,,869,0.20718976943534256,0.026387673175861753,137268.48026220407,0.20539552408012066,0.5270693227399076,0.05359239225370336,1.402724481276458,0.0,0.20136224063822908,0.5783009944217545,0.8054489518205324,0.824692964553833,0.016246650499237902,0.8054489625529163,5.8628973527892945e-08,0.0,0.9166147212187449,20856,20729
pretrain,,870,-0.3209400509153576,0.026334897829510033,80235.39454203496,0.4749126067879365,1.17466017676339,0.062172750003671756,1.3881211428725646,0.0,0.19406057143628241,0.5779119740639413,0.7762422760327657,0.8075420320034027,0.016393054791606115,0.7762422857451297,5.246450507367939e-08,0.0,0.9762119377652804,20880,20753
pretrain,,871,0.1827007708256436,0.026282228033851013,141073.2666186648,0.5900141723149401,1.1945075342090081,0.09037308787153213,1.3833278751976434,0.0,0.1916639375988217,0.5629270811166083,0.7666557356715202,0.8089423686265945,0.04260580268075825,0.7666557503952868,4.8783563429595965e-08,0.0,1.0229618698358536,20904,20777
pretrain,,872,0.13834096883633223,0.02622966357778331,137190.59547386147,0.42595079304548206,0.841384617594086,0.11062174438093997,1.3989043241987626,0.0,0.1994521620993813,0.5726733191737107,0.7978085974852244,0.8179550617933273,0.016086214657226428,0.7978086483975252,5.6234144008016074e-08,0.0,0.9820988823970159,20928,20801
pretrain,,873,0.03182271931777215,0.026177204250627743,111269.51425770756,0.28873646891140625,0.6528068442866244,0.057882099665979375,1.3852345797100238,0.0,0.1926172898550119,0.5830585403101785,0.7704691489537557,0.8102776020765304,0.03753318121648662,0.7704691594200473,5.836288130556255e-08,0.0,0.9981379310290018,20952,20825
pretrain,,874,0.2056153746265165,0.02612484984212649,145442.0262446545,0.4770337316436742,0.946757305311128,0.08902120621005423,1.4036527141219093,0.0,0.20182635706095467,0.5699553330029761,0.807305412987868,0.8347271174192429,0.01839441003774585,0.8073054282438187,6.528127766136649e-08,0.0,1.0194933861494064,20976,20849
pretrain,,875,-0.14756104881410995,0.026072600142442236,94480.01328290148,0.4521840808738673,0.8614977424801536,0.0742801117600813,1.3930801806439248,0.0,0.19654009032196237,0.5717458011848586,0.7861603572964668,0.8083954483270646,0.01608427276046112,0.7861603612878492,5.809678917575075e-08,0.0,0.993905191620191,21000,20873
pretrain,,876,-0.153330605646874,0.026020454942157347,92287.3959289446,0.40944577113037234,1.1918918491135297,0.05813251614246515,1.40144746111972,0.0,0.20072373055986,0.566515923078571,0.802894892791907,0.8245570868253708,0.020731022571796386,0.8028949222394397,5.357322237683112e-08,0.0,0.9861756538351377,21024,20897
pretrain,,877,-0.1468267299905911,0.025968414032273037,97208.72765411687,0.48470428568908946,1.0637452374055685,0.09842709548133292,1.4018073073987452,0.0,0.20090365369937255,0.541784762271813,0.8036145890752474,0.8243749618530274,0.014434760716914985,0.8036146147974902,4.949314252877812e-08,0.0,1.0661218961079915,21048,20921
pretrain,,878,0.1001049458223158,0.02591647720420849,126818.71365364076,0.5245954549638271,1.152360103860449,0.09280657921840423,1.3908206073212483,0.0,0.1954103036606241,0.5571742685777801,0.7816412026683489,0.8135751396417618,0.018121444112879182,0.7816412146424963,3.9825127270039694e-08,0.0,1.0044427464405696,21072,20945
pretrain,,879,0.09992367340789157,0.025864644249800072,125693.44190305035,0.3122301510407478,0.7382471771035489,0.08707489206786671,1.3943038631585383,0.0,0.19715193157926914,0.5087382740208081,0.7886076917250952,0.8064178436994552,0.011858934913883342,0.7886077263170765,4.239735157396396e-08,0.0,1.054398164153099,21096,20969
pretrain,,880,0.22861559175427687,0.025812914961300473,146710.70910136082,0.4640759173506995,1.170799002688982,0.07480908973934318,1.4062371416726993,0.0,0.20311857083634963,0.568914276680776,0.812474268178145,0.8391799837350845,0.023314926565999424,0.8124742833453985,6.270905339444965e-08,0.0,1.018291912972927,21120,20993
pretrain,,881,0.16630801861683042,0.025761289131377874,131964.95909620725,0.38503721281367137,0.8534668406882902,0.0632625527430251,1.3923807141725861,0.0,0.19619035708629307,0.5522373898753098,0.7847614288330078,0.8042794555425644,0.02175112838035257,0.7847614283451723,6.19551256223853e-08,0.0,0.9600179865956306,21144,21017
