episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,1,0.011373404607408787,0.7926000356674194,1.396300196647644,1.317002466746739,1.7881393432617188e-07,0.0,False,0.9763585329055786,0.8480542464000947,3.860990524291992,0.3380535840988159,0.5008435249328613,3
90,2,-0.003612939568360342,0.8011088371276855,1.4005542993545532,0.07270641453023893,1.1920928955078125e-07,0.0,False,0.9902469515800476,0.8601175735854626,3.9624626636505127,0.32961592078208923,0.5027881860733032,3
90,3,-0.093855298046941,0.7902803421020508,1.3951401710510254,0.5395401792986565,0.0,0.0,False,0.9548852443695068,0.82940278496103,3.762202739715576,0.34711143374443054,0.5006541013717651,3
90,4,0.009976789543181236,0.8029183745384216,1.4014590978622437,0.8733990034452029,8.940696716308594e-08,0.0,False,1.010396957397461,0.8776196462591047,4.125539302825928,0.31613418459892273,0.5036501884460449,3
90,5,0.0262555432225574,0.8084304928779602,1.4042153358459473,0.4995838782936131,8.940696716308594e-08,0.0,False,1.0113794803619385,0.8784730548627363,4.209968566894531,0.30914241075515747,0.5297545790672302,3
90,6,-0.025328949846440754,0.8031225204467773,1.4015612602233887,0.6401006364865811,0.0,0.0,False,0.9826882481575012,0.8535521672119524,3.8944389820098877,0.33571434020996094,0.5047287940979004,3
90,7,-0.01799482943177343,0.8111967444419861,1.4055984020233154,0.15767376904314304,2.9802322387695312e-08,0.0,False,0.9907895922660828,0.8605889052966652,4.004100322723389,0.3268424868583679,0.5001358985900879,3
90,8,0.06186969361554682,0.7941588163375854,1.3970794677734375,0.3860951363478504,5.960464477539063e-08,0.0,False,0.9846601486206055,0.8552649381919297,4.017707347869873,0.3244457244873047,0.5008285045623779,3
90,9,0.06323321735093837,0.7953650951385498,1.397682547569275,0.45026787360138065,0.0,0.0,False,0.9404842853546143,0.8168942708924646,3.6254708766937256,0.361156165599823,0.5000272393226624,3
90,10,0.039005598807157774,0.789573609828949,1.3947869539260864,0.2911028732449137,1.4901161193847656e-07,0.0,False,0.9883998036384583,0.8585131612688802,3.950725555419922,0.3298448920249939,0.5006700754165649,3
90,11,0.05605105145803559,0.7794074416160583,1.3897037506103516,0.32032414010538984,2.9802322387695312e-08,0.0,False,1.0084562301635742,0.875933952001992,4.097364902496338,0.31653064489364624,0.5121349096298218,3
90,12,0.001493062924785465,0.7556474208831787,1.377823829650879,0.4770552038822675,1.1920928955078125e-07,0.0,False,1.021733283996582,0.8874662544332074,4.1925835609436035,0.3070859909057617,0.5248209834098816,3
90,13,-0.01862735092554295,0.7743406891822815,1.3871701955795288,0.389174300291816,1.4901161193847656e-07,0.0,False,1.020540714263916,0.886430401524844,4.131772994995117,0.3134559094905853,0.5111253261566162,3
90,14,-0.013808855912460154,0.7936934232711792,1.396846890449524,0.18340923805917442,1.7881393432617188e-07,0.0,False,1.003126859664917,0.8713049196028223,4.047611713409424,0.32193660736083984,0.5000036954879761,3
90,15,-0.004459753736037441,0.806264340877533,1.4031320810317993,0.18638101951870195,8.940696716308594e-08,0.0,False,0.9822737574577332,0.8531921451645335,3.9457123279571533,0.3315311074256897,0.5000157356262207,3
90,16,-0.021766546992674187,0.8029987812042236,1.4014992713928223,0.6347113965658537,1.1920928955078125e-07,0.0,False,0.9601802825927734,0.834001996724693,3.705009698867798,0.3536982536315918,0.5008668899536133,3
90,17,-0.0042676540145593815,0.821520984172821,1.410760521888733,0.17575548935456534,2.9802322387695312e-08,0.0,False,0.9490046501159668,0.8242949656917812,3.6816890239715576,0.35753247141838074,0.5003575682640076,3
90,18,-0.024266550708759257,0.819745659828186,1.4098727703094482,0.20952653322938758,5.960464477539063e-08,0.0,False,0.9130140542984009,0.7930339313638229,3.4269356727600098,0.3850281238555908,0.5005627870559692,3
90,19,0.01747770376930896,0.8272756338119507,1.4136377573013306,0.44731226076768976,5.960464477539063e-08,0.0,False,0.9634660482406616,0.8368559765041033,3.972702741622925,0.3305818736553192,0.5040983557701111,3
90,20,-0.019436366481475332,0.8402074575424194,1.420103669166565,0.44199289073404713,5.960464477539063e-08,0.0,False,0.9419534206390381,0.8181703455868539,3.6263656616210938,0.3647063076496124,0.5010607838630676,3
90,21,0.014752980933879702,0.811072587966919,1.40553617477417,0.1917471715301181,1.1920928955078125e-07,0.0,False,1.0022108554840088,0.8705092884804848,4.013648986816406,0.3259887099266052,0.5013154745101929,3
90,22,0.0018052234708608658,0.8057833909988403,1.4028916358947754,0.24277823265928145,5.960464477539063e-08,0.0,False,0.9906846284866333,0.8604977349162359,4.061288356781006,0.32165247201919556,0.5003600120544434,3
90,23,-0.03561634586522394,0.8112342953681946,1.4056172370910645,0.7979425868696002,8.940696716308594e-08,0.0,False,1.02882719039917,0.8936279432447716,4.295839309692383,0.30295899510383606,0.525597333908081,3
90,24,-0.036608690358974266,0.782992422580719,1.3914960622787476,0.6233671722028152,1.4901161193847656e-07,0.0,False,1.0382106304168701,0.9017782956866862,4.308525562286377,0.30059725046157837,0.5116299390792847,3
91,1,0.008287292738074029,0.771307110786438,1.3856534957885742,1.513698423547404,5.960464477539063e-08,0.0,False,0.9016323685646057,0.7831479247459345,3.344862699508667,0.3902750611305237,0.5036837458610535,7
91,2,0.07025235167127461,0.7742453813552856,1.387122631072998,0.032426647038994255,5.960464477539063e-08,0.0,False,0.8942903280258179,0.7767707093621234,3.3194024562835693,0.39358124136924744,0.5061613917350769,7
91,3,0.01969848723419235,0.7831496596336365,1.3915748596191406,0.08416274528505739,2.9802322387695312e-08,0.0,False,0.9263948202133179,0.8046563169647981,3.5138702392578125,0.37191301584243774,0.5033552646636963,7
91,4,0.000766366757642445,0.7954099178314209,1.397705078125,0.05298852046719776,1.1920928955078125e-07,0.0,False,0.9211885333061218,0.8001341936147973,3.4965572357177734,0.37484467029571533,0.5050434470176697,7
91,5,0.04097480003808452,0.7877585887908936,1.3938792943954468,0.04293093140647102,0.0,0.0,False,0.9186558723449707,0.7979343522548779,3.4911041259765625,0.37471532821655273,0.5075972080230713,7
91,6,0.03609830108912961,0.793886125087738,1.3969430923461914,0.03762536199035234,2.9802322387695312e-08,0.0,False,0.9110354781150818,0.7913153619269416,3.4372928142547607,0.3812907040119171,0.509455144405365,7
91,7,-0.021897558811608715,0.7644477486610413,1.3822239637374878,0.03651311466860389,8.940696716308594e-08,0.0,False,0.9010190963745117,0.7826152432898095,3.352121353149414,0.38865333795547485,0.5078739523887634,7
91,8,0.005229498498270532,0.7745755314826965,1.3872878551483154,0.2648232446596619,8.940696716308594e-08,0.0,False,0.9042111039161682,0.7853877858128794,3.3888614177703857,0.3852168917655945,0.5082467794418335,7
91,9,0.00439874769385275,0.7718572616577148,1.3859286308288574,0.06134731237196009,0.0,0.0,False,0.9190712571144104,0.7982951508813465,3.4714014530181885,0.3755507171154022,0.5062528252601624,7
91,10,-0.0029348608090146197,0.7723692059516907,1.3861846923828125,0.056695564682948466,8.940696716308594e-08,0.0,False,0.9356597065925598,0.8127036950247288,3.600468397140503,0.36164119839668274,0.5068476796150208,7
91,11,-0.011865914965651349,0.7778421640396118,1.3889210224151611,0.054816560315703755,5.960464477539063e-08,0.0,False,0.9501432776451111,0.8252839649974822,3.727337598800659,0.3493218421936035,0.5068065524101257,7
91,12,0.0035472520803119137,0.7518360614776611,1.375917911529541,0.10296476893011798,1.1920928955078125e-07,0.0,False,0.972784698009491,0.8449500528508864,3.8579602241516113,0.33511391282081604,0.5033991932868958,7
91,13,-0.0055084949485330065,0.7710223197937012,1.3855111598968506,0.1294419210705567,0.0,0.0,False,0.9508896470069885,0.8259322531881322,3.7005441188812256,0.35148483514785767,0.5033068656921387,7
91,14,0.0008681812535772967,0.7725883722305298,1.3862941265106201,0.07139728429228268,5.960464477539063e-08,0.0,False,0.9240655303001404,0.8026331214527063,3.5035746097564697,0.3720875382423401,0.5046131610870361,7
91,15,0.021786649248210603,0.8132632374763489,1.4066317081451416,0.05927765656480339,8.940696716308594e-08,0.0,False,0.9309639930725098,0.8086250500840164,3.5948679447174072,0.36558786034584045,0.5089681148529053,7
91,16,0.010365650336815566,0.8239865899085999,1.4119932651519775,0.2776008954493566,2.9802322387695312e-08,0.0,False,1.0083730220794678,0.8758616783784376,4.250659465789795,0.30741068720817566,0.5168495774269104,3
91,17,-0.0508937822441017,0.7778330445289612,1.3889164924621582,0.5453293780551419,2.9802322387695312e-08,0.0,False,1.0587058067321777,0.9195801796454308,4.569942474365234,0.2825238108634949,0.5035197138786316,3
91,18,0.028381821809875755,0.7953990697860718,1.3976995944976807,0.7402257417909515,5.960464477539063e-08,0.0,False,0.9964932203292847,0.8655430136860194,4.156744003295898,0.31308531761169434,0.5056886672973633,3
91,19,-0.005909997987448528,0.8129369616508484,1.4064685106277466,0.28405072575377505,2.9802322387695312e-08,0.0,False,0.926245391368866,0.8045265247196328,3.538053512573242,0.37183886766433716,0.502850353717804,3
91,20,0.004539428362413122,0.784393846988678,1.3921968936920166,0.03639917042284423,2.9802322387695312e-08,0.0,False,0.9280832409858704,0.8061228606140989,3.5161259174346924,0.3718315362930298,0.5012108683586121,3
91,21,-0.017263104129724247,0.7541306018829346,1.3770651817321777,0.07565204706480369,1.1920928955078125e-07,0.0,False,0.9532686471939087,0.8279986264953847,3.6326229572296143,0.3569610118865967,0.5000844597816467,3
91,22,0.04210894897292482,0.7702273726463318,1.3851137161254883,0.11689200292490094,2.9802322387695312e-08,0.0,False,0.9169479608535767,0.7964508791822947,3.433422088623047,0.3798391819000244,0.5010868906974792,3
91,23,-0.05827474875105647,0.7490265369415283,1.3745132684707642,0.31679184191352494,0.0,0.0,False,0.929579496383667,0.807422491539661,3.473193407058716,0.3734542429447174,0.500484049320221,3
91,24,0.026777961664206804,0.6989596486091614,1.3494799137115479,0.1328464156332702,8.940696716308594e-08,0.0,False,0.8900301456451416,0.7730703619624651,3.2137463092803955,0.39954912662506104,0.500260591506958,3
92,1,0.02878098957058587,0.785899817943573,1.3929499387741089,1.2736002983791488,2.9802322387695312e-08,0.0,False,1.004451036453247,0.8724550849472946,4.1406683921813965,0.313643217086792,0.5077792406082153,3
92,2,-0.0023330416815534423,0.7983236908912659,1.3991619348526,0.4547694933663051,8.940696716308594e-08,0.0,False,1.0193028450012207,0.8853552019446316,4.268265247344971,0.3047112822532654,0.5065100193023682,3
92,3,-0.009974523251691472,0.7926426529884338,1.3963212966918945,1.0562967248359834,2.9802322387695312e-08,0.0,False,1.0098023414611816,0.877103169419149,4.181203842163086,0.31066298484802246,0.5174698829650879,3
92,4,0.010994340786342463,0.7824687361717224,1.3912345170974731,0.36199425021463116,1.4901161193847656e-07,0.0,False,1.0350638628005981,0.8990450480635287,4.416826248168945,0.2923048436641693,0.5322790145874023,3
92,5,-0.04475709546336054,0.777164101600647,1.3885821104049683,0.6128624392205919,5.960464477539063e-08,0.0,False,0.998002290725708,0.8668537755779598,4.057758808135986,0.3191787600517273,0.5278046131134033,3
92,6,0.0055982930775713875,0.803507924079895,1.4017540216445923,0.5383639363360898,5.960464477539063e-08,0.0,False,1.0290303230285645,0.8938043820048526,4.242543697357178,0.3068158030509949,0.5126090049743652,3
92,7,0.04754241154945984,0.7940423488616943,1.3970210552215576,0.1890757401894066,1.1920928955078125e-07,0.0,False,1.0045506954193115,0.8725416476253626,4.041019439697266,0.32228267192840576,0.508253812789917,3
92,8,-0.05495366270483197,0.7757408618927002,1.3878703117370605,0.42555223398140346,1.1920928955078125e-07,0.0,False,0.9950169920921326,0.8642607781311695,3.983191728591919,0.32574212551116943,0.5115218162536621,3
92,9,-0.01029001117445976,0.7682489156723022,1.3841243982315063,0.627237304619795,5.960464477539063e-08,0.0,False,0.9641408324241638,0.8374420865988444,3.766263961791992,0.3449864387512207,0.5000000596046448,3
92,10,-0.03021198487299528,0.7968491315841675,1.398424506187439,0.5724964302302106,5.960464477539063e-08,0.0,False,1.0137838125228882,0.8805614312430623,4.074578762054443,0.31987738609313965,0.5022078156471252,3
92,11,0.013694108901535188,0.7992449998855591,1.3996225595474243,0.1606852336880547,5.960464477539063e-08,0.0,False,1.033104658126831,0.8973433045060565,4.282759666442871,0.3035389184951782,0.5120558142662048,3
92,12,-0.005386089273376374,0.7779117822647095,1.38895583152771,0.6807158339548982,5.960464477539063e-08,0.0,False,0.9617602229118347,0.8353743154493026,3.7555739879608154,0.3466508686542511,0.5048854947090149,3
92,13,0.003383139202516777,0.7684409618377686,1.3842206001281738,0.10011056894007911,1.1920928955078125e-07,0.0,False,0.9601777791976929,0.833999822303354,3.7375967502593994,0.34773677587509155,0.5004174113273621,3
92,14,-0.00923444123157021,0.7800532579421997,1.390026569366455,0.5351130861577847,5.960464477539063e-08,0.0,False,1.0145126581192017,0.8811944984843392,4.124469757080078,0.31463176012039185,0.5036516189575195,3
92,15,-0.04887175016354764,0.7721192836761475,1.3860597610473633,0.19128014925985548,1.1920928955078125e-07,0.0,False,1.0002961158752441,0.8688461667877487,4.0913496017456055,0.3167933523654938,0.5010198354721069,3
92,16,-0.031262408700028624,0.763487696647644,1.3817439079284668,0.565452992594113,5.960464477539063e-08,0.0,False,1.0030826330184937,0.8712665048258329,4.180385112762451,0.3091878592967987,0.5002576112747192,3
92,17,-0.001031831079533539,0.7607445120811462,1.3803722858428955,0.12602104116780932,2.9802322387695312e-08,0.0,False,1.0148558616638184,0.8814926012955325,4.287257194519043,0.30093884468078613,0.5017021298408508,3
92,18,0.026833168539767145,0.7690740823745728,1.3845369815826416,0.26330284208931154,5.960464477539063e-08,0.0,False,1.0124833583831787,0.8794318711293742,4.245206356048584,0.30456286668777466,0.503617525100708,3
92,19,-0.0586776157462641,0.7742002010345459,1.387100100517273,0.1063810310566436,0.0,0.0,False,1.0076360702514648,0.8752215701537772,4.1476898193359375,0.3124263286590576,0.502202570438385,3
92,20,-0.06683635924048435,0.7539127469062805,1.3769564628601074,0.4124449318819697,8.940696716308594e-08,0.0,False,1.021266222000122,0.8870605695376689,4.378687858581543,0.2939818203449249,0.5000818967819214,3
92,21,0.062452334289794235,0.7477406859397888,1.3738703727722168,0.18520911388782946,2.9802322387695312e-08,0.0,False,1.0259389877319336,0.8911192822827736,4.4021124839782715,0.2917715013027191,0.5071948766708374,3
92,22,-0.0008346186119867829,0.8016263246536255,1.4008132219314575,0.936207296587313,5.960464477539063e-08,0.0,False,0.970296323299408,0.8427886780398931,3.8187122344970703,0.342646986246109,0.5007721781730652,6
92,23,0.008204885494513384,0.7671935558319092,1.383596658706665,0.3213808579447824,1.1920928955078125e-07,0.0,False,0.9982619881629944,0.8670793459059156,4.2129340171813965,0.30691009759902954,0.5019705891609192,3
92,24,-0.023836568181569658,0.782974898815155,1.3914873600006104,0.472703246184677,8.940696716308594e-08,0.0,False,1.0319827795028687,0.8963688531145523,4.54300594329834,0.2846193015575409,0.5024657249450684,6
93,1,0.015032122984845794,0.8016210198402405,1.4008104801177979,1.4055770912340708,2.9802322387695312e-08,0.0,False,0.9441953301429749,0.8201176434398262,3.7023651599884033,0.35367441177368164,0.5071755051612854,7
93,2,-0.00399855172477144,0.8054758310317993,1.4027378559112549,0.3606635989624065,5.960464477539063e-08,0.0,False,0.9107674360275269,0.7910825435278558,3.4539220333099365,0.38037925958633423,0.510388195514679,7
93,3,0.0023345733622187254,0.817528247833252,1.408764123916626,0.10271215019644767,0.0,0.0,False,0.8925040364265442,0.7752191561928541,3.3489105701446533,0.39410606026649475,0.5015416145324707,7
93,4,0.00045643824243274704,0.8090866804122925,1.404543399810791,0.41744768411999,5.960464477539063e-08,0.0,False,0.9534823894500732,0.8281842806601883,3.7602288722991943,0.3487761318683624,0.500872015953064,3
93,5,0.029021443006503757,0.8043460845947266,1.4021730422973633,0.10438814849093388,0.0,0.0,False,0.9423365592956543,0.8185031355955983,3.696749210357666,0.354652464389801,0.5000025629997253,3
93,6,-0.0038047554796498614,0.7975900769233704,1.3987951278686523,0.4080410068559308,8.940696716308594e-08,0.0,False,0.8781822323799133,0.7627793952561512,3.2466907501220703,0.40510106086730957,0.5003343820571899,3
93,7,-0.007874218714562026,0.8071214556694031,1.403560757637024,0.31720674852807695,2.9802322387695312e-08,0.0,False,0.90769362449646,0.7884126647551498,3.438770055770874,0.38254356384277344,0.5004446506500244,3
93,8,0.01948479024914009,0.7925446033477783,1.3962721824645996,0.26258077544573777,1.1920928955078125e-07,0.0,False,0.904958963394165,0.7860373683019456,3.406327247619629,0.38501542806625366,0.5002380609512329,3
93,9,-0.008837203400897942,0.7900441884994507,1.3950221538543701,0.04936790149316708,5.960464477539063e-08,0.0,False,0.8913089036941528,0.7741810770912151,3.310875415802002,0.39627212285995483,0.5003489255905151,3
93,10,0.007091122018607661,0.7925719618797302,1.396285891532898,0.45459097330784615,8.940696716308594e-08,0.0,False,0.9527168273925781,0.8275193219059391,3.7923388481140137,0.34444189071655273,0.5000002384185791,3
93,11,-0.001790336229402922,0.7873240113258362,1.3936620950698853,0.30110125452728925,8.940696716308594e-08,0.0,False,0.9421724081039429,0.8183605556820821,3.6508591175079346,0.3578513264656067,0.5013210773468018,3
93,12,0.012452845738819699,0.7846214771270752,1.3923107385635376,0.8051093470628068,0.0,0.0,False,0.9955700635910034,0.8647411699312847,4.040531158447266,0.32185614109039307,0.5006415247917175,3
93,13,-0.007562172469211272,0.7833157181739807,1.391657829284668,0.4966437877211757,2.9802322387695312e-08,0.0,False,1.0096113681793213,0.8769372921341432,4.1096391677856445,0.31605538725852966,0.5032566785812378,3
93,14,-0.04420191037130324,0.7891579270362854,1.3945789337158203,0.34600530694154824,2.9802322387695312e-08,0.0,False,1.0220296382904053,0.887723664502199,4.190204620361328,0.3101283311843872,0.5028514862060547,3
93,15,-0.054209215221191744,0.7753418684005737,1.3876709938049316,0.1203084086528393,5.960464477539063e-08,0.0,False,1.0146071910858154,0.8812766087758558,4.076437473297119,0.318234920501709,0.5008653402328491,3
93,16,-0.01915498366035076,0.7846603393554688,1.3923301696777344,0.4049069630003817,0.0,0.0,False,1.0138282775878906,0.8806000531077983,4.059485912322998,0.32029375433921814,0.500619649887085,3
93,17,0.006861906379875647,0.7919161915779114,1.3959581851959229,0.40803989157775156,8.940696716308594e-08,0.0,False,1.0045007467269897,0.8724982627424552,4.051921844482422,0.32145175337791443,0.5000369548797607,3
93,18,-0.02431771189838671,0.7971665263175964,1.3985834121704102,0.09672362901628348,1.4901161193847656e-07,0.0,False,1.0134080648422241,0.8802350609544616,4.1204633712768555,0.3162221312522888,0.5007946491241455,3
93,19,-0.0721002123370115,0.7789287567138672,1.3894644975662231,0.483748352371094,1.1920928955078125e-07,0.0,False,0.9865405559539795,0.8568982392491592,4.017215251922607,0.32339489459991455,0.5004011988639832,3
93,20,-0.1354822134193611,0.7826564908027649,1.39132821559906,0.9010650828178284,2.9802322387695312e-08,0.0,False,0.9822630882263184,0.8531828779878742,3.969294548034668,0.3277375102043152,0.5003201365470886,3
93,21,-0.1522171244112196,0.7782301306724548,1.3891150951385498,0.4627155061963933,2.9802322387695312e-08,0.0,False,0.9394209384918213,0.8159706595427444,3.581873893737793,0.36417192220687866,0.5035915374755859,3
93,22,0.17841469609695743,0.7477779388427734,1.3738889694213867,0.11030849676409821,0.0,0.0,False,0.910487949848175,0.7908397849169343,3.409114360809326,0.3803512156009674,0.5102046728134155,4
93,23,-0.0266378295791903,0.7590082287788391,1.3795040845870972,1.0000697316821832,2.9802322387695312e-08,0.0,False,0.9590415954589844,0.8330129456470554,3.8873023986816406,0.333102822303772,0.5010385513305664,6
93,24,0.01318960917632514,0.7755765318870544,1.3877884149551392,0.9514925271982217,1.4901161193847656e-07,0.0,False,0.9594120979309082,0.8333347600052314,3.809715509414673,0.3414469361305237,0.501273512840271,4
94,1,-0.04726267187043023,0.7805840969085693,1.3902921676635742,1.0573091400521142,1.1920928955078125e-07,0.0,False,1.068345069885254,0.9279527372394195,4.77559757232666,0.2699737548828125,0.5021845698356628,3
94,2,0.031583425435743724,0.77679044008255,1.3883953094482422,0.34983381081817994,8.940696716308594e-08,0.0,False,1.0365900993347168,0.9003707202732224,4.5145368576049805,0.28618383407592773,0.5000006556510925,3
94,3,0.003998718790973178,0.8035683035850525,1.4017843008041382,0.5355217391915511,1.4901161193847656e-07,0.0,False,0.9787086248397827,0.8500955103180751,3.8838863372802734,0.3368305265903473,0.5000036358833313,6
94,4,-0.050132188103139255,0.7971930503845215,1.3985964059829712,0.25832441513214827,1.1920928955078125e-07,0.0,False,1.0354253053665161,0.8993589930873349,4.47620964050293,0.2899948060512543,0.5007251501083374,6
94,5,-0.003976198583325037,0.772150456905365,1.3860752582550049,0.34235070022629005,2.9802322387695312e-08,0.0,False,1.0851937532424927,0.9425873176581874,5.133638858795166,0.24983945488929749,0.5000109672546387,3
94,6,-0.01872370714864584,0.8002467155456543,1.4001233577728271,0.8373321101040719,0.0,0.0,False,0.9977805614471436,0.866661183973646,4.092041969299316,0.3185865581035614,0.5059645175933838,6
94,7,0.010669284452274727,0.7990843057632446,1.3995420932769775,0.4406153756000938,5.960464477539063e-08,0.0,False,1.006091833114624,0.8738802628192172,4.11522912979126,0.3166019320487976,0.5070422291755676,6
94,8,0.05155866616640855,0.7890636324882507,1.3945318460464478,0.31659461926659005,2.9802322387695312e-08,0.0,False,1.0283018350601196,0.8931716253951957,4.6329145431518555,0.27819493412971497,0.5392484664916992,6
94,9,0.09529881237857704,0.7946304678916931,1.3973151445388794,0.9619906901416289,8.940696716308594e-08,0.0,False,1.0283265113830566,0.893193058976966,4.205065727233887,0.3094312250614166,0.5000348687171936,6
94,10,-0.056700898120515444,0.8162431716918945,1.4081215858459473,0.5503226833660338,0.0,0.0,False,1.0151963233947754,0.8817883225976403,4.1478471755981445,0.31533515453338623,0.5012294054031372,6
94,11,0.012604904258552182,0.8078277707099915,1.403913974761963,0.519140141452968,8.940696716308594e-08,0.0,False,1.011875867843628,0.8789042115511035,4.171507835388184,0.3129163682460785,0.5005190968513489,6
94,12,0.03158812753149961,0.8078486919403076,1.4039244651794434,0.054987406335975646,1.1920928955078125e-07,0.0,False,1.0095293521881104,0.8768660539493217,4.18675422668457,0.3117128908634186,0.5010099411010742,6
94,13,0.11005984066088921,0.8155828714370728,1.4077914953231812,0.05603049006456082,5.960464477539063e-08,0.0,False,0.9931310415267944,0.8626226622838322,4.073930740356445,0.3212987780570984,0.5002856254577637,6
94,14,-0.05241428608153887,0.8143672347068787,1.4071837663650513,0.4211600676917543,1.4901161193847656e-07,0.0,False,1.0058109760284424,0.8736363134537529,4.119523048400879,0.31745314598083496,0.5019408464431763,6
94,15,-0.034762594040203286,0.8227288126945496,1.4113643169403076,0.40722224870797213,8.940696716308594e-08,0.0,False,1.0082895755767822,0.8757891976671367,4.266785621643066,0.3065958619117737,0.5001994967460632,6
94,16,-0.11700956933946426,0.8043907284736633,1.4021954536437988,0.29259597552651695,8.940696716308594e-08,0.0,False,1.0069748163223267,0.8746472122886542,4.133288383483887,0.31569671630859375,0.5007811784744263,6
94,17,0.001992857946815611,0.7952991724014282,1.3976495265960693,0.9091479105976568,5.960464477539063e-08,0.0,False,1.0002827644348145,0.8688345698739406,4.08463191986084,0.3188244104385376,0.5066654682159424,6
94,18,-0.0066266378682917505,0.8057814836502075,1.402890682220459,0.4859734534074783,5.960464477539063e-08,0.0,False,0.9857027530670166,0.856170532907698,3.9213221073150635,0.33364203572273254,0.5001221895217896,6
94,19,-0.03120080500217665,0.8109183311462402,1.4054592847824097,0.10248099655880624,1.1920928955078125e-07,0.0,False,0.99293452501297,0.8624519702087186,4.00637674331665,0.3265770673751831,0.5019592046737671,6
94,20,-0.023735360270417838,0.8048227429389954,1.4024114608764648,0.05872437460747107,8.940696716308594e-08,0.0,False,0.9900193810462952,0.8599199083313577,4.018068313598633,0.3251338303089142,0.5025348663330078,6
94,21,-0.03703744410733776,0.7947573065757751,1.3973785638809204,0.06984150407630839,8.940696716308594e-08,0.0,False,0.992974579334259,0.862486760950143,4.03193998336792,0.3232056498527527,0.5040738582611084,6
94,22,-0.051161725532490064,0.7904409170150757,1.3952205181121826,0.17556428702980648,5.960464477539063e-08,0.0,False,0.9970664978027344,0.8660409561726566,4.054401874542236,0.3210582733154297,0.5030951499938965,6
94,23,0.06372039016372148,0.7943634986877441,1.397181749343872,0.14068455393220317,0.0,0.0,False,1.003431797027588,0.8715697848306906,4.121451377868652,0.31594157218933105,0.5010324716567993,6
94,24,0.14930683820266402,0.8036264181137085,1.401813268661499,0.4057172825962059,5.960464477539063e-08,0.0,False,1.0052250623703003,0.8731273953165473,4.157677173614502,0.31357061862945557,0.5057730674743652,6
95,1,0.02693845013218267,0.8032758235931396,1.4016379117965698,1.4539802739662784,0.0,0.0,False,0.9264395236968994,0.8046951459172808,3.577812433242798,0.3668130040168762,0.5001792907714844,3
95,2,0.022184955696160184,0.8034895062446594,1.4017447233200073,0.024814701006247296,2.9802322387695312e-08,0.0,False,0.9199444055557251,0.7990535579812373,3.520188331604004,0.37306222319602966,0.5002781748771667,3
95,3,-0.01709713480778227,0.7996289134025574,1.3998143672943115,0.04420463841083071,8.940696716308594e-08,0.0,False,0.9037452340126038,0.7849831363560738,3.409162759780884,0.38531753420829773,0.5003980994224548,3
95,4,-0.015289280883648174,0.7938659191131592,1.3969330787658691,0.12170901891890042,1.1920928955078125e-07,0.0,False,0.9472029805183411,0.8227300553628578,3.694366693496704,0.35402384400367737,0.5007326602935791,3
95,5,-0.020794309783033583,0.7888868451118469,1.3944435119628906,0.12468196059516581,8.940696716308594e-08,0.0,False,0.9763829708099365,0.8480754728941186,3.922673463821411,0.332241415977478,0.5009726285934448,3
95,6,0.004501147308513715,0.79899001121521,1.3994951248168945,0.1887709775442286,1.1920928955078125e-07,0.0,False,0.938292920589447,0.8149908756417659,3.585035800933838,0.3656620979309082,0.5010361671447754,3
95,7,0.004734169072106026,0.8020936846733093,1.4010467529296875,0.3098189699170154,8.940696716308594e-08,0.0,False,0.9386943578720093,0.8153395596350599,3.6531481742858887,0.3588220179080963,0.5016611814498901,3
95,8,0.014589616538985618,0.8011836409568787,1.4005917310714722,0.3006887537840018,8.940696716308594e-08,0.0,False,0.9492648839950562,0.8245210019671668,3.661297082901001,0.3579185903072357,0.501639187335968,3
95,9,0.03158846242536388,0.806175947189331,1.403088092803955,0.09235046121399972,1.1920928955078125e-07,0.0,False,0.9172248840332031,0.7966914115999405,3.4593753814697266,0.3800732493400574,0.5013231039047241,3
95,10,-0.010152940965252613,0.7961680889129639,1.398084044456482,0.2636501101021524,0.0,0.0,False,1.0077502727508545,0.8753207651843862,4.05364990234375,0.3214956521987915,0.5042550563812256,3
95,11,-0.015208830628618324,0.7965938448905945,1.3982969522476196,0.1016116910736581,2.9802322387695312e-08,0.0,False,0.9917229413986206,0.8613996020525659,3.9733593463897705,0.328384667634964,0.5013319253921509,3
95,12,0.002893308968841043,0.7981171011924744,1.39905846118927,0.0510551770452185,8.940696716308594e-08,0.0,False,0.9835483431816101,0.8542992362577183,3.908808946609497,0.3341584801673889,0.5010189414024353,3
95,13,0.003497457876337226,0.7950963973999023,1.3975481986999512,0.3957299889879181,0.0,0.0,False,0.9971108436584473,0.8660794744935194,4.082871437072754,0.3191159665584564,0.5007650852203369,3
95,14,-0.011749872107145048,0.797003448009491,1.3985016345977783,0.3188585723295402,8.940696716308594e-08,0.0,False,1.0075687170028687,0.8751630678653701,4.093594551086426,0.31832200288772583,0.5027849674224854,3
95,15,0.036817956871037116,0.7742187976837158,1.387109398841858,0.487999732197187,0.0,0.0,False,1.0154447555541992,0.8820041080295704,4.156066417694092,0.3117883503437042,0.5015544891357422,3
