stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,846,0.12159566947991614,0.027631130047065824,127488.52255016514,0.5383199527283251,1.5076288293507818,0.07834999614021393,1.4026178085200842,0.0,0.2013089042600422,0.5733674764633179,0.8052356044451395,0.817788428068161,0.010174690654979536,0.8052356170401685,6.262035597467037e-08,0.0,0.9748099595308304,20304,20177
pretrain,,847,-0.0779942099744782,0.02757586778697169,101159.94905033671,0.607376085759256,1.7243301730574476,0.07455057924384217,1.3954441074193233,0.0,0.1977220537096617,0.5756634511053562,0.7908882026871046,0.8070436000823975,0.010834089459755065,0.7908882148386466,6.11125003750305e-08,0.0,1.0253503719965618,20328,20201
pretrain,,848,0.02838660394623302,0.027520716051397744,116987.755616302,0.9250330004291403,1.9741952485269736,0.09735257092408978,1.3965486339515163,0.0,0.19827431697575823,0.5690445899963379,0.7930972427129745,0.8420134633779526,0.029350916629095402,0.7930972679030329,5.286364325914524e-08,0.0,1.0289244626959164,20352,20225
pretrain,,849,0.2669016437936756,0.027465674619294955,155395.8714329963,0.6727475741694885,1.26636605361635,0.07465051345106649,1.400189391137766,0.0,0.200094695568883,0.5669926383665629,0.8003787597020467,0.8232473790645599,0.01833987328227775,0.800378782275532,6.550302108128865e-08,0.0,1.0035998448729515,20376,20249
pretrain,,850,0.14603407151684306,0.02741074327005636,136116.0551433761,0.8064311017108561,1.8294973620485253,0.09941561384800877,1.3928013061661098,0.0,0.1964006530830548,0.5717965407030923,0.7856025745471319,0.8075553864240647,0.015601945199600393,0.7856026123322192,6.865177835472618e-08,0.0,1.0581383431951206,20400,20273
pretrain,,851,0.26999229467354224,0.027355921783516247,154193.01063002256,0.6441117457599664,1.2813256100471624,0.0678915655562305,1.4052483705537657,0.0,0.202624185276883,0.5672534757426806,0.8104967325925827,0.8281241923570632,0.012122847694623866,0.810496741107532,4.4348693976440735e-08,0.0,0.978298120200634,20424,20297
pretrain,,852,0.09955034719067864,0.02730120993994922,121692.67488638125,0.5792076223903458,1.2412013457118478,0.06558958773143257,1.3945039911639123,0.0,0.19725199558195614,0.570522123149463,0.7890079692006111,0.8079447895288467,0.014053985135109567,0.7890079823278245,6.474909334623173e-08,0.0,0.9963038042187691,20448,20321
pretrain,,853,0.0846880026249402,0.027246607520069317,117648.98921488973,0.48616720832913324,1.049051955390752,0.05443828685316134,1.4003924902173737,0.0,0.20019624510868675,0.5900523055877005,0.8007849479715029,0.8133897751569747,0.011743746994417758,0.8007849804347469,5.197666932040453e-08,0.0,0.9086810400088629,20472,20345
pretrain,,854,0.299219076312216,0.02719211430502918,160823.02775390397,0.5183327403439913,1.2780039462936255,0.06581618584644623,1.400948641112163,0.0,0.2004743205560815,0.5687218877886022,0.8018972525993983,0.8279002398252487,0.019353590319155737,0.8018972822243259,7.113530514635258e-08,0.0,0.9487298975388209,20496,20369
pretrain,,855,-0.1638751893166751,0.02713773007641912,93339.91676665113,0.9210950901470386,1.7885496663775973,0.07710182307085484,1.3920532664550205,0.0,0.19602663322751013,0.5485114998051098,0.784106507897377,0.8229820996522903,0.023816387944654835,0.7841065329100404,6.474909327221685e-08,0.0,1.0476711094379425,20520,20393
pretrain,,856,0.20877895294581214,0.027083454616266284,145230.90505234047,0.8011527213926678,1.5237285273907897,0.08555197414057501,1.3942725022456477,0.0,0.19713625112282376,0.5347417537122965,0.7885449603199959,0.8294299393892288,0.021610872415106307,0.788545004491295,6.084640820821126e-08,0.0,1.047663927078247,20544,20417
pretrain,,857,0.01886344377343151,0.027029287707033747,109245.39050719015,0.49232300307917715,1.3473527402890764,0.05480510583021145,1.3961966538003512,0.0,0.19809832690017568,0.5927159764936991,0.7923932919899622,0.8054027736186982,0.008934307550286022,0.7923933076007025,5.268624847509784e-08,0.0,0.9465780481696129,20568,20441
pretrain,,858,0.24220885391580552,0.026975229131619684,146653.90881127137,0.5922737171012513,1.2402214009839003,0.06326137574545974,1.4008491442405753,0.0,0.2004245721202876,0.5823047150458609,0.801698292295138,0.8252737760543823,0.01759376253717517,0.8016982884811502,7.636845113697295e-08,0.0,0.9441401660442352,20592,20465
pretrain,,859,-8.80104041117713e-07,0.026921278673356443,108060.19014620627,0.59305696285763,1.5461893856473483,0.06215891686160178,1.4024458947103646,0.0,0.20122294735518242,0.5905638347779001,0.8048917775352796,0.8293543428182601,0.02403572389746718,0.8048917894207294,4.275214110505132e-08,0.0,0.9311507890621821,20616,20489
pretrain,,860,0.3977002621027428,0.026867436116009728,202176.34283241062,0.6560790575428914,1.3579483413265023,0.08973502204390488,1.3769667386742575,0.0,0.18848336933712875,0.5262432784906454,0.7539334545532862,0.7782197177410126,0.024604438973587283,0.7539334773485149,5.8451578762349264e-08,0.0,1.0655967791875203,20640,20513
pretrain,,861,0.17468651740632535,0.02681370124377771,135846.48632021208,0.6737443122023437,1.3394255908997037,0.07432370324304284,1.4041176005710092,0.0,0.2020588002855047,0.5925769326942307,0.8082351759076118,0.8392278641462326,0.019324431687813007,0.8082352011420185,6.07133621340535e-08,0.0,1.0080052862564723,20664,20537
pretrain,,862,0.03285670820714645,0.026760073841290154,116244.11889669792,0.47149732667349475,1.0110908476645322,0.08907059785933269,1.4014785390879425,0.0,0.20073926954397137,0.5684304210756506,0.8029570380846659,0.8193041682243347,0.014659348178629907,0.8029570781758854,4.4348693920929584e-08,0.0,1.001683180530866,20688,20561
pretrain,,863,0.026129803941972028,0.026706553693607575,111312.27308199344,0.5753419443725675,1.2597258561508566,0.0629138861432008,1.4001782813242503,0.0,0.20008914066212516,0.5834926196507044,0.800356517235438,0.832328712940216,0.023572249326806415,0.8003565626485006,6.208817160402447e-08,0.0,0.996787557999293,20712,20585
pretrain,,864,0.19706414422640023,0.02665314058622036,138536.29954212427,0.4096570355927656,1.4452605332812796,0.06758615049929505,1.4019307787751867,0.0,0.20096538938759337,0.588063289544412,0.8038615162173907,0.8234984457492829,0.01172583238842959,0.8038615575503735,6.13785925048423e-08,0.0,0.9385187402367592,20736,20609
pretrain,,865,0.006560212934312214,0.026599834305047917,112318.54335793256,0.7767798675576039,1.4636975866675046,0.08592904201137848,1.3734723161906004,0.0,0.1867361580953002,0.564955931689058,0.7469445914030075,0.7795893639326096,0.020673831494377994,0.7469446323812008,7.610235895165e-08,0.0,1.0529937545458476,20760,20633
pretrain,,866,0.17613184718243108,0.026546634636437822,135961.0348707671,0.7592599136712925,1.489917591227886,0.07363608910427533,1.39974652013431,0.0,0.19987326006715497,0.5757612021906036,0.7994929999113083,0.8219759225845337,0.017788921205228216,0.7994930402686199,6.102380299225867e-08,0.0,0.9786192824443182,20784,20657
pretrain,,867,0.15906229415886072,0.026493541367164947,137355.15841453045,0.7581869149911219,1.4309770974638378,0.09408172204547412,1.401041681700874,0.0,0.20052084085043698,0.5766419768333435,0.8020833258827528,0.8340361148118972,0.021619241790895038,0.8020833634017479,7.264316082000732e-08,0.0,1.025861178835233,20808,20681
pretrain,,868,0.024791880150095036,0.02644055428443062,113290.21660709797,0.754406389023954,1.5244182240705337,0.07709947255159982,1.396048015205278,0.0,0.19802400760263916,0.5795546296451772,0.7920960088570913,0.8228399157524109,0.021791959286241336,0.7920960304105565,5.561326236562062e-08,0.0,0.9930769354104996,20832,20705
pretrain,,869,0.14228199795287805,0.026387673175861753,132879.98537691624,0.9780926762008249,1.7611997076900932,0.08763268304291756,1.4034938725775907,0.0,0.20174693628879534,0.5716021641024521,0.8069877177476883,0.825650617480278,0.014166488775524963,0.8069877451551811,4.355041753149417e-08,0.0,1.0310719112555187,20856,20729
pretrain,,870,0.2466963859501099,0.026334897829510033,151830.449399807,0.5782888670121354,1.0677632405303312,0.07889516624473965,1.4029337757134013,0.0,0.2014668878567006,0.5317540732877595,0.8058675328890482,0.8262893110513687,0.015468701108248608,0.8058675514268024,5.242015638229347e-08,0.0,1.0196875855326653,20880,20753
pretrain,,871,0.2081756143964708,0.026282228033851013,146346.07281472438,0.8487832679896398,1.6682157483389009,0.09042714577494004,1.3992591764600502,0.0,0.1996295882300252,0.5541825949081353,0.7985183596611023,0.8280567675828934,0.019190856244433396,0.7985183529201008,5.392801196342963e-08,0.0,1.0722944562633832,20904,20777
pretrain,,872,0.23853915725768343,0.02622966357778331,146002.52392115042,0.5569656832168803,1.1592912710433443,0.06378431349093032,1.3966615562371552,0.0,0.19833077811857777,0.5913567660110337,0.7933230896790823,0.8390620440244675,0.028148657186795753,0.7933231124743108,7.2820555585551e-08,0.0,0.996356817583243,20928,20801
pretrain,,873,0.08441405004041029,0.026177204250627743,127452.05167259712,0.8691686804256052,1.4188454320374544,0.10914763359946951,1.3904269862742649,0.0,0.19521349313713254,0.5228294655680656,0.7808539569377899,0.8070680677890778,0.018120298030646693,0.7808539725485302,4.683222091609688e-08,0.0,1.078991914788882,20952,20825
pretrain,,874,0.38594896387685373,0.02612484984212649,189102.02269957404,0.5186439128540644,1.0503562352703377,0.07102996899749041,1.391306799925154,0.0,0.19565339996257713,0.585041226020881,0.7826135531067848,0.8141364365816116,0.02138019652404163,0.7826135998503082,7.140139736868296e-08,0.0,1.0010623956720035,20976,20849
pretrain,,875,0.05547908984467569,0.026072600142442236,115886.93625008294,0.40456201212895615,0.6469875657231019,0.06800906417981187,1.3963939759969,0.0,0.19819698799845012,0.5712188503571919,0.7927879293759664,0.8245255351066589,0.021454037212599558,0.7927879519938003,7.494929284609005e-08,0.0,0.9961975192030271,21000,20873
pretrain,,876,0.15078468747514084,0.026020454942157347,129897.80443521494,0.6010975324509765,1.3966311341692428,0.06614946671973126,1.3976726897415659,0.0,0.19883634487078305,0.5877239560442311,0.7953453411658605,0.8228694766759872,0.021852293705794758,0.7953453794831321,6.049161864011647e-08,0.0,0.9615001281102499,21024,20897
pretrain,,877,0.11735977917143217,0.025968414032273037,123595.0892897609,0.6553487171062288,1.5604336718244283,0.061288821939156225,1.3928811599810917,0.0,0.19644057999054595,0.5681347187076295,0.7857622827092806,0.8107240468263626,0.01904721369557768,0.7857623199621836,7.41510164196472e-08,0.0,0.9998970876137415,21048,20921
pretrain,,878,0.11421107461666355,0.02591647720420849,127056.47172977374,0.6061826679021457,1.2655837366705258,0.08228110032309076,1.399916677913141,0.0,0.19995833895657036,0.5727974852280957,0.7998333275318146,0.8261468172073364,0.02146509695711082,0.7998333558262813,6.02255265473121e-08,0.0,1.014496922492981,21072,20945
pretrain,,879,0.021860913716663356,0.025864644249800072,111847.60947103404,0.611357456171702,1.1331615612340966,0.0700545335407738,1.4076972375845624,0.0,0.2038486187922813,0.5780838174479348,0.8153944760560989,0.8334265559911728,0.012447162058811318,0.8153944751691249,5.339582762979115e-08,0.0,1.0068700735767682,21096,20969
pretrain,,880,0.3515670921870245,0.025812914961300473,182792.65126077866,0.5469613779701823,1.1181290716999792,0.08447080273774281,1.402005313585202,0.0,0.201002656792601,0.5909278414079121,0.8040105924010277,0.8267487496137619,0.013128749170049012,0.8040106271704038,5.3041038043192636e-08,0.0,1.0273871049284935,21120,20993
pretrain,,881,0.04926031400633023,0.025761289131377874,114956.484088616,0.5312545928972517,0.8809397982228658,0.0673710843645762,1.399882837331721,0.0,0.19994141866586043,0.5916385565485274,0.7997656439741453,0.818079823255539,0.013908724803800709,0.7997656746634415,5.020272160945657e-08,0.0,1.0056191484133403,21144,21017
pretrain,,882,0.2977049075821756,0.025709766553115115,159497.2140520433,0.6396512356573973,1.2600111540654202,0.06277074469330607,1.3990359628750453,0.0,0.19951798143752275,0.5908468876566206,0.7980718861023585,0.8144008457660675,0.015341355696404204,0.7980719257500907,6.820829140385953e-08,0.0,0.9814747497439384,21168,21041
pretrain,,883,0.24768104995366239,0.025658347020008885,149983.70694078784,0.6854035090174647,1.5840929790510232,0.0713165515972705,1.4023966852664238,0.0,0.2011983426332119,0.5672245084175042,0.8047933553655943,0.8247903347015381,0.018146912938818354,0.8047933705328476,6.643434363740042e-08,0.0,0.9831578681866328,21192,21065
pretrain,,884,0.3307928072269686,0.02560703032596887,172114.62013754796,0.40396283995018445,0.7534798914860316,0.07349918795061076,1.3999022731690534,0.0,0.19995113658452676,0.5896046800272805,0.7998045409719149,0.8229783475399017,0.01931013565742463,0.7998045463381067,6.275340204882814e-08,0.0,0.9802374218900999,21216,21089
pretrain,,885,0.2581089447220669,0.02555581626531693,154367.2108322716,0.8742282622499524,1.7917290597470108,0.07840424177712792,1.3947582611193259,0.0,0.19737913055966297,0.5708536526986531,0.7895165358980497,0.822001788020134,0.027409582524339518,0.7895165222386519,4.6654826076538335e-08,0.0,1.0229014853636424,21240,21113
pretrain,,886,0.26160002024322304,0.025504704632786295,152371.4484034741,0.6672777361210941,1.7310177273094538,0.06842420582358262,1.4002012996712612,0.0,0.20010064983563058,0.5559016508715493,0.8004025742411613,0.8300014346837997,0.017855828781172006,0.800402599342522,5.6322841446299066e-08,0.0,1.0065310696760814,21264,21137
pretrain,,887,0.139238459275269,0.025453695223520725,131093.3057257446,0.7464223141641296,1.4995840796477025,0.08162173590854674,1.4038847352910253,0.0,0.20194236764551277,0.5541640514773982,0.8077694301803907,0.8302336901426315,0.02081019009994722,0.8077694705820511,5.565761107551026e-08,0.0,1.046868436038494,21288,21161
pretrain,,888,0.21558425507951653,0.025402787833073683,142290.51710211762,0.5826841861898979,1.209291527781342,0.06802351862189748,1.400095836791609,0.0,0.20004791839580452,0.587754980794021,0.8001916483044624,0.8277002215385437,0.014001341348139568,0.800191673583218,7.619105640843671e-08,0.0,1.001281850039959,21312,21185
pretrain,,889,0.257538327022478,0.025351982257407535,156794.16062761087,0.6416963225412678,1.4865119083617595,0.08723568290097783,1.390245010189357,0.0,0.19512250509467863,0.5763404358710562,0.7804899960756302,0.8045605033636093,0.01778556439014675,0.7804900203787145,5.4105406728973314e-08,0.0,1.0592967793345451,21336,21209
pretrain,,890,0.16980596990179733,0.025301278292892717,132850.75738015628,0.5780670485510183,1.1315568482819829,0.06455806672332261,1.4009360632016545,0.0,0.20046803160082727,0.5932369764362062,0.8018721068898836,0.8310736089944839,0.01701690052899858,0.801872126403309,5.020272162796028e-08,0.0,0.9841910724838575,21360,21233
pretrain,,891,0.24964257675660745,0.025250675736306936,152338.3602217945,0.8206346998563466,1.5090522954782244,0.07826995236304694,1.3979557060769627,0.0,0.19897785303848128,0.5803269637482507,0.7959113642573357,0.8206629544496536,0.015886154121011378,0.7959114121539251,6.847438357067877e-08,0.0,1.0044946322838466,21384,21257
pretrain,,892,0.14020774592977098,0.02520017438483432,131812.06886975523,0.7240636027867443,1.470877492808577,0.08428031869853281,1.397981712772023,0.0,0.19899085638601155,0.49131071248224806,0.7959634040792783,0.8178149074316025,0.01507313390548738,0.7959634255440462,4.7719194836333877e-08,0.0,1.0744539052248,21408,21281
pretrain,,893,0.10853185043456534,0.02514977403606465,124600.12974443236,0.9258902574499853,1.5865098283694397,0.07408397247527178,1.3988961636399229,0.0,0.19944808181996146,0.5604354819016797,0.7977922931313515,0.8202623814344406,0.01947089896732838,0.7977923272798458,7.565887200078336e-08,0.0,1.0058231577277184,21432,21305
pretrain,,894,0.19597930269324063,0.02509947448799252,141545.18750234952,0.9681373765764872,1.8009268372500113,0.08127710897874874,1.3988973778628166,0.0,0.19944868893140835,0.5753142812422343,0.7977947319547335,0.8227037072181702,0.025310575964254383,0.7977947557256334,6.155598728888971e-08,0.0,1.0296631058057149,21456,21329
pretrain,,895,-0.21667277383745082,0.025049275539016536,87494.14329599756,0.7096941448618755,1.4302984581270197,0.06144927511172705,1.3965386144284693,0.0,0.19826930721423455,0.584419669849532,0.7930772230029106,0.8281554222106934,0.021079136233024272,0.7930772288569381,5.907246047875958e-08,0.0,1.012175013621648,21480,21353
pretrain,,896,0.16928279249298345,0.024999176987938503,134108.4860635512,0.5683118184758106,1.0291897701830535,0.07087686606387776,1.394409001671842,0.0,0.19720450083592111,0.5825574036155428,0.7888179843624433,0.8016379475593567,0.010445636299401869,0.7888180033436843,5.7653302206380395e-08,0.0,1.049537554383278,21504,21377
pretrain,,897,0.2762880823956691,0.024949178633962628,157061.68399533912,0.6553676584492591,1.2757548961145708,0.07251616137240025,1.400040822147968,0.0,0.20002041107398416,0.569742314517498,0.8000815908114115,0.8198245108127594,0.018948381676728826,0.8000816442959365,6.803089663831585e-08,0.0,1.018426537513733,21528,21401
pretrain,,898,0.18660410085033508,0.0248992802766947,137847.957028423,0.6976791257467791,1.60038842101117,0.0732991334224032,1.3978458006112346,0.0,0.19892290030561743,0.5869372508355549,0.795691596964995,0.8257507473230362,0.01846718980392903,0.7956916012224697,6.155598728888971e-08,0.0,0.9796410724520683,21552,21425
pretrain,,899,0.11425768297298676,0.024849481716141313,124051.38965099142,0.6191559466412281,1.2893013449578121,0.06635398797009132,1.4041265396489984,0.0,0.20206326982449918,0.5935245582035609,0.808253047366937,0.8460754007101059,0.021972157531663827,0.8082530792979966,4.612264176140357e-08,0.0,1.0055854072173436,21576,21449
pretrain,,900,-0.04014545388019511,0.02479978275270903,107964.11404837285,0.9117604423356954,1.6979083699495765,0.09492646791343162,1.3993671029096557,0.0,0.19968355145482794,0.516277430312974,0.7987341831127802,0.8327751576900482,0.019923053005651843,0.7987342058193115,4.4348693994944455e-08,0.0,1.0874129782120387,21600,21473
pretrain,,901,0.08930114934747577,0.024750183187203612,120722.5228769685,0.664064566195971,1.1187307466760372,0.06862750625015442,1.4121539761267956,0.0,0.2060769880633979,0.5730949618986674,0.8243079135815302,0.8431534677743912,0.01172401601365616,0.8243079522535913,6.102380293674751e-08,0.0,0.9896961425741514,21624,21497
pretrain,,902,0.11389818471830912,0.0247006828208292,121915.36850601897,0.4585700342655463,0.8926885306792374,0.05488390185690779,1.3964701287803196,0.0,0.1982350643901598,0.5941066635506493,0.7929402341445287,0.8071070373058319,0.009775615143379133,0.7929402575606392,5.215406423397795e-08,0.0,1.0165213892857234,21648,21521
pretrain,,903,0.2702127908710396,0.024651281455187544,156159.15869431835,0.7448924436464185,1.5309776777092576,0.07451242224172887,1.399579839093522,0.0,0.19978991954676098,0.5828332783920425,0.7991596485177676,0.8224468767642975,0.01709261716941839,0.7991596781870438,6.976049567638161e-08,0.0,1.013323004047076,21672,21545
pretrain,,904,-0.021220678742411805,0.02460197889227717,108285.74029579273,0.9578870133903526,2.075883415553644,0.08144837579786417,1.4054332462228125,0.0,0.20271662311140626,0.5693731850811413,0.8108664527535439,0.8445929229259491,0.024720238040851782,0.810866492445625,5.601240049557532e-08,0.0,1.0305699333548546,21696,21569
pretrain,,905,0.08989978808024827,0.024552774934492615,119286.16313168625,0.6236359629284204,1.2116441017701767,0.059816677534435224,1.4002097080949518,0.0,0.20010485404747583,0.5885617041162081,0.8004193926850954,0.8271823585033417,0.01788105788426141,0.8004194161899032,4.621133916267913e-08,0.0,0.9958954701821009,21720,21593
pretrain,,906,0.1775951340417621,0.024503669384623627,138161.2967048719,0.8188644895141858,1.4970131148552634,0.08217763719006645,1.39871928557044,0.0,0.19935964278521998,0.5209633165172167,0.7974385519822439,0.8291438728570938,0.01903685923535092,0.7974385711408796,5.960464477539063e-08,0.0,1.0639179795980453,21744,21617
pretrain,,907,0.3456613587419042,0.02445466204585438,184379.75773749847,0.8001266806210688,1.8095455142178236,0.09331646274879439,1.4024189432550755,0.0,0.2012094716275377,0.5614324882626534,0.8048378527164459,0.8392979651689529,0.022504723926542663,0.8048378865101508,5.472628844538363e-08,0.0,1.0595890854795773,21768,21641
pretrain,,908,-0.2474403491057394,0.024405752721762677,86787.66472670964,0.7981318266640702,1.4615446644136811,0.07933572521295296,1.3814234196518858,0.0,0.19071170982594296,0.572607590683869,0.7628468349575996,0.7901656210422516,0.035754574023056276,0.7628468393037716,4.940444512750256e-08,0.0,1.048527476688226,21792,21665
pretrain,,909,0.24419448157587526,0.024356941216319147,144932.89905051983,0.3985641745857031,0.9489133008746722,0.054859208215748766,1.3971366055221075,0.0,0.19856830276105378,0.587850316294602,0.7942731852332751,0.810619467496872,0.012244200574006573,0.7942732110442149,5.0823603381378035e-08,0.0,0.9057904382546743,21816,21689
pretrain,,910,0.3516993591705733,0.02430822733388651,177833.41542677928,0.8404615167272392,1.3819415816581886,0.0716471889594616,1.405922817155009,0.0,0.20296140857750464,0.5642822267753738,0.8118456279238065,0.8326646745204925,0.015761585543719786,0.8118456343100185,5.215406421547423e-08,0.0,1.0197205767035484,21840,21713
pretrain,,911,0.029945435099436996,0.024259610879218737,113444.86005346663,0.7478606399243483,1.4157704497531338,0.07380754810924108,1.3987277999431604,0.0,0.19936389997158022,0.5708435789815016,0.7974555815259615,0.8129832178354264,0.012894227575106366,0.7974555998863209,5.6322841372284195e-08,0.0,0.975559319059054,21864,21737
pretrain,,912,0.13567545637016354,0.024211091657460302,128460.59409994585,0.6949372413234007,1.3541458664896966,0.07156308936050358,1.3906623500709732,0.0,0.1953311750354866,0.5800874871867043,0.781324677169323,0.8367299079895019,0.03544272579309391,0.7813247001419464,6.253165861040226e-08,0.0,0.9626262659827868,21888,21761
pretrain,,913,0.25526836113193896,0.024162669474145377,149722.22231032272,0.49132105995279235,1.0620290867343725,0.06402342851224231,1.3981904382595705,0.0,0.19909521912978523,0.5920678292001997,0.7963808476924896,0.8140337556600571,0.01562307022552587,0.7963808765191406,5.206536677719124e-08,0.0,0.987193671365579,21912,21785
pretrain,,914,-0.2836144941874822,0.024114344135197086,82499.49785182244,0.5938222163887246,1.5321941498386462,0.059571586891968474,1.3978937376911442,0.0,0.19894686884557208,0.5886049707021033,0.795787458618482,0.8158015340566636,0.013637945745929197,0.7957874753822883,5.1000998091410565e-08,0.0,0.9639792839686075,21936,21809
pretrain,,915,0.42040714924434536,0.024066115446926693,199519.60918161526,0.6094516737378137,0.9956125235848658,0.06532415172698587,1.4006585037956636,0.0,0.20032925189783177,0.5921110564044543,0.801316998898983,0.8238952696323395,0.015736521515001062,0.8013170075913271,6.545867240840646e-08,0.0,1.0080080429712932,21960,21833
pretrain,,916,0.06825989176642841,0.02401798321603284,120523.10232013516,0.8607142243580356,1.7202857160635268,0.08501971934356618,1.3944094618338916,0.0,0.1972047309169457,0.5684132549379552,0.788818878432115,0.8178474485874176,0.02128829576428074,0.7888189236677828,6.173338205443339e-08,0.0,1.0236938496430714,21984,21857
pretrain,,917,0.1470143386180848,0.023969947249600776,129010.63755447655,0.6629769019063086,1.185552126240385,0.0648798178591178,1.386823148998831,0.0,0.1934115744994155,0.5586830420153481,0.773646280169487,0.8041791617870331,0.017534569489372966,0.773646297997662,4.798528696614568e-08,0.0,1.013343555231889,22008,21881
pretrain,,918,0.2860722332964004,0.023922007355101575,162664.09462647056,0.6785926525641162,1.3962011277149522,0.08263662322335565,1.4072293651157193,0.0,0.2036146825578596,0.552902459033898,0.8144587104519209,0.8328707367181778,0.014511752233113363,0.8144587302314384,6.661173838444039e-08,0.0,1.0217708845933278,22032,21905
pretrain,,919,0.04235021969414701,0.023874163340391368,113470.3396605614,0.6682079992304719,1.2035151727855127,0.06363517456843364,1.3988726262357971,0.0,0.19943631311789867,0.588761496756758,0.7977452129125595,0.838278004527092,0.025061049294391236,0.7977452524715946,7.326404251791392e-08,0.0,0.9711203624804815,22056,21929
pretrain,,920,0.22277312568373117,0.023826415013710585,143063.47111322646,0.5575154972390908,1.249548136484601,0.06519702056643085,1.4027403652934094,0.0,0.2013701826467046,0.5796767537082945,0.8054807012279829,0.8362069219350814,0.014152442880052253,0.8054807305868182,6.022552652880837e-08,0.0,0.9952292715509733,22080,21953
pretrain,,921,0.04753686624984234,0.023778762183683164,116178.47140680297,0.9505346708865211,1.5594607476219633,0.07643205335576116,1.3982018032776458,0.0,0.1991009016388229,0.5118008708315236,0.7964036266009012,0.8167151898145676,0.014180024714131236,0.7964036065552916,5.658893357611087e-08,0.0,1.079965074857076,22104,21977
pretrain,,922,0.1567477407477413,0.023731204659315802,133208.6385491265,0.6004715621087414,1.4032355240484333,0.07712516209375929,1.3966655975562476,0.0,0.19833279877812382,0.5719481030745166,0.7933311661084493,0.8110321402549744,0.013623396885755756,0.7933311951124953,6.111250033802307e-08,0.0,0.9981987153490385,22128,22001
pretrain,,923,0.40457232312249763,0.023683742249997166,207516.0398067413,0.807960198140513,1.5287964034191959,0.0946143469154212,1.3964392000454522,0.0,0.19821960002272612,0.515418594436986,0.7928783868749937,0.827175959944725,0.02466931719803597,0.7928784000909044,5.0114024226684727e-08,0.0,1.055953711271286,22152,22025
pretrain,,924,-0.017790579128507268,0.023636374765497174,107575.86096749044,1.0701428431143087,1.8008306290311287,0.07351167313468883,1.3945098765017023,0.0,0.19725493825085108,0.5881950791393007,0.7890197237332662,0.8254411786794662,0.025067862062538065,0.7890197530034042,5.587935445842499e-08,0.0,0.9945908064643542,22176,22049
pretrain,,925,-0.8952850868160354,0.02358910201596618,55900.40290263742,0.630548607214216,1.4803695400697603,0.08865767894873712,1.3854665773965065,0.0,0.1927332886982532,0.578964349414621,0.7709331437945366,0.8191494852304458,0.03780802344297951,0.7709331547930126,4.94931425102744e-08,0.0,1.0094076717893283,22200,22073
pretrain,,926,0.10166992538677216,0.023541923811934245,121495.75905476246,0.39390058129991673,0.9186346177972454,0.06271339817393891,1.3980074963044553,0.0,0.19900374815222766,0.5935939326882362,0.7960149794816971,0.8272789657115937,0.016005868168424493,0.7960149926089105,6.244296119062298e-08,0.0,0.9957375153899193,22224,22097
pretrain,,927,0.02287741301764379,0.02349483996431038,117970.47995030957,0.7212306311115864,1.4796786678515268,0.1078774153431523,1.3835794932785488,0.0,0.19178974663927442,0.47670173325708937,0.7671589454015096,0.7999004393815994,0.020472492011139373,0.7671589865570977,6.45716985251769e-08,0.0,1.0971086571613948,22248,22121
pretrain,,928,0.27125138548376243,0.023447850284381757,155864.04518764294,0.6677816874266392,1.2761461020724598,0.07263652417418949,1.3948033201907364,0.0,0.19740166009536816,0.5856775492429733,0.7896066308021545,0.8337331980466842,0.03143228296524344,0.7896066403814723,4.6654826132049486e-08,0.0,1.0350668703516324,22272,22145
pretrain,,929,0.1862203727176035,0.023400954583812996,142050.52654283628,1.0793984844698716,1.870817025890952,0.09150397001282175,1.3960285301187207,0.0,0.19801426505936046,0.5242621222777026,0.7920570274194082,0.8234078615903855,0.02468568437700283,0.7920570602374418,5.126709031374096e-08,0.0,1.0567447990179062,22296,22169
pretrain,,930,0.24298751193463522,0.02335415267464537,148387.69630910526,0.582923715060589,1.2791969426978496,0.0692518061805037,1.3969576548607574,0.0,0.19847882743037884,0.5849851465650967,0.7939153015613556,0.8179736405611038,0.017935154399915738,0.7939153097215152,5.463759100710064e-08,0.0,0.9695433204372724,22320,22193
pretrain,,931,0.2567783945226864,0.02330744436929608,152805.70241060533,1.0299867018909559,1.7111578622080952,0.07399647208648603,1.3923852203768636,0.0,0.1961926101884317,0.5406134660754884,0.7847704192002615,0.8095544964075089,0.021143776399586763,0.7847704407537267,6.058031598588087e-08,0.0,1.0775528028607368,22344,22217
pretrain,,932,-0.058113331691821514,0.023260829480557483,102263.41357022629,0.3928308713774162,0.8993116118864839,0.06687208517422955,1.3995317014909927,0.0,0.19976585074549633,0.5896646305918694,0.7990633646647135,0.8211927652359009,0.014309458066212316,0.7990634029819851,6.563606719245385e-08,0.0,1.0092217052976291,22368,22241
pretrain,,933,0.22573506779770786,0.02321430782159637,147404.0618642198,0.5428943029976616,1.0655598493652032,0.0798813127837356,1.3991287415403695,0.0,0.19956437077018477,0.5683651039642947,0.798257457713286,0.8173200964927674,0.018310866559598914,0.7982574830807391,5.463759100710064e-08,0.0,1.003978652258714,22392,22265
