episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
74,15,0.009655812450426444,0.8098754286766052,1.404937744140625,0.776624606169489,2.9802322387695312e-08,0.0,False,1.1312379837036133,0.9825808280836801,5.951023578643799,0.21517100930213928,0.5015395283699036,2
74,16,-3.6795475747710815e-05,0.7636783719062805,1.3818391561508179,0.8929744254570482,2.9802322387695312e-08,0.0,False,1.0823535919189453,0.9401203848771241,4.961728096008301,0.25844860076904297,0.501687228679657,2
74,17,-0.020163598830655244,0.805419385433197,1.4027098417282104,0.8735155139940224,1.4901161193847656e-07,0.0,False,1.1009719371795654,0.9562920740948379,5.2737555503845215,0.24446147680282593,0.5000007748603821,2
74,18,-0.0016615539692163995,0.7869767546653748,1.3934885263442993,0.9022468840040788,1.4901161193847656e-07,0.0,False,1.0509916543960571,0.9128797520611543,4.486979961395264,0.2886521816253662,0.5001187324523926,2
74,19,0.048982764269436034,0.817649245262146,1.4088248014450073,0.3782980352431463,1.7881393432617188e-07,0.0,False,1.0517516136169434,0.9135398442533591,4.797205924987793,0.27077794075012207,0.5012699365615845,2
74,20,0.05385963336289312,0.7872887253761292,1.3936443328857422,0.9268289192761346,2.9802322387695312e-08,0.0,False,1.0476983785629272,0.910019249017727,4.436750411987305,0.29207584261894226,0.5007410645484924,2
74,21,0.04059571767293394,0.8140594959259033,1.4070297479629517,2.318921698465026,0.0,0.0,False,1.0125553607940674,0.8794944116288396,4.184130668640137,0.3122052252292633,0.5055654644966125,6
74,22,-0.007251528060669849,0.8393573760986328,1.4196786880493164,0.8518232984548012,0.0,0.0,False,1.0660560131072998,0.9259644877845621,4.769233226776123,0.2736701965332031,0.500264048576355,6
74,23,-0.0003049505991088485,0.8378299474716187,1.418915033340454,1.495465334616215,5.960464477539063e-08,0.0,False,1.0508942604064941,0.9127951567166789,4.689406394958496,0.27849867939949036,0.5002977252006531,1
74,24,-0.0029414754044905737,0.8431117534637451,1.421555995941162,0.7107788424932602,1.1920928955078125e-07,0.0,False,1.0019508600234985,0.8702834592928459,4.30690860748291,0.30488476157188416,0.5007873773574829,2
75,1,-0.013730918944492626,0.7800100445747375,1.390005111694336,1.0460972147328513,8.940696716308594e-08,0.0,False,1.044321894645691,0.9070864723507455,4.841490745544434,0.26467904448509216,0.5549973845481873,7
75,2,0.059231291238424716,0.7986684441566467,1.3993343114852905,0.5264334457744135,8.940696716308594e-08,0.0,False,1.0844320058822632,0.9419256723078834,5.014467716217041,0.2571989595890045,0.5101048946380615,1
75,3,-0.03232229903662129,0.8147441148757935,1.4073721170425415,1.0624273111336626,5.960464477539063e-08,0.0,False,1.048799991607666,0.9109760979507724,4.756922721862793,0.2730523347854614,0.5005600452423096,6
75,4,-0.0007994460131458326,0.8194606304168701,1.4097304344177246,1.4826537629761043,1.1920928955078125e-07,0.0,False,1.0041580200195312,0.8722005741067551,4.2276930809021,0.30935490131378174,0.5000291466712952,2
75,5,0.04824178689857799,0.8222512602806091,1.4111255407333374,0.558312093822377,8.940696716308594e-08,0.0,False,1.017106056213379,0.8834470954476983,4.443298816680908,0.2937202453613281,0.5032376050949097,2
75,6,0.021977756385211954,0.7796738743782043,1.3898369073867798,1.1295500541829997,2.9802322387695312e-08,0.0,False,1.0816525220870972,0.9395114433583232,5.090168476104736,0.25240838527679443,0.5024434328079224,7
75,7,-0.0048801692966687,0.7835254073143005,1.3917627334594727,0.743536008963839,2.9802322387695312e-08,0.0,False,1.08585786819458,0.9431641605762694,5.05540657043457,0.2540791928768158,0.5157222747802734,7
75,8,-0.016339639711449243,0.7904525995254517,1.395226240158081,0.2969219921212449,5.960464477539063e-08,0.0,False,1.0781567096710205,0.9364750192741812,5.028608798980713,0.25614506006240845,0.5053221583366394,7
75,9,-0.028035459958769098,0.7904138565063477,1.3952069282531738,0.5700091505689111,0.0,0.0,False,1.012803077697754,0.87970957579753,4.393769264221191,0.2952260375022888,0.5021591782569885,7
75,10,-0.0038483380952301985,0.807661771774292,1.4038310050964355,0.5628165615321811,1.1920928955078125e-07,0.0,False,0.9907445907592773,0.8605498174844993,4.336753845214844,0.3004263639450073,0.5011439919471741,2
75,11,0.024303679219871175,0.823029100894928,1.4115145206451416,0.8770246425571806,2.9802322387695312e-08,0.0,False,1.0914123058319092,0.947988683808205,5.2842116355896,0.24468208849430084,0.5033882856369019,1
75,12,0.004806469761209749,0.8315427303314209,1.415771484375,0.6640991540056904,1.1920928955078125e-07,0.0,False,1.0335149765014648,0.8976997025179104,4.558639049530029,0.2865118980407715,0.501595675945282,1
75,13,0.003043474651826447,0.8074098229408264,1.4037050008773804,0.4753198989069946,8.940696716308594e-08,0.0,False,1.0172293186187744,0.8835541598126772,4.4479851722717285,0.2922694683074951,0.5108886957168579,1
75,14,0.010894513308636703,0.831011176109314,1.4155056476593018,1.0740829405923353,5.960464477539063e-08,0.0,False,1.0623459815979004,0.9227419953601234,4.965938091278076,0.26164039969444275,0.5058630704879761,1
75,15,0.0061726184663565995,0.8162621855735779,1.4081310033798218,0.744340309637125,8.940696716308594e-08,0.0,False,1.0329817533493042,0.8972365507726976,4.616577625274658,0.28184911608695984,0.5015355348587036,1
75,16,-0.01174242520784821,0.8177995085716248,1.4088996648788452,0.34249035096476976,8.940696716308594e-08,0.0,False,1.066211462020874,0.9260995089953283,5.0623650550842285,0.25582486391067505,0.5020110607147217,1
75,17,0.042051395080419024,0.7966086864471436,1.3983042240142822,0.37408174235347186,1.1920928955078125e-07,0.0,False,1.0230143070220947,0.8885789368955498,4.498716831207275,0.2883009612560272,0.5057268738746643,1
75,18,0.001761222541185021,0.7733270525932312,1.3866634368896484,0.8783615776415006,8.940696716308594e-08,0.0,False,1.0934464931488037,0.9497555564619747,5.323455810546875,0.24045568704605103,0.5024980306625366,7
75,19,0.005993040220273474,0.806225061416626,1.403112530708313,0.625382796939855,0.0,0.0,False,1.068739414215088,0.928295260372253,5.114359378814697,0.25250130891799927,0.5020331144332886,1
75,20,-0.011352951606541123,0.7908896803855896,1.3954447507858276,0.2831921350186983,8.940696716308594e-08,0.0,False,1.0632691383361816,0.923543839114858,4.994659423828125,0.2581399381160736,0.5002740621566772,1
75,21,0.00014746502807412966,0.7924696207046509,1.3962347507476807,0.34963602429284885,5.960464477539063e-08,0.0,False,1.0503699779510498,0.9123397707619625,4.757335186004639,0.2717879116535187,0.5002422332763672,1
75,22,0.014791142296755443,0.7911654710769653,1.3955825567245483,0.25676659289193426,1.7881393432617188e-07,0.0,False,1.0246901512145996,0.8900345566662187,4.422456741333008,0.2932039499282837,0.50456303358078,2
75,23,-0.022271630359788738,0.7880184650421143,1.3940091133117676,0.4237593976405166,1.1920928955078125e-07,0.0,False,1.07558274269104,0.9342392999621678,5.240713119506836,0.24524740874767303,0.500005841255188,1
75,24,0.0642327059429834,0.7724018096923828,1.386201024055481,0.20033317985841492,1.1920928955078125e-07,0.0,False,1.063610315322876,0.9238401816802055,5.028542995452881,0.2552555501461029,0.5035378932952881,1
76,1,0.0026358738932798047,0.808898389339447,1.404449224472046,1.046163633465767,2.9802322387695312e-08,0.0,False,1.0988961458206177,0.954489064629291,5.347716331481934,0.24103093147277832,0.5006064772605896,6
76,2,-0.043859017358514274,0.8167861104011536,1.408393144607544,0.5059308419152632,8.940696716308594e-08,0.0,False,1.0976903438568115,0.9534417183509927,5.435577392578125,0.23710209131240845,0.5061491131782532,7
76,3,0.021092027225087788,0.7937813401222229,1.396890640258789,0.8675005345496394,2.9802322387695312e-08,0.0,False,1.05202317237854,0.9137757171967069,4.8112616539001465,0.26866716146469116,0.5000209808349609,7
76,4,0.014418723500918378,0.8097662329673767,1.4048831462860107,1.266983984863662,2.9802322387695312e-08,0.0,False,0.9748167395591736,0.846715061714937,3.874035596847534,0.3380308151245117,0.5055967569351196,7
76,5,-0.013606645187475126,0.7723965644836426,1.3861984014511108,0.8443452448954947,1.1920928955078125e-07,0.0,False,1.069319248199463,0.928798897771921,5.1140570640563965,0.2498459368944168,0.5386816263198853,7
76,6,0.0027241891264426273,0.7931760549545288,1.3965880870819092,0.3560646671285293,5.960464477539063e-08,0.0,False,1.0528457164764404,0.9144901699223874,4.843307971954346,0.2657943367958069,0.535487711429596,7
76,7,-0.009537067098755677,0.7838744521141052,1.391937255859375,0.4744525197731898,2.9802322387695312e-08,0.0,False,1.058830738067627,0.9196886936246357,4.736782073974609,0.27227240800857544,0.510063886642456,7
76,8,-0.026976926832169984,0.7942469716072083,1.3971235752105713,0.4683773658433089,8.940696716308594e-08,0.0,False,1.0637258291244507,0.9239405156934207,4.611090183258057,0.28078117966651917,0.506280779838562,7
76,9,-0.017754067523974293,0.7947701811790466,1.3973852396011353,0.3894495261480459,1.4901161193847656e-07,0.0,False,1.0526213645935059,0.9142953003528612,4.579778671264648,0.28283342719078064,0.5060442686080933,7
76,10,0.0011307194379418621,0.7937063574790955,1.3968532085418701,0.3914745761541994,2.9802322387695312e-08,0.0,False,1.0608370304107666,0.9214313370120563,4.58496618270874,0.2823764681816101,0.5081636309623718,7
76,11,-0.0021471556498357715,0.795031726360321,1.3975157737731934,0.24033950452617425,8.940696716308594e-08,0.0,False,1.0513375997543335,0.9131802363814333,4.588726043701172,0.28223174810409546,0.5074453353881836,7
76,12,0.028262939948512405,0.8310338854789734,1.4155168533325195,0.5663237545665017,8.940696716308594e-08,0.0,False,0.97747802734375,0.8490266269141331,3.9082443714141846,0.33660149574279785,0.5024697184562683,7
76,13,0.049971748047785175,0.839249312877655,1.4196245670318604,0.46894937640268064,8.940696716308594e-08,0.0,False,0.9274264574050903,0.805552385644224,3.5581464767456055,0.37193411588668823,0.5002158880233765,7
76,14,0.03951767897834596,0.8346603512763977,1.4173301458358765,0.14002032943011605,2.9802322387695312e-08,0.0,False,0.9368141293525696,0.8137064138936404,3.704087972640991,0.3563311696052551,0.5000418424606323,6
76,15,0.004722143342020566,0.8051222562789917,1.4025611877441406,0.7459252651981644,5.960464477539063e-08,0.0,False,1.0581616163253784,0.9191075018638756,4.8653883934021,0.26576781272888184,0.5133541226387024,6
76,16,-0.011283333712709578,0.8104788661003113,1.405239462852478,1.115854152865177,2.9802322387695312e-08,0.0,False,1.0975614786148071,0.9533297874239695,5.348084926605225,0.24063585698604584,0.5164903402328491,2
76,17,0.028761532511389732,0.8477491736412048,1.4238744974136353,0.562370812613687,8.940696716308594e-08,0.0,False,1.0851441621780396,0.9425442434069,5.30567741394043,0.24485155940055847,0.5006179213523865,2
76,18,0.06635016515068924,0.801403284072876,1.400701642036438,1.3506075682202265,0.0,0.0,False,1.066150426864624,0.9260464945322054,4.9059271812438965,0.2632613182067871,0.513182520866394,6
76,19,-0.037843494716800784,0.8022828102111816,1.4011415243148804,0.661058291403023,1.1920928955078125e-07,0.0,False,1.0386748313903809,0.9021814955292659,4.499342918395996,0.2887478172779083,0.5005738735198975,6
76,20,0.010576956941314455,0.8324222564697266,1.4162112474441528,1.8915434232570925,1.1920928955078125e-07,0.0,False,1.0613665580749512,0.9218912788971972,4.920647621154785,0.26430192589759827,0.5044342875480652,2
76,21,0.02715055256558617,0.8431679606437683,1.4215840101242065,0.6965805441181687,2.9802322387695312e-08,0.0,False,1.0423195362091064,0.9053472459111434,4.703636646270752,0.2774418592453003,0.5156486630439758,2
76,22,-0.05919738133022237,0.8440640568733215,1.4220322370529175,0.27200655973883203,2.086162567138672e-07,0.0,False,1.0688979625701904,0.9284329737237247,4.930231094360352,0.2644422948360443,0.5016629695892334,3
76,23,0.005969787150710274,0.812171459197998,1.4060858488082886,0.8802442064297737,1.1920928955078125e-07,0.0,False,1.0443384647369385,0.9071008649491323,4.48902702331543,0.2900180518627167,0.5015684366226196,3
76,24,0.004216816476814148,0.8178828954696655,1.4089415073394775,0.4516737726618548,5.960464477539063e-08,0.0,False,1.055261492729187,0.9165884865145489,4.589896202087402,0.2834547162055969,0.5088733434677124,3
77,1,0.005179317794223134,0.8267499208450317,1.413374900817871,1.1492670604160855,5.960464477539063e-08,0.0,False,1.0699894428253174,0.9293810214275408,5.263081073760986,0.24494525790214539,0.535853385925293,5
77,2,0.008059974446583022,0.7814370393753052,1.3907183408737183,1.0554067363324093,1.7881393432617188e-07,0.0,False,1.0991740226745605,0.954730425397923,5.482294082641602,0.23333701491355896,0.5077478885650635,3
77,3,0.0036477823770505093,0.7975452542304993,1.3987727165222168,0.18555508406418683,8.940696716308594e-08,0.0,False,1.0881668329238892,0.9451697018579658,5.257668972015381,0.24451369047164917,0.5130395293235779,3
77,4,0.006131305990473349,0.7943702936172485,1.3971853256225586,0.1910758088899241,1.7881393432617188e-07,0.0,False,1.0827447175979614,0.9404601123253788,5.101183891296387,0.252643883228302,0.5001864433288574,3
77,5,-0.01547301963948423,0.7866202592849731,1.3933100700378418,0.5712213376938138,5.960464477539063e-08,0.0,False,1.0858070850372314,0.9431200508862492,5.116087913513184,0.25140345096588135,0.5028561353683472,4
77,6,-0.01571623004589462,0.7877744436264038,1.3938874006271362,0.5565342661303854,1.7881393432617188e-07,0.0,False,1.0778547525405884,0.9362127426431451,5.0709052085876465,0.25389888882637024,0.5000841617584229,4
77,7,-0.017714476807790976,0.7921084761619568,1.3960542678833008,0.1517966724705777,2.9802322387695312e-08,0.0,False,1.1072041988372803,0.9617053477902834,5.510692119598389,0.23268777132034302,0.502376914024353,3
77,8,0.03406690950349704,0.7853772640228271,1.3926887512207031,0.27043077154610096,1.1920928955078125e-07,0.0,False,1.091562032699585,0.9481187349130534,5.330202579498291,0.24070784449577332,0.502568781375885,4
77,9,0.02808090957138178,0.8079808354377747,1.403990387916565,1.067999893896622,2.9802322387695312e-08,0.0,False,1.0978868007659912,0.9536123586541697,5.587927341461182,0.22897198796272278,0.537755012512207,3
77,10,0.010058079258641425,0.8092194199562073,1.4046096801757812,1.3129317375927536,2.9802322387695312e-08,0.0,False,1.0325651168823242,0.8968746649355595,4.514327049255371,0.2881714701652527,0.5002686977386475,6
77,11,0.004021477839427082,0.8023861050605774,1.4011931419372559,0.5244623056895504,8.940696716308594e-08,0.0,False,1.1005667448043823,0.9559401284695352,5.544081211090088,0.23116232454776764,0.5200988054275513,6
77,12,0.018004968080359326,0.81317138671875,1.4065858125686646,1.010912905306807,1.1920928955078125e-07,0.0,False,1.10298752784729,0.9580427939043749,5.568345069885254,0.230485737323761,0.5223012566566467,3
77,13,0.008139755885927774,0.8054704070091248,1.4027352333068848,0.9213640772792145,2.9802322387695312e-08,0.0,False,1.089633822441101,0.9464439127626358,5.148672103881836,0.25068235397338867,0.5022044777870178,3
77,14,-0.0064783764770737304,0.8204758763313293,1.4102380275726318,0.3278573964022444,8.940696716308594e-08,0.0,False,1.0721588134765625,0.9312653128336179,4.8128228187561035,0.27002668380737305,0.5005614757537842,3
77,15,0.01938727962183629,0.7969683408737183,1.398484230041504,0.8075827734541489,5.960464477539063e-08,0.0,False,1.0526574850082397,0.9143266741464672,4.6448540687561035,0.27894067764282227,0.5010837316513062,3
77,16,0.0655478082430029,0.8109816908836365,1.4054908752441406,0.8243978509907299,2.9802322387695312e-08,0.0,False,1.101696491241455,0.9569214137566764,5.498068809509277,0.2339436560869217,0.5076800584793091,7
77,17,0.09799772931031249,0.8216878771781921,1.410843849182129,0.700767987881486,8.940696716308594e-08,0.0,False,0.9548699855804443,0.8293895313452493,3.9836840629577637,0.32933035492897034,0.5006699562072754,6
77,18,-0.008245575171742976,0.8021847009658813,1.401092290878296,0.7665326535286039,5.960464477539063e-08,0.0,False,1.0136592388153076,0.8804532278954773,4.200597763061523,0.31027525663375854,0.5004013180732727,6
77,19,-0.000927115149421536,0.7825798392295837,1.3912899494171143,1.6732406724104008,2.9802322387695312e-08,0.0,False,1.1035346984863281,0.9585180602827623,5.5594000816345215,0.22952044010162354,0.5242844820022583,2
77,20,0.010153832809929243,0.8196558356285095,1.4098280668258667,0.6231369851082703,1.4901161193847656e-07,0.0,False,1.083467960357666,0.9410883130046112,5.267811298370361,0.2451222985982895,0.5106109380722046,2
77,21,0.007185399248080075,0.8354048728942871,1.4177024364471436,0.5730711641875151,0.0,0.0,False,1.0174534320831299,0.8837488222944567,4.538545608520508,0.28810548782348633,0.5005186796188354,3
77,22,0.014859110332463527,0.8239237070083618,1.4119619131088257,0.30663821725885576,5.960464477539063e-08,0.0,False,1.044234037399292,0.9070101605161329,4.65522575378418,0.27986642718315125,0.5002061724662781,3
77,23,0.013172119764915394,0.8135877251625061,1.4067940711975098,0.07828898604711693,2.086162567138672e-07,0.0,False,1.0390185117721558,0.9024800125159523,4.595183849334717,0.2831156551837921,0.5000073909759521,3
77,24,0.033273920226526144,0.8031668066978455,1.4015834331512451,2.465270217707428,2.9802322387695312e-08,0.0,False,0.9444686770439148,0.8203550695412734,3.7014009952545166,0.35406050086021423,0.5012158751487732,6
78,1,0.013074325626958776,0.7894824147224426,1.3947412967681885,1.1439374642712727,8.940696716308594e-08,0.0,False,1.0263687372207642,0.8914925579459733,4.100503921508789,0.317310631275177,0.5000314712524414,7
78,2,0.029918353406384362,0.7816610336303711,1.3908305168151855,0.1547719023714881,0.0,0.0,False,1.0401735305786133,0.9034832491042304,4.171458721160889,0.3111438453197479,0.5000354051589966,7
78,3,0.009344205704264395,0.7947819828987122,1.3973910808563232,0.6874959236873482,8.940696716308594e-08,0.0,False,1.011509656906128,0.8785861247723658,3.9963908195495605,0.32629936933517456,0.5006674528121948,7
78,4,-0.05731654921534621,0.7530820369720459,1.376541018486023,0.6716603294945459,0.0,0.0,False,1.034383773803711,0.8984543302664262,4.11239767074585,0.31363701820373535,0.5054931640625,7
78,5,-0.013998641861194575,0.7903722524642944,1.3951860666275024,0.5604135533463676,5.960464477539063e-08,0.0,False,1.0395965576171875,0.9029820967575212,4.202950477600098,0.30929815769195557,0.5002976059913635,7
78,6,0.020310937323843023,0.7980791926383972,1.399039626121521,0.0931667420400515,2.9802322387695312e-08,0.0,False,1.0390807390213013,0.9025340624178082,4.201937675476074,0.30985987186431885,0.501669704914093,7
78,7,0.03771720978710422,0.792605459690094,1.3963027000427246,0.10408155050173387,2.9802322387695312e-08,0.0,False,1.031250238418579,0.8957325760132036,4.142333984375,0.3141631782054901,0.5008450746536255,7
78,8,-0.006095160298484343,0.7593067288398743,1.3796534538269043,0.17030639169457268,8.940696716308594e-08,0.0,False,1.0368695259094238,0.9006134271122073,4.124035358428955,0.3132902979850769,0.5002931356430054,7
78,9,0.02717704172142181,0.7597550749778748,1.3798776865005493,0.6030931039503304,1.4901161193847656e-07,0.0,False,1.0385229587554932,0.9020495806346982,4.133616924285889,0.3125419616699219,0.5012528896331787,7
78,10,-0.0061856940253302364,0.7968721985816956,1.3984360694885254,0.6962156637687174,2.9802322387695312e-08,0.0,False,0.9868912696838379,0.8572028653243696,3.8338260650634766,0.34088921546936035,0.500309944152832,7
78,11,0.0004069711387580284,0.7947400212287903,1.3973701000213623,0.6580223433474774,8.940696716308594e-08,0.0,False,1.036505937576294,0.9002976182986818,4.166804790496826,0.31240665912628174,0.5000190734863281,7
78,12,-0.023409889375657356,0.7969423532485962,1.3984711170196533,0.09435476251913835,5.960464477539063e-08,0.0,False,1.0412830114364624,0.9044469319329127,4.202659606933594,0.30974605679512024,0.5009987354278564,7
78,13,-0.003812842884129792,0.7994394302368164,1.3997197151184082,0.4920053079702387,0.0,0.0,False,1.0394004583358765,0.902811767085964,4.201617240905762,0.3099781274795532,0.501603901386261,7
78,14,0.012926161350025106,0.7946766018867493,1.3973383903503418,0.05535511818381254,8.940696716308594e-08,0.0,False,1.0408530235290527,0.9040734491819664,4.206066608428955,0.30934610962867737,0.5004518032073975,7
78,15,0.009372275330099402,0.8065755367279053,1.4032878875732422,0.5943962996815652,1.1920928955078125e-07,0.0,False,1.0397589206695557,0.9031231235129381,4.203377723693848,0.31036439538002014,0.5001028776168823,7
78,16,-0.005007779877940335,0.8012281656265259,1.4006141424179077,0.08493936064578303,5.960464477539063e-08,0.0,False,1.0377672910690308,0.9013932160219318,4.209237098693848,0.3093208968639374,0.5084658861160278,7
78,17,0.0033730145389965914,0.8134570121765137,1.4067285060882568,0.07803089366143236,0.0,0.0,False,1.0391838550567627,0.9026236278682015,4.21518611907959,0.3098680377006531,0.5017338991165161,7
78,18,-0.06094185357772577,0.8070069551467896,1.4035035371780396,0.058931545639631336,5.960464477539063e-08,0.0,False,1.038760781288147,0.9022561506619058,4.2049102783203125,0.31023848056793213,0.5014021992683411,7
78,19,0.026902278879226037,0.8178689479827881,1.408934473991394,0.4805704040942443,0.0,0.0,False,1.0294557809829712,0.894173930088614,4.168569087982178,0.31383001804351807,0.5003859996795654,7
78,20,-0.016050054816224377,0.8179793953895569,1.408989667892456,0.4444666625120195,2.9802322387695312e-08,0.0,False,1.03464674949646,0.8986827480508974,4.196832180023193,0.31158751249313354,0.5017485618591309,7
78,21,-0.016211717913136005,0.8160414099693298,1.4080207347869873,0.08764957538290762,2.9802322387695312e-08,0.0,False,1.0272982120513916,0.8922998895259922,4.161721229553223,0.31412896513938904,0.5044786930084229,7
78,22,-0.013177618531143062,0.814581573009491,1.4072906970977783,0.07773933492975957,8.940696716308594e-08,0.0,False,1.0172392129898071,0.88356275395416,4.100852966308594,0.31898194551467896,0.501822292804718,7
78,23,0.004050881472101506,0.8059403300285339,1.4029700756072998,0.40797783341897514,8.940696716308594e-08,0.0,False,1.0227267742156982,0.8883291890731815,4.118302822113037,0.31698718667030334,0.5013689398765564,7
78,24,0.005454024328503099,0.8149490356445312,1.4074745178222656,0.5236303284884865,0.0,0.0,False,1.0273172855377197,0.8923164565457181,4.149331092834473,0.3151605725288391,0.5001391172409058,7
79,1,-0.0914983462164809,0.7863087058067322,1.3931543827056885,1.177110921059336,2.9802322387695312e-08,0.0,False,1.0200285911560059,0.885985577045203,4.098867893218994,0.3172172009944916,0.5001014471054077,7
79,2,0.05670355968363308,0.835090696811676,1.4175453186035156,0.6674877615749109,2.9802322387695312e-08,0.0,False,0.951913058757782,0.8268211773403014,3.6725475788116455,0.35941991209983826,0.5045287013053894,7
79,3,0.0010270674976270103,0.7905074954032898,1.3952536582946777,0.8091957503856608,8.940696716308594e-08,0.0,False,1.0250377655029297,0.8903364906007236,4.127980709075928,0.31517350673675537,0.5002492666244507,7
79,4,0.01558433473786304,0.8073165416717529,1.403658390045166,1.0387763350873214,1.1920928955078125e-07,0.0,False,1.0243797302246094,0.8897649284201793,4.1164703369140625,0.3172680735588074,0.5000084638595581,7
79,5,0.0006402628895634177,0.805952250957489,1.402976155281067,0.5160040977953592,2.9802322387695312e-08,0.0,False,0.9838714599609375,0.8545798919262627,3.8790533542633057,0.3373769521713257,0.5024957656860352,7
79,6,0.04093023838788773,0.8098392486572266,1.4049196243286133,0.28280715685617386,0.0,0.0,False,0.9099538326263428,0.7903758565926718,3.417617082595825,0.3852524161338806,0.5000366568565369,7
79,7,-0.03525392785181045,0.7927135229110718,1.3963568210601807,0.8010751728003349,5.960464477539063e-08,0.0,False,1.0033349990844727,0.8714857072055815,4.11039924621582,0.3166065216064453,0.5049193501472473,7
79,8,0.0432536436935779,0.8107277154922485,1.405363917350769,0.6746679691035394,5.960464477539063e-08,0.0,False,0.962125301361084,0.8356914185612441,3.8089709281921387,0.3442670702934265,0.500544011592865,7
79,9,0.049291213761543,0.8110601902008057,1.4055299758911133,1.092042769756919,1.1920928955078125e-07,0.0,False,0.9747710227966309,0.8466753526395314,3.9387171268463135,0.33249032497406006,0.50026935338974,7
79,10,-0.00016876261854512423,0.7928851246833801,1.3964426517486572,0.5702426426706594,8.940696716308594e-08,0.0,False,1.0271016359329224,0.8921291456789419,4.43826150894165,0.2923292815685272,0.5005083680152893,7
79,11,0.01435173974727865,0.798707127571106,1.3993535041809082,0.35859155060268133,5.960464477539063e-08,0.0,False,0.9966362714767456,0.8656672663339638,4.203084945678711,0.3095778822898865,0.5101871490478516,7
79,12,-0.0007946727559738961,0.7872153520584106,1.39360773563385,0.6133973234007307,5.960464477539063e-08,0.0,False,0.9315547943115234,0.8091382135200269,3.5564608573913574,0.367460697889328,0.5101773738861084,7
79,13,0.010838692251832859,0.8068195581436157,1.403409719467163,0.6307973314952874,5.960464477539063e-08,0.0,False,1.0140564441680908,0.8807982360812697,4.421815395355225,0.29419416189193726,0.5057019591331482,7
79,14,0.0030781308980433898,0.8089253902435303,1.4044628143310547,0.7166226217467713,1.1920928955078125e-07,0.0,False,1.0404117107391357,0.9036901297630578,4.581692218780518,0.28361207246780396,0.5036872625350952,7
79,15,-0.00024207723498975622,0.817031979560852,1.4085158109664917,0.4800801220809384,1.7881393432617188e-07,0.0,False,1.0477954149246216,0.9101035337305827,4.7895965576171875,0.27120423316955566,0.5010204315185547,7
79,16,0.003360720207440363,0.8119544386863708,1.4059773683547974,0.2698391314127066,1.4901161193847656e-07,0.0,False,1.0403484106063843,0.9036351479663424,4.770595550537109,0.2720816731452942,0.5002948045730591,7
79,17,0.04508421868673193,0.819433331489563,1.4097167253494263,0.5242113985613738,5.960464477539063e-08,0.0,False,1.0625866651535034,0.9229510504402899,5.1087422370910645,0.2533801794052124,0.5044982433319092,1
79,18,-0.0015142024393345107,0.8149418234825134,1.407470941543579,0.9140397069265966,2.9802322387695312e-08,0.0,False,1.05534827709198,0.9166638664543019,4.812023639678955,0.26978710293769836,0.5000448226928711,6
79,19,0.030510308097593336,0.8238394856452942,1.4119198322296143,1.109713464776703,8.940696716308594e-08,0.0,False,1.0179555416107178,0.8841849490887417,4.56557035446167,0.2856442332267761,0.5001925826072693,1
79,20,0.02321212759750753,0.8087612986564636,1.4043806791305542,1.0264122594266936,2.9802322387695312e-08,0.0,False,1.087999939918518,0.9450247404353639,5.238826274871826,0.24633976817131042,0.5002152323722839,6
79,21,-0.0014263171298396606,0.8191449046134949,1.4095723628997803,0.6600846123463907,8.940696716308594e-08,0.0,False,1.046951413154602,0.9093704431077105,4.819079399108887,0.26953911781311035,0.5021494030952454,1
79,22,-0.004795250512237588,0.812351644039154,1.4061758518218994,0.4650737604241668,2.9802322387695312e-08,0.0,False,1.0122994184494019,0.8792721029328923,4.469356536865234,0.29134321212768555,0.5024470090866089,1
79,23,0.003941070094307959,0.8123423457145691,1.4061710834503174,0.3383384229522017,8.940696716308594e-08,0.0,False,1.0238749980926514,0.8893265236606821,4.433893203735352,0.2938286066055298,0.5010015964508057,7
79,24,0.012840748077683253,0.8094375133514404,1.4047188758850098,0.16542368716862826,1.1920928955078125e-07,0.0,False,1.0201976299285889,0.886132402257524,4.476116180419922,0.2907472848892212,0.5009196996688843,7
80,1,0.0675222910762537,0.8196056485176086,1.4098029136657715,1.1635898223945074,8.940696716308594e-08,0.0,False,1.0651015043258667,0.9251354119911529,4.912425518035889,0.2641916871070862,0.5012561678886414,2
80,2,0.03613984925305956,0.8124669194221497,1.406233549118042,1.002669551659248,8.940696716308594e-08,0.0,False,1.0947984457015991,0.9509298475289228,5.305993556976318,0.2429989129304886,0.5078455805778503,2
80,3,0.023634141600191696,0.8019874095916748,1.4009939432144165,0.9269533109982193,2.384185791015625e-07,0.0,False,1.1218032836914062,0.9743859517762519,5.747427940368652,0.22295531630516052,0.5021252632141113,2
80,4,-0.003617461395183718,0.8075383901596069,1.4037692546844482,1.4283206059772713,5.960464477539063e-08,0.0,False,1.139228105545044,0.989520959734616,6.1419477462768555,0.20787078142166138,0.5045160055160522,6
80,5,0.0027549202616780743,0.7914377450942993,1.3957188129425049,1.2815575858622306,5.960464477539063e-08,0.0,False,1.0116437673568726,0.8787026116298137,4.265434265136719,0.3045569062232971,0.5032914280891418,2
