stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,822,0.31379658770645175,0.028991164219453833,167738.96754525023,0.6018773620637673,1.3414958263037302,0.07503251493064249,1.4003465233725452,0.0,0.20017326168627259,0.5884551256895065,0.8006930376092593,0.8241680413484573,0.013902580830613685,0.8006930467450903,6.732131740960767e-08,0.0,0.9244448145230612,19728,19601
pretrain,,823,0.3106469312293965,0.028933181891014924,166155.96261512386,0.835686545326594,1.510225022246491,0.0729240693222938,1.4051639905997684,0.0,0.20258199529988427,0.5868048678551401,0.8103279694914818,0.828339797258377,0.010534165567260723,0.8103279811995368,5.8717670855153635e-08,0.0,0.9331807717680931,19752,19625
pretrain,,824,-0.0639480297346195,0.028875315527232895,104386.866246363,0.7100681102676528,1.4202395748663852,0.08831092351280817,1.3996492051741196,0.0,0.1998246025870599,0.5911613175911563,0.799298383295536,0.8160178780555725,0.012671460343981132,0.7992984103482393,6.324123767257699e-08,0.0,0.9409633452693621,19776,19649
pretrain,,825,0.23407550624139403,0.028817564896178434,146418.1268055783,0.6849918143269004,1.3462090136213751,0.06912412369754493,1.3985721865624543,0.0,0.19928609328122723,0.5821952638881547,0.7971443757414818,0.8164353340864181,0.013279739230226469,0.7971443731249087,5.964899350378398e-08,0.0,0.9088237981001536,19800,19673
pretrain,,826,0.01466364802975971,0.028759929766386076,113081.78790794185,0.6910779809945673,1.44027252502805,0.08418387981849934,1.4052763348001809,0.0,0.20263816740009047,0.5898843545998846,0.810552661617597,0.8273593813180924,0.012766530190861285,0.8105526696003619,6.226556635106444e-08,0.0,0.9298068781693777,19824,19697
pretrain,,827,0.1813031129516335,0.0287024099068533,135308.6133995623,0.795608609771964,2.0880325427732025,0.06637136339840853,1.3944059799292259,0.0,0.1972029899646129,0.5878606970821108,0.788811927040418,0.8166721761226654,0.017485926707490253,0.7888119598584517,6.794219920003286e-08,0.0,0.9599590823054314,19848,19721
pretrain,,828,0.14660696667811796,0.028645005087039592,130443.11534229877,0.5496987506601829,1.0517937540988616,0.07231278456907822,1.4001251829211554,0.0,0.2000625914605778,0.5891448174204146,0.800250343978405,0.8146799325942993,0.01274413135314739,0.8002503658423112,6.44386524140117e-08,0.0,0.8913237551848093,19872,19745
pretrain,,829,0.25143579577089187,0.028587715076865514,151967.77311116972,0.5774284881874211,1.1847931690891302,0.07544162634933695,1.3959135253292818,0.0,0.19795676266464093,0.578319082834891,0.7918270279963812,0.819018292427063,0.02785949028036299,0.7918270506585636,5.5391518797668717e-08,0.0,0.9176487922668457,19896,19769
pretrain,,830,0.06189685926412161,0.028530539646711782,118870.53725295585,0.6509885392460236,1.6522300042983886,0.0807098251875195,1.3843035099673129,0.0,0.19215175498365644,0.5917893509779657,0.7686069831252098,0.8044073402881622,0.022827737324840374,0.7686070199346258,5.8628973472381794e-08,0.0,0.9289019927382469,19920,19793
pretrain,,831,0.14088490733686432,0.028473478567418362,131734.21278225677,0.6861093038762854,1.3926943028316758,0.08334237390498829,1.4040489045991782,0.0,0.20202445229958924,0.5845397130719252,0.8080977772672971,0.8242732912302018,0.012855436519722697,0.8080978091983567,6.22655664250793e-08,0.0,0.9601979901393255,19944,19817
pretrain,,832,0.08959973519220374,0.028416531610283527,119380.79146994639,0.7403740326737215,1.5002603380905875,0.06062047378164781,1.390559642996994,0.0,0.1952798214984969,0.5933290177157946,0.7811192522446314,0.8116124659776688,0.020362992289674645,0.7811192859939875,7.40179702899783e-08,0.0,0.9447142630815506,19968,19841
pretrain,,833,0.08795428393714004,0.028359698547062957,124004.61285626687,0.6691669670606766,1.5029843402079184,0.08802008534132337,1.4028164314416547,0.0,0.20140821572082737,0.5785536244511604,0.8056328147649765,0.8312893003225327,0.02061221521636795,0.8056328628833095,7.153444353535932e-08,0.0,0.9194194997350374,19992,19865
pretrain,,834,0.0408004927106885,0.02830297914996883,115414.12549817028,0.8002401191142555,1.3932692253724053,0.07729536474170862,1.381918599917775,0.0,0.19095929995888758,0.5909986517259053,0.7638371636470159,0.8103331387042999,0.027363805972762265,0.7638371998355501,5.587935445842499e-08,0.0,0.9634708166122437,20016,19889
pretrain,,835,0.07082123012954404,0.028246373191668894,119272.76967573915,0.6597676707414597,1.2823171170738294,0.075637028159465,1.4028672112950258,0.0,0.20143360564751286,0.5841300588633334,0.8057344183325768,0.8249275177717209,0.010989141680553769,0.8057344225900515,5.3484524883036975e-08,0.0,0.8690454562505087,20040,19913
pretrain,,836,0.35302870050320473,0.028189880445285555,177192.93994951822,0.6745107496512667,1.3988256956907335,0.06884560705864813,1.3834578100192758,0.0,0.19172890500963802,0.5900992069925581,0.7669155895709991,0.8073697596788406,0.031110946220895424,0.7669156200385521,6.36403759320577e-08,0.0,0.9454310933748881,20064,19937
pretrain,,837,0.09409156591303605,0.028133500684394984,122271.4877763652,0.7106091255117445,1.4298187051482478,0.07338023102506945,1.4063020444120324,0.0,0.20315102220601625,0.5878228481326784,0.8126040721933047,0.8414590358734131,0.018445927870198515,0.8126040888240649,6.709957404519666e-08,0.0,0.9426252494255701,20088,19961
pretrain,,838,0.09214369383235951,0.028077233683026195,123639.01095894999,0.7389414122056284,1.6601106850685763,0.08254174587527488,1.3863947190166936,0.0,0.19319735950834693,0.5816483343286174,0.7727893764774004,0.801853945851326,0.03429260680335469,0.7727894380333877,6.403951415453098e-08,0.0,0.9307464013497034,20112,19985
pretrain,,839,-0.0763265455702307,0.02802107921566014,103593.82073822951,0.6165221376116409,1.2568669900822331,0.09251500343395265,1.3840700940872053,0.0,0.19203504704360275,0.590456125991685,0.7681401719649633,0.8102347135543823,0.028161949933064867,0.768140188174411,7.958373143823749e-08,0.0,0.9857745145757993,20136,20009
pretrain,,840,0.17715070249359766,0.027965037057228824,135748.92440938283,0.6854748135287453,1.332009316693295,0.07182934191694174,1.4028480252738866,0.0,0.20142401263694323,0.5873729458877018,0.8056960130731264,0.8406419247388839,0.02029457766422837,0.8056960505477728,6.709957404519666e-08,0.0,0.9184326231479645,20160,20033
pretrain,,841,0.09944872554458775,0.027909106983114364,122969.31046460955,0.5355510223382353,1.2715865736530618,0.07278353447991943,1.393593160923393,0.0,0.19679658046169654,0.585885824901717,0.7871862749258677,0.8110717922449112,0.017639082776518798,0.7871863218467858,6.262035586364807e-08,0.0,0.9353900576631228,20184,20057
pretrain,,842,0.2662353876428395,0.027853288769148134,156256.44167158072,0.5937794498889878,1.3091979146774009,0.07815916363019165,1.393652898325984,0.0,0.196826449162992,0.5835114105471543,0.7873057549198469,0.8081598311662674,0.01668747591414091,0.787305796651968,6.266470472156745e-08,0.0,0.9122872352600098,20208,20081
pretrain,,843,0.29006047687631836,0.02779758219160984,172254.65670868516,0.3448089252939324,0.9977888214657098,0.10783641143828238,1.3923837345182184,0.0,0.1961918672591093,0.5798064417072705,0.7847674563527107,0.8180979341268539,0.021737803185652625,0.7847674690364371,8.106941275694742e-08,0.0,0.9388953348000845,20232,20105
pretrain,,844,0.19000602186890186,0.02774198702722662,142050.46299121057,0.8963144076228836,1.9171408430859749,0.08834899992867813,1.3959205799869128,0.0,0.19796028999345647,0.5874504372477531,0.7918411195278168,0.8159614413976669,0.020178704497616842,0.7918411599738256,5.836288130556255e-08,0.0,0.973429170747598,20256,20129
pretrain,,845,0.1537472495666158,0.027686503053172166,129727.27033145445,0.6476993696728727,1.3429632901856303,0.06283733622606386,1.395452319788525,0.0,0.19772615989426243,0.5844154826232365,0.7909046138326327,0.8326030462980271,0.02419731628168106,0.7909046395770495,5.004750121736142e-08,0.0,0.9407020037372907,20280,20153
pretrain,,846,0.0649312128112172,0.027631130047065824,117794.813508767,0.7015199505010762,1.511392143436063,0.07177914645633966,1.3943201569352477,0.0,0.19716007846762382,0.5876751531447684,0.7886402979493141,0.8169251531362534,0.021848486166024975,0.7886403138704953,5.2996689370310435e-08,0.0,0.9259812210996946,20304,20177
pretrain,,847,0.20082335456167202,0.02757586778697169,142044.97827952495,0.6482656001964197,1.3759708658458216,0.07931190415022008,1.386880336329341,0.0,0.19344016816467047,0.5909932809216636,0.7737606490651766,0.805172660946846,0.030424848426375464,0.7737606726586819,5.7298512767811616e-08,0.0,0.9468691026171049,20328,20201
pretrain,,848,0.1213823939890808,0.027520716051397744,126385.63337641476,0.47861922527762174,1.325553802585834,0.07282369533295086,1.407160489187975,0.0,0.20358024459398752,0.5826093575784138,0.8143209690848986,0.8436747819185257,0.01795716494399317,0.8143209783759501,4.335084839250195e-08,0.0,0.8832105199495951,20352,20225
pretrain,,849,0.3091323690916279,0.027465674619294955,167335.02776202874,0.6891193767609849,1.2460865994371617,0.07772010044092321,1.401112302029062,0.0,0.20055615101453098,0.5860663056373596,0.802224596341451,0.8203644573688507,0.01430652153485,0.8022246040581237,6.989354178754681e-08,0.0,0.9000905230641365,20376,20249
pretrain,,850,0.20306373045066042,0.02741074327005636,138376.1052898173,0.6158645398772392,1.481202899099993,0.061890123797683126,1.3974912638132946,0.0,0.1987456319066474,0.5919517385108131,0.7949825276931127,0.826573958992958,0.016812035173092547,0.7949825276265896,5.33736532378389e-08,0.0,0.9295844013492266,20400,20273
pretrain,,851,0.24963309498139272,0.027355921783516247,153906.23635898423,0.6049973086179709,1.4757218495394875,0.0838505454474243,1.400141726602756,0.0,0.20007086330137794,0.5830499625631741,0.8002834419409434,0.8217281520366668,0.020681278161752574,0.8002834532055118,4.514697043989102e-08,0.0,0.8954361925522486,20424,20297
pretrain,,852,-0.017413984130576005,0.02730120993994922,107906.18135889273,0.8468188548658094,1.5601983748510677,0.07556917936673525,1.390707964964566,0.0,0.1953539824822829,0.5933449800525392,0.7814159194628397,0.8084189504384994,0.018322103951051653,0.7814159299291316,5.446019624155696e-08,0.0,0.9596808378895124,20448,20321
pretrain,,853,0.20667739593928408,0.027246607520069317,139930.7664688484,0.5650547855934273,1.1575985234286945,0.0655695689204145,1.4030839060322335,0.0,0.20154195301611688,0.5884150873337473,0.8061678210894266,0.8266532242298126,0.020147221889071327,0.8061678120644672,5.3817140151698105e-08,0.0,0.8962768539786339,20472,20345
pretrain,,854,0.0069343717462884424,0.02719211430502918,112908.96380791976,0.6709886158546473,1.5122783077612643,0.08949696190652719,1.4033274286027464,0.0,0.20166371430137328,0.5873809914503778,0.8066548282901446,0.8336621165275574,0.0178111523568195,0.8066548572054929,5.8717670818146196e-08,0.0,0.9369209905465444,20496,20369
pretrain,,855,-0.1039183547042026,0.02713773007641912,100983.41410863612,0.5535059345195957,1.2981290100603295,0.09471393938407484,1.3989393775783745,0.0,0.19946968878918728,0.5727137907275132,0.7978787273168564,0.8187788188457489,0.018515644691515374,0.797878755156749,6.003704457654042e-08,0.0,0.9054659952720007,20520,20393
pretrain,,856,0.3078542535588736,0.027083454616266284,167265.67032616248,0.8029657983837245,1.675836223925387,0.07857869764469995,1.405585321597755,0.0,0.20279266079887748,0.5881855466536112,0.8111706525087357,0.83485107421875,0.01747284936337965,0.8111706431955099,5.1710577264607593e-08,0.0,0.9319522231817245,20544,20417
pretrain,,857,0.09713509393876604,0.027029287707033747,123450.69879982779,0.668109989485596,1.5562495140067907,0.07735411576244691,1.3976651111041152,0.0,0.1988325555520576,0.5891274841768401,0.795330211520195,0.8183866709470748,0.016617781061199998,0.7953302222082304,5.964899346677655e-08,0.0,0.995341531932354,20568,20441
pretrain,,858,0.19657554958764012,0.026975229131619684,140423.5815708516,0.520582668521211,1.2340627941231517,0.07607778969581609,1.4006476086963502,0.0,0.200323804348175,0.5817871679152762,0.8012951910495758,0.8265940636396408,0.017113537982918866,0.8012952173926999,5.250885367254673e-08,0.0,0.8965201899409294,20592,20465
pretrain,,859,0.18443072497293844,0.026921278673356443,144554.82853626052,0.3707696736315831,1.188174561878337,0.10315853214183988,1.3927811931463934,0.0,0.1963905965731967,0.5855656127844537,0.7855624010165533,0.8111156612634659,0.014297417687009213,0.7855623862927867,4.718701048419168e-08,0.0,0.8830086092154185,20616,20489
pretrain,,860,0.2043456136327192,0.026867436116009728,137239.43658541207,0.3793518961763846,1.135724128929793,0.05583404650622354,1.396246221271299,0.0,0.1981231106356496,0.5913764823760306,0.7924924219648043,0.8196752518415451,0.024468070444636555,0.7924924425425983,4.310693059913125e-08,0.0,0.9477523093422254,20640,20513
pretrain,,861,-0.19432721500292618,0.02681370124377771,90457.04450229104,0.5792615999918285,1.3702309839175868,0.07402509926146493,1.3965515746302637,0.0,0.19827578731513185,0.590808083968503,0.7931031361222267,0.8295719116926193,0.025795197522449353,0.7931031492605273,4.699852847641258e-08,0.0,0.9367511669794718,20664,20537
pretrain,,862,-0.03039950553788012,0.026760073841290154,108605.91824057729,0.4094990175231367,1.199601512393298,0.09136614166213856,1.3949657492117868,0.0,0.1974828746058934,0.5715489467339856,0.7899314935008684,0.813981220126152,0.021727009589288557,0.7899314984235734,5.046881383178695e-08,0.0,0.8756420190135638,20688,20561
pretrain,,863,0.25836093926021936,0.026706553693607575,153394.39147736703,0.8393796867578743,1.5991843581930962,0.07477061952020281,1.4088593686132558,0.0,0.20442968430662792,0.586667241262538,0.8177186846733093,0.8373939156532287,0.017223559603711705,0.8177187372265117,6.319688890717619e-08,0.0,0.9244377886255583,20712,20585
pretrain,,864,0.13894545123872457,0.02665314058622036,131056.29147448577,0.6688127234221192,1.9323640695446205,0.08168637418671433,1.403800057746204,0.0,0.20190002887310196,0.5908075124025345,0.8076001182198524,0.8292957842350006,0.018828376711998406,0.8076001154924076,6.01590034454702e-08,0.0,0.921115073064963,20736,20609
pretrain,,865,0.13894689320746462,0.026599834305047917,127574.50266901281,0.7226429926073795,1.462055158577682,0.06433117945870319,1.403303258786244,0.0,0.20165162939312206,0.5936671420931816,0.8066065087914467,0.8253529220819473,0.011822286746603138,0.806606517572488,5.21540641784668e-08,0.0,0.9416579008102417,20760,20633
pretrain,,866,0.2141632010317774,0.026546634636437822,141534.29859704198,1.0122123000550953,2.140482747388091,0.06607856579028677,1.4002571475825139,0.0,0.20012857379125695,0.5946778580546379,0.8005142509937286,0.82919340133667,0.020174640428326125,0.8005142951650278,7.024833131863417e-08,0.0,0.982919380068779,20784,20657
pretrain,,867,-0.07686594638297321,0.026493541367164947,101559.17540803248,0.7551688780953726,1.2499268345743189,0.07684860822944853,1.4058878493184845,0.0,0.20294392465924224,0.5911209444914545,0.8117756967743238,0.8418923825025558,0.019910939489981235,0.811775698636969,6.253165855489111e-08,0.0,0.9381057098507881,20808,20681
pretrain,,868,-0.1725670362796687,0.02644055428443062,93021.0502172531,0.8504956208084407,1.864789327802153,0.08128462270704213,1.3993455955004765,0.0,0.19967279775023816,0.5918861574360302,0.7986911709109942,0.822520187497139,0.018794605385724993,0.7986911910009525,5.2109715505584596e-08,0.0,0.9449786519010862,20832,20705
pretrain,,869,-0.058195995698733086,0.026387673175861753,102358.30716319551,0.4776527101533759,1.115515461631518,0.06769643322107328,1.4007898451472147,0.0,0.20039492257360725,0.5911808077778136,0.8015796740849813,0.816069969534874,0.010085354638992084,0.801579690294429,6.743218931385779e-08,0.0,0.9006324832638105,20856,20729
pretrain,,870,0.23593532765362737,0.026334897829510033,148581.6060330106,0.568074546847514,1.4051470553851497,0.07586154443698431,1.3978923844905304,0.0,0.19894619224526522,0.5903925044195992,0.7957847416400909,0.8219968140125274,0.019173530620593404,0.7957847689810608,7.226619693397514e-08,0.0,0.9255823170145353,20880,20753
pretrain,,871,0.20123933766634433,0.026282228033851013,141776.19800231289,0.9034654510562611,1.7353357152146172,0.07785304119042412,1.4033065468871169,0.0,0.2016532734435584,0.5906617593552386,0.8066130951046944,0.8317314028739929,0.022145615539789425,0.8066130937742336,4.5590457483276246e-08,0.0,0.9551573743422827,20904,20777
pretrain,,872,0.26180774369479853,0.02622966357778331,153312.48308754055,0.7001537608059142,1.5099674416296984,0.07160804056761123,1.4010531326445441,0.0,0.20052656632227203,0.5911312752536364,0.8021062662204107,0.8137793093919754,0.008672606420479585,0.8021062652890881,5.601240056959019e-08,0.0,0.9273419231176376,20928,20801
pretrain,,873,-0.22141040524180378,0.026177204250627743,89599.88140379974,0.475204027812069,1.3859323648051365,0.08778124951320483,1.3951585718009267,0.0,0.19757928590046334,0.5821013466588087,0.7903171454866728,0.8114196628332138,0.015111663895999045,0.7903171436018533,5.5812831393590536e-08,0.0,0.892495776216189,20952,20825
pretrain,,874,0.09728544096442972,0.02612484984212649,122310.51435246921,0.6171828829730291,1.2363800591995455,0.07093613390627823,1.4060414264954273,0.0,0.20302071324771362,0.5920299866369791,0.8120828146735827,0.8416217863559723,0.024897332861521345,0.8120828529908545,6.350732989490737e-08,0.0,0.9477512687444687,20976,20849
pretrain,,875,0.07556899151797028,0.026072600142442236,123764.67690074115,0.43955361667024745,1.2146905239821886,0.0970383570033948,1.3963058768062009,0.0,0.19815293840310053,0.5895271391740866,0.7926117330789566,0.817973741889,0.019735247127006292,0.7926117536124018,4.5102621841023684e-08,0.0,0.9167082905769348,21000,20873
pretrain,,876,-0.0028404470833738177,0.026020454942157347,110121.20215174196,0.6183571710280318,1.6581511436366527,0.07895842183683165,1.390919233627972,0.0,0.19545961681398608,0.5914320179394312,0.7818384443720182,0.8107108771800995,0.02687059910793415,0.7818384672559443,4.8606168719563435e-08,0.0,0.9301380316416422,21024,20897
pretrain,,877,0.2360952082914188,0.025968414032273037,147622.73392725133,0.6530206308262755,1.7390790855151226,0.07208529400379689,1.3966705351846203,0.0,0.19833526759231024,0.5929999340857779,0.7933410430947939,0.8168236941099167,0.017136858879121458,0.7933410703692408,5.822983519439736e-08,0.0,0.939212016761303,21048,20921
pretrain,,878,0.029385912856127044,0.02591647720420849,115980.99511154022,0.6913223020495994,1.7848720856911364,0.09033655100227278,1.3917777170648886,0.0,0.1958888585324444,0.5855151457445962,0.7835554083188375,0.8268723070621491,0.03280127718695759,0.7835554341297774,4.142168025245141e-08,0.0,0.9502406964699427,21072,20945
pretrain,,879,0.1823286640206249,0.025864644249800072,134595.25364050723,0.8429863739809299,1.5234833416559221,0.06225257199368279,1.403993336572534,0.0,0.2019966682862668,0.5939022770949772,0.8079866344730059,0.8345735609531403,0.016043375206315356,0.807986673145067,6.102380302926609e-08,0.0,0.9738593225677808,21096,20969
pretrain,,880,0.21324751112080087,0.025812914961300473,143556.2448548693,0.6102534023876269,1.267108482640346,0.07513450533392751,1.3977267259199706,0.0,0.19886336295998522,0.5896454368318831,0.7954534143209457,0.8209268540143967,0.019743987012599055,0.7954534518399408,6.03142238930765e-08,0.0,0.917468324303627,21120,20993
pretrain,,881,0.321294506291721,0.025761289131377874,166221.40811612384,0.9107975141138471,1.7618394115353226,0.06424855761953673,1.395192838052199,0.0,0.19759641902609956,0.5943229219743184,0.7903856560587883,0.8161904782056808,0.017340224601541495,0.7903856761043979,5.4105406747477027e-08,0.0,0.9847565616170565,21144,21017
pretrain,,882,0.16434499691575272,0.025709766553115115,132547.32201855117,0.5476451768997667,1.1861577919992536,0.06767289238225552,1.4008384651194017,0.0,0.20041923255970082,0.5906270838209561,0.8016769215464592,0.8178397566080093,0.014826086380871717,0.8016769302388033,5.516977530373168e-08,0.0,0.9012827177842458,21168,21041
pretrain,,883,0.03468377331493465,0.025658347020008885,112728.61121530614,0.6918135562241763,1.3604677779587389,0.06519165456114519,1.3970765482102123,0.0,0.19853827410510613,0.5815203179206168,0.794153076906999,0.8156188040971756,0.012266811649693295,0.7941530964204242,5.23314589625142e-08,0.0,0.9620429227749506,21192,21065
pretrain,,884,0.2700603267756049,0.02560703032596887,158074.94382845995,0.7418703746363605,1.6182559383863502,0.08110695508563318,1.3966738486196846,0.0,0.1983369243098423,0.5794441087969712,0.7933476716279984,0.8161474376916885,0.022799567752368886,0.7933476972393692,6.007030606269836e-08,0.0,0.9191080903013548,21216,21089
pretrain,,885,0.1465398265410654,0.02555581626531693,132688.13977826975,0.593636514460624,1.3166033840374842,0.08317776060742309,1.4020706900351103,0.0,0.20103534501755518,0.5832713241023677,0.8041413600246111,0.8268336385488511,0.017076728672406206,0.8041413800702207,5.4105406765980746e-08,0.0,0.8931191191077232,21240,21113
pretrain,,886,0.0649746404345104,0.025504704632786295,119148.13996526948,0.6811333539360382,1.1300918640518702,0.07977836397551169,1.403236984430502,0.0,0.20161849221525094,0.592618465423584,0.8064739480614662,0.8311715990304946,0.0193570413164313,0.8064739688610038,6.319688903670222e-08,0.0,0.9500034302473068,21264,21137
pretrain,,887,0.1924836208334571,0.025453695223520725,137856.73524017545,0.6680071417514898,1.60281366265866,0.06843802774152136,1.396466320979276,0.0,0.198233160489638,0.593335924404008,0.7929326047499975,0.8134323060512543,0.014614593876847853,0.7929326419585516,5.26418997652082e-08,0.0,0.9435795992612839,21288,21161
pretrain,,888,-0.2894526957078985,0.025402787833073683,86323.6942239579,0.37985413248662625,0.8764430878402965,0.10918516561632342,1.3960450965068525,0.0,0.19802254825342624,0.5729842249836241,0.7920901825030645,0.8083225607872009,0.013426168013736216,0.792090193013705,4.6433082712127316e-08,0.0,0.9542521859208742,21312,21185
pretrain,,889,0.08019232891896556,0.025351982257407535,121993.60621206264,0.5679592232435932,1.32231214180297,0.08341048352067097,1.3985394006373273,0.0,0.19926970031866365,0.5736129856003183,0.797078770895799,0.8264516353607178,0.0217548133225243,0.7970788012746546,6.541432371702054e-08,0.0,0.9267197201649348,21336,21209
pretrain,,890,0.28403107936901784,0.025301278292892717,163550.11888128563,0.7345089870560052,1.3559611615526623,0.08711296065006617,1.4020327409795883,0.0,0.20101637048979426,0.5875895566173962,0.804065465927124,0.841827642917633,0.025180665768939944,0.8040654819591767,4.627786228302474e-08,0.0,0.952445738017559,21360,21233
pretrain,,891,-0.03759285769698024,0.025250675736306936,107929.16386520343,0.6518492090095332,2.0108087221806845,0.09254935625117115,1.40350315692125,0.0,0.2017515784606249,0.5890492679817336,0.8070062696933746,0.829431900382042,0.01870301018801375,0.8070063138424995,7.443928294141126e-08,0.0,0.8941253473361334,21384,21257
pretrain,,892,0.2874828549370332,0.02520017438483432,157612.70541231887,0.7152887434652494,1.4623525635874017,0.06504210671475869,1.398927787141431,0.0,0.19946389357071548,0.5929592901042529,0.7978555460770925,0.8155000925064086,0.012739104353733767,0.7978555742828618,5.4282801439005844e-08,0.0,0.9100793351729711,21408,21281
pretrain,,893,-0.012909881193493882,0.02514977403606465,108447.82042748305,0.715574942860342,1.4125006892985363,0.0756728663462035,1.408543964271389,0.0,0.20427198213569464,0.5876508897968701,0.8170879011352857,0.8334112703800202,0.01327587749824627,0.8170879285427786,5.8540276089609953e-08,0.0,0.9300378113985062,21432,21305
pretrain,,894,0.11727074452303604,0.02509947448799252,126544.9170893015,0.8344247362169078,1.4781826394884319,0.07708001182413628,1.3999030245024535,0.0,0.19995151225122668,0.5822682428572858,0.7998060410221418,0.8296931087970734,0.021425551006278958,0.7998060490049066,5.7298512638285594e-08,0.0,0.9186539972821871,21456,21329
pretrain,,895,-0.15155855420600564,0.025049275539016536,94961.12327852921,0.4373387702103016,0.9696353751512804,0.08208002658947205,1.4045754278610858,0.0,0.202287713930543,0.5893335480775153,0.8091508323947588,0.8281013995409012,0.012559586438690089,0.8091508557221717,6.18220794187015e-08,0.0,0.8867668385306994,21480,21353
pretrain,,896,0.08229755043613789,0.024999176987938503,122745.75394087312,0.7928804259059724,1.6373168499867283,0.08584193111337705,1.3963088851887733,0.0,0.19815444259438664,0.5844184117657798,0.7926177531480789,0.8264984607696533,0.0249672238416593,0.7926177703775464,5.541369315261354e-08,0.0,0.923165520032247,21504,21377
pretrain,,897,0.2230350540201164,0.024949178633962628,145797.30173920924,0.6095754931627408,1.2448623261513094,0.07590099697438517,1.4009533593364594,0.0,0.2004766796682296,0.5918293478233474,0.8019066875179609,0.8251200675964355,0.014797271931363588,0.8019067186729183,5.834070706164004e-08,0.0,0.9324235667785009,21528,21401
pretrain,,898,0.21954602330291476,0.0248992802766947,147886.0134994654,0.8613477498037835,1.487454824006061,0.08688125721905143,1.390422652154008,0.0,0.19521132607700395,0.5725661037223679,0.7808453043301901,0.8062058746814728,0.01678835233083044,0.7808453043080156,7.093573611838266e-08,0.0,0.9151996299624443,21552,21425
pretrain,,899,-0.23054746660425066,0.024849481716141313,87652.20820937978,1.0570133053944761,2.0695544935637806,0.0747290809409738,1.4000479218638724,0.0,0.2000239609319362,0.5934826752969197,0.8000958239038786,0.826685693860054,0.018948113410383653,0.8000958437277447,5.911680909613063e-08,0.0,0.9506155749162039,21576,21449
pretrain,,900,0.19044710266492348,0.02479978275270903,138872.47548779676,0.7397344341574102,1.6148677013346613,0.07455650017277937,1.4011715525051667,0.0,0.20058577625258342,0.5891356425625938,0.8023430754741033,0.8218291193246842,0.015076557844813085,0.8023431050103333,6.741001495891297e-08,0.0,0.9012453556060791,21600,21473
pretrain,,901,0.24745199692943567,0.024750183187203612,154492.46944274698,0.6665203732322792,1.6131002906309773,0.08772271893057265,1.4039484922929357,0.0,0.20197424614646783,0.5885986164212227,0.8078969369331995,0.8296762049198151,0.017511337026129926,0.8078969845858713,7.284272994049583e-08,0.0,0.9186292563875517,21624,21497
pretrain,,902,0.05488171471960489,0.0247006828208292,118267.08037578683,0.5623939946336715,1.3674687112249921,0.08297871346548524,1.401431454234712,0.0,0.2007157271173561,0.5911933737141746,0.8028628701965014,0.8282331913709641,0.014422371059043869,0.8028629084694243,5.4948031939320664e-08,0.0,0.9723507141073545,21648,21521
pretrain,,903,0.004766135928382424,0.024651281455187544,110282.7286669304,0.6891746660374213,1.433060296998557,0.07372797104838563,1.402097471191415,0.0,0.20104873559570738,0.5910621264151164,0.8041949321826299,0.8332252740859986,0.018498474225226224,0.8041949423828294,4.350606887711569e-08,0.0,0.9076200450460116,21672,21545
pretrain,,904,0.1642063964322344,0.02460197889227717,129793.94780283746,0.5508834765891039,1.1839434493773948,0.05445137914739878,1.3991768695635811,0.0,0.19958843478179053,0.5932485397372926,0.7983537241816521,0.819252222776413,0.014824901958896776,0.7983537391271618,4.137733150555434e-08,0.0,0.9720999747514725,21696,21569
pretrain,,905,0.03562966340723861,0.024552774934492615,117982.40537539034,0.3750492591727448,0.7335877690624774,0.09732194064620876,1.3944468927968823,0.0,0.19722344639844128,0.579807348549366,0.7888937592506409,0.8053854525089263,0.012891679324606038,0.788893785593765,6.352950419434104e-08,0.0,0.8989257017771403,21720,21593
pretrain,,906,0.017581229365247062,0.024503669384623627,111591.63815257757,0.5569880295646296,1.2401930715835452,0.07191189924259724,1.4004355284296688,0.0,0.2002177642148343,0.5815749216292585,0.8008710294961929,0.8125084429979325,0.009961495826755115,0.8008710568593371,5.8407230070963344e-08,0.0,0.956521712243557,21744,21617
pretrain,,907,0.23400290160335965,0.02445466204585438,148736.2469792704,0.8475203427277137,1.9073817677176899,0.0780550241084858,1.3923876580250052,0.0,0.1961938290125025,0.5948104219777244,0.784775306781133,0.8009724706411362,0.010828264833070322,0.7847753160500099,3.6498975305073365e-08,0.0,0.9568221643567085,21768,21641
pretrain,,908,-0.18018951920102202,0.024405752721762677,91829.13447925716,0.7075693930964378,1.5182306965983468,0.07600875725350963,1.4001539009844972,0.0,0.2000769504922487,0.5928015698279654,0.8003077805042267,0.823554876446724,0.019722914908657727,0.8003078019689945,5.836288132406627e-08,0.0,0.970114953815937,21792,21665
pretrain,,909,0.08161662441813494,0.024356941216319147,121556.14236267345,0.49419038344151095,1.2891842699496698,0.07976520231441238,1.3895592125177025,0.0,0.19477960625885146,0.5918705356972558,0.7791183963418007,0.8047866463661194,0.01366452944843453,0.7791184250354058,7.047007481257121e-08,0.0,0.9993793219327927,21816,21689
