episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,12,-0.052271400902164956,0.7971143126487732,1.3985573053359985,0.32565172912840223,1.4901161193847656e-07,0.0,False,0.8888974785804749,0.7720865398504285,3.322033405303955,0.3950711488723755,0.5178810358047485,3
78,13,0.03261211101139034,0.8064458966255188,1.4032230377197266,0.458938271210838,8.940696716308594e-08,0.0,False,0.9561403393745422,0.8304929466309324,3.749661684036255,0.3494326174259186,0.5065043568611145,3
78,14,0.04648804330309515,0.8284318447113037,1.4142160415649414,0.5304784682141054,1.1920928955078125e-07,0.0,False,0.9067484140396118,0.787591665383857,3.420929431915283,0.38628584146499634,0.5077119469642639,3
78,15,-0.0014690552087782346,0.8292024731636047,1.4146013259887695,0.38785081214251793,8.940696716308594e-08,0.0,False,0.9077017307281494,0.7884197057385334,3.49463152885437,0.3780817985534668,0.5011864304542542,3
78,16,0.020536814038663295,0.8247199654579163,1.4123599529266357,0.11509965158111715,2.9802322387695312e-08,0.0,False,0.8780781030654907,0.762688949682835,3.2718896865844727,0.404336541891098,0.5036236047744751,3
78,17,-0.0014941250748843,0.8044906854629517,1.402245283126831,0.8775857117185607,5.960464477539063e-08,0.0,False,0.9889217615127563,0.8589665281180674,4.2894158363342285,0.3036911189556122,0.501149594783783,1
78,18,0.03497334124265973,0.786980390548706,1.3934904336929321,1.1970579773736167,2.384185791015625e-07,0.0,False,0.8721702694892883,0.7575574706385401,3.2026970386505127,0.4098012447357178,0.5009063482284546,1
78,19,-0.012736542274894807,0.8096497654914856,1.40482497215271,0.4976987176144433,8.940696716308594e-08,0.0,False,0.9430596828460693,0.8191312327309574,3.638197422027588,0.36100971698760986,0.5003985166549683,1
78,20,-0.023777251412229666,0.7771907448768616,1.388595461845398,0.8315697485815863,8.940696716308594e-08,0.0,False,1.028589129447937,0.8934211661298174,4.166550636291504,0.3111898899078369,0.5010518431663513,1
78,21,-0.10070132770956339,0.7871443033218384,1.3935720920562744,0.8416371531576569,5.960464477539063e-08,0.0,False,0.9183731079101562,0.797688746187441,3.425154685974121,0.3823196589946747,0.500946044921875,1
78,22,0.06355824464095207,0.7697644829750061,1.3848822116851807,0.3270132504711155,2.9802322387695312e-08,0.0,False,0.9183157682418823,0.79763894158439,3.4844160079956055,0.3733329474925995,0.5285423994064331,3
78,23,-0.04545376879160579,0.7754659652709961,1.387732982635498,2.2528060786365702,0.0,0.0,False,0.8827643990516663,0.7667594146575578,3.350405216217041,0.39004385471343994,0.5018272995948792,7
78,24,0.09251029272435654,0.7168405055999756,1.3584202527999878,2.2583222228362256,0.0,0.0,False,1.0323406457901,0.89667969182216,4.153286933898926,0.3079332709312439,0.5015392303466797,3
79,1,-0.006027757957847652,0.8080015778541565,1.4040007591247559,1.368112142596926,2.9802322387695312e-08,0.0,False,0.9615009427070618,0.8351491075249033,3.753831624984741,0.34933361411094666,0.5000161528587341,7
79,2,-0.007069639264772526,0.8316664099693298,1.4158332347869873,0.4098810585187732,2.9802322387695312e-08,0.0,False,0.9235049486160278,0.8021462063885741,3.751002550125122,0.35145312547683716,0.5001398324966431,7
79,3,-0.012727931443663026,0.8127310872077942,1.4063656330108643,0.41202341717456314,8.940696716308594e-08,0.0,False,0.9751254916191101,0.8469832403467504,3.8913660049438477,0.33682379126548767,0.5006241798400879,7
79,4,0.00474310995209481,0.8401908874511719,1.420095443725586,0.604253557911597,0.0,0.0,False,0.8980002999305725,0.7799931500146255,3.4569506645202637,0.3833468556404114,0.5001043081283569,7
79,5,0.004055300752761575,0.82392817735672,1.411963939666748,0.07669274198350878,1.4901161193847656e-07,0.0,False,0.8829816579818726,0.7669481233666233,3.3138785362243652,0.3990553617477417,0.5001501441001892,7
79,6,0.011990689192225842,0.7898777723312378,1.3949389457702637,1.3454797024493628,5.960464477539063e-08,0.0,False,0.9264382123947144,0.8046940069346745,3.4693894386291504,0.37753963470458984,0.500001847743988,7
79,7,0.036490773460109115,0.8009050488471985,1.4004524946212769,0.589512871304508,2.9802322387695312e-08,0.0,False,0.9981310963630676,0.8669656547330464,3.951592206954956,0.3306202292442322,0.5001307725906372,7
79,8,-0.04921872911315555,0.7968307137489319,1.3984153270721436,0.37254123592662297,2.9802322387695312e-08,0.0,False,1.0023624897003174,0.870640996287306,3.978057384490967,0.32803434133529663,0.5000088214874268,7
79,9,0.038858623608813495,0.8141061663627625,1.407052993774414,0.8065626981024658,8.940696716308594e-08,0.0,False,0.9346267580986023,0.8118064873626968,3.519181966781616,0.37408649921417236,0.5001590251922607,7
79,10,0.017242461643299838,0.8073573708534241,1.4036786556243896,1.0855561015254218,2.9802322387695312e-08,0.0,False,0.9387608170509338,0.8153972853444175,3.592489004135132,0.36560168862342834,0.5000622868537903,7
79,11,0.008682278373721122,0.7911445498466492,1.3955721855163574,1.2772905931488208,8.940696716308594e-08,0.0,False,1.0336148738861084,0.897786472283725,4.179584503173828,0.31101664900779724,0.5054171085357666,7
79,12,-0.008972769959247203,0.8127667903900146,1.4063835144042969,0.7178219062616377,1.1920928955078125e-07,0.0,False,1.0092358589172363,0.8766111289332891,4.035843849182129,0.324260950088501,0.5004993081092834,7
79,13,0.022540749660926312,0.8231626152992249,1.41158127784729,0.781186638785333,2.9802322387695312e-08,0.0,False,1.0293896198272705,0.8941164632389397,4.2134904861450195,0.3105210065841675,0.5058916807174683,7
79,14,0.011433348759342935,0.8211602568626404,1.4105801582336426,0.40011034384076954,2.9802322387695312e-08,0.0,False,1.0213446617126465,0.8871287014062917,4.1329779624938965,0.31685948371887207,0.5011342763900757,7
79,15,-0.01999813433179089,0.8136132955551147,1.4068067073822021,0.21249304564689517,5.960464477539063e-08,0.0,False,1.004724383354187,0.8726925110487417,3.967351198196411,0.3301791846752167,0.5000667572021484,7
79,16,-0.0002472383650744623,0.8228050470352173,1.4114024639129639,0.8743867200784179,5.960464477539063e-08,0.0,False,1.0610600709915161,0.9216250675989763,5.178922653198242,0.2499523162841797,0.5030946135520935,7
79,17,-0.013320220041912283,0.8271975517272949,1.4135987758636475,0.6679789680777493,0.0,0.0,False,0.9832867383956909,0.8540720092277899,4.165417671203613,0.31460273265838623,0.5039100050926208,7
79,18,0.03329584113223658,0.8112844824790955,1.4056422710418701,1.129127499071886,2.9802322387695312e-08,0.0,False,0.968208372592926,0.8409751070992709,3.9115688800811768,0.3344970643520355,0.5149087905883789,1
79,19,0.014423475440138419,0.810295581817627,1.4051477909088135,1.265240809142051,0.0,0.0,False,0.872455894947052,0.7578055617589358,3.2126736640930176,0.4107764959335327,0.5000510215759277,1
79,20,0.006876537862837189,0.8052361011505127,1.4026180505752563,0.4600882006225827,0.0,0.0,False,1.0039808750152588,0.8720467079110505,3.991197347640991,0.327367901802063,0.5053697824478149,1
79,21,-0.013674344087001083,0.7898014783859253,1.394900918006897,0.7554926260612963,1.7881393432617188e-07,0.0,False,0.8830232620239258,0.7669842601784005,3.2419040203094482,0.40495985746383667,0.5006871819496155,1
79,22,0.0955345434520602,0.7862675189971924,1.3931336402893066,1.5287140322276198,1.1920928955078125e-07,0.0,False,1.029794454574585,0.8944680982326224,4.189279556274414,0.3094103932380676,0.5248045921325684,1
79,23,-0.01041697002576124,0.8017807602882385,1.4008903503417969,1.6215117220105257,2.9802322387695312e-08,0.0,False,0.8606923818588257,0.747587904114909,3.182149648666382,0.4140183925628662,0.5000349283218384,7
79,24,0.001603337519142249,0.7963146567344666,1.3981573581695557,0.6363786600626917,2.9802322387695312e-08,0.0,False,0.8392323851585388,0.7289479878177159,3.058361530303955,0.43077391386032104,0.5000434517860413,1
80,1,-0.0013932328925934327,0.7952371835708618,1.3976185321807861,1.412744300972138,5.960464477539063e-08,0.0,False,0.9622370004653931,0.835788439170514,3.9466331005096436,0.3306334316730499,0.5001888275146484,7
80,2,0.03446087197558405,0.8160082697868347,1.4080041646957397,0.6010868831141852,2.9802322387695312e-08,0.0,False,0.9418043494224548,0.8180408639733084,3.99711537361145,0.3277626037597656,0.5008813142776489,2
80,3,0.0054835140842441005,0.8057538270950317,1.4028770923614502,0.5984734623451419,1.7881393432617188e-07,0.0,False,0.9077169895172119,0.7884329593543141,3.6067864894866943,0.3639613091945648,0.5001368522644043,7
80,4,-0.006252905343254404,0.8180034160614014,1.4090019464492798,0.4245624823832096,2.384185791015625e-07,0.0,False,0.9364417791366577,0.8133829946054284,3.978034257888794,0.32956963777542114,0.5001155138015747,7
80,5,0.019645794905622155,0.8236334919929504,1.4118168354034424,0.9146154235591069,8.940696716308594e-08,0.0,False,0.9183520674705505,0.7976704706938059,3.5664477348327637,0.3697356581687927,0.5002034306526184,2
80,6,0.004554482055451669,0.8165711164474487,1.4082856178283691,1.130882530972039,5.960464477539063e-08,0.0,False,0.956233024597168,0.8305734519924132,3.895871877670288,0.3367179036140442,0.5001111626625061,7
80,7,0.0005899297129657232,0.8117231726646423,1.4058616161346436,0.326497876130715,2.9802322387695312e-08,0.0,False,0.9813137054443359,0.8523582545810163,3.8748295307159424,0.33826377987861633,0.5000165104866028,7
80,8,-0.0016245313158973055,0.8165265917778015,1.4082632064819336,0.23918462708258967,8.940696716308594e-08,0.0,False,0.9184718728065491,0.7977745322864593,3.4692039489746094,0.37989646196365356,0.5000180006027222,7
80,9,0.027148296800748466,0.8082661628723145,1.4041332006454468,0.1201180155504629,1.1920928955078125e-07,0.0,False,0.8832727670669556,0.7672009775051902,3.2692434787750244,0.40323272347450256,0.5000000596046448,7
80,10,0.05436191360449326,0.8064622282981873,1.403231143951416,0.38200076353611706,2.9802322387695312e-08,0.0,False,1.0014711618423462,0.8698667987467389,3.943859577178955,0.3317085802555084,0.5000001192092896,7
80,11,0.021540269806654706,0.7985057830810547,1.3992528915405273,1.1455443716371856,0.0,0.0,False,0.8232021331787109,0.715024287861,2.9963607788085938,0.44020673632621765,0.5000094175338745,7
80,12,-0.00045989521685649423,0.7978981733322144,1.398949146270752,0.6023902295639222,5.960464477539063e-08,0.0,False,0.9585868716239929,0.8326179775424021,3.8037636280059814,0.34377747774124146,0.500117301940918,7
80,13,-0.01812449876123099,0.8179091811180115,1.4089546203613281,0.324169640856272,2.9802322387695312e-08,0.0,False,0.9673765897750854,0.8402526297234107,3.7848422527313232,0.3471238613128662,0.5000000596046448,7
80,14,0.01855405159897305,0.8009164333343506,1.4004582166671753,0.1434637854757226,0.0,0.0,False,0.9821843504905701,0.8531144872595682,3.7967913150787354,0.3446577489376068,0.5005173683166504,7
80,15,0.0034541457271790245,0.764586329460144,1.3822931051254272,0.5110762766344901,5.960464477539063e-08,0.0,False,1.0043606758117676,0.872376598691343,3.946761131286621,0.3283398747444153,0.5000028610229492,7
80,16,0.007502434478979164,0.7830676436424255,1.3915338516235352,0.6935814843395468,2.9802322387695312e-08,0.0,False,1.0078835487365723,0.8754365272347211,3.9640989303588867,0.32821619510650635,0.5002807974815369,7
80,17,-0.03280476014246244,0.7597405314445496,1.3798701763153076,0.4980567329989125,8.940696716308594e-08,0.0,False,0.9625909328460693,0.8360958609303032,3.7025604248046875,0.3504437804222107,0.5000849962234497,7
80,18,-0.04164766262828873,0.79935622215271,1.3996782302856445,1.737261394799028,1.1920928955078125e-07,0.0,False,1.0184342861175537,0.8846007812838623,4.157483100891113,0.3134063482284546,0.501763105392456,2
80,19,-0.0339662502425582,0.8245996236801147,1.4122998714447021,0.741318391687509,5.960464477539063e-08,0.0,False,0.9048812985420227,0.7859699094684991,3.46773099899292,0.380057692527771,0.52424156665802,3
80,20,0.10348236144229277,0.8186469078063965,1.4093233346939087,0.3642580410601582,1.1920928955078125e-07,0.0,False,0.8698922991752625,0.7555788507638984,3.2314090728759766,0.4088836908340454,0.5079449415206909,3
80,21,0.022586628362262773,0.7633556723594666,1.3816778659820557,1.1869152102764662,2.9802322387695312e-08,0.0,False,0.8980132341384888,0.7800043845248772,3.482504367828369,0.37370729446411133,0.5004222393035889,7
80,22,0.0025183930130702374,0.7952948808670044,1.3976473808288574,0.7605945414756502,5.960464477539063e-08,0.0,False,0.9072072505950928,0.7879902057521389,3.6462502479553223,0.35900676250457764,0.5002844333648682,2
80,23,0.006884319358258999,0.7909821271896362,1.395491123199463,0.7687222685535582,5.960464477539063e-08,0.0,False,0.9181265830993652,0.7974746174574835,3.5564751625061035,0.36803948879241943,0.5006228685379028,7
80,24,0.0424223558437111,0.8059605956077576,1.4029803276062012,1.445262792322399,2.9802322387695312e-08,0.0,False,0.9009342193603516,0.7825415200520291,3.365466594696045,0.39107295870780945,0.5006040334701538,2
81,1,0.03304591551640476,0.7463967800140381,1.3731985092163086,1.3842760643788745,1.1920928955078125e-07,0.0,False,0.9405123591423035,0.8169186554746237,3.5474774837493896,0.3651222288608551,0.5013006329536438,7
81,2,0.1020888742818234,0.7733892202377319,1.3866946697235107,0.46995034961959076,5.960464477539063e-08,0.0,False,0.8520019054412842,0.7400394522084118,3.0949461460113525,0.42310017347335815,0.5024380683898926,7
81,3,0.021670651603463514,0.8016290068626404,1.4008145332336426,1.7946313730419363,2.9802322387695312e-08,0.0,False,1.0228798389434814,0.888462139406482,4.142486572265625,0.3147854804992676,0.5004014372825623,2
81,4,-0.006540576227588673,0.8049081563949585,1.402454137802124,1.3188509056039657,5.960464477539063e-08,0.0,False,0.9452508091926575,0.8210344208939095,3.870201587677002,0.3379530906677246,0.5078110098838806,7
81,5,0.0036600275676286964,0.7839986681938171,1.391999363899231,0.9448828516846375,2.9802322387695312e-08,0.0,False,0.9917299747467041,0.8614057111410899,4.277435302734375,0.3029091954231262,0.5130788087844849,1
81,6,-0.02794448859071178,0.7746739983558655,1.3873369693756104,0.3319254332121206,2.9802322387695312e-08,0.0,False,1.0295037031173706,0.8942155547256754,4.295694828033447,0.3012312948703766,0.5024698376655579,1
81,7,0.032303450805316776,0.7911855578422546,1.3955926895141602,0.6037919106765365,8.940696716308594e-08,0.0,False,0.9597573280334473,0.8336346230622707,3.774632692337036,0.3459937572479248,0.5006941556930542,2
81,8,0.009319866253380582,0.7762652635574341,1.3881326913833618,1.0199599146115594,5.960464477539063e-08,0.0,False,0.9582610726356506,0.8323349921367086,3.677037239074707,0.3541944622993469,0.5053122043609619,7
81,9,0.06370774118977116,0.7892069816589355,1.3946034908294678,1.3153238472854922,0.0,0.0,False,0.9975969791412354,0.866501726408784,4.036814212799072,0.3223009705543518,0.5077832937240601,2
81,10,-0.00825723766621889,0.7693285942077637,1.3846642971038818,1.5404917088984291,0.0,0.0,False,1.0324230194091797,0.8967512406386012,4.10237455368042,0.3157349228858948,0.5000027418136597,7
81,11,-0.01302961910914742,0.8101083040237427,1.4050540924072266,1.1293070650105825,5.960464477539063e-08,0.0,False,0.833784818649292,0.7242162916681821,3.044635772705078,0.43421006202697754,0.5001032948493958,7
81,12,0.048352139111758716,0.798188328742981,1.3990942239761353,0.7788886391449836,5.960464477539063e-08,0.0,False,0.9580966830253601,0.8321922051354458,3.8118691444396973,0.343026727437973,0.5005815029144287,2
81,13,0.016148511228495078,0.7899547219276428,1.394977331161499,1.7344611785296362,2.9802322387695312e-08,0.0,False,1.0247373580932617,0.8900755600400404,4.090723991394043,0.31813520193099976,0.500026524066925,7
81,14,0.02981445093961376,0.7894436717033386,1.3947217464447021,1.1026538175913103,8.940696716308594e-08,0.0,False,0.8348959684371948,0.7251814241110905,3.0446295738220215,0.4320618510246277,0.5000087022781372,7
81,15,0.020834333991069636,0.793155312538147,1.3965778350830078,0.9376698556076892,1.7881393432617188e-07,0.0,False,1.032029151916504,0.896409131681261,4.139379978179932,0.314436137676239,0.5008152723312378,7
81,16,0.0032761393055176103,0.7778503894805908,1.3889250755310059,0.5385742602455039,1.1920928955078125e-07,0.0,False,1.033715009689331,0.8978734491372861,4.121277809143066,0.31482771039009094,0.5000188946723938,7
81,17,0.008081716104562084,0.7927407026290894,1.3963704109191895,0.5907659459694762,5.960464477539063e-08,0.0,False,1.0007524490356445,0.8692425327346914,3.9125709533691406,0.33344656229019165,0.5001198053359985,7
81,18,-0.00042476635824147645,0.7908845543861389,1.395442247390747,0.6591000857065606,2.9802322387695312e-08,0.0,False,1.0298584699630737,0.8945237012925775,4.125517845153809,0.3153924345970154,0.5003825426101685,7
81,19,-0.013491465051213281,0.7870970964431763,1.3935484886169434,0.5600580821828305,5.960464477539063e-08,0.0,False,1.0224499702453613,0.888088760199409,4.075598239898682,0.3191612958908081,0.5001087188720703,7
81,20,-0.004654419070505088,0.7956757545471191,1.3978378772735596,1.0778887433635387,0.0,0.0,False,0.9274969100952148,0.8056135800733366,3.525158405303955,0.3718181252479553,0.5012412071228027,2
81,21,-0.0009761231295511634,0.7893500924110413,1.3946750164031982,1.576933300679559,2.9802322387695312e-08,0.0,False,1.0056661367416382,0.8735105076477092,4.054487228393555,0.3206748962402344,0.5140852332115173,7
81,22,0.007180295067186012,0.8103755116462708,1.4051878452301025,0.6485361853110376,8.940696716308594e-08,0.0,False,0.9981946349143982,0.8670208436175084,4.21361780166626,0.3098231852054596,0.5003372430801392,7
81,23,0.008879928106474496,0.8092100620269775,1.4046049118041992,0.13793386443781402,1.1920928955078125e-07,0.0,False,0.962783932685852,0.8362634984611549,3.8495070934295654,0.3403835892677307,0.5003135204315186,7
81,24,0.009518317339861884,0.8109297752380371,1.4054648876190186,0.2155714650163729,0.0,0.0,False,0.9503732919692993,0.8254837529009895,3.7083628177642822,0.354004442691803,0.5006973743438721,7
82,1,0.057363804875819886,0.780133068561554,1.3900666236877441,1.4106112771800587,8.940696716308594e-08,0.0,False,0.9513015747070312,0.8262900490422755,3.763146162033081,0.34622761607170105,0.5002037286758423,2
82,2,0.005321155951610796,0.782520055770874,1.391260027885437,0.71858671083865,0.0,0.0,False,0.8382924795150757,0.7281315961487843,3.0573558807373047,0.42947906255722046,0.5002137422561646,7
82,3,0.03525981612959866,0.7745776772499084,1.3872889280319214,0.7687259302418885,8.940696716308594e-08,0.0,False,0.9136028289794922,0.7935453345539876,3.6077756881713867,0.36124807596206665,0.5000041127204895,2
82,4,-0.008457108390120439,0.7740208506584167,1.3870104551315308,0.9474347643282649,2.9802322387695312e-08,0.0,False,0.8388904333114624,0.7286509722171921,3.05043888092041,0.4295949935913086,0.5000535249710083,7
82,5,0.009270169814941612,0.8039390444755554,1.4019694328308105,0.08661521247376444,8.940696716308594e-08,0.0,False,0.8477072715759277,0.7363091806293736,3.1009950637817383,0.42543521523475647,0.5001150369644165,7
82,6,0.003415930729479096,0.8046270608901978,1.4023135900497437,0.02367155803476452,5.960464477539063e-08,0.0,False,0.8439053297042847,0.7330068558786306,3.0840537548065186,0.4279134273529053,0.5003311634063721,7
82,7,0.004583341796273056,0.8118876814842224,1.4059438705444336,0.14676499384608388,2.9802322387695312e-08,0.0,False,0.8866100907325745,0.7700997400097971,3.366302490234375,0.39152792096138,0.5000126361846924,7
82,8,0.02191598093036702,0.7985244393348694,1.3992621898651123,0.39208827271254404,2.9802322387695312e-08,0.0,False,0.8979948163032532,0.7799883869964543,3.3120579719543457,0.396919846534729,0.5003522038459778,7
82,9,0.018888047215115215,0.8022777438163757,1.4011389017105103,0.33537075008271516,2.9802322387695312e-08,0.0,False,0.8969998955726624,0.7791242098300009,3.313800573348999,0.39706069231033325,0.5001078844070435,7
82,10,0.014407893467709328,0.7970116138458252,1.3985058069229126,0.4479370316754026,0.0,0.0,False,0.8355385065078735,0.7257395255881075,3.0459868907928467,0.4326537251472473,0.5000067353248596,2
82,11,-0.0030560862607272457,0.8107789754867554,1.4053895473480225,0.5178977659468441,5.960464477539063e-08,0.0,False,0.9141475558280945,0.7940184782829726,3.576353073120117,0.36759668588638306,0.5002459287643433,7
82,12,0.0065479683886777995,0.8116560578346252,1.4058282375335693,0.4644447155583658,2.086162567138672e-07,0.0,False,0.9424700140953064,0.8186190529617432,3.584538698196411,0.3668038845062256,0.5000449419021606,7
82,13,-0.005894578802658015,0.8073606491088867,1.4036803245544434,0.15741995299389433,0.0,0.0,False,0.9610083699226379,0.8347212642404813,3.669506788253784,0.3576301634311676,0.5001441240310669,7
82,14,0.009768911644764759,0.8050291538238525,1.4025144577026367,0.8514324933661399,1.1920928955078125e-07,0.0,False,0.8230176568031311,0.7148640537170884,3.000882863998413,0.4402111768722534,0.5001014471054077,7
82,15,-0.04996115927181708,0.8042413592338562,1.402120590209961,0.2899844205913554,8.940696716308594e-08,0.0,False,0.8496270179748535,0.7379766511647877,3.1120705604553223,0.42389294505119324,0.5004348158836365,7
82,16,0.02166975004276948,0.8035913109779358,1.401795744895935,1.287400397326325,8.940696716308594e-08,0.0,False,0.8694223761558533,0.755170680815401,3.284996747970581,0.40076759457588196,0.5008507966995239,2
82,17,-0.029525108843536645,0.8036596179008484,1.4018299579620361,1.259553785312709,1.4901161193847656e-07,0.0,False,0.9079015851020813,0.788593297042099,3.412710428237915,0.3852735161781311,0.5000595450401306,7
82,18,-0.0009829471460061157,0.8069925308227539,1.403496265411377,0.4817158225137533,0.0,0.0,False,0.8871296048164368,0.770550984209582,3.495060443878174,0.37615227699279785,0.5001509785652161,2
82,19,0.0083115034220052,0.80340576171875,1.4017030000686646,0.5350219459091606,1.1920928955078125e-07,0.0,False,0.9993539452552795,0.8680278077852247,4.1361846923828125,0.3154125511646271,0.5002658367156982,2
82,20,0.007294544368769241,0.7982048988342285,1.3991024494171143,1.143819517837773,0.0,0.0,False,0.9740973114967346,0.8460901744396498,3.858456611633301,0.33872711658477783,0.5002859830856323,7
82,21,-0.014317425924822198,0.8037232756614685,1.4018616676330566,0.5410278579572309,2.9802322387695312e-08,0.0,False,1.0229911804199219,0.8885588493841321,4.124295234680176,0.31638121604919434,0.5003653764724731,7
82,22,-0.00438766481010518,0.7998118996620178,1.3999059200286865,0.7717705992872042,2.9802322387695312e-08,0.0,False,0.9671406745910645,0.8400477163981757,3.91544771194458,0.3337182402610779,0.5001721978187561,7
82,23,0.03525334022512326,0.8064426183700562,1.4032212495803833,0.45723761540587876,5.960464477539063e-08,0.0,False,0.9831644296646118,0.8539657732137974,4.0404887199401855,0.32341164350509644,0.5009205341339111,7
82,24,0.007723581552730258,0.8089967370033264,1.4044983386993408,0.9113050333360182,2.9802322387695312e-08,0.0,False,0.9335266947746277,0.8108509845000041,3.5152430534362793,0.3740748167037964,0.5004698634147644,7
83,1,0.014595112667356318,0.8070188760757446,1.4035093784332275,1.279115161725453,5.960464477539063e-08,0.0,False,0.9873338937759399,0.8575873237258843,3.8865392208099365,0.3367396891117096,0.5039156675338745,2
83,2,0.039232305691695966,0.8152775764465332,1.4076387882232666,0.895813633476772,0.0,0.0,False,0.9853043556213379,0.8558244892831728,4.268990993499756,0.3059135675430298,0.5012873411178589,7
83,3,-0.007188979197981213,0.7989228367805481,1.3994615077972412,0.5675894821318105,8.940696716308594e-08,0.0,False,0.9764208793640137,0.8481083998458239,3.8763654232025146,0.3371576964855194,0.500098466873169,7
83,4,-0.018543213940335472,0.8220646977424622,1.4110324382781982,0.9388782574723222,8.940696716308594e-08,0.0,False,0.8718194961547852,0.757252792791393,3.2471959590911865,0.40736255049705505,0.5005261301994324,2
83,5,-0.12554824151077928,0.8219227194786072,1.410961389541626,1.1598922843711508,2.9802322387695312e-08,0.0,False,0.9936608672142029,0.8630828630286563,3.932742118835449,0.3337630331516266,0.502004861831665,2
83,6,0.05220014276445056,0.7752760648727417,1.387637972831726,0.38069085804860237,5.960464477539063e-08,0.0,False,0.8931300044059753,0.7757628650714843,3.2784030437469482,0.3989197313785553,0.5004186034202576,2
83,7,0.10051705230103179,0.78312748670578,1.3915636539459229,2.324680466008528,8.940696716308594e-08,0.0,False,0.8672940731048584,0.7533220602736711,3.188204050064087,0.41136765480041504,0.5000479817390442,7
83,8,-0.06842043475765994,0.7999269962310791,1.39996337890625,0.3287996363950369,1.1920928955078125e-07,0.0,False,0.825878381729126,0.7173488478162937,3.018052577972412,0.4370785653591156,0.5005291104316711,7
83,9,0.028268024907362518,0.7820054888725281,1.3910026550292969,1.525347972516233,8.940696716308594e-08,0.0,False,0.8623137474060059,0.7489962043354859,3.147697925567627,0.41670507192611694,0.5006417632102966,7
83,10,0.03421164621867865,0.7785511612892151,1.3892755508422852,0.9936692447149128,2.9802322387695312e-08,0.0,False,0.997173547744751,0.8661339385708684,4.003423690795898,0.3245307505130768,0.5002621412277222,7
83,11,0.01252893962291073,0.7856813073158264,1.3928406238555908,0.6201645045401752,2.9802322387695312e-08,0.0,False,0.9310885667800903,0.8087332534316013,3.53159499168396,0.37015581130981445,0.5048947334289551,7
83,12,-0.029095477199885394,0.7851579785346985,1.3925788402557373,0.34148641580089817,1.4901161193847656e-07,0.0,False,0.9336509108543396,0.8109588772159693,3.5342743396759033,0.36976343393325806,0.5069844722747803,7
83,13,0.036488318356672184,0.7912634015083313,1.3956317901611328,1.2738566603972648,8.940696716308594e-08,0.0,False,0.9686753153800964,0.8413806884509362,3.795651912689209,0.34402409195899963,0.5001116991043091,2
83,14,0.020105183384991992,0.7960491180419922,1.398024559020996,1.4413104827441654,0.0,0.0,False,0.9565646052360535,0.830861459275961,3.8412983417510986,0.3399737775325775,0.5062011480331421,7
83,15,-0.019951649184097583,0.7953003644943237,1.397650122642517,0.4391681889910021,5.960464477539063e-08,0.0,False,0.9775145053863525,0.8490583113393589,3.8653154373168945,0.33768320083618164,0.5074670314788818,7
83,16,-0.025536386488790693,0.7863640189170837,1.3931820392608643,0.9382920198449499,2.9802322387695312e-08,0.0,False,0.9970075488090515,0.8659897537273162,3.9657363891601562,0.32832542061805725,0.5000307559967041,7
83,17,-0.030391616065633266,0.7923591732978821,1.3961796760559082,0.303008723852839,8.940696716308594e-08,0.0,False,0.9754147529602051,0.8472344895552814,3.9649345874786377,0.3288249969482422,0.5004537105560303,7
83,18,0.010354987011803225,0.7791005969047546,1.3895502090454102,0.737426178233347,8.940696716308594e-08,0.0,False,1.0135836601257324,0.8803875810798134,4.103135108947754,0.3158513605594635,0.519416332244873,7
83,19,0.025415875699158735,0.7988893389701843,1.3994446992874146,0.6187434050126386,2.9802322387695312e-08,0.0,False,0.9771935343742371,0.8487795194605336,3.875622272491455,0.3371545374393463,0.5025519132614136,7
83,20,-0.03137171488448928,0.7980282306671143,1.3990139961242676,0.370284706973196,1.1920928955078125e-07,0.0,False,0.9222757816314697,0.8010785655111116,3.521980047225952,0.37227651476860046,0.5045780539512634,1
83,21,-0.011195387566760811,0.78788822889328,1.3939440250396729,0.6893651215525395,8.940696716308594e-08,0.0,False,1.0644845962524414,0.9245995724468926,4.6227288246154785,0.2798307240009308,0.5001962184906006,1
83,22,0.011017757711778375,0.7818823456764221,1.3909411430358887,0.26091980784914726,2.9802322387695312e-08,0.0,False,1.0361429452896118,0.8999823272045229,4.279717445373535,0.30292946100234985,0.5008002519607544,1
83,23,0.04239604050384956,0.7838138937950134,1.3919068574905396,0.4672532057148088,8.940696716308594e-08,0.0,False,0.968034029006958,0.8408236741845886,4.0466156005859375,0.32130166888237,0.5003509521484375,1
83,24,-0.004653339684478777,0.8107213973999023,1.4053606986999512,0.5858921213005401,0.0,0.0,False,0.9139574766159058,0.7938533775770165,3.613269090652466,0.3636210858821869,0.5027115345001221,7
84,1,0.042211447162883324,0.775036096572876,1.3875179290771484,1.5497606034789766,1.1920928955078125e-07,0.0,False,0.8860747814178467,0.7696347762468018,3.2559261322021484,0.4017326831817627,0.500751256942749,2
84,2,-0.01367738886882848,0.7626851797103882,1.3813426494598389,0.8356841274899158,5.960464477539063e-08,0.0,False,0.9347944259643555,0.811952121820475,3.736219644546509,0.3474128842353821,0.500027060508728,2
