stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,931,0.13003023766580743,0.02330744436929608,133374.47910859485,0.41621920963128406,0.8883327853466781,0.10016761326641414,1.4009803585885539,0.0,0.20049017929427682,0.548825672694615,0.8019606868426005,0.8204319834709167,0.021397039826542872,0.8019607171771073,6.332993505534883e-08,0.0,1.011141836643219,22344,22217
pretrain,,932,-0.022758458708682542,0.023260829480557483,109812.05535594563,0.6359607497274521,1.411935066378542,0.09342635805918449,1.389023469051435,0.0,0.19451173452571746,0.5856314854962485,0.7780469184120496,0.8192652434110641,0.029439639850654346,0.7780469381028698,5.4282801476013276e-08,0.0,1.0334789007902145,22368,22241
pretrain,,933,-0.06822267573839898,0.02321430782159637,103002.97868872719,0.5522637641323463,1.0135901423437252,0.08114747126398031,1.3857540436798619,0.0,0.1928770218399309,0.5683938291456019,0.7715080628792444,0.7935396194458008,0.019287501741033965,0.7715080873597234,4.8783563411092246e-08,0.0,1.0200625161329906,22392,22265
pretrain,,934,0.15937058773204005,0.023167879205953177,133841.12032963746,0.8370929953775236,1.868817537331155,0.07789573120462799,1.3950965614723307,0.0,0.1975482807361654,0.587012516600745,0.7901931032538414,0.8241826921701432,0.02086368214281788,0.7901931229446615,5.1976669394419396e-08,0.0,1.055927981932958,22416,22289
pretrain,,935,-0.134906963953003,0.023121543447541273,97325.53886859838,0.6001182856880837,1.2739821923630577,0.08952285249752652,1.3880149988634953,0.0,0.19400749943174778,0.5614140134836947,0.7760299940903982,0.8054995179176331,0.022412799148142076,0.776029997726991,7.317534517214952e-08,0.0,1.027262310187022,22440,22313
pretrain,,936,0.09926613836962908,0.02307530036064619,122832.99456429879,0.5019152425894781,1.6456302363159392,0.07218362872331795,1.395162554856922,0.0,0.197581277428461,0.5654222300010068,0.7903250977396965,0.8356223404407501,0.030832374123920713,0.7903251097138438,5.774199964466339e-08,0.0,0.9665279537439346,22464,22337
pretrain,,937,-0.00843963042485689,0.023029149759924896,108262.75984364704,0.5687501405232719,1.2798008555812495,0.0706341492583652,1.3884132404235148,0.0,0.19420662021175739,0.5775805211492947,0.7768264760573705,0.8271313190460204,0.0378181298658617,0.7768264808470295,6.084640822671498e-08,0.0,0.9629006658991178,22488,22361
pretrain,,938,-0.39771171170480263,0.022983091460405045,78203.98251636438,0.4825019899844413,1.2560902512499261,0.09917037860073902,1.3889729803694146,0.0,0.19448649018470732,0.5720586159399577,0.7779459233085314,0.8184763878583908,0.02966737382699428,0.7779459607388292,5.978203950392687e-08,0.0,1.02377288043499,22512,22385
pretrain,,939,0.25672285389584265,0.022937125277484236,153707.25532872614,0.5011687812262348,1.141737734207085,0.0772414746339779,1.3914056188826052,0.0,0.19570280944130256,0.5729204373700278,0.7828112120429674,0.8091522097587586,0.017598664442690978,0.7828112377652099,5.7653302187876676e-08,0.0,1.041741703947385,22536,22409
pretrain,,940,0.1754086806773916,0.02289125102692927,140413.6745089181,0.48177263730516035,1.1975695908069606,0.0936749760392319,1.3939134981926709,0.0,0.1969567490963354,0.5594604600753104,0.7878269900878271,0.8168843299150467,0.018536092350213678,0.7878269963853416,5.916115786153142e-08,0.0,1.007548784216245,22560,22433
pretrain,,941,0.152034483810481,0.022845468524875408,132917.9573544206,0.6047000339299086,1.233570096535342,0.07968477053986654,1.3957469717909892,0.0,0.1978734858954946,0.5679793315274375,0.7914939175049464,0.8129133582115173,0.019063746189685208,0.7914939435819784,5.995943434348543e-08,0.0,0.9727824156483015,22584,22457
pretrain,,942,0.0533836689904342,0.02279977758782566,120199.62458666835,0.4432664977918778,0.8788930082959786,0.0955558143543479,1.3943429084583407,0.0,0.1971714542291704,0.5663515281464373,0.7886858284473419,0.8152297556400299,0.01950563210074155,0.7886858169166815,4.630003652694725e-08,0.0,0.9694426407416662,22608,22481
pretrain,,943,-0.0832695989491039,0.022754178032650008,101354.58853083587,0.6484517160182198,1.4670812760080607,0.08052870464822133,1.3924916728089254,0.0,0.19624583640446266,0.5746334823114532,0.7849833443760872,0.8270952314138412,0.024989253952136407,0.7849833456178507,4.3106930636138685e-08,0.0,1.0268433392047882,22632,22505
pretrain,,944,0.051564254341508756,0.022708669676584706,118966.69942739568,0.5235853354180499,0.9420752251786846,0.08988699037710583,1.3891191545075605,0.0,0.19455957725378023,0.5838199779391289,0.7782382816076279,0.8086510866880416,0.02043165178836073,0.7782383090151207,5.437149896980742e-08,0.0,1.0125990062952042,22656,22529
pretrain,,945,0.15483777513833774,0.022663252337231536,136450.7814117147,0.6206293462199114,1.200467668793031,0.09358103243959404,1.4014693210344937,0.0,0.20073466051724698,0.563649371266365,0.8029386301835378,0.8208404630422592,0.01645871803204909,0.8029386420689878,6.120119772079491e-08,0.0,1.0295017460982006,22680,22553
pretrain,,946,-0.379594262810377,0.022617925832557072,79611.33265293615,0.3607005053421571,0.885611971467733,0.10290973926139642,1.3986595333332108,0.0,0.19932976666660537,0.5719628376620156,0.7973190645376841,0.8153547942638397,0.014177376718015427,0.7973190666664215,6.102380302926609e-08,0.0,1.0100930308302243,22704,22577
pretrain,,947,0.16684854212101408,0.022572689980891958,139093.59863321102,0.5076138151454783,1.067435564792582,0.09517592613293481,1.4026636973555597,0.0,0.20133184867777998,0.5794855856469698,0.8053273757298788,0.8230686455965042,0.013218064456276376,0.8053273947111196,5.020272166496772e-08,0.0,0.9757345492641131,22728,22601
pretrain,,948,-0.010431145174902609,0.022527544600930174,110758.45704965774,0.545890602748841,1.080564666007246,0.08963796017512744,1.4024391275431427,0.0,0.20121956377157146,0.5561192040996892,0.8048782199621201,0.8316517204046249,0.016749952566823382,0.8048782550862857,5.410540667346216e-08,0.0,0.9798180585106214,22752,22625
pretrain,,949,0.2666769183366993,0.022482489511728317,157113.86379246836,0.7176063201567602,1.7121121891907276,0.08070167712050103,1.4051043028011918,0.0,0.2025521514005959,0.5873938170926911,0.8102085813879967,0.8210889846086502,0.010364752332791924,0.8102086056023836,5.1887972011647556e-08,0.0,1.0120617250601451,22776,22649
pretrain,,950,-0.1302749350838357,0.02243752453270486,98240.18618379661,0.4225272797935065,1.14825931340456,0.093634628983559,1.375670410781389,0.0,0.18783520539069457,0.5412266222493989,0.7513407866160074,0.7766877859830856,0.01849279044468184,0.7513408215627783,6.474909323520943e-08,0.0,1.0275328904390335,22800,22673
pretrain,,951,0.03910318709933491,0.02239264948363945,116462.10767255706,0.6173439879813011,1.284075888033424,0.08520702802132796,1.3997210734745575,0.0,0.19986053673727885,0.5813925745231765,0.7994421223799387,0.8223719418048858,0.01845452628943068,0.7994421469491152,4.230865415418469e-08,0.0,0.9626060600082079,22824,22697
pretrain,,952,-0.05980463320377139,0.022347864184672172,104267.30258316801,0.7561591457398165,1.5277003059961964,0.08394266554243597,1.4003806979883284,0.0,0.20019034899416424,0.5733495365296091,0.8007613693674406,0.8318153947591782,0.029499314574196314,0.8007613959766569,6.350732980238878e-08,0.0,1.0367858707904816,22848,22721
pretrain,,953,0.191924734703227,0.022303168456302827,144663.1494336075,0.43066265904122875,1.3211689957018407,0.09734518271925614,1.3957542976630586,0.0,0.19787714883152932,0.5539311255727495,0.7915085777640343,0.8048827558755874,0.014180152210159502,0.7915085953261171,5.5169775396250266e-08,0.0,0.9876820544401804,22872,22745
pretrain,,954,0.20643999460202803,0.022258562119390223,145872.1651567737,0.5129244758170985,1.1700388226658105,0.09002354991376187,1.392218046067726,0.0,0.19610902303386304,0.5703844917672021,0.7844360793630282,0.8199396222829819,0.027256205841396496,0.7844360921354521,6.120119772079491e-08,0.0,1.006391319135825,22896,22769
pretrain,,955,-0.018731519854243654,0.02221404499515144,108165.5188262687,0.660335977827864,1.1925024336470023,0.07851873298979954,1.4013491165602492,0.0,0.20067455828012457,0.5792234539985657,0.8026982222994169,0.8253593176603317,0.013472834728928887,0.802698233120498,4.825137904044633e-08,0.0,0.9500083699822426,22920,22793
pretrain,,956,-0.0005289045103425496,0.022169616905161137,109918.89793704404,0.5912272038071283,1.076260930193322,0.07563936324253327,1.3947605835273862,0.0,0.1973802917636931,0.5856204022254263,0.7895211453239123,0.8156773746013641,0.019197969437263512,0.7895211670547724,5.6500236230346466e-08,0.0,0.9752275720238686,22944,22817
pretrain,,957,0.17771544579026374,0.022125277671350814,139723.24715227963,0.6600030880820538,1.3785586779671049,0.08882003234292661,1.4024668286687563,0.0,0.2012334143343781,0.5799877792596817,0.8049336348970731,0.8272586047649384,0.021117924225314208,0.8049336573375122,6.306384287002587e-08,0.0,1.0110370914141338,22968,22841
pretrain,,958,0.06441517058223024,0.022081027116008112,122336.17986688008,0.5087590547544615,1.1838848184261999,0.0984709646545741,1.3939464776998474,0.0,0.19697323884992377,0.5773840663688523,0.7878929326931635,0.8094718366861343,0.020512015389235236,0.7878929553996947,6.42169089570821e-08,0.0,1.012697197496891,22992,22865
pretrain,,959,0.03888037770623727,0.022036865061776097,119003.69792560917,0.4390897248162046,1.105029479494052,0.10067466706517558,1.4008454681773272,0.0,0.2004227340886636,0.5815886173929488,0.8016909236709276,0.8213199824094772,0.01347851486857414,0.801690936354654,5.011402430069959e-08,0.0,0.9880577027797699,23016,22889
pretrain,,960,-0.06517334079945875,0.021992791331652543,105457.26614512001,0.48666916262092336,1.0669531410027826,0.09743495273879803,1.4016699178942613,0.0,0.20083495894713063,0.5770038366317749,0.8033398066957792,0.829762476682663,0.014326180162057547,0.8033398357885225,7.255446351125035e-08,0.0,0.9728506257136663,23040,22913
pretrain,,961,0.09941871204580177,0.021948805748989237,125797.28349002717,0.48250544523554195,1.203465409683329,0.08804296893290826,1.3922226327427085,0.0,0.19611131637135434,0.5784031727484293,0.784445233643055,0.8211070984601975,0.030727036784075724,0.7844452654854172,5.969334210265131e-08,0.0,1.00779839605093,23064,22937
pretrain,,962,-0.02977131445880422,0.02190490813749126,109695.36378002346,0.36765150734711255,0.9968771547079084,0.09846313237527325,1.395038761597659,0.0,0.19751938079882947,0.5658599148903574,0.7900775149464607,0.8142301499843597,0.017075147986425537,0.7900775231953178,6.37734219507043e-08,0.0,1.0096718470255535,23088,22961
pretrain,,963,-0.21958228939751387,0.021861098321216278,88888.45695394295,0.6364430214189702,1.5388787637863832,0.07881401891190853,1.3899952422029207,0.0,0.19499762110146032,0.572342268058232,0.7799904718995094,0.8039201438426972,0.01777045286269729,0.7799904844058411,6.11125003750305e-08,0.0,1.019206315279007,23112,22985
pretrain,,964,0.10855313979664076,0.021817376124573844,126365.80218705934,0.6772403533437422,1.470396296413881,0.08341126434672437,1.3947588247912268,0.0,0.19737941239561355,0.5804940520652703,0.7895176336169243,0.8160395711660385,0.01791941908877026,0.7895176495824542,5.960464481239806e-08,0.0,1.0172797292470932,23136,23009
pretrain,,965,0.14179723805148253,0.021773741372324695,132882.67117113358,0.47808270897006705,1.218877738501344,0.08804932508268663,1.3956075988798624,0.0,0.19780379943993123,0.5798660942486353,0.7912151589989662,0.8323435932397842,0.02830351487024092,0.7912151977597247,6.359602720366435e-08,0.0,1.007349354525407,23160,23033
pretrain,,966,0.0889576985910791,0.02173019388958005,120454.66602301212,0.4240122756344222,0.9523388545428002,0.06737871094720446,1.4010985846675574,0.0,0.2005492923337789,0.5816391653248242,0.8021971409519514,0.8360061258077621,0.021187327817242373,0.8021971693351154,6.918396266986093e-08,0.0,1.0101470798254013,23184,23057
pretrain,,967,-0.09318102788697293,0.02168673350180089,100399.0088255809,0.5846849780618435,1.2745348665331087,0.08096271550953534,1.3872046229385193,0.0,0.19360231146925974,0.5811051007892405,0.7744092295567194,0.8134606063365936,0.03238779568391209,0.7744092458770387,5.2154064196970516e-08,0.0,1.0266775613029797,23208,23081
pretrain,,968,-0.07356289803309751,0.021643360034797283,103970.68851183887,0.5786839143284375,1.12513625270554,0.09312779909072795,1.3964456579692308,0.0,0.19822282898461538,0.5851352289319038,0.7928913036982218,0.8111029297113419,0.01579184971884708,0.7928913159384615,5.7121118002267934e-08,0.0,1.0590202684203784,23232,23105
pretrain,,969,0.12629614937424777,0.02160007331472769,130040.39307782991,0.4345808391060148,1.0535053697015555,0.08726001620663536,1.387531898738373,0.0,0.19376594936918645,0.560182448476553,0.7750637655456861,0.8056976735591889,0.020288710077692545,0.7750637974767457,7.024833139264904e-08,0.0,1.0078425308068593,23256,23129
pretrain,,970,-0.00827819368531334,0.021556873168098234,110423.3751476467,0.5276187677379874,1.0163027949631214,0.08556069777908311,1.397328959245767,0.0,0.19866447962288347,0.5692698886351926,0.7946578984459242,0.8114279210567474,0.016922105775603047,0.7946579184915338,5.0912300727142444e-08,0.0,1.019211433827877,23280,23153
pretrain,,971,0.2799051769166329,0.02151375942176204,161656.04899894664,0.5890436366732631,1.3761479407548904,0.0845812457264307,1.402750907244072,0.0,0.20137545362203604,0.581834917621953,0.805501788854599,0.8330373942852021,0.02431409452546709,0.8055018144881441,5.933855259006767e-08,0.0,0.9964555030067762,23304,23177
pretrain,,972,0.015406074263955977,0.021470731902918518,111967.99133370882,0.5643219043988558,1.2731670458401951,0.0762346156702613,1.391799817571328,0.0,0.19589990878566396,0.5846698805689812,0.7835996150970459,0.8274607241153717,0.034780800226400024,0.7835996351426555,6.084640818970755e-08,0.0,1.038271004954974,23328,23201
pretrain,,973,0.24261394463904665,0.021427790439112675,154991.82546583618,0.6098728468198152,1.1904715820082592,0.09349228177303608,1.3909412602051383,0.0,0.19547063010256918,0.5834419737969125,0.7818825021386147,0.8238630592823029,0.027881469647102815,0.7818825204102765,5.375061719788595e-08,0.0,1.0374252796173096,23352,23225
pretrain,,974,-0.18048323753801648,0.021384934858234454,93826.41675979165,0.4295310694502578,1.0178275629878044,0.0955710963819713,1.384490363832031,0.0,0.1922451819160155,0.5413224750331469,0.7689806992808977,0.7899620145559311,0.017174477880178583,0.7689807276640619,4.842877382449373e-08,0.0,1.012787366906802,23376,23249
pretrain,,975,0.013991672570502107,0.021342164988517983,116786.56218216948,0.4119086459367758,1.055173867408718,0.10812119248678569,1.3883616591227195,0.0,0.19418082956135985,0.5720565808670861,0.7767232755819956,0.7989723384380341,0.019209538796305204,0.7767233182454394,6.820829144086697e-08,0.0,1.0150216693679492,23400,23273
pretrain,,976,0.17500328462599846,0.021299480658540947,139069.04570150154,0.41341055282169864,0.9696960950536386,0.08827453202367937,1.3823746638816026,0.0,0.1911873319408014,0.5636139512062073,0.7647492960095406,0.8002251029014588,0.021717347845521515,0.7647493277632055,5.268624853060899e-08,0.0,1.0173546969890594,23424,23297
pretrain,,977,0.31210539612242294,0.021256881697223864,170200.42769388136,0.6058882235416344,1.170562842381852,0.08362667875212554,1.3913817425214108,0.0,0.19569087126070547,0.5727971685784203,0.7827634364366531,0.819305956363678,0.023281617458801564,0.7827634850428217,6.563606717395014e-08,0.0,1.0138309672474861,23448,23321
pretrain,,978,0.31625631905727125,0.021214367933829418,172344.57152876147,0.6007559161988043,1.3349374055064152,0.08625893836462617,1.3959285247006588,0.0,0.19796426235032935,0.5777482933231762,0.7918570240338644,0.8215025007724762,0.024805866567608706,0.7918570494013174,4.8783563429595965e-08,0.0,1.0556247408191364,23472,23345
pretrain,,979,-0.21980826418657373,0.02117193919796176,89107.65828387548,0.698258876667491,1.1178054324218205,0.08130855551987376,1.3918451359052035,0.0,0.19592256795260168,0.5810362068670136,0.7836902489264806,0.8304956972599029,0.03794339471913836,0.7836902718104067,7.361883201199386e-08,0.0,1.0399107784032822,23496,23369
pretrain,,980,0.01070261448685007,0.021129595319565837,111775.86119592239,0.749725803732872,1.5491953682686597,0.0788748656717479,1.3943498280963726,0.0,0.19717491404818635,0.581418329583747,0.7886996194720268,0.8311090379953384,0.030630505720973505,0.7886996561927454,5.16218798263246e-08,0.0,1.0413426011800766,23520,23393
pretrain,,981,-0.06211322768062733,0.021087336128926704,104651.88174445688,0.40687408054336194,1.0019775721643647,0.08880353062426027,1.3988309312345726,0.0,0.19941546561728632,0.572087706199714,0.7976618260145187,0.8186269015073776,0.0179824850108266,0.7976618624691453,6.661173843995154e-08,0.0,0.9587012355526289,23544,23417
pretrain,,982,0.13172696917857826,0.021045161456668852,132470.69260661077,0.482637611040402,0.9502281574266294,0.09449089876028198,1.3888085692056586,0.0,0.1944042846028294,0.5752173587679863,0.7776171217362086,0.813063171505928,0.03811241548870669,0.7776171384113176,6.191077687548822e-08,0.0,0.995431199669838,23568,23441
pretrain,,983,0.1127232395571709,0.021003071133755512,127324.4289355246,0.6614009747725157,1.416887354903987,0.08490126979556513,1.4099450797019972,0.0,0.2049725398509985,0.5749595670827797,0.8198901191353798,0.837314385175705,0.014819011530906423,0.8198901594039939,7.610235895165e-08,0.0,0.9816503797968229,23592,23465
pretrain,,984,0.11798214229297124,0.020961064991488004,129177.35731918653,0.7117142611892806,1.3000873438481773,0.08990698432083932,1.3983062816606393,0.0,0.19915314083031954,0.5863743562783514,0.7966125557820002,0.8197780907154083,0.02322433495598889,0.7966125633212782,5.969334212115503e-08,0.0,1.0400014569362004,23616,23489
pretrain,,985,0.23739347359586435,0.020919142861505025,155592.9458408331,0.4785309789613599,0.7118646414152213,0.09991988957599907,1.400882528740026,0.0,0.20044126437001286,0.5836031468851226,0.8017650494972864,0.8251871675252914,0.01981936391353841,0.8017650574800514,4.984793202285805e-08,0.0,0.9964816023906072,23640,23513
pretrain,,986,-0.49449268638446886,0.020877304575782015,72137.81216326449,0.516808354539708,0.9662915720737405,0.090214277085144,1.3854362377009932,0.0,0.19271811885049658,0.5578461810946465,0.7708724637826284,0.7966419816017151,0.021209399718296208,0.7708724754019863,4.390520708108525e-08,0.0,0.9869308397173882,23664,23537
pretrain,,987,0.0891385397860593,0.02083554996663045,124027.48960986554,0.46451218443967046,1.0481566304607048,0.08715715855624084,1.3860210845513004,0.0,0.1930105422756502,0.5805010848811694,0.7720421825846037,0.8046099662780761,0.023913662347606262,0.7720421691026006,6.599085679755608e-08,0.0,0.9781527419885,23688,23561
pretrain,,988,-0.3317492342750371,0.02079387886669719,82615.90242422708,0.5555469780229032,1.0350178513675927,0.1011070961953422,1.3928389086698492,0.0,0.1964194543349246,0.572081916566406,0.7856777856747309,0.8181107401847839,0.023937942641890878,0.7856778173396984,7.335273991918949e-08,0.0,1.0071772908171017,23712,23585
pretrain,,989,-0.05238874156853246,0.0207522911089638,106911.6258806818,0.47695723938800044,0.9499478344140307,0.09753064206491661,1.3944885600801735,0.0,0.19724428004008676,0.5784565082618168,0.7889770964781443,0.813235878944397,0.02125598144484005,0.7889771201603469,6.85630810459692e-08,0.0,1.0330318758885066,23736,23609
pretrain,,990,-0.007473977397489908,0.02071078652674587,113406.12497357665,0.3298908787823859,0.884176898215498,0.10473949115540242,1.3885720411226863,0.0,0.19428602056134317,0.5609232820570469,0.7771440769235293,0.8133242547512054,0.02955063316603869,0.7771440822453726,3.9736429850260414e-08,0.0,1.0148977090915043,23760,23633
pretrain,,991,0.10550150558708042,0.020669364953692378,124153.50675211127,0.40058120016363413,1.0463906003960532,0.07420333340456763,1.398686999233351,0.0,0.1993434996166754,0.5838349897946631,0.7973739753166834,0.8261922240257263,0.02793580624179167,0.7973739984667017,5.791939441020707e-08,0.0,0.9516280268629392,23784,23657
pretrain,,992,-0.03512460955112612,0.020628026223784995,107715.77610440548,0.5345718343742192,1.1725892617766343,0.08896291006484337,1.40187025730986,0.0,0.20093512865492988,0.5826175840837615,0.8037405187884966,0.8312526911497116,0.018179511336194918,0.8037405146197193,6.767610707022105e-08,0.0,1.0036349594593048,23808,23681
pretrain,,993,-0.022917257631902825,0.02058677017133742,110349.61955149671,0.5124801295321612,1.0995467143931557,0.09725550984138813,1.3910676299461298,0.0,0.19553381497306485,0.5709915852972439,0.7821352630853653,0.7983533769845963,0.010559692291759092,0.7821352598922592,4.984793209687292e-08,0.0,1.0056527877847354,23832,23705
pretrain,,994,0.1895588300048975,0.02054559663099475,146531.65329749728,0.32692379389135606,0.7073157440338814,0.10666230422846094,1.3920418630753246,0.0,0.19602093153766223,0.5701536323343004,0.7840836942195892,0.8088856697082519,0.019648775969600685,0.7840837261506488,5.392801194492591e-08,0.0,0.9975338205695152,23856,23729
pretrain,,995,0.11563612438149491,0.02050450543773276,127139.06922552003,0.5160446104017042,0.974049743690661,0.08151965716605124,1.385008490511349,0.0,0.19250424525567467,0.5833401030727795,0.770016943415006,0.8006782412528992,0.023662396160509185,0.7700169810226986,7.34414372834576e-08,0.0,1.0352851003408432,23880,23753
pretrain,,996,0.18364106527010715,0.020463496426857294,139028.76254219015,0.761458602600864,1.1579672760197095,0.08090275853088083,1.3929275295564107,0.0,0.19646376477820535,0.5792645162769726,0.7858550126353899,0.8282174050807952,0.02539891396129295,0.7858550591128214,6.42169089570821e-08,0.0,1.0369064261515935,23904,23777
pretrain,,997,0.1266901169823097,0.020422569434003578,130547.49798990253,0.6635994096951825,1.172532695318971,0.0894209669118378,1.3992775610337655,0.0,0.19963878051688275,0.5681977410401617,0.7985550885399183,0.8292606174945831,0.027939838948978658,0.798555122067531,6.084640820821126e-08,0.0,1.04886594414711,23928,23801
pretrain,,998,0.0846194175385305,0.02038172429513557,124701.99807163815,0.5361866415700033,1.0912269346415995,0.09455734369225637,1.3972242061226143,0.0,0.19861210306130705,0.5773688581373011,0.7944483608007431,0.8161166906356812,0.015287919022670543,0.7944484122452282,6.599085666803006e-08,0.0,0.9629450216889381,23952,23825
pretrain,,999,0.1067651194686596,0.020340960846545297,127072.3015185611,0.753811654834343,1.720172999586377,0.08856776748604078,1.39240734948821,0.0,0.19620367474410508,0.5821184505309378,0.7848146731654803,0.8151522874832153,0.01885259746467226,0.7848146989764201,5.383931458065779e-08,0.0,1.0368987570206325,23976,23849
pretrain,,1000,0.022355233218574574,0.02030027892485221,115146.96954712454,0.5181188661649468,0.9872869175991841,0.0909911932400803,1.397158771043732,0.0,0.19857938552186605,0.5715034029313496,0.7943175137042999,0.8137897551059723,0.015299020194108004,0.7943175420874642,5.0025326825409167e-08,0.0,1.0114964867631595,24000,23873
finetune_selection,1,1,-0.012829123983007049,0.05,109653.56125565822,0.6600145823987468,1.117439771443605,0.08405503251583173,1.392422414251736,0.0,0.19621120712586815,0.5804377113069807,0.7848448107639948,0.8295865327119827,0.039474096044396514,0.7848448285034725,5.712111790974935e-08,0.0,1.0351952215035756,24024,23873
finetune_selection,1,2,-0.012578602454004398,0.04975,109583.90656644403,0.623012941951553,1.0951223192470412,0.08336320622539983,1.390475445648744,0.0,0.19523772282437202,0.5800275078841618,0.7809508815407753,0.8169563382863998,0.0377060761719646,0.780950891297488,4.984793218939151e-08,0.0,1.0366491029659908,24048,23873
finetune_selection,1,3,0.11114836151181451,0.049501250000000004,126545.62776893892,0.7283787826253545,1.2008099292005812,0.08218569595522551,1.3909112100622485,0.0,0.19545560503112416,0.5746861696243286,0.7818223858873049,0.8255989521741867,0.0338013133403713,0.7818224201244967,5.5524564908833916e-08,0.0,1.0331620598832767,24072,23882
finetune_selection,1,4,0.04342060267414264,0.04925374375,116600.77449617916,0.8546377252343863,1.3013293138039963,0.08246013405669488,1.3943717171925876,0.0,0.1971858585962937,0.5717177454914366,0.7887434264024099,0.8255180925130844,0.031017551455641827,0.7887434343851748,4.913835301619448e-08,0.0,1.0418490891655285,24096,23906
finetune_selection,1,5,-0.09443730805659485,0.04900747503125,102212.85752788253,0.4289918359635132,1.2189588553139141,0.09673900890560028,1.3980584785430914,0.0,0.1990292392715457,0.5421873213989394,0.7961168984572092,0.8359497457742691,0.02460190841489242,0.7961169570861827,6.270905337594594e-08,0.0,1.0171366011102994,24120,23930
finetune_selection,1,6,0.0008131036451468066,0.048762437656093754,112257.96660441782,0.820487056504048,1.4598404525646136,0.09031793474287668,1.4014988466653797,0.0,0.20074942333268977,0.5769480339118412,0.8029976760347685,0.8329863280057906,0.02427749797550786,0.802997693330759,5.4548893587321366e-08,0.0,1.020026867588361,24144,23954
finetune_selection,1,7,-0.18086977778177946,0.048518625467813284,93742.48096806905,0.5903580011578189,1.2809828864144428,0.09509796198232583,1.3967251825989002,0.0,0.19836259129945014,0.5385866612195969,0.7934503356615702,0.8490654051303863,0.031511081260285616,0.7934503651978003,5.454889356881765e-08,0.0,1.0359549646576245,24168,23978
finetune_selection,1,8,-0.14008859172360325,0.048276032340474215,98192.85120107616,0.41162134913195464,0.930280192196369,0.10140376223088776,1.3928755751500528,0.0,0.19643778757502636,0.5487663149833679,0.7857511043548584,0.8159743994474411,0.028156551725631414,0.7857511503001054,5.250885374656159e-08,0.0,1.0135481705268223,24192,24002
finetune_selection,1,9,0.10645192393543475,0.04803465217877184,127579.38990662366,0.6227570848894262,1.2458127966948918,0.09143534342811993,1.3987629709854013,0.0,0.19938148549270063,0.5685549921223095,0.7975259125232697,0.829197359085083,0.024134724796491744,0.7975259419708024,5.21540641784668e-08,0.0,1.0044953152537346,24216,24026
finetune_selection,1,10,0.17979274174142434,0.04779447891787798,141553.42275799287,0.5175716089129093,1.1969718401985505,0.09480016133191149,1.3926392382099515,0.0,0.19631961910497575,0.5848486987607819,0.7852784618735313,0.814311221241951,0.03389329919514765,0.7852784764199029,4.683222087908945e-08,0.0,0.9887466579675674,24240,24050
finetune_selection,1,11,-0.17252164294547884,0.0475555065232886,94535.72090515225,0.5077216661801296,1.241511164658836,0.09560036045021669,1.403905959179004,0.0,0.201952979589502,0.5551494269498757,0.8078118562698364,0.8601109981536865,0.029961909785790886,0.807811918358008,7.131270004142228e-08,0.0,1.0168163279692333,24264,24074
finetune_selection,1,12,0.17585440318288498,0.04731772899067215,139143.35608259615,0.7041151108042826,1.2513048567143932,0.08788528521331118,1.4059359449893236,0.0,0.2029679724946618,0.5749100404126304,0.811871866385142,0.8363333404064178,0.020084499675881568,0.8118718899786472,5.020272166496772e-08,0.0,0.988435335457325,24288,24098
finetune_selection,1,13,0.21771830624537217,0.04708114034571879,149070.16933174213,0.5347875347582712,1.0603769458830354,0.09288055767968312,1.3974236529320478,0.0,0.19871182646602392,0.5809375569224358,0.7948472822705904,0.8209151804447173,0.017372682790060864,0.7948473058640956,4.82513791144612e-08,0.0,0.9632467851042747,24312,24122
finetune_selection,1,14,-0.0379237368874444,0.046845734643990194,109063.24874150343,0.28386409152742653,1.0106525538223128,0.10085382292060736,1.3978349345159673,0.0,0.19891746725798365,0.5567538796791008,0.7956698487202326,0.8391493260860443,0.03189478559574788,0.7956698690319345,6.270905326492364e-08,0.0,0.9770793815453848,24336,24146
finetune_selection,1,15,0.24125101142663619,0.046611505970770246,154639.23463488222,0.5194492011242324,1.2117888269147699,0.09340214184054112,1.3972386869025373,0.0,0.19861934345126864,0.5759460942021437,0.7944773733615875,0.8307504951953888,0.021836158590969167,0.7944773738050744,5.029141904773956e-08,0.0,0.9463600888848305,24360,24170
finetune_selection,1,16,-0.1005524506657342,0.046378448440916396,101783.52308160558,0.31910700382043916,1.0013831508478948,0.09839596659813137,1.4049044371183428,0.0,0.2024522185591715,0.5409125621829713,0.8098088527719179,0.8424052745103836,0.027693895387466617,0.8098088742366859,4.6300036563954684e-08,0.0,0.977752702931563,24384,24194
finetune_selection,1,17,0.14405533120826072,0.04614655619871181,134064.16631427762,0.5992974059966704,1.2763821300651346,0.09169432840921636,1.405660343955138,0.0,0.20283017197756895,0.5733537727168627,0.8113206749161085,0.8311927586793899,0.017872625093270936,0.8113206879102758,5.441584755017104e-08,0.0,0.9562903270125389,24408,24218
