episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
76,20,0.04905410626987912,0.765494704246521,1.3827474117279053,0.3395231142640114,5.960464477539063e-08,0.0,False,0.9904429316520691,0.8602877997131465,4.143231391906738,0.3113585412502289,0.5335273146629333,1
76,21,0.0005473757934488094,0.7441862225532532,1.3720930814743042,0.5675006466252466,2.9802322387695312e-08,0.0,False,1.0137977600097656,0.8805735458762369,4.186793327331543,0.3066585659980774,0.5282020568847656,1
76,22,0.011306578505546089,0.7563114762306213,1.3781557083129883,0.6665629191058022,2.9802322387695312e-08,0.0,False,1.0192325115203857,0.8852941110593923,4.320265293121338,0.29800665378570557,0.511192262172699,1
76,23,0.004961940861656806,0.7865156531333923,1.3932578563690186,0.22932246753147675,2.9802322387695312e-08,0.0,False,0.9884099960327148,0.8585220142700463,3.9899706840515137,0.3262500762939453,0.5004135370254517,1
76,24,0.027646853391446114,0.7889999747276306,1.3944998979568481,0.08457329230649135,8.940696716308594e-08,0.0,False,0.9756487607955933,0.8474377461785437,3.8755948543548584,0.3364773392677307,0.5000016689300537,2
77,1,-0.006006089788835165,0.7592788934707642,1.3796393871307373,0.9510680266789028,5.960464477539063e-08,0.0,False,1.1252280473709106,0.9773606637119148,5.716874599456787,0.22245921194553375,0.5000055432319641,1
77,2,0.05086197619822938,0.7623562812805176,1.3811782598495483,0.33861592624868664,1.1920928955078125e-07,0.0,False,1.0656766891479492,0.9256350111797628,4.594987392425537,0.28006136417388916,0.5002733469009399,1
77,3,-0.0009756167279823726,0.7692268490791321,1.3846133947372437,0.7259761052472251,2.9802322387695312e-08,0.0,False,1.0419995784759521,0.9050693341552409,4.314558506011963,0.2994995713233948,0.5023611783981323,1
77,4,-0.0021637593816130397,0.7649970054626465,1.3824985027313232,0.6084104967968804,0.0,0.0,False,1.0194263458251953,0.885462473397357,4.095280170440674,0.3159176707267761,0.5029947757720947,1
77,5,-0.09111493307139946,0.7627120018005371,1.381356120109558,0.12728498663221102,1.1920928955078125e-07,0.0,False,1.0183957815170288,0.8845673366127906,4.141956806182861,0.311927855014801,0.5077899098396301,1
77,6,0.075832458022388,0.7677578330039978,1.3838789463043213,1.1315278985670634,2.9802322387695312e-08,0.0,False,1.036146640777588,0.8999855370645947,4.42423677444458,0.291716605424881,0.500066876411438,2
77,7,0.03738057529816363,0.7941728234291077,1.397086262702942,0.31219806628567837,1.4901161193847656e-07,0.0,False,0.9563112258911133,0.8306413767732894,3.7220804691314697,0.35122373700141907,0.5038823485374451,1
77,8,-0.0032499825075854773,0.8134338855743408,1.4067168235778809,0.09115023804562439,1.1920928955078125e-07,0.0,False,0.9318917989730835,0.8094309320498093,3.5701334476470947,0.3683978021144867,0.5032875537872314,1
77,9,0.051633391010427396,0.8134130239486694,1.406706690788269,0.12155397662094658,1.7881393432617188e-07,0.0,False,0.9098674058914185,0.7903007872845387,3.4171438217163086,0.38562577962875366,0.5000429153442383,1
77,10,-0.006420353265905206,0.8069551587104797,1.403477668762207,0.02739805941070836,8.940696716308594e-08,0.0,False,0.9137319922447205,0.793657524340694,3.430969476699829,0.3834415674209595,0.500055193901062,1
77,11,0.03422781418082271,0.7926717400550842,1.3963358402252197,0.35765788597720016,2.9802322387695312e-08,0.0,False,1.006131887435913,0.8739150535606416,4.114197254180908,0.31630221009254456,0.504784882068634,2
77,12,0.08020532466819966,0.7720797657966614,1.3860399723052979,0.25146449250834324,8.940696716308594e-08,0.0,False,1.0338075160980225,0.8979537991829568,4.4037652015686035,0.2931510806083679,0.5099998116493225,2
77,13,-0.008941157356126031,0.76685631275177,1.3834280967712402,0.7663922341806548,5.960464477539063e-08,0.0,False,1.0224729776382446,0.8881087441669534,4.575809001922607,0.280252605676651,0.5509334206581116,2
77,14,0.008111300003796068,0.7811015248298645,1.3905506134033203,0.3901517210262163,1.4901161193847656e-07,0.0,False,1.0056722164154053,0.8735157883852468,4.398374080657959,0.2938673496246338,0.5187339186668396,2
77,15,0.05351970750240837,0.7752625942230225,1.3876311779022217,0.056392207741737366,1.1920928955078125e-07,0.0,False,1.0136730670928955,0.8804652389847787,4.436383247375488,0.2911384105682373,0.5084590911865234,2
77,16,-0.02238415462535465,0.7612437605857849,1.3806220293045044,1.7264827468565531,1.4901161193847656e-07,0.0,False,1.053589105606079,0.9151358695162053,4.38971471786499,0.2936694025993347,0.5008734464645386,7
77,17,0.025623033531580658,0.7989664673805237,1.3994832038879395,1.031001003725188,2.9802322387695312e-08,0.0,False,1.0952457189559937,0.9513183441414957,5.5033650398254395,0.23336420953273773,0.5008691549301147,4
77,18,-0.003155017044664826,0.7898902893066406,1.3949451446533203,1.0025685748883655,0.0,0.0,False,1.0577192306518555,0.9187232505501075,4.502647399902344,0.2877774238586426,0.5002118945121765,7
77,19,0.04222536063674502,0.7901789546012878,1.3950896263122559,0.3891683561461312,1.4901161193847656e-07,0.0,False,1.0705068111419678,0.9298304018376063,4.832834243774414,0.2669287919998169,0.5102770328521729,7
77,20,-0.00259294178763744,0.7881418466567993,1.3940708637237549,0.9429972459162985,5.960464477539063e-08,0.0,False,1.0101032257080078,0.8773645141553255,4.273037433624268,0.3036629557609558,0.5073375105857849,7
77,21,0.031042960005423635,0.788450300693512,1.3942251205444336,0.22633809489863255,2.9802322387695312e-08,0.0,False,1.0140280723571777,0.8807735926394274,4.124096870422363,0.31533923745155334,0.5002644658088684,7
77,22,-0.009486215173608226,0.7935603857040405,1.396780252456665,0.33714836729424347,5.960464477539063e-08,0.0,False,1.0129557847976685,0.8798422154992106,4.466338157653809,0.2900547385215759,0.5148345232009888,7
77,23,-0.01927579609122388,0.8181674480438232,1.4090838432312012,1.094348962817873,1.1920928955078125e-07,0.0,False,1.011030673980713,0.8781700854894985,4.29353141784668,0.3038311004638672,0.5164960622787476,3
77,24,-0.025562022880539118,0.7823339104652405,1.3911669254302979,0.5898541084357671,2.9802322387695312e-08,0.0,False,1.0221421718597412,0.8878214099185819,4.57045316696167,0.2816172242164612,0.5463094711303711,4
78,1,0.035198798066259335,0.8007721304893494,1.400386095046997,1.2082453476531165,2.9802322387695312e-08,0.0,False,1.0375527143478394,0.9012068370500151,4.655719757080078,0.2784994840621948,0.5003193616867065,2
78,2,0.07407940228320492,0.7840129733085632,1.3920063972473145,0.5051057375967503,8.940696716308594e-08,0.0,False,1.0615900754928589,0.9220854236596104,4.725512504577637,0.2731945812702179,0.5014122724533081,2
78,3,-0.01233086205288447,0.7575432062149048,1.3787717819213867,0.5553322264126369,1.7881393432617188e-07,0.0,False,1.0957040786743164,0.9517164703342843,5.277886390686035,0.24185344576835632,0.5032224655151367,2
78,4,0.013641597180042951,0.7850980758666992,1.3925487995147705,0.24763590523174828,2.384185791015625e-07,0.0,False,1.0722719430923462,0.9313635759693674,4.748787879943848,0.2718452513217926,0.5016355514526367,2
78,5,0.04434878457613559,0.7765316367149353,1.3882659673690796,0.20742843619414741,1.4901161193847656e-07,0.0,False,1.0523622035980225,0.9140701959723353,4.609616756439209,0.27998337149620056,0.5003527998924255,2
78,6,-0.012849877229218902,0.7646029591560364,1.3823014497756958,0.3296119081122534,2.9802322387695312e-08,0.0,False,1.0658700466156006,0.9258029593422343,4.888375759124756,0.26249486207962036,0.5046577453613281,4
78,7,0.005563842206009481,0.8059998750686646,1.402999758720398,0.714759390269007,1.7881393432617188e-07,0.0,False,1.0983285903930664,0.9539960922485714,5.368307113647461,0.2399338334798813,0.5000476837158203,2
78,8,0.04671285130730805,0.8155629634857178,1.4077816009521484,0.5201648473739624,1.1920928955078125e-07,0.0,False,1.1362173557281494,0.986905855670879,6.0594162940979,0.2113071084022522,0.500601053237915,4
78,9,0.018036103459071483,0.8019450306892395,1.4009724855422974,0.3287078504051481,2.9802322387695312e-08,0.0,False,1.1038018465042114,0.9587501021027985,5.355011463165283,0.24030748009681702,0.5024950504302979,4
78,10,0.03829821195033036,0.8116766810417175,1.4058382511138916,0.4676543069737298,8.940696716308594e-08,0.0,False,1.107060432434082,0.9615804738790993,5.475873947143555,0.23509061336517334,0.5038287043571472,1
78,11,0.0009263175718440273,0.8084491491317749,1.4042246341705322,0.8277474423604352,5.960464477539063e-08,0.0,False,1.0352424383163452,0.8992001567857126,4.743526935577393,0.2735019028186798,0.5009047985076904,2
78,12,0.0577456910517636,0.8102540373802185,1.405126929283142,0.5041090521429266,8.940696716308594e-08,0.0,False,1.0674161911010742,0.927145923378767,4.945287704467773,0.2618774473667145,0.5003081560134888,1
78,13,-0.05622030832279963,0.7617294192314148,1.3808646202087402,1.0029793551989965,8.940696716308594e-08,0.0,False,0.9540917873382568,0.8287135969404317,3.6457602977752686,0.3562571108341217,0.5005615949630737,1
78,14,0.028879999963019775,0.7808243632316589,1.3904120922088623,0.5411105358174869,8.940696716308594e-08,0.0,False,0.8932824730873108,0.7758952976854183,3.286095142364502,0.39849570393562317,0.5000031590461731,7
78,15,-0.04050721145737751,0.7651197910308838,1.3825597763061523,0.3019903131893702,1.1920928955078125e-07,0.0,False,0.8972844481468201,0.7793713690555369,3.2903690338134766,0.39644843339920044,0.5004469752311707,7
78,16,0.004451697444138521,0.7924507856369019,1.3962254524230957,0.8874645201223237,5.960464477539063e-08,0.0,False,1.070181131362915,0.9295475199757862,5.005934238433838,0.25754377245903015,0.5026785731315613,1
78,17,-0.017637622998033647,0.8040874600410461,1.4020438194274902,0.15631894341536934,8.940696716308594e-08,0.0,False,1.0700926780700684,0.9294706904218073,4.97698450088501,0.25963106751441956,0.506255030632019,1
78,18,0.01648731057014587,0.8101236820220947,1.4050618410110474,1.4036418944597244,0.0,0.0,False,1.1030735969543457,0.958117552580888,5.409203052520752,0.2380487471818924,0.5054448246955872,2
78,19,0.02443881034058192,0.7932499647140503,1.39662504196167,0.40397423718656816,5.960464477539063e-08,0.0,False,1.1037582159042358,0.9587122050451754,5.45897102355957,0.23512405157089233,0.5005593299865723,4
78,20,0.060521192229833265,0.8005741238594055,1.400287389755249,0.2664981952735356,3.2782554626464844e-07,0.0,False,1.068565845489502,0.9281445004927471,5.001245021820068,0.25826671719551086,0.5010362863540649,4
78,21,0.022267873237995346,0.7642565369606018,1.3821282386779785,0.11508465451853617,2.9802322387695312e-08,0.0,False,1.0454517602920532,0.9080678611817599,4.736458778381348,0.27110424637794495,0.5126895904541016,4
78,22,0.004233435735956553,0.8169431686401367,1.4084714651107788,0.5268925279378891,1.1920928955078125e-07,0.0,False,1.0708670616149902,0.9301433114226798,5.003103733062744,0.25891220569610596,0.5044544339179993,4
78,23,-0.01605582065644899,0.8347542881965637,1.417377233505249,0.48323542731148855,8.940696716308594e-08,0.0,False,1.1029613018035889,0.9580200142522517,5.456276893615723,0.23710735142230988,0.5004563927650452,4
78,24,-0.025716458447161417,0.814543604850769,1.4072719812393188,1.543363100716046,1.7881393432617188e-07,0.0,False,1.043446660041809,0.9063262532330721,4.48881196975708,0.29014989733695984,0.5024980306625366,4
79,1,-0.06095683034523134,0.7021003365516663,1.3510501384735107,0.9399720302649907,2.9802322387695312e-08,0.0,False,1.0909608602523804,0.947596563160067,4.9383392333984375,0.25632885098457336,0.5003461837768555,1
79,2,-0.011918052377004542,0.7392826676368713,1.3696411848068237,0.38546145175184526,1.4901161193847656e-07,0.0,False,1.0509158372879028,0.9128138981577438,4.650874614715576,0.27476629614830017,0.5161274671554565,1
79,3,-0.03521103657401871,0.746987521648407,1.3734936714172363,0.14454000975404463,8.940696716308594e-08,0.0,False,1.040991187095642,0.904193456531106,4.44464111328125,0.28856778144836426,0.5170159339904785,1
79,4,0.038357629599544966,0.7596105337142944,1.379805326461792,0.39993559994867867,5.960464477539063e-08,0.0,False,1.0136213302612305,0.8804203009437721,4.158154010772705,0.3104870915412903,0.5061615705490112,1
79,5,0.03175582396017901,0.7676969766616821,1.3838485479354858,0.7369883624570711,5.960464477539063e-08,0.0,False,1.0079666376113892,0.8755086973144022,4.031980991363525,0.3212748169898987,0.5031078457832336,1
79,6,-0.04444620930716802,0.7947992086410522,1.397399663925171,0.23109202512672966,5.960464477539063e-08,0.0,False,1.0254707336425781,0.8907125619485021,4.172667026519775,0.3116757869720459,0.5100921392440796,1
79,7,0.03728135684494773,0.8024786114692688,1.4012393951416016,0.657845710005079,8.940696716308594e-08,0.0,False,1.0009913444519043,0.8694500346567586,4.060607433319092,0.3214466869831085,0.5013894438743591,1
79,8,-0.0014745493850148936,0.8038791418075562,1.4019396305084229,0.52986776722329,5.960464477539063e-08,0.0,False,0.9275428056716919,0.8056534444645521,3.574565887451172,0.3671844005584717,0.501083493232727,1
79,9,0.012425789284226288,0.8007884621620178,1.4003942012786865,0.07602217420935631,2.9802322387695312e-08,0.0,False,0.9111120104789734,0.7913818370935919,3.461808204650879,0.3792625963687897,0.5034928321838379,1
79,10,-0.059194969545630194,0.7481075525283813,1.374053716659546,1.300117738544941,5.960464477539063e-08,0.0,False,1.0753049850463867,0.933998042737409,4.945188522338867,0.25824594497680664,0.5121067762374878,1
79,11,-0.049998113030578745,0.7270733118057251,1.3635367155075073,0.9338586160114833,5.960464477539063e-08,0.0,False,1.1175428628921509,0.9706853972888471,5.692298889160156,0.22183077037334442,0.5090467929840088,4
79,12,-0.12310372293708281,0.7421162724494934,1.3710581064224243,0.5580249960933413,2.9802322387695312e-08,0.0,False,1.1173975467681885,0.9705591773073101,5.522712707519531,0.22990819811820984,0.5010043978691101,2
79,13,0.14078990245736195,0.7316535115242004,1.3658268451690674,1.0431431957653592,8.940696716308594e-08,0.0,False,1.0320770740509033,0.8964507563183224,4.262662410736084,0.3007134795188904,0.5036178231239319,2
79,14,-0.060132684416730364,0.7697441577911377,1.3848719596862793,1.1111182932342802,1.1920928955078125e-07,0.0,False,1.0476574897766113,0.9099837334691896,4.744557857513428,0.27036720514297485,0.5343862771987915,2
79,15,0.023616731773260013,0.805228590965271,1.4026142358779907,0.80627193408353,5.960464477539063e-08,0.0,False,1.0412986278533936,0.9044604961803132,4.454636096954346,0.29125237464904785,0.5260542631149292,2
79,16,0.009140406195205661,0.795848548412323,1.3979241847991943,0.6598665948425021,8.940696716308594e-08,0.0,False,1.032649040222168,0.8969475598223535,4.443607807159424,0.2920913100242615,0.5024963021278381,2
79,17,-0.11433428605100215,0.8105870485305786,1.405293583869934,0.09723292078290668,5.960464477539063e-08,0.0,False,1.0181381702423096,0.8843435783026173,4.275257110595703,0.3049777150154114,0.5069469213485718,2
79,18,0.019197177701155255,0.8041054606437683,1.4020527601242065,0.8147604933806828,2.9802322387695312e-08,0.0,False,1.081696629524231,0.9395497545914393,5.047774791717529,0.255880743265152,0.5030884742736816,2
79,19,0.008848178873105569,0.8028798699378967,1.401439905166626,0.5614645544971738,2.9802322387695312e-08,0.0,False,1.0780127048492432,0.9363499382752505,5.007407188415527,0.2576918601989746,0.5138946771621704,7
79,20,0.06469530688729415,0.8135121464729309,1.406756043434143,1.238773701446397,2.9802322387695312e-08,0.0,False,1.0092685222625732,0.8766394999545697,4.408900737762451,0.29565370082855225,0.5008029937744141,2
79,21,-0.05323291643407169,0.8302372694015503,1.41511869430542,0.518258831330708,5.960464477539063e-08,0.0,False,1.0755175352096558,0.9341826614634798,5.154270648956299,0.25116655230522156,0.5170210599899292,2
79,22,-0.027098740153589623,0.8297603130340576,1.4148802757263184,0.7387328594923019,1.1920928955078125e-07,0.0,False,1.027328610420227,0.8923262932136804,4.495528697967529,0.29058966040611267,0.5031677484512329,2
79,23,0.011926276088184834,0.8218730092048645,1.4109364748001099,1.2042434407132012,2.9802322387695312e-08,0.0,False,1.0604820251464844,0.9211229833574075,4.786543846130371,0.271552711725235,0.504438042640686,7
79,24,0.09680216455808371,0.820188045501709,1.4100940227508545,1.1514091821653503,0.0,0.0,False,1.0309538841247559,0.8954751659442121,4.405570983886719,0.296236515045166,0.5031201243400574,2
80,1,0.020039820063034314,0.7393327355384827,1.3696664571762085,1.1816889324358533,8.940696716308594e-08,0.0,False,1.0595006942749023,0.9202706101925088,4.847324848175049,0.26337456703186035,0.5058578252792358,2
80,2,0.028700022914324556,0.8086952567100525,1.4043477773666382,0.6751352718898229,1.4901161193847656e-07,0.0,False,1.0626552104949951,0.92301058816743,5.1247711181640625,0.2521180510520935,0.5007731318473816,7
80,3,0.038776793643398894,0.8037899136543274,1.4018949270248413,0.7327708154916763,2.9802322387695312e-08,0.0,False,1.0801467895507812,0.9382035806948348,5.312647819519043,0.2418360412120819,0.5234346389770508,6
80,4,-0.09741852839273533,0.8201475143432617,1.4100738763809204,0.9017523676156998,1.1920928955078125e-07,0.0,False,1.0610870122909546,0.9216484685143391,4.668466567993164,0.27872106432914734,0.5034965872764587,1
80,5,-0.02709874927416915,0.8377953767776489,1.4188977479934692,0.8555114695004055,5.960464477539063e-08,0.0,False,1.0826961994171143,0.940417969968951,5.252095699310303,0.24686206877231598,0.5066366195678711,1
80,6,0.014245358110945992,0.8058595061302185,1.4029297828674316,0.929780153291566,2.9802322387695312e-08,0.0,False,1.0342762470245361,0.8983609336927213,4.431538105010986,0.2934733033180237,0.5051594972610474,7
80,7,-0.13630354679656817,0.8136141300201416,1.4068071842193604,0.5290933230093546,1.1920928955078125e-07,0.0,False,1.0204143524169922,0.8863206450191597,4.171388149261475,0.3133029341697693,0.5010247230529785,7
80,8,0.044479795429912046,0.7849662899971008,1.392483115196228,1.7893137665731564,2.9802322387695312e-08,0.0,False,1.0471121072769165,0.9095100202489015,4.782451629638672,0.26981499791145325,0.5021680593490601,3
80,9,0.02084293059323087,0.7838501334190369,1.3919250965118408,1.1623778364488055,2.9802322387695312e-08,0.0,False,1.1193264722824097,0.9722346207209674,5.718766689300537,0.2233375459909439,0.5037183165550232,1
80,10,-0.010651927766982261,0.8013976812362671,1.4006989002227783,0.5372846445866992,5.960464477539063e-08,0.0,False,1.0935003757476807,0.9498023582927004,5.416588306427002,0.23708291351795197,0.5135671496391296,3
80,11,-0.008431490827295867,0.8034200072288513,1.401710033416748,0.5483194110648972,2.9802322387695312e-08,0.0,False,1.0439943075180054,0.9068019337869527,4.711320400238037,0.2751253545284271,0.5029624700546265,3
80,12,-0.006075664640352103,0.7935378551483154,1.3967689275741577,0.18156467378139504,0.0,0.0,False,1.041590690612793,0.9047141786698665,4.587640762329102,0.282278448343277,0.5050737857818604,3
80,13,0.055134817272784076,0.7910946607589722,1.3955473899841309,0.5121205661978041,5.960464477539063e-08,0.0,False,1.0588831901550293,0.919734252928882,4.748301029205322,0.27204230427742004,0.5079730749130249,3
80,14,0.002280629070661052,0.7743405699729919,1.3871701955795288,1.4593157087053572,8.940696716308594e-08,0.0,False,1.029945969581604,0.8945997024955702,4.159207344055176,0.31159141659736633,0.500032901763916,7
80,15,-0.0067675164827545285,0.7551723122596741,1.3775861263275146,0.3999568521976471,2.9802322387695312e-08,0.0,False,1.0243213176727295,0.8897141919222686,4.071322917938232,0.31721892952919006,0.5000040531158447,7
80,16,0.033056573244357554,0.7878450751304626,1.3939224481582642,1.959517932363919,8.940696716308594e-08,0.0,False,1.0063844919204712,0.8741344630281368,4.425546169281006,0.2928895056247711,0.5005666017532349,3
80,17,0.026077204697259698,0.7746052145957947,1.3873026371002197,1.1586555849228586,2.9802322387695312e-08,0.0,False,1.0382585525512695,0.9018199203237476,4.594268321990967,0.28085535764694214,0.5000264048576355,7
80,18,0.010739329351808253,0.7812706828117371,1.3906352519989014,0.2344235671418054,8.940696716308594e-08,0.0,False,1.0102603435516357,0.8775009849803178,4.149836540222168,0.3128005862236023,0.5002948045730591,7
80,19,0.022155933384588926,0.7891749739646912,1.394587516784668,0.5293211383478982,2.9802322387695312e-08,0.0,False,1.030991792678833,0.8955080928959173,4.622317790985107,0.2792731523513794,0.5244951248168945,3
80,20,0.014656408614070006,0.7695239782333374,1.384761929512024,0.5081523507833481,5.960464477539063e-08,0.0,False,1.0012601613998413,0.8696835260910208,4.082672119140625,0.31731563806533813,0.5007579326629639,7
80,21,0.017067651828970156,0.7663863301277161,1.3831932544708252,0.04864651284047536,8.940696716308594e-08,0.0,False,0.999834418296814,0.8684451413665081,4.021176815032959,0.32215604186058044,0.5000593066215515,7
80,22,-0.024917433380299808,0.7270459532737732,1.363523006439209,0.632651181093284,2.9802322387695312e-08,0.0,False,1.0349292755126953,0.8989281470305877,4.138598442077637,0.3098407983779907,0.5000918507575989,7
80,23,0.02455454571874838,0.7582105398178101,1.3791053295135498,0.646305895277432,5.960464477539063e-08,0.0,False,1.0087757110595703,0.8762114495824012,4.116050720214844,0.3137189745903015,0.5052382946014404,7
80,24,0.011338507960376873,0.7617034316062927,1.3808517456054688,0.25922094924109323,2.9802322387695312e-08,0.0,False,1.027623176574707,0.8925821501245726,4.568251132965088,0.2811906635761261,0.5215597152709961,7
81,1,0.04127257066519817,0.7620250582695007,1.3810124397277832,1.0812102577516012,8.940696716308594e-08,0.0,False,1.0709953308105469,0.9302547246303366,4.893046855926514,0.26203295588493347,0.5068798065185547,1
81,2,-0.06498454212964114,0.7619754672050476,1.3809876441955566,0.13324126601219177,8.940696716308594e-08,0.0,False,1.065091848373413,0.9251270249374167,4.764100074768066,0.2694711685180664,0.5069780349731445,1
81,3,-0.00469871768361356,0.7887572050094604,1.3943787813186646,0.8222210939441408,1.7881393432617188e-07,0.0,False,1.0085830688476562,0.8760441226831693,4.234432220458984,0.30671218037605286,0.503127932548523,2
81,4,0.01077848989542417,0.8017322421073914,1.4008660316467285,0.8792322714413915,8.940696716308594e-08,0.0,False,0.9892498254776001,0.8592514808573534,4.040856838226318,0.32303285598754883,0.5013976097106934,1
81,5,0.012020629343300832,0.8018357753753662,1.400917887687683,0.1699133217334747,0.0,0.0,False,1.018466591835022,0.8846288416735231,4.2505059242248535,0.3063892722129822,0.502399742603302,1
81,6,-0.05716776604806143,0.804297924041748,1.402148962020874,0.5659264411245073,0.0,0.0,False,1.0348196029663086,0.8988328866671635,4.279902935028076,0.30439886450767517,0.5006480813026428,1
81,7,-0.04184841473938413,0.7889397740364075,1.394469976425171,0.5868847614952496,8.940696716308594e-08,0.0,False,0.9853801727294922,0.8558903431865833,4.089681625366211,0.3180856704711914,0.5023280382156372,1
81,8,-0.021054402763243805,0.8155426383018494,1.407771348953247,0.5288329715175287,2.9802322387695312e-08,0.0,False,0.8870171308517456,0.7704532905651357,3.3317785263061523,0.39605414867401123,0.5005151629447937,1
81,9,0.010222246849913762,0.7841575145721436,1.3920788764953613,0.4012389071285724,1.1920928955078125e-07,0.0,False,0.9304488301277161,0.8081775852356066,3.6354880332946777,0.35919344425201416,0.5000178217887878,1
81,10,-0.018559149767543456,0.7956776022911072,1.397838830947876,0.1468173254813468,2.9802322387695312e-08,0.0,False,0.9581760168075562,0.8322611135831183,3.9202914237976074,0.3329622447490692,0.500846803188324,1
81,11,-0.06548393734115872,0.8040192127227783,1.4020094871520996,0.15225816198757722,1.1920928955078125e-07,0.0,False,0.9715931415557861,0.843915080065446,3.9642879962921143,0.32961517572402954,0.5047515630722046,1
81,12,-0.048312935974671296,0.7945470213890076,1.3972735404968262,0.32553349648203167,2.9802322387695312e-08,0.0,False,0.9347887635231018,0.8119472034864939,3.7332868576049805,0.3502584397792816,0.500215470790863,7
81,13,-0.023997521424047968,0.7779699563980103,1.3889849185943604,0.22878836946828027,5.960464477539063e-08,0.0,False,0.8930595517158508,0.7757016706423716,3.2936103343963623,0.39728331565856934,0.500049352645874,7
81,14,0.021345159601810992,0.7678862810134888,1.3839430809020996,0.03832629110131938,5.960464477539063e-08,0.0,False,0.8874000906944275,0.7707859252580702,3.2486414909362793,0.4019661545753479,0.5008276700973511,7
81,15,0.034503985829718295,0.7692121863365173,1.384606122970581,1.4620463124343326,2.9802322387695312e-08,0.0,False,0.9868882894515991,0.8572002767275374,3.9095304012298584,0.3319338858127594,0.5003117322921753,2
81,16,0.09121984129628839,0.7815226912498474,1.390761375427246,0.18502556851931976,2.9802322387695312e-08,0.0,False,0.9681336283683777,0.8409101850907199,3.826902151107788,0.34024304151535034,0.5040441751480103,1
81,17,-0.07047841767960251,0.801111102104187,1.4005556106567383,0.6284364376749312,5.960464477539063e-08,0.0,False,1.0256004333496094,0.8908252176826384,4.253509044647217,0.3058016300201416,0.5136630535125732,1
81,18,0.10263235219705835,0.8004200458526611,1.400209903717041,0.31143409226621915,1.1920928955078125e-07,0.0,False,0.9663794636726379,0.8393865369953014,3.9055891036987305,0.333822101354599,0.5296310782432556,1
81,19,0.06829515040727009,0.8149099946022034,1.4074549674987793,0.15449443885258263,2.9802322387695312e-08,0.0,False,0.9431438446044922,0.819204334705498,3.657381296157837,0.35900384187698364,0.5166351795196533,1
81,20,-0.025650789279021154,0.8134352564811707,1.4067176580429077,0.31377728922026493,2.9802322387695312e-08,0.0,False,0.9576338529586792,0.8317901960474089,3.7677390575408936,0.34792885184288025,0.5170861482620239,1
81,21,-0.008490252774092454,0.8107249140739441,1.4053624868392944,0.17009380353348585,2.9802322387695312e-08,0.0,False,0.908948540687561,0.7895026711092423,3.448298931121826,0.38132449984550476,0.5159488916397095,1
81,22,-0.00020404752818556793,0.8092365264892578,1.404618263244629,0.1261316165328026,0.0,0.0,False,0.9149181842803955,0.7946878376518366,3.438690185546875,0.38275235891342163,0.5000013709068298,2
81,23,-0.02500913559706943,0.8134931325912476,1.4067466259002686,0.4039854013494083,5.960464477539063e-08,0.0,False,0.9011863470077515,0.7827605153440311,3.392605781555176,0.38822585344314575,0.5105289220809937,1
81,24,0.06365485791634039,0.8009772300720215,1.4004884958267212,0.3956250292914254,1.1920928955078125e-07,0.0,False,0.9041395783424377,0.7853256594889072,3.3846213817596436,0.38816413283348083,0.5065126419067383,2
82,1,0.06045068535889495,0.6706394553184509,1.3353198766708374,0.9646825322083065,1.4901161193847656e-07,0.0,False,1.0785346031188965,0.936803253352501,4.866116046905518,0.258204847574234,0.5116872787475586,1
82,2,0.024206681102894728,0.6803461313247681,1.3401730060577393,0.19316758002553666,5.960464477539063e-08,0.0,False,1.0293737649917603,0.8941026919037925,4.2188639640808105,0.3001594543457031,0.5106574296951294,1
82,3,-0.0325716983156347,0.7304051518440247,1.3652026653289795,0.5646789095231465,8.940696716308594e-08,0.0,False,1.0512118339538574,0.9130709975951155,4.483898639678955,0.28510552644729614,0.5076614618301392,1
82,4,-0.021847857438396172,0.7508217692375183,1.3754106760025024,0.5846823475190571,2.086162567138672e-07,0.0,False,1.0102555751800537,0.8774968432253863,4.147917747497559,0.3100340962409973,0.5314731597900391,1
82,5,-0.06648340160962177,0.7830332517623901,1.3915166854858398,0.4405015558004379,5.960464477539063e-08,0.0,False,1.0430620908737183,0.9059922206978482,4.3984856605529785,0.2942892014980316,0.5072386860847473,1
82,6,0.036150797622362424,0.7788577079772949,1.389428973197937,0.6352671448673521,1.1920928955078125e-07,0.0,False,1.10947847366333,0.9636807578048532,5.6245598793029785,0.2267242819070816,0.5173832178115845,1
82,7,-0.06623753170821024,0.7854005694389343,1.3927001953125,0.7959167574133192,8.940696716308594e-08,0.0,False,1.004347324371338,0.8723650017775348,4.0228495597839355,0.32330039143562317,0.5038305521011353,1
82,8,0.052015206805535626,0.7748488187789917,1.3874244689941406,0.262764328292438,5.960464477539063e-08,0.0,False,1.0527255535125732,0.9143857976981141,4.538280010223389,0.28449714183807373,0.5000438690185547,1
82,9,0.06276526870574674,0.7633025646209717,1.3816512823104858,0.6424644440412521,0.0,0.0,False,0.9923192858695984,0.8619175802786843,3.9607629776000977,0.3267686665058136,0.510466456413269,1
82,10,0.05929857018076373,0.7926291227340698,1.3963146209716797,0.39356715125697006,5.960464477539063e-08,0.0,False,1.0084339380264282,0.8759145892976873,4.120002269744873,0.31561166048049927,0.5129213929176331,1
