stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,824,0.052002947936683634,0.028875315527232895,114831.5880101477,0.5290053501160333,1.3067012372685172,0.06429710871154438,1.4999980706710456,1.0,0.2499990353355228,0.5936748014180959,0.999996135632197,1.0,1.1852207125502499e-05,0.9999961413420912,2.4402869003292693e-08,0.0,0.8735130156079928,19776,19649
pretrain,,825,0.2112816347652198,0.028817564896178434,142259.80072766673,0.999013218936923,2.025306425288387,0.07148258213805726,1.499999989106852,1.0,0.249999994553426,0.5967318404998099,1.0,1.0,0.0,0.9999999782137037,2.1786296174515957e-08,0.0,0.890505331257979,19800,19673
pretrain,,826,0.04338803373293925,0.028759929766386076,118459.36854427191,1.0585992729105138,2.507883216691653,0.09370054918107766,1.499999992926383,1.0,0.24999999646319157,0.5942959785461426,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999858527661,1.7429037120949193e-08,0.0,0.8670551553368568,19824,19697
pretrain,,827,0.3533676021730963,0.0287024099068533,182095.7263634089,0.7787184960736351,1.7124572665345035,0.0812255753556287,1.4999999950939256,1.0,0.24999999754696278,0.5964063205327819,1.0,1.0,0.0,0.999999990187851,9.812148908198518e-09,0.0,0.889448826511701,19848,19721
pretrain,,828,0.06842953614101115,0.028645005087039592,119436.37643100692,0.8165068847256012,1.6126746664639158,0.07858717286727895,1.4999993347363276,1.0,0.249999667368164,0.5930302544964694,0.9999986886978149,1.0,6.398697213045983e-06,0.9999986694726557,1.9225159168338262e-08,0.0,0.8727063859502474,19872,19745
pretrain,,829,0.22297936645199923,0.028587715076865514,148602.72675135537,0.7298285212067382,1.4734578671926948,0.08673789295703217,1.4999999913908095,1.0,0.24999999569540488,0.5944972554177207,1.0,1.0,0.0,0.9999999827816192,1.7218380776728992e-08,0.0,0.8723954757054647,19896,19769
pretrain,,830,0.0882519394747237,0.028530539646711782,122171.41313946534,0.8867201473509848,1.7270089823839647,0.07768831164386208,1.4999999868395248,1.0,0.24999999341976245,0.5966011945690428,1.0,1.0,0.0,0.9999999736790498,2.632095027118216e-08,0.0,0.8706112106641134,19920,19793
pretrain,,831,0.2131421519077186,0.028473478567418362,148781.62244742768,1.1790453825274212,2.4654148297642844,0.09560985531380024,1.4999999152662762,1.0,0.2499999576331382,0.5957673209248594,0.9999998460213343,1.0,7.543383243310305e-07,0.9999998305325527,1.548878162764093e-08,0.0,0.8703210055828094,19944,19817
pretrain,,832,0.28255424359585,0.028416531610283527,162705.1818001575,0.9909590365343997,1.7303801057294312,0.0856976508183165,1.499999990459487,1.0,0.24999999522974356,0.5967920880962517,1.0,1.0,0.0,0.999999980918974,1.9081025907456233e-08,0.0,0.8989547913273176,19968,19841
pretrain,,833,0.2374843705510846,0.028359698547062957,148527.4900794549,0.7235547860670102,1.4101362699249351,0.07436632651477831,1.4999999927794778,1.0,0.24999999638973902,0.5903933836972814,0.9999999900658926,1.0,4.8666988666518094e-08,0.999999985558956,1.1181414997600095e-08,0.0,0.8811121359467506,19992,19865
pretrain,,834,0.21903124228644374,0.02830297914996883,145645.2526406469,0.8531651166179811,1.702943420697282,0.0786408057274322,1.49999999270464,1.0,0.24999999635231984,0.5903607033881328,1.0,1.0,0.0,0.999999985409279,1.4590720816739141e-08,0.0,0.8732827206452688,20016,19889
pretrain,,835,0.2626832887158967,0.028246373191668894,155114.96054906573,0.8646342213584877,1.6926926271474396,0.07719464181135208,1.4999999727865323,1.0,0.24999998639326626,0.5955784120398804,0.9999999652306238,1.0,1.703344603328133e-07,0.999999945573065,1.965755893248063e-08,0.0,0.8596723154187202,20040,19913
pretrain,,836,0.07145575548943078,0.028189880445285555,117713.34032900423,0.5886552221223376,1.2911088442185186,0.0658523822831797,1.4999999107926019,1.0,0.24999995539630096,0.5975583248904772,0.9999998410542806,1.0,7.786718186642895e-07,0.9999998215852037,1.9469076869190378e-08,0.0,0.8639759297172228,20064,19937
pretrain,,837,-0.1951699306092296,0.028133500684394984,91738.75446209662,0.6427523944251111,1.3936044096398057,0.0875983915883799,1.4999999936193316,1.0,0.24999999680966578,0.5969993896007684,1.0,1.0,0.0,0.999999987238663,1.276133707965125e-08,0.0,0.8771841724713644,20088,19961
pretrain,,838,0.11758484118328198,0.028077233683026195,125215.04924100316,0.7910267086393165,1.642906232974919,0.06982425851790339,1.4999999942790183,1.0,0.24999999713950918,0.5968250379912543,1.0,1.0,0.0,0.9999999885580365,1.1441963506294192e-08,0.0,0.890929214656353,20112,19985
pretrain,,839,0.063650450147726,0.02802107921566014,119273.76945153662,0.7804402431763476,2.2243852511073188,0.0816185346035425,1.4999999948832692,1.0,0.24999999744163467,0.597405486357103,1.0,1.0,0.0,0.9999999897665385,1.0233461559631488e-08,0.0,0.8776048670212427,20136,20009
pretrain,,840,0.343621948454941,0.027965037057228824,178748.51636083258,0.7564548920249332,1.6082492381900948,0.08077737388747919,1.4999999875047554,1.0,0.24999999375237766,0.5967864766553557,1.0,1.0,0.0,0.9999999750095107,2.4990489437085966e-08,0.0,0.8805537819862366,20160,20033
pretrain,,841,-0.001457201213853114,0.027909106983114364,111916.1603113397,0.5608784524597703,1.4747625413819414,0.08994266066663881,1.499999994029557,1.0,0.24999999701477846,0.5975980666709291,1.0,1.0,0.0,0.9999999880591138,1.19408863167673e-08,0.0,0.8734429677327474,20184,20057
pretrain,,842,0.0020232999542963634,0.027853288769148134,112145.83768509666,0.7427885045938071,1.7502878776928925,0.08856721199573185,1.4999999755805,1.0,0.2499999877902501,0.5855677150973322,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999511610002,1.9036677364100047e-08,0.0,0.8556466971834501,20208,20081
pretrain,,843,-0.08165862430891076,0.02779758219160984,101758.20917488186,0.9317100679038973,1.7394952961058008,0.08244743945702059,1.4999999923664806,1.0,0.24999999618324045,0.5860890794013227,1.0,1.0,0.0,0.9999999847329617,1.5267038244726194e-08,0.0,0.878527045249939,20232,20105
pretrain,,844,0.16812051994941557,0.02774198702722662,136859.19452977937,0.6574469266551476,1.5809641141519784,0.08433458217867451,1.499999992355394,1.0,0.24999999617769686,0.5959961488842964,1.0,1.0,0.0,0.9999999847107874,1.5289212599671014e-08,0.0,0.873167576889197,20256,20129
pretrain,,845,0.025312468426626628,0.027686503053172166,115230.05939863263,0.7192905164967325,1.5175574847175177,0.0890486838718386,1.499999992607627,1.0,0.24999999630381345,0.596764768516313,1.0,1.0,0.0,0.9999999852152537,1.4784746316109931e-08,0.0,0.8850981468955675,20280,20153
pretrain,,846,0.10328356309987183,0.027631130047065824,123638.41528790245,0.7864937314040493,1.8753212832587194,0.07325527423143374,1.49999999270464,1.0,0.24999999635231984,0.59742020067282,1.0,1.0,0.0,0.9999999854092794,1.4590720576190819e-08,0.0,0.8845262105266253,20304,20177
pretrain,,847,0.3373924709453996,0.02757586778697169,179913.80695284106,0.8393723360392119,1.5713209030334672,0.08898818177262095,1.499999994378803,1.0,0.24999999718940139,0.5970715226962443,1.0,1.0,0.0,0.9999999887576054,1.1242394533835428e-08,0.0,0.8914731269081434,20328,20201
pretrain,,848,0.01679393592581448,0.027520716051397744,109959.01009616714,0.7348416626695929,1.3868253287340975,0.061480224305487836,1.499999991130261,1.0,0.24999999556513053,0.5975878158355483,1.0,1.0,0.0,0.999999982260522,1.7739477979154355e-08,0.0,0.8945382311940193,20352,20225
pretrain,,849,0.25739080727163244,0.027465674619294955,155191.92633169788,0.8061169554038364,1.6265374077340018,0.08187147946168777,1.4999999944397822,1.0,0.2499999972198911,0.5949472838214465,1.0,1.0,0.0,0.9999999888795644,1.1120435535379633e-08,0.0,0.883530763288339,20376,20249
pretrain,,850,0.05103896463247424,0.02741074327005636,116250.78581566046,0.7850408506834228,1.4442427727830771,0.07395983030369997,1.499999992150281,1.0,0.24999999607514053,0.5908505953848362,1.0,1.0,0.0,0.9999999843005621,1.5699437934853695e-08,0.0,0.8529777675867081,20400,20273
pretrain,,851,-0.03428000413299091,0.027355921783516247,104659.46575139163,0.4571803745646468,1.6343410643462633,0.06566687980789325,1.4999999911302613,1.0,0.24999999556513056,0.5864118580315578,1.0,1.0,0.0,0.9999999822605221,1.7739477923643204e-08,0.0,0.8403069352110227,20424,20297
pretrain,,852,0.2858701603837987,0.02730120993994922,166003.22370654636,1.312784019222969,2.1943564373037905,0.0931099163176315,1.4999980897132659,1.0,0.24999904485663302,0.5967145679252488,0.9999961902697881,1.0,1.2895772830746833e-05,0.9999961794265319,2.2506962663963275e-08,0.0,0.9053549071153005,20448,20321
pretrain,,853,0.23855200380579394,0.027246607520069317,146290.7809829601,0.5983975813918202,1.366462360599498,0.06489826839286317,1.4999999962081867,1.0,0.24999999810409326,0.5959480490003313,1.0,1.0,0.0,0.9999999924163729,7.583626985644779e-09,0.0,0.8522077848513921,20472,20345
pretrain,,854,-0.07317409692920909,0.02719211430502918,104626.11338172796,0.5651272018702956,1.5724652581853436,0.09782480321808684,1.4999999954514867,1.0,0.24999999772574344,0.5922629708216953,1.0,1.0,0.0,0.9999999909029738,9.097026335928385e-09,0.0,0.8723819727698962,20496,20369
pretrain,,855,0.17655329535347247,0.02713773007641912,137046.0221525871,0.8548044531346352,1.7690245786440308,0.07813734834367993,1.4999999851154697,1.0,0.24999999255773475,0.5872138701379299,0.9999999850988388,1.0,5.3456688302331046e-08,0.999999970230939,1.9834953568498292e-08,0.0,0.8904654756188393,20520,20393
pretrain,,856,-0.18603621422330868,0.027083454616266284,94117.97937881597,0.7012139231132032,1.375121543337156,0.10294997149268914,1.499999996895591,1.0,0.24999999844779566,0.5936319859964507,1.0,1.0,0.0,0.9999999937911825,6.20881747866638e-09,0.0,0.8829651375611623,20544,20417
pretrain,,857,0.311910093139806,0.027029287707033747,170010.94414673434,0.9020966093647104,1.6989700633949043,0.08324373277053289,1.4999999908309072,1.0,0.2499999954154537,0.596530070664941,1.0,1.0,0.0,0.9999999816618148,1.833818524810127e-08,0.0,0.8872705226143202,20568,20441
pretrain,,858,0.17065590819014864,0.026975229131619684,135598.72326496744,0.9518588837656973,2.1550902125227593,0.07656168446129194,1.4999999934751986,1.0,0.24999999673759918,0.5961402471253783,1.0,1.0,0.0,0.9999999869503965,1.3049603564407875e-08,0.0,0.8769611741105715,20592,20465
pretrain,,859,0.1491458395533201,0.026921278673356443,134179.7318341992,0.7842747813132155,1.372558457624795,0.0879875999470019,1.4999999958312225,1.0,0.24999999791561123,0.589771252825434,1.0,1.0,0.0,0.9999999916624448,8.337555164790919e-09,0.0,0.8731560284892718,20616,20489
pretrain,,860,0.18676837590243292,0.026867436116009728,140382.78682724922,0.9074562539336726,1.7481266974628589,0.0840779821074495,1.4999999892731595,1.0,0.24999999463657974,0.5968032553792,1.0,1.0,0.0,0.999999978546319,2.1453681072388282e-08,0.0,0.8801292801896731,20640,20513
pretrain,,861,0.05747471108717445,0.02681370124377771,120197.03061661235,0.7818262002275692,1.8658847993398975,0.09213165070311967,1.4999958031500376,0.9583333333333334,0.24999790157501892,0.5901828388656547,0.9999916379650434,1.0,4.0965437710041604e-05,0.9999916063000756,3.627723197766978e-08,0.0,0.8617180536190668,20664,20537
pretrain,,862,0.12631466796330904,0.026760073841290154,127939.66905908014,0.8496517364356665,1.6331882134907603,0.07672243962834457,1.499999993746834,1.0,0.24999999687341698,0.5935926511883736,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999874936677,1.7473385867846265e-08,0.0,0.8663968667387962,20688,20561
pretrain,,863,-0.05086892790011645,0.026706553693607575,106734.4359827656,0.811793866011901,1.8295322479103648,0.09497014872498287,1.4999999848105718,1.0,0.24999999240528614,0.5969228840300015,1.0,1.0,0.0,0.9999999696211445,3.03788556162606e-08,0.0,0.8656435112158457,20712,20585
pretrain,,864,0.10478691513499112,0.02665314058622036,124900.96183149994,0.771753011562445,1.7641950480412376,0.07881561499182262,1.4999999918342966,1.0,0.24999999591714825,0.595476386802537,1.0,1.0,0.0,0.999999983668593,1.6331407097040323e-08,0.0,0.8831526562571526,20736,20609
pretrain,,865,-0.37839722787575575,0.026599834305047917,78883.76042954088,1.1244159202176527,2.161932969878278,0.09225765283141796,1.499999993020624,1.0,0.24999999651031204,0.5964364203027503,1.0,1.0,0.0,0.9999999860412482,1.39587517470711e-08,0.0,0.8958820576469103,20760,20633
pretrain,,866,0.0030616671033376064,0.026546634636437822,113504.34952645411,0.7518455822604743,1.4855677611003442,0.09659568883126672,1.4999999912688509,1.0,0.2499999956344254,0.5914216648255075,1.0,1.0,0.0,0.9999999825377016,1.7462298440573676e-08,0.0,0.8757457335789999,20784,20657
pretrain,,867,0.09307534831978034,0.026493541367164947,125910.36967954511,0.9356133721776244,2.538638912790767,0.09392407604888076,1.499999993064973,1.0,0.2499999965324864,0.591457950511751,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999861299455,1.2716988443776481e-08,0.0,0.8858213722705841,20808,20681
pretrain,,868,0.19841183821292638,0.02644055428443062,143969.3089792319,0.9879242108165472,1.8199119056173574,0.08916306449638188,1.4999999929596448,1.0,0.24999999647982232,0.5976519630445956,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999859192892,1.3548526448895851e-08,0.0,0.8939820230007172,20832,20705
pretrain,,869,0.0993424030776206,0.026387673175861753,123157.30311637193,0.7661496872873826,1.5409310388996467,0.0739065703768552,1.4999999499580425,1.0,0.24999997497902116,0.5925570375497046,0.9999999155600866,1.0,4.1366940366540386e-07,0.9999998999160846,2.6642478149578135e-08,0.0,0.8682780315478643,20856,20729
pretrain,,870,0.1813233120677885,0.026334897829510033,141691.703574204,1.0336057010941577,2.5120894362876114,0.0940992202672319,1.4999999920477247,1.0,0.24999999602386236,0.5976243657725198,1.0,1.0,0.0,0.9999999840954493,1.590455071346734e-08,0.0,0.9022043893734614,20880,20753
pretrain,,871,0.08774594176259415,0.026282228033851013,125989.29921270451,0.7955924253260722,1.5697332917805462,0.09877988047794038,1.4999999683904683,1.0,0.2499999841952341,0.5919515892635434,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999367809362,2.8449687587232358e-08,0.0,0.88246072580417,20904,20777
pretrain,,872,0.11744996083892807,0.02622966357778331,125929.95895517511,0.7123039051074093,1.5818227363004287,0.07371485374267382,1.4999999671875097,1.0,0.24999998359375494,0.5960441934210914,0.9999999552965164,1.0,2.1900144899933143e-07,0.9999999343750196,2.0921496812764673e-08,0.0,0.8795639077822367,20928,20801
pretrain,,873,0.04037955213171701,0.026177204250627743,118785.06084594555,1.100447517416322,2.4309655636854584,0.0981364518780518,1.4999999926602907,1.0,0.24999999633014547,0.5972615469779288,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999853205818,5.0114029037651164e-09,0.0,0.8959255690375963,20952,20825
pretrain,,874,-0.0130113227821664,0.02612484984212649,107960.21631004503,0.5831313065262694,1.3641225433078115,0.0722868251238718,1.4999999928986651,1.0,0.24999999644933266,0.5905042934630598,1.0,1.0,0.0,0.9999999857973304,1.4202669614456672e-08,0.0,0.8819953501224518,20976,20849
pretrain,,875,0.14910945278984633,0.026072600142442236,132080.39948786428,0.7950972683977523,1.6234010500980538,0.07814661526862009,1.4999999934336214,1.0,0.2499999967168107,0.5977416496789623,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999868672426,7.167858029344387e-09,0.0,0.896403027077516,21000,20873
pretrain,,876,-0.1570333438895964,0.026020454942157347,95301.61414611436,0.7608021386419573,1.6333983492168165,0.08977764425036734,1.4999999967181965,1.0,0.24999999835909822,0.5842926326073052,1.0,1.0,0.0,0.9999999934363929,6.563607139279763e-09,0.0,0.8696465492248535,21024,20897
pretrain,,877,0.2583740962538874,0.025968414032273037,153570.32798929478,0.7543416828981163,1.6097068003229795,0.07538203866990957,1.4999999916180968,1.0,0.24999999580904833,0.5972931579267808,1.0,1.0,0.0,0.9999999832361933,1.6763806713152956e-08,0.0,0.8698865200082461,21048,20921
pretrain,,878,0.008021807003635077,0.02591647720420849,111440.48805109566,0.704016045856401,1.37330300135077,0.07886521727126729,1.4999999953212126,1.0,0.2499999976606063,0.5934594735572463,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999906424252,5.277495070584355e-09,0.0,0.8783446028828621,21072,20945
pretrain,,879,0.1389563418690617,0.025864644249800072,130370.69544879577,0.4563626375854213,1.3405371535422823,0.07833343017333967,1.4999999896889287,1.0,0.24999999484446425,0.5977128445296802,1.0,1.0,0.0,0.9999999793778569,2.0622143104276347e-08,0.0,0.8900670905907949,21096,20969
pretrain,,880,-0.3732329039860499,0.025812914961300473,79398.68825224764,0.4950918069860742,1.1625334921568553,0.09480521068370625,1.4999999924607217,1.0,0.24999999623036095,0.5973317718931607,1.0,1.0,0.0,0.9999999849214435,1.507855638497683e-08,0.0,0.861916609108448,21120,20993
pretrain,,881,0.21585178427254115,0.025761289131377874,149555.48901911292,0.5437231833855933,1.4843361293654385,0.09625006065127555,1.4999999872719245,1.0,0.24999999363596234,0.5889297931534175,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999745438494,2.385959772347827e-08,0.0,0.8570985049009323,21144,21017
pretrain,,882,-0.039134449538684196,0.025709766553115115,107815.29323932271,0.9535470768999496,1.4319963258823019,0.09301853993772542,1.4999999850018257,1.0,0.24999999250091295,0.597354066159044,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999700036518,2.6803242310820725e-08,0.0,0.9069605668385824,21168,21041
pretrain,,883,0.11806777524140837,0.025658347020008885,125870.60082098255,0.5614022101862141,1.3238710790876054,0.0728879430008681,1.4999999923609373,1.0,0.24999999618046864,0.596803667452328,1.0,1.0,0.0,0.9999999847218746,1.5278125412946746e-08,0.0,0.8657280753056208,21192,21065
pretrain,,884,-0.2578475496134298,0.02560703032596887,86344.8914633002,0.7476769677631595,1.46509211372235,0.08308453461902005,1.4999999959642685,1.0,0.24999999798213432,0.584478918995176,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999919285371,1.3038516562720778e-08,0.0,0.8625805824995041,21216,21089
pretrain,,885,0.21031373747571966,0.02555581626531693,141907.64244772034,0.670841676179284,1.5987771635908992,0.07083548367627024,1.4999999928986654,1.0,0.2499999964493326,0.586365804329007,1.0,1.0,0.0,0.9999999857973302,1.4202669762486408e-08,0.0,0.8716025178631147,21240,21113
pretrain,,886,0.0530795313157093,0.025504704632786295,116653.13541032904,0.7145728121241954,1.6685603015021826,0.07473182224837793,1.4999999918176659,1.0,0.2499999959088329,0.5977029054956877,1.0,1.0,0.0,0.9999999836353313,1.6364668601701975e-08,0.0,0.8751111974318823,21264,21137
pretrain,,887,0.2830528657850079,0.025453695223520725,161802.9407678901,1.0649175730681872,1.8851356473561338,0.08242616303894025,1.499999994362172,1.0,0.2499999971810861,0.5931412620203835,1.0,1.0,0.0,0.9999999887243441,1.1275655834956192e-08,0.0,0.8793587014079094,21288,21161
pretrain,,888,0.2870801161108109,0.025402787833073683,165920.65021037462,0.9450295989240002,2.110306482439512,0.09185179110019899,1.499999994012926,1.0,0.2499999970064631,0.5977018268685916,1.0,1.0,0.0,0.9999999880258522,1.1974147691902933e-08,0.0,0.9083576376239458,21312,21185
pretrain,,889,0.1897043513679904,0.025351982257407535,142276.30610607445,0.8794642684035144,1.8232310220232943,0.0895316078946619,1.4999999928210546,1.0,0.24999999641052748,0.5973461366125515,1.0,1.0,0.0,0.9999999856421097,1.4357890247100139e-08,0.0,0.8907971406976382,21336,21209
pretrain,,890,-0.22160477123410302,0.025301278292892717,89315.749115728,0.6127308712666026,1.6024122425456242,0.08498450120593452,1.4999999938909674,1.0,0.24999999694548367,0.5957906108686639,1.0,1.0,0.0,0.9999999877819343,1.2218065577792222e-08,0.0,0.8686658690373102,21360,21233
pretrain,,891,0.10124571130345958,0.025250675736306936,124815.00394623044,1.1381737106630507,1.9755482989675357,0.08130713259171717,1.4999961749584017,1.0,0.24999808747920071,0.5978404272879874,0.9999923681219419,1.0,3.738841404305253e-05,0.9999923499168027,1.8205139173943508e-08,0.0,0.9028242230415344,21384,21257
pretrain,,892,0.2169874228053325,0.02520017438483432,144136.79389007442,0.5420967142948411,1.4525181551483424,0.07435599951813894,1.4999999889350006,1.0,0.24999999446750035,0.5922884967710291,1.0,1.0,0.0,0.9999999778700014,2.2129998629901355e-08,0.0,0.855423221985499,21408,21281
pretrain,,893,-0.06197525457655046,0.02514977403606465,104592.6751004705,0.8907527812856663,2.059720352917328,0.08823779769174593,1.4999999814844198,1.0,0.24999999074221005,0.5922059984318174,0.9999999751647314,1.0,9.929787346047449e-08,0.99999996296884,1.858210324501286e-08,0.0,0.866376298169295,21432,21305
pretrain,,894,-0.024705280900188156,0.02509947448799252,109123.87947543144,1.2210588259157156,2.430424369751518,0.09026297778580639,1.499999992355394,1.0,0.24999999617769686,0.5970669847141327,1.0,1.0,0.0,0.9999999847107873,1.5289212655182165e-08,0.0,0.8972288543979327,21456,21329
pretrain,,895,0.33658414134605064,0.025049275539016536,174050.71555005672,0.6657521057023182,1.7316096246141857,0.07405889741720428,1.4999999391535914,1.0,0.24999996957679582,0.5972520081060273,0.9999998907248179,1.0,4.260854583849462e-07,0.9999998783071832,1.6675109367388547e-08,0.0,0.8595037957032522,21480,21353
pretrain,,896,0.20706486453102324,0.024999176987938503,145800.0434040293,0.8480084116990761,1.7990843337878195,0.08922023617361323,1.4999999938189006,1.0,0.2499999969094503,0.5967734318426965,1.0,1.0,0.0,0.9999999876378011,1.236219896820027e-08,0.0,0.8759488115708033,21504,21377
pretrain,,897,-0.11282196138505633,0.024949178633962628,100060.46173996426,1.0123003505481745,2.2564106774095034,0.09452184453615893,1.4999999876322576,1.0,0.2499999938161289,0.5964499138862887,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999752645153,1.3559613654123837e-08,0.0,0.8765286132693291,21528,21401
pretrain,,898,0.14439504154978486,0.0248992802766947,134920.31320337747,0.5608116870892236,1.1327379814491283,0.09535560043995484,1.4999999950662077,1.0,0.24999999753310384,0.5891670084425381,1.0,1.0,0.0,0.999999990132415,9.867584897331009e-09,0.0,0.8709710786739985,21552,21425
pretrain,,899,0.1864663052656764,0.024849481716141313,141453.52639262087,1.2214039130790997,2.4061950063129887,0.08882310645228843,1.4999999954542584,1.0,0.2499999977271293,0.5839179636575825,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999909085172,6.962745546790217e-09,0.0,0.8956611429651579,21576,21449
pretrain,,900,0.23057465092041746,0.02479978275270903,149622.98134500068,0.6951256756541149,1.672584927325251,0.08423235140614721,1.499999989425608,1.0,0.24999999471280399,0.5887928443787499,1.0,1.0,0.0,0.9999999788512158,2.1148784186871456e-08,0.0,0.8754144261280695,21600,21473
pretrain,,901,0.21943340353762528,0.024750183187203612,146214.98064932125,1.1023165506980288,2.3184520871822833,0.08053512331922075,1.4999999889793496,1.0,0.2499999944896747,0.5975836824344125,1.0,1.0,0.0,0.9999999779586988,2.2041301191618363e-08,0.0,0.9199435735742251,21624,21497
pretrain,,902,0.1165842074429332,0.0247006828208292,125332.48136305306,0.7717478023425185,2.3356177417239716,0.07128169037462365,1.499999993020624,1.0,0.2499999965103121,0.5967399443513159,1.0,1.0,0.0,0.9999999860412481,1.3958751858093402e-08,0.0,0.8783678114414215,21648,21521
pretrain,,903,-0.11929562116503771,0.024651281455187544,98972.3149897373,1.0185652416911584,2.65082870142267,0.09076005064057163,1.4999999872386631,1.0,0.2499999936193316,0.5972462477428573,1.0,1.0,0.0,0.9999999744773264,2.5522673641198423e-08,0.0,0.8769767557581266,21672,21545
pretrain,,904,0.14586795520924623,0.02460197889227717,129680.21059474938,0.623883307190248,1.3815515290846867,0.06917030359285398,1.499999912610898,1.0,0.24999995630544913,0.5923570246485048,0.9999998360872269,1.0,7.081477663971671e-07,0.9999998252217965,1.5655089317482645e-08,0.0,0.8610447545846304,21696,21569
pretrain,,905,-0.01974137560634029,0.024552774934492615,108837.22259788994,0.8697198898553905,1.5266153249848513,0.08411505753668753,1.4999999921281066,1.0,0.24999999606405335,0.5975545976586212,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999842562133,2.159781440728518e-08,0.0,0.9169219409426054,21720,21593
pretrain,,906,-0.20926085104371453,0.024503669384623627,91910.93993281813,0.9437337018907477,1.642049119592053,0.10104257312870174,1.4999999925272445,1.0,0.24999999626362246,0.5964193309702541,1.0,1.0,0.0,0.9999999850544897,1.494551029231535e-08,0.0,0.8877056017518044,21744,21617
pretrain,,907,0.1636563261329427,0.02445466204585438,136168.5900426835,0.9746196060261004,1.6864925048582957,0.0849666019236589,1.4999999955651306,1.0,0.24999999778256524,0.5970325435496115,1.0,1.0,0.0,0.999999991130261,8.869739183866207e-09,0.0,0.9026954372723898,21768,21641
pretrain,,908,-0.06563854546958205,0.024405752721762677,104817.66866171797,0.8215625082291734,1.6098442366410803,0.09300076441897646,1.4999999895836005,1.0,0.24999999479180016,0.592586584921394,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999791672006,1.9236246318055095e-08,0.0,0.8659156933426857,21792,21665
pretrain,,909,0.1951963197660945,0.024356941216319147,145763.1690161082,1.0030300507761454,1.8459244926877512,0.0989661001905065,1.4999999893840312,1.0,0.24999999469201564,0.5924025608467598,1.0,1.0,0.0,0.9999999787680625,2.123193755994753e-08,0.0,0.8603557596604029,21816,21689
pretrain,,910,0.08500272319499025,0.02430822733388651,122952.99320971746,0.9433296996608375,1.6291410565212556,0.08473193450844944,1.4999999952824077,1.0,0.24999999764120373,0.5975436557616507,1.0,1.0,0.0,0.9999999905648149,9.435185096181206e-09,0.0,0.8930651371677717,21840,21713
pretrain,,911,0.0843491907875447,0.024259610879218737,122581.96186536901,0.783144619123247,1.4647264551597834,0.08322508188657941,1.4999999928404577,1.0,0.24999999642022877,0.5874580463036163,1.0,1.0,0.0,0.9999999856809149,1.4319085102817061e-08,0.0,0.8712080344557762,21864,21737
pretrain,,912,0.2092464222199312,0.024211091657460302,145739.97320094425,0.9073433079375673,1.7990237546124026,0.0871666897522985,1.4999999911912403,1.0,0.24999999559562025,0.5950014924108359,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999982382481,2.258457271198111e-08,0.0,0.8778777619202932,21888,21761
pretrain,,913,0.29536577206634745,0.024162669474145377,160241.88263942866,0.6469749735701682,1.5527190566287965,0.0671480464594618,1.4999999908752562,1.0,0.24999999543762805,0.5941492979015623,1.0,1.0,0.0,0.9999999817505122,1.8249487902336863e-08,0.0,0.8822797710696856,21912,21785
pretrain,,914,0.011981397095020878,0.024114344135197086,114358.5673341879,0.6310440293560199,1.4126044477253372,0.09464669059864121,1.499999994267931,1.0,0.24999999713396562,0.5908695306302856,1.0,1.0,0.0,0.9999999885358622,1.146413773171299e-08,0.0,0.8718482678135236,21936,21809
pretrain,,915,0.22543451327928368,0.024066115446926693,148491.34420382214,0.8561296731206474,1.6964711324637876,0.08427129977149429,1.4999999956205663,1.0,0.24999999781028315,0.5884534541233344,1.0,1.0,0.0,0.9999999912411325,8.758867575675566e-09,0.0,0.8662530357638994,21960,21833
pretrain,,916,0.19371039786645236,0.02401798321603284,139999.84694873934,0.6504296215113561,1.594223057305794,0.07666925581100063,1.4999999924884397,1.0,0.24999999624421987,0.5942309843232934,1.0,1.0,0.0,0.9999999849768795,1.5023120506866643e-08,0.0,0.8637355665365855,21984,21857
