episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,5,0.08761929242818865,1.0,1.5000001192092896,0.6357228611030624,1.1920928955078125e-07,0.0,False,0.834369421005249,0.7247240708227817,3.172576904296875,0.43388986587524414,0.5,2
89,6,-0.027368445965775236,1.0,1.5000001192092896,2.5083456998386557,1.1920928955078125e-07,0.0,False,0.8435736894607544,0.732718796823146,3.2130184173583984,0.4281763732433319,0.5000095367431641,7
89,7,-0.0059562682654402815,1.0,1.5,2.8258495701311235,0.0,0.0,False,0.8896576166152954,0.7727467873584432,3.7946903705596924,0.3594776391983032,0.5,3
89,8,0.02457686644767418,1.0,1.5,0.3701737720623521,0.0,0.0,False,0.9058074951171875,0.7867743935920026,4.095165252685547,0.3316341042518616,0.5,3
89,9,0.04139791128881381,1.0,1.4999998807907104,0.8270819196961058,1.1920928955078125e-07,0.0,False,0.8694301843643188,0.7551774629391013,3.3899009227752686,0.4047911465167999,0.5000002384185791,5
89,10,-0.006785373270891317,1.0,1.5,0.9830314067635624,0.0,0.0,False,0.8495526313781738,0.7379120397878567,3.319021701812744,0.41386279463768005,0.5,7
89,11,0.0233036158298458,1.0,1.5000001192092896,1.2267921689317076,1.1920928955078125e-07,0.0,False,0.8333906531333923,0.7238739238511587,3.171200752258301,0.43408671021461487,0.5,2
89,12,0.011185789710703274,1.0,1.4999998807907104,1.097117696514075,1.1920928955078125e-07,0.0,False,0.8920866250991821,0.7748565973205396,3.458004951477051,0.3964250087738037,0.4999999701976776,2
89,13,0.023005183671513968,1.0,1.500000238418579,1.2272968112733948,2.384185791015625e-07,0.0,False,0.8407260179519653,0.7302453407780656,3.226180076599121,0.4263484477996826,0.5,3
89,14,0.014915095565081067,1.0,1.5,1.1198158382748469,0.0,0.0,False,0.8608354330062866,0.7477121567628535,3.3201026916503906,0.4137214720249176,0.5,2
89,15,0.010705890299353059,1.0,1.5,0.5209951974700474,0.0,0.0,False,0.9169487953186035,0.7964516039894077,3.6219143867492676,0.3775797486305237,0.5000000596046448,7
89,16,0.0021614454720659017,1.0,1.499999761581421,0.5234506875505951,2.384185791015625e-07,0.0,False,0.8368504643440247,0.7268790776855679,3.1923158168792725,0.4310830235481262,0.5,7
89,17,0.0029583147827198274,1.0,1.5,1.1666779137224752,0.0,0.0,False,0.839268684387207,0.7289795169271318,3.197054147720337,0.430414617061615,0.5,3
89,18,-0.006344672462069049,1.0,1.5,1.2895288095763433,0.0,0.0,False,0.9113439917564392,0.7915833334710084,3.8606514930725098,0.35299405455589294,0.5,3
89,19,-0.041225227308669045,1.0,1.5,0.36882845119253455,0.0,0.0,False,0.8370192646980286,0.7270256958101423,3.1952524185180664,0.4306686818599701,0.5000000596046448,1
89,20,-0.03872747091500109,1.0,1.5,0.40500781701728816,0.0,0.0,False,0.8528794646263123,0.7408016904316143,3.3540117740631104,0.4093365967273712,0.5000000596046448,1
89,21,0.03271406359583609,1.0,1.5,0.7071163838482938,0.0,0.0,False,1.0382280349731445,0.9017934130921861,4.436529636383057,0.3045780658721924,0.4999999701976776,3
89,22,-0.016627330990567887,1.0,1.5000001192092896,0.8289368820185276,1.1920928955078125e-07,0.0,False,0.9090473651885986,0.7895885089801973,3.982938528060913,0.34154212474823,0.5,3
89,23,-0.010163549415957698,1.0,1.5000001192092896,0.19010728823088224,1.1920928955078125e-07,0.0,False,0.8927807807922363,0.7754595332946899,3.8548033237457275,0.35356003046035767,0.5000000596046448,7
89,24,0.009965188820636944,1.0,1.5,1.0655846256179895,0.0,0.0,False,0.877383291721344,0.7620854442173816,3.469320058822632,0.39506691694259644,0.5,7
90,1,0.021002445665426507,1.0,1.5000001192092896,1.6303120067765793,1.1920928955078125e-07,0.0,False,0.8975545763969421,0.7796059994724054,3.9313313961029053,0.3462882339954376,0.5,3
90,2,0.03804635544975549,1.0,1.5,0.7487513328881461,0.0,0.0,False,0.9125187397003174,0.7926037065703154,3.977077007293701,0.3420749604701996,0.4999999701976776,7
90,3,0.08215026775935587,1.0,1.5,0.501770430960823,0.0,0.0,False,0.8920280933380127,0.7748057572787557,3.6234185695648193,0.3774147629737854,0.5000000596046448,7
90,4,-0.025580501194927288,1.0,1.4999998807907104,0.5770780814622521,1.1920928955078125e-07,0.0,False,0.9027085900306702,0.7840827188339697,3.9877769947052,0.34110337495803833,0.4999999701976776,7
90,5,0.04777386833456427,1.0,1.5,1.237037836184268,0.0,0.0,False,0.9061542749404907,0.7870756027193946,3.952225685119629,0.34435170888900757,0.5000000596046448,3
90,6,-0.04372182600120174,1.0,1.5,0.5560851222178035,0.0,0.0,False,0.8729367852210999,0.7582232577437756,3.53657603263855,0.38717347383499146,0.4999999701976776,3
90,7,0.00842817676407321,1.0,1.5,0.8031200951740518,0.0,0.0,False,0.8709760904312134,0.7565202198878873,3.55535888671875,0.3850223422050476,0.5,3
90,8,-0.053725461486771674,1.0,1.5,0.2740527341246586,0.0,0.0,False,0.8994842767715454,0.7812821159212391,3.962252140045166,0.34342968463897705,0.5,3
90,9,0.012547420822854486,1.0,1.5,0.8081540282847142,0.0,0.0,False,0.8270948529243469,0.7184054612712512,3.1425883769989014,0.4382209777832031,0.5,3
90,10,-0.010086317883096866,1.0,1.5,0.31721573393360936,0.0,0.0,False,0.8301753997802734,0.7210811902727977,3.156681537628174,0.43617525696754456,0.5,3
90,11,0.004169511183228937,1.0,1.5,0.11492959093319012,0.0,0.0,False,0.8467899560928345,0.7355124105244298,3.2898688316345215,0.4177074432373047,0.5,3
90,12,-0.02237322414830421,1.0,1.5,1.068569201758999,0.0,0.0,False,0.8320059776306152,0.7226712099909932,3.1650631427764893,0.4349672198295593,0.5,7
90,13,-0.07389187039235919,1.0,1.4999998807907104,1.4642472350888085,1.1920928955078125e-07,0.0,False,0.8282780051231384,0.7194331342136248,3.1475183963775635,0.4375031888484955,0.5,3
90,14,-0.001629851177667575,1.0,1.5,0.31605189090951774,0.0,0.0,False,0.8267966508865356,0.7181464462722236,3.1413981914520264,0.43839457631111145,0.5,2
90,15,0.0645568043004359,1.0,1.4999998807907104,0.3351013480968586,1.1920928955078125e-07,0.0,False,0.8278892040252686,0.7190954258708991,3.1457784175872803,0.4377562403678894,0.5,2
90,16,0.008958176335630497,1.0,1.5,1.1371825213165492,0.0,0.0,False,0.8608235120773315,0.7477018023755247,3.2867701053619385,0.4181200861930847,0.5,2
90,17,0.010956773598758606,1.0,1.5,0.36851536737613844,0.0,0.0,False,0.8274387121200562,0.7187041335737475,3.1439759731292725,0.438018798828125,0.5,2
90,18,0.009718351098698908,1.0,1.5,0.1378998820277043,0.0,0.0,False,0.8491480350494385,0.7375606118819205,3.3159639835357666,0.41426289081573486,0.5,2
90,19,0.005686051190045567,1.0,1.5,0.5436412827301377,0.0,0.0,False,0.9053921699523926,0.7864136467374706,4.0763444900512695,0.33325767517089844,0.5,2
90,20,0.015506640883765693,1.0,1.5,0.15033000364266785,0.0,0.0,False,0.9044743776321411,0.7856164624570338,3.959266185760498,0.3437038064002991,0.5,7
90,21,0.013524726435922844,1.0,1.4999998807907104,0.6186469805120137,1.1920928955078125e-07,0.0,False,1.0219850540161133,0.8876849390935896,4.895442962646484,0.274151086807251,0.5,7
90,22,-0.008793620366152052,1.0,1.5000001192092896,0.6095927653467612,1.1920928955078125e-07,0.0,False,0.9241853356361389,0.8027371830453598,3.804105520248413,0.3585384488105774,0.4999999701976776,7
90,23,-0.012511284757929524,1.0,1.5,0.7204253885584502,0.0,0.0,False,0.9737634062767029,0.8458001480505729,4.423346996307373,0.30554527044296265,0.5000000596046448,3
90,24,0.016918919282153947,1.0,1.5000001192092896,0.9242844997798895,1.1920928955078125e-07,0.0,False,0.978914737701416,0.8502745376749883,4.402355194091797,0.3070976734161377,0.4999999701976776,3
91,1,-0.023977964631239183,1.0,1.5,1.765703118511741,0.0,0.0,False,0.8268054723739624,0.7181541085188469,3.1414334774017334,0.43838948011398315,0.4999999701976776,3
91,2,0.050037471334969434,1.0,1.5,0.33814876937657057,0.0,0.0,False,0.827011227607727,0.7183328252441402,3.1422603130340576,0.4382688105106354,0.5,2
91,3,-0.00028029327937485055,1.0,1.5,1.1274554694027115,0.0,0.0,False,1.054221510887146,0.915685169763993,4.545162200927734,0.29682034254074097,0.5000000596046448,2
91,4,0.019987185886447167,1.0,1.5000001192092896,0.3723841128451127,1.1920928955078125e-07,0.0,False,1.0084989070892334,0.8759710207086288,4.210284233093262,0.32201966643333435,0.5000000596046448,2
91,5,0.028182316773145144,1.0,1.5,1.712484520938993,0.0,0.0,False,0.9848314523696899,0.8554137307378431,4.130821228027344,0.32859447598457336,0.5001125335693359,6
91,6,0.01948973354472871,1.0,1.5000001192092896,1.483555515052842,1.1920928955078125e-07,0.0,False,0.8326271772384644,0.7232107771146918,3.1664576530456543,0.43476688861846924,0.4999999701976776,7
91,7,0.011368443152043613,1.0,1.5,0.9576593841662216,0.0,0.0,False,0.9346535801887512,0.8118297847341863,4.014060020446777,0.3387390375137329,0.5,7
91,8,0.00048673016511252597,1.0,1.5,1.5198494428184455,0.0,0.0,False,0.8479888439178467,0.7365537512580774,3.2298920154571533,0.4258352518081665,0.5000014305114746,7
91,9,-0.048866739160722455,1.0,1.4999998807907104,1.4616187179792322,1.1920928955078125e-07,0.0,False,0.8887598514556885,0.7719669984487186,3.4418673515319824,0.3983774185180664,0.5000000596046448,2
91,10,-0.04743930152566,1.0,1.5000001192092896,0.15055828581238592,1.1920928955078125e-07,0.0,False,0.8365244269371033,0.7265958851921279,3.1845998764038086,0.4321762025356293,0.4999999701976776,2
91,11,-0.025622582712426463,1.0,1.5,0.3634400908590417,0.0,0.0,False,0.9399613738059998,0.816440075692291,3.9148502349853516,0.3478301763534546,0.5,1
91,12,0.0003652279814267967,1.0,1.5,0.9225342667278773,0.0,0.0,False,0.9163516759872437,0.795932952728113,3.8604657649993896,0.35301196575164795,0.5000004768371582,1
91,13,-0.08339796890926066,1.0,1.500000238418579,0.8132647156481702,2.384185791015625e-07,0.0,False,0.8662711977958679,0.7524336020689317,3.335228443145752,0.4117546081542969,0.5000001192092896,1
91,14,-0.09212944207043089,1.0,1.5,0.515440807165712,0.0,0.0,False,0.9085884094238281,0.7891898650680422,3.5833687782287598,0.3818565011024475,0.4999999701976776,1
91,15,0.03456553580723659,1.0,1.500000238418579,0.841151428416851,2.384185791015625e-07,0.0,False,0.892715334892273,0.7754026877082554,3.7777929306030273,0.3611750304698944,0.5000000596046448,3
91,16,0.007243232293968305,1.0,1.5000001192092896,0.9717409852281671,1.1920928955078125e-07,0.0,False,0.9295576810836792,0.8074035430108494,3.645193099975586,0.37504085898399353,0.5,1
91,17,0.02276006448107104,1.0,1.5000001192092896,1.008126141370356,1.1920928955078125e-07,0.0,False,1.0532796382904053,0.9148670696211522,4.537980079650879,0.2973218262195587,0.5000001192092896,1
91,18,0.010459190840484299,1.0,1.5,1.0720571368440788,0.0,0.0,False,0.8483985066413879,0.7369095797786284,3.3067164421081543,0.41547733545303345,0.5000000596046448,7
91,19,0.039224635014146865,1.0,1.5000001192092896,0.44520134762430785,1.1920928955078125e-07,0.0,False,0.8713011741638184,0.7568025840303411,3.336317539215088,0.41161370277404785,0.5,1
91,20,0.026932045296332318,1.0,1.5,0.45925807938219115,0.0,0.0,False,0.8272949457168579,0.7185792596625634,3.1433889865875244,0.4381043314933777,0.5000000596046448,7
91,21,-0.05576470062198723,1.0,1.5,0.12541748662794452,0.0,0.0,False,0.8317797183990479,0.7224746837194944,3.1614694595336914,0.4354844093322754,0.5000000596046448,7
91,22,-0.04978718541799628,1.0,1.4999998807907104,2.0942859775492915,1.1920928955078125e-07,0.0,False,0.9005056619644165,0.7821692798275622,3.973877429962158,0.34236642718315125,0.5,3
91,23,0.09118047057389211,1.0,1.5000001192092896,1.1114391840613789,1.1920928955078125e-07,0.0,False,0.8423521518707275,0.731657782753574,3.218811511993408,0.42737022042274475,0.5000000596046448,3
91,24,0.0313593766624443,1.0,1.5,1.4315331532486903,0.0,0.0,False,0.8534215092658997,0.7412725044234503,3.270691394805908,0.42027390003204346,0.4999999701976776,7
92,1,-0.0394478115602592,1.0,1.5,1.7600973365562302,0.0,0.0,False,0.829993486404419,0.7209231823221617,3.155015230178833,0.4364162087440491,0.4999999701976776,7
92,2,-0.151962852665699,1.0,1.5000001192092896,1.418534898730995,1.1920928955078125e-07,0.0,False,0.8276635408401489,0.7188994173187668,3.1448566913604736,0.43789049983024597,0.4999999701976776,2
92,3,-0.042598436781760854,1.0,1.4999998807907104,0.3741618412752484,1.1920928955078125e-07,0.0,False,0.8268146514892578,0.7181620813970899,3.1414694786071777,0.4383840560913086,0.4999999701976776,2
92,4,0.04645286560816693,1.0,1.5,0.31078549269842026,0.0,0.0,False,0.8271190524101257,0.7184264806775283,3.142699956893921,0.43820470571517944,0.5,2
92,5,0.03699421571511953,1.0,1.499999761581421,0.04275945215285219,2.384185791015625e-07,0.0,False,0.8290770649909973,0.7201271887962677,3.1506760120391846,0.43704459071159363,0.5,2
92,6,0.1075680518831737,1.0,1.5000001192092896,0.22002292721110273,1.1920928955078125e-07,0.0,False,0.927611768245697,0.8057133445952487,3.65132474899292,0.3743775188922882,0.5,2
92,7,-0.0236106318694638,1.0,1.5,2.249358791337337,0.0,0.0,False,0.9228131175041199,0.8015452895199529,3.7018938064575195,0.36898988485336304,0.5000056624412537,6
92,8,0.07938738229878131,1.0,1.5,2.409009774303359,0.0,0.0,False,0.8900763988494873,0.7731105369853005,3.8176021575927734,0.35720008611679077,0.4999999701976776,2
92,9,-0.0677523355408553,1.0,1.5,1.6469441401497265,0.0,0.0,False,0.8566364049911499,0.7440649273701914,3.3056509494781494,0.4156177043914795,0.4999999701976776,7
92,10,0.0567241976410247,1.0,1.5,1.6541781708288859,0.0,0.0,False,0.8343517184257507,0.7247086945575986,3.1816561222076416,0.4325944781303406,0.5,2
92,11,0.030410343697799897,1.0,1.5,1.1360565425785192,0.0,0.0,False,0.8498410582542419,0.7381625641892746,3.2375247478485107,0.42478418350219727,0.4999999701976776,2
92,12,-0.034311946575028486,1.0,1.5,0.38562454858778566,0.0,0.0,False,0.8268714547157288,0.7182114200527112,3.1416966915130615,0.4383510649204254,0.5,2
92,13,0.023612426914433295,1.0,1.5,1.4247690419125978,0.0,0.0,False,0.9476573467254639,0.8231247128358913,3.8274850845336914,0.3562261760234833,0.5,2
92,14,0.030888822877542247,1.0,1.5,1.0574198505552972,0.0,0.0,False,0.8431694507598877,0.7323676795488298,3.2141172885894775,0.42802345752716064,0.5,2
92,15,0.03061298170500532,1.0,1.5,0.379207650775036,0.0,0.0,False,0.8269194960594177,0.7182531482336459,3.1418867111206055,0.43832334876060486,0.5,7
92,16,0.050371418303369137,1.0,1.4999998807907104,0.048364050713286075,1.1920928955078125e-07,0.0,False,0.8270209431648254,0.7183412640698131,3.142292022705078,0.4382641613483429,0.5,7
92,17,-0.010646799386710528,1.0,1.5,0.3769218991157441,0.0,0.0,False,0.857344925403595,0.7446803403810728,3.323030948638916,0.4133392572402954,0.5,7
92,18,-0.02358542170623574,1.0,1.5,0.36901786561472527,0.0,0.0,False,0.8906877040863037,0.7736415099675163,3.517677068710327,0.38936108350753784,0.5,7
92,19,-0.019584580439102477,1.0,1.5,1.5421975576480513,0.0,0.0,False,0.9815494418144226,0.8525630125904414,4.53909158706665,0.2972440719604492,0.5,1
92,20,0.008508740105159155,1.0,1.5000001192092896,0.45268547297894735,1.1920928955078125e-07,0.0,False,0.9053389430046082,0.7863674143980479,4.080082893371582,0.33293402194976807,0.5,3
92,21,0.007809201374719838,1.0,1.5000001192092896,0.2040832317525423,1.1920928955078125e-07,0.0,False,0.8948435187339783,0.7772512047061119,3.871694564819336,0.3519303500652313,0.4999999701976776,1
92,22,-0.0010181178780850194,1.0,1.500000238418579,0.6002102067703146,2.384185791015625e-07,0.0,False,0.8920285701751709,0.7748061714542488,3.477385997772217,0.3941043019294739,0.5,1
92,23,0.000809440880981145,1.0,1.5,0.5681313700499504,0.0,0.0,False,1.0254145860671997,0.890663792784184,4.356838226318359,0.3105149269104004,0.5,1
92,24,0.04387041389506834,1.0,1.5,0.6515406164540763,0.0,0.0,False,0.8631157279014587,0.7496927957430243,3.3270106315612793,0.412820965051651,0.4999999701976776,1
93,1,-0.024601792941596725,1.0,1.5,1.624057362021376,0.0,0.0,False,0.8989464640617371,0.7808149777369047,3.4856858253479004,0.3931180536746979,0.5,2
93,2,-0.10127082874185908,1.0,1.5000001192092896,0.44417493613522113,1.1920928955078125e-07,0.0,False,0.8378896713256836,0.7277817214009475,3.1865110397338867,0.43190500140190125,0.5,2
93,3,-0.011764094922217111,1.0,1.5,0.05771395999323968,0.0,0.0,False,0.8273537158966064,0.7186303067920938,3.143664598464966,0.4380641579627991,0.5,2
93,4,0.008385297335164002,1.0,1.5,0.05308572583657789,0.0,0.0,False,0.8384335041046143,0.7282540885508829,3.2043192386627197,0.4293935000896454,0.5,2
93,5,0.011295843320788476,1.0,1.5,0.559799432523884,0.0,0.0,False,0.9322664141654968,0.8097563186716138,3.96895694732666,0.34281569719314575,0.5,2
93,6,0.11695821220758602,1.0,1.5,0.4868019679375788,0.0,0.0,False,1.0476380586624146,0.9099668558178439,5.022338390350342,0.2667190134525299,0.5,2
93,7,-0.036900338563931746,1.0,1.5,1.7149744051728686,0.0,0.0,False,1.040825366973877,0.9040494270033638,4.446084022521973,0.30387306213378906,0.500186562538147,6
93,8,0.03550760132891104,1.0,1.5,2.047404015803066,0.0,0.0,False,0.8395767211914062,0.7292470742957055,3.195098400115967,0.43068766593933105,0.5000688433647156,5
93,9,0.0072734181447572915,1.0,1.5,1.0821747808452349,0.0,0.0,False,0.8415347933769226,0.7309478341863814,3.217952013015747,0.42748960852622986,0.5,7
93,10,-0.03700372505069065,1.0,1.5,0.6028289346148851,0.0,0.0,False,0.9487370848655701,0.8240625614681885,3.7604122161865234,0.36293673515319824,0.5,2
93,11,0.023594014001815197,1.0,1.4999998807907104,1.1282491190597808,1.1920928955078125e-07,0.0,False,0.8273429274559021,0.7186209360715614,3.14357852935791,0.43807652592658997,0.5,2
93,12,-0.010593264972810084,1.0,1.5000001192092896,0.8448662644584176,1.1920928955078125e-07,0.0,False,1.053790807723999,0.9153110657498069,4.541826248168945,0.29705318808555603,0.5000000596046448,2
93,13,0.0131080185415587,1.0,1.5,0.7232164034666512,0.0,0.0,False,0.877070426940918,0.7618136933219398,3.3631327152252197,0.40817227959632874,0.5,2
93,14,-0.032429072842710155,1.0,1.5,0.5292396819842622,0.0,0.0,False,0.8778945803642273,0.7625295438899096,3.583462953567505,0.3818459212779999,0.5,2
93,15,0.040403955940432126,1.0,1.5,0.5236494610664115,0.0,0.0,False,0.9059006571769714,0.7868553131289764,4.093527793884277,0.3317747712135315,0.4999999701976776,2
93,16,-0.0352005547176789,1.0,1.5000001192092896,0.08663878106691111,1.1920928955078125e-07,0.0,False,0.903526782989502,0.7847933922082753,4.046678066253662,0.33584749698638916,0.5,7
93,17,0.024217353547448632,1.0,1.5,0.02147713582705976,0.0,0.0,False,0.903681755065918,0.7849279992435484,4.050539016723633,0.33550819754600525,0.5,7
93,18,-0.011628588276063126,1.0,1.5,0.592739894630892,0.0,0.0,False,0.8396806120872498,0.7293373127812751,3.216966390609741,0.42762669920921326,0.5,7
93,19,0.022496252556040285,1.0,1.5,1.1785272497789596,0.0,0.0,False,0.9017422199249268,0.7832433404251685,3.848862886428833,0.3541364371776581,0.5,2
93,20,0.043578470226826774,1.0,1.5000001192092896,1.3651126292361664,1.1920928955078125e-07,0.0,False,0.9095025062561035,0.7899838394884071,4.093569278717041,0.33177125453948975,0.5,7
93,21,0.027414747583409,1.0,1.5,0.489466817282069,0.0,0.0,False,1.0218433141708374,0.8875618254282513,4.94948673248291,0.27093926072120667,0.5,1
93,22,0.045639814338465735,1.0,1.5,0.5354268626919261,0.0,0.0,False,0.9058465361595154,0.7868083042105041,4.095449447631836,0.3316097855567932,0.5,7
93,23,0.010336490583936448,1.0,1.5,0.2203609139584041,0.0,0.0,False,0.9073137044906616,0.7880826704309841,4.0013017654418945,0.33988291025161743,0.4999999701976776,7
93,24,-0.0005291689377302858,1.0,1.5,0.6210518873570707,0.0,0.0,False,0.8641480207443237,0.7505894339137532,3.4591972827911377,0.39628154039382935,0.4999999701976776,7
94,1,-0.039284597231742886,1.0,1.4999998807907104,1.7596497407981326,1.1920928955078125e-07,0.0,False,0.8304065465927124,0.7212819618431012,3.15620493888855,0.43624410033226013,0.4999999701976776,7
94,2,0.04430826776886632,1.0,1.5000001192092896,1.350532049945211,1.1920928955078125e-07,0.0,False,0.8554704785346985,0.7430522165175076,3.3357503414154053,0.41168713569641113,0.5000000596046448,3
94,3,-0.0012152258819522104,1.0,1.5,0.9100363170822228,0.0,0.0,False,0.9489604234695435,0.8242565509147918,3.9671456813812256,0.34298139810562134,0.5,3
94,4,-0.08970430124101393,1.0,1.4999998807907104,0.977751828197558,1.1920928955078125e-07,0.0,False,0.8285666704177856,0.7196838657027893,3.1485462188720703,0.43735384941101074,0.5,3
94,5,0.08865541746977178,1.0,1.5,0.03654336517768626,0.0,0.0,False,0.8269345760345459,0.7182662465336167,3.1419472694396973,0.4383144974708557,0.5,3
94,6,0.07231079851026638,1.0,1.499999761581421,0.5442254954621544,2.384185791015625e-07,0.0,False,0.8790812492370605,0.7635602713765453,3.5688517093658447,0.38349100947380066,0.4999999701976776,3
94,7,0.01700574432105463,1.0,1.5,1.027418994020603,0.0,0.0,False,0.8300697803497314,0.7209894504010654,3.154590368270874,0.4364776313304901,0.5000000596046448,7
94,8,-0.004384511922302308,1.0,1.5,0.03153453998082768,0.0,0.0,False,0.8281123638153076,0.7192892600016925,3.1466798782348633,0.4376252293586731,0.5,7
94,9,0.0048587254087655955,1.0,1.5,0.3247615347067595,0.0,0.0,False,0.8272877931594849,0.7185730470301661,3.1433920860290527,0.4381038546562195,0.4999999701976776,7
94,10,0.0620220829103126,1.0,1.5,0.015299422838001463,0.0,0.0,False,0.8279696106910706,0.7191652662134312,3.1462862491607666,0.43768247961997986,0.5,7
94,11,0.009442875649560827,1.0,1.5,0.07841266160150162,0.0,0.0,False,0.8328798413276672,0.7234302383541238,3.1720516681671143,0.43396487832069397,0.5,7
94,12,0.02610749429167223,1.0,1.5000001192092896,0.8740803723036347,1.1920928955078125e-07,0.0,False,0.9040640592575073,0.7852600644451799,4.058784008026123,0.334786057472229,0.5,7
94,13,-0.017713585598127028,1.0,1.5,0.8924435304636766,0.0,0.0,False,0.8289889097213745,0.720050618101972,3.1508967876434326,0.4370127320289612,0.5,7
94,14,0.02949521012697517,1.0,1.5000001192092896,0.7686426708545178,1.1920928955078125e-07,0.0,False,0.8953012228012085,0.7776487614075974,3.8982810974121094,0.3493936061859131,0.5,7
94,15,0.01102432245032095,1.0,1.5,0.7190499651309505,0.0,0.0,False,0.836593508720398,0.7266558888666977,3.1974105834960938,0.4303644299507141,0.4999999701976776,7
94,16,0.0395141050622078,1.0,1.500000238418579,0.16151211285524308,2.384185791015625e-07,0.0,False,0.8604037761688232,0.7473372243976811,3.4381914138793945,0.39882493019104004,0.5000000596046448,7
94,17,0.017307447223946334,1.0,1.5,0.22643284588796558,0.0,0.0,False,0.8295896649360657,0.7205724274514019,3.1537609100341797,0.43659770488739014,0.5,7
94,18,-0.010576659483028564,1.0,1.5,0.062042267123470364,0.0,0.0,False,0.8379608392715454,0.7278435370932999,3.208904504776001,0.42875128984451294,0.5,3
94,19,-0.029464173847435812,1.0,1.5,0.9292348946798409,0.0,0.0,False,0.9063055515289307,0.7872069998945957,4.090424060821533,0.3320417106151581,0.5,3
94,20,-0.018217275810774237,1.0,1.5,0.6217526826162947,0.0,0.0,False,0.85894376039505,0.7460690708095984,3.3586881160736084,0.4087388515472412,0.5,3
94,21,-0.015813142578803827,1.0,1.5,0.33642946833167303,0.0,0.0,False,0.9550132155418396,0.8295139393090036,3.9435369968414307,0.34515440464019775,0.4999999701976776,3
94,22,0.039600300631123624,1.0,1.5000001192092896,0.3057447022334772,1.1920928955078125e-07,0.0,False,0.9244023561477661,0.8029256846666788,3.61437726020813,0.3784089982509613,0.4999999701976776,3
94,23,0.050798373054665336,1.0,1.5000001192092896,0.9632464558671713,1.1920928955078125e-07,0.0,False,0.9254642724990845,0.8038480534899196,3.678637742996216,0.3714492917060852,0.4999999701976776,3
94,24,-0.045996435680806774,1.0,1.5,0.801905455257063,0.0,0.0,False,1.040858507156372,0.9040782122001376,5.291224479675293,0.25214871764183044,0.5,3
95,1,0.014604011129748299,1.0,1.5,1.6172912498417922,0.0,0.0,False,0.9032672047615051,0.7845679254241927,3.893881320953369,0.34981095790863037,0.4999999701976776,7
95,2,0.06467283471104185,1.0,1.5000001192092896,1.5249083130795569,1.1920928955078125e-07,0.0,False,0.8316645622253418,0.7223746603378992,3.1609597206115723,0.43555793166160583,0.5,2
95,3,0.06185784601178774,1.0,1.5000001192092896,1.299231224987503,1.1920928955078125e-07,0.0,False,0.8709216713905334,0.7564729521097318,3.420081377029419,0.40104272961616516,0.4999999701976776,2
95,4,0.019039374750130563,1.0,1.5,1.1767021673429028,0.0,0.0,False,0.850095272064209,0.7383833714990592,3.2496182918548584,0.4231289029121399,0.5000000596046448,2
95,5,0.02364192355323135,1.0,1.5,1.4238914940232603,0.0,0.0,False,0.8319050073623657,0.7225835083303191,3.165179491043091,0.43495044112205505,0.4999999701976776,3
95,6,0.05931292863430248,1.0,1.5,1.0504357018343211,0.0,0.0,False,0.9052140116691589,0.7862589004188432,4.000033378601074,0.33999696373939514,0.5000016689300537,2
95,7,0.047046900299731104,1.0,1.5000001192092896,2.3877908516464803,1.1920928955078125e-07,0.0,False,0.9059925079345703,0.786935093683344,3.5619537830352783,0.3842725157737732,0.5,7
95,8,-4.717803402756217e-06,1.0,1.5,0.4986713833082418,0.0,0.0,False,0.8291265964508057,0.7201702112756184,3.1508615016937256,0.43701785802841187,0.5,7
95,9,0.022883574497690597,1.0,1.5,2.8220632371870806,0.0,0.0,False,0.8813033699989319,0.765490380946552,3.577511787414551,0.3825143277645111,0.5,3
95,10,-0.005612905828420774,1.0,1.5,0.9745711242780988,0.0,0.0,False,0.8878361582756042,0.7711646887465542,3.4596970081329346,0.396221399307251,0.5000000596046448,2
95,11,0.011642991751274916,1.0,1.5,1.1751818102445823,0.0,0.0,False,0.907836377620697,0.788536658543411,3.7840094566345215,0.36054864525794983,0.5,2
95,12,-0.03434850466303609,1.0,1.4999998807907104,0.9048666504819147,1.1920928955078125e-07,0.0,False,0.8501689434051514,0.7384473616127506,3.252798318862915,0.42269572615623474,0.5,2
95,13,0.01341471995096442,1.0,1.5000001192092896,0.7498359551516784,1.1920928955078125e-07,0.0,False,0.9058852791786194,0.7868419559693224,4.098701477050781,0.331330806016922,0.5,3
95,14,-0.009121061833304606,1.0,1.5,0.18805870076506268,0.0,0.0,False,0.9021400213241577,0.7835888663303273,4.002564907073975,0.3397693336009979,0.5,1
95,15,-0.02640572275505465,1.0,1.5,0.5498810838476732,0.0,0.0,False,0.832807183265686,0.7233671283633553,3.170606851577759,0.4341717064380646,0.5,1
95,16,0.016270745204123877,1.0,1.5,0.06652803160239013,0.0,0.0,False,0.8272441625595093,0.7185351499725431,3.1431989669799805,0.43813198804855347,0.5,3
95,17,-0.0006895305330585286,1.0,1.500000238418579,0.014155523460539034,2.384185791015625e-07,0.0,False,0.8272659182548523,0.718554046729418,3.143285036087036,0.438119500875473,0.5,1
