episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
70,20,0.045884309008982244,0.8125321865081787,1.406266212463379,0.38008609572895585,1.1920928955078125e-07,0.0,False,1.0225090980529785,0.8881401179605594,4.116432189941406,0.31757551431655884,0.5019614100456238,7
70,21,-0.005333792965217156,0.783999502658844,1.3919998407363892,0.297731947124815,8.940696716308594e-08,0.0,False,0.9805834889411926,0.8517239965851967,3.77461576461792,0.3454395532608032,0.5002728700637817,7
70,22,-0.0133036960698725,0.8233227133750916,1.4116613864898682,1.6612611067859273,2.9802322387695312e-08,0.0,False,1.044501543045044,0.907242512967789,4.352145671844482,0.3002941906452179,0.5015837550163269,6
70,23,-0.03194920687593131,0.8132171630859375,1.4066085815429688,1.703812106626013,0.0,0.0,False,0.9415529370307922,0.8178224899445461,3.6752817630767822,0.3575175106525421,0.5002033114433289,7
70,24,-0.014596626108088461,0.800973653793335,1.400486946105957,0.208332403873622,1.1920928955078125e-07,0.0,False,0.8600209951400757,0.7470047450205566,3.1583685874938965,0.4171612560749054,0.5000149011611938,7
71,1,0.02302807401885287,0.7804494500160217,1.3902246952056885,1.5225209604416574,2.9802322387695312e-08,0.0,False,0.8683769106864929,0.7542626010466738,3.3117918968200684,0.39525070786476135,0.5005338191986084,3
71,2,0.024734449819622386,0.7759026885032654,1.387951374053955,0.09145765334913475,2.9802322387695312e-08,0.0,False,0.8635438680648804,0.7500646735639346,3.2235405445098877,0.40594586730003357,0.5022810101509094,3
71,3,0.0005298009327578917,0.778535783290863,1.389267921447754,0.059860512856485186,2.9802322387695312e-08,0.0,False,0.8680657148361206,0.753992299765458,3.272993564605713,0.3997589945793152,0.5062527060508728,7
71,4,0.05136363970030347,0.7855552434921265,1.392777681350708,0.2334990048328975,5.960464477539063e-08,0.0,False,0.9092205762863159,0.7897389582280834,3.608767032623291,0.36199793219566345,0.5026906728744507,7
71,5,-0.01912376629720334,0.7794211506843567,1.3897106647491455,0.7368836886388948,8.940696716308594e-08,0.0,False,0.935147762298584,0.8122590258608977,3.525996446609497,0.37018153071403503,0.506472110748291,3
71,6,0.010752945102012886,0.7991369962692261,1.3995685577392578,0.40387174348540017,5.960464477539063e-08,0.0,False,0.9294493794441223,0.8073094734019681,3.5831210613250732,0.365813672542572,0.5033280849456787,3
71,7,-0.0015450486945373853,0.7942668199539185,1.3971333503723145,0.2992579982131773,5.960464477539063e-08,0.0,False,0.9040446281433105,0.7852431867938341,3.706834077835083,0.3528349697589874,0.5001602172851562,3
71,8,-0.02328159303455996,0.7843681573867798,1.3921840190887451,0.04996878447438869,5.960464477539063e-08,0.0,False,0.9077096581459045,0.7884265914061069,3.741490125656128,0.34865236282348633,0.5000468492507935,3
71,9,-0.03904268335906315,0.7949784398078918,1.3974891901016235,0.21021085836927228,2.9802322387695312e-08,0.0,False,0.912347674369812,0.7924551211121486,3.572972059249878,0.3666095435619354,0.5008517503738403,7
71,10,0.023433262658690203,0.7705200910568237,1.3852601051330566,0.4179282970238623,5.960464477539063e-08,0.0,False,0.9140834808349609,0.7939628234510808,3.904733419418335,0.33246326446533203,0.50008225440979,7
71,11,0.05265585437599626,0.8061413764953613,1.4030706882476807,0.3443007488700095,0.0,0.0,False,0.8991338014602661,0.7809776969337752,3.68595027923584,0.35587456822395325,0.5001066327095032,7
71,12,0.05811314294878034,0.8071439862251282,1.4035720825195312,0.8068191640810759,8.940696716308594e-08,0.0,False,0.8671355247497559,0.7531843469221993,3.2259249687194824,0.40864646434783936,0.5029343962669373,7
71,13,-0.01881147999096605,0.8213655352592468,1.4106826782226562,0.07460209827547197,8.940696716308594e-08,0.0,False,0.8665952682495117,0.7527150860884625,3.2348062992095947,0.40892332792282104,0.5001369714736938,7
71,14,0.033492884613775115,0.805408775806427,1.4027042388916016,0.3207111608952061,1.4901161193847656e-07,0.0,False,0.9090191125869751,0.7895639690822283,3.712411642074585,0.3531778156757355,0.500148355960846,7
71,15,0.006679665733339321,0.7929449081420898,1.396472454071045,0.20050346904698543,0.0,0.0,False,0.9210361242294312,0.8000018127727998,3.561750888824463,0.3676565885543823,0.5000637173652649,7
71,16,0.04456693982784332,0.8146822452545166,1.4073412418365479,0.18567037381738596,1.1920928955078125e-07,0.0,False,0.944365382194519,0.8202653487750702,3.7745249271392822,0.3478609621524811,0.5000244379043579,7
71,17,0.01119699705305277,0.7853899002075195,1.3926951885223389,0.2346785870031755,2.384185791015625e-07,0.0,False,0.9557130336761475,0.8301217936171351,3.6615686416625977,0.35661911964416504,0.5008285641670227,7
71,18,-0.01585313693850346,0.8066244721412659,1.4033122062683105,0.11456965942644542,2.9802322387695312e-08,0.0,False,0.9522751569747925,0.8271356918554107,3.7044763565063477,0.35406583547592163,0.5000101327896118,7
71,19,-0.04372889031975347,0.8157868385314941,1.407893419265747,0.9763698389380985,0.0,0.0,False,1.0200517177581787,0.8860056645566207,4.610785961151123,0.28155583143234253,0.5237607955932617,7
71,20,-0.01068522174387339,0.8084551095962524,1.4042277336120605,1.3822595287485901,1.7881393432617188e-07,0.0,False,0.8579229116439819,0.7451823728507049,3.162587881088257,0.41731029748916626,0.5005768537521362,7
71,21,0.0353221736100062,0.8077559471130371,1.4038779735565186,0.09844399128246752,0.0,0.0,False,0.8457406163215637,0.7346009655798209,3.094481945037842,0.4266735911369324,0.5027586817741394,7
71,22,0.03200676486170759,0.7897419929504395,1.3948708772659302,1.491198773395941,1.1920928955078125e-07,0.0,False,1.077731966972351,0.9361060924536595,5.2167253494262695,0.24573451280593872,0.5289743542671204,7
71,23,0.06334692395190492,0.8169272541999817,1.408463716506958,0.7733238491657661,8.940696716308594e-08,0.0,False,1.0456560850143433,0.9082453353805738,4.640471458435059,0.27966079115867615,0.5259172320365906,6
71,24,-0.01858589888362243,0.8241567015647888,1.4120783805847168,0.2911660361398119,2.9802322387695312e-08,0.0,False,1.0416176319122314,0.9047375795852294,4.698733329772949,0.276461124420166,0.523911714553833,6
72,1,0.04252396354211691,0.7729875445365906,1.3864938020706177,1.4017142871660846,2.9802322387695312e-08,0.0,False,0.9489731192588806,0.8242675783372968,3.7550978660583496,0.34629932045936584,0.5050454139709473,7
72,2,-0.00013025233587888197,0.7766112685203552,1.3883056640625,0.2097537656041894,2.9802322387695312e-08,0.0,False,0.9888575077056885,0.8589107179703658,3.955934762954712,0.3281668424606323,0.5106514692306519,7
72,3,-0.00451384251360664,0.8239845633506775,1.4119923114776611,0.6288271674150651,2.9802322387695312e-08,0.0,False,0.9244092702865601,0.8029316902113295,3.73077654838562,0.3526085913181305,0.5079686641693115,7
72,4,-0.0018322891819266291,0.8135401606559753,1.4067699909210205,0.34404606809101046,8.940696716308594e-08,0.0,False,0.9532254934310913,0.8279611436132548,3.886644124984741,0.33700627088546753,0.5112823247909546,7
72,5,-0.010603355784955772,0.8225986957550049,1.4112993478775024,0.3394183053597815,0.0,0.0,False,0.9386066198348999,0.8152633513443207,3.7064402103424072,0.35488080978393555,0.5090391635894775,7
72,6,0.012442083795949587,0.8205608129501343,1.410280466079712,0.5716963729810355,5.960464477539063e-08,0.0,False,0.9170866012573242,0.7965713007069275,3.5857796669006348,0.36729395389556885,0.5041648149490356,7
72,7,-0.006734805736290608,0.8223222494125366,1.411161184310913,0.14987628646451756,5.960464477539063e-08,0.0,False,0.9645169973373413,0.8377688192910017,3.8256263732910156,0.3434312343597412,0.5059810876846313,7
72,8,0.007909646507298456,0.8114506602287292,1.4057252407073975,0.19261617112570156,8.940696716308594e-08,0.0,False,1.0200116634368896,0.8859708738151962,4.292723655700684,0.3036271333694458,0.5107006430625916,7
72,9,0.00013590711068485646,0.8117354512214661,1.4058678150177002,0.3627294182814295,8.940696716308594e-08,0.0,False,0.9128148555755615,0.7928609095515603,3.455920696258545,0.38065630197525024,0.5118229389190674,7
72,10,-0.008906829348884041,0.8056456446647644,1.402822732925415,0.32195377111184365,8.940696716308594e-08,0.0,False,0.9949907064437866,0.8642379467071097,3.963573932647705,0.3296220600605011,0.5109209418296814,7
72,11,-0.02311231917393862,0.7815920114517212,1.3907960653305054,0.4288561447390092,5.960464477539063e-08,0.0,False,1.003448486328125,0.8715842809729507,4.1376824378967285,0.31244000792503357,0.5504889488220215,7
72,12,0.018002217057208253,0.8014869093894958,1.4007434844970703,0.1514037994734327,2.9802322387695312e-08,0.0,False,0.9996911883354187,0.8683207334027537,4.173418998718262,0.3111114203929901,0.5444685816764832,7
72,13,0.01607037944978346,0.8316126465797424,1.4158064126968384,0.3758591012525143,8.940696716308594e-08,0.0,False,0.9943898916244507,0.8637160855857432,4.321900367736816,0.30221569538116455,0.5288904309272766,7
72,14,0.022982388147086103,0.8293120861053467,1.414656162261963,0.6173519577681251,1.1920928955078125e-07,0.0,False,1.0197144746780396,0.8857127389390916,4.271442413330078,0.3063843548297882,0.5099614858627319,7
72,15,-0.02082074988005333,0.8279717564582825,1.4139858484268188,0.6282716079879989,2.9802322387695312e-08,0.0,False,0.9449161887168884,0.8207437732415929,3.676119089126587,0.3585021495819092,0.504115104675293,7
72,16,-0.03469260623494755,0.8061113357543945,1.4030556678771973,0.5777030772855365,0.0,0.0,False,1.0369162559509277,0.9006540163105358,4.204080581665039,0.31026187539100647,0.5007098913192749,3
72,17,0.004431172714916362,0.8078328371047974,1.403916358947754,0.8324042978735678,5.960464477539063e-08,0.0,False,0.940220832824707,0.8166654389325002,4.035582065582275,0.3237537145614624,0.5068415403366089,3
72,18,0.0309535039558307,0.7912194728851318,1.3956098556518555,0.481291594883725,1.1920928955078125e-07,0.0,False,1.0176291465759277,0.8839014459636818,4.247316837310791,0.30582305788993835,0.5061154365539551,3
72,19,0.03672111001608041,0.7945636510848999,1.3972818851470947,0.4658400280113135,5.960464477539063e-08,0.0,False,0.964120626449585,0.8374245359123222,3.9191548824310303,0.3329877257347107,0.5005531311035156,3
72,20,-0.006873952863249952,0.8029851913452148,1.4014925956726074,0.2586597209232179,0.0,0.0,False,0.9454693794250488,0.8212242685855813,3.700913190841675,0.3540143370628357,0.5040796995162964,3
72,21,0.015409072440062989,0.7985334992408752,1.3992668390274048,0.13441511454196575,8.940696716308594e-08,0.0,False,0.9249803423881531,0.8034277171363109,3.6141393184661865,0.3625701069831848,0.5009506940841675,3
72,22,0.02193597549073686,0.7911479473114014,1.3955740928649902,0.26513816006511837,1.1920928955078125e-07,0.0,False,0.9072974920272827,0.7880685884642171,3.7249972820281982,0.35080164670944214,0.5000119805335999,7
72,23,-0.015701922860671215,0.7854634523391724,1.3927316665649414,0.0785525554423965,5.960464477539063e-08,0.0,False,0.9058306813240051,0.786794532875357,3.626816987991333,0.36019134521484375,0.5000940561294556,7
72,24,0.051026791355091125,0.7797101140022278,1.389855146408081,0.48999438765276215,8.940696716308594e-08,0.0,False,0.9097760319709778,0.7902214209056642,3.7461836338043213,0.3478047847747803,0.500841498374939,7
73,1,0.00048631054185505106,0.8189165592193604,1.4094582796096802,1.4251103060586112,0.0,0.0,False,0.9483850598335266,0.8237567964103719,3.6917803287506104,0.3560633659362793,0.508813738822937,3
73,2,0.010159998710255386,0.8190574049949646,1.4095287322998047,0.5726795473885117,2.9802322387695312e-08,0.0,False,0.8954098224639893,0.7777430898761619,3.335052013397217,0.3959881663322449,0.5000027418136597,7
73,3,0.016459075745726,0.8005906343460083,1.400295376777649,0.1636935112172476,5.960464477539063e-08,0.0,False,0.9139590263366699,0.7938547236473692,3.4536988735198975,0.38026493787765503,0.5000291466712952,7
73,4,0.03048203178905421,0.8065237402915955,1.4032618999481201,0.1854859035342002,2.9802322387695312e-08,0.0,False,0.8661235570907593,0.7523053629818658,3.1793105602264404,0.41485679149627686,0.5003852844238281,7
73,5,0.006526313045260059,0.7878037691116333,1.3939018249511719,0.11450458241015118,5.960464477539063e-08,0.0,False,0.8983365297317505,0.7802851955092316,3.3248255252838135,0.39433708786964417,0.5005663633346558,7
73,6,-0.01241164110590266,0.8004526495933533,1.400226354598999,0.078427495684379,2.9802322387695312e-08,0.0,False,0.9028189182281494,0.784178548688697,3.3485515117645264,0.3926205039024353,0.5003540515899658,7
73,7,-0.009867992201329785,0.800973653793335,1.4004868268966675,0.5113697525252925,0.0,0.0,False,0.9682064652442932,0.8409734503972983,3.878119945526123,0.33705782890319824,0.5035431385040283,7
73,8,0.029465350532220207,0.8117443919181824,1.4058723449707031,0.09400921204036539,1.4901161193847656e-07,0.0,False,0.9754990935325623,0.8473077468456319,3.884411573410034,0.33727723360061646,0.5041899681091309,7
73,9,0.01841219549692557,0.7945153117179871,1.3972575664520264,0.5531630210555196,8.940696716308594e-08,0.0,False,0.9366846084594727,0.8135939134753141,3.5342962741851807,0.3707524538040161,0.5001142024993896,7
73,10,-0.007448145991630968,0.8041707873344421,1.402085304260254,0.13784477453028587,8.940696716308594e-08,0.0,False,0.9350980520248413,0.812215848065737,3.583791732788086,0.3661397099494934,0.5042145252227783,7
73,11,0.004262368294907796,0.7939608097076416,1.3969802856445312,0.30198264238980577,1.1920928955078125e-07,0.0,False,0.9510810375213623,0.8260984928766946,3.801945209503174,0.3435978293418884,0.5017328262329102,7
73,12,0.00779490466052416,0.7915270328521729,1.3957633972167969,0.41202851533610446,1.1920928955078125e-07,0.0,False,0.946476936340332,0.8220994214026032,3.723452568054199,0.35087689757347107,0.5039084553718567,7
73,13,0.042530077038333544,0.8037534952163696,1.40187668800354,0.1756534962611032,5.960464477539063e-08,0.0,False,0.9691885709762573,0.8418264965973734,3.885706901550293,0.33647483587265015,0.5073318481445312,7
73,14,-0.019130615854632653,0.8037872314453125,1.4018936157226562,0.20653794145004215,0.0,0.0,False,0.9989049434661865,0.8676378097864892,3.98168683052063,0.32798752188682556,0.5086360573768616,7
73,15,0.03737380007825647,0.8091421127319336,1.4045710563659668,0.3482200656927442,0.0,0.0,False,0.9038476943969727,0.7850721323151639,3.3844451904296875,0.3889777660369873,0.5045092105865479,7
73,16,0.017008997072547057,0.7996760606765747,1.3998379707336426,0.21172386258046008,5.960464477539063e-08,0.0,False,0.9553289413452148,0.8297881752574043,3.744516372680664,0.3492244780063629,0.5128053426742554,7
73,17,-0.0016939836396003913,0.8012523651123047,1.4006261825561523,0.20365182850564867,0.0,0.0,False,0.9970715045928955,0.8660453050153347,4.052601337432861,0.3216288089752197,0.5155218243598938,7
73,18,-0.0020371480911558627,0.7896407842636108,1.3948204517364502,0.48600527342733396,5.960464477539063e-08,0.0,False,1.0476891994476318,0.910011276139484,4.643063545227051,0.27817443013191223,0.5176514983177185,7
73,19,-0.004126354758839004,0.8120908737182617,1.4060454368591309,0.44012535029822447,0.0,0.0,False,0.9363446831703186,0.8132986581206361,3.613058567047119,0.3636006712913513,0.5081684589385986,7
73,20,0.02244901686150404,0.7957342267036438,1.397867202758789,0.19521262857751775,8.940696716308594e-08,0.0,False,0.8682708740234375,0.754170498771385,3.198469400405884,0.4110475182533264,0.5071575045585632,7
73,21,0.013589458207469946,0.784833550453186,1.3924167156219482,1.0583583101921488,5.960464477539063e-08,0.0,False,0.9502989053726196,0.8254191415240585,3.621154546737671,0.3606494665145874,0.5028252601623535,7
73,22,-0.015892704521195455,0.8226245641708374,1.4113123416900635,0.49279207569988426,5.960464477539063e-08,0.0,False,0.8745787739753723,0.759649471054431,3.2428576946258545,0.4077647030353546,0.5079296827316284,7
73,23,0.0013450048221361564,0.8268435597419739,1.413421869277954,0.07652548591064764,8.940696716308594e-08,0.0,False,0.9107930064201355,0.7911047536886758,3.4349920749664307,0.38452577590942383,0.5069948434829712,7
73,24,-0.004021768982957915,0.8028095364570618,1.401404857635498,0.1773678096227312,8.940696716308594e-08,0.0,False,0.8481480479240417,0.7366920341008523,3.102435350418091,0.425077348947525,0.5015230774879456,7
74,1,0.04487105083022443,0.7476587891578674,1.3738293647766113,1.2254891395568848,2.9802322387695312e-08,0.0,False,0.9945938587188721,0.8638932491529373,3.889009952545166,0.33179837465286255,0.5121119618415833,7
74,2,-0.027443100454762833,0.7645787596702576,1.3822895288467407,1.3346854747651886,1.4901161193847656e-07,0.0,False,1.027808666229248,0.8927432643914072,4.145370960235596,0.31179773807525635,0.5075216293334961,6
74,3,-0.0842002492124836,0.7486977577209473,1.3743488788604736,1.4969918305126417,0.0,0.0,False,1.0174983739852905,0.8837878583346859,4.310709476470947,0.2974275052547455,0.5418477654457092,3
74,4,-0.002147814615919047,0.785904049873352,1.3929519653320312,1.3008913814864431,5.960464477539063e-08,0.0,False,0.9460205435752869,0.8217030036837238,3.800232172012329,0.34304696321487427,0.5048202276229858,7
74,5,-0.018759779445993403,0.7922478914260864,1.3961238861083984,0.2788123780331894,5.960464477539063e-08,0.0,False,0.8803929090499878,0.7646995646143224,3.23897385597229,0.40558767318725586,0.500210165977478,7
74,6,0.034739960848616386,0.7980722784996033,1.3990360498428345,0.10075997239099944,8.940696716308594e-08,0.0,False,0.8585564494132996,0.7457326567652888,3.1401944160461426,0.4193339943885803,0.5011602640151978,7
74,7,0.045844747570504954,0.7757346034049988,1.3878672122955322,0.4082126141499064,8.940696716308594e-08,0.0,False,1.0082051753997803,0.8757158886048495,3.978714942932129,0.3264263868331909,0.5000379085540771,7
74,8,-0.04503557514234721,0.7582330107688904,1.3791165351867676,0.17022108080444115,2.9802322387695312e-08,0.0,False,1.0238494873046875,0.8893043652717986,4.064849853515625,0.3179606795310974,0.5002415776252747,7
74,9,-0.03735974296040208,0.7904512882232666,1.3952257633209229,0.39598210006537604,1.1920928955078125e-07,0.0,False,0.9387273192405701,0.8153681895160237,3.592400550842285,0.36418354511260986,0.5004117488861084,7
74,10,-0.028062673781498973,0.7845315933227539,1.392265796661377,0.0881927760300163,0.0,0.0,False,0.9300432205200195,0.8078252772067475,3.5250251293182373,0.3709012567996979,0.5000728368759155,7
74,11,-0.06599433846937415,0.7918980717658997,1.395949125289917,0.12560235502561504,8.940696716308594e-08,0.0,False,0.892187774181366,0.7749444542970236,3.3325541019439697,0.39378395676612854,0.5001417398452759,7
74,12,-0.02101783987977923,0.8004536032676697,1.4002268314361572,0.12811000519495924,2.9802322387695312e-08,0.0,False,0.851245105266571,0.7393821039288492,3.119619369506836,0.4224558472633362,0.5002825856208801,7
74,13,0.019560682289770103,0.7906700372695923,1.3953349590301514,0.05835699873418726,5.960464477539063e-08,0.0,False,0.8644506931304932,0.750852331808029,3.1616458892822266,0.41569042205810547,0.5000017285346985,7
74,14,0.030562375867645174,0.7925622463226318,1.3962812423706055,0.07221976056796331,1.1920928955078125e-07,0.0,False,0.8804779052734375,0.764773391395976,3.236527442932129,0.4059404134750366,0.5000138878822327,7
74,15,-0.002234098846238765,0.7778581976890564,1.3889291286468506,0.05878599544808573,2.9802322387695312e-08,0.0,False,0.900439441204071,0.7821117612059513,3.3260443210601807,0.3932689130306244,0.5000685453414917,7
74,16,-0.011998196432279666,0.7885057926177979,1.3942527770996094,0.18019413180961666,1.1920928955078125e-07,0.0,False,0.84934002161026,0.7377273692898493,3.097811222076416,0.4242556393146515,0.5022051930427551,7
74,17,0.03779117743688104,0.7860127091407776,1.393006443977356,0.032138981612745615,8.940696716308594e-08,0.0,False,0.8575621843338013,0.7448690490901384,3.129448413848877,0.4196047782897949,0.5011760592460632,7
74,18,0.07578440605570239,0.762848436832428,1.3814241886138916,0.10084355851915126,2.9802322387695312e-08,0.0,False,0.9036034941673279,0.7848600226907355,3.3475210666656494,0.3892427980899811,0.5005847811698914,7
74,19,-0.014569877660933275,0.7518706321716309,1.3759353160858154,0.526481660915651,0.0,0.0,False,1.0365886688232422,0.900369477746743,4.393886566162109,0.2927843928337097,0.5002274513244629,7
74,20,0.03826804287710476,0.7589388489723206,1.379469394683838,0.3630537177625803,2.9802322387695312e-08,0.0,False,1.029978632926941,0.8946280735168509,4.391571521759033,0.29340580105781555,0.5002523064613342,7
74,21,-0.024997583754005674,0.7557559609413147,1.377877950668335,0.9326842011495999,2.9802322387695312e-08,0.0,False,1.0835580825805664,0.9411665921728162,5.4495439529418945,0.23246420919895172,0.5541139245033264,7
74,22,0.004735563813106509,0.7833030819892883,1.3916516304016113,1.1308374879061525,8.940696716308594e-08,0.0,False,0.965821385383606,0.8389017963525082,3.744588613510132,0.3482670187950134,0.5000672936439514,2
74,23,-0.010916980930146309,0.7745318412780762,1.387265920639038,0.2874038373279337,0.0,0.0,False,0.8781673908233643,0.762766504043927,3.217129707336426,0.40670666098594666,0.5000008940696716,7
74,24,-0.0051444707581448125,0.7828183770179749,1.3914090394973755,0.08023058021677609,1.4901161193847656e-07,0.0,False,0.9126847982406616,0.7927479431858042,3.419520139694214,0.38257136940956116,0.5013279318809509,2
75,1,-0.002882934411874745,0.8049647212028503,1.402482509613037,1.4351970569363663,1.4901161193847656e-07,0.0,False,0.9329066276550293,0.8103124010431016,3.6801748275756836,0.35625314712524414,0.503915548324585,7
75,2,0.016916259383393917,0.8168178796768188,1.4084088802337646,0.3846914367284671,5.960464477539063e-08,0.0,False,0.9465206265449524,0.8221373702321629,3.7604117393493652,0.3493815064430237,0.5002098083496094,7
75,3,-0.052534517266415615,0.8291594386100769,1.4145796298980713,0.22762693468778536,8.940696716308594e-08,0.0,False,0.9650434255599976,0.8382260690354371,3.8762383460998535,0.339431494474411,0.5002051591873169,7
75,4,0.09432104700457834,0.8069364428520203,1.403468132019043,0.7533728359029338,8.940696716308594e-08,0.0,False,0.8888868689537048,0.772077324445706,3.3022964000701904,0.39863184094429016,0.5106203556060791,7
75,5,-0.030718167380424783,0.7891814112663269,1.3945906162261963,0.6945619531064471,8.940696716308594e-08,0.0,False,0.9973750114440918,0.8663089277167235,3.9201173782348633,0.3322908878326416,0.5082656145095825,7
75,6,-0.011919223160362561,0.7785800099372864,1.3892900943756104,0.6159113742927108,8.940696716308594e-08,0.0,False,0.9759185910224915,0.8476721177357289,3.8444952964782715,0.3382498323917389,0.509604811668396,7
75,7,-0.028807753430647426,0.7908055782318115,1.3954029083251953,0.06328668108642246,1.1920928955078125e-07,0.0,False,0.9892699122428894,0.8592689280000022,3.941190004348755,0.33051982522010803,0.509752631187439,7
75,8,0.02153735208058912,0.8023825883865356,1.401191234588623,0.3130762486529219,5.960464477539063e-08,0.0,False,0.9207719564437866,0.7997723595495958,3.5126872062683105,0.3736478090286255,0.5054908394813538,7
75,9,0.061974210901980534,0.8149088621139526,1.407454490661621,0.15134290572310194,5.960464477539063e-08,0.0,False,0.9514605402946472,0.8264281247973039,3.6455771923065186,0.36056947708129883,0.5042315721511841,7
75,10,-0.0014879144839355079,0.8026602864265442,1.4013301134109497,0.6180288996898669,2.9802322387695312e-08,0.0,False,1.0298445224761963,0.894511586659403,4.20533561706543,0.3093760907649994,0.5206573605537415,7
75,11,-0.014265033668697314,0.8079043030738831,1.4039521217346191,0.8407015726910437,2.9802322387695312e-08,0.0,False,0.9889259338378906,0.8589701521536325,3.906292200088501,0.3347533941268921,0.5137385129928589,7
75,12,-0.011511447476314482,0.8142656683921814,1.407132863998413,0.4564902862062806,2.9802322387695312e-08,0.0,False,1.0072672367095947,0.8749012054098272,4.068767547607422,0.3213529586791992,0.5100576281547546,7
75,13,0.033391598007226755,0.8134891986846924,1.4067444801330566,0.7052638397581055,1.1920928955078125e-07,0.0,False,0.8895585536956787,0.7726607423997417,3.313551187515259,0.3978528082370758,0.509929895401001,7
75,14,-0.025364820067971142,0.8272622227668762,1.4136312007904053,1.5322412123527127,8.940696716308594e-08,0.0,False,1.0174291133880615,0.8837276993443062,4.1067023277282715,0.31922200322151184,0.5071356892585754,7
75,15,-0.009579555835789465,0.806666910648346,1.4033334255218506,1.1182448486499372,2.9802322387695312e-08,0.0,False,0.9278088808059692,0.8058845543897287,3.5207083225250244,0.3732202649116516,0.5023242235183716,7
75,16,0.05620551446338664,0.8115776777267456,1.4057888984680176,0.46888170500739157,5.960464477539063e-08,0.0,False,0.8590502142906189,0.7461615354884437,3.161266565322876,0.41763514280319214,0.5063235759735107,7
75,17,-0.020167329400488133,0.7964964509010315,1.3982481956481934,0.5926885542223285,2.9802322387695312e-08,0.0,False,0.9738674163818359,0.8458904900800158,3.753385305404663,0.34845826029777527,0.5004128217697144,7
75,18,-0.029338792452282984,0.8228268027305603,1.4114134311676025,1.3261867898030013,2.9802322387695312e-08,0.0,False,1.0276957750320435,0.8926452083434044,4.489556789398193,0.2903531789779663,0.5109564065933228,7
75,19,-0.0015727900914138957,0.820574164390564,1.4102871417999268,1.1929188758202567,5.960464477539063e-08,0.0,False,0.9990449547767639,0.8677594220656648,3.957017421722412,0.3315853178501129,0.5000388026237488,7
75,20,0.01141842137288565,0.8117969632148743,1.4058984518051147,0.34948418080253774,2.9802322387695312e-08,0.0,False,1.002057671546936,0.870376234603311,3.9868719577789307,0.3283027112483978,0.5021344423294067,7
75,21,0.008201268014220853,0.8065078854560852,1.4032540321350098,0.31925431645761115,8.940696716308594e-08,0.0,False,1.0178303718566895,0.8840762280217903,4.06718635559082,0.32122182846069336,0.5001750588417053,7
75,22,0.03892330101097566,0.8146517872810364,1.4073259830474854,0.43024504521016566,8.940696716308594e-08,0.0,False,0.9832215905189514,0.8540154225010386,3.855445146560669,0.34002161026000977,0.5082471370697021,7
75,23,-0.021024596966525425,0.8123846054077148,1.4061923027038574,0.1852310004364363,0.0,0.0,False,1.0219905376434326,0.8876897021117608,4.113114356994629,0.31777334213256836,0.5040557980537415,7
75,24,0.035619212958807746,0.8061386346817017,1.403069257736206,0.3081376342318131,5.960464477539063e-08,0.0,False,1.0225441455841064,0.8881705598593057,4.144723892211914,0.31476274132728577,0.5058983564376831,7
76,1,0.028030189146810065,0.7722163796424866,1.386108160018921,1.4275245113032204,2.9802322387695312e-08,0.0,False,0.9344392418861389,0.8116436128500163,3.5300352573394775,0.3689364790916443,0.5134163498878479,7
76,2,-0.007805136046253155,0.7572466731071472,1.378623366355896,0.9861313163191546,2.9802322387695312e-08,0.0,False,0.9589805603027344,0.8329599311839324,3.6278913021087646,0.35759639739990234,0.504470705986023,7
76,3,-0.012365721659158875,0.7746796607971191,1.3873398303985596,0.40351457348090547,0.0,0.0,False,0.9264166951179504,0.8046753172655463,3.4580440521240234,0.377314031124115,0.5058808326721191,7
76,4,0.05478752532242357,0.7819442749023438,1.3909721374511719,0.3538233164348824,0.0,0.0,False,0.9988260865211487,0.8675693155143098,3.985863208770752,0.32604390382766724,0.5086694955825806,7
76,5,-0.02115791466408004,0.7487442493438721,1.3743722438812256,0.5024836382737501,1.1920928955078125e-07,0.0,False,0.8658082485198975,0.7520314894370216,3.131695508956909,0.41545161604881287,0.5026865005493164,7
76,6,0.013087491757751453,0.7781078219413757,1.3890538215637207,0.19915952306515944,8.940696716308594e-08,0.0,False,0.9461555480957031,0.8218202671202214,3.609325408935547,0.36114227771759033,0.5091699361801147,7
76,7,0.0014628141164305147,0.7775255441665649,1.3887627124786377,0.1505309024410924,5.960464477539063e-08,0.0,False,0.893879234790802,0.7764136383150931,3.297201156616211,0.3966495394706726,0.5055041909217834,7
76,8,-0.0006612467168944699,0.7671636343002319,1.3835817575454712,1.045271818422119,5.960464477539063e-08,0.0,False,0.9847606420516968,0.8553522256771107,3.910865545272827,0.33148401975631714,0.5071137547492981,3
76,9,0.015464343069655155,0.7915303707122803,1.3957653045654297,0.6187253014483229,1.1920928955078125e-07,0.0,False,1.0134789943695068,0.8802966695590674,4.047976493835449,0.32174795866012573,0.500140905380249,3
76,10,0.05192610915504266,0.7795834541320801,1.38979172706604,0.20753413893323253,0.0,0.0,False,0.9991565346717834,0.8678563391310614,4.008025646209717,0.3240567147731781,0.5063374042510986,3
