stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,864,0.22878126544492666,0.02665314058622036,152338.3453260759,0.5170035563712269,1.5254749904591582,0.09565432496745613,1.3993802229607744,0.0,0.1996901114803872,0.5857507533260754,0.7987604414423307,0.8241211414337158,0.01681576417125243,0.7987604459215487,4.465913490866077e-08,0.0,0.9696056594451269,20736,20609
pretrain,,865,0.008631193386386113,0.026599834305047917,111881.97579454361,0.535011033364508,1.5163466210484589,0.08130815790096729,1.4053928060235368,0.0,0.20269640301176836,0.5558552156601633,0.8107856040199598,0.843042004108429,0.019591468961976412,0.8107856120470732,5.9560296084004705e-08,0.0,0.9845292990406355,20760,20633
pretrain,,866,0.1489715095252528,0.026546634636437822,136062.6415084419,0.8689558714063071,1.6231782768432197,0.09672741073429358,1.396270646270187,0.0,0.1981353231350936,0.5834775449974197,0.7925412555535635,0.8170255362987519,0.022138532453680585,0.7925412925403742,6.306384288852958e-08,0.0,1.0277322853604953,20784,20657
pretrain,,867,0.15793992162473275,0.026493541367164947,134173.3186302487,0.49156358062246036,0.9146013817978814,0.08062951296991439,1.402271628734611,0.0,0.20113581436730568,0.5911263227462769,0.8045432368914286,0.8459675997495651,0.025069521466349887,0.8045432574692226,6.137859252334603e-08,0.0,0.9883013765017191,20808,20681
pretrain,,868,-0.05637964397481964,0.02644055428443062,104456.71155435339,0.774382582968526,2.0110199697329647,0.08253772949432757,1.3978342901516172,0.0,0.1989171450758087,0.5785888954997063,0.7956685622533163,0.8203976899385452,0.022849044075540222,0.7956685803032347,6.275340204882814e-08,0.0,0.9749197488029798,20832,20705
pretrain,,869,0.30949245094264816,0.026387673175861753,168303.20107407658,0.6563375899999306,1.4421600388036757,0.0802848211278259,1.3949804017098533,0.0,0.1974902008549266,0.5903530120849609,0.7899607842167219,0.8106246680021286,0.014618300728640503,0.7899608034197062,4.4215647994801564e-08,0.0,0.9744072382648786,20856,20729
pretrain,,870,0.18004693960446652,0.026334897829510033,140293.38104149862,0.23508522998110484,0.3776547736518368,0.08930088163939871,1.4063505732809147,0.0,0.20317528664045748,0.581454448401928,0.8127011557420095,0.8269701123237609,0.01294149005828507,0.8127011465618296,4.7586148743672396e-08,0.0,0.9122975518306097,20880,20753
pretrain,,871,0.21662264997660813,0.026282228033851013,148420.6725165331,0.3488564841298749,1.1702791901070158,0.09134729936221796,1.3979146262808217,0.0,0.19895731314041076,0.5875771003110069,0.7958292191227277,0.8125551849603653,0.01154720599277854,0.795829252561643,6.075771084394314e-08,0.0,0.9565970078110695,20904,20777
pretrain,,872,0.2671522837532354,0.02622966357778331,156959.531229235,0.7704634406789452,1.6867574193529864,0.07978401548698384,1.4001717155887967,0.0,0.2000858577943984,0.5837646680218833,0.8003433992465337,0.8267692387104034,0.0169802321941688,0.8003434311775934,6.031422387457279e-08,0.0,1.0131914441784222,20928,20801
pretrain,,873,0.23202795067382906,0.026177204250627743,148714.39467666624,0.5500401982987028,1.3538285379072206,0.07961848882120882,1.397406355699613,0.0,0.1987031778498065,0.5900345976863588,0.7948126966754595,0.8160347878932953,0.018450151745387267,0.7948127113992259,6.829698882363881e-08,0.0,1.015604245165984,20952,20825
pretrain,,874,0.4200665700630383,0.02612484984212649,216400.97146323186,0.8571282394207801,1.6840438192018923,0.09819024628968664,1.3930182879169781,0.0,0.19650914395848915,0.5849394803600652,0.7860365360975266,0.8109446048736573,0.018843327947928222,0.7860365758339563,5.5347170069275364e-08,0.0,1.0133767823378246,20976,20849
pretrain,,875,0.1176030220696785,0.026072600142442236,132274.85974491303,0.6770089479960882,1.6556600686869973,0.10532951693233202,1.3776723142003728,0.0,0.1888361571001865,0.5598935410380363,0.7553446069359779,0.7892614215612411,0.020749871126204678,0.7553446284007457,5.4105406710469595e-08,0.0,1.036585956811905,21000,20873
pretrain,,876,0.17770191863596413,0.026020454942157347,137868.8683715553,0.6078812472945682,1.6447723259402305,0.08080931116933142,1.4055940024998215,0.0,0.20279700124991082,0.5819671654275484,0.8111879974603653,0.8325837075710296,0.016689737282969283,0.8111880049996433,6.075771078843199e-08,0.0,0.9734854102134705,21024,20897
pretrain,,877,0.12920437776109508,0.025968414032273037,128533.66620207821,0.2899188315063543,0.6285030900436053,0.07732444860228087,1.4066788005154756,0.0,0.20333940025773786,0.5773151937339986,0.8133575816949209,0.8396654218435288,0.020201718402586014,0.8133576010309514,5.5435867470550924e-08,0.0,0.9268567810455958,21048,20921
pretrain,,878,0.12628368672453658,0.02591647720420849,127934.9451623608,0.4109336038561204,0.9008616757479714,0.07672420679254906,1.4025427975381415,0.0,0.20127139876907074,0.5896685740777424,0.805085559686025,0.8209717720746994,0.01154649202004112,0.8050855950762829,6.199947422125263e-08,0.0,0.9974770098924637,21072,20945
pretrain,,879,0.19415621358221807,0.025864644249800072,142206.221843939,0.4320090229874878,1.3259881923315575,0.08553306173729953,1.3967125579892168,0.0,0.1983562789946085,0.5685585678688116,0.7934251055121422,0.8359585613012314,0.03119946539990711,0.793425115978434,6.838568618790693e-08,0.0,0.9718347489833832,21096,20969
pretrain,,880,0.5301891381296017,0.025812914961300473,284449.4307515767,0.5666639610933354,1.336932764471469,0.098545437206727,1.3968840295981082,0.0,0.1984420147990542,0.5830779006438596,0.7937680259346962,0.8243119150400162,0.026101055639614377,0.7937680591962165,5.5258472760518394e-08,0.0,1.0048454627394676,21120,20993
pretrain,,881,-0.09589903798151418,0.025761289131377874,100135.45182305206,0.4731778931820429,1.5837587713878196,0.08104310331183136,1.3953214001708798,0.0,0.19766070008543987,0.5739110655018261,0.7906427731116613,0.8163363218307494,0.015243255138831666,0.7906428003417595,6.66117384029441e-08,0.0,0.9969320644934972,21144,21017
pretrain,,882,0.25688428931600615,0.025709766553115115,154596.85374288223,0.5367124330636056,1.4583234101274354,0.08022668033186835,1.4102919064683928,0.0,0.2051459532341964,0.5268541515937872,0.8205837905406952,0.8339925795793534,0.011386812760161322,0.8205838129367856,7.357448337611909e-08,0.0,0.9384802505373955,21168,21041
pretrain,,883,0.13002936055340036,0.025658347020008885,132067.14595101762,0.7729725883244395,1.8973427201108435,0.09398337556272607,1.395452684988933,0.0,0.1977263424944665,0.5841675443308694,0.7909053464730581,0.8125581085681916,0.01591943623519806,0.7909053699778658,5.729851265678931e-08,0.0,0.9735084747274717,21192,21065
pretrain,,884,0.4012821857865945,0.02560703032596887,211169.7527806363,0.7726741226876493,1.488469476927111,0.1043042878409786,1.3900658975665767,0.0,0.1950329487832884,0.584639314029898,0.7801317820946375,0.8038318485021592,0.019687645450160222,0.7801317951331534,6.093510560948683e-08,0.0,1.0001716315746307,21216,21089
pretrain,,885,0.23443196641825959,0.02555581626531693,149273.6881897292,0.6192542035913106,1.4763255313602766,0.07971467324031369,1.400327694868403,0.0,0.20016384743420143,0.5901299768260546,0.8006553674737612,0.8152155816555023,0.011199861788762124,0.8006553897368055,7.441710858646644e-08,0.0,0.9786906987428665,21240,21113
pretrain,,886,0.25266184456594576,0.025504704632786295,155638.66252053768,0.6713742742464638,1.6724860852343235,0.0873535678630465,1.401451545057907,0.0,0.20072577252895352,0.5835891967373235,0.802903063595295,0.8215624213218689,0.011935241263844463,0.8029030901158141,5.348452503106671e-08,0.0,0.9762696102261543,21264,21137
pretrain,,887,0.11843638361261144,0.025453695223520725,129680.35968525894,0.46655155574858487,1.100137110860338,0.09203068537976239,1.4030933840022908,0.0,0.20154669200114553,0.591053877558027,0.806186743080616,0.8199979186058044,0.009826412125848774,0.806186768004582,7.335273995619691e-08,0.0,0.9984857315818468,21288,21161
pretrain,,888,0.21054747672248342,0.025402787833073683,146185.40699069283,0.30694087980157037,1.4373627337783712,0.08782476270091517,1.3988572873640805,0.0,0.19942864368204027,0.588638142815658,0.7977145835757256,0.8160681307315827,0.017601128134607277,0.7977145747281611,5.6877200097874926e-08,0.0,0.9590247025092443,21312,21185
pretrain,,889,0.32908423206113896,0.025351982257407535,185458.97023750638,0.8463561173257365,2.229001602153804,0.10976078880935358,1.388184984924183,0.0,0.1940924924620915,0.5817444393677371,0.7763699615995089,0.8085455298423767,0.0214119509620567,0.7763699698483659,5.04688137762758e-08,0.0,0.9912368978063265,21336,21209
pretrain,,890,0.044925894299751766,0.025301278292892717,119586.49744727352,0.7536965563242397,1.21671512631881,0.09904941476598568,1.3988966073707811,0.0,0.19944830368539054,0.5824628498937403,0.7977931872010231,0.8246054202318192,0.017501949528800045,0.7977932147415622,4.474783229143261e-08,0.0,1.011118543644746,21360,21233
pretrain,,891,0.10058024120122383,0.025250675736306936,125443.98509700669,0.6178248431179924,1.5281170781891433,0.08520933871260007,1.3972127190125843,0.0,0.198606359506292,0.578939545101353,0.7944253807266554,0.820035257935524,0.020181553996582585,0.794425438025168,7.805370144664536e-08,0.0,0.9510549306869507,21384,21257
pretrain,,892,0.14879796899487047,0.02520017438483432,137557.65832561906,0.8078365773083277,1.8353110811688935,0.10352845463187275,1.4008323921422872,0.0,0.2004161960711437,0.5624271133648497,0.801664779583613,0.8265097975730896,0.01525070916432464,0.8016647842845747,4.142168023394769e-08,0.0,1.0233304823438327,21408,21281
pretrain,,893,0.06528434322386523,0.02514977403606465,122432.79667069309,1.1889370566207258,2.3152873307835824,0.09828420395819715,1.4041998123838788,0.0,0.20209990619193943,0.5861977924193655,0.808399610221386,0.8317507326602935,0.014938270494947063,0.8083996247677576,4.825137924398722e-08,0.0,0.9950358619292577,21432,21305
pretrain,,894,0.009229519811416832,0.02509947448799252,112283.34791117856,0.6266802563384452,1.4966017395237097,0.08347205779225787,1.396871633738989,0.0,0.1984358168694945,0.5883175166589873,0.793743242820104,0.8145415157079696,0.01935409717900868,0.793743267477978,5.2952340660420795e-08,0.0,0.9535883615414301,21456,21329
pretrain,,895,0.03160709748178923,0.025049275539016536,117022.62690682523,1.0776626296985947,2.187314496158678,0.09488109039811861,1.395240302064589,0.0,0.19762015103229458,0.5729808056993144,0.7904805764555931,0.8150601357221603,0.014640997806492924,0.7904806041291782,5.463759100710064e-08,0.0,1.0296520988146465,21480,21353
pretrain,,896,0.20097325865340254,0.024999176987938503,146277.6111154538,0.7464581377839199,1.4720995464140745,0.09616260258392668,1.3893212446765528,0.0,0.19466062233827655,0.5709664837590285,0.7786424532532692,0.8159506469964981,0.02303825768895745,0.7786424893531061,6.253165855489111e-08,0.0,1.0222886204719543,21504,21377
pretrain,,897,0.2099081422983057,0.024949178633962628,143386.1190477854,0.4292335962675328,1.1430751820729208,0.07722856563421714,1.39841302413316,0.0,0.19920651206658002,0.5829322896897793,0.7968260223666827,0.8153666377067565,0.010794550715794974,0.79682604826632,5.596805187820427e-08,0.0,0.9513039564092954,21528,21401
pretrain,,898,0.17849965098793177,0.0248992802766947,137328.1490260145,0.6268178669638936,1.9817661394058328,0.07776460036866759,1.3959678718820214,0.0,0.1979839359410107,0.5880654432943888,0.7919357046484947,0.826325410604477,0.018323741921987127,0.7919357437640429,4.585654961308805e-08,0.0,0.9929294312993685,21552,21425
pretrain,,899,0.09975949374709327,0.024849481716141313,127360.84671799706,1.1118233178948975,2.0604319088136847,0.09589153903958776,1.400988750115392,0.0,0.20049437505769588,0.5827262912477766,0.8019774630665779,0.8223588228225708,0.014904123317134293,0.8019775002307835,6.093510560948683e-08,0.0,1.0015405391653378,21576,21449
pretrain,,900,0.12526150621142831,0.02479978275270903,126983.73831013938,0.5301401307889669,1.565318694551935,0.07269673616263975,1.4011670676326113,0.0,0.20058353381630564,0.5858769352946962,0.8023341273268064,0.8204830378293991,0.014970779685779406,0.8023341352652226,4.598959574275696e-08,0.0,0.9686915377775828,21600,21473
pretrain,,901,-0.033770122606801505,0.024750183187203612,107639.9379288576,0.6326272336045438,1.7881999411122558,0.08728909893986535,1.401511232457345,0.0,0.20075561622867275,0.5905650236776896,0.8030224293470383,0.8311614871025086,0.018506431568766055,0.8030224649146908,5.9515947374115065e-08,0.0,1.0070235456029575,21624,21497
pretrain,,902,0.025931819060046386,0.0247006828208292,113670.67977876063,0.9294038057674853,2.0399525915205925,0.07861153743410139,1.3956406080341413,0.0,0.19782030401707051,0.5783179460891655,0.7912811959783236,0.826392713189125,0.020177841235042064,0.791281216068282,5.5214124069132474e-08,0.0,1.0163403302431107,21648,21521
pretrain,,903,0.17861555630973752,0.024651281455187544,140276.9773828058,0.8829052482399425,1.9288908168824075,0.09042424087281242,1.401494227593676,0.0,0.200747113796838,0.5892378059881074,0.8029884199301401,0.8284258395433426,0.023323341004706274,0.8029884551873518,7.632410239007588e-08,0.0,0.9860378329952558,21672,21545
pretrain,,904,0.1209537748484477,0.02460197889227717,127752.09577540922,0.6750491284487737,1.3580788756034652,0.08023350140178712,1.4050806643929157,0.0,0.20254033219645776,0.5907682765807425,0.8101613248387972,0.8260464102029801,0.013031498461243471,0.8101613287858309,4.27077924136654e-08,0.0,1.0055437237024307,21696,21569
pretrain,,905,0.10905530759902801,0.024552774934492615,126194.1011666218,0.6409953156272842,1.5798777250384044,0.0820955214479367,1.4012223213267998,0.0,0.2006111606634,0.5795391840594155,0.8024446417888006,0.819407331943512,0.012107139220998635,0.8024446426536,6.259818161972557e-08,0.0,0.9974508633216222,21720,21593
pretrain,,906,0.13461076950434137,0.024503669384623627,131639.1578072715,0.6643743811088031,1.3023309431451247,0.08811403910117784,1.4012375795282423,0.0,0.20061878976412117,0.5811587518879345,0.8024751419822375,0.8305415451526642,0.024732656211128922,0.8024751590564847,5.4061058056091106e-08,0.0,0.9909197216232618,21744,21617
pretrain,,907,0.45071131367085243,0.02445466204585438,223378.5328363015,0.6481409114075772,1.4278570800852284,0.08468174540455624,1.4040331792618546,0.0,0.2020165896309274,0.5896031164697237,0.808066338300705,0.8315835267305374,0.012910877478003215,0.8080663585237092,5.126709029523724e-08,0.0,0.9752868190407753,21768,21641
pretrain,,908,-0.08777259330905642,0.024405752721762677,100582.39893133803,0.40529886903965906,1.106767609214612,0.07796905014176353,1.3992336818593596,0.0,0.19961684092967993,0.5932051443627901,0.798467330634594,0.8269751250743865,0.02218917748932942,0.7984673637187196,5.685502568741896e-08,0.0,0.980430672566096,21792,21665
pretrain,,909,0.1924696470892056,0.024356941216319147,143141.35956415755,0.4647409128614945,1.4661064367537044,0.09076687462686721,1.405824046105235,0.0,0.20291202305261757,0.5819304457732609,0.8116480683286985,0.8400279879570007,0.017536987710593494,0.8116480922104703,6.370689895988472e-08,0.0,0.9528250619769096,21816,21689
pretrain,,910,0.40197912164987715,0.02430822733388651,204506.11164139103,0.7575760055418632,1.654375315651091,0.09086494747752301,1.3901580886560536,0.0,0.1950790443280269,0.5922063514590263,0.780316136777401,0.8119822412729263,0.02450354495073391,0.7803161773121072,6.749871228617366e-08,0.0,1.0097972626487415,21840,21713
pretrain,,911,0.10832835643942941,0.024259610879218737,125665.7420110937,0.3776778432456444,1.0996661924304132,0.07992485014482943,1.3997175555587524,0.0,0.19985877777937625,0.5887810438871384,0.7994350840648016,0.8289339601993561,0.02482468302005665,0.7994351111175048,5.774199964466339e-08,0.0,0.9918529962499937,21864,21737
pretrain,,912,-0.0383513719390684,0.024211091657460302,105762.87032069547,0.5457737827364295,1.423658150785013,0.07736664001218452,1.402994088651169,0.0,0.2014970443255845,0.5800125604229314,0.8059881453712782,0.8218334317207336,0.012281265322177071,0.8059881773023378,6.652304107568341e-08,0.0,0.9361085494359335,21888,21761
pretrain,,913,0.2992708682876928,0.024162669474145377,162954.29946074996,0.6226909275615992,1.4106489322276299,0.07255011996648647,1.4020692942043145,0.0,0.20103464710215727,0.5331604616450412,0.804138571023941,0.8293071776628494,0.01592392801046177,0.804138588408629,5.951594735561135e-08,0.0,0.9745325768987337,21912,21785
pretrain,,914,-0.35698542638998937,0.024114344135197086,80759.38907373928,1.0514168559396526,1.9012101840504998,0.09894942378843592,1.3939443126409534,0.0,0.19697215632047682,0.5797290142093385,0.7878886138399442,0.8143234848976135,0.01824834922977493,0.7878886252819072,6.891787054004912e-08,0.0,1.043535257379214,21936,21809
pretrain,,915,0.41295099531053553,0.024066115446926693,212196.86882355233,0.8312592612913469,2.1263552466531026,0.09649043039335103,1.4009402184968902,0.0,0.20047010924844513,0.5864442416599818,0.8018803944190344,0.8389592081308365,0.026073551433754207,0.8018804369937804,7.627975371719368e-08,0.0,1.0098101670543354,21960,21833
pretrain,,916,0.1332467009355117,0.02401798321603284,130667.68118976564,0.6952393591103819,1.7006935678849393,0.08454426547068812,1.3964681621818313,0.0,0.1982340810909158,0.5908836115683829,0.7929363151391348,0.8105061560869217,0.013511140808794177,0.792936324363663,5.286364324064152e-08,0.0,0.9832645853360494,21984,21857
pretrain,,917,0.049036494905056446,0.023969947249600776,119572.9654612477,1.278260216194522,2.1813838332306803,0.09554505274067604,1.389836950271967,0.0,0.19491847513598345,0.580881598272494,0.7796738743782043,0.796490266919136,0.01907342626992066,0.7796739005439338,4.284083843231201e-08,0.0,1.0378523493806522,22008,21881
pretrain,,918,0.2816429810110599,0.023922007355101575,161140.6181512297,0.6038374903198063,1.7040110889283788,0.08148418378270628,1.3937522971647835,0.0,0.1968761485823918,0.5846906948302473,0.7875045736630758,0.816096493601799,0.019095675885100163,0.7875045943295671,6.43056064138688e-08,0.0,0.9797064165274302,22032,21905
pretrain,,919,0.1338035673273942,0.023874163340391368,129269.67155497457,0.7440507451642381,1.4839881318386932,0.07718314879827701,1.403513275441669,0.0,0.20175663772083466,0.5871345911707198,0.807026540239652,0.8357808947563171,0.022139645480788794,0.8070265508833385,5.481498579114804e-08,0.0,0.9685981894532839,22056,21929
pretrain,,920,0.2790274183885447,0.023826415013710585,156578.81380550898,0.35188809691692935,1.2641967003231325,0.06859714554053589,1.4017315134295218,0.0,0.20086575671476092,0.5567961180848735,0.8034630020459493,0.8239141255617142,0.015656891656130198,0.8034630268590436,6.601303102297489e-08,0.0,0.9317103003462156,22080,21953
pretrain,,921,0.19786506201063742,0.023778762183683164,141360.00517886798,0.8984330879610877,2.2038441270800346,0.07893439031419956,1.3965452929870004,0.0,0.1982726464935002,0.590215684047767,0.7930905868609747,0.8126767486333847,0.01383969516489274,0.7930905859740006,4.576785224881993e-08,0.0,0.9904965211947759,22104,21977
pretrain,,922,0.17970952133285228,0.023731204659315802,139516.36991009142,0.4346608903735543,0.7315326179739173,0.08627392532718477,1.3981681370974652,0.0,0.1990840685487326,0.5758270435035229,0.796336238582929,0.825005054473877,0.023069341082153777,0.7963362741949304,6.195512554837042e-08,0.0,0.9855921640992165,22128,22001
pretrain,,923,0.2842299822987502,0.023683742249997166,164541.69165144308,0.7797419890363169,1.5271012836087823,0.09001776068401442,1.385247083292121,0.0,0.19262354164606052,0.5920429272311074,0.7704941406846046,0.7995592832565308,0.025041240915712696,0.7704941665842419,5.0734905980102475e-08,0.0,0.9981744065880775,22152,22025
pretrain,,924,-0.08788024646229906,0.023636374765497174,101485.03297639062,0.880073414801872,1.9415829769526254,0.08542772582214704,1.3958546363615565,0.0,0.19792731818077822,0.5856068251388413,0.7917092641194662,0.8249172329902649,0.026100283392024602,0.7917092727231126,4.8340076534240474e-08,0.0,1.0017210741837819,22176,22049
pretrain,,925,-0.4266586796316878,0.02358910201596618,75724.1939624228,0.26635551662867707,0.7516432304444555,0.08839731568695643,1.3866165707420024,0.0,0.1933082853710013,0.5857722817787102,0.7732331330577532,0.7993279188871384,0.021799799560448512,0.7732331414840049,5.011402424518844e-08,0.0,0.9688572436571121,22200,22073
pretrain,,926,0.11053804869455086,0.023541923811934245,128454.64106599848,1.0879125526715565,2.0430035251673706,0.09248086573921306,1.401623206612255,0.0,0.20081160330612746,0.5823800526559353,0.803246388832728,0.8278070986270905,0.020755538850921264,0.8032464132245098,6.324123770958441e-08,0.0,1.0233405083417892,22224,22097
pretrain,,927,0.22096785227075608,0.02349483996431038,151497.64353482315,0.9410434149027839,2.0993209393506,0.09912989512776527,1.4002139345698412,0.0,0.2001069672849207,0.5729484387806483,0.8004278615117073,0.8332557410001755,0.021659046883543198,0.8004278691396826,7.219967381362953e-08,0.0,1.0335790341099103,22248,22121
pretrain,,928,0.3453432938494448,0.023447850284381757,179813.01633739794,0.9857839665230337,2.2143363662267417,0.08210286700081133,1.392129251156889,0.0,0.19606462557844465,0.5805768940065588,0.7842584873239199,0.8165736585855483,0.02434068988775256,0.7842585023137785,6.678913320549522e-08,0.0,1.0046644508838654,22272,22145
pretrain,,929,0.2639050014150616,0.023400954583812996,162464.20272889026,0.8529985316047334,1.7498419627215775,0.10047899141672571,1.3948707206706914,0.0,0.1974353603353458,0.591299831867218,0.7897414167722067,0.824852392077446,0.031496289663603044,0.7897414413413831,5.2065366758687524e-08,0.0,0.9985037768880526,22296,22169
pretrain,,930,0.2917494816838096,0.02335415267464537,170581.45919294306,1.0869351477153824,2.0241924985900455,0.10168361295443706,1.389861796139961,0.0,0.19493089806998062,0.5827083688761507,0.7797235573331515,0.8067540049552917,0.01870337317533452,0.7797235922799223,7.042572606567414e-08,0.0,1.0148933430512745,22320,22193
pretrain,,931,0.05954125471140232,0.02330744436929608,118531.36624309917,1.181044929884922,2.1704378762947445,0.08066683344387394,1.402874181379697,0.0,0.2014370906898486,0.5758904255926609,0.805748333533605,0.8260305672883987,0.01578386935212438,0.8057483627593941,5.051316250466916e-08,0.0,0.9832479481895765,22344,22217
pretrain,,932,-0.27617840478090194,0.023260829480557483,87750.01138945116,0.7031452487300102,1.7781675549919047,0.11381451091124388,1.3902172179715266,0.0,0.1951086089857632,0.5771865876657623,0.7804344147443771,0.8078164666891098,0.023484393212323963,0.7804344359430528,4.692091826186129e-08,0.0,0.9966233919064204,22368,22241
pretrain,,933,0.21461645622530048,0.02321430782159637,145149.386372759,0.5624048551303461,1.4338343613611642,0.08036513160662144,1.3955726267193398,0.0,0.19778631335967,0.5851372538932732,0.7911452278494835,0.8239088028669357,0.01947908113833767,0.7911452534386799,4.5280016625071084e-08,0.0,0.983935572206974,22392,22265
pretrain,,934,0.2319707389923565,0.023167879205953177,148398.8174766612,0.5765816302724461,1.434148483469846,0.07847453660474794,1.4061104954841237,0.0,0.20305524774206182,0.5909059106239251,0.8122209906578064,0.8398145407438278,0.017387326039808443,0.8122209909682473,5.4238452784627356e-08,0.0,0.9728976984818777,22416,22289
pretrain,,935,-0.03923290174292751,0.023121543447541273,106933.39609420796,0.8639176326551765,1.6596276096277582,0.08672612986752065,1.4028328908607364,0.0,0.20141644543036819,0.5902789873736245,0.8056657637159029,0.8277425020933151,0.01460335506441347,0.8056657817214727,5.490368322943103e-08,0.0,0.9994316399097443,22440,22313
pretrain,,936,-0.16154661419299743,0.02307530036064619,95006.76025219541,0.21257376913910545,0.7253153715702754,0.09082494646430654,1.3972983594895119,0.0,0.19864917974475596,0.585983507335186,0.7945966770251592,0.8136157691478729,0.013405812271870222,0.7945967189790236,8.940696721859709e-08,0.0,0.9144115000963211,22464,22337
pretrain,,937,0.06496425709200288,0.023029149759924896,121073.32505898648,1.1476601264016393,1.9060374155066273,0.09090831552171656,1.3901114744089897,0.0,0.1950557372044949,0.5853881846581186,0.7802229498823484,0.8154722064733505,0.028568882046696262,0.7802229488179796,5.499238066771402e-08,0.0,1.0073462302486103,22488,22361
pretrain,,938,0.15999731007367576,0.022983091460405045,138623.61769146775,1.1062416147180851,2.331523089627922,0.09885407709259009,1.394484726667759,0.0,0.19724236333387948,0.5761417086635316,0.788969432314237,0.8178944766521453,0.018661386301743747,0.7889694533355178,5.5435867526062076e-08,0.0,1.0155968591570854,22512,22385
pretrain,,939,0.16998564985586165,0.022937125277484236,141497.3941702069,0.796114282368583,1.522456868816502,0.1027396285963217,1.39347892729122,0.0,0.19673946364561004,0.5765771780695235,0.7869578450918198,0.8089839875698089,0.01484008161631221,0.7869578545824402,5.898376307748402e-08,0.0,0.98640459527572,22536,22409
pretrain,,940,0.21643585271732638,0.02289125102692927,148915.70228994035,0.5557175601071228,1.4942934635657674,0.09336940869479153,1.3882251396065666,0.0,0.19411256980328337,0.5902816067848886,0.7764502565066019,0.8004611194133758,0.01733171837988877,0.7764502792131331,6.79421992370403e-08,0.0,0.9985328540205956,22560,22433
pretrain,,941,0.34335041352568174,0.022845468524875408,179729.58974866284,0.7985729293224959,1.5993323705885665,0.08354847974141293,1.395402402594863,0.0,0.1977012012974315,0.5706723944417067,0.790804793437322,0.8369678258895874,0.027674854870285637,0.790804805189726,5.2819294604766753e-08,0.0,0.9794568220774332,22584,22457
pretrain,,942,0.2750369648923123,0.02279977758782566,159362.48252334507,0.7014693045727282,1.2809454003795033,0.08121897516533744,1.3966207648849203,0.0,0.19831038244246021,0.587310409971646,0.7932415107885996,0.8237952172756194,0.019583463662526335,0.7932415297698406,5.16218798263246e-08,0.0,0.9706932604312897,22608,22481
pretrain,,943,0.17837710153138045,0.022754178032650008,138821.1857013733,1.0339749119949326,2.2607900414756528,0.08439312831217309,1.4012740985712124,0.0,0.20063704928560624,0.5753443092107773,0.8025481676061949,0.8220397025346756,0.013384673751781602,0.802548197142425,6.820829138535582e-08,0.0,1.0054921184976895,22632,22505
pretrain,,944,0.12456015639538,0.022708669676584706,130038.04232187445,0.5934048013364074,1.984537800047563,0.08869509251412185,1.3961383930762254,0.0,0.19806919653811272,0.5901381266968591,0.7922767698764801,0.8217064917087555,0.028853195944126636,0.7922767861524508,5.273059716648376e-08,0.0,0.9975236902634302,22656,22529
pretrain,,945,0.17190380879866546,0.022663252337231536,136150.5785303451,0.33232094613980734,1.1888523532487427,0.07801273932888093,1.4105738470153437,0.0,0.20528692350767197,0.5572871996888092,0.8211476628979048,0.8445960789918899,0.015926985194269272,0.8211476940306879,5.463759100710064e-08,0.0,0.9336870089173317,22680,22553
pretrain,,946,-0.0019452402559789264,0.022617925832557072,115361.3693892113,1.006434397746716,2.129373969623304,0.11258661262613297,1.3982431034424476,0.0,0.19912155172122378,0.5842854327389172,0.7964861914515495,0.8234396547079086,0.018002701631240195,0.7964862068848951,5.978203950392687e-08,0.0,1.0391060411930084,22704,22577
pretrain,,947,0.09719838268501077,0.022572689980891958,127028.31574992038,0.9768373094907089,2.456113436460376,0.09631296781584202,1.3884618768379802,0.0,0.19423093841899008,0.5815964878669806,0.7769237260023752,0.8068825095891953,0.02494968717835652,0.7769237536759603,7.752151716851803e-08,0.0,0.9948938637971878,22728,22601
pretrain,,948,-0.25882545578724536,0.022527544600930174,87335.75671780876,0.410640492291408,1.3888800988026058,0.09484921688431247,1.3992111042496702,0.0,0.19960555212483522,0.584098753120218,0.7984221627314886,0.8279778957366943,0.023552527400724423,0.7984222084993408,5.570195965587388e-08,0.0,1.0138730357090633,22752,22625
pretrain,,949,-0.032160427739283556,0.022482489511728317,109778.4135079094,0.6170878489795628,1.632726001438129,0.10102877406695883,1.3952396373220146,0.0,0.19761981866100717,0.5710132797913892,0.7904792726039886,0.8029115974903107,0.014453837581901947,0.7904792746440285,5.898376300346916e-08,0.0,1.0399647951126099,22776,22649
pretrain,,950,-0.012600614889433301,0.02243752453270486,108170.93655763275,0.3453280138460844,0.7984145292937247,0.07344823214401625,1.409005291893014,0.0,0.204502645946507,0.5462824750159467,0.818010558684667,0.8454168647527694,0.022811618001027344,0.8180105837860276,6.022552649180095e-08,0.0,0.9888995190461477,22800,22673
pretrain,,951,0.11742451146868883,0.02239264948363945,128895.06115653424,0.7378508916331802,1.5765115023587857,0.08895881040773757,1.3959720616361924,0.0,0.19798603081809626,0.5831648718033517,0.7919441138704618,0.8298555642366409,0.02705908601174644,0.7919441232723848,5.942724993583207e-08,0.0,1.0111175427834194,22824,22697
