episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
85,10,-0.02234603825551708,0.781806468963623,1.390903115272522,0.582781044222801,1.1920928955078125e-07,0.0,False,1.022148847579956,0.887827208375486,4.393307209014893,0.29449695348739624,0.510121762752533,4
85,11,0.011113330944757631,0.7878857254981995,1.3939428329467773,0.4788707644746941,2.9802322387695312e-08,0.0,False,1.0403668880462646,0.9036511972667018,4.583015441894531,0.2822652757167816,0.5041659474372864,4
85,12,0.009110116059399296,0.7751579880714417,1.3875788450241089,0.47507967773595006,1.4901161193847656e-07,0.0,False,1.0365090370178223,0.9003003104393873,4.621706008911133,0.27901843190193176,0.5047497749328613,4
85,13,-0.010537480609178052,0.7761087417602539,1.388054370880127,0.13536131788234163,0.0,0.0,False,1.05467689037323,0.9160807073599494,4.859711170196533,0.26475489139556885,0.5047357678413391,1
85,14,-0.03256206077241187,0.7862344980239868,1.393117070198059,0.1593439712891128,1.7881393432617188e-07,0.0,False,1.0453013181686401,0.9079371888136716,4.788661003112793,0.2693696618080139,0.507695198059082,4
85,15,-0.05078812960658806,0.7898600697517395,1.394930124282837,0.715314984044258,8.940696716308594e-08,0.0,False,1.0543246269226074,0.9157747352143862,4.896629810333252,0.2632674276828766,0.5097512006759644,1
85,16,-0.02304549678646178,0.788218080997467,1.3941090106964111,1.2674707506812446,2.9802322387695312e-08,0.0,False,1.0968172550201416,0.9526833630230386,5.289114475250244,0.24288251996040344,0.5002353191375732,4
85,17,-0.028723451743876256,0.7893335819244385,1.3946667909622192,0.26249131012353777,0.0,0.0,False,1.0661211013793945,0.9260210227393768,4.866984844207764,0.26516157388687134,0.5011116862297058,2
85,18,0.05860461407841802,0.8107552528381348,1.4053776264190674,1.687795951612417,0.0,0.0,False,0.9829015135765076,0.8537374072012629,4.053205490112305,0.32256901264190674,0.5040227770805359,6
85,19,0.026460794765711677,0.7942906618118286,1.3971452713012695,0.7140465235207007,5.960464477539063e-08,0.0,False,1.0735316276550293,0.9324577240783913,5.185949325561523,0.24763453006744385,0.5239179134368896,2
85,20,0.0033605598552214184,0.742546558380127,1.371273398399353,0.7079201393764253,1.1920928955078125e-07,0.0,False,1.0378220081329346,0.9014407426597706,4.381470203399658,0.29242634773254395,0.5250917673110962,2
85,21,0.04261201107666445,0.8022056818008423,1.4011027812957764,0.5491866726406276,5.960464477539063e-08,0.0,False,1.0224895477294922,0.8881231367653403,4.216924667358398,0.3088136613368988,0.5078394412994385,2
85,22,-0.05523026568941057,0.8140120506286621,1.4070061445236206,1.1342562055993028,1.1920928955078125e-07,0.0,False,1.095820426940918,0.9518175291546125,5.416679382324219,0.23790302872657776,0.5044883489608765,5
85,23,0.029231868745617458,0.8410806655883789,1.4205403327941895,0.4633308587977563,0.0,0.0,False,1.1161075830459595,0.9694387290544713,5.742417812347412,0.22467797994613647,0.5046112537384033,4
85,24,0.0807127072433595,0.7790241241455078,1.3895119428634644,1.9633814256377367,1.1920928955078125e-07,0.0,False,1.0587937831878662,0.9196565950239167,4.8460693359375,0.2658211588859558,0.5001340508460999,6
86,1,0.0052113985841230875,0.8216274380683899,1.410813808441162,1.476163309599672,8.940696716308594e-08,0.0,False,0.9067585468292236,0.7876004666130865,3.527048110961914,0.3738643527030945,0.5000057220458984,2
86,2,0.028237296007996623,0.8215296268463135,1.4107648134231567,0.017741873066467004,0.0,0.0,False,0.9138144254684448,0.793729124929072,3.5613040924072266,0.3701205253601074,0.5000014305114746,2
86,3,0.030171742224749144,0.8159925937652588,1.4079961776733398,0.07976414505660395,1.1920928955078125e-07,0.0,False,0.9289209842681885,0.8068505151836234,3.6104159355163574,0.36443203687667847,0.5000068545341492,2
86,4,0.016126885852489357,0.8235344886779785,1.4117672443389893,0.5277003904737528,0.0,0.0,False,0.973100483417511,0.8452243405712238,3.8291189670562744,0.3433586359024048,0.5004022121429443,2
86,5,0.06135429346644933,0.8228275179862976,1.4114137887954712,0.4101432005214108,2.9802322387695312e-08,0.0,False,0.964572548866272,0.8378170707359534,3.90012264251709,0.3367985188961029,0.5001064538955688,2
86,6,-0.001494325507779979,0.8040676712989807,1.402034044265747,0.47254273262532454,2.086162567138672e-07,0.0,False,0.9488682746887207,0.8241765115007409,3.959061622619629,0.33020466566085815,0.5000386238098145,6
86,7,-0.013785493580291802,0.7758223414421082,1.387911081314087,1.1007298178356082,8.940696716308594e-08,0.0,False,0.8996667265892029,0.7814405898193049,3.430495262145996,0.38070839643478394,0.5000287294387817,2
86,8,-0.0035827383256963607,0.7933865785598755,1.3966933488845825,0.5324830324272158,5.960464477539063e-08,0.0,False,0.9344519376754761,0.8116546402725214,3.801271915435791,0.34366393089294434,0.5000026226043701,2
86,9,0.010305801202664467,0.7980228066444397,1.3990113735198975,0.044953032968485046,2.9802322387695312e-08,0.0,False,0.9335828423500061,0.8108997536643223,3.761948347091675,0.34776508808135986,0.5000139474868774,2
86,10,0.06229751434909415,0.8125821948051453,1.4062910079956055,0.541062183555811,8.940696716308594e-08,0.0,False,0.9743136763572693,0.8462781065696657,3.8371849060058594,0.3417870104312897,0.500025749206543,2
86,11,0.02276393877163238,0.7543250918388367,1.3771625757217407,0.35086865456919086,2.9802322387695312e-08,0.0,False,0.9154404997825623,0.7951415151326436,3.4084386825561523,0.3812868595123291,0.5000176429748535,2
86,12,-0.01584963965575219,0.7797020077705383,1.3898510932922363,0.48087129117128313,8.940696716308594e-08,0.0,False,0.9442929029464722,0.8202023941001116,3.6583263874053955,0.3564979135990143,0.5000547170639038,2
86,13,0.04467659905418552,0.792760968208313,1.3963806629180908,0.27345655349410647,1.7881393432617188e-07,0.0,False,0.9616689085960388,0.8352950008423647,3.801450252532959,0.34359681606292725,0.5000609755516052,2
86,14,-0.013740236631362646,0.7765922546386719,1.388296127319336,0.4766065377784556,0.0,0.0,False,0.9658432602882385,0.8389207966532564,3.695374011993408,0.35253775119781494,0.5000006556510925,2
86,15,-0.0076899607352337584,0.7914222478866577,1.3957111835479736,0.605736690378324,5.960464477539063e-08,0.0,False,0.971447229385376,0.8437883423645427,3.875117301940918,0.33670470118522644,0.5,2
86,16,0.0028282964450012963,0.7940085530281067,1.39700448513031,0.10600237316340194,2.086162567138672e-07,0.0,False,0.9704593420028687,0.8429302742866132,3.8412222862243652,0.3399950861930847,0.500001072883606,2
86,17,-0.0068116570973918746,0.79973304271698,1.3998665809631348,0.016310224573290427,5.960464477539063e-08,0.0,False,0.9738355875015259,0.8458628438658482,3.853588104248047,0.33929693698883057,0.5000000596046448,2
86,18,-0.011805592085221538,0.806434690952301,1.4032173156738281,0.0730382910385947,2.9802322387695312e-08,0.0,False,0.9624204635620117,0.8359477931915027,3.7989134788513184,0.3448997139930725,0.5000002384185791,2
86,19,-0.018066437958493678,0.8043772578239441,1.4021886587142944,0.055075984143126346,2.9802322387695312e-08,0.0,False,0.9512901306152344,0.82628010883044,3.7353363037109375,0.3508465588092804,0.5000008940696716,2
86,20,0.012765344302324993,0.807780385017395,1.4038901329040527,0.06628796891477769,5.960464477539063e-08,0.0,False,0.9436692595481873,0.8196607043270107,3.698306083679199,0.3547729551792145,0.5000051259994507,2
86,21,0.0033966313241335427,0.806556224822998,1.4032779932022095,0.5821737746511373,1.1920928955078125e-07,0.0,False,0.9947373270988464,0.8640178642044382,3.965986728668213,0.32978612184524536,0.5,2
86,22,0.022761653563132273,0.8063035607337952,1.4031518697738647,0.08285489688845149,8.940696716308594e-08,0.0,False,0.9907039403915405,0.8605145090237084,3.9530670642852783,0.3308888375759125,0.5000976324081421,2
86,23,0.017630110559658907,0.8007822632789612,1.4003911018371582,0.0721449602782194,2.9802322387695312e-08,0.0,False,0.9795464873313904,0.8508232684314729,3.905585527420044,0.3346709609031677,0.5000846982002258,2
86,24,-0.031414002362976506,0.8024627566337585,1.4012315273284912,0.4852129236279296,1.4901161193847656e-07,0.0,False,0.9250524044036865,0.8034903094077129,3.7564830780029297,0.3486418128013611,0.5000035762786865,2
87,1,-0.03867595959137718,0.7901546359062195,1.3950774669647217,1.4686777453337396,1.4901161193847656e-07,0.0,False,0.9335550665855408,0.8108756279418464,3.7905659675598145,0.3444197475910187,0.5000182390213013,2
87,2,-0.04881048912921899,0.8097187280654907,1.4048594236373901,0.15976490841810256,5.960464477539063e-08,0.0,False,0.9159513115882874,0.7955852006296785,3.712637186050415,0.35350272059440613,0.5000418424606323,2
87,3,-0.05716275254717168,0.8106191754341125,1.4053096771240234,0.31715281474455614,8.940696716308594e-08,0.0,False,0.9027073383331299,0.7840816316233002,3.678530693054199,0.3569836914539337,0.5000627040863037,2
87,4,0.050190121049741514,0.8127672076225281,1.4063836336135864,0.25510692971719184,2.9802322387695312e-08,0.0,False,0.9104528427124023,0.7908092912462513,3.7273004055023193,0.3522929847240448,0.500207781791687,2
87,5,0.051698675166552195,0.8382828235626221,1.419141411781311,0.9934615555700619,0.0,0.0,False,1.0479657649993896,0.9102514979255099,4.978819847106934,0.26146894693374634,0.5000226497650146,2
87,6,0.012791715368004997,0.8289454579353333,1.4144726991653442,0.5532511974972107,2.9802322387695312e-08,0.0,False,1.0236278772354126,0.8891118772113581,4.696524620056152,0.27756524085998535,0.5000079274177551,2
87,7,-0.015553281859930738,0.8219598531723022,1.410979986190796,0.17710640326393848,5.960464477539063e-08,0.0,False,1.012353539466858,0.8793191118513646,4.589968204498291,0.28394395112991333,0.5000094175338745,3
87,8,-0.015959608897716245,0.8139142394065857,1.4069569110870361,0.4279404040412025,2.086162567138672e-07,0.0,False,0.93367999792099,0.8109841419210513,4.016683101654053,0.3259623348712921,0.5003308057785034,3
87,9,0.016434625925534373,0.8172169923782349,1.4086084365844727,0.3348134728600707,5.960464477539063e-08,0.0,False,0.918942391872406,0.7981832199543233,3.891059160232544,0.33719000220298767,0.5004656910896301,3
87,10,-0.01707715488283723,0.8178971409797668,1.4089486598968506,0.2014646969115412,8.940696716308594e-08,0.0,False,0.9109225869178772,0.7912173058789388,3.666287899017334,0.35879912972450256,0.5005019903182983,3
87,11,0.005788818707952547,0.8098657727241516,1.404932975769043,0.09659173768566849,8.940696716308594e-08,0.0,False,0.9028414487838745,0.7841981184807482,3.536133289337158,0.371834933757782,0.5011874437332153,3
87,12,-0.039872110382952894,0.7956295013427734,1.3978147506713867,0.4518112867835665,0.0,0.0,False,0.8854002356529236,0.7690488732398071,3.3149354457855225,0.3962022066116333,0.5036479234695435,7
87,13,0.04448430173632572,0.8135279417037964,1.406764030456543,0.3311982348204751,5.960464477539063e-08,0.0,False,0.9022276997566223,0.78366502284913,3.474740743637085,0.37899038195610046,0.5006242990493774,3
87,14,-0.019160608937546543,0.791968584060669,1.3959842920303345,0.3590562361454872,0.0,0.0,False,0.8996169567108154,0.7813973602522075,3.362757921218872,0.3899514079093933,0.5067136287689209,7
87,15,-0.018087058475718273,0.7915017604827881,1.3957509994506836,0.2848208606788739,1.1920928955078125e-07,0.0,False,0.9028217196464539,0.7841809819697192,3.387117385864258,0.387088418006897,0.5036568641662598,3
87,16,0.01483373613970993,0.7870334386825562,1.3935166597366333,0.09889324447702935,5.960464477539063e-08,0.0,False,0.9202934503555298,0.7993567344422217,3.4695217609405518,0.37726226449012756,0.5004062652587891,3
87,17,0.028144785721569525,0.7751505374908447,1.3875751495361328,0.13638375458704133,1.1920928955078125e-07,0.0,False,0.9433889985084534,0.8194172726809128,3.6726958751678467,0.35465794801712036,0.5007297992706299,3
87,18,0.008796591981830923,0.7692701816558838,1.384635090827942,0.09174844379698271,0.0,0.0,False,0.9626206159591675,0.8361216433547517,3.8499481678009033,0.3372337818145752,0.501968502998352,3
87,19,0.03969057069147141,0.7822561860084534,1.3911280632019043,0.3868700661985482,2.9802322387695312e-08,0.0,False,0.96897292137146,0.8416391857305973,3.943159341812134,0.3298555612564087,0.5045515298843384,3
87,20,-0.08622893120981963,0.7617144584655762,1.380857229232788,0.3403945877599743,0.0,0.0,False,1.065421462059021,0.9254133237470553,4.831080436706543,0.26565515995025635,0.5024991631507874,7
87,21,0.050994901799143025,0.7815923690795898,1.390796184539795,0.5149825015698575,0.0,0.0,False,1.0036696195602417,0.8717763548578982,4.324644088745117,0.29962125420570374,0.500918984413147,7
87,22,0.04864309860234055,0.7554206848144531,1.3777103424072266,2.0991259812981786,0.0,0.0,False,1.0118842124938965,0.8789114596222336,4.071963787078857,0.31702926754951477,0.5061792731285095,6
87,23,-0.0016296015344287656,0.8172231912612915,1.408611536026001,0.28145872017828744,5.960464477539063e-08,0.0,False,1.028656005859375,0.8934792542427313,4.210504055023193,0.3103884160518646,0.5048830509185791,6
87,24,-0.048550036145086094,0.8062361478805542,1.4031181335449219,0.6803245077050571,5.960464477539063e-08,0.0,False,1.0077118873596191,0.8752874240571878,4.160484313964844,0.31354188919067383,0.5052297115325928,6
88,1,0.020286526781409523,0.809856116771698,1.4049279689788818,1.1525826337082046,8.940696716308594e-08,0.0,False,1.0185070037841797,0.8846639430465674,4.10255765914917,0.31856560707092285,0.5000944137573242,2
88,2,0.013563365984929616,0.7991288304328918,1.399564504623413,0.5177754462986528,8.940696716308594e-08,0.0,False,0.9676973819732666,0.840531266286426,3.748804807662964,0.3491176962852478,0.5001154541969299,2
88,3,-0.0013107923692665955,0.7769638895988464,1.3884819746017456,0.17927371698852032,2.9802322387695312e-08,0.0,False,0.9172150492668152,0.7966828692303943,3.445396900177002,0.3791079521179199,0.5000035166740417,2
88,4,0.03582849094698021,0.7784314155578613,1.3892157077789307,0.021855040851045844,0.0,0.0,False,0.912426233291626,0.7925233565246447,3.4269485473632812,0.3813500702381134,0.5000995993614197,2
88,5,0.056457739702414335,0.7820538282394409,1.3910269737243652,1.093662856834746,5.960464477539063e-08,0.0,False,0.9465112686157227,0.8221292420381099,3.823446750640869,0.340711772441864,0.5000112056732178,2
88,6,0.05105697769520903,0.7895779609680176,1.3947890996932983,0.5354207060151838,1.1920928955078125e-07,0.0,False,0.9965758919715881,0.865614821362144,4.114843845367432,0.31615230441093445,0.5004687905311584,2
88,7,0.041544207709415026,0.7109545469284058,1.3554773330688477,0.7825837908664721,5.960464477539063e-08,0.0,False,0.9187312126159668,0.7979997919827952,3.425950050354004,0.3752509653568268,0.5000149607658386,7
88,8,-0.04602238418125237,0.7192395925521851,1.3596197366714478,1.2223518987590165,5.960464477539063e-08,0.0,False,0.9506638050079346,0.82573608932019,3.7052342891693115,0.34674838185310364,0.5025930404663086,6
88,9,0.01762590353244768,0.8126211762428284,1.4063106775283813,1.5461449033111634,8.940696716308594e-08,0.0,False,0.9589565396308899,0.8329390670934651,3.8674049377441406,0.3390083909034729,0.5000072717666626,2
88,10,-0.0032910134599835467,0.8017198443412781,1.4008598327636719,0.16131817674640214,8.940696716308594e-08,0.0,False,0.979192316532135,0.8505156395839372,3.856219530105591,0.33920711278915405,0.5000001192092896,2
88,11,-0.00858706644968841,0.8055533170700073,1.4027767181396484,0.08775033524276549,5.960464477539063e-08,0.0,False,0.9884738922119141,0.8585775137861281,3.94262957572937,0.33174851536750793,0.5000395774841309,2
88,12,-0.009093321359472306,0.7900882363319397,1.3950440883636475,0.42432350478055436,2.9802322387695312e-08,0.0,False,0.9985326528549194,0.8673144422702138,3.9251468181610107,0.3321380615234375,0.5000569820404053,2
88,13,0.026690283857335084,0.799826979637146,1.3999135494232178,0.40780621942423617,5.960464477539063e-08,0.0,False,0.9835830926895142,0.8543294192967814,3.9011497497558594,0.3349974751472473,0.5000253319740295,2
88,14,-0.0010903369771655702,0.7946588397026062,1.397329330444336,0.18881259165391479,8.940696716308594e-08,0.0,False,1.0020595788955688,0.8703778913052836,3.9827418327331543,0.32746565341949463,0.5003019571304321,2
88,15,0.015627770054715703,0.7904834747314453,1.395241618156433,0.15844732500470776,1.1920928955078125e-07,0.0,False,1.007760763168335,0.8753298770452355,4.010464668273926,0.32480865716934204,0.500159740447998,2
88,16,0.024026579323756205,0.8032020330429077,1.4016011953353882,0.05316800089201619,1.7881393432617188e-07,0.0,False,1.0151920318603516,0.8817845950182019,4.0818939208984375,0.3197804391384125,0.5002326965332031,2
88,17,0.006236472231208398,0.8072531819343567,1.4036266803741455,0.2943261753866017,8.940696716308594e-08,0.0,False,1.0216920375823975,0.8874304282530501,4.217428684234619,0.3093200922012329,0.5004087090492249,2
88,18,0.020739365991233813,0.7723149657249451,1.386157512664795,1.0235767452533542,2.9802322387695312e-08,0.0,False,1.0241539478302002,0.8895688163241737,4.0768818855285645,0.3178950250148773,0.504194974899292,2
88,19,0.02145028897952418,0.7774461507797241,1.3887230157852173,0.9022598216385846,5.960464477539063e-08,0.0,False,0.9920296669006348,0.8616660204385335,3.8618996143341064,0.33683180809020996,0.500009298324585,2
88,20,0.0291749199594523,0.7726712226867676,1.3863356113433838,0.10245923987198302,0.0,0.0,False,0.9880774617195129,0.8582331786355121,3.812714099884033,0.3409733176231384,0.5000036954879761,2
88,21,0.04680985457656445,0.7944481372833252,1.397223949432373,0.3369129682160953,1.1920928955078125e-07,0.0,False,1.0170109272003174,0.8833644674368153,4.144400119781494,0.3141278326511383,0.5008102059364319,2
88,22,-0.0009690193945216391,0.7404778003692627,1.3702389001846313,1.1141172304922355,0.0,0.0,False,1.0945849418640137,0.9507444004518658,5.203573226928711,0.24438202381134033,0.5131082534790039,2
88,23,0.0038334789042851194,0.7566733360290527,1.378336787223816,0.2904721598950586,1.1920928955078125e-07,0.0,False,1.025962471961975,0.891139680425811,4.083189487457275,0.31629523634910583,0.5029156804084778,2
88,24,0.012119938584825466,0.7643159627914429,1.3821579217910767,0.8337673178414102,5.960464477539063e-08,0.0,False,1.019344449043274,0.8853913387564087,4.047375679016113,0.31978902220726013,0.5019010901451111,2
89,1,-0.03875864400892953,0.7812930941581726,1.3906464576721191,1.4873402493872814,8.940696716308594e-08,0.0,False,0.9215245842933655,0.8004260837935935,3.7984228134155273,0.34297576546669006,0.5003460645675659,7
89,2,-0.0225259030249487,0.7902699708938599,1.3951349258422852,0.06212266024016324,5.960464477539063e-08,0.0,False,0.9189534187316895,0.7981927977626023,3.8320584297180176,0.34054213762283325,0.5003796815872192,7
89,3,0.062160330351815445,0.7906268835067749,1.3953135013580322,0.4117723392665377,5.960464477539063e-08,0.0,False,0.9138693809509277,0.7937768586546573,3.735337018966675,0.3497511148452759,0.5000150799751282,7
89,4,-0.032598035264995474,0.7579208016395569,1.378960371017456,0.35433253450151236,2.9802322387695312e-08,0.0,False,0.9131456017494202,0.7931481920279952,3.5181071758270264,0.3693269193172455,0.5000007152557373,7
89,5,0.008720165210651365,0.8033366799354553,1.4016683101654053,0.10782510245252103,2.9802322387695312e-08,0.0,False,0.9163634777069092,0.7959432035715684,3.60443115234375,0.364007830619812,0.5001108050346375,7
89,6,3.0461553793307075e-05,0.8044960498809814,1.4022481441497803,0.49020434330144685,1.1920928955078125e-07,0.0,False,0.9937969446182251,0.8632010583600135,4.105962753295898,0.3179188370704651,0.5000584721565247,7
89,7,-0.03324141660045941,0.8033115863800049,1.4016557931900024,0.47372666836251154,0.0,0.0,False,0.9093498587608337,0.7898512515586631,3.533142566680908,0.3716270923614502,0.5003069639205933,7
89,8,-0.04184672943521713,0.8059276342391968,1.4029638767242432,0.084879477502084,5.960464477539063e-08,0.0,False,0.9030578136444092,0.7843860506107642,3.580840587615967,0.3667058050632477,0.5004602670669556,7
89,9,-0.030055712340788118,0.8098759651184082,1.404937982559204,0.07642610221514594,0.0,0.0,False,0.9060962200164795,0.7870251768531038,3.6719837188720703,0.3575708568096161,0.5005757212638855,7
89,10,-0.005150116208155395,0.8130571842193604,1.4065285921096802,0.27782442811136104,0.0,0.0,False,0.9074550867080688,0.7882054734647025,3.7247979640960693,0.35254648327827454,0.5007582306861877,7
89,11,0.026190918498098733,0.838391900062561,1.4191958904266357,0.4498624705727093,5.960464477539063e-08,0.0,False,0.8994115591049194,0.7812189541585339,3.4676260948181152,0.3819684088230133,0.500014066696167,7
89,12,0.008125430644463146,0.8194225430488586,1.4097113609313965,0.024576366679109,8.940696716308594e-08,0.0,False,0.8967017531394958,0.77886524660291,3.428203821182251,0.38483303785324097,0.5012158155441284,7
89,13,-0.01633124256475239,0.8213585615158081,1.4106793403625488,0.28633560527987756,5.960464477539063e-08,0.0,False,0.9174686670303345,0.7969031588208124,3.5361850261688232,0.3727896809577942,0.5016763210296631,7
89,14,0.07492473099012023,0.81874680519104,1.4093732833862305,0.29881565009420846,1.1920928955078125e-07,0.0,False,0.9138683080673218,0.7937759267597978,3.580378293991089,0.3678177297115326,0.5007624626159668,7
89,15,-0.00806538863105238,0.8179767727851868,1.4089884757995605,1.385244073541895,8.940696716308594e-08,0.0,False,0.9183114171028137,0.797635162233015,3.4654440879821777,0.38042953610420227,0.5007510781288147,6
89,16,-0.014810856970381578,0.8228700757026672,1.4114351272583008,1.2339073056672412,8.940696716308594e-08,0.0,False,0.9781572818756104,0.8496166199041226,3.881239414215088,0.3385048508644104,0.5003232359886169,7
89,17,-0.025789691310765337,0.8243348002433777,1.4121673107147217,0.13742897247915137,8.940696716308594e-08,0.0,False,0.9840784668922424,0.8547596958622257,3.9254581928253174,0.33462655544281006,0.5006038546562195,7
89,18,-0.007355011084625643,0.8195329904556274,1.409766435623169,0.46279478951900305,5.960464477539063e-08,0.0,False,0.9320082664489746,0.8095320944140107,3.7729995250701904,0.3483774662017822,0.5002467632293701,7
89,19,0.048464890180497655,0.8131103515625,1.40655517578125,0.10232308162237594,0.0,0.0,False,0.9418155550956726,0.8180505970973974,3.8602678775787354,0.33968713879585266,0.5004023313522339,7
89,20,0.03136679624500395,0.8070429563522339,1.4035215377807617,2.0667864887792815,5.960464477539063e-08,0.0,False,0.9608011245727539,0.8345412532167719,3.839707851409912,0.3410562574863434,0.5026941299438477,6
89,21,0.017479278330441935,0.840114951133728,1.4200575351715088,1.3198633928306096,5.960464477539063e-08,0.0,False,1.0182125568389893,0.8844081896795485,4.389589309692383,0.298677921295166,0.5005820393562317,7
89,22,-0.019659000746866863,0.8434261679649353,1.42171311378479,0.091762276468126,2.9802322387695312e-08,0.0,False,1.0237723588943481,0.8892373723857819,4.460957050323486,0.2938568592071533,0.5005947351455688,7
89,23,0.011801021035422223,0.833584189414978,1.4167920351028442,0.7750386675320714,5.960464477539063e-08,0.0,False,0.9285908937454224,0.8065638021984917,3.867267608642578,0.3405868113040924,0.5000472068786621,7
89,24,0.012929700249466696,0.8210875988006592,1.4105439186096191,0.2607443241438581,1.1920928955078125e-07,0.0,False,0.929916262626648,0.8077150029816967,3.885132074356079,0.3380243182182312,0.5001273155212402,7
90,1,-0.056459734413378544,0.8273751735687256,1.4136877059936523,1.4261100419930048,1.1920928955078125e-07,0.0,False,0.9472525119781494,0.8227730778422085,3.7164132595062256,0.35448479652404785,0.501489520072937,7
90,2,0.06323201679417481,0.782164454460144,1.3910822868347168,0.6206032485951936,5.960464477539063e-08,0.0,False,0.9170434474945068,0.7965338178247976,3.65132474899292,0.3574126362800598,0.5000025033950806,2
90,3,0.11621498230511465,0.8158664107322693,1.407933235168457,1.8357337608500022,2.9802322387695312e-08,0.0,False,1.0062181949615479,0.8739900193249014,4.13576602935791,0.31629738211631775,0.5003678798675537,6
90,4,-0.16135762551453617,0.8105399012565613,1.4052698612213135,0.19760936586452477,8.940696716308594e-08,0.0,False,0.9887745976448059,0.8588387032064946,3.9922659397125244,0.32780715823173523,0.5001048445701599,6
90,5,0.027337372510474273,0.840577244758606,1.4202885627746582,1.6079692396835028,5.960464477539063e-08,0.0,False,0.9403811693191528,0.8168047054420713,3.8208420276641846,0.34543442726135254,0.5000011324882507,2
90,6,-0.015698553191192174,0.8377637267112732,1.418881893157959,0.15554185538071755,2.9802322387695312e-08,0.0,False,0.9330534338951111,0.8104399153230547,3.662479877471924,0.36079809069633484,0.500001072883606,2
90,7,0.011347448493412432,0.8429373502731323,1.421468734741211,0.12068896168381202,5.960464477539063e-08,0.0,False,0.9555286765098572,0.8299616630170967,3.8320960998535156,0.34455233812332153,0.5000040531158447,2
90,8,0.00366763318671191,0.8282747268676758,1.414137363433838,0.0790120676350661,0.0,0.0,False,0.9470866322517395,0.8226289965425296,3.7001397609710693,0.3562236428260803,0.5000003576278687,2
90,9,0.008086384052183926,0.8303057551383972,1.415152907371521,0.47350750210322645,2.9802322387695312e-08,0.0,False,0.8993037939071655,0.7811253504970825,3.3693795204162598,0.3928157389163971,0.500138521194458,2
90,10,0.028649241664744342,0.8319149017333984,1.4159574508666992,0.04192001706858742,0.0,0.0,False,0.9138355851173401,0.7937475039665804,3.4534409046173096,0.3830350935459137,0.5001055002212524,2
90,11,-0.04231250194605879,0.8283824324607849,1.4141912460327148,0.22113944232406757,2.9802322387695312e-08,0.0,False,0.9216008186340332,0.8004923001005605,3.511366128921509,0.37617337703704834,0.5000473856925964,2
90,12,0.0010919247248150164,0.8131057024002075,1.406552791595459,0.47058117283673945,5.960464477539063e-08,0.0,False,0.9032958149909973,0.7845927759537816,3.494689702987671,0.37672343850135803,0.5001131296157837,2
90,13,-0.01725213890470982,0.830114483833313,1.4150571823120117,0.28294575876730077,5.960464477539063e-08,0.0,False,0.9197168350219727,0.7988558927271324,3.54848575592041,0.3722282648086548,0.5000889301300049,2
90,14,0.022457295318881423,0.8248021006584167,1.4124010801315308,0.4173832595453862,2.9802322387695312e-08,0.0,False,0.9271714687347412,0.8053309052992631,3.7101879119873047,0.3549434542655945,0.5000432729721069,2
90,15,-0.02313331587609289,0.818840742111206,1.4094204902648926,0.12247723021126541,1.1920928955078125e-07,0.0,False,0.949489951133728,0.8247164927999328,3.9016971588134766,0.3363649845123291,0.500003457069397,2
90,16,0.014673771472541446,0.8110803961753845,1.4055402278900146,0.14415175892157017,2.9802322387695312e-08,0.0,False,0.9422229528427124,0.8184044582843558,3.839630126953125,0.3414468765258789,0.5000000596046448,2
90,17,0.05221880523594436,0.8074345588684082,1.403717279434204,0.05498919910639647,0.0,0.0,False,0.9566236734390259,0.8309127652651747,3.9259891510009766,0.33335423469543457,0.5000038146972656,2
90,18,-0.015939471278300955,0.8088642358779907,1.4044320583343506,0.39128752050636056,5.960464477539063e-08,0.0,False,0.9785373210906982,0.8499467177721616,3.9568214416503906,0.3307512700557709,0.5000010132789612,2
90,19,-0.0036706132128904527,0.8103739619255066,1.4051868915557861,0.41161646964421517,8.940696716308594e-08,0.0,False,0.9268355369567871,0.8050391186643402,3.5508079528808594,0.3703078627586365,0.5002912878990173,2
90,20,0.010707905210338367,0.8097526431083679,1.4048763513565063,0.31896496597302537,2.9802322387695312e-08,0.0,False,0.9411036372184753,0.8174322330861273,3.6532976627349854,0.3594678044319153,0.5003811120986938,2
90,21,-0.014649099627676751,0.808765172958374,1.4043827056884766,0.34515676970369596,1.1920928955078125e-07,0.0,False,0.9488399028778076,0.8241518680588986,3.652562379837036,0.3594731092453003,0.5000084638595581,2
90,22,-0.001066121331433233,0.8004454970359802,1.4002227783203125,0.4252806339696293,2.9802322387695312e-08,0.0,False,0.9477840065956116,0.8232347282012588,3.76662015914917,0.34750574827194214,0.5000642538070679,2
90,23,-0.006001863109926037,0.806477963924408,1.403239130973816,0.3016892626115301,1.4901161193847656e-07,0.0,False,0.9532709717750549,0.8280006456009138,3.7453083992004395,0.35002774000167847,0.5004692673683167,2
90,24,0.03174798824785554,0.8055461645126343,1.402773141860962,0.2970936611743548,5.960464477539063e-08,0.0,False,0.9501800537109375,0.8253159082823913,3.76581072807312,0.3479853868484497,0.5000066161155701,2
91,1,-0.0009204534346797326,0.7471093535423279,1.3735547065734863,1.1158255338668823,2.9802322387695312e-08,0.0,False,1.0432746410369873,0.9061768394239189,4.475738048553467,0.28667277097702026,0.50929856300354,7
