stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,0.10435247392390046,0.1262751257780764,132839.09308467724,0.2800972837523836,0.6166906458178588,0.11904756754215363,1.4999980962879602,1.0,0.24999904814398008,0.5838170469339405,0.9999961654345194,0.9999981939792633,1.8706056587635703e-06,0.9999961925759201,7.894067536688236e-08,0.0,0.8295294021566709,2088,1961
pretrain,,88,-0.06618605187378655,0.12602257552652024,108386.3359805395,0.2713810494017849,0.3341662498017075,0.11963377344716612,1.4999988947861962,1.0,0.24999944739309807,0.5839301845324891,0.9999977548917135,0.9999985516071319,8.463506716560494e-07,0.999997789572392,5.454889366133623e-08,0.0,0.8290905430912971,2112,1985
pretrain,,89,0.3207462943055007,0.1257705303754672,187182.88205680536,0.2232871948334214,0.3327301215640082,0.12084734984573224,1.499998948182024,1.0,0.24999947409101186,0.5839555287467582,0.9999978691339493,0.9999988913536072,7.574716226541301e-07,0.9999978963640473,5.987073684969128e-08,0.0,0.8288029779990514,2136,2009
pretrain,,90,-0.21839034255018064,0.12551898931471625,93317.84415819522,0.1331778058359163,0.3175590612113724,0.1223199434998316,1.499999111606961,1.0,0.24999955580348066,0.5839686255369867,0.9999981969594955,0.999998927116394,7.249620167596999e-07,0.9999982232139223,6.616825150758861e-08,0.0,0.828743522365888,2160,2033
pretrain,,91,0.049536572383877736,0.12526795133608684,124208.42507289877,0.19708196024035915,0.3371994287928597,0.12113755181388818,1.499999177597818,1.0,0.24999958879890896,0.5839754311101777,0.9999983459711075,0.9999990463256836,5.415287105160382e-07,0.9999983551956357,7.078051568928008e-08,0.0,0.828597736855348,2184,2057
pretrain,,92,0.010050270123606375,0.12501741543341466,118289.24748639598,0.2330424459244668,0.3759830755247378,0.12047029463664362,1.4999990320454042,1.0,0.24999951602270207,0.5839663105351585,0.999998057881991,0.9999991476535797,8.90332973390774e-07,0.9999980640908083,6.031422385606906e-08,0.0,0.8286221002538999,2208,2081
pretrain,,93,0.090367820137797,0.12476738060254783,129877.02117940033,0.22519982229628757,0.3331113097388325,0.11639419688908398,1.499999229441441,1.0,0.24999961472072063,0.5839273354836872,0.9999984304110209,0.9999991655349731,7.192756727429462e-07,0.9999984588828825,6.962744958372014e-08,0.0,0.8287249952554703,2232,2105
pretrain,,94,0.1509143996215447,0.12451784584134273,141472.5207124098,0.2673590428339602,0.3390543877809869,0.11852879087295924,1.4999991245567799,1.0,0.24999956227838993,0.5837705643581492,0.9999982168277105,0.9999993860721588,1.00014741663342e-06,0.9999982491135597,7.698933276086468e-08,0.0,0.8290620595216751,2256,2129
pretrain,,95,0.16976250922845443,0.12426881014966004,144365.18933723276,0.2789169555212085,0.3953210720913781,0.11462477347243856,1.4999992136533062,1.0,0.2499996068266531,0.583488451849137,0.9999983807404836,0.9999992668628692,6.118187242762902e-07,0.9999984273066124,7.353013474024432e-08,0.0,0.8297810281316439,2280,2153
pretrain,,96,0.084606824123125,0.12402027252936072,129359.71958380046,0.25363195589976134,0.3348477710041221,0.11862917735395255,1.4999984850929604,1.0,0.24999924254648034,0.58305423467287,0.9999969253937403,0.9999986529350281,1.6047517799933977e-06,0.9999969701859213,6.430560632135023e-08,0.0,0.8340088178714117,2304,2177
pretrain,,97,0.20001853929541363,0.123772231984302,151931.51329323047,0.22760541823720815,0.32458472019423895,0.11815846860003514,1.4999951799621893,1.0,0.24999758998109475,0.577994710898825,0.9999903390804926,0.9999956905841827,4.794793829629422e-06,0.999990359924379,5.4282801550028147e-08,0.0,0.8439127107461294,2328,2201
pretrain,,98,0.016618109620092802,0.12352468752033341,118351.70505476564,0.201821817198461,0.35953425900326225,0.11536887335687834,1.499978707648725,1.0,0.2499893538243625,0.5644724907885705,0.9999573826789856,0.9999917566776275,2.8646207212580363e-05,0.99995741529745,6.370689897838844e-08,0.0,0.8727825979391733,2352,2225
pretrain,,99,0.14145827863428312,0.12327763814529273,138291.45936439233,0.1874541776829889,0.35301743831390453,0.11285938926238116,1.4999679118904865,0.9583333333333334,0.2499839559452431,0.5385304072073527,0.9999357884128889,0.9999783873558045,4.561391569375148e-05,0.9999358237809725,6.48156163185476e-08,0.0,0.8863848050435384,2376,2249
pretrain,,100,0.32784133018799305,0.12303108286900215,187776.00344375643,0.23862713859375906,0.41604611333214314,0.11634104916047962,1.4999883163032963,0.9583333333333334,0.24999415815164827,0.5704009595460124,0.9999766076604525,0.9999969482421875,4.92472517644831e-05,0.9999766326065928,6.756523535100811e-08,0.0,0.8595367471377054,2400,2273
pretrain,,101,-0.2833604243102024,0.12278502070326415,86738.69802891812,0.2814605872476578,0.44665642740072403,0.10872705958315805,1.4989214938555266,0.2916666666666667,0.2494607469277634,0.5745603843991245,0.9978429501255354,0.9999685108661651,0.003318170481612227,0.9978429877110534,7.497146721953858e-08,0.0,0.8880856583515803,2424,2297
pretrain,,102,-0.1222004154318507,0.12253945066185762,101594.54263061269,0.223093923629221,0.5051511142369827,0.11491297976358257,1.4998889569902705,0.7916666666666666,0.2499444784951352,0.5891682452389172,0.9997778634230295,0.9999995231628418,0.0005092357053480786,0.9997779139805406,5.463759106261179e-08,0.0,0.8982415546973547,2448,2321
pretrain,,103,0.16336104566954435,0.1222943717605339,140810.67018424705,0.24182267664681031,0.6692057859783036,0.10538791697046246,1.4914799688738725,0.8333333333333334,0.24573998443693634,0.5946948496358735,0.9829599286119143,1.0,0.046978698447240855,0.9829599377477454,4.6566128749277645e-08,0.0,0.9771160533030828,2472,2345
pretrain,,104,0.08768532493379654,0.12204978301701283,127161.48362081405,0.2530420379437657,0.706572105893477,0.10492752440015418,1.497078578453511,0.7083333333333334,0.2485392892267555,0.5946986526250839,0.9941571528712908,1.0,0.014500007365878302,0.9941571569070219,5.6455887538960546e-08,0.0,0.9244606668750445,2496,2369
pretrain,,105,0.25556070889939386,0.12180568345097881,161693.38794855395,0.2831214308599624,0.6193923622154391,0.10498734342473649,1.4975136596532093,0.7083333333333334,0.24875682982660474,0.5958280477425091,0.9950273111462593,1.0,0.010941402710617089,0.9950273193064189,3.884945613356431e-08,0.0,0.9276016503572464,2520,2393
pretrain,,106,0.09137657751523373,0.12156207208407685,128098.95850368841,0.2427087380226005,0.7870523485710169,0.10664745888548981,1.4995339731464075,0.8333333333333334,0.2497669865732037,0.5931746782906449,0.9990679398179054,1.0,0.0032894266992297824,0.9990679462928146,3.184236237648482e-08,0.0,0.8924725875258446,2544,2417
pretrain,,107,0.022496128027476053,0.12131894793990869,117369.66956991254,0.24381544616625805,0.7699384699127672,0.10457916506239824,1.4996130486528962,0.8333333333333334,0.24980652432644823,0.5941911424909319,0.9992261032263438,1.0,0.002653390564466266,0.9992260973057929,3.8561189722822555e-08,0.0,0.9175743460655212,2568,2441
pretrain,,108,-0.2824581819510228,0.12107631004402887,87028.40455992692,0.2595014806419034,0.5610991909333192,0.11117337253979771,1.499958296173385,0.9166666666666666,0.24997914808669255,0.5953032936125664,0.9999165857831637,1.0,0.00032831474553104674,0.9999165923467701,4.292953614815076e-08,0.0,0.8897580479582151,2592,2465
pretrain,,109,0.13055457434750808,0.12083415742394082,134335.9497407585,0.2980764754482967,0.7989715849454911,0.10420254242691475,1.4998343112612407,0.8333333333333334,0.24991715563062042,0.5955363426144558,0.99966861307621,1.0,0.0012489024107842255,0.9996686225224815,3.676506761992234e-08,0.0,0.8942858502268791,2616,2489
pretrain,,110,-0.03951629396237194,0.12059248910909294,109606.71694948763,0.26723470452998527,0.5134591621633955,0.10596954110590229,1.4999330588949045,0.7916666666666666,0.24996652944745232,0.5822163695931668,0.9998660882314047,1.0,0.00031025894006799165,0.9998661177898089,5.0180547402541485e-08,0.0,0.8977072884639105,2640,2513
pretrain,,111,0.14533450947408244,0.12035130413087475,136724.31847098842,0.2589309717323192,0.7888566322150414,0.10272225710164636,1.4998399787693328,0.875,0.24991998938466642,0.5833686479670389,0.9996799429257711,1.0,0.0009757508870840256,0.9996799575386657,4.54352370911811e-08,0.0,0.8887764811515808,2664,2537
pretrain,,112,0.15149817327496157,0.120110601522613,138855.4395331532,0.2642858968484161,0.8798796230903002,0.1069403195780344,1.4999724745617378,0.875,0.249986237280869,0.5909700457538878,0.9999449600776037,1.0,0.00013584673064976244,0.9999449491234759,2.691965768815881e-08,0.0,0.8817529752850533,2688,2561
pretrain,,113,-0.22295821757572098,0.11987038031956777,91255.74391003822,0.2834462341926934,0.5806425479388585,0.10594732103661926,1.4999575252600366,0.9166666666666666,0.24997876263001842,0.5884750985866761,0.999915045996507,1.0,0.0003133649126587591,0.9999150505200737,3.1842362506010837e-08,0.0,0.8900609190265337,2712,2585
pretrain,,114,0.29892426926961857,0.11963063955892864,175049.87403511434,0.3093728681298981,0.7835819051286913,0.10817497241229479,1.4999297534758667,0.9166666666666666,0.24996487673793336,0.5952949232026273,0.9998595044016838,1.0,0.0005212721836568075,0.9998595069517334,2.9558404797865496e-08,0.0,0.8994727358222008,2736,2609
pretrain,,115,0.014025211630219903,0.11939137827981078,116573.06196463619,0.2604981713002756,0.6788067942472253,0.10678639250243395,1.499986177354696,0.9166666666666666,0.24999308867734804,0.5968961683767182,0.999972348411878,1.0,9.450879832727123e-05,0.9999723547093922,3.858336418878968e-08,0.0,0.8902945121129354,2760,2633
pretrain,,116,0.14944268737838348,0.11915259552325115,139084.32671856778,0.24921925948458554,0.9699099293318052,0.10964086556495849,1.4999761353690353,0.9166666666666666,0.24998806768451767,0.5966875576045358,0.9999522715806961,1.0,0.0001663930725485626,0.9999522707380706,2.4702222841307037e-08,0.0,0.8802767172455788,2784,2657
pretrain,,117,0.2255678944725474,0.11891429033220466,156378.0990610377,0.29758380846078475,1.0039721226050573,0.1124636412267176,1.499860310261803,0.875,0.24993015513090147,0.5959725288276816,0.9997206355134646,1.0,0.0009102471445019641,0.9997206205236058,2.1109978561491733e-08,0.0,0.8867734844485918,2808,2681
pretrain,,118,0.20366422747679613,0.11867646175154024,149775.4233223062,0.2515219834014087,0.7090135551485435,0.10722457557276492,1.499968274374537,0.875,0.2499841371872684,0.5962182873712878,0.999936560789744,1.0,0.00018210130705371944,0.9999365487490733,3.1199306545678006e-08,0.0,0.8841344515482584,2832,2705
pretrain,,119,0.2276436618908738,0.11843910882803717,155002.2904501347,0.27297518852619135,0.9740387943717012,0.1060038177142094,1.4998747948446265,0.875,0.24993739742231333,0.595121422674131,0.9997495884696642,1.0,0.0007415150136168523,0.9997495896892531,3.4348063708093214e-08,0.0,0.9011389041940371,2856,2729
pretrain,,120,0.26760177564045773,0.11820223061038108,165579.0173373707,0.2856804403419901,0.630456574651665,0.10704747211291939,1.4999935439166923,0.9583333333333334,0.24999677195834616,0.5960634372064045,0.9999871055285136,1.0,6.141390671265765e-05,0.9999870878333845,2.1597814185240576e-08,0.0,0.8941224167744318,2880,2753
pretrain,,121,-0.024409114656443843,0.11796582614916032,111587.28982214937,0.29879798395886487,0.9507066976926067,0.10687475246530705,1.4999668652945684,0.9583333333333334,0.2499834326472843,0.596478918988099,0.9999337469538053,1.0,0.0002881145750702033,0.9999337305891368,4.049035780736195e-08,0.0,0.8987241635719935,2904,2777
pretrain,,122,0.17367158967096624,0.11772989449686201,140202.7901339753,0.3662322455254025,1.0314914340719712,0.09422986922462802,1.4997805343674762,0.875,0.2498902671837381,0.5922030072127069,0.9995610515276591,1.0,0.0016740811344351798,0.9995610687349523,5.978203957794174e-08,0.0,0.9287555267413458,2928,2801
pretrain,,123,-0.018511946622439063,0.11749443470786829,109713.05484428826,0.3716319039619104,1.0274688561610923,0.08920282303701511,1.4994672019965947,0.8333333333333334,0.2497336009982973,0.5963105524946195,0.9989344055453936,1.0,0.002985408251010413,0.998934403993189,3.095538877081102e-08,0.0,0.9075616349776586,2952,2825
pretrain,,124,0.3591191374798187,0.11725944583845255,186633.276365314,0.37830146406819876,0.8838776081733402,0.0875589440866286,1.4996652334618072,0.7916666666666666,0.2498326167309035,0.596667254169747,0.9993304659922918,1.0,0.0019274818222992742,0.999330466923614,3.073364533238513e-08,0.0,0.936729816099008,2976,2849
pretrain,,125,-0.026741063534889267,0.11702492694677565,107932.7875153461,0.3091863946479892,0.829736279808326,0.08353211670622178,1.4997527394554622,0.8333333333333334,0.24987636972773108,0.5957392454147339,0.9995054627458254,1.0,0.0012153970501094819,0.999505478910924,2.982449698318845e-08,0.0,0.9232845480243365,3000,2873
pretrain,,126,-0.026140696693295433,0.11679087709288209,107945.87078354988,0.33798012083671786,0.894782607442717,0.08312538939529628,1.4996981573557215,0.75,0.2498490786778607,0.5946818418578662,0.9993962968389193,1.0,0.0012479367183469332,0.9993963147114426,2.8072723571674157e-08,0.0,0.9124519849816958,3024,2897
pretrain,,127,0.04388147464907628,0.11655729533869633,115616.30599691944,0.3695142571380316,1.0078627521249313,0.07599052101249941,1.4996514432021373,0.5416666666666666,0.24982572160106864,0.59569249762021,0.999302883942922,1.0,0.00130849000252869,0.9993028864042744,3.4791550566441266e-08,0.0,0.923595463236173,3048,2921
pretrain,,128,0.06110855236895817,0.11632418074801894,118556.45078516283,0.33070058151939147,1.1728701961665902,0.07950950530855708,1.4998721731826663,0.7083333333333334,0.24993608659133312,0.5937228564804111,0.9997443507115046,1.0,0.0004506035376816935,0.9997443463653323,3.680941627430082e-08,0.0,0.9079675252238909,3072,2945
pretrain,,129,0.22282593322676608,0.1160915323865229,146666.8666261424,0.45041700400411605,1.3300244608952523,0.07946401209788612,1.4999044167897886,0.8333333333333334,0.24995220839489427,0.5957338156641814,0.9998088404536247,1.0,0.0005226953796965643,0.9998088335795768,1.5699437934853695e-08,0.0,0.9035578767458597,3096,2969
pretrain,,130,0.08771999496388767,0.11585934932174985,121830.13142023397,0.3626686596659725,0.9681051587640086,0.0762208328904324,1.49986640605632,0.75,0.24993320302816022,0.5905597257827009,0.9997328072786331,1.0,0.0005384265601952418,0.9997328121126406,5.8540276108113666e-08,0.0,0.9028713007767996,3120,2993
pretrain,,131,0.24290337024619107,0.11562763062310635,152425.88284740152,0.3304183755056162,1.124194262834331,0.08420006007354171,1.4999560319951601,0.875,0.2499780159975801,0.5904723982276723,0.9999120682477951,1.0,0.0002737044375245752,0.9999120639903203,4.408260208717726e-08,0.0,0.8914108177026113,3144,3017
pretrain,,132,0.061595911990764196,0.11539637536186015,119739.29006989008,0.2905192916893711,0.6198062510475514,0.08604693921332442,1.4999822344786178,0.9166666666666666,0.2499911172393088,0.5967021648372923,0.9999644681811333,1.0,0.00010509506333644866,0.9999644689572351,2.8494036149092256e-08,0.0,0.9035639067490896,3168,3041
pretrain,,133,-0.004597177742570367,0.11516558261113642,110541.56300931226,0.3675282470659222,0.798225739680357,0.08330005717304084,1.4999788605741091,0.9583333333333334,0.24998943028705456,0.595763259787673,0.9999577105045319,1.0,0.00012052244499463841,0.9999577211482182,2.1198676018278444e-08,0.0,0.9099023888508478,3192,3065
pretrain,,134,-0.4277434931655685,0.11493525144591415,75385.3882079013,0.3616486766473966,1.541654325902317,0.08435540002069469,1.4999659897404765,0.8333333333333334,0.24998299487023834,0.5938874782302488,0.9999319861332575,1.0,0.00014084662161573488,0.9999319794809532,3.9559035214242755e-08,0.0,0.8874177585045496,3216,3089
pretrain,,135,0.03482986366113839,0.11470538094302231,116944.6498041995,0.29932670816541046,0.5963195412297043,0.09172062465142256,1.499969952617816,0.9583333333333334,0.24998497630890806,0.596586817728783,0.9999398961663246,1.0,0.00013213013751536598,0.9999399052356323,3.1199306527174286e-08,0.0,0.8904086003700892,3240,3113
pretrain,,136,-0.0724859190974099,0.11447597018113627,103120.9899562105,0.36074977107609496,0.8967142426074286,0.08562603416886501,1.499992569232182,1.0,0.24999628461609102,0.5960235360772467,0.9999851534763972,1.0,3.360492339810364e-05,0.9999851384643641,3.261846470703489e-08,0.0,0.899778924882412,3264,3137
pretrain,,137,0.13977947696350962,0.114247018240774,131957.12414980697,0.28986194979921837,0.5857679064148282,0.08533217665458026,1.499993522052786,1.0,0.24999676102639304,0.5948843784359841,0.9999870285391808,1.0,3.6782438248218315e-05,0.999987044105572,3.2773685117633754e-08,0.0,0.8913214902083079,3288,3161
pretrain,,138,0.050050492620031216,0.11401852420429245,117214.46813641714,0.3179492694049802,0.8385981132321604,0.08067708736822786,1.4999932957635747,1.0,0.24999664788178735,0.5945749157189353,0.9999865889549255,1.0,2.3005230955231747e-05,0.9999865915271494,3.632158074307057e-08,0.0,0.8843427201112112,3312,3185
