episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,23,0.05895022523582762,1.0,1.5,0.7491310321377082,0.0,0.0,False,0.8976989984512329,0.7797314428748926,3.9368488788604736,0.34577476978302,0.5,7
88,24,0.025847614954243398,1.0,1.5,0.5124535240676109,0.0,0.0,False,0.8272720575332642,0.7185593792388922,3.1433253288269043,0.43811357021331787,0.5,7
89,1,-0.0240267399272618,1.0,1.5,1.7121717517033044,0.0,0.0,False,0.8560774326324463,0.7435794101483485,3.2729976177215576,0.4199634790420532,0.5000041723251343,7
89,2,0.0005307923670632639,1.0,1.5,1.4724764687024008,0.0,0.0,False,0.9487591981887817,0.8240817688566833,3.9056365489959717,0.3486979007720947,0.5,3
89,3,-0.028311629330010225,1.0,1.5,1.1174250781408899,0.0,0.0,False,0.9114806652069092,0.791702046521732,4.082699775695801,0.33270782232284546,0.5000000596046448,3
89,4,0.014709755018911086,1.0,1.4999998807907104,0.6963680395804758,1.1920928955078125e-07,0.0,False,0.8666442632675171,0.7527576426203835,3.494170904159546,0.39211487770080566,0.5,3
89,5,0.0789897204465117,1.0,1.5,1.2910534979381298,0.0,0.0,False,0.8269866704940796,0.7183114952062432,3.1421568393707275,0.4382839500904083,0.4999999701976776,3
89,6,-0.01732241433908105,1.0,1.4999998807907104,0.3224298625747742,1.1920928955078125e-07,0.0,False,0.8267937898635864,0.7181439612192647,3.1413869857788086,0.4383962154388428,0.5,7
89,7,0.020039650271702424,1.0,1.5,1.5311998606351855,0.0,0.0,False,0.8580199480056763,0.7452666575635606,3.392343759536743,0.404485285282135,0.5,3
89,8,0.03822374540553496,1.0,1.4999998807907104,0.4029686168760544,1.1920928955078125e-07,0.0,False,0.8490597009658813,0.7374838858718148,3.2708609104156494,0.4202510118484497,0.5,3
89,9,0.029580927419117595,1.0,1.5000001192092896,1.1698754640718272,1.1920928955078125e-07,0.0,False,0.8526476621627808,0.7406003493700076,3.2497644424438477,0.42310911417007446,0.5,7
89,10,-0.008095294713409137,1.0,1.5,0.07608188824174665,0.0,0.0,False,0.8284071683883667,0.7195453240003313,3.1478328704833984,0.4374576210975647,0.5,7
89,11,0.02043890045969019,1.0,1.5,0.8090325126132203,0.0,0.0,False,0.9121379852294922,0.7922729874390366,4.110977649688721,0.33028167486190796,0.5,2
89,12,0.02151973158158313,1.0,1.5,0.6848675177931243,0.0,0.0,False,0.8669534921646118,0.75302623542769,3.373034954071045,0.4069152772426605,0.5000000596046448,7
89,13,0.016843758849212194,1.0,1.5000001192092896,1.1191408168581385,1.1920928955078125e-07,0.0,False,0.8573231101036072,0.7446613918522613,3.3235995769500732,0.4132652282714844,0.4999999701976776,2
89,14,0.016105953550708013,1.0,1.5,1.2598648661317338,0.0,0.0,False,0.8602533936500549,0.7472066038015296,3.420488119125366,0.4009924829006195,0.5,7
89,15,0.009052360559308845,1.0,1.5,0.4523412730210213,0.0,0.0,False,0.8304442763328552,0.7213147334789966,3.157374143600464,0.4360751211643219,0.4999999701976776,7
89,16,0.001749271548942808,1.0,1.5,0.056313798879509366,0.0,0.0,False,0.8268080949783325,0.7181563864840592,3.1414437294006348,0.43838798999786377,0.4999999701976776,7
89,17,-0.011165934033483139,1.0,1.5,0.10517045779712515,0.0,0.0,False,0.8381016254425049,0.7279658224076518,3.2025747299194336,0.42963820695877075,0.5,2
89,18,0.0015886955225615602,1.0,1.5000001192092896,0.052295172576248786,1.1920928955078125e-07,0.0,False,0.8286126852035522,0.7197238336378782,3.1491522789001465,0.43726596236228943,0.5,2
89,19,-0.013187175347863674,1.0,1.5,0.038730444155041344,0.0,0.0,False,0.8272449970245361,0.7185358747796561,3.1432158946990967,0.4381294846534729,0.4999999701976776,2
89,20,-0.0024178142832263897,1.0,1.5,0.3323940918796054,0.0,0.0,False,0.8292855024337769,0.7203082352587101,3.152297258377075,0.4368097186088562,0.5,2
89,21,0.0306874130399428,1.0,1.5000001192092896,0.12490705962456428,1.1920928955078125e-07,0.0,False,0.827694296836853,0.718926131638075,3.1450417041778564,0.43786361813545227,0.5,2
89,22,0.008552738698919392,1.0,1.5,0.04566844909548563,0.0,0.0,False,0.8267956972122192,0.7181456179212373,3.141394853591919,0.4383951425552368,0.5,7
89,23,0.004026350741461238,1.0,1.5,0.03285544299860517,0.0,0.0,False,0.8268865942955017,0.7182245701246187,3.141756057739258,0.4383423626422882,0.5,7
89,24,0.032763989496162306,1.0,1.5,0.07801759470954489,0.0,0.0,False,0.8271241188049316,0.718430881292143,3.142707586288452,0.4382036328315735,0.5,7
90,1,0.04950350382781789,1.0,1.5000001192092896,1.6690624353809362,1.1920928955078125e-07,0.0,False,0.8750506639480591,0.7600593494768377,3.3784191608428955,0.4062349498271942,0.5,1
90,2,0.025586065528645667,1.0,1.5,0.9775768794928972,0.0,0.0,False,0.8772520422935486,0.7619714424128926,3.584221839904785,0.3817608058452606,0.5,1
90,3,0.03813747114714568,1.0,1.5,0.5355420087195901,0.0,0.0,False,0.9049800038337708,0.7860556437955807,4.069336891174316,0.33386605978012085,0.4999999701976776,1
90,4,-0.013980902969908948,1.0,1.5,0.3591667193272856,0.0,0.0,False,0.906531810760498,0.7874035261660945,4.096761703491211,0.3314971327781677,0.5,3
90,5,0.043148866115365614,1.0,1.5000001192092896,0.8021922059830878,1.1920928955078125e-07,0.0,False,0.8942309021949768,0.7767190927412899,3.8765621185302734,0.3514631986618042,0.4999999701976776,1
90,6,-0.02487389532773048,1.0,1.4999998807907104,0.35405501949835233,1.1920928955078125e-07,0.0,False,0.9776489734649658,0.8491751088284267,4.208034992218018,0.3222024142742157,0.4999999701976776,1
90,7,0.022279561767854443,1.0,1.4999998807907104,0.7475314373684587,1.1920928955078125e-07,0.0,False,0.9056522846221924,0.7866395794689829,4.098257064819336,0.3313688635826111,0.5,1
90,8,-0.05499141935770142,1.0,1.5,1.0651383571183077,0.0,0.0,False,0.895797610282898,0.7780799180959646,3.834517002105713,0.35553622245788574,0.5,2
90,9,0.006184268177418387,1.0,1.5000001192092896,0.4465231914901347,1.1920928955078125e-07,0.0,False,0.8304728269577026,0.7213395322366488,3.157984733581543,0.43598705530166626,0.5,2
90,10,-0.010105998326879372,1.0,1.5,0.7366406199413275,0.0,0.0,False,0.9064620137214661,0.787342901228285,4.089354515075684,0.33213379979133606,0.5,2
90,11,-0.003286376419047081,1.0,1.5,0.4519848200873675,0.0,0.0,False,0.8751579523086548,0.7601525389627961,3.603550910949707,0.379605770111084,0.5,2
90,12,-0.028240368522225348,1.0,1.5,0.31171029401759354,0.0,0.0,False,0.8273470401763916,0.7186245083351898,3.1436004638671875,0.4380735158920288,0.5,7
90,13,-0.07718242587044935,1.0,1.5,1.1061538569668725,0.0,0.0,False,0.8550161719322205,0.7426576108164108,3.331841468811035,0.4121933877468109,0.5,2
90,14,0.009459971897798923,1.0,1.5,0.9818037791277946,0.0,0.0,False,0.9122322797775269,0.7923548906428066,4.0768208503723145,0.33321642875671387,0.5,2
90,15,0.03179171742635807,1.0,1.5,1.5478424447026717,0.0,0.0,False,0.8465434312820435,0.7352982817944723,3.2825965881347656,0.41867712140083313,0.4999999701976776,2
90,16,0.003555043244934889,1.0,1.5,0.15822404860373512,0.0,0.0,False,0.8267658948898315,0.7181197319529156,3.141275405883789,0.43841251730918884,0.4999999701976776,7
90,17,0.011871149910974788,1.0,1.5000001192092896,0.008004123995749575,1.1920928955078125e-07,0.0,False,0.8267724514007568,0.7181254268659464,3.1413016319274902,0.438408762216568,0.5,7
90,18,0.011723290510179583,1.0,1.5,0.0357704139913939,0.0,0.0,False,0.8268062472343445,0.7181547815540232,3.1414365768432617,0.43838903307914734,0.4999999701976776,7
90,19,0.010521205067525371,1.0,1.5000001192092896,0.06467178287869273,1.1920928955078125e-07,0.0,False,0.8293040990829468,0.7203243881029429,3.1523756980895996,0.4367983937263489,0.5,2
90,20,0.015631987902843075,1.0,1.4999998807907104,0.023244809368075818,1.1920928955078125e-07,0.0,False,0.8269490599632263,0.7182788271142211,3.142008066177368,0.4383055567741394,0.5,7
90,21,0.020692722141862137,1.0,1.5,0.041671732809445444,0.0,0.0,False,0.826896071434021,0.718232801862545,3.1417946815490723,0.4383367598056793,0.5,7
90,22,-0.013017338964460862,1.0,1.5,0.023663000008590895,0.0,0.0,False,0.8270799517631531,0.7183925182870903,3.14253568649292,0.43822866678237915,0.5,7
90,23,-0.012446281716012851,1.0,1.5,0.024785938480818448,0.0,0.0,False,0.8292967081069946,0.720317968382799,3.152324676513672,0.43680569529533386,0.5,7
90,24,-0.006986266856664064,1.0,1.5,0.018254764020807012,0.0,0.0,False,0.8292906880378723,0.7203127394171981,3.152292251586914,0.4368104040622711,0.5,7
91,1,-0.0190221771234151,1.0,1.5,1.5104922477776337,0.0,0.0,False,0.9455149173736572,0.8212638223451769,3.7627081871032715,0.3627030551433563,0.5,3
91,2,0.04448915711733208,1.0,1.5,1.2450474902742026,0.0,0.0,False,0.8913939595222473,0.7742549556448053,3.678030252456665,0.37151390314102173,0.5,1
91,3,0.006541896463307533,1.0,1.5000001192092896,0.5571572711487967,1.1920928955078125e-07,0.0,False,0.8546770811080933,0.7423630802688459,3.263784170150757,0.42120569944381714,0.5000001788139343,1
91,4,0.02198844881434658,1.0,1.5000001192092896,0.31253950136491165,1.1920928955078125e-07,0.0,False,0.9672968983650208,0.8401834106441184,3.9220540523529053,0.3471545875072479,0.5000008940696716,1
91,5,0.021700451198076492,1.0,1.5000001192092896,0.7031342919061151,1.1920928955078125e-07,0.0,False,1.035297155380249,0.8992476834235514,4.551573276519775,0.29636821150779724,0.5001493692398071,1
91,6,0.016699875050410845,1.0,1.5,1.3290013608755615,0.0,0.0,False,0.8429738283157349,0.7321977640527657,3.2081456184387207,0.42885738611221313,0.5000007748603821,7
91,7,-0.02061032003257124,1.0,1.5,0.33265682502740185,0.0,0.0,False,0.8272618055343628,0.7185504744657896,3.143266439437866,0.4381221532821655,0.5,3
91,8,0.0004127403841874917,1.0,1.5,0.33883163509307845,0.0,0.0,False,0.8274693489074707,0.7187307443491823,3.144080400466919,0.4380035400390625,0.5,3
91,9,-0.030252143193029084,1.0,1.4999998807907104,0.8174385029391652,1.1920928955078125e-07,0.0,False,0.9302114844322205,0.8079714293838921,3.828517436981201,0.3561246395111084,0.5,3
91,10,-0.043405302559608845,1.0,1.5,0.36790700761416034,0.0,0.0,False,0.8340630531311035,0.7244579630684341,3.171715021133423,0.4340130090713501,0.5,3
91,11,-0.032951032732824986,1.0,1.5,0.4809889843508465,0.0,0.0,False,0.8938075304031372,0.7763513566753111,3.8684964179992676,0.35223764181137085,0.5,3
91,12,0.005219401589750778,1.0,1.5,0.3637546611825816,0.0,0.0,False,0.9053986072540283,0.7864192381066281,4.097317695617676,0.3314494788646698,0.4999999701976776,1
91,13,-0.08025936302501181,1.0,1.499999761581421,0.05333667859909898,2.384185791015625e-07,0.0,False,0.9057421088218689,0.7867175997775047,4.097366809844971,0.3314451277256012,0.5,3
91,14,-0.08569855887894795,1.0,1.5,0.47523351018031873,0.0,0.0,False,0.875363290309906,0.760330893284533,3.615110158920288,0.3783281147480011,0.5,3
91,15,0.035429769433216594,1.0,1.5,0.32116334168238614,0.0,0.0,False,0.8280585408210754,0.7192425099429034,3.1464366912841797,0.4376605451107025,0.5,3
91,16,-0.00029056993648607365,1.0,1.5,1.2734544953950437,0.0,0.0,False,0.9989758133888245,0.8676993666191583,4.120467662811279,0.3294748365879059,0.5000013113021851,2
91,17,0.05104804660207988,1.0,1.4999998807907104,0.6119005498090447,1.1920928955078125e-07,0.0,False,1.0357801914215088,0.8996672431981104,4.41111421585083,0.3064480721950531,0.5,2
91,18,0.01873679041083877,1.0,1.5,0.9678142405290264,0.0,0.0,False,0.8299914598464966,0.7209214220763158,3.155367612838745,0.43636512756347656,0.5,2
91,19,0.02807581771377942,1.0,1.5,0.044916591607700715,0.0,0.0,False,0.8269639015197754,0.7182917183264453,3.1420650482177734,0.4382973611354828,0.4999999701976776,2
91,20,0.03661382100972567,1.0,1.5,0.07242532676447506,0.0,0.0,False,0.8278886079788208,0.7190949081515328,3.1458969116210938,0.43773913383483887,0.5,7
91,21,-0.03970448011844595,1.0,1.5,0.4344603878204268,0.0,0.0,False,0.8310611248016357,0.7218505212513203,3.161099433898926,0.43553781509399414,0.5,7
91,22,-0.020615613876973964,1.0,1.5,1.015004273031419,0.0,0.0,False,0.9048037528991699,0.7859025541789258,4.096655368804932,0.33150622248649597,0.5,2
91,23,0.04420975333791589,1.0,1.5,0.026718558557067004,0.0,0.0,False,0.9050721526145935,0.7861356832096316,4.095614910125732,0.3315955102443695,0.5,7
91,24,0.01905585098373521,1.0,1.4999998807907104,0.6963440485920187,1.1920928955078125e-07,0.0,False,0.841225802898407,0.7306794484668214,3.2375447750091553,0.4247815012931824,0.5,7
92,1,-0.03246759281105821,1.0,1.5,1.765751674771309,0.0,0.0,False,0.8267757296562195,0.7181282743224617,3.1413142681121826,0.4384067952632904,0.4999999701976776,7
92,2,-0.051523075077176135,1.0,1.5,0.007650934113896349,0.0,0.0,False,0.8268346190452576,0.7181794249958655,3.1415493488311768,0.43837252259254456,0.5,3
92,3,-0.03752214236101691,1.0,1.4999998807907104,1.1274390176713425,1.1920928955078125e-07,0.0,False,0.8570927381515503,0.7444612933171341,3.3076884746551514,0.4153493344783783,0.5,3
92,4,0.04706446038316708,1.0,1.4999998807907104,0.7849600892074609,1.1920928955078125e-07,0.0,False,0.9006749987602234,0.7823163638995665,3.9405298233032227,0.34543296694755554,0.5,3
92,5,0.034145575074371715,1.0,1.5,0.3884941120559186,0.0,0.0,False,0.9099165797233582,0.7903434991322696,4.047091960906982,0.3358110785484314,0.5,1
92,6,0.10320934382550295,1.0,1.4999998807907104,0.8194610144256111,1.1920928955078125e-07,0.0,False,0.8437862992286682,0.7329034673211534,3.21191668510437,0.4283303916454315,0.5,2
92,7,-0.02778399801689745,1.0,1.5,2.0396040524798975,0.0,0.0,False,0.9729835987091064,0.8451228158034658,3.930882692337036,0.3463298976421356,0.5000002384185791,7
92,8,0.07292102321849124,1.0,1.5000001192092896,2.2938710609460142,1.1920928955078125e-07,0.0,False,0.9035000205039978,0.7847701466087224,4.046216011047363,0.3358880877494812,0.5,2
92,9,-0.06685498600852872,1.0,1.5,1.7081509813335245,0.0,0.0,False,0.950228750705719,0.825358205954629,3.796983480453491,0.35924845933914185,0.5,7
92,10,0.05072147446526813,1.0,1.5,1.7369743457054991,0.0,0.0,False,0.8318890333175659,0.7225696334512987,3.165837287902832,0.43485593795776367,0.5,3
92,11,0.026972775078699385,1.0,1.5,0.9230850300809788,0.0,0.0,False,0.8969371318817139,0.7790696939807152,3.8949949741363525,0.3497052490711212,0.5,2
92,12,-0.03030425284786358,1.0,1.5,0.4674970444273674,0.0,0.0,False,0.8355544805526733,0.725753400467128,3.1836514472961426,0.43231087923049927,0.4999999701976776,7
92,13,0.02114722651913339,1.0,1.4999998807907104,1.0419782594458364,1.1920928955078125e-07,0.0,False,0.8742559552192688,0.7593690742455699,3.429873466491699,0.39984050393104553,0.5,2
92,14,0.018749582553723276,1.0,1.5,1.3156394665470699,0.0,0.0,False,0.827694296836853,0.718926131638075,3.1450440883636475,0.43786323070526123,0.5,2
92,15,0.03383249452257622,1.0,1.5,0.3819944741557065,0.0,0.0,False,0.8305926322937012,0.7214435938293022,3.1578736305236816,0.43600302934646606,0.5,7
92,16,0.030836730094833304,1.0,1.5,0.34811835347732556,0.0,0.0,False,0.8272577524185181,0.7185469539740978,3.1432387828826904,0.43812620639801025,0.4999999701976776,7
92,17,-0.006840826999709956,1.0,1.5,0.3456825500761314,0.0,0.0,False,0.8267881274223328,0.7181390428852836,3.141364336013794,0.4383995831012726,0.5000000596046448,7
92,18,-0.023596997603974698,1.0,1.5000001192092896,0.01783308507403393,1.1920928955078125e-07,0.0,False,0.826788067817688,0.718138991113347,3.141364336013794,0.43839967250823975,0.5,7
92,19,-0.0012134714626933878,1.0,1.5,0.020896479802817794,0.0,0.0,False,0.8285937309265137,0.7197073701620255,3.148948907852173,0.43729543685913086,0.4999999701976776,2
92,20,-0.005601548294941664,1.0,1.5,0.03177269262098714,0.0,0.0,False,0.8311089873313904,0.7218920941164451,3.1615989208221436,0.4354657232761383,0.5,2
92,21,0.018583480797417066,1.0,1.5,0.03533786723763763,0.0,0.0,False,0.827062726020813,0.7183775561974003,3.142467975616455,0.4382385015487671,0.5,2
92,22,0.004610979078605569,1.0,1.5,0.3045689381484802,0.0,0.0,False,0.8271341919898987,0.7184396307494358,3.142756700515747,0.43819642066955566,0.5,2
92,23,-0.02079375674322067,1.0,1.5,0.03133228233768742,0.0,0.0,False,0.828326940536499,0.7194756389736091,3.1478631496429443,0.4374532401561737,0.5,7
92,24,0.05032562398545832,1.0,1.5,0.11685252772292609,0.0,0.0,False,0.836280882358551,0.7263843450590025,3.195629835128784,0.4306154251098633,0.5,7
93,1,0.009247784907010514,1.0,1.5,1.760921839092459,0.0,0.0,False,0.8297014236450195,0.7206694998326085,3.1531124114990234,0.43669164180755615,0.5,3
93,2,-0.05936240446476256,1.0,1.5,0.02459678357455628,0.0,0.0,False,0.8272625207901001,0.7185510957290293,3.1432642936706543,0.4381224513053894,0.5,3
93,3,-0.021529992747823887,1.0,1.5,0.4581845001452047,0.0,0.0,False,0.9158340692520142,0.7954833652303007,3.835907459259033,0.355400025844574,0.5,3
93,4,0.01143177623236338,1.0,1.4999998807907104,1.0717560784422322,1.1920928955078125e-07,0.0,False,0.904434084892273,0.7855814646278628,4.026612281799316,0.33762067556381226,0.5,3
93,5,0.013759388450832969,1.0,1.5000001192092896,0.2519932987380133,1.1920928955078125e-07,0.0,False,0.9057935476303101,0.786762278958828,4.052375316619873,0.33534717559814453,0.5,1
93,6,0.08514749573716669,1.0,1.5,0.08934206352484268,0.0,0.0,False,0.9060267210006714,0.7869648107749774,4.0843400955200195,0.33256614208221436,0.4999999701976776,1
93,7,0.018910672457797605,1.0,1.5,1.4128021977508265,0.0,0.0,False,0.8992316722869873,0.7810627064537439,3.946669340133667,0.3448646068572998,0.5,3
93,8,0.040291721648664,1.0,1.5,0.9079013970664382,0.0,0.0,False,0.8765971660614014,0.7614026241449903,3.5777747631073,0.3824848532676697,0.4999999701976776,2
93,9,0.004121820595437328,1.0,1.5,1.201427098386054,0.0,0.0,False,0.8484509587287903,0.7369551390828746,3.2942111492156982,0.4171304702758789,0.5,3
93,10,-0.1469042750716017,1.0,1.5000001192092896,1.1634217615922413,1.1920928955078125e-07,0.0,False,0.8559021353721619,0.74342714888268,3.37335205078125,0.4068751335144043,0.5,3
93,11,0.02547321217856962,1.0,1.5000001192092896,0.13453918395452433,1.1920928955078125e-07,0.0,False,0.8630315065383911,0.749619641996547,3.467245578765869,0.3953153192996979,0.5,2
93,12,-0.00878588361263097,1.0,1.5000001192092896,0.4685175950879574,1.1920928955078125e-07,0.0,False,0.9070265293121338,0.7878332332402357,4.086449146270752,0.3323841989040375,0.5,2
93,13,0.01463673968141339,1.0,1.5,1.0166133494671932,0.0,0.0,False,0.836966335773468,0.7269797223304029,3.195016860961914,0.43070188164711,0.5,2
93,14,-0.01948134650294276,1.0,1.5,0.07839588438283543,0.0,0.0,False,0.8375853300094604,0.7275173738924458,3.202636480331421,0.4296295940876007,0.5,2
93,15,0.012124185540444529,1.0,1.5000001192092896,0.061492663207579186,1.1920928955078125e-07,0.0,False,0.8278459310531616,0.719057839444896,3.145693063735962,0.437768816947937,0.5,2
93,16,-0.048493400563513964,1.0,1.5,0.25190841034699596,0.0,0.0,False,0.8675991296768188,0.7535870290454125,3.5171468257904053,0.38942277431488037,0.5,2
93,17,0.028297814371527695,1.0,1.5,0.25381278497140136,0.0,0.0,False,0.8279778957366943,0.7191724625126247,3.1462931632995605,0.4376814067363739,0.5,2
93,18,-0.05353641168207937,1.0,1.5,0.061424662317997106,0.0,0.0,False,0.8370296955108643,0.727034755899055,3.2011945247650146,0.4298320412635803,0.5,2
93,19,0.029635862787389028,1.0,1.5000001192092896,0.07023791950164966,1.1920928955078125e-07,0.0,False,0.8284801244735718,0.719608692850783,3.148508071899414,0.4373595416545868,0.5,1
93,20,0.03436710132225427,1.0,1.5,0.3748119888042655,0.0,0.0,False,0.8855466842651367,0.7691760768881403,3.7364447116851807,0.3653930723667145,0.5,2
93,21,0.04699440298626467,1.0,1.5,1.1736226289416636,0.0,0.0,False,0.8320188522338867,0.7226823927293082,3.1665921211242676,0.43474748730659485,0.5,2
93,22,0.029145311796996386,1.0,1.5,0.060100611686755866,0.0,0.0,False,0.8272070288658142,0.7185028960560141,3.143054962158203,0.4381529688835144,0.5,7
93,23,0.0013733148133113077,1.0,1.5,0.05879750611343948,0.0,0.0,False,0.8268988132476807,0.7182351833716306,3.1418066024780273,0.43833503127098083,0.5,7
93,24,0.010343202290030188,1.0,1.5,0.05243522766193216,0.0,0.0,False,0.8275562524795532,0.7188062278328086,3.1444976329803467,0.4379428029060364,0.5,7
94,1,-0.040009616158993344,1.0,1.5,1.6182406000604523,0.0,0.0,False,0.8825910091400146,0.7666088100938618,3.4854414463043213,0.39314424991607666,0.5000700950622559,7
94,2,0.06412852394002266,1.0,1.5,2.680616231183716,0.0,0.0,False,0.9395095109939575,0.8160475926405966,3.9773693084716797,0.342048317193985,0.5,3
94,3,-0.0021434080382618384,1.0,1.5,1.1969190376627794,0.0,0.0,False,0.8293843865394592,0.7203941249016017,3.1524126529693604,0.4367930293083191,0.5,3
94,4,-0.002443914771383649,1.0,1.5,0.316723709772241,0.0,0.0,False,0.8303874135017395,0.7212653430514386,3.156893730163574,0.43614462018013,0.4999999701976776,3
94,5,0.07798387611827369,1.0,1.5000001192092896,1.4813423528924383,1.1920928955078125e-07,0.0,False,0.8309934735298157,0.7217917601032299,3.1586692333221436,0.43588823080062866,0.5,3
94,6,0.03988055571123693,1.0,1.5,1.1576900271415247,0.0,0.0,False,0.8269332647323608,0.7182651075510106,3.1419425010681152,0.43831515312194824,0.5,7
94,7,0.013853473466755138,1.0,1.5000001192092896,0.3331463046869988,1.1920928955078125e-07,0.0,False,0.8270362615585327,0.7183545694575305,3.1423521041870117,0.4382554888725281,0.5,7
94,8,-0.004612775629303853,1.0,1.5,0.030432731354350546,0.0,0.0,False,0.8268981575965881,0.7182346138803275,3.1418023109436035,0.4383356273174286,0.5,7
94,9,0.004061780294747321,1.0,1.5,0.12175196711354644,0.0,0.0,False,0.8452653884887695,0.7341881879289621,3.2764928340911865,0.41949427127838135,0.4999999701976776,7
94,10,0.04569789509354332,1.0,1.5,0.6748228502912248,0.0,0.0,False,0.9056815505027771,0.7866649994898749,4.0920538902282715,0.33190155029296875,0.5000000596046448,7
94,11,-0.0015488072037704325,1.0,1.5,0.4273149165114817,0.0,0.0,False,0.9022789597511292,0.7837095467146433,4.017651557922363,0.3384183347225189,0.4999999701976776,7
94,12,0.011327615024012659,1.0,1.5,0.16935816701988424,0.0,0.0,False,0.9055510759353638,0.7865516707205622,4.096029281616211,0.33156001567840576,0.5,7
94,13,-0.002711444737651122,1.0,1.5,1.0173738578520495,0.0,0.0,False,0.828511655330658,0.7196360802052674,3.1486198902130127,0.4373432397842407,0.5,7
94,14,0.02380259096078615,1.0,1.5,0.08192008530225867,0.0,0.0,False,0.8308925032615662,0.7217040584425558,3.159393310546875,0.43578365445137024,0.5,7
94,15,0.024351599229419242,1.0,1.5,0.08583843290469827,0.0,0.0,False,0.8331884145736694,0.7236982616701272,3.1671993732452393,0.4346603751182556,0.5,7
94,16,0.029774728670354814,1.0,1.5,0.01732726525609747,0.0,0.0,False,0.8271535634994507,0.7184564566288449,3.1428205966949463,0.4381871223449707,0.5,7
94,17,0.023057090134019506,1.0,1.5,0.08163526460697933,0.0,0.0,False,0.8285943269729614,0.719707887881392,3.148580312728882,0.43734896183013916,0.5,7
94,18,-0.005081379027006614,1.0,1.5,0.03793126584103647,0.0,0.0,False,0.8270848989486694,0.7183968153578316,3.1425464153289795,0.438227117061615,0.5,7
94,19,-0.01279279353934663,1.0,1.5,0.025881495017032838,0.0,0.0,False,0.8268155455589294,0.7181628579761397,3.1414732933044434,0.43838363885879517,0.5,7
94,20,-0.01227672626747984,1.0,1.5,0.3152111882827443,0.0,0.0,False,0.8267806172370911,0.7181325196212666,3.141334295272827,0.4384039640426636,0.5,7
94,21,-0.007106455783033767,1.0,1.5000001192092896,0.01967968761682156,1.1920928955078125e-07,0.0,False,0.8267977833747864,0.7181474299390198,3.14140248298645,0.43839406967163086,0.4999999701976776,2
94,22,0.030625173933214393,1.0,1.5,0.042526525621527644,0.0,0.0,False,0.8276880979537964,0.718920747356664,3.144981622695923,0.4378722310066223,0.5,2
94,23,0.03616090977166818,1.0,1.5,0.05211964796597027,0.0,0.0,False,0.8267819881439209,0.7181337103758093,3.1413395404815674,0.4384031593799591,0.5,7
94,24,-0.03871319390151308,1.0,1.5,0.35042456532770155,0.0,0.0,False,0.826809823513031,0.7181578878702218,3.1414506435394287,0.4383869469165802,0.5,7
95,1,0.01666000694600659,1.0,1.5,1.6183078583312858,0.0,0.0,False,0.8795920014381409,0.7640039051016435,3.643545150756836,0.375219464302063,0.5,3
95,2,0.06068668723880282,1.0,1.4999998807907104,1.0140177331343778,1.1920928955078125e-07,0.0,False,0.8521279692649841,0.7401489498544128,3.2810752391815186,0.4188803732395172,0.5,1
95,3,-0.01657912790533379,1.0,1.5,1.4318873539051675,0.0,0.0,False,0.8309298753738403,0.7217365194468313,3.158139705657959,0.43596458435058594,0.5000003576278687,7
95,4,0.02273356437239651,1.0,1.5,0.08063483762203799,0.0,0.0,False,0.8268736600875854,0.7182133356143671,3.1417043209075928,0.43834996223449707,0.5,7
95,5,0.01966071907379762,1.0,1.5,1.1579040732968855,0.0,0.0,False,0.9859409332275391,0.8563774135665254,4.078582286834717,0.33306384086608887,0.4999999701976776,3
95,6,0.03639052714788021,1.0,1.5,1.129973758865685,0.0,0.0,False,0.8345236778259277,0.7248580565948152,3.1726977825164795,0.43387243151664734,0.5,7
95,7,0.06428447189067485,1.0,1.5,0.3604888845626904,0.0,0.0,False,0.8267958164215088,0.7181457214651106,3.1413941383361816,0.4383952021598816,0.5,7
95,8,-0.03255552529310122,1.0,1.5000001192092896,0.00995830765051334,1.1920928955078125e-07,0.0,False,0.8271768689155579,0.7184766994560726,3.1429131031036377,0.43817371129989624,0.5,7
95,9,0.027863904645497695,1.0,1.5,1.5235993020207823,0.0,0.0,False,0.8272339701652527,0.718526296971377,3.143167018890381,0.43813666701316833,0.5,3
95,10,0.006017407847159985,1.0,1.5000001192092896,0.7807094469044901,1.1920928955078125e-07,0.0,False,0.9087225794792175,0.7893064036974268,4.1071953773498535,0.3306042551994324,0.4999999701976776,2
95,11,0.008370387190173228,1.0,1.5,0.9162352380854981,0.0,0.0,False,0.8827381134033203,0.766736583233498,3.445919990539551,0.39788544178009033,0.4999999701976776,2
95,12,-0.030230336846417044,1.0,1.5,0.1568088444244481,0.0,0.0,False,0.8283816576004028,0.7195231656114479,3.147845983505249,0.4374556541442871,0.5,7
95,13,0.02226910728444121,1.0,1.5,0.7810214005857179,0.0,0.0,False,0.9115507006645203,0.7917628785472881,3.9663808345794678,0.34305137395858765,0.5,2
95,14,0.02348003217428103,1.0,1.5,0.7916027934173478,0.0,0.0,False,0.8273365497589111,0.7186153964743406,3.1435906887054443,0.43807488679885864,0.5,2
95,15,-0.028901994753561516,1.0,1.5,0.11575260226996698,0.0,0.0,False,0.8389617204666138,0.7287128914534177,3.2137839794158936,0.42806994915008545,0.5,2
