stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.033926755758963284,0.12602257552652024,112793.50453663933,0.3475318657163646,0.777592741606432,0.0662478075448819,1.4003201233489175,0.0,0.20016006167445863,0.47215875025306425,0.8006402378280958,0.833480280637741,0.024783484963728054,0.8006402466978346,4.576785223031621e-08,0.0,1.0513041665156682,2112,1985
pretrain,,89,-0.0699632102327595,0.1257705303754672,101308.92386610871,0.31396408184971214,0.5246566214678305,0.06906944525526425,1.4050166172285874,0.0,0.20250830861429372,0.47740123527390615,0.8100332046548525,0.836996054649353,0.02374326944089526,0.8100332344571749,4.825137905895005e-08,0.0,1.050681471824646,2136,2009
pretrain,,90,0.15941254834713833,0.12551898931471625,131852.50063810954,0.3894061509348112,0.5789235382345314,0.06847018102940816,1.3913998398042864,0.0,0.19569991990214305,0.4768188776714461,0.7827996636430422,0.8251577079296112,0.033389753773782345,0.7827996796085722,6.24429612091267e-08,0.0,1.0584627290566762,2160,2033
pretrain,,91,-0.08442645171905933,0.12526795133608684,99732.4246376665,0.305559385822404,0.4969296435606894,0.06811959935782834,1.3992998093544016,0.0,0.1996499046772009,0.4829420692154339,0.7985995809237162,0.8338578701019287,0.03323609102428331,0.7985996187088036,5.8362881361073704e-08,0.0,1.0534232258796692,2184,2057
pretrain,,92,0.0761151861258768,0.12501741543341466,118012.6326366523,0.3376964192925418,0.511308914076627,0.0637649188943991,1.3941644646582148,0.0,0.1970822323291075,0.4906035693628447,0.7883289232850075,0.8203726470470428,0.028921231697166393,0.7883289293164298,4.683222091609688e-08,0.0,1.0607388764619827,2208,2081
pretrain,,93,0.20321281448978912,0.12476738060254783,140943.68051728111,0.26202918826453264,0.6178631383389955,0.07273660934202249,1.3938114283872503,0.0,0.19690571419362513,0.4910034494740622,0.7876227994759878,0.8217254549264907,0.038261855799134735,0.7876228567745004,6.545867238990273e-08,0.0,1.0641454060872395,2232,2105
pretrain,,94,-0.031107753321533392,0.12451784584134273,106025.34469523688,0.3393323031591242,0.5631112755272066,0.07328086655952261,1.3978754461166405,0.0,0.19893772305832025,0.4904286903994424,0.7957508663336436,0.8418950736522675,0.03091244474620819,0.795750892233281,5.889506567620847e-08,0.0,1.0604164004325867,2256,2129
pretrain,,95,0.1842391315184853,0.12426881014966004,137692.27129035312,0.38552820706595176,0.7102797903830338,0.07458641103285024,1.3829480948902315,0.0,0.19147404744511562,0.49203975392239435,0.7658961862325668,0.8148097306489944,0.045355498862143365,0.7658961897804625,5.995943434348543e-08,0.0,1.0741402407487233,2280,2153
pretrain,,96,0.22550410238531637,0.12402027252936072,146221.1449203332,0.2849722769767276,0.6929878747531006,0.07550023455076689,1.393051889680681,0.0,0.1965259448403404,0.501383475959301,0.7861037626862526,0.8325735419988632,0.04917253097198446,0.7861037793613616,6.741001494040925e-08,0.0,1.0688007324934006,2304,2177
pretrain,,97,-0.014962678548614751,0.123772231984302,107947.38697482814,0.22898711783977757,0.5595813620129787,0.07382121740261373,1.4043517105636143,0.0,0.20217585528180715,0.4969378763011523,0.8087034324804941,0.8451262980699539,0.03941973016985152,0.8087034211272286,5.1089695492686125e-08,0.0,1.0648705214262009,2328,2201
pretrain,,98,0.13940915183655503,0.12352468752033341,127893.14791531845,0.35818529262799775,0.6217470228016893,0.0655734415980353,1.3877287534553382,0.0,0.193864376727669,0.4912893463458334,0.7754574865102768,0.8156727254390717,0.03457189480751938,0.775457506910676,7.042572612118529e-08,0.0,1.0705502331256866,2352,2225
pretrain,,99,0.19565026727884285,0.12327763814529273,140262.33982910664,0.4188324909284315,0.9237955571140316,0.07616665295430027,1.3748062182927416,0.0,0.18740310914637082,0.494816959968635,0.7496124083797137,0.8048560529947281,0.046121136800193474,0.7496124365854829,4.949314252877812e-08,0.0,1.0769703388214111,2376,2249
pretrain,,100,0.09658826553670241,0.12303108286900215,121952.8791867185,0.2874234385956119,0.6275934201865887,0.06951907830243298,1.384390980626146,0.0,0.19219549031307304,0.4852638617157936,0.7687819451093674,0.8099294900894165,0.03585709765630245,0.768781961252292,6.226556640657559e-08,0.0,1.0729552855094273,2400,2273
pretrain,,101,0.2240089341289609,0.12278502070326415,146771.13328613655,0.35046378693905383,0.7650537520862241,0.07888181555613011,1.3680875671229193,0.0,0.18404378356145965,0.5006081515124865,0.7361751024921735,0.8004123389720916,0.05429667024375922,0.7361751342458386,5.694372316270938e-08,0.0,1.0790987759828568,2424,2297
pretrain,,102,0.22701593215214666,0.12253945066185762,147562.68391095052,0.2663844057591083,0.757583431753342,0.07942163571494164,1.3832963316568307,0.0,0.19164816582841535,0.5061156111104148,0.7665926391879717,0.8287502974271774,0.055138284973445445,0.7665926633136614,6.457169854368061e-08,0.0,1.075198824206988,2448,2321
pretrain,,103,0.11804648264654083,0.1222943717605339,126714.38880646852,0.3150174988447287,0.6605468556386332,0.07731429857000437,1.4020460899919271,0.0,0.20102304499596357,0.5040624077830995,0.8040921489397684,0.8462551355361938,0.03083148690945074,0.8040921799838543,7.255446340022804e-08,0.0,1.0699437608321507,2472,2345
pretrain,,104,0.24210355712092665,0.12204978301701283,150859.15025712817,0.34238299700326164,0.837301554101028,0.0791887296373422,1.3845499856840995,0.0,0.19227499284204982,0.5042151702301843,0.7690999607245127,0.8396446317434311,0.06449302125061832,0.7690999713681993,4.6122641798411e-08,0.0,1.0743891646464665,2496,2369
pretrain,,105,-0.03529763177936682,0.12180568345097881,105906.07444732283,0.29517507269717963,0.6189247314240057,0.0758872749327807,1.39553068179105,0.0,0.19776534089552503,0.504803485104016,0.7910613467295965,0.8430986136198043,0.04455476044621335,0.7910613635821001,5.587935447692871e-08,0.0,1.071087638537089,2520,2393
pretrain,,106,0.3294832316803402,0.12156207208407685,174206.21646453982,0.32417834349436747,0.8007440102780703,0.08040370021477629,1.384319110463063,0.0,0.1921595552315315,0.5018771950687682,0.7686381936073303,0.8296455562114715,0.06379266539729923,0.7686382209261259,7.379622687005612e-08,0.0,1.0747636804978054,2544,2417
pretrain,,107,0.06860076280945054,0.12131894793990869,118831.06634630996,0.30634066128677756,0.6757271601985881,0.0748903806459887,1.3879538451631863,0.0,0.19397692258159324,0.5067876460296767,0.7759076654911041,0.8367155343294144,0.04924430743554679,0.7759076903263727,5.6411538792063474e-08,0.0,1.0728579213221867,2568,2441
pretrain,,108,0.1542283599379471,0.12107631004402887,135172.99179635718,0.467933848878276,0.9913178752806386,0.08831573756785965,1.343501796990278,0.0,0.17175089849513914,0.4982362911105156,0.6870035777489344,0.7897829562425613,0.07377920029221842,0.6870035939805564,6.182207945570894e-08,0.0,1.0746459911266963,2592,2465
pretrain,,109,0.05954852835928848,0.12083415742394082,117189.27587686758,0.4109857494662315,1.0350053437304858,0.07260922471010427,1.3633844400977804,0.0,0.18169222004889027,0.45672630944422316,0.7267688810825348,0.7540882408618926,0.02310974416754642,0.7267688801955611,4.5590457483276246e-08,0.0,1.0823264320691426,2616,2489
pretrain,,110,0.29701125540930684,0.12059248910909294,166274.8697639855,0.43340400325011724,1.012048816852099,0.08464579352018305,1.3620296442615134,0.0,0.18101482213075673,0.4823125824332237,0.7240592588980993,0.8163097888231277,0.0709402716135406,0.7240592885230269,5.8362881361073704e-08,0.0,1.0739219337701797,2640,2513
pretrain,,111,-0.004774793227956445,0.12035130413087475,109298.756837211,0.36104774910098536,0.7475849450647819,0.07487608646674865,1.3774192192192587,0.0,0.18870960960962943,0.47917558359248297,0.7548384269078573,0.8167005151510238,0.05769676481142857,0.7548384384385178,5.7653302261891547e-08,0.0,1.0777354488770168,2664,2537
pretrain,,112,0.1730234000666255,0.120110601522613,137725.80055721465,0.530149578186158,1.1219655272369031,0.08408019298542559,1.3541011488331212,0.0,0.1770505744165608,0.47274339518376757,0.7082022701700529,0.7830035477876663,0.0715943316429093,0.7082022976662432,5.765330228039526e-08,0.0,1.0716339846452076,2688,2561
pretrain,,113,0.29047135187867074,0.11987038031956777,167589.04864701364,0.5244403757621061,1.0448622866008215,0.09402578946891217,1.3161962121015505,0.0,0.15809810605077515,0.4715794324874878,0.6323924027383327,0.7311354249715805,0.07237736270472535,0.6323924242031006,4.3106930617634966e-08,0.0,1.0760210454463959,2712,2585
pretrain,,114,0.280490848254076,0.11963063955892864,162170.84607672738,0.39321259054199476,1.0374614378031262,0.0857295885902305,1.359717517248577,0.0,0.17985875862428832,0.46852114477327894,0.7194349964459738,0.8078958481550217,0.0912054812234737,0.7194350344971531,5.117839285695425e-08,0.0,1.0761194427808125,2736,2609
pretrain,,115,0.0869758888556154,0.11939137827981078,122900.787048214,0.5708779770533853,1.0397004721074343,0.08279972642248923,1.3435415573684228,0.0,0.17177077868421164,0.42752971393721445,0.6870831151803335,0.7871634304523467,0.07568338246382025,0.6870831147368465,6.235426375233999e-08,0.0,1.0794207851092021,2760,2633
pretrain,,116,0.11387454928828261,0.11915259552325115,125705.81067617831,0.49514047934403255,1.0053977325920715,0.07551439667769327,1.3684495625396569,0.0,0.18422478126982847,0.4377629639846938,0.7368990927934647,0.80615354180336,0.048313760918816805,0.7368991250793139,5.995943430647799e-08,0.0,1.0843393504619598,2784,2657
pretrain,,117,0.015967920191762824,0.11891429033220466,111744.39469048122,0.4744879849000385,0.7941786938698926,0.07427717173774857,1.3855283405809173,0.0,0.19276417029045878,0.4621298313140869,0.7710566545526186,0.8332418501377106,0.04702209390624558,0.7710566811618351,5.499238059369915e-08,0.0,1.0819920698801677,2808,2681
pretrain,,118,-0.030366568901196263,0.11867646175154024,106259.99985274696,0.41796028803343627,0.8355031862524065,0.0743988916561819,1.3791156538008222,0.0,0.18955782690041123,0.45240275136062075,0.7582312772671381,0.8083014249801636,0.046308841036206826,0.7582313076016449,5.587935447692871e-08,0.0,1.0816583186388016,2832,2705
pretrain,,119,0.28040545125417743,0.11843910882803717,163225.4778355432,0.5574256557266134,1.1666497880629993,0.0891209116491647,1.345043012029713,0.0,0.17252150601485658,0.443503418139049,0.6900860269864401,0.7951109200716018,0.0721294717055093,0.6900860240594261,5.259755111082972e-08,0.0,1.0809469769398372,2856,2729
pretrain,,120,0.022362531552606812,0.11820223061038108,112151.92536142198,0.4247740647006035,0.8616069721428696,0.07165818717751958,1.3883487406585895,0.0,0.19417437032929488,0.44334732421806883,0.7766974742213885,0.8265387862920761,0.04557499039217849,0.7766974813171794,5.7475907459340427e-08,0.0,1.0816391011079152,2880,2753
pretrain,,121,0.11928985496629851,0.11796582614916032,126854.39760143757,0.5525248326666498,1.0941496652956937,0.07700399783376057,1.3664591854349488,0.0,0.1832295927174744,0.42162234016827177,0.732918364306291,0.8299559056758881,0.057316235897132466,0.7329183708698976,6.61682514890849e-08,0.0,1.0847631146510441,2904,2777
pretrain,,122,-0.056816840746681314,0.11772989449686201,103437.93222568365,0.47295751223844684,0.9433776421612268,0.07504459073254295,1.3818096764208303,0.0,0.1909048382104153,0.436716048845223,0.7636193335056305,0.813047245144844,0.04509017922396159,0.763619352841661,4.026861414689146e-08,0.0,1.0847547153631847,2928,2801
pretrain,,123,0.2564967828712578,0.11749443470786829,154819.90257117798,0.5141011903074054,1.1192382101417027,0.08132619141286278,1.3777746128894035,0.0,0.18888730644470172,0.43102637359074186,0.7555492222309113,0.836782094836235,0.07343404272209185,0.7555492257788069,5.960464477539063e-08,0.0,1.0880643328030903,2952,2825
pretrain,,124,0.20229525395950254,0.11725944583845255,143452.16647451124,0.6976309346409234,1.3307719570435776,0.08384022343011886,1.3509301717969633,0.0,0.17546508589848173,0.4201154432126454,0.7018603160977364,0.7773108154535293,0.05637769408213982,0.7018603435939267,6.723262015636185e-08,0.0,1.0846517235040665,2976,2849
pretrain,,125,0.0977042910512091,0.11702492694677565,121713.18061366874,0.6146871473119817,1.1207449269511043,0.0672433375792738,1.36659058103604,0.0,0.18329529051801993,0.4508936756423541,0.7331811388333639,0.7820587038993835,0.03744827741114252,0.7331811620720794,6.545867244541388e-08,0.0,1.0949608186880748,3000,2873
pretrain,,126,0.269295726271421,0.11679087709288209,157951.121149316,0.47561574333024376,1.1470998974241033,0.0813308528183483,1.3808966475938045,0.0,0.19044832379690238,0.4407027970467295,0.7617932433883349,0.843729543685913,0.07288819527079003,0.7617932951876095,7.805370144664536e-08,0.0,1.0902803937594097,3024,2897
pretrain,,127,-0.03268408909598727,0.11655729533869633,105817.03151504001,0.42627328731471903,0.9823949798339131,0.07304719498795204,1.3908843607420014,0.0,0.1954421803710007,0.43487498483487536,0.7817686945199966,0.8198918282985687,0.03648276867865129,0.7817687214840027,6.847438355217506e-08,0.0,1.0827821989854176,3048,2921
pretrain,,128,0.24504260674026737,0.11632418074801894,151940.619372094,0.49818038689666055,1.147959445082298,0.08067128456832942,1.3775291095177333,0.0,0.18876455475886664,0.4415772653051785,0.7550581942001978,0.8372634440660477,0.07832990415885825,0.7550582190354665,6.563606711843899e-08,0.0,1.0922226707140605,3072,2945
pretrain,,129,0.037845840235148503,0.1160915323865229,114151.92753544486,0.48934538525467347,0.9826203252662549,0.07177387872222114,1.3901018005396637,0.0,0.19505090026983193,0.43772147808756146,0.7802035883069038,0.8316481500864029,0.03892374460612625,0.7802036010793277,4.612264181691472e-08,0.0,1.081307590007782,3096,2969
pretrain,,130,0.0013757420347660504,0.11585934932174985,109428.35135541098,0.4439845149330979,0.9927960828916925,0.07065358335491233,1.3988469682101694,0.0,0.19942348410508468,0.41871664566653116,0.7976939131816229,0.852922460436821,0.03610243379918634,0.7976939364203385,5.658893357611087e-08,0.0,1.0808428476254146,3120,2993
pretrain,,131,0.11681951820589757,0.11562763062310635,125098.66841605831,0.48323477076716276,1.0932168224974634,0.06984288466221307,1.3972176645128502,0.0,0.198608832256425,0.44284456223249435,0.7944353322188059,0.8382604360580445,0.038111520327484584,0.7944353290257,6.599085672354121e-08,0.0,1.0909520139296849,3144,3017
pretrain,,132,0.006853899612600724,0.11539637536186015,109667.16665068091,0.41066295863667673,0.7237085772836466,0.0677467952346597,1.3953305878454731,0.0,0.19766529392273655,0.45355275166886194,0.7906611661116282,0.8289428621530532,0.03311743979501102,0.7906611756909462,5.108969556670099e-08,0.0,1.0821649233500164,3168,3041
pretrain,,133,0.017519814146704143,0.11516558261113642,111273.7542569808,0.5650148264447222,1.0166778978519588,0.0698297247874118,1.3971792617369267,0.0,0.1985896308684633,0.4511993027159146,0.7943585142493248,0.846919709444046,0.03874416291124012,0.7943585234738532,5.0734906035613626e-08,0.0,1.0884768664836884,3192,3065
pretrain,,134,0.1516573069081731,0.11493525144591415,132976.2899285949,0.7085378001669759,1.3741085328126141,0.08027410953149462,1.3543483442848636,0.0,0.1771741721424319,0.4528854052935328,0.7086966410279274,0.8026131123304368,0.06866322985714587,0.7086966885697273,6.244296117211927e-08,0.0,1.0810300906499226,3216,3089
pretrain,,135,0.2970607073450849,0.11470538094302231,165639.15562943075,0.5535970085792672,1.2819449342827332,0.08268108885878567,1.365084412640759,0.0,0.18254220632037946,0.4481982567480632,0.7301688119769096,0.8155190229415894,0.07071728026991282,0.7301688252815178,4.381650971681713e-08,0.0,1.0969736278057098,3240,3113
pretrain,,136,0.07105898001823005,0.11447597018113627,118200.64543524306,0.46555397527675585,0.8741446710218786,0.06910162586272293,1.3987458333195673,0.0,0.19937291665978374,0.4702121285455568,0.7974916423360506,0.8456972658634185,0.03180112898585545,0.797491666639135,6.687783060677077e-08,0.0,1.0810824582974117,3264,3137
pretrain,,137,-0.01803289969908832,0.114247018240774,106765.70741955626,0.4984658532421136,0.9221535277745059,0.06783547297793519,1.4016596062020177,0.0,0.20082980310100887,0.47839478296892984,0.8033192058404287,0.8385221153497696,0.036480218020935706,0.8033192124040354,5.1976669412923115e-08,0.0,1.0821872502565384,3288,3161
pretrain,,138,0.23381290281271777,0.11401852420429245,148338.60262505405,0.5271758464175347,1.2596702936116373,0.07671145105669223,1.379059776308991,0.0,0.18952988815449534,0.4685868216412408,0.7581195284922918,0.8284004867076874,0.06410507616350865,0.7581195526179813,5.2863643296152674e-08,0.0,1.090522403518359,3312,3185
