episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,10,-0.012594478402284427,0.8014435768127441,1.400721788406372,0.10261108295177271,0.0,0.0,False,0.8718218207359314,0.7572548118969221,3.216132640838623,0.4093691408634186,0.5034320950508118,7
71,11,0.019146226065056265,0.8281424641609192,1.4140713214874268,1.0503001914062733,8.940696716308594e-08,0.0,False,0.9035283327102661,0.784794738278628,3.5988807678222656,0.3666415810585022,0.5002717971801758,7
71,12,-0.020771980543047026,0.8501415252685547,1.4250707626342773,0.08358357579889955,0.0,0.0,False,0.8849422931671143,0.768651109450575,3.478557586669922,0.3817223310470581,0.5000656843185425,7
71,13,-0.01769735468686125,0.8171584010124207,1.4085791110992432,1.1242455923967418,8.940696716308594e-08,0.0,False,0.8216626048088074,0.7136870705094348,3.005739688873291,0.4407353401184082,0.5007356405258179,3
71,14,-0.040429017529513285,0.7860493063926697,1.3930248022079468,1.1706465079054713,1.4901161193847656e-07,0.0,False,0.9372497797012329,0.8140848149785678,3.764474391937256,0.34656670689582825,0.5003583431243896,3
71,15,-0.027879057659500286,0.8494749069213867,1.424737572669983,1.1058138418236088,1.1920928955078125e-07,0.0,False,0.8783501386642456,0.762925236801676,3.3044683933258057,0.40255802869796753,0.5008242130279541,3
71,16,0.07036858949507659,0.8246080279350281,1.4123039245605469,0.06406792120576392,8.940696716308594e-08,0.0,False,0.8992182016372681,0.7810510059960624,3.427694797515869,0.3853580951690674,0.5009074211120605,3
71,17,0.021019082000827277,0.7965812683105469,1.3982906341552734,0.8759680682547762,0.0,0.0,False,1.0520201921463013,0.9137731285998748,4.943121433258057,0.26128390431404114,0.5000104308128357,7
71,18,0.04032291666797065,0.8215417861938477,1.4107708930969238,0.6765628122767993,0.0,0.0,False,0.914603590965271,0.7944145853702321,3.7983338832855225,0.3461034893989563,0.5005251169204712,7
71,19,-0.01236761482300875,0.7631624937057495,1.3815813064575195,0.566520938629102,5.960464477539063e-08,0.0,False,0.9914182424545288,0.8611349439124443,3.967055320739746,0.3264749348163605,0.500507116317749,7
71,20,0.015534775234169287,0.7769017219543457,1.3884508609771729,0.35009837533728505,0.0,0.0,False,0.8608046770095825,0.7476854424435454,3.1396758556365967,0.41728445887565613,0.500765323638916,3
71,21,0.02931434584585068,0.8129474520683289,1.4064736366271973,0.6053697076641236,8.940696716308594e-08,0.0,False,0.9055013656616211,0.7865084929254015,3.720621347427368,0.35296887159347534,0.5000792741775513,7
71,22,-0.015221005254155167,0.7804000973701477,1.390200138092041,0.3009170768561905,8.940696716308594e-08,0.0,False,0.9235913753509521,0.8022212756967072,3.740222215652466,0.348454087972641,0.5001540184020996,7
71,23,0.029691931232729164,0.809859573841095,1.4049298763275146,0.6516614347150567,8.940696716308594e-08,0.0,False,0.9010732173919678,0.7826622522082818,3.3664934635162354,0.39131686091423035,0.5001471638679504,7
71,24,-0.030147515954410783,0.8093090653419495,1.4046545028686523,0.3714410639732644,2.9802322387695312e-08,0.0,False,0.849696934223175,0.7380373796464705,3.115886926651001,0.42387837171554565,0.5000264644622803,7
72,1,-0.03784083423380215,0.7904683351516724,1.3952341079711914,1.6417524559157235,5.960464477539063e-08,0.0,False,0.8391983509063721,0.7289184260418924,3.064408302307129,0.4292807877063751,0.500418484210968,6
72,2,0.08086142706078023,0.7656421065330505,1.3828212022781372,0.16380404584244102,1.4901161193847656e-07,0.0,False,0.8987571001052856,0.7806504982941882,3.334397554397583,0.39107829332351685,0.5009975433349609,6
72,3,0.011293584186473159,0.7749263048171997,1.387463092803955,0.3218100097467786,5.960464477539063e-08,0.0,False,0.8461016416549683,0.7349145482000706,3.075369358062744,0.4261012077331543,0.5000146627426147,6
72,4,-0.0069846128147979195,0.7690893411636353,1.3845446109771729,0.29315698537266394,5.960464477539063e-08,0.0,False,0.8544851541519165,0.7421963746328538,3.1186764240264893,0.41940367221832275,0.5000022053718567,6
72,5,-0.004374960440481881,0.7479166984558105,1.3739583492279053,0.056591141970276745,0.0,0.0,False,0.8667151927947998,0.7528192512249893,3.1423397064208984,0.4139806032180786,0.5001261234283447,6
72,6,0.060673102845825236,0.7367157340049744,1.36835777759552,0.04392428655894182,8.940696716308594e-08,0.0,False,0.8806712627410889,0.7649413395584476,3.2014548778533936,0.40497225522994995,0.5004327297210693,6
72,7,0.11756027778424596,0.7823193669319153,1.3911596536636353,0.07442017487746275,2.9802322387695312e-08,0.0,False,0.8675838708877563,0.7535737754296318,3.179612159729004,0.4124242663383484,0.5004552602767944,6
72,8,0.11622163626382391,0.7990177273750305,1.3995088338851929,0.3173024132289934,2.9802322387695312e-08,0.0,False,0.8564079403877258,0.7438664855370368,3.1426405906677246,0.41911524534225464,0.5002981424331665,6
72,9,0.000896322890645956,0.799324631690979,1.3996622562408447,0.11748116533695262,5.960464477539063e-08,0.0,False,0.8574159741401672,0.7447420525295518,3.1459856033325195,0.4186874330043793,0.5002295970916748,6
72,10,-0.039298579079540034,0.7884578704833984,1.3942288160324097,0.25898112381671407,1.1920928955078125e-07,0.0,False,0.8637667298316956,0.7502582488350447,3.172954797744751,0.41393259167671204,0.500298261642456,6
72,11,0.041279180993188606,0.7466750741004944,1.3733376264572144,0.9432321374528373,8.940696716308594e-08,0.0,False,1.030692219734192,0.895247887142347,4.539827346801758,0.28264284133911133,0.5003247261047363,5
72,12,-0.024991952604650692,0.7469539046287537,1.3734768629074097,0.9858626697352503,8.940696716308594e-08,0.0,False,1.0045278072357178,0.8725217672016914,4.209061145782471,0.30582746863365173,0.5010886192321777,3
72,13,0.025847637682371846,0.7496356964111328,1.3748178482055664,0.538137218155409,0.0,0.0,False,0.928708553314209,0.806666000001426,3.627044200897217,0.3571423888206482,0.5002630949020386,3
72,14,0.010771366014355278,0.7540010213851929,1.3770005702972412,0.6099741054422222,5.960464477539063e-08,0.0,False,0.9538726806640625,0.8285232833013301,3.7133285999298096,0.3489018380641937,0.5007520318031311,3
72,15,-0.0018532335260748028,0.7712130546569824,1.3856065273284912,0.4450429662800657,0.0,0.0,False,0.9075119495391846,0.7882548638922604,3.3761682510375977,0.3866190016269684,0.5001052021980286,3
72,16,0.0009161056321062341,0.7822232842445374,1.3911116123199463,0.42331064109675065,2.9802322387695312e-08,0.0,False,0.8135546445846558,0.7066445857397545,2.947899580001831,0.4458845257759094,0.5004422664642334,3
72,17,0.007313396871633703,0.8036596775054932,1.4018299579620361,0.7980986771923433,1.1920928955078125e-07,0.0,False,0.9068238139152527,0.7876571568837111,3.5528104305267334,0.3695215880870819,0.5003207921981812,3
72,18,0.0062384543208344224,0.8267496824264526,1.413374900817871,0.2557746014449439,5.960464477539063e-08,0.0,False,0.8811732530593872,0.7653773628088593,3.310199499130249,0.39977943897247314,0.5000054836273193,3
72,19,0.00403993396085444,0.8200913071632385,1.4100456237792969,0.3728377908969073,2.9802322387695312e-08,0.0,False,0.8298283815383911,0.7207797740576591,3.0346498489379883,0.43672364950180054,0.5000190734863281,3
72,20,0.010032566738843458,0.8065583109855652,1.4032789468765259,0.03324062640980064,2.086162567138672e-07,0.0,False,0.8457881212234497,0.7346422278133258,3.0893466472625732,0.42736220359802246,0.5000033378601074,3
72,21,-0.017651736525764024,0.8117616772651672,1.4058809280395508,0.5207466278451535,8.940696716308594e-08,0.0,False,0.9106244444847107,0.790958342651848,3.5876057147979736,0.36646807193756104,0.5007068514823914,7
72,22,-0.021440781150770756,0.8036109805107117,1.4018054008483887,0.25474145530342274,8.940696716308594e-08,0.0,False,0.8434047698974609,0.7325720751546984,3.082780599594116,0.4279893636703491,0.5004299879074097,3
72,23,0.0019445244049824568,0.8021601438522339,1.4010801315307617,0.14129307994667317,5.960464477539063e-08,0.0,False,0.8890472650527954,0.7722166427272137,3.2953286170959473,0.3993566632270813,0.5000000596046448,3
72,24,-0.010719892444285173,0.7958625555038452,1.3979313373565674,0.3500301958481738,5.960464477539063e-08,0.0,False,0.920995831489563,0.7999668149436289,3.5117673873901367,0.3733353018760681,0.5001299977302551,3
73,1,-0.03441511546825191,0.6986647248268127,1.3493324518203735,1.2778569757938385,8.940696716308594e-08,0.0,False,0.9849965572357178,0.8555571390023456,3.8081798553466797,0.33541831374168396,0.5007832050323486,3
73,2,-0.034500113203967786,0.7052451372146606,1.3526225090026855,0.6680901597647846,5.960464477539063e-08,0.0,False,0.9833213686943054,0.8541020887229798,3.709043025970459,0.3452266454696655,0.5013434886932373,3
73,3,-0.017222008109086688,0.7603405714035034,1.3801703453063965,0.5165238380046786,5.960464477539063e-08,0.0,False,0.8981846570968628,0.7801532806146639,3.279114007949829,0.3974015712738037,0.5000806450843811,3
73,4,-0.04716567594513234,0.7832604050636292,1.3916301727294922,0.08238200645497697,2.9802322387695312e-08,0.0,False,0.8751600980758667,0.7601544027525152,3.194166898727417,0.41058868169784546,0.500018835067749,3
73,5,-0.0066316337669719005,0.7799064517021179,1.3899531364440918,0.03493243069827385,8.940696716308594e-08,0.0,False,0.8620708584785461,0.7487852336936636,3.1317567825317383,0.4186978042125702,0.5000252723693848,3
73,6,0.013759856838919855,0.7760464549064636,1.3880231380462646,0.3134543930256499,8.940696716308594e-08,0.0,False,0.8653649687767029,0.7516464615442038,3.1448490619659424,0.41649526357650757,0.500557541847229,3
73,7,0.016466185901774334,0.7891059517860413,1.3945530652999878,0.18803040141341965,8.940696716308594e-08,0.0,False,0.9341722130775452,0.8114116745738533,3.50512433052063,0.37345045804977417,0.5012639760971069,3
73,8,-0.012490353086399345,0.7907730937004089,1.3953864574432373,0.4652848582017863,8.940696716308594e-08,0.0,False,0.9801734685897827,0.851367857433026,3.818333625793457,0.34184470772743225,0.5007246732711792,3
73,9,0.05145034039954266,0.8000695109367371,1.4000346660614014,0.34143793549502877,8.940696716308594e-08,0.0,False,0.9595076441764832,0.833417750419671,3.7115161418914795,0.3528079092502594,0.5012661218643188,3
73,10,-0.04601731589530956,0.8052477240562439,1.4026237726211548,0.4150141964802939,8.940696716308594e-08,0.0,False,0.9615063667297363,0.8351538187711378,3.9006733894348145,0.33538517355918884,0.5021730661392212,3
73,11,-0.06450340441601085,0.81233811378479,1.4061689376831055,0.40500301261956384,1.1920928955078125e-07,0.0,False,0.9526864290237427,0.8274929182182509,3.691973924636841,0.355737566947937,0.5012029409408569,3
73,12,0.013438218378954862,0.7823501825332642,1.3911750316619873,0.3677573205252769,5.960464477539063e-08,0.0,False,0.955378532409668,0.8298312495086918,3.627620220184326,0.3598083257675171,0.5015984177589417,3
73,13,0.10293138139373578,0.7666510343551636,1.3833255767822266,0.5799739927365821,5.960464477539063e-08,0.0,False,1.0228701829910278,0.8884537523527457,4.065258502960205,0.31851106882095337,0.5012415051460266,3
73,14,0.10504537632711504,0.7782737016677856,1.3891370296478271,0.7571326031399956,1.7881393432617188e-07,0.0,False,0.9568368196487427,0.8310979017106119,3.630688190460205,0.35918229818344116,0.5004817247390747,3
73,15,0.03655641693850924,0.8107929825782776,1.4053964614868164,0.44853071474556233,2.9802322387695312e-08,0.0,False,0.8958369493484497,0.7781140875741493,3.396080255508423,0.38785937428474426,0.5004504919052124,3
73,16,0.02294659257256254,0.7910756468772888,1.3955378532409668,0.3637145083832865,2.9802322387695312e-08,0.0,False,0.938931941986084,0.815545922574521,3.573502540588379,0.3662358224391937,0.5003607273101807,3
73,17,0.025146261325685804,0.7830164432525635,1.3915082216262817,0.3452536408731701,0.0,0.0,False,0.9137917757034302,0.7937094515931475,3.4197299480438232,0.3825874626636505,0.5004894137382507,3
73,18,-0.025602668062701093,0.7652376890182495,1.3826189041137695,1.3102549757561224,5.960464477539063e-08,0.0,False,0.9705991148948669,0.8430516794780422,3.719411849975586,0.34924980998039246,0.5000097751617432,3
73,19,0.03224087213971029,0.7722299695014954,1.3861151933670044,1.211775227407794,2.086162567138672e-07,0.0,False,1.0140414237976074,0.8807851895532356,4.023950576782227,0.3223434090614319,0.5004034638404846,3
73,20,0.04821646166140053,0.7838824391365051,1.3919411897659302,0.7030777833197022,2.9802322387695312e-08,0.0,False,1.0292763710021973,0.8940180965593171,4.116883277893066,0.31558462977409363,0.5006682872772217,3
73,21,-0.016140980789322794,0.773472249507904,1.3867360353469849,0.44678278097454605,8.940696716308594e-08,0.0,False,0.9052721858024597,0.7863094298290072,3.353933334350586,0.38947969675064087,0.500088095664978,3
73,22,-0.005639677401925744,0.7724171876907349,1.3862086534500122,0.8808439492399741,5.960464477539063e-08,0.0,False,1.0267174243927002,0.8917954237753378,4.093303203582764,0.31668391823768616,0.5000005960464478,3
73,23,0.005570959007512106,0.8061596751213074,1.403079867362976,0.6327281632063223,2.9802322387695312e-08,0.0,False,0.9896419644355774,0.859592088428531,3.9020256996154785,0.33539310097694397,0.5000036358833313,3
73,24,-0.04797522780969965,0.8275697827339172,1.4137850999832153,0.6495928247746414,2.086162567138672e-07,0.0,False,0.9124676585197449,0.7925593380206118,3.4358694553375244,0.38468557596206665,0.5002425312995911,3
74,1,0.020349647271675278,0.8226526379585266,1.41132652759552,1.576298219284841,2.086162567138672e-07,0.0,False,0.863459050655365,0.7499910020980909,3.2646799087524414,0.40516820549964905,0.5001871585845947,7
74,2,-0.028357263391619394,0.8133827447891235,1.406691312789917,0.3534959815517185,5.960464477539063e-08,0.0,False,0.8273444175720215,0.7186222303699775,3.0323026180267334,0.43636950850486755,0.5002763271331787,7
74,3,-0.0201526872902692,0.8165432214736938,1.4082715511322021,0.33442465624907036,5.960464477539063e-08,0.0,False,0.8359944820404053,0.7261355809034304,3.0609190464019775,0.4324876368045807,0.5000295042991638,7
74,4,-0.030938013872742892,0.8207334280014038,1.4103666543960571,0.3266353131646604,5.960464477539063e-08,0.0,False,0.8274741172790527,0.7187348861041137,3.0347156524658203,0.43677449226379395,0.5002185702323914,7
74,5,0.009591214770062013,0.8107720017433167,1.405385971069336,0.28575727661357436,2.9802322387695312e-08,0.0,False,0.8124696612358093,0.7057021811770328,2.9641635417938232,0.446449339389801,0.5002821087837219,7
74,6,0.019023311111283085,0.7946080565452576,1.3973040580749512,0.07904456793431827,2.9802322387695312e-08,0.0,False,0.83110511302948,0.7218887289405632,3.0210587978363037,0.43608319759368896,0.5000455379486084,7
74,7,0.0675593788063301,0.7901022434234619,1.3950512409210205,0.275896409182509,1.1920928955078125e-07,0.0,False,0.8323656320571899,0.7229836018567002,3.025435447692871,0.43495166301727295,0.5002729296684265,7
74,8,-0.001474093542382616,0.7383256554603577,1.3691627979278564,0.39251839368220093,2.9802322387695312e-08,0.0,False,0.9001929759979248,0.7818976842479304,3.278630495071411,0.3953227996826172,0.5000014901161194,7
74,9,-0.048184994333308556,0.8003436326980591,1.4001717567443848,0.8903764508549881,5.960464477539063e-08,0.0,False,0.9389508962631226,0.8155623860503736,3.689734697341919,0.35501351952552795,0.5006000399589539,7
74,10,0.016351835928736316,0.7950764298439026,1.3975383043289185,0.9837078351478528,8.940696716308594e-08,0.0,False,0.8881813883781433,0.7714645518035934,3.2677276134490967,0.4021715223789215,0.5000903606414795,7
74,11,-0.009099090806900422,0.8272466659545898,1.413623332977295,1.411252321277168,0.0,0.0,False,0.8877929449081421,0.7711271540924876,3.33048152923584,0.397278755903244,0.5007608532905579,7
74,12,0.027867515495574126,0.7830448746681213,1.3915224075317383,1.1690679034713904,2.9802322387695312e-08,0.0,False,0.9215607643127441,0.8004575093591361,3.4538354873657227,0.378690242767334,0.5000941753387451,7
74,13,0.004388676441174718,0.8076825737953186,1.403841257095337,1.1531106321672475,2.9802322387695312e-08,0.0,False,0.8996251225471497,0.7814044530075277,3.392266273498535,0.3880358338356018,0.5002986192703247,7
74,14,-0.0004307317103866659,0.7979899644851685,1.398995041847229,0.5306150587249335,5.960464477539063e-08,0.0,False,1.0203700065612793,0.886282126698297,4.111649513244629,0.3170040249824524,0.500177800655365,7
74,15,-0.01146199504740387,0.7981041073799133,1.3990521430969238,0.07540308594399234,8.940696716308594e-08,0.0,False,1.0155695676803589,0.8821125184649019,4.112984657287598,0.3168996274471283,0.5003554821014404,7
74,16,0.026866579679644318,0.7903128266334534,1.3951563835144043,0.2137509599975484,2.9802322387695312e-08,0.0,False,1.0073182582855225,0.874945522187594,4.031172752380371,0.32305485010147095,0.5002714991569519,7
74,17,-0.018325201168967242,0.7816938757896423,1.3908469676971436,0.6010358209401006,2.9802322387695312e-08,0.0,False,1.0097143650054932,0.8770267540406632,4.010589122772217,0.3241550922393799,0.5003159046173096,7
74,18,0.06675173693660712,0.7584824562072754,1.3792412281036377,1.0422613014648519,0.0,0.0,False,0.9028677940368652,0.7842210016767446,3.323387384414673,0.3917425870895386,0.5008025169372559,7
74,19,0.026029201633506246,0.7613821625709534,1.3806910514831543,0.34047796839111344,2.9802322387695312e-08,0.0,False,0.9340535402297974,0.8113085966479961,3.55401873588562,0.3656970262527466,0.502784013748169,7
74,20,0.003277492552262521,0.806065022945404,1.403032660484314,1.0501938298413738,1.4901161193847656e-07,0.0,False,0.845539927482605,0.7344266494691422,3.10542368888855,0.42496156692504883,0.5023326873779297,7
74,21,0.02261525351563374,0.7943939566612244,1.3971970081329346,0.08212915712966275,2.9802322387695312e-08,0.0,False,0.8289166688919067,0.71998787051476,3.0200846195220947,0.4361618757247925,0.5016435384750366,7
74,22,0.03955220616244265,0.7982923984527588,1.3991460800170898,0.06686066862261043,1.1920928955078125e-07,0.0,False,0.8190136551856995,0.7113862221011239,2.9825844764709473,0.4422507882118225,0.5011067390441895,2
74,23,-0.026230774920014032,0.8072382211685181,1.4036190509796143,0.054132668492698016,5.960464477539063e-08,0.0,False,0.8172105550765991,0.7098200692457209,2.98114013671875,0.4434296488761902,0.5009986162185669,2
74,24,0.01628610671223402,0.7908473610877991,1.3954238891601562,0.06175376457241599,2.086162567138672e-07,0.0,False,0.8269485831260681,0.718278412938728,3.0141522884368896,0.4366893172264099,0.5010234117507935,7
75,1,-0.021552600412938338,0.8035372495651245,1.4017685651779175,1.4238783019993986,5.960464477539063e-08,0.0,False,0.9494263529777527,0.824661252143534,3.8242199420928955,0.3422456979751587,0.502004861831665,2
75,2,-0.03776655507831329,0.8001002669334412,1.400050163269043,0.6113059957060442,2.9802322387695312e-08,0.0,False,0.8834439516067505,0.7673496665072305,3.4180614948272705,0.3842706084251404,0.5021910667419434,2
75,3,-0.039675478938451296,0.794453501701355,1.3972269296646118,1.6931198711863318,1.7881393432617188e-07,0.0,False,1.0897151231765747,0.9465145296842176,5.07570743560791,0.2539425492286682,0.5017372369766235,6
75,4,-0.002721208580809006,0.8120574355125427,1.4060286283493042,1.7945794346160293,8.940696716308594e-08,0.0,False,0.9187371134757996,0.798004917404523,3.8050739765167236,0.3446400761604309,0.5039272308349609,2
75,5,0.04021152113526245,0.783605694770813,1.3918029069900513,0.7467924729079787,5.960464477539063e-08,0.0,False,1.0484509468078613,0.9106729214897881,4.696860313415527,0.27494972944259644,0.500296413898468,2
75,6,-0.05781428376369305,0.7777904868125916,1.3888952732086182,0.5733890220740864,2.9802322387695312e-08,0.0,False,0.922282338142395,0.8010842604241424,3.4583191871643066,0.3777139484882355,0.5000722408294678,2
75,7,-0.06792512016678334,0.7698630690574646,1.3849315643310547,1.0485525447722466,2.9802322387695312e-08,0.0,False,1.0970344543457031,0.9528720199601675,5.408151626586914,0.23634915053844452,0.5014131665229797,7
75,8,-0.06036557584384506,0.7889650464057922,1.3944826126098633,1.3243756152005959,8.940696716308594e-08,0.0,False,0.9048612117767334,0.7859524623258503,3.562047004699707,0.36725085973739624,0.5013470649719238,7
75,9,0.040298412483606647,0.7919026613235474,1.395951271057129,0.2633381815336664,5.960464477539063e-08,0.0,False,0.9516206979751587,0.826567235991065,4.039331436157227,0.32249629497528076,0.5000015497207642,7
75,10,0.05762313587161239,0.8104252219200134,1.405212640762329,0.39799671529254294,2.9802322387695312e-08,0.0,False,0.8831631541252136,0.7671057689137029,3.369741916656494,0.39097943902015686,0.5000720024108887,2
75,11,-0.006497912117485304,0.7743933200836182,1.387196660041809,1.4644751244841714,0.0,0.0,False,1.0606423616409302,0.9212622498669786,4.798341274261475,0.26823997497558594,0.5037882924079895,7
75,12,0.0714634168787534,0.8048220872879028,1.4024109840393066,1.0978806875389595,5.960464477539063e-08,0.0,False,0.8982599973678589,0.7802187203425813,3.601379632949829,0.3644537925720215,0.5000428557395935,7
75,13,-0.013236648729660546,0.8092118501663208,1.4046059846878052,0.6029911215048926,5.960464477539063e-08,0.0,False,0.9194508194923401,0.7986248345738924,3.445892810821533,0.38191932439804077,0.5000452399253845,2
75,14,0.0070156168197494425,0.8062581419944763,1.403128981590271,1.2127537416520295,8.940696716308594e-08,0.0,False,0.899991512298584,0.7817226951020754,3.5649070739746094,0.3684479594230652,0.5000193119049072,7
75,15,0.038937581382333664,0.8189730048179626,1.4094865322113037,0.9088243192392007,2.9802322387695312e-08,0.0,False,0.8827398419380188,0.7667380846196606,3.466564655303955,0.3804034888744354,0.500231921672821,7
75,16,-0.022939313231199784,0.8159254789352417,1.4079627990722656,0.17212418407188124,5.960464477539063e-08,0.0,False,0.9098759889602661,0.7903082424434154,3.736523389816284,0.3516371250152588,0.500203549861908,7
75,17,0.0048042439609979545,0.8011923432350159,1.4005961418151855,0.9240813117598706,2.9802322387695312e-08,0.0,False,0.8510713577270508,0.7392311887335333,3.1713240146636963,0.41541588306427,0.5002269744873047,7
75,18,0.008873706978528323,0.7944662570953369,1.3972331285476685,0.3052980842059616,0.0,0.0,False,0.9006755948066711,0.7823168816189329,3.692685842514038,0.35425299406051636,0.5002544522285461,7
75,19,-0.0433525089134084,0.7759882211685181,1.3879940509796143,0.2544978898289453,5.960464477539063e-08,0.0,False,0.8651700019836426,0.7514771155394429,3.248488664627075,0.40279126167297363,0.5001376271247864,3
75,20,-0.02253839324818628,0.7822120189666748,1.391106128692627,0.10465148962837867,1.1920928955078125e-07,0.0,False,0.8265378475189209,0.7179216525233175,3.0135247707366943,0.43589040637016296,0.5001201033592224,3
75,21,0.02411320572374502,0.8010744452476501,1.4005372524261475,0.6680530094071481,2.9802322387695312e-08,0.0,False,0.9118365049362183,0.7920111249834938,3.8989288806915283,0.3352832496166229,0.5002540946006775,7
75,22,0.025316927627542306,0.7910148501396179,1.3955074548721313,0.128557162765528,2.9802322387695312e-08,0.0,False,0.9145457744598389,0.794364366591688,3.9094862937927246,0.33359020948410034,0.5001485347747803,7
75,23,-0.006397651611258164,0.7569997310638428,1.378499984741211,0.30022248876984536,1.1920928955078125e-07,0.0,False,0.897962212562561,0.7799600677471104,3.5364389419555664,0.36726292967796326,0.5001221895217896,7
75,24,-0.016695316090405737,0.8068837523460388,1.4034419059753418,0.5510015602321495,2.9802322387695312e-08,0.0,False,0.9232421517372131,0.8019179439199129,3.978618621826172,0.328713059425354,0.5001810789108276,7
76,1,0.0013560190709829799,0.8129981160163879,1.4064991474151611,1.3559270112642219,8.940696716308594e-08,0.0,False,1.0010581016540527,0.8695080192257993,4.341610908508301,0.3003968894481659,0.5017869472503662,5
76,2,0.022726317363407213,0.8102565407752991,1.4051282405853271,0.7497328089758102,2.9802322387695312e-08,0.0,False,0.9693132638931274,0.8419348034888317,4.048254013061523,0.32302919030189514,0.5010889768600464,7
76,3,-0.0181770980448063,0.8065542578697205,1.4032771587371826,0.4240772121195866,2.9802322387695312e-08,0.0,False,0.9313749670982361,0.8089820175871734,3.5964584350585938,0.36511293053627014,0.5001581311225891,7
76,4,0.02240999496586404,0.7927109599113464,1.3963555097579956,0.27773407002135003,2.9802322387695312e-08,0.0,False,0.9029974937438965,0.7843336574108809,3.593095302581787,0.364303320646286,0.500316858291626,7
76,5,-0.0132158090055725,0.779444694519043,1.3897223472595215,0.11090900579085036,0.0,0.0,False,0.8779486417770386,0.7625765010364453,3.3857333660125732,0.3862438499927521,0.5002142190933228,7
76,6,0.008861203842076636,0.8023204207420349,1.4011602401733398,0.607366063703518,2.9802322387695312e-08,0.0,False,0.8994671702384949,0.7812672573754224,3.6537795066833496,0.3588149845600128,0.5002700686454773,7
76,7,0.03431334119232639,0.8134685158729553,1.4067342281341553,0.6428709141426945,2.9802322387695312e-08,0.0,False,0.9010770320892334,0.782665565612227,3.7132904529571533,0.3537265658378601,0.500388503074646,7
76,8,0.025523358514071164,0.8191552758216858,1.4095776081085205,0.5756252446042319,2.9802322387695312e-08,0.0,False,0.8431113958358765,0.732317253682539,3.1269142627716064,0.4233103096485138,0.500255286693573,7
76,9,0.03215918360449383,0.8060846924781799,1.4030423164367676,0.09851616340400714,2.9802322387695312e-08,0.0,False,0.8656824231147766,0.7519221988787672,3.2434074878692627,0.4063442051410675,0.5001598000526428,7
76,10,0.012762352444842622,0.758687436580658,1.3793437480926514,0.4158017636583874,2.9802322387695312e-08,0.0,False,0.9838501214981079,0.8545613575729444,3.9217662811279297,0.33006009459495544,0.5002138614654541,7
76,11,0.03912042764178757,0.7714556455612183,1.385727882385254,0.6936615096271845,5.960464477539063e-08,0.0,False,1.0122430324554443,0.8792231266808276,4.022439479827881,0.3224230706691742,0.5000156164169312,7
76,12,0.010567618189789475,0.7908115386962891,1.3954057693481445,0.6375946546292671,0.0,0.0,False,0.9306106567382812,0.8083181460435936,3.620168685913086,0.3613004684448242,0.5009642839431763,7
76,13,0.04046284134586823,0.7900534272193909,1.395026683807373,0.10307791247395455,2.9802322387695312e-08,0.0,False,0.962226390838623,0.8357792237657915,3.787491798400879,0.3446804881095886,0.5008214712142944,7
76,14,-0.01275114393798452,0.7622756958007812,1.3811378479003906,0.6667464567968078,0.0,0.0,False,1.0170730352401733,0.8834184137947978,4.0405497550964355,0.3202510178089142,0.5000007152557373,7
76,15,0.01041033634561463,0.7904187440872192,1.3952093124389648,0.7254287844457323,5.960464477539063e-08,0.0,False,0.8674001693725586,0.7534142143208965,3.1699061393737793,0.4145272672176361,0.5007179379463196,7
76,16,0.0020364010342770887,0.7798080444335938,1.3899040222167969,0.3751234412827156,0.0,0.0,False,0.8901233077049255,0.773151281499439,3.2682368755340576,0.4006432592868805,0.5002009868621826,7
76,17,0.028983685871335384,0.7793586254119873,1.3896793127059937,0.6270758389630929,0.0,0.0,False,0.9112997055053711,0.7915448669220823,3.3790030479431152,0.3870165944099426,0.5007815957069397,7
76,18,-0.0027775781728538226,0.7964152693748474,1.398207664489746,0.44054444515741037,2.9802322387695312e-08,0.0,False,0.8326656818389893,0.7232442217857636,3.033613681793213,0.43438419699668884,0.5010188221931458,7
76,19,0.007610616986643354,0.7954805493354797,1.397740364074707,0.14541965526453043,8.940696716308594e-08,0.0,False,0.8849263787269592,0.7686372863434913,3.2642273902893066,0.40264618396759033,0.5004509687423706,7
76,20,-0.0009002528107730392,0.7990159392356873,1.399507999420166,0.45491549664291064,2.9802322387695312e-08,0.0,False,1.0039833784103394,0.8720488823323896,4.029983043670654,0.3237406611442566,0.5016617774963379,7
76,21,0.037916289563418124,0.8143293857574463,1.4071645736694336,0.5864472554235848,1.1920928955078125e-07,0.0,False,0.9495019316673279,0.824726898959198,3.7369544506073,0.3514648675918579,0.5003530383110046,7
76,22,-0.026085817290907025,0.7828835844993591,1.391441822052002,0.3640187690016018,2.9802322387695312e-08,0.0,False,0.9606034755706787,0.834369577474862,3.713845729827881,0.3512284755706787,0.5000134110450745,7
76,23,-0.0024405881564452583,0.7977691292762756,1.3988845348358154,0.6427766390911407,2.9802322387695312e-08,0.0,False,1.0213956832885742,0.8871730181840586,4.113224506378174,0.3168654143810272,0.5000494122505188,7
76,24,0.018444787287965864,0.791090726852417,1.395545482635498,0.9138996850845869,1.1920928955078125e-07,0.0,False,0.9837110638618469,0.854440573644755,3.8712809085845947,0.33702653646469116,0.5000079870223999,7
