stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.23779754057197017,0.12602257552652024,88011.79671660023,0.23568781846536327,0.5565927197678997,0.0846551811866527,1.3990123848475162,0.0,0.19950619242375808,0.5692930200270243,0.7980247512459755,0.8184507876634598,0.015976541388738476,0.7980247696950321,4.931574776323444e-08,0.0,1.0521079003810883,2112,1985
pretrain,,89,0.12415905501931385,0.1257705303754672,129299.0017315935,0.1222543178335126,0.4118232554505279,0.08536647411731846,1.4015602094254322,0.0,0.20078010471271615,0.5704036386949676,0.8031203945477804,0.8400605887174606,0.029779700910630535,0.8031204188508645,5.942725002835066e-08,0.0,1.0551363974809647,2136,2009
pretrain,,90,0.3209626458763298,0.12551898931471625,172528.74525422827,0.23804949884505097,0.5086033127678009,0.08285316292478077,1.405980176691498,0.0,0.20299008834574905,0.5691027534859521,0.8119602998097738,0.8424131453037262,0.02199947928897531,0.8119603533829961,7.308664771536282e-08,0.0,1.0543289532264073,2160,2033
pretrain,,91,-0.008456789417182947,0.12526795133608684,110336.67497617826,0.22924470917634263,0.5469098456685031,0.08511652331282943,1.3995942580735399,0.0,0.19979712903677002,0.5664069673844746,0.7991884847482046,0.823627644777298,0.019078719178350977,0.7991885161470799,5.8362881379577423e-08,0.0,1.0548305660486221,2184,2057
pretrain,,92,0.06904969030907486,0.12501741543341466,120908.39672085208,0.22082205532577603,0.5622200621638056,0.08656490996587402,1.3949660037067675,0.0,0.19748300185338374,0.567755574626582,0.7899319380521774,0.8339082688093186,0.027900716249971876,0.789932007413535,7.929546489796972e-08,0.0,1.0550685624281566,2208,2081
pretrain,,93,0.05941598183145304,0.12476738060254783,119511.78545852701,0.24143349098751857,0.5063990055190409,0.08653871343777408,1.399934899239313,0.0,0.1999674496196565,0.5675846412777901,0.7998697832226753,0.8286829918622971,0.02434023499797259,0.799869798478626,5.924985518879211e-08,0.0,1.0527825901905696,2232,2105
pretrain,,94,-0.1397462585107504,0.12451784584134273,96862.76218707452,0.2592668266526395,0.6650150344966304,0.08946481390212402,1.3886272280166547,0.0,0.19431361400832733,0.5662214064172335,0.7772544398903847,0.8199189275503158,0.03074477573726802,0.7772544560333093,6.262035593766295e-08,0.0,1.054005856315295,2256,2129
pretrain,,95,-0.2003801247106394,0.12426881014966004,91369.98956774935,0.21337778566600216,0.5310720734091503,0.08827405582814622,1.3949660542642786,0.0,0.19748302713213936,0.5649016499519348,0.7899320920308431,0.816647332906723,0.02609238362067287,0.7899321085285571,4.913835301619448e-08,0.0,1.0509841740131378,2280,2153
pretrain,,96,-0.006307719626260141,0.12402027252936072,111176.85690211506,0.18405961848600608,0.4931195431818452,0.08903328800735673,1.4007322022780067,0.0,0.20036610113900333,0.5641443771975381,0.8014643763502439,0.8349297344684601,0.021043772516412942,0.8014644045560132,5.446019622305324e-08,0.0,1.048921639720599,2304,2177
pretrain,,97,0.1711527005234463,0.123772231984302,139200.5369406623,0.2757151646926687,0.5105349903780689,0.09204938828354166,1.3949707843185888,0.0,0.1974853921592945,0.5654656950916563,0.7899415617187818,0.8240226298570633,0.022100269399591962,0.789941568637178,5.6234144063527225e-08,0.0,1.050407017270724,2328,2201
pretrain,,98,0.3070774950133467,0.12352468752033341,169332.606160329,0.21043765796505873,0.6011101206224108,0.08530732321039669,1.3813998571463995,0.0,0.1906999285731997,0.5640753975936345,0.7627996852000555,0.8250499814748764,0.05720268314550196,0.7627997142927986,6.492648809327169e-08,0.0,1.0497514406840007,2352,2225
pretrain,,99,-0.37598723122272676,0.12327763814529273,78948.72080410633,0.2927904024765104,0.6408077991930426,0.09111855201595377,1.3853616771243866,0.0,0.19268083856219342,0.5632935677255904,0.7707233503460884,0.8243163973093033,0.03647696144821125,0.7707233542487734,5.038011641200768e-08,0.0,1.0488651891549428,2376,2249
pretrain,,100,0.08720412066003,0.12303108286900215,124610.76169185866,0.25872186212162784,0.6182686473582346,0.09191414400554627,1.3954976125664655,0.0,0.19774880628323274,0.5659303665161133,0.7909951979915301,0.8320294320583344,0.041370179961075455,0.790995225132931,6.581346195799753e-08,0.0,1.0473638127247493,2400,2273
pretrain,,101,0.25841524402235605,0.12278502070326415,158214.10375775286,0.280343448842273,0.5938473125898225,0.09127487750158736,1.3985109362041666,0.0,0.19925546810208336,0.5642120263406208,0.7970218285918236,0.8461014956235885,0.031105755345667997,0.7970218724083332,5.1976669431426835e-08,0.0,1.0443740338087082,2424,2297
pretrain,,102,0.010125597697313003,0.12253945066185762,114293.64369989985,0.368773982830869,0.7029051120756357,0.0957792563901357,1.394191196454423,0.0,0.19709559822721143,0.5624369861824172,0.7883823787172636,0.8291261583566666,0.04109351411745445,0.7883823929088457,4.221995673440541e-08,0.0,1.046320875485738,2448,2321
pretrain,,103,-0.02034940671147218,0.1222943717605339,109451.66895518822,0.2900897584375544,0.5331328625322699,0.08892011114351872,1.395010759521808,0.0,0.19750537976090396,0.5652455102120126,0.7900214865803719,0.8273163169622422,0.03323910110678196,0.7900215190436158,5.800809173746776e-08,0.0,1.0416672627131145,2472,2345
pretrain,,104,-0.07622778005417565,0.12204978301701283,103665.92012342412,0.22649403560316358,0.6060488375343059,0.09299217354437912,1.3889735161903356,0.0,0.19448675809516794,0.5613945020096642,0.7779470160603523,0.821523129940033,0.03036720103352686,0.7779470323806716,7.415101634563233e-08,0.0,1.0403783669074376,2496,2369
pretrain,,105,-0.07706299498487033,0.12180568345097881,103365.49051444713,0.23190509449380206,0.5207317390053897,0.09135177139533247,1.4003335137275004,0.0,0.20016675686375018,0.5609327544059073,0.8006670152147611,0.8192112952470779,0.015996425791541573,0.8006670274550006,4.6654826113545766e-08,0.0,1.0404088646173477,2520,2393
pretrain,,106,-0.020243533806878617,0.12156207208407685,110411.14685457142,0.28235960468213056,0.6849677159190244,0.0954482329520832,1.367885445111564,0.0,0.18394272255578215,0.5598452048642295,0.7357708513736725,0.8093442291021347,0.09793595639222027,0.7357708902231285,5.4814985865162903e-08,0.0,1.04390582938989,2544,2417
pretrain,,107,0.3424638578445411,0.12131894793990869,182135.81119255026,0.23446203481238628,0.6896735605341773,0.0904127461742168,1.388309348108513,0.0,0.1941546740542565,0.5610535719564982,0.7766186818480492,0.8324691891670227,0.04535388280682461,0.776618696217026,5.765330216937296e-08,0.0,1.042818193634351,2568,2441
pretrain,,108,0.12316192341982518,0.12107631004402887,130473.88335596885,0.26352199724205166,0.5744509242682584,0.092000972118525,1.3868412581228073,0.0,0.19342062906140375,0.5589884519577026,0.7736824800570806,0.8282570540904999,0.05937606352024018,0.7736825162456148,6.882917310176613e-08,0.0,1.0411607772111893,2592,2465
pretrain,,109,0.1255622400514176,0.12083415742394082,131698.02691208886,0.258295891322788,0.8263167823526137,0.09593745124199844,1.3606523129911647,0.0,0.18032615649558248,0.5524922470961298,0.7213045905033747,0.8241556853055954,0.10046099812571857,0.7213046259823299,5.1089695474182406e-08,0.0,1.042677750190099,2616,2489
pretrain,,110,0.07886339389504458,0.12059248910909294,124090.48349448029,0.33551784409853597,0.8347035845416011,0.09606086363494072,1.3877743706994117,0.0,0.19388718534970573,0.557125988815512,0.7755487288037936,0.8335637658834457,0.07400799108832655,0.7755487413988228,5.694372314420567e-08,0.0,1.0406846553087234,2640,2513
pretrain,,111,0.11537381129646906,0.12035130413087475,129053.8029168572,0.25230110264118993,0.7551640995798697,0.09146297572468921,1.3918622515740846,0.0,0.19593112578704241,0.5581512951425143,0.7837244595090548,0.8280123502016067,0.040889681581148744,0.7837245031481697,6.741001484789066e-08,0.0,1.040164013703664,2664,2537
pretrain,,112,0.08697823540437549,0.120110601522613,124882.07397953879,0.3014658663824538,0.5643215644231208,0.09355527114762231,1.381912733029042,0.0,0.190956366514521,0.5553431628005845,0.763825443883737,0.8174129843711853,0.04750025905451415,0.7638254660580839,5.7298512730804184e-08,0.0,1.040765568614006,2688,2561
pretrain,,113,0.09770435005222455,0.11987038031956777,126663.34657999908,0.23669904516244986,0.6115720346927079,0.09400106011158094,1.3891454201546454,0.0,0.19457271007732269,0.5583401301077433,0.77829077343146,0.8457666039466858,0.05459639053668669,0.7782908403092906,7.681193801382473e-08,0.0,1.0343516170978546,2712,2585
pretrain,,114,-0.07702274622233853,0.11963063955892864,103628.28305652508,0.21659750070039405,0.5269262832485296,0.0933626874617462,1.3960903002215284,0.0,0.19804515011076418,0.5490231992942947,0.7921805704633395,0.8462596416473388,0.03897023119813634,0.7921806004430566,5.23314589625142e-08,0.0,1.0309691627820332,2736,2609
pretrain,,115,0.0329768177305951,0.11939137827981078,117458.52186397613,0.3216002085089192,0.6686029943855044,0.09638234687713165,1.3803525681474378,0.0,0.19017628407371898,0.5520113664013999,0.7607051034768423,0.827934005856514,0.05988847721683264,0.7607051362948759,6.971614696649198e-08,0.0,1.041153535246849,2760,2633
pretrain,,116,-0.6218135250571772,0.11915259552325115,66311.5289002159,0.25402386603281707,0.49642215207360796,0.09481677573924689,1.3909618025202126,0.0,0.19548090126010634,0.5510953111307961,0.7819235945741335,0.8231354087591172,0.03758923896706179,0.7819236050404254,5.481498580965175e-08,0.0,1.041048472126325,2784,2657
pretrain,,117,0.16819149184834006,0.11891429033220466,138636.03215813034,0.3430911849631531,0.7977091816349323,0.09207942340732467,1.3845045077836229,0.0,0.19225225389181153,0.5544400076781,0.7690089866518974,0.8392158895730972,0.06610365795686386,0.7690090155672458,6.191077687548822e-08,0.0,1.0393440574407578,2808,2681
pretrain,,118,-0.16769040437636795,0.11867646175154024,94938.11132929423,0.3359642251749026,0.9755451864695475,0.09531052613115833,1.3677061554044485,0.0,0.18385307770222425,0.5383513921073504,0.7354122872153918,0.8005520343780518,0.062362003149572756,0.735412310808897,6.474909327221685e-08,0.0,1.0469173391660054,2832,2705
pretrain,,119,0.06854533436465797,0.11843910882803717,121591.26049490013,0.36368155317248335,0.8884920672651004,0.09085594662601172,1.3819458593747445,0.0,0.1909729296873723,0.5507960319519043,0.7638916845122973,0.8339579313993454,0.06738734383761116,0.763891718749489,5.304103809870379e-08,0.0,1.0382882754007976,2856,2729
pretrain,,120,0.25293614989047997,0.11820223061038108,158507.10836902258,0.400035001531859,0.7848705397778756,0.09681443121264155,1.3541218262343182,0.0,0.177060913117159,0.5482257593955313,0.7082436308264732,0.8283958196640014,0.09638556488694888,0.708243652468636,6.918396272537208e-08,0.0,1.0449995944897335,2880,2753
pretrain,,121,0.25236484918487345,0.11796582614916032,156543.90885198457,0.2772567645546863,0.8185905619041494,0.0906972843843471,1.370869494708521,0.0,0.18543474735426055,0.5440638586878777,0.741738977531592,0.8289500027894973,0.06425670836235531,0.741738989417042,3.246324401888027e-08,0.0,1.0463847815990448,2904,2777
pretrain,,122,0.27933911688325264,0.11772989449686201,165887.50228549002,0.34180587663715173,0.8584246514638108,0.09820226371167363,1.357063897486244,0.0,0.17853194874312198,0.5278644561767578,0.7141277765234312,0.804265832901001,0.07375417930314578,0.7141277949724878,5.428280145750956e-08,0.0,1.046245773633321,2928,2801
pretrain,,123,0.21347755109269834,0.11749443470786829,149004.85215614087,0.500076589317186,0.863169368381025,0.09616947014416218,1.3976556361608565,0.0,0.19882781808042807,0.5479993692466191,0.7953112348914146,0.8620942413806915,0.0700372418653044,0.7953112723217123,6.829698882363881e-08,0.0,1.0445389995972316,2952,2825
pretrain,,124,0.07999196838329563,0.11725944583845255,123764.30456164706,0.44873280270187815,1.0886589174680585,0.09335051729492201,1.377801850970302,0.0,0.18890092548515117,0.5493009611964226,0.7556036586562792,0.8273992776870728,0.0912843798686418,0.7556037019406046,5.9604644701375754e-08,0.0,1.0421277582645416,2976,2849
pretrain,,125,0.2929706401720883,0.11702492694677565,167857.30144519015,0.38865232051447124,1.0184974151759965,0.09273770151990834,1.3732372123215881,0.0,0.18661860616079398,0.5444648319057055,0.7464743802944819,0.8426892131567001,0.09382270609850647,0.7464744246431759,7.273185822128288e-08,0.0,1.044364998737971,3000,2873
pretrain,,126,0.0017312924078031616,0.11679087709288209,112821.67297064498,0.5173233604041788,1.006587122935459,0.09326182145340471,1.3653794200647447,0.0,0.18268971003237225,0.5383340024522372,0.73075882345438,0.8187167674303055,0.07085409705440099,0.730758840129489,7.308664778937768e-08,0.0,1.0482242504755657,3024,2897
pretrain,,127,0.23137249575314395,0.11655729533869633,152341.2978814675,0.5021607715679336,1.155631209496148,0.09350556842909485,1.3720507484284183,0.0,0.18602537421420928,0.5352336625967706,0.74410147468249,0.8378905057907104,0.09354278300671143,0.7441014968568371,4.488087836559037e-08,0.0,1.0460747083028157,3048,2921
pretrain,,128,0.15910218332483111,0.11632418074801894,136611.51758110453,0.36980884840287515,0.7959558487060583,0.0907459288574769,1.3950676654598542,0.0,0.19753383272992717,0.5424409476774079,0.7901352991660436,0.8317898631095886,0.036518081125712296,0.7901353309197084,5.481498582815547e-08,0.0,1.0536885956923168,3072,2945
pretrain,,129,0.22184620448196932,0.1160915323865229,151498.66366677594,0.43732809061025546,0.8484953602987666,0.09840163886175152,1.3748419377952814,0.0,0.1874209688976407,0.5361203412924493,0.7496838867664337,0.8392054349184036,0.0757699629608568,0.7496838755905628,5.587935440291384e-08,0.0,1.0461270958185196,3096,2969
pretrain,,130,-0.1470575077972644,0.11585934932174985,96804.76349209958,0.4188328920032131,0.9478776851748952,0.09504207537483762,1.3221903245097826,0.0,0.16109516225489126,0.49787735726152144,0.6443806166450182,0.7610453069210052,0.08203887744231009,0.6443806490195649,6.146728990611787e-08,0.0,1.0773300925890605,3120,2993
pretrain,,131,0.05093391868024185,0.11562763062310635,119614.38969598919,0.3886070064259373,1.1014419984218684,0.09420522154980822,1.384472179004834,0.0,0.19223608950241697,0.5355540375624384,0.7689443230628967,0.8411315709352493,0.075418999746195,0.7689443580096675,6.155598730739342e-08,0.0,1.0484444747368495,3144,3017
pretrain,,132,-0.06827030295770128,0.11539637536186015,104214.36074462414,0.4925190149916053,0.9748073504217369,0.09059137534928778,1.3663545235814085,0.0,0.18317726179070415,0.5205996025885855,0.7327090303103129,0.8374939084053039,0.09055582031007925,0.7327090471628166,6.439430379664064e-08,0.0,1.0529899895191193,3168,3041
pretrain,,133,0.023947681127699967,0.11516558261113642,114988.825213733,0.47560955579611663,1.1127823125244594,0.0886688298589301,1.387344688265806,0.0,0.1936723441329031,0.5379932086382593,0.7746893664201101,0.8406233787536621,0.05584464149026421,0.7746893765316122,6.226556644358301e-08,0.0,1.0544899652401607,3192,3065
pretrain,,134,-0.11686359135986679,0.11493525144591415,99196.15300035097,0.4230433828118972,0.8158680398582887,0.09063331727707087,1.3096639453655197,0.0,0.15483197268275992,0.4837206516947065,0.6193278804421425,0.7222454011440277,0.06828096736865437,0.6193278907310394,3.902685075107826e-08,0.0,1.084183230996132,3216,3089
pretrain,,135,-0.09051550926078478,0.11470538094302231,101672.17156197054,0.49222071697281605,1.0535358538069266,0.08913517321964275,1.3840576067921662,0.0,0.19202880339608308,0.5196881326181548,0.7681152249375979,0.8231869459152221,0.055686599743276076,0.7681152135843322,4.505827316814148e-08,0.0,1.0639092524846394,3240,3113
pretrain,,136,0.3952730133684404,0.11447597018113627,198745.99597965265,0.49991887904047116,0.9104528009471635,0.08464349664990707,1.3282805101147719,0.0,0.164140255057386,0.5026263051799365,0.656560997168223,0.7454721003770828,0.061838064930272454,0.6565610202295439,5.960464473838319e-08,0.0,1.0553796192010243,3264,3137
pretrain,,137,0.03393043846679976,0.114247018240774,115448.09978280088,0.44527181140402594,1.086475936628252,0.08323289251985186,1.37343184898297,0.0,0.18671592449148497,0.5160088485905102,0.74686365822951,0.8104029536247254,0.04493012837447686,0.7468636979659399,5.570195971138503e-08,0.0,1.058199276526769,3288,3161
pretrain,,138,0.044211510382178326,0.11401852420429245,118220.89004762599,0.4442079762995134,0.9837245296938675,0.09159524693323547,1.3334778277646928,0.0,0.1667389138823464,0.4950262914810862,0.6669556486109892,0.7592570066452026,0.08415095468356855,0.6669556555293855,5.055751125156623e-08,0.0,1.0717117389043171,3312,3185
pretrain,,139,-0.06517228521924336,0.11379048715588387,104231.87045175658,0.5209054723841408,1.1229519195852602,0.08814402282454575,1.3432488480494136,0.0,0.17162442402470682,0.4601421132683754,0.6864976609746615,0.801929610967636,0.05893371970192124,0.6864976960988272,7.66345433037922e-08,0.0,1.0878293365240097,3336,3209
