stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,961,-0.03729417127170934,0.021948805748989237,108614.81488813821,0.39574173055145706,1.2563044776607832,0.09717454604961558,1.3946278658473776,0.0,0.1973139329236888,0.5719916660870825,0.7892556861042976,0.8120081722736359,0.01171926118180652,0.7892557316947549,5.6411538755056036e-08,0.0,0.9229032148917516,23064,22937
pretrain,,962,0.10430693260607696,0.02190490813749126,122835.82343720704,0.3926714189971487,0.7586906084391687,0.06799859085525732,1.3964789092562917,0.0,0.19823945462814577,0.5484827818082911,0.7929577852288882,0.8143908828496933,0.017697821117572832,0.7929578185125831,6.193295126744047e-08,0.0,1.009365091721217,23088,22961
pretrain,,963,-0.15089624045396527,0.021861098321216278,93648.48885654185,0.4598866233358248,1.0672347341264992,0.06922779217778426,1.3942065129633106,0.0,0.19710325648165528,0.5704270526766777,0.7884130080540975,0.811752325296402,0.01795716290968304,0.7884130259266211,4.913835297918704e-08,0.0,0.9534491101900736,23112,22985
pretrain,,964,0.11021623877304645,0.021817376124573844,125113.99891559698,0.4636662553641058,0.8793554048453057,0.07542724125875272,1.4006077617495543,0.0,0.20030388087477716,0.5693879657025849,0.8012154921889305,0.8186675071716308,0.012258456491105836,0.8012155234991084,5.698807179858415e-08,0.0,0.9574448987841606,23136,23009
pretrain,,965,0.16145149429949426,0.021773741372324695,137452.39032759637,0.6390076725898931,1.3983693209077628,0.09251989287465022,1.4033464017168928,0.0,0.20167320085844645,0.5664451364427805,0.8066927815477053,0.8232853949069977,0.010867409025491302,0.8066928034337858,5.967116774770649e-08,0.0,0.9420448765158653,23160,23033
pretrain,,966,0.19176917832727647,0.02173019388958005,137087.37994144709,0.5215016948003764,1.3413097455033234,0.06564089351653402,1.4010083226908352,0.0,0.20050416134541768,0.5762547690953528,0.8020166158676147,0.8257399797439575,0.017521605184900164,0.8020166453816705,6.015900348247764e-08,0.0,0.9682173083225886,23184,23057
pretrain,,967,0.2334963542485894,0.02168673350180089,150560.63809181607,0.7869905562117875,1.4560902489615337,0.08526618798069234,1.399972697243183,0.0,0.1999863486215916,0.5550736824848822,0.7999453743298849,0.8203922927379608,0.015470511790559527,0.7999453944863664,6.548084678185499e-08,0.0,0.9736633648475012,23208,23081
pretrain,,968,0.16571424574990237,0.021643360034797283,131485.5336689021,0.5813295863724003,1.3086717832833528,0.0614548444948684,1.4063626347176197,0.0,0.20318131735880995,0.5835238109741891,0.8127252583702406,0.8309461086988449,0.013307893221090699,0.8127252694352395,4.530219099851962e-08,0.0,0.9875077232718468,23232,23105
pretrain,,969,-0.10365854012190635,0.02160007331472769,97683.8281796615,0.4995566315594174,1.0878514175702418,0.06662303054504272,1.4039987425231153,0.0,0.20199937126155768,0.5771742335387638,0.8079974502325058,0.8322518616914749,0.016775661015546468,0.8079974850462306,7.082486436216229e-08,0.0,1.0048665155967076,23256,23129
pretrain,,970,0.030324075586372793,0.021556873168098234,114003.21247666657,0.5069618316844017,1.1961761319477637,0.07708971685478698,1.4032261806340625,0.0,0.20161309031703112,0.5633343955768007,0.8064523413777351,0.8234167575836182,0.0180321583759972,0.8064523612681244,5.896158868553177e-08,0.0,0.9655353377262751,23280,23153
pretrain,,971,0.33928543178098763,0.02151375942176204,175158.1819213061,0.9181210860898276,1.8505059930895056,0.07483503561193354,1.407078824449508,0.0,0.20353941222475402,0.5759313021387373,0.8141576374570528,0.8292772352695466,0.012943001749851886,0.814157648899016,5.685502581694498e-08,0.0,1.0055663858850796,23304,23177
pretrain,,972,0.2934260990391424,0.021470731902918518,159563.6137425688,0.48878001664499093,1.0963907316061003,0.06655383765446042,1.4046885655926806,0.0,0.20234428279634034,0.584169504897935,0.8093771189451218,0.8296353965997696,0.013991534430285781,0.8093771311853614,5.268624853060899e-08,0.0,0.9869136065244675,23328,23201
pretrain,,973,0.21537275309353368,0.021427790439112675,141536.2924436911,0.4196348315260063,1.1015855656138487,0.06507890006279524,1.3960836811345958,0.0,0.1980418405672979,0.5718918993536914,0.7921673506498337,0.8166339069604873,0.014677932484868608,0.7921673622691915,5.153318244355276e-08,0.0,0.9747681766748428,23352,23225
pretrain,,974,-0.17966887608150808,0.021384934858234454,90983.39995241948,0.7437674811198599,1.5215007751115721,0.06713940095829253,1.3741863258183002,0.0,0.18709316290915015,0.5664137953094073,0.7483726342519125,0.7817942172288894,0.032646033595871767,0.7483726516366005,6.279775074021406e-08,0.0,1.0499608168999355,23376,23249
pretrain,,975,0.09311943364702807,0.021342164988517983,119694.13586399649,0.4844461098823342,1.1683933915836466,0.05951479062143148,1.4008407598317023,0.0,0.20042037991585124,0.5839554688760212,0.8016815160711607,0.8170235633850098,0.012548211509417588,0.8016815196634047,5.015837293657436e-08,0.0,0.9829009547829628,23400,23273
pretrain,,976,0.25078652832060866,0.021299480658540947,157066.6456090711,0.339288348526073,0.7805295685838375,0.09378421695486477,1.395298701455994,0.0,0.19764935072799705,0.5661487015230315,0.7905973667899767,0.8080319404602051,0.013816516499670565,0.7905974029119879,6.27755763297581e-08,0.0,0.9018531541029612,23424,23297
pretrain,,977,0.060464508740503436,0.021256881697223864,116713.90935680318,0.7486278663744175,1.63469955958426,0.06894965231349508,1.399958565432046,0.0,0.19997928271602308,0.5833828906927789,0.7999171117941538,0.8308221668004989,0.021274585140971584,0.7999171308640923,6.803089663831585e-08,0.0,1.0138122936089833,23448,23321
pretrain,,978,0.34761142566616604,0.021214367933829418,174498.68863289882,0.8201955842918585,1.5392987272036922,0.06609863761143742,1.4032092499990192,0.0,0.20160462499950968,0.5804884369884218,0.8064184958736101,0.8194169849157333,0.014047415616019973,0.8064184999980387,6.337428372823102e-08,0.0,1.003995622197787,23472,23345
pretrain,,979,0.04171656041126978,0.02117193919796176,113773.6570787892,0.5649808042771404,1.3096229247748847,0.06612113084753318,1.406317253508383,0.0,0.2031586267541917,0.5840937452656882,0.8126344953974088,0.8302766144275665,0.012110552300697519,0.8126345070167665,5.6145446680755384e-08,0.0,0.9557625179489454,23496,23369
pretrain,,980,0.23527717695647893,0.021129595319565837,146943.50297650677,0.5285627508336411,1.1168653873992813,0.07015763526745933,1.3972870083525777,0.0,0.19864350417628884,0.5742384190005916,0.7945739875237147,0.8125788629055023,0.019057272450030045,0.7945740167051555,6.031422385606906e-08,0.0,0.9739244629939398,23520,23393
pretrain,,981,-0.15059631557019298,0.021087336128926704,95243.94733794166,0.48197210245277905,0.9270734081976113,0.0838840258389306,1.4076368428899773,0.0,0.2038184214449887,0.557961633162839,0.8152736549576124,0.8367447584867478,0.01490732013977649,0.8152736857799546,5.707676916285228e-08,0.0,0.9425591627756754,23544,23417
pretrain,,982,0.2746366794575434,0.021045161456668852,161838.140959937,0.3978180025282892,0.7637017240215622,0.08955167188423212,1.3991469257355977,0.0,0.1995734628677989,0.5662944870335715,0.7982938463489214,0.8184843242168427,0.015710231897626797,0.7982938514711956,5.607892356040978e-08,0.0,0.9299978738029798,23568,23441
pretrain,,983,0.1583944253926292,0.021003071133755512,131481.65045312617,0.7742331557286283,1.7794642194174228,0.06753597646012414,1.4018174201649216,0.0,0.20090871008246072,0.5772360557956355,0.8036348323027293,0.8197104394435882,0.01476010435379216,0.8036348403298429,5.23758076353964e-08,0.0,1.0026164948940277,23592,23465
pretrain,,984,0.3886581122818809,0.020961064991488004,188860.92991707998,0.8165343498611556,1.512921696661838,0.06820979074608947,1.3973988151798646,0.0,0.1986994075899323,0.5724123844078608,0.7947976067662239,0.8185528129339218,0.017408521099669817,0.7947976303597292,5.836288126855512e-08,0.0,0.998383733133475,23616,23489
pretrain,,985,0.23861561159199562,0.020919142861505025,146273.24340830438,0.22876679830785307,0.5783299323836605,0.06477696414800742,1.3988311227765822,0.0,0.19941556138829108,0.5618357035730566,0.7976622159282366,0.8126530915498733,0.01362588384513405,0.7976622455531643,6.776480441598547e-08,0.0,0.9798785199721655,23640,23513
pretrain,,986,-0.4112402937855935,0.020877304575782015,75756.04131084429,0.7066065744563405,1.1641733309520141,0.07601129753683332,1.3969626790799559,0.0,0.1984813395399778,0.5452625712911998,0.7939253151416779,0.8206380546092987,0.020730575162133676,0.7939253581599109,6.545867238990273e-08,0.0,0.999887744585673,23664,23537
pretrain,,987,0.08008398058347639,0.02083554996663045,119500.61305799891,0.5936367909113566,1.2469505657042776,0.06925019063381205,1.3901797959669715,0.0,0.19508989798348578,0.5749617282833372,0.780359573662281,0.8130201011896133,0.024814303647845426,0.7803595919339429,5.889506567620847e-08,0.0,0.9993352467815081,23688,23561
pretrain,,988,0.07738510764373055,0.02079387886669719,119464.64516656495,0.7089529272301921,1.6472720386726507,0.07128929739339124,1.4015157836755472,0.0,0.2007578918377736,0.5698945612779684,0.8030315414071083,0.8274143189191818,0.013916118269134149,0.8030315673510943,6.479344190809162e-08,0.0,0.9878597781062126,23712,23585
pretrain,,989,0.21599607044976288,0.0207522911089638,144181.61985913743,0.5293941531064256,1.2615258486675358,0.0753618743222439,1.4032547399623407,0.0,0.20162736998117045,0.5526927805372647,0.8065094674626986,0.8278158754110336,0.017755791981231436,0.8065094799246816,4.5457411316599895e-08,0.0,0.9948652982711792,23736,23609
pretrain,,990,0.21898470525921798,0.02071078652674587,142404.37440451328,0.39901963661291767,1.0716682733169625,0.06565806290967667,1.3973407046425912,0.0,0.1986703523212955,0.5730996504426003,0.7946813851594925,0.8173557579517364,0.015849451866105407,0.794681409285182,5.694372310719823e-08,0.0,0.98658670236667,23760,23633
pretrain,,991,0.0861478641256842,0.020669364953692378,120663.54795663449,0.4315330360993921,1.047220225818455,0.07091786207901159,1.3964132419011246,0.0,0.19820662095056227,0.584655646766935,0.7928264712293943,0.8072680979967117,0.013078464955269497,0.7928264838022491,5.607892363442465e-08,0.0,0.9620277906457583,23784,23657
pretrain,,992,0.12950029569357643,0.020628026223784995,125014.24552837522,0.44500804486285367,1.0873223668762613,0.0588257210824441,1.405279009159477,0.0,0.20263950457973853,0.5816785703812326,0.8105579887827238,0.8223505020141602,0.008130124198005642,0.8105580183189539,7.583626680333448e-08,0.0,0.9746489748358727,23808,23681
pretrain,,993,0.21593391555621078,0.02058677017133742,142797.97644584195,0.5662220161009048,1.2932498854451944,0.0698133740882344,1.389736642129719,0.0,0.19486832106485963,0.5666521755712373,0.7794732550779978,0.8068554520606994,0.02367944569511695,0.7794732842594384,6.536997497012346e-08,0.0,0.9942942410707474,23832,23705
pretrain,,994,0.28434353013009206,0.02054559663099475,156726.72254171554,0.32356633179976296,0.7434382979758081,0.06466932160238027,1.3986917413615931,0.0,0.1993458706807966,0.5810327710849899,0.7973834723234177,0.8199733704328537,0.022304851215660525,0.7973834827231866,5.993726000704432e-08,0.0,0.9500858982404073,23856,23729
pretrain,,995,0.25153610880342114,0.02050450543773276,152636.4430520842,0.624583852593787,1.4456873068053802,0.07776029662581883,1.4022483847081837,0.0,0.20112419235409193,0.5726955607533455,0.8044967651367188,0.821061646938324,0.014684624096578657,0.8044967694163677,5.071273156964651e-08,0.0,0.9827721193432808,23880,23753
pretrain,,996,0.1672899803312977,0.020463496426857294,134608.43657495224,0.6214190392222787,1.386874580702611,0.07484544416086153,1.3983348602584253,0.0,0.19916743012921265,0.5368624297635896,0.7966696868340174,0.8134339302778244,0.01342282577581864,0.7966697205168506,6.410603718235801e-08,0.0,0.9695971111456553,23904,23777
pretrain,,997,0.20750550672001436,0.020422569434003578,138653.34068155062,0.6585893907939039,1.5750552531863948,0.059392780803955963,1.404640261261236,0.0,0.20232013063061804,0.5827304625085421,0.809280497332414,0.8271542727947235,0.01155030153528982,0.8092805225224721,4.967053725731437e-08,0.0,1.0280419662594795,23928,23801
pretrain,,998,0.13394047376898102,0.02038172429513557,126053.39499087505,0.5335107737753008,1.2165660613349505,0.06062076277459341,1.4017514280442678,0.0,0.20087571402213408,0.5809250000332082,0.8035028502345085,0.8175278574228286,0.011216211587910245,0.803502856088536,5.0912300727142444e-08,0.0,0.9880765303969383,23952,23825
pretrain,,999,0.059198350048459844,0.020340960846545297,114332.5430676897,0.6084058403614022,1.1863845204136199,0.05513336330350871,1.402872277911575,0.0,0.20143613895578752,0.5803617345435279,0.80574452628692,0.8276325017213821,0.014617146255909326,0.8057445558231501,4.372781231554157e-08,0.0,0.9955139930049578,23976,23849
pretrain,,1000,-0.10241534201176575,0.02030027892485221,98304.58083123657,0.43672580112304,1.355309518000909,0.07097395688986503,1.4058621026176426,0.0,0.2029310513088214,0.5727419752095426,0.8117241909106573,0.8263042807579041,0.0143107997958748,0.8117242052352852,5.370626846949259e-08,0.0,0.9718549797932307,24000,23873
finetune_selection,1,1,0.1750477617005219,0.05,135030.41710170984,0.7969612575668309,1.5263656004198958,0.07031529803383456,1.398036271488915,0.0,0.19901813574445748,0.5832784798528468,0.7960725401838621,0.8186680257320404,0.017842978938087596,0.7960725429778298,5.033576773912548e-08,0.0,0.9861428091923395,24024,23873
finetune_selection,1,2,0.24871466528483716,0.04975,151260.3516584301,0.8768863877547638,1.6811090354408533,0.07514463073816298,1.3969251715822057,0.0,0.19846258579110287,0.5807335855705398,0.793850322564443,0.8225446432828903,0.02099452276381035,0.7938503431644114,5.514760096729058e-08,0.0,0.9970035230120023,24048,23873
finetune_selection,1,3,0.1987635501175656,0.049501250000000004,140443.63149940662,0.8127162469706187,1.405890736675688,0.07433917661142654,1.395501623994538,0.0,0.19775081199726888,0.5784252977796963,0.7910032322009405,0.8176633179187774,0.020036915146438888,0.7910032479890755,5.800809182998634e-08,0.0,0.9783706193168958,24072,23882
finetune_selection,1,4,0.1810178553152595,0.04925374375,133789.49312697144,0.49329933382215946,0.8790154804076465,0.059616079171030144,1.402019983756223,0.0,0.20100999187811144,0.5850678027740546,0.8040399352709452,0.8219213455915451,0.017916700676910202,0.8040399675124457,6.825264018776404e-08,0.0,0.9631322423617045,24096,23906
finetune_selection,1,5,0.32252998263933735,0.04900747503125,169649.37660071516,0.9903430948588289,1.636321332930986,0.0733491550343111,1.3919044494894999,0.0,0.19595222474474994,0.5850892003093446,0.7838088894883791,0.8211925983428955,0.027799769766288177,0.7838088989789996,6.510388284031166e-08,0.0,1.0095747436086338,24120,23930
finetune_selection,1,6,0.34903941543210565,0.048762437656093754,179988.072927657,0.8692780051690837,1.417950057344777,0.07947351218440461,1.3831209477835467,0.0,0.19156047389177341,0.5802057949560029,0.7662418733040491,0.8040186017751694,0.02746970795059729,0.7662418955670934,4.798528696614568e-08,0.0,1.0169831588864326,24144,23954
finetune_selection,1,7,0.27827395321497483,0.048518625467813284,159062.40542390925,0.7497303492079178,1.427517776031579,0.07753498288545728,1.3851124377300341,0.0,0.19255621886501714,0.5845065244606562,0.7702248568336169,0.7976464003324508,0.024406278047900028,0.7702248754600683,5.055751119605508e-08,0.0,1.022271253168583,24168,23978
finetune_selection,1,8,0.19789322201749857,0.048276032340474215,138030.3966838097,0.6288318917421358,1.4450313636234824,0.06469056215833974,1.3911482672251403,0.0,0.19557413361257034,0.5712863941277777,0.7822965284188589,0.8172285050153733,0.03151273340332438,0.7822965344502814,5.0734905980102475e-08,0.0,0.9743454356988271,24192,24002
finetune_selection,1,9,0.23673767525090697,0.04803465217877184,145895.0164537499,0.6423966772410842,1.446972944268158,0.06486496079983396,1.3959948248673406,0.0,0.19799741243367042,0.57648562799607,0.7919896046320597,0.8228961169719696,0.026759439129383396,0.7919896497346817,7.06474695781149e-08,0.0,0.9919217502077421,24216,24026
finetune_selection,1,10,0.2783294422298733,0.04779447891787798,157950.04295242342,0.6368826261078496,1.1475624776844462,0.07379915476135822,1.3935147733427584,0.0,0.1967573866713792,0.5809079876967839,0.7870295271277428,0.8198397725820541,0.02934431961218992,0.7870295466855168,6.195512554837042e-08,0.0,0.9943744068344434,24240,24050
finetune_selection,1,11,0.17600533167251886,0.0475555065232886,133984.4649954015,0.4377816195289294,0.979381836046065,0.06469957042705092,1.3900670296556894,0.0,0.19503351482784467,0.5818977329347814,0.7801340371370316,0.8036540597677231,0.020154166778959332,0.7801340593113785,6.599085677905236e-08,0.0,0.9840087791283926,24264,24074
finetune_selection,1,12,0.1907375670791525,0.04731772899067215,137176.77789184847,0.5176360179182319,1.30467560333865,0.06689672738487609,1.3869671588985337,0.0,0.19348357944926695,0.5793709047138691,0.7739342997471491,0.8107871413230896,0.033048332614696654,0.7739343177970675,6.665608709433002e-08,0.0,0.9803267642855644,24288,24098
finetune_selection,1,13,0.2327390675140694,0.04708114034571879,146850.296334657,0.6433813683799512,1.327970643288322,0.07191277794385485,1.3963670453633226,0.0,0.1981835226816613,0.570966187864542,0.792734091480573,0.8242316991090775,0.036103245325802134,0.7927340907266451,5.893941434909067e-08,0.0,0.9661540885766348,24312,24122
finetune_selection,1,14,0.06581261247029171,0.046845734643990194,116183.57506827483,0.37569349061786417,0.7951022249247345,0.0612337735194536,1.3911199299618602,0.0,0.1955599649809301,0.582762534064906,0.78223983446757,0.8135168433189391,0.02388460009086229,0.7822398599237204,6.182207949271638e-08,0.0,0.969672237833341,24336,24146
finetune_selection,1,15,-0.007988238244802756,0.046611505970770246,106868.05056117992,0.3775905857660941,0.9687102660802857,0.06021239875772245,1.3903188872195429,0.0,0.1951594436097713,0.5827450257326876,0.780637780825297,0.8125200271606445,0.028302144907796537,0.7806377744390852,6.634564623612486e-08,0.0,0.9605932707587878,24360,24170
finetune_selection,1,16,0.2025009091979968,0.046378448440916396,139122.08069049945,0.5113827953658378,1.1915997362096917,0.06558827570007726,1.3947037197538605,0.0,0.19735185987693038,0.570363940404994,0.7894074320793152,0.815946638584137,0.02291501028603481,0.7894074395077214,4.0512532014277035e-08,0.0,0.9540000607570013,24384,24194
finetune_selection,1,17,0.2467123686537896,0.04614655619871181,149047.97289716668,0.5502334952332256,1.1020609194146735,0.06863558883113469,1.3914815995043943,0.0,0.19574079975219713,0.5762394012085028,0.7829631765683492,0.8164160549640656,0.04476329242940096,0.7829631990087883,5.002532688092032e-08,0.0,0.9684001728892326,24408,24218
finetune_selection,1,18,0.21253280568485206,0.04591582341771825,140759.53337742772,0.5805910908328813,1.1580603457987304,0.06419645003580321,1.3967123941429669,0.0,0.19835619707148344,0.5663953402212687,0.7934247627854347,0.81901815533638,0.02420180445575702,0.7934247882859338,6.133424386896753e-08,0.0,0.9518777703245481,24432,24242
finetune_selection,1,19,0.16811808286876648,0.04568624430062966,133596.5122733525,0.37288813482570865,1.0894474002399601,0.06946615198816188,1.3947367792106455,0.0,0.19736838960532277,0.5718624506677901,0.7894735534985861,0.8127729266881942,0.017356872435601026,0.789473558421291,4.3949555809478604e-08,0.0,0.9461642081538836,24456,24266
finetune_selection,1,20,0.2556265447270506,0.04545781307912651,150529.22902860047,0.6091570103031007,1.3007401869765347,0.06670887336052968,1.3908385461240653,0.0,0.19541927306203263,0.5771319318030561,0.7816770722468694,0.816176688671112,0.04340296321564361,0.7816770922481303,7.304229904248061e-08,0.0,0.9678541844089826,24480,24290
finetune_selection,1,21,0.28641534454044537,0.04523052401373088,159222.58837697495,0.7285415610420474,1.328134518595678,0.0712775534718642,1.3908543629416574,0.0,0.19542718147082874,0.5770649872720242,0.7817086925109228,0.8126038908958435,0.042477979823107415,0.7817087258833149,5.3728442824437415e-08,0.0,0.9698328549663225,24504,24314
finetune_selection,1,22,0.16572903499603073,0.04500437139366223,133391.06771373368,0.4128815018283647,1.1191619219258417,0.07049631694394554,1.4003682560065673,0.0,0.20018412800328364,0.5716728536146027,0.8007364645600319,0.8191437005996705,0.01409412125133391,0.8007365120131343,8.310945254219604e-08,0.0,0.9559883077939352,24528,24338
finetune_selection,1,23,0.18072635549933538,0.044779349536693915,135914.45774614677,0.6873689746827862,1.5405091190976747,0.06959728767547205,1.3980998772174296,0.0,0.19904993860871487,0.5716184917837381,0.796199731528759,0.8339935958385467,0.03497593854175391,0.7961997544348595,4.2774315311966404e-08,0.0,0.9754926090439161,24552,24362
finetune_selection,1,24,0.26436755216793756,0.04455545278901044,154665.64859008256,0.8023306768321034,1.3891724682279996,0.07423038984117503,1.3879458791620676,0.0,0.19397293958103376,0.5729048731071609,0.7758917212486267,0.8202384084463119,0.04626367936531469,0.7758917583241348,6.61682514890849e-08,0.0,0.9749277234077454,24576,24386
finetune_selection,1,25,0.2023499108752263,0.044332675525065396,139989.26059678107,0.765073902694331,1.610354011133313,0.06942464813500698,1.3889385420784708,0.0,0.19446927103923548,0.5660626239010266,0.7778770923614502,0.8190110087394714,0.04284549216972174,0.7778770841569417,5.166622853621424e-08,0.0,0.9668040797114372,24600,24410
finetune_selection,1,26,0.17408678558282437,0.044111012147440065,133999.4155365518,0.5606842154437409,1.3336764472935878,0.06636775225899706,1.39079300773197,0.0,0.19539650386598495,0.5789162351616791,0.7815859864155451,0.8215209424495697,0.04560932107553075,0.7815860154639398,6.062466476978538e-08,0.0,0.9611235658327738,24624,24434
finetune_selection,1,27,0.2422287702908087,0.04389045708670286,150556.21844284638,0.860990932610418,1.6580049255064553,0.07797292674402252,1.3881744296467373,0.0,0.19408721482336877,0.5692469355251109,0.7763488416870435,0.8130224525928498,0.04664076865093878,0.7763488592934751,5.8584624762492155e-08,0.0,0.9791560793916384,24648,24458
finetune_selection,1,28,0.17925308722031652,0.04367100480126935,135017.81313937742,0.5727657915226051,1.3537942075303617,0.06675324939805985,1.3921785735569536,0.0,0.196089286778477,0.5798364920275552,0.7843571354945501,0.8211710602045059,0.04069745558215784,0.784357147113908,4.7453102539988613e-08,0.0,0.9619363447030386,24672,24482
finetune_selection,1,29,0.12451141790205625,0.04345264977726301,125707.86853763138,0.5524381976574659,1.1873109221458436,0.06666119168159149,1.3936329224989528,0.0,0.1968164612494764,0.5805726594158581,0.7872658297419548,0.824184262752533,0.03725355103118691,0.7872658449979056,5.4105406747477027e-08,0.0,0.9600193152825037,24696,24506
finetune_selection,1,30,0.23035369612155243,0.04323538652837669,143943.97116247346,0.5078889672378344,0.9524282520370823,0.06244296121885484,1.3950862959470776,0.0,0.19754314797353886,0.5824949113386018,0.7901725595196089,0.8234629780054092,0.03264247883849347,0.7901725918941555,4.780789218209828e-08,0.0,0.9693753371636072,24720,24530
finetune_selection,1,31,0.1403395953191569,0.043019209595734804,129257.51326714302,0.4372317301375525,0.9127135636817129,0.07167582166187358,1.4010471739318398,0.0,0.20052358696591996,0.5696624996406692,0.8020943328738213,0.8229271858930588,0.01280845465753094,0.8020943478636798,5.242015636378975e-08,0.0,0.9850026319424311,24744,24554
finetune_selection,1,32,0.08372019402779354,0.04280411354775613,119768.41164293313,0.8050432709999207,1.5819614860096147,0.06777925865536362,1.403500931559219,0.0,0.20175046577960964,0.5752342848905495,0.8070018440485001,0.8355606883764267,0.027111800692808555,0.8070018631184382,4.3550417438975586e-08,0.0,1.0080998341242473,24768,24578
finetune_selection,1,33,0.16572909952397388,0.04259009298001735,132817.60871917623,0.6622210193669334,1.2272758487612008,0.06779890438615903,1.4016516176939364,0.0,0.20082580884696824,0.5696078432457787,0.8033032069603602,0.8229596018791199,0.014318573501584433,0.803303235387873,5.911680918864922e-08,0.0,0.9967321182290713,24792,24602
finetune_selection,1,34,0.1178558331390839,0.04237714251511726,125626.46637031731,0.6738886001652906,1.303655751901013,0.07177796489706044,1.3938029012864543,0.0,0.19690145064322725,0.5840120230402266,0.7876057649652163,0.8255743443965912,0.03916564540212603,0.7876058025729087,6.208817162252818e-08,0.0,0.9965763464570045,24816,24626
finetune_selection,1,35,0.21788617188783554,0.04216525680254168,142481.41782076284,0.9444969472076212,1.5772585602743283,0.06688993379843515,1.4056323986234407,0.0,0.20281619931172049,0.5791843448366438,0.811264748374621,0.8384359657764435,0.0344363793372622,0.8112647972468817,6.093510553547195e-08,0.0,1.0152782946825027,24840,24650
finetune_selection,1,36,0.16760486329680713,0.041954430518528964,134124.0499778965,0.6567180623921255,1.1036527968943117,0.07234724693580302,1.3949787612738351,0.0,0.1974893806369177,0.5843024722167424,0.7899574985106786,0.8262112647294998,0.03286360823691004,0.7899575225476707,6.412821162982141e-08,0.0,1.0044399201869965,24864,24674
finetune_selection,1,37,0.3406343065754799,0.04174465836593633,176670.37711784535,0.9145389175530346,1.6837811831384897,0.07778320463650741,1.3964207399015625,0.0,0.19821036995078126,0.5801138382937228,0.7928414468963941,0.8258545875549317,0.03507127532384654,0.792841479803125,5.809678919425446e-08,0.0,1.0179882769783337,24888,24698
finetune_refit_all,,1,0.11058477537810335,0.05,122116.62206067966,0.6000972038822338,1.4123489080263032,0.05877157080690167,1.3990363369562795,0.0,0.19951816847813983,0.5842956980424268,0.7980726559956869,0.8182931482791901,0.02162391437466542,0.7980726739125591,5.933855264557882e-08,0.0,0.9754946976900101,24024,23873
finetune_refit_all,,2,0.15660065272135565,0.04975,131858.27715802885,0.764770876449932,1.587676433367388,0.07084111523600824,1.401408442074344,0.0,0.20070422103717214,0.5678904625986303,0.8028168727954229,0.8223235219717026,0.014250523190386215,0.8028168841486885,5.8362881287058834e-08,0.0,0.9996087277928988,24048,23873
finetune_refit_all,,3,0.21452608596866696,0.049501250000000004,139707.4010215834,0.5140878476668149,1.4823566514466482,0.05807685102561826,1.401763529915895,0.0,0.2008817649579474,0.5845917468624455,0.8035270522038142,0.8242908954620362,0.018835200014840726,0.8035270598317895,4.0978193301584774e-08,0.0,0.975301685432593,24072,23882
finetune_refit_all,,4,0.23365800229577752,0.04925374375,143260.71089121836,0.5333354369892429,1.4639311613248924,0.05692825872041692,1.3987602117427045,0.0,0.19938010587135244,0.5852195711008139,0.7975204065442085,0.8145329356193542,0.018667908547641842,0.7975204234854095,4.940444514600628e-08,0.0,0.9796579703688622,24096,23906
finetune_refit_all,,5,0.0841090913467011,0.04900747503125,119863.33922005276,0.6307123207176725,1.259711384666817,0.06800621674735469,1.3978318930049205,0.0,0.19891594650246028,0.5709526496274131,0.7956637293100357,0.8204795211553574,0.018132265141082505,0.7956637860098411,7.776543503590361e-08,0.0,0.9712659592429796,24120,23930
finetune_refit_all,,6,0.21543701071878066,0.048762437656093754,142323.6356441245,0.6256369724869728,1.3700345384223114,0.06828250377825205,1.402947710183937,0.0,0.2014738550919685,0.5756815655955246,0.8058954055110613,0.8332580327987671,0.016635116413186015,0.8058954203678739,6.763175839733886e-08,0.0,0.9552749047676722,24144,23954
finetune_refit_all,,7,0.1835335027100149,0.048518625467813284,135292.79053455344,0.5473741503277173,1.2738909492003065,0.06444067686458699,1.402429952818368,0.0,0.2012149764091841,0.5814344228378363,0.8048598940173785,0.8304152548313141,0.0210965810701847,0.8048599056367364,5.641153888458206e-08,0.0,0.9413261214892069,24168,23978
finetune_refit_all,,8,0.24004503643081634,0.048276032340474215,146115.91456606402,0.6474971056339287,1.3433827585939848,0.06297234723839124,1.408262959415359,0.0,0.20413147970767961,0.5826148965529032,0.8165259038408598,0.8443017214536667,0.018130359710806884,0.8165259188307182,6.253165859189853e-08,0.0,0.9610570594668388,24192,24002
finetune_refit_all,,9,0.2260896284467344,0.04803465217877184,142812.38296922235,0.48541382589333115,1.3132022624303183,0.061409149468888376,1.3993324981115405,0.0,0.1996662490557702,0.5869383833238057,0.7986649771531423,0.8256698668003082,0.017192423725646142,0.7986649962230806,7.459450327799526e-08,0.0,0.9533431207140287,24216,24026
finetune_refit_all,,10,0.21527774085277201,0.04779447891787798,139705.88970310145,0.396488436697317,1.0995775957724876,0.05744401926824799,1.401945670756201,0.0,0.20097283537810048,0.5841609425842762,0.8038913284738859,0.8272028416395187,0.021329457624683957,0.8038913415124019,6.412821155580654e-08,0.0,0.9541922211647034,24240,24050
