episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
85,23,0.026395717740855324,0.8101113438606262,1.4050557613372803,0.05846030158655985,8.940696716308594e-08,0.0,False,0.9586422443389893,0.8326660736715439,3.829271078109741,0.34232860803604126,0.5002243518829346,7
85,24,0.030050819636610406,0.799119234085083,1.3995596170425415,0.5186544600874186,0.0,0.0,False,1.017092227935791,0.883435084358397,4.408514976501465,0.29478079080581665,0.5007526874542236,7
86,1,0.019372568697639436,0.7700511813163757,1.3850255012512207,1.1486107664448875,8.940696716308594e-08,0.0,False,1.0434571504592896,0.9063353650939214,4.46052885055542,0.28918665647506714,0.5075830221176147,6
86,2,-0.06620663177897373,0.7466550469398499,1.3733274936676025,0.9429753295012882,2.9802322387695312e-08,0.0,False,1.0673320293426514,0.9270728214042264,4.772670745849609,0.2682541012763977,0.5000938773155212,3
86,3,-0.09734380262473169,0.7511280179023743,1.3755640983581543,1.2399038768240385,8.940696716308594e-08,0.0,False,1.0160095691680908,0.8824946989012042,4.366583824157715,0.29460015892982483,0.5019984245300293,3
86,4,0.04671551282834076,0.7873480916023254,1.3936742544174194,0.5027947202324866,2.086162567138672e-07,0.0,False,0.9971916079521179,0.8661496254676714,4.177226543426514,0.31107601523399353,0.5004281997680664,2
86,5,-0.055151631983364355,0.7903104424476624,1.3951551914215088,1.040546631174428,2.9802322387695312e-08,0.0,False,1.0430190563201904,0.9059548413595916,4.655121326446533,0.2778998613357544,0.5013428926467896,3
86,6,-0.08448035174802779,0.7981576323509216,1.3990789651870728,0.8846920409372876,1.4901161193847656e-07,0.0,False,0.9838728308677673,0.8545810826808056,4.111968517303467,0.31699326634407043,0.5000596046447754,2
86,7,0.0501834369772479,0.8104084134101868,1.4052042961120605,0.6813371905258724,8.940696716308594e-08,0.0,False,1.0071913003921509,0.8748352479625434,4.298259735107422,0.3034539818763733,0.5000065565109253,2
86,8,0.02259264499961789,0.7779762148857117,1.3889880180358887,0.8598678771938597,8.940696716308594e-08,0.0,False,0.9523105621337891,0.8271664443857769,3.916966199874878,0.33193695545196533,0.500516414642334,7
86,9,-0.034617974372642475,0.7677868604660034,1.3838934898376465,0.5943531159843718,5.960464477539063e-08,0.0,False,1.0379300117492676,0.9015345534089686,4.539510726928711,0.28390467166900635,0.5030267238616943,3
86,10,0.033513084998149055,0.8221441507339478,1.4110721349716187,1.0955750889011793,5.960464477539063e-08,0.0,False,0.9724873900413513,0.8446918144309086,4.137336254119873,0.3166085481643677,0.5000580549240112,1
86,11,-0.09878601063842357,0.7971673011779785,1.3985837697982788,0.33666923455893993,1.1920928955078125e-07,0.0,False,1.027022123336792,0.8920600819154595,4.352574825286865,0.29863303899765015,0.500370979309082,1
86,12,-0.07994055300443009,0.8109531998634338,1.4054765701293945,0.791571163705417,2.9802322387695312e-08,0.0,False,0.9236587285995483,0.8022797779851144,3.7637345790863037,0.34860873222351074,0.5000004172325134,1
86,13,-0.03863811065670427,0.8038891553878784,1.401944637298584,0.4319762901536056,5.960464477539063e-08,0.0,False,0.9460042715072632,0.8216888699450201,3.97542405128479,0.32877540588378906,0.5000184774398804,1
86,14,0.0007070588845937155,0.7926875352859497,1.39634370803833,0.1604086426751954,5.960464477539063e-08,0.0,False,0.9196023941040039,0.7987564906087768,3.7266910076141357,0.3507534861564636,0.5002267956733704,7
86,15,0.0016153604439561185,0.773335337638855,1.3866677284240723,0.9366088855479444,5.960464477539063e-08,0.0,False,1.1005090475082397,0.9558900132348643,5.328451633453369,0.24028363823890686,0.5000090599060059,7
86,16,-0.0068231151740009485,0.8017812371253967,1.400890588760376,0.8118245239768711,2.9802322387695312e-08,0.0,False,0.949647068977356,0.824852963624925,3.7346935272216797,0.35070139169692993,0.5000668168067932,7
86,17,-0.013745866903371368,0.7997952103614807,1.399897575378418,0.3019946744399411,2.9802322387695312e-08,0.0,False,0.9442048668861389,0.8201259269496892,3.666011095046997,0.3573649227619171,0.5002862215042114,7
86,18,0.008746869768118583,0.7819246649742126,1.3909623622894287,0.07911799315895351,2.9802322387695312e-08,0.0,False,0.9495866298675537,0.8248004668811685,3.6966023445129395,0.3528512418270111,0.5000110268592834,7
86,19,0.13522634776019687,0.7899292707443237,1.3949646949768066,0.295494399432625,5.960464477539063e-08,0.0,False,1.0095188617706299,0.8768569420884725,4.1975202560424805,0.30968302488327026,0.5004011392593384,7
86,20,-0.10716008606687862,0.7979113459587097,1.3989554643630981,0.5617725641599723,2.086162567138672e-07,0.0,False,1.0712552070617676,0.9304804502741023,4.924113750457764,0.2621800899505615,0.5085676312446594,7
86,21,0.001365971067511556,0.7790265679359436,1.3895132541656494,0.8419650388615472,2.9802322387695312e-08,0.0,False,1.1083821058273315,0.9627284648022325,5.428160190582275,0.23586712777614594,0.5010239481925964,7
86,22,0.012813314640119183,0.7906791567802429,1.3953396081924438,0.7152180692979269,2.9802322387695312e-08,0.0,False,1.0846874713897705,0.9421475668283374,5.005885124206543,0.2575240433216095,0.5001086592674255,1
86,23,0.04048313137824143,0.7998193502426147,1.3999097347259521,0.84188981034926,5.960464477539063e-08,0.0,False,0.9269296526908875,0.8051208665523003,3.624718427658081,0.3616037368774414,0.5000184178352356,1
86,24,-0.015408940248258285,0.7981489896774292,1.3990745544433594,0.42716099641152794,5.960464477539063e-08,0.0,False,0.9198932647705078,0.7990091376595971,3.463623285293579,0.3788725733757019,0.5017604827880859,7
87,1,0.012055223255559883,0.7436009049415588,1.371800422668457,1.0502968175070626,2.9802322387695312e-08,0.0,False,1.092660903930664,0.9490732023370132,5.2352118492126465,0.24313631653785706,0.5069762468338013,3
87,2,0.030726243704222948,0.7285763025283813,1.3642882108688354,0.25805611908435816,5.960464477539063e-08,0.0,False,1.0446850061416626,0.9074018669887777,4.530627727508545,0.28187140822410583,0.5099055767059326,3
87,3,0.06882471819981509,0.7330417037010193,1.3665210008621216,1.2458584670509611,1.4901161193847656e-07,0.0,False,1.0482137203216553,0.9104668691819469,4.408927917480469,0.2904520332813263,0.5026608109474182,6
87,4,-0.03237741747632331,0.7578249573707581,1.3789124488830566,1.1369752202715193,2.9802322387695312e-08,0.0,False,0.9806210994720459,0.8517566646772188,3.8800625801086426,0.3336769938468933,0.5002343058586121,1
87,5,0.007857503985851718,0.7831241488456726,1.3915619850158691,0.897333512348788,8.940696716308594e-08,0.0,False,0.9473273754119873,0.8228381033946328,3.7769956588745117,0.3451440930366516,0.500274658203125,1
87,6,0.010661674718407788,0.7792999148368835,1.3896499872207642,0.32357279317719584,2.9802322387695312e-08,0.0,False,0.911583423614502,0.7917913013405053,3.4058303833007812,0.38387352228164673,0.5001972317695618,1
87,7,0.0038679267713872417,0.7798672914505005,1.3899335861206055,0.3493498153984547,5.960464477539063e-08,0.0,False,0.8801589608192444,0.7644963597629966,3.2492449283599854,0.40306466817855835,0.5003466606140137,7
87,8,-0.05945674776390311,0.7665349841117859,1.3832674026489258,0.2140658710684095,8.940696716308594e-08,0.0,False,0.9416216015815735,0.8178821312155594,3.6030893325805664,0.3610440194606781,0.5003072619438171,7
87,9,-0.002083430075982152,0.7472488880157471,1.3736244440078735,0.293699752007212,0.0,0.0,False,0.9559227228164673,0.830303927290247,3.7040274143218994,0.34926939010620117,0.5000000596046448,7
87,10,-0.0237374404382644,0.7642531991004944,1.3821266889572144,0.5807930827140808,8.940696716308594e-08,0.0,False,0.9990962743759155,0.8678039977031148,4.039919376373291,0.3204430937767029,0.5001709461212158,7
87,11,0.03531681987186554,0.7672501802444458,1.3836250305175781,0.11067287517445418,5.960464477539063e-08,0.0,False,1.0042868852615356,0.8723125050337783,4.052532196044922,0.3196274936199188,0.5000037550926208,7
87,12,-0.03865838633834569,0.7759576439857483,1.3879787921905518,0.905310645699501,2.9802322387695312e-08,0.0,False,1.041111707687378,0.9042981393869992,4.41623592376709,0.29274752736091614,0.5018057823181152,7
87,13,0.006049740317932032,0.8069244027137756,1.4034621715545654,1.2601903655699322,2.9802322387695312e-08,0.0,False,0.9435474872589111,0.8195549342604479,3.7607619762420654,0.3485775589942932,0.5000784397125244,7
87,14,0.015645559706370594,0.7864033579826355,1.3932015895843506,0.6397902305637087,8.940696716308594e-08,0.0,False,0.9964243769645691,0.8654832170991962,4.037855625152588,0.32222092151641846,0.5001096725463867,7
87,15,-0.006921372344117037,0.8016352653503418,1.400817632675171,0.17432341618197308,0.0,0.0,False,1.0192551612854004,0.8853137843953168,4.208652973175049,0.3095952868461609,0.5012061595916748,7
87,16,0.013327296076833021,0.7986944317817688,1.3993473052978516,0.1235310924904687,8.940696716308594e-08,0.0,False,1.0102472305297852,0.8774895951542562,4.116405487060547,0.3166627287864685,0.5004662871360779,7
87,17,0.034982337020374704,0.7671006321907043,1.3835504055023193,0.6497216437544143,8.940696716308594e-08,0.0,False,1.0278682708740234,0.8927950363280507,4.30347204208374,0.30014941096305847,0.5029048323631287,7
87,18,0.0008026311037202887,0.8050745725631714,1.4025373458862305,1.061888917216233,5.960464477539063e-08,0.0,False,1.0706596374511719,0.9299631450831604,5.057814598083496,0.2553119659423828,0.5060117244720459,1
87,19,-0.042160791602510524,0.799861490726471,1.399930715560913,0.4314615971275738,2.9802322387695312e-08,0.0,False,1.017278790473938,0.8835971305200913,4.465959548950195,0.2907354533672333,0.5051020979881287,7
87,20,0.023655786241980017,0.7864792943000793,1.3932397365570068,0.81992250255176,8.940696716308594e-08,0.0,False,1.0255557298660278,0.8907863887301558,4.240811824798584,0.3061549663543701,0.5002655386924744,1
87,21,0.007907251799012294,0.8016101121902466,1.4008049964904785,0.11453092098236084,5.960464477539063e-08,0.0,False,1.014232873916626,0.8809514810137345,4.069203853607178,0.32070639729499817,0.5003283023834229,1
87,22,0.001968842407399942,0.8040443062782288,1.4020222425460815,0.2746642721550806,8.940696716308594e-08,0.0,False,0.9292535781860352,0.8071394025900942,3.5108063220977783,0.37414756417274475,0.5001702308654785,1
87,23,0.02319543062271162,0.8080542087554932,1.404026985168457,0.3946486466697283,1.1920928955078125e-07,0.0,False,0.8886170983314514,0.7718430046604574,3.3238015174865723,0.396354079246521,0.5002901554107666,7
87,24,0.020231020686581565,0.8010437488555908,1.4005218744277954,0.4277450990464007,0.0,0.0,False,0.9417049884796143,0.8179545601549237,3.631056785583496,0.361025869846344,0.5008666515350342,7
88,1,-0.010597840377443867,0.7922564744949341,1.3961281776428223,1.2693777169500078,5.960464477539063e-08,0.0,False,0.989553689956665,0.8595154141903619,3.9235496520996094,0.3320218324661255,0.5153882503509521,7
88,2,0.03930888158691669,0.7762154936790466,1.3881077766418457,0.45313676659549995,2.9802322387695312e-08,0.0,False,0.9736289978027344,0.8456834023334417,3.8615682125091553,0.3367144763469696,0.502001941204071,7
88,3,-0.016579511799453238,0.798246443271637,1.399123191833496,0.5924637466669082,2.9802322387695312e-08,0.0,False,1.093482255935669,0.9497866196239608,5.317168235778809,0.24195057153701782,0.5022342205047607,3
88,4,-0.010499973399875996,0.7896568775177002,1.3948283195495605,0.6498648715870721,1.1920928955078125e-07,0.0,False,0.9500032663345337,0.8251623527183066,3.7421624660491943,0.34893202781677246,0.5029188990592957,7
88,5,-0.0023853164784007623,0.7972140312194824,1.3986070156097412,0.07597515199865604,0.0,0.0,False,0.9713265895843506,0.8436835559647762,3.893260955810547,0.3354750871658325,0.5012140274047852,7
88,6,0.034862809652663106,0.7850937843322754,1.3925468921661377,0.3033265066998344,0.0,0.0,False,1.017674446105957,0.8839407926355308,4.333339214324951,0.2992459237575531,0.5000118017196655,7
88,7,-0.03164214614779076,0.8222334384918213,1.411116600036621,1.0656559946281567,1.1920928955078125e-07,0.0,False,1.0393967628479004,0.9028085572258921,4.313003063201904,0.30297648906707764,0.5052292346954346,6
88,8,-0.0593704527738638,0.7978335618972778,1.3989168405532837,1.7041567883321218,5.960464477539063e-08,0.0,False,1.006340742111206,0.8740964624266405,4.2744293212890625,0.3043993413448334,0.500005304813385,7
88,9,-0.07522537347588315,0.8059520721435547,1.4029760360717773,0.24894787477595448,0.0,0.0,False,0.9419682025909424,0.8181831850271415,3.714442491531372,0.3530234694480896,0.5000442266464233,7
88,10,-0.06389364603167456,0.7941851615905762,1.397092580795288,0.818319025848593,0.0,0.0,False,0.9254001975059509,0.8037923986580279,3.6103124618530273,0.36262351274490356,0.5003323554992676,7
88,11,0.022717008722044307,0.7756497859954834,1.3878247737884521,0.32472386956214905,1.1920928955078125e-07,0.0,False,0.9581526517868042,0.8322408189839541,3.7173643112182617,0.35029542446136475,0.5000754594802856,2
88,12,0.1337152700831489,0.8193235397338867,1.4096617698669434,1.7172205543943813,0.0,0.0,False,1.0752836465835571,0.9339795083840907,4.9382734298706055,0.26250919699668884,0.5084897875785828,6
88,13,0.027741832053267107,0.8225018382072449,1.4112508296966553,0.8835043534636497,8.940696716308594e-08,0.0,False,1.0101580619812012,0.8774121443370375,4.181338787078857,0.31314021348953247,0.5003138184547424,6
88,14,-0.04235477298838193,0.8017066121101379,1.4008532762527466,1.2388996024216925,2.9802322387695312e-08,0.0,False,0.9895635843276978,0.8595240083318447,4.0328369140625,0.3237117826938629,0.5010190010070801,2
88,15,0.03791594103246473,0.8146805763244629,1.4073402881622314,0.7024821990302631,0.0,0.0,False,0.9685779809951782,0.8412961448783973,4.2070136070251465,0.31062862277030945,0.5000159740447998,1
88,16,-0.02906551181117983,0.8043718934059143,1.4021859169006348,0.700226037630013,2.9802322387695312e-08,0.0,False,1.01031494140625,0.8775484080742832,4.3057475090026855,0.3025088310241699,0.50005704164505,7
88,17,-0.0015571856554237816,0.7989012002944946,1.3994505405426025,0.30324558541178703,5.960464477539063e-08,0.0,False,0.9383991360664368,0.8150831332328646,3.6653828620910645,0.3573633134365082,0.5000083446502686,7
88,18,0.0470658889470222,0.8001338243484497,1.40006685256958,0.3900770874960081,5.960464477539063e-08,0.0,False,0.9340319633483887,0.8112898552069312,3.7906551361083984,0.3451887369155884,0.5001052618026733,7
88,19,-0.001212870347704354,0.7936815619468689,1.3968408107757568,0.804204470344952,2.9802322387695312e-08,0.0,False,0.9928524494171143,0.8623806802519605,3.924525260925293,0.33243000507354736,0.5011922717094421,7
88,20,0.04573307762365889,0.7964951992034912,1.3982477188110352,0.48593912273645407,1.1920928955078125e-07,0.0,False,0.9827293157577515,0.8535878380762998,3.928614377975464,0.3323107361793518,0.50003582239151,7
88,21,-0.012063040685316585,0.8171221613883972,1.4085609912872314,0.9998083290244852,8.940696716308594e-08,0.0,False,1.041028618812561,0.9042259693073181,4.64754581451416,0.2798045873641968,0.5057021975517273,3
88,22,0.007241948065021446,0.8031899333000183,1.401594877243042,0.5432611304734435,8.940696716308594e-08,0.0,False,0.990172266960144,0.8600527033488483,4.015575885772705,0.32527247071266174,0.5009217262268066,7
88,23,0.04194801253462702,0.8179869055747986,1.4089934825897217,0.35102064747895523,2.9802322387695312e-08,0.0,False,0.9916738271713257,0.8613569419767716,4.145763874053955,0.31563857197761536,0.5005639791488647,7
88,24,0.00879952118033963,0.8080005049705505,1.4040002822875977,0.4357391840645245,2.9802322387695312e-08,0.0,False,0.9466437697410583,0.8222443310532684,3.6679368019104004,0.357831209897995,0.5004994869232178,7
89,1,-0.030202805435039143,0.7964425683021545,1.3982212543487549,1.3769014158419202,2.9802322387695312e-08,0.0,False,0.9769734740257263,0.8485883774704458,3.981210708618164,0.3277335464954376,0.5000695586204529,3
89,2,0.010575851258276911,0.8262968063354492,1.4131484031677246,0.8108384391026837,0.0,0.0,False,1.0158679485321045,0.8823716887797393,4.572597026824951,0.28533151745796204,0.5000330805778503,2
89,3,-0.02023170167804558,0.8304356336593628,1.4152178764343262,0.34383613350135944,5.960464477539063e-08,0.0,False,1.0336412191390991,0.8978093554797214,4.689617156982422,0.2780782878398895,0.5000525712966919,2
89,4,-0.0018116463110938903,0.8368707895278931,1.4184354543685913,0.8984161381210598,5.960464477539063e-08,0.0,False,0.9633846282958984,0.8367852560386482,4.1202239990234375,0.31898826360702515,0.5,2
89,5,0.100499495230713,0.8432633280754089,1.4216316938400269,0.6282965668610164,2.9802322387695312e-08,0.0,False,1.033285140991211,0.897500069930213,4.4416913986206055,0.29520106315612793,0.5001488924026489,2
89,6,-0.062137664961846,0.8276308178901672,1.4138153791427612,0.3639371118375233,2.9802322387695312e-08,0.0,False,0.9561673402786255,0.830516399318232,3.9016664028167725,0.337011456489563,0.5001806616783142,1
89,7,0.01973751464994102,0.8222860097885132,1.4111429452896118,0.315971984394959,5.960464477539063e-08,0.0,False,0.9138427376747131,0.7937537165989778,3.6430726051330566,0.36154869198799133,0.5000014901161194,1
89,8,0.023601479088712025,0.7982556223869324,1.399127721786499,1.0236021679426943,8.940696716308594e-08,0.0,False,1.002724051475525,0.8709550448549855,4.312318325042725,0.3015616536140442,0.5025013089179993,2
89,9,0.03690661902475042,0.8005412817001343,1.4002705812454224,0.5391323236482484,5.960464477539063e-08,0.0,False,0.9595867991447449,0.8334865035515335,4.083683490753174,0.3194369077682495,0.5006060600280762,7
89,10,-0.008990461140747108,0.8028345108032227,1.4014172554016113,0.3116762707276003,0.0,0.0,False,0.9922224283218384,0.8618334508816385,4.121553421020508,0.3165321946144104,0.5006301403045654,7
89,11,0.01793921522404534,0.8212906718254089,1.4106452465057373,0.28288549131580765,8.940696716308594e-08,0.0,False,0.9944340586662292,0.863754448590796,4.1668829917907715,0.3141992688179016,0.5001851320266724,7
89,12,0.026384650703993925,0.8159464001655579,1.407973289489746,0.36837872170976227,8.940696716308594e-08,0.0,False,0.9941823482513428,0.8635358157023505,4.088893413543701,0.3200981616973877,0.5002022981643677,7
89,13,0.0058538217223448544,0.8165427446365356,1.408271312713623,0.3230792486241886,5.960464477539063e-08,0.0,False,0.9750953316688538,0.8469570437468088,4.012669086456299,0.3264661729335785,0.5011690855026245,7
89,14,0.00843595277918635,0.8022899627685547,1.4011449813842773,0.5166203890527997,0.0,0.0,False,0.9368072152137756,0.8137004083489897,3.7441303730010986,0.3498239815235138,0.5000162720680237,7
89,15,0.009564709794296522,0.8051905632019043,1.4025952816009521,0.32085206678935474,0.0,0.0,False,1.0062528848648071,0.874020150592028,4.2377238273620605,0.30764564871788025,0.5000021457672119,7
89,16,-0.0017968501447100577,0.785194456577301,1.3925970792770386,0.1732424753052849,1.4901161193847656e-07,0.0,False,1.0322675704956055,0.896616219427835,4.570099830627441,0.2830222547054291,0.5011093020439148,7
89,17,-0.004826719753640768,0.8147597312927246,1.4073798656463623,0.1873166430741549,0.0,0.0,False,1.0096712112426758,0.8769892711585333,4.379424095153809,0.2978275418281555,0.5004865527153015,7
89,18,-0.005925298699453373,0.8197361826896667,1.4098680019378662,0.4248029068112374,8.940696716308594e-08,0.0,False,0.9888674020767212,0.8589193121118486,4.117927074432373,0.3179929852485657,0.5004492998123169,7
89,19,-0.027219516082260097,0.8125377297401428,1.406268835067749,0.37230659063373295,2.9802322387695312e-08,0.0,False,0.9991580247879028,0.8678576334294775,4.146303176879883,0.31522950530052185,0.5003948211669922,7
89,20,0.0006263279202041241,0.813531756401062,1.4067659378051758,0.23302555935723446,5.960464477539063e-08,0.0,False,0.9645814895629883,0.8378248365264499,3.937904119491577,0.3327476382255554,0.5001160502433777,7
89,21,0.03895843024600855,0.8142198324203491,1.4071099758148193,0.4898088643593448,5.960464477539063e-08,0.0,False,0.9606596231460571,0.8344183466391801,3.823141574859619,0.3432125747203827,0.5002850890159607,7
89,22,-0.01540862247525223,0.8078004717826843,1.403900384902954,0.5282701115523064,1.4901161193847656e-07,0.0,False,0.9915350675582886,0.8612364169082656,4.111728668212891,0.3176079988479614,0.5026940107345581,7
89,23,0.05327767535772971,0.7733044028282166,1.3866523504257202,1.0503348761371203,1.4901161193847656e-07,0.0,False,1.083327293395996,0.9409661312341325,4.91918420791626,0.2613513171672821,0.5005319118499756,3
89,24,0.04121543672489173,0.8351860642433167,1.4175931215286255,1.378858257617269,8.940696716308594e-08,0.0,False,1.087963581085205,0.9449931595540114,5.146999359130859,0.2522786557674408,0.5002411603927612,1
90,1,0.11613541175206246,0.73829185962677,1.3691458702087402,1.1353324843304498,5.960464477539063e-08,0.0,False,1.0296658277511597,0.8943563743933457,4.1385650634765625,0.31065529584884644,0.5000052452087402,6
90,2,0.04577832012614859,0.7796855568885803,1.3898428678512573,0.7788060307502747,8.940696716308594e-08,0.0,False,0.9521710872650146,0.8270452980540312,3.672071933746338,0.35511377453804016,0.5000009536743164,6
90,3,0.05410545831594822,0.7942293882369995,1.397114872932434,0.9105080908962658,1.7881393432617188e-07,0.0,False,1.0011606216430664,0.8695970669568261,4.110077857971191,0.3168724477291107,0.5000213980674744,1
90,4,-0.03099998536902663,0.7935563325881958,1.3967781066894531,0.751085930636951,5.960464477539063e-08,0.0,False,0.9687747955322266,0.8414670958131942,3.774387836456299,0.3462166488170624,0.5002226829528809,1
90,5,0.022964951120087188,0.79686439037323,1.3984322547912598,1.3942510826247079,5.960464477539063e-08,0.0,False,0.8861603736877441,0.7697091207478218,3.299954414367676,0.39827948808670044,0.5000293254852295,1
90,6,-0.01574804133065756,0.8094446063041687,1.4047223329544067,0.838332879756178,2.9802322387695312e-08,0.0,False,1.0388453006744385,0.9023295632680663,4.577518939971924,0.2839679718017578,0.5017905831336975,7
90,7,0.006928002053635833,0.7804544568061829,1.390227198600769,0.36274992461715416,2.9802322387695312e-08,0.0,False,0.9730770587921143,0.8452039942001228,3.8515572547912598,0.33800405263900757,0.5000146627426147,7
90,8,-0.03569742507642384,0.7987129092216492,1.3993562459945679,0.19003606055464062,2.086162567138672e-07,0.0,False,1.0085351467132568,0.876002498046108,4.079166412353516,0.3196914792060852,0.500100314617157,7
90,9,0.0013197437517677105,0.7935904264450073,1.3967952728271484,0.2198442752872195,5.960464477539063e-08,0.0,False,1.0199573040008545,0.8859236578089773,4.169260501861572,0.312134325504303,0.5000741481781006,7
90,10,-0.006072924350672849,0.7950348258018494,1.397517204284668,0.17414973356894084,2.086162567138672e-07,0.0,False,1.0132817029953003,0.8801253044487773,4.09792947769165,0.3179088234901428,0.5000200867652893,7
90,11,-0.004890463036755601,0.7913007736206055,1.3956505060195923,0.11062709348542338,1.1920928955078125e-07,0.0,False,1.000128984451294,0.8687009982774003,3.9814701080322266,0.32730576395988464,0.5011643171310425,7
90,12,-0.013445008896832068,0.7819486260414124,1.3909742832183838,0.08864494093826844,2.9802322387695312e-08,0.0,False,0.9934396743774414,0.8628907373717724,3.9381985664367676,0.3303595781326294,0.501020073890686,7
90,13,-0.02341718878733808,0.8031545281410217,1.4015772342681885,0.29312020753111145,2.9802322387695312e-08,0.0,False,1.0041933059692383,0.8722312230932481,4.144008636474609,0.3147806227207184,0.5000039339065552,7
90,14,-0.010977871310816973,0.8095605373382568,1.404780387878418,0.43336761849267136,1.1920928955078125e-07,0.0,False,0.9660921692848206,0.8391369962606797,3.8239426612854004,0.3427804112434387,0.5003260374069214,7
90,15,0.027011886147393478,0.8090221881866455,1.4045109748840332,0.21657901470150268,1.1920928955078125e-07,0.0,False,1.015987515449524,0.8824755432846462,4.135007858276367,0.31588512659072876,0.5005204677581787,7
90,16,0.009128302874422446,0.8139834403991699,1.406991720199585,0.3684939763375692,0.0,0.0,False,1.0547195672988892,0.9161177760665862,4.555009365081787,0.2856864929199219,0.5026528835296631,7
90,17,0.014622631716115688,0.8121687173843384,1.4060842990875244,0.34882864994662155,5.960464477539063e-08,0.0,False,1.031913161277771,0.8963083834925527,4.243928909301758,0.3076135814189911,0.5008171796798706,7
90,18,0.014244047519364651,0.8164013028144836,1.408200740814209,0.10020125125135693,8.940696716308594e-08,0.0,False,1.0316162109375,0.8960504557041947,4.301379203796387,0.30357134342193604,0.501393735408783,7
90,19,0.009504778707471483,0.799321174621582,1.3996607065200806,0.3106749760253089,1.1920928955078125e-07,0.0,False,0.9472953081130981,0.8228102500927186,3.6794967651367188,0.3559737801551819,0.5000002980232239,7
90,20,0.022383942898824418,0.8004114627838135,1.4002056121826172,0.2541102021932602,1.1920928955078125e-07,0.0,False,0.9963648319244385,0.8654314969344893,4.02749490737915,0.32408472895622253,0.500381588935852,7
90,21,0.012223415002067617,0.7945089340209961,1.397254467010498,0.17457634370241834,0.0,0.0,False,0.9627370834350586,0.8362228057189531,3.7500991821289062,0.34862351417541504,0.500218391418457,7
90,22,-0.003865796997250476,0.7820682525634766,1.3910341262817383,0.09257487207651138,0.0,0.0,False,0.9705647230148315,0.8430218070705988,3.8288791179656982,0.3401997685432434,0.5004136562347412,7
90,23,-0.014013348204269452,0.7936670184135437,1.3968334197998047,0.36385731239403984,8.940696716308594e-08,0.0,False,0.9924455285072327,0.8620272332404952,4.0766448974609375,0.3195282220840454,0.5005897283554077,7
90,24,0.01344498116669682,0.7839615941047668,1.3919808864593506,0.15620649499552594,8.940696716308594e-08,0.0,False,0.970922589302063,0.8433326457782064,3.8913512229919434,0.3346765637397766,0.5000592470169067,7
91,1,-0.020359364296865714,0.7695250511169434,1.3847625255584717,1.1266892062766212,0.0,0.0,False,1.0633015632629395,0.9235720030483922,4.703274250030518,0.2737328112125397,0.5004791617393494,6
91,2,0.01230228937016573,0.7706111073493958,1.385305643081665,1.0312288531235287,8.940696716308594e-08,0.0,False,1.0474607944488525,0.909812886078266,4.689015865325928,0.2746790051460266,0.5000805854797363,7
91,3,0.0028897510190549667,0.7835606932640076,1.3917803764343262,0.4875482161130224,2.9802322387695312e-08,0.0,False,1.0107874870300293,0.877958855987993,4.096058368682861,0.317252516746521,0.5000064373016357,7
91,4,0.01651779486488651,0.7938355803489685,1.3969178199768066,0.08394650263445716,2.9802322387695312e-08,0.0,False,1.0087414979934692,0.8761817324907678,4.082818508148193,0.31904393434524536,0.5003064870834351,7
91,5,0.013442210089007652,0.8061324954032898,1.4030662775039673,0.27005237979548313,2.9802322387695312e-08,0.0,False,0.9829015731811523,0.8537374589731995,3.8812851905822754,0.33725324273109436,0.5001897215843201,7
91,6,0.011523244083325872,0.8154028058052063,1.4077013731002808,0.14028186457497738,2.9802322387695312e-08,0.0,False,0.9498516917228699,0.8250306966834222,3.6544902324676514,0.3598111867904663,0.5001709461212158,7
91,7,-0.01850994875023209,0.8080455660820007,1.4040226936340332,0.3391435188906533,8.940696716308594e-08,0.0,False,0.9231290817260742,0.8018197325561001,3.5051956176757812,0.3751183748245239,0.5000221133232117,7
91,8,-0.00056723623749305,0.7993011474609375,1.3996505737304688,0.14844794092433788,0.0,0.0,False,0.8768541812896729,0.7616258647357971,3.2493112087249756,0.4049355685710907,0.5000292062759399,7
91,9,-0.012832788846912762,0.7944647073745728,1.3972324132919312,0.0709856620856694,5.960464477539063e-08,0.0,False,0.8714538216590881,0.7569351719600851,3.2651538848876953,0.4024428129196167,0.5000245571136475,7
91,10,-0.016148481457269347,0.7939661145210266,1.3969831466674805,0.07074379362165928,8.940696716308594e-08,0.0,False,0.8781376481056213,0.7627406698475419,3.350767135620117,0.3917630910873413,0.5000398755073547,1
91,11,-0.0010822803956587954,0.7903740406036377,1.3951869010925293,0.23221925858940404,1.1920928955078125e-07,0.0,False,0.9115592241287231,0.7917702819342282,3.657038450241089,0.35751014947891235,0.5000153183937073,1
91,12,0.01164225462192902,0.8002718687057495,1.4001359939575195,0.6235174887946673,5.960464477539063e-08,0.0,False,0.9543870091438293,0.8289700233426269,3.758991241455078,0.34822723269462585,0.5000020265579224,1
91,13,-0.03794885152548319,0.8120939135551453,1.406046986579895,0.6248244895998919,2.9802322387695312e-08,0.0,False,0.9170024394989014,0.7964981987323869,3.6975033283233643,0.35519811511039734,0.5000308156013489,1
