episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
70,23,0.017843990072218558,0.7861567735671997,1.393078327178955,1.8312015401380581,5.960464477539063e-08,0.0,False,0.9614309668540955,0.8350883272712838,3.8048176765441895,0.3422097861766815,0.5206514000892639,6
70,24,-0.013741655628722368,0.8008849024772644,1.400442361831665,2.250191312430644,8.940696716308594e-08,0.0,False,0.9133046865463257,0.7932863713268967,3.4432501792907715,0.3812604546546936,0.5081726312637329,7
71,1,0.016472807809906027,0.781572163105011,1.390786051750183,1.441574342016663,2.9802322387695312e-08,0.0,False,0.9446848034858704,0.8205427945835427,3.8160252571105957,0.3413318693637848,0.5011669397354126,3
71,2,-0.0612628054018475,0.8260715007781982,1.4130358695983887,0.4535328504093492,1.1920928955078125e-07,0.0,False,0.9438039660453796,0.819777708903825,3.8249592781066895,0.34388142824172974,0.5024107694625854,7
71,3,0.059920328487039015,0.7992353439331055,1.3996176719665527,2.039510518007768,0.0,0.0,False,0.8364054560661316,0.7264925484065874,3.056708812713623,0.4312898516654968,0.5010268688201904,2
71,4,0.003442757442211719,0.7852093577384949,1.3926047086715698,1.4110901982556134,2.9802322387695312e-08,0.0,False,0.9737170338630676,0.8457598694838643,3.9248180389404297,0.33174043893814087,0.5023409128189087,2
71,5,0.012841302586458284,0.8114443421363831,1.4057221412658691,0.7042010828085158,2.9802322387695312e-08,0.0,False,0.993151068687439,0.8626400576545444,4.117341995239258,0.3174813687801361,0.5000606775283813,2
71,6,-0.03182102310539611,0.8107851147651672,1.4053926467895508,1.845687173573298,8.940696716308594e-08,0.0,False,0.9036969542503357,0.7849412010873925,3.7128422260284424,0.3535630702972412,0.5001896619796753,7
71,7,0.008437288240434077,0.8058152794837952,1.4029077291488647,1.1398327566544848,8.940696716308594e-08,0.0,False,0.8640451431274414,0.7505000755511065,3.2075462341308594,0.4110012352466583,0.5007771253585815,1
71,8,0.011191636616667883,0.804210364818573,1.4021050930023193,1.913594108769379,8.940696716308594e-08,0.0,False,1.0729656219482422,0.9319660977680245,5.189794063568115,0.24858444929122925,0.5000004768371582,2
71,9,0.00935454947086137,0.8051389455795288,1.4025695323944092,0.6590795887392149,5.960464477539063e-08,0.0,False,0.9266825914382935,0.8049062718749129,3.94696307182312,0.3313314914703369,0.500286877155304,1
71,10,0.025156171897416334,0.7857499718666077,1.3928749561309814,1.0591177964404208,2.9802322387695312e-08,0.0,False,0.9597464799880981,0.8336252005698015,3.7139320373535156,0.3514234125614166,0.5010689496994019,1
71,11,0.03016418007109682,0.813809335231781,1.4069048166275024,0.9918441228903502,1.4901161193847656e-07,0.0,False,0.977005660533905,0.8486163343162333,4.246711254119873,0.30751579999923706,0.5006439685821533,3
71,12,0.03169226188514568,0.8011414408683777,1.4005706310272217,2.281618595880084,8.940696716308594e-08,0.0,False,1.0792033672332764,0.9373841344816413,4.848703384399414,0.2667851150035858,0.5037643909454346,6
71,13,0.05233161301990127,0.8225442171096802,1.4112720489501953,2.057536999898504,5.960464477539063e-08,0.0,False,0.9023066759109497,0.7837336206651826,3.385859489440918,0.39007580280303955,0.5022777318954468,2
71,14,0.06767304863098524,0.8147554397583008,1.4073776006698608,1.5627104345933973,1.1920928955078125e-07,0.0,False,1.0549099445343018,0.9162831356322255,4.710726737976074,0.2754603624343872,0.5149085521697998,2
71,15,0.03411719503912985,0.8258147239685059,1.4129074811935425,0.6898664513061318,1.1920928955078125e-07,0.0,False,1.0452239513397217,0.9078699888399083,4.858998775482178,0.2661746144294739,0.5495190620422363,6
71,16,0.019522023420440127,0.7844347357749939,1.3922173976898193,1.441050309794636,2.9802322387695312e-08,0.0,False,0.9507076144218445,0.825774141693623,3.842054843902588,0.3390139937400818,0.5062206387519836,2
71,17,-0.022258731073723056,0.7957668900489807,1.397883415222168,0.9328310570501095,2.9802322387695312e-08,0.0,False,0.9208319783210754,0.7998244938897958,3.6606123447418213,0.35757026076316833,0.5007455348968506,1
71,18,0.03392319643585842,0.8001837730407715,1.4000917673110962,1.1702466984103115,1.1920928955078125e-07,0.0,False,1.0373649597167969,0.9010437554495881,4.673977851867676,0.27722904086112976,0.5037083029747009,1
71,19,0.0015669989332728596,0.8167791962623596,1.4083895683288574,2.290261209836529,2.9802322387695312e-08,0.0,False,0.9229128360748291,0.8016319039699574,3.510629177093506,0.375225692987442,0.5014113187789917,7
71,20,-0.0169875380776253,0.8083571195602417,1.4041786193847656,0.653779157331429,5.960464477539063e-08,0.0,False,1.0006835460662842,0.8691826843759315,3.9552831649780273,0.3308417499065399,0.5002390146255493,7
71,21,0.007242353873101346,0.7845027446746826,1.3922514915466309,1.520231223849014,1.1920928955078125e-07,0.0,False,0.908319354057312,0.7889561665460334,3.4105911254882812,0.3834508955478668,0.5128529667854309,7
71,22,0.008126393757123788,0.7877203226089478,1.3938602209091187,1.4710685288727565,5.960464477539063e-08,0.0,False,1.0189094543457031,0.8850135071627844,4.0479536056518555,0.32147127389907837,0.5003562569618225,7
71,23,0.00067149650248687,0.7862585783004761,1.3931293487548828,1.1818723992462636,5.960464477539063e-08,0.0,False,1.013071060180664,0.8799423424246792,3.991147518157959,0.3261405825614929,0.5000612735748291,7
71,24,0.0014748516250321958,0.7806470394134521,1.3903236389160156,0.6970082022005192,1.1920928955078125e-07,0.0,False,1.037847876548767,0.9014632116802738,4.158980369567871,0.3120241165161133,0.5009029507637024,7
72,1,0.021447522209546377,0.8332166075706482,1.4166083335876465,1.479944784194231,2.9802322387695312e-08,0.0,False,0.9092415571212769,0.7897571819497818,3.5915002822875977,0.367850124835968,0.5000405311584473,1
72,2,-0.026011788980415715,0.812990128993988,1.4064950942993164,0.2689426867213585,2.9802322387695312e-08,0.0,False,0.9002443552017212,0.7819423116573171,3.556960344314575,0.3698718547821045,0.5000007748603821,1
72,3,0.060173784919978504,0.8192436695098877,1.4096218347549438,1.425983547872063,0.0,0.0,False,0.8521901965141296,0.7402029997562687,3.1579513549804688,0.4187353551387787,0.5099879503250122,1
72,4,0.01090093699558604,0.7792061567306519,1.3896031379699707,1.841126397492436,5.960464477539063e-08,0.0,False,1.025644063949585,0.8908631147402615,4.493004322052002,0.2877473831176758,0.5008103847503662,7
72,5,0.052912432657783885,0.8366170525550842,1.4183084964752197,1.05460218503849,2.9802322387695312e-08,0.0,False,0.9425925612449646,0.8187254960634822,3.860353946685791,0.3410550355911255,0.5132168531417847,7
72,6,-0.01489474768969142,0.8124608397483826,1.4062304496765137,1.2690833925498521,2.9802322387695312e-08,0.0,False,0.9777910113334656,0.8492984813534482,3.852177143096924,0.34024229645729065,0.5052838325500488,7
72,7,-0.015099368330559389,0.7908431887626648,1.3954217433929443,1.0981676611395825,1.4901161193847656e-07,0.0,False,0.9876582026481628,0.8578690148331617,3.8873631954193115,0.335549920797348,0.5002742409706116,7
72,8,0.042458793487990844,0.8550708889961243,1.4275356531143188,1.8058323895155148,2.086162567138672e-07,0.0,False,0.9966058135032654,0.865640810874339,4.064998149871826,0.3247509300708771,0.5007997751235962,1
72,9,0.018789492614022345,0.8410609364509583,1.4205304384231567,1.4212044445149694,2.9802322387695312e-08,0.0,False,1.0046412944793701,0.8726203409690607,4.411819934844971,0.29717105627059937,0.5000414848327637,7
72,10,-0.006021518839001508,0.7830438613891602,1.39152193069458,1.4218481862450254,0.0,0.0,False,0.8642037510871887,0.7506378406745149,3.1568520069122314,0.41557076573371887,0.5003150105476379,7
72,11,0.0277880489379312,0.8320617079734802,1.4160308837890625,2.3530929460164565,2.9802322387695312e-08,0.0,False,0.959363579750061,0.8332926176488036,4.204629898071289,0.3117216229438782,0.5082825422286987,2
72,12,0.02743712211908822,0.8227361440658569,1.4113681316375732,1.8402889415180872,5.960464477539063e-08,0.0,False,1.0018281936645508,0.8701769126472335,4.287534236907959,0.3047376871109009,0.5106657147407532,2
72,13,-0.02030779305405363,0.8129469156265259,1.4064735174179077,2.144931265157248,5.960464477539063e-08,0.0,False,0.9332537055015564,0.8106138690301768,3.83280611038208,0.34203851222991943,0.5064418911933899,1
72,14,-0.01920378931721506,0.7897248268127441,1.3948625326156616,1.8420267801204624,1.1920928955078125e-07,0.0,False,0.9726247787475586,0.8448111487448718,4.118513107299805,0.31576281785964966,0.5043644309043884,2
72,15,0.0584805961508686,0.7834912538528442,1.3917455673217773,1.7996114134872356,5.960464477539063e-08,0.0,False,0.987859845161438,0.8580441592948267,3.916182041168213,0.332355797290802,0.5029733180999756,5
72,16,-0.04801181036491663,0.8135640025138855,1.4067819118499756,2.1256652213867904,8.940696716308594e-08,0.0,False,0.9337542057037354,0.8110485979821724,3.7031803131103516,0.3547060489654541,0.5015374422073364,1
72,17,0.04338942143338248,0.8193614482879639,1.4096806049346924,1.3825584194481113,1.1920928955078125e-07,0.0,False,0.8462120890617371,0.7350104815986711,3.1481575965881348,0.4203645884990692,0.5006711483001709,1
72,18,0.003924213971496607,0.8135057687759399,1.4067527055740356,1.281073759045353,1.7881393432617188e-07,0.0,False,1.0086008310317993,0.8760595507202892,4.241259574890137,0.3076779246330261,0.5087438821792603,2
72,19,-0.03489296578765174,0.8050720691680908,1.402536153793335,1.0119382354763138,1.1920928955078125e-07,0.0,False,1.0146751403808594,0.8813356287836294,4.176774024963379,0.31232979893684387,0.5000777244567871,2
72,20,-0.009746102545442337,0.812213122844696,1.4061065912246704,1.4728340129641673,2.9802322387695312e-08,0.0,False,0.9957304000854492,0.8648804364408558,4.006427764892578,0.3266843855381012,0.501290500164032,1
72,21,0.04720948236178293,0.8308103084564209,1.4154052734375,1.6110785755508736,1.1920928955078125e-07,0.0,False,1.0533562898635864,0.9149336483316758,4.8417134284973145,0.2684020400047302,0.516843318939209,2
72,22,-0.023102260853818335,0.8119831085205078,1.405991554260254,2.017604782912185,0.0,0.0,False,1.0307296514511108,0.8952803999185591,4.421502113342285,0.2942911386489868,0.5142979621887207,4
72,23,-0.07586581426292277,0.8070662021636963,1.4035331010818481,0.4896695604565925,0.0,0.0,False,0.9615881443023682,0.8352248498682128,3.850564479827881,0.3400181233882904,0.5040562152862549,4
72,24,0.007262821333071227,0.8090108633041382,1.4045053720474243,2.09678593633033,5.960464477539063e-08,0.0,False,0.945163905620575,0.8209589374102833,3.864459753036499,0.3389987349510193,0.5002416968345642,1
73,1,0.04668660456948403,0.8069522380828857,1.4034762382507324,1.4963081190362573,1.1920928955078125e-07,0.0,False,0.9323492646217346,0.8098282816635483,3.9530234336853027,0.3309333026409149,0.5003386735916138,1
73,2,-0.04441781918583147,0.8297030925750732,1.4148515462875366,0.8933606748067635,0.0,0.0,False,0.971238911151886,0.8436073994459736,3.9176201820373535,0.33565598726272583,0.5027158856391907,1
73,3,-0.05480194321016086,0.7815290689468384,1.390764594078064,1.7940298276781503,5.960464477539063e-08,0.0,False,0.9900639057159424,0.8599585819680304,4.224970817565918,0.3070228397846222,0.5001102089881897,2
73,4,-0.023216999329452745,0.8007650375366211,1.4003825187683105,0.7713783466366221,0.0,0.0,False,0.9260344505310059,0.8043433038358514,3.635775327682495,0.3605300784111023,0.5003700256347656,2
73,5,0.0370491280485415,0.8197697401046753,1.4098849296569824,0.49757552488931883,5.960464477539063e-08,0.0,False,0.8936194777488708,0.7761880162152007,3.3354270458221436,0.3959995210170746,0.5002723336219788,2
73,6,0.007703072732701961,0.8316823840141296,1.4158411026000977,1.888262334872971,8.940696716308594e-08,0.0,False,0.9391909241676331,0.815770871639237,3.8505301475524902,0.34193184971809387,0.5020004510879517,1
73,7,-0.0418222809695643,0.7724429368972778,1.3862215280532837,1.2580677544298144,5.960464477539063e-08,0.0,False,1.0171233415603638,0.8834621093093249,4.104974746704102,0.3155140280723572,0.5089325904846191,1
73,8,0.05918831259646694,0.7976037263870239,1.3988020420074463,0.9947803652745169,1.7881393432617188e-07,0.0,False,1.0715210437774658,0.9307113531115324,5.300306797027588,0.24180810153484344,0.5357357263565063,1
73,9,-0.02855870098576396,0.8040961623191833,1.402048110961914,1.6966241778905902,2.9802322387695312e-08,0.0,False,1.0256752967834473,0.8908902432350626,4.398936748504639,0.29540425539016724,0.5136862993240356,4
73,10,-0.0752585225436262,0.7949652075767517,1.3974825143814087,0.5819650547455598,8.940696716308594e-08,0.0,False,1.012035608291626,0.8790429603413081,4.329761505126953,0.30008381605148315,0.5022914409637451,4
73,11,0.010945378984566883,0.8084421753883362,1.4042210578918457,2.0153476063563613,2.9802322387695312e-08,0.0,False,0.9242305159568787,0.8027764261733356,3.757951021194458,0.34895703196525574,0.5004642605781555,1
73,12,0.04396841250962004,0.8174622654914856,1.40873122215271,1.8570568462212058,8.940696716308594e-08,0.0,False,0.9498621225357056,0.8250397567723348,3.937276601791382,0.333082377910614,0.5004098415374756,2
73,13,-0.026880493600338,0.7894893884658813,1.394744634628296,1.8529620263078828,5.960464477539063e-08,0.0,False,0.8735679388046265,0.7587714707808938,3.1953225135803223,0.4110497236251831,0.5,7
73,14,-0.06171323894684369,0.829397976398468,1.4146990776062012,2.6022436593065144,8.940696716308594e-08,0.0,False,0.9263980388641357,0.8046591126493768,3.634312391281128,0.3629778027534485,0.5018894672393799,2
73,15,-0.024856046631848865,0.8279678821563721,1.4139838218688965,0.31595577223542054,1.1920928955078125e-07,0.0,False,0.910763144493103,0.7910788159484174,3.562451124191284,0.37053272128105164,0.5000712871551514,2
73,16,0.03970284119192863,0.8247984647750854,1.412399411201477,0.2834975271907951,1.7881393432617188e-07,0.0,False,0.8885257244110107,0.7717636382815829,3.3076040744781494,0.39991530776023865,0.5003308057785034,2
73,17,0.008047366411016194,0.826227605342865,1.4131138324737549,1.8904782593385474,2.9802322387695312e-08,0.0,False,0.9361369609832764,0.8131182329214335,3.8277151584625244,0.3436497449874878,0.5019102096557617,1
73,18,0.04032958132158058,0.768539309501648,1.3842697143554688,1.2549092878273367,5.960464477539063e-08,0.0,False,1.0147227048873901,0.8813769427890709,4.081327438354492,0.31706470251083374,0.5118964314460754,1
73,19,-0.019133284429302944,0.8124746084213257,1.4062373638153076,1.2026415067578298,5.960464477539063e-08,0.0,False,0.8748620748519897,0.7598955430692977,3.3055238723754883,0.3990437090396881,0.5000005960464478,1
73,20,-0.05914067361521861,0.7911751866340637,1.3955875635147095,0.8553480388366267,2.9802322387695312e-08,0.0,False,1.0120277404785156,0.8790361264456712,4.299265384674072,0.3021235764026642,0.500045657157898,1
73,21,0.111781306260883,0.8279028534889221,1.4139512777328491,1.183893213698193,1.4901161193847656e-07,0.0,False,0.8581130504608154,0.7453475253285977,3.19435715675354,0.4149157702922821,0.5001643896102905,2
73,22,-0.013902713189963896,0.8066299557685852,1.4033150672912598,2.1895237219457613,8.940696716308594e-08,0.0,False,1.0482804775238037,0.9105248537509876,4.648886203765869,0.2789798080921173,0.5105985403060913,5
73,23,-0.0854026533700071,0.8103140592575073,1.405157208442688,2.2257845745563354,1.7881393432617188e-07,0.0,False,1.0026278495788574,0.8708714849492428,4.051666736602783,0.3227062225341797,0.5026045441627502,1
73,24,0.10547705856031583,0.8256357908248901,1.4128179550170898,0.9384539235408841,5.960464477539063e-08,0.0,False,0.8351617455482483,0.7254122751765839,3.0652713775634766,0.4327186942100525,0.5021740198135376,1
74,1,-0.04984127752867508,0.80561763048172,1.4028089046478271,1.593227583382811,8.940696716308594e-08,0.0,False,0.8673082590103149,0.7533343819945922,3.214059829711914,0.41004785895347595,0.5033621788024902,3
74,2,-0.02289967122413796,0.7953512668609619,1.3976753950119019,0.13647864494637418,2.384185791015625e-07,0.0,False,0.8523847460746765,0.7403719833574731,3.1352627277374268,0.4197459816932678,0.50102299451828,3
74,3,0.03758479671165793,0.8247151374816895,1.4123575687408447,1.9358910137940355,0.0,0.0,False,0.9991054534912109,0.867811970581358,4.107296943664551,0.31894922256469727,0.5088766813278198,7
74,4,0.002983904001463657,0.8047900199890137,1.4023950099945068,0.8857942041388042,0.0,0.0,False,0.9228161573410034,0.8015479298887217,3.5691640377044678,0.3677424490451813,0.5044927597045898,3
74,5,-0.011273158635180344,0.8098819255828857,1.4049410820007324,1.023983063970036,1.1920928955078125e-07,0.0,False,0.901351273059845,0.7829037682927238,3.494112968444824,0.3764817416667938,0.5010858774185181,3
74,6,-0.03280359401878641,0.8049185276031494,1.4024593830108643,2.203654863613822,1.1920928955078125e-07,0.0,False,0.9677605628967285,0.8405861445392682,3.9663143157958984,0.3296191394329071,0.5006852149963379,2
74,7,0.03376683765523391,0.8164533972740173,1.408226728439331,0.9925893162795476,2.9802322387695312e-08,0.0,False,0.9329681396484375,0.8103658296817178,3.560009479522705,0.3698340356349945,0.5000097155570984,2
74,8,-0.044934525810353586,0.821342408657074,1.4106711149215698,1.458292661573188,8.940696716308594e-08,0.0,False,0.9934610724449158,0.8629093234970273,4.355015277862549,0.2999603748321533,0.5016324520111084,1
74,9,-0.010533019014068692,0.8085062503814697,1.4042531251907349,0.8204773156737202,0.0,0.0,False,0.8563497066497803,0.743815904354936,3.2163949012756348,0.4100852310657501,0.5010019540786743,3
74,10,-0.04136520465585104,0.7986527681350708,1.399326205253601,2.2350760066194826,1.7881393432617188e-07,0.0,False,0.9994036555290222,0.8680709855803854,4.062298774719238,0.32107141613960266,0.500126838684082,2
74,11,0.09879201190074796,0.813920795917511,1.406960368156433,0.9495349647265492,2.9802322387695312e-08,0.0,False,0.9060864448547363,0.7870166862554943,3.401527166366577,0.38750725984573364,0.5000391602516174,2
74,12,-0.01116260229725903,0.8004645705223083,1.4002323150634766,2.0232550689587008,2.9802322387695312e-08,0.0,False,1.0073285102844238,0.8749544269606967,4.203592300415039,0.3096644878387451,0.5098923444747925,5
74,13,-0.012914804665020402,0.8172995448112488,1.4086496829986572,2.080248747477266,8.940696716308594e-08,0.0,False,0.998100996017456,0.8669395099050414,4.012274265289307,0.3265434503555298,0.5015220642089844,1
74,14,0.06520991370998364,0.8316997289657593,1.4158499240875244,1.2812082547593078,5.960464477539063e-08,0.0,False,1.1098926067352295,0.9640404692206523,5.67287540435791,0.22708247601985931,0.5097783803939819,5
74,15,-0.029141599273769914,0.811615526676178,1.4058077335357666,1.8118428659514105,2.9802322387695312e-08,0.0,False,1.032041311264038,0.8964196931563362,4.55748987197876,0.2847723364830017,0.5241091251373291,4
74,16,-0.08680887462155025,0.8047472238540649,1.4023735523223877,0.6502609879072928,5.960464477539063e-08,0.0,False,0.9865613579750061,0.8569163076550478,4.18374490737915,0.3117304742336273,0.5012702941894531,4
74,17,0.009562651414404443,0.8085151314735413,1.4042576551437378,1.983772018461697,8.940696716308594e-08,0.0,False,0.9276382923126221,0.805736383107055,3.8198301792144775,0.34308314323425293,0.5003756284713745,1
74,18,0.04359401956730401,0.8278524279594421,1.413926124572754,1.8064050869004913,8.940696716308594e-08,0.0,False,0.9568600058555603,0.8311180409939662,3.9913265705108643,0.32911115884780884,0.5007013082504272,2
74,19,0.03132480011780097,0.7933666110038757,1.3966833353042603,1.829244830524561,2.9802322387695312e-08,0.0,False,0.8685173988342285,0.7543846275013425,3.1752917766571045,0.4141126871109009,0.5000016093254089,7
74,20,0.05325531637738043,0.8318073153495789,1.4159035682678223,1.019354118693711,8.940696716308594e-08,0.0,False,1.0219535827636719,0.8876576035110418,4.222052097320557,0.31048479676246643,0.5039543509483337,7
74,21,0.07170899303830502,0.799650251865387,1.399825096130371,1.1049563211110907,2.9802322387695312e-08,0.0,False,0.9994574785232544,0.8681177356391745,4.358541488647461,0.29817354679107666,0.5072453022003174,2
74,22,0.050637308843936725,0.8007829189300537,1.4003915786743164,1.960859719669351,1.1920928955078125e-07,0.0,False,0.9722476005554199,0.8444835359297918,4.010771751403809,0.3254522383213043,0.5028460025787354,1
74,23,-0.03629148105139199,0.800183892250061,1.4000916481018066,0.5678484330593733,2.980232238769531e-07,0.0,False,1.0136457681655884,0.8804415274377959,4.426174163818359,0.2915462553501129,0.5752243995666504,1
74,24,-0.026664159360016426,0.7895522117614746,1.3947761058807373,1.3791380696618225,0.0,0.0,False,0.8966009020805359,0.7787776484861092,3.3532700538635254,0.39103642106056213,0.5006492137908936,1
75,1,0.0071778048565235555,0.765505850315094,1.3827528953552246,1.5836184078029223,2.9802322387695312e-08,0.0,False,0.8642298579216003,0.7506605167827648,3.161632537841797,0.41313228011131287,0.5013482570648193,2
75,2,-0.017805493607553964,0.8052129149436951,1.40260648727417,0.595168121494493,2.9802322387695312e-08,0.0,False,0.9467761516571045,0.8223593165245536,3.6468679904937744,0.35976600646972656,0.5000052452087402,7
75,3,0.007737510559137406,0.7802291512489319,1.3901145458221436,0.9656160514823594,2.9802322387695312e-08,0.0,False,1.0031132698059082,0.8712931156012677,3.946209669113159,0.32953521609306335,0.500957727432251,2
75,4,0.07716619712459007,0.7995221614837646,1.3997610807418823,1.2349065336831098,0.0,0.0,False,0.9094367623329163,0.7899267350422894,3.435112476348877,0.3822278678417206,0.50272136926651,5
75,5,-0.06229660921536098,0.8204021453857422,1.4102009534835815,2.017484220380312,1.1920928955078125e-07,0.0,False,0.9589344263076782,0.8329198597049704,4.11855936050415,0.3179905116558075,0.5003464221954346,1
75,6,0.05644170034754766,0.8053368330001831,1.4026683568954468,1.5252109151093696,5.960464477539063e-08,0.0,False,0.8241839408874512,0.715877075201392,3.006394147872925,0.4393840730190277,0.5010557174682617,2
75,7,0.02240420475293423,0.8108193278312683,1.405409574508667,1.2822181873303644,8.940696716308594e-08,0.0,False,0.945364236831665,0.8211329428893421,3.6220366954803467,0.36268186569213867,0.5038554668426514,2
75,8,0.03948928796500699,0.8158863186836243,1.4079431295394897,2.462177895968995,2.9802322387695312e-08,0.0,False,0.9570798873901367,0.8313090276682441,3.7496414184570312,0.35015371441841125,0.5071666836738586,1
75,9,0.022781483199224628,0.8077540397644043,1.4038770198822021,1.2489725337248327,0.0,0.0,False,1.02156400680542,0.8873192221331399,4.242558002471924,0.30734893679618835,0.5035457611083984,6
75,10,-0.022609506048771027,0.7933399677276611,1.396669864654541,2.1185260690739063,1.1920928955078125e-07,0.0,False,0.989194393157959,0.8592033329562748,4.18965482711792,0.3105253577232361,0.5002835988998413,7
75,11,0.008729709274147126,0.7965201735496521,1.3982601165771484,0.8507416411790659,2.9802322387695312e-08,0.0,False,0.8695973753929138,0.7553226832213863,3.3135716915130615,0.3965545892715454,0.5000010132789612,1
75,12,0.01571276171282575,0.7941199541091919,1.3970599174499512,0.8773405018785578,5.960464477539063e-08,0.0,False,0.9963400959968567,0.8654100115807822,4.364760875701904,0.2975238859653473,0.5018879771232605,1
75,13,-0.016534645835202897,0.7986351251602173,1.3993175029754639,1.8136511706771201,5.960464477539063e-08,0.0,False,1.0294016599655151,0.8941269211701417,4.606353759765625,0.2798716425895691,0.559369683265686,6
75,14,-0.028557702075763025,0.774753212928772,1.3873766660690308,1.9079039850345294,5.960464477539063e-08,0.0,False,0.9112080335617065,0.7914652416835246,3.689067840576172,0.3530001640319824,0.5004576444625854,7
75,15,-0.018890199578332906,0.8057484030723572,1.4028743505477905,1.1664212724350302,1.4901161193847656e-07,0.0,False,0.8664785623550415,0.7526137166365146,3.1952295303344727,0.41254326701164246,0.5039768218994141,1
75,16,0.02999163782117569,0.8194462060928345,1.4097230434417725,2.083693820789335,5.960464477539063e-08,0.0,False,0.9832167625427246,0.8540112289741704,3.9393367767333984,0.3330405354499817,0.5005819201469421,7
75,17,-0.008531720523879453,0.8098705410957336,1.404935359954834,0.850216628637745,8.940696716308594e-08,0.0,False,0.9355488419532776,0.812607399222572,3.7094287872314453,0.3537564277648926,0.5027350187301636,7
75,18,-0.010371975076208687,0.8000003695487976,1.4000000953674316,1.2012896897010998,8.940696716308594e-08,0.0,False,0.9128912687301636,0.7929272811743373,3.6258552074432373,0.3614243268966675,0.5027784109115601,3
75,19,-0.01596651484142398,0.7803009748458862,1.390150547027588,2.1083755931169708,5.960464477539063e-08,0.0,False,0.9383917450904846,0.8150767135127208,3.601026773452759,0.3624333143234253,0.5000371932983398,2
75,20,-0.0014145720593725384,0.8109338879585266,1.4054670333862305,0.28772209015681804,8.940696716308594e-08,0.0,False,0.9871472120285034,0.8574251740203168,3.927973747253418,0.3334355652332306,0.5000497698783875,2
75,21,0.010111356812102651,0.7969823479652405,1.3984912633895874,1.5895668534388272,8.940696716308594e-08,0.0,False,0.8824588656425476,0.7664940317103232,3.4214630126953125,0.3836556673049927,0.5000292062759399,1
75,22,0.015221161438616723,0.771852970123291,1.3859264850616455,0.8482058547174514,0.0,0.0,False,0.9969956278800964,0.8659793993399876,4.239782333374023,0.305223673582077,0.5010851621627808,1
75,23,0.03365840882159049,0.7910652160644531,1.3955327272415161,1.8163988759753713,1.1920928955078125e-07,0.0,False,1.0194636583328247,0.8854948826296958,4.399873733520508,0.2940486669540405,0.5311431884765625,6
75,24,-0.022689925881674934,0.8045375347137451,1.402268886566162,2.0490678963157536,1.1920928955078125e-07,0.0,False,0.8995046615600586,0.7812998219235712,3.3431107997894287,0.393604040145874,0.5022901892662048,7
76,1,0.005879408090440653,0.807093620300293,1.4035468101501465,1.5207493165507913,0.0,0.0,False,0.9032291173934937,0.7845348431566775,3.74247407913208,0.3503653407096863,0.5000000596046448,7
76,2,0.00570344567273608,0.7723503112792969,1.3861751556396484,0.6187687726992706,0.0,0.0,False,0.9874414205551147,0.8576807202995892,3.816497564315796,0.3405965566635132,0.5000259280204773,7
76,3,0.02155291538427216,0.8188321590423584,1.4094160795211792,0.5323981082831856,0.0,0.0,False,0.885208249092102,0.7688821158318784,3.4469869136810303,0.38262486457824707,0.50053471326828,1
76,4,0.001819302992558921,0.7799113392829895,1.389955759048462,0.2730662535765687,8.940696716308594e-08,0.0,False,0.8933857083320618,0.7759849666796849,3.501412868499756,0.37308400869369507,0.5002363920211792,1
76,5,0.028692337515002372,0.7793554067611694,1.3896777629852295,0.34973619370429904,5.960464477539063e-08,0.0,False,0.8821412324905396,0.7662181390599498,3.3284897804260254,0.3931117355823517,0.5000346302986145,7
76,6,-0.03916450656006505,0.818547785282135,1.4092738628387451,0.836237224026354,2.9802322387695312e-08,0.0,False,0.9165995121002197,0.7961482204406768,3.7770869731903076,0.34779834747314453,0.5040640830993652,1
76,7,0.06913140557966642,0.764885663986206,1.3824429512023926,1.9048367720010873,1.1920928955078125e-07,0.0,False,1.0115625858306885,0.8786320982521052,4.521139621734619,0.28500455617904663,0.5001959800720215,1
76,8,-0.04839777097059428,0.8032842874526978,1.401642084121704,1.8498709664656565,5.960464477539063e-08,0.0,False,0.9360553026199341,0.8130473053682318,3.803412914276123,0.3441908657550812,0.5014477968215942,1
76,9,0.056042012617232975,0.79817795753479,1.399088978767395,2.0412834886077773,0.0,0.0,False,1.0193560123443604,0.8854013825121176,4.180107593536377,0.3116026222705841,0.5000314712524414,2
76,10,-0.02336680086973322,0.8167633414268494,1.408381700515747,0.7830522282430495,2.9802322387695312e-08,0.0,False,0.9456855654716492,0.8214120453997873,3.686221122741699,0.35670143365859985,0.5001097917556763,2
76,11,0.047050466158229165,0.8129290342330933,1.406464695930481,1.7183997919677925,1.7881393432617188e-07,0.0,False,0.8946161270141602,0.7770536947678169,3.3743646144866943,0.39064568281173706,0.5002617835998535,1
76,12,0.017797646399204795,0.823604166507721,1.411802053451538,1.1032566325982964,2.9802322387695312e-08,0.0,False,0.9975103735923767,0.8664265017848409,4.233001708984375,0.3092159032821655,0.5002225041389465,7
76,13,0.016384501143160507,0.7920665144920349,1.3960332870483398,1.0176568028982904,2.9802322387695312e-08,0.0,False,0.9064598083496094,0.7873409856666291,3.44408917427063,0.3805995583534241,0.5003086924552917,7
