stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,860,0.2036048017092657,0.026867436116009728,141141.54672665204,0.5540495688563344,1.0973733484537183,0.07323882997905531,1.3967895531760794,0.0,0.19839477658803975,0.5824184375149863,0.793579064309597,0.823218959569931,0.01647532340388884,0.793579106352159,5.7298512749307896e-08,0.0,1.001788355410099,20640,20513
pretrain,,861,-0.01610425558742145,0.02681370124377771,106038.7177277721,0.33046096652354123,0.8211732913543077,0.06087707479411366,1.4119248536991928,0.0,0.20596242684959654,0.5792827648775918,0.8238496904571851,0.8508623212575912,0.013003455328696732,0.8238497073983861,6.811959400258398e-08,0.0,0.950996513168017,20664,20537
pretrain,,862,-0.02689096491762462,0.026760073841290154,108380.66498168645,0.3652757087392402,0.9292210180208529,0.0868476374711793,1.4000384040354261,0.0,0.20001920201771317,0.5830917257283414,0.8000767876704534,0.8201047271490097,0.014292014284471646,0.8000768080708526,7.317534507963093e-08,0.0,0.9102101301153501,20688,20561
pretrain,,863,0.16304759448220732,0.026706553693607575,142228.39427098422,0.5543034815504432,1.1325742764770739,0.11154826488537332,1.3986812109748523,0.0,0.19934060548742613,0.587831127856459,0.7973624144991239,0.8308769553899765,0.021601234319226916,0.7973624219497045,4.913835297918704e-08,0.0,0.9589812035361925,20712,20585
pretrain,,864,0.24473770866192768,0.02665314058622036,154465.73193116448,0.4891776612670297,1.119691461700292,0.08989125734248608,1.400598716833407,0.0,0.20029935841670352,0.5768624570752894,0.8011974195639292,0.8288298338651657,0.01763636000516096,0.8011974336668138,5.579065709415687e-08,0.0,0.9594073270757993,20736,20609
pretrain,,865,-0.03761518709435073,0.026599834305047917,104707.99294342163,0.4546555123200322,1.1019198284280851,0.06881521525721013,1.398641389617253,0.0,0.1993206948086265,0.5848491032208716,0.7972827603419622,0.8312488973140716,0.0182745301778102,0.7972827792345057,5.242015634528604e-08,0.0,0.9355737616618475,20760,20633
pretrain,,866,0.17641958211427192,0.026546634636437822,139322.78767640973,0.8182358372421771,1.764115410797589,0.0881856200113348,1.3975626243100987,0.0,0.19878131215504946,0.5822039337030478,0.7951252261797587,0.8575770080089569,0.039481229718154195,0.7951252486201978,5.454889366133623e-08,0.0,0.9773809139927229,20784,20657
pretrain,,867,-0.23428589695954477,0.026493541367164947,88858.92173903092,0.5700580744985709,1.1901557007578805,0.09075541442665525,1.3963680324322059,0.0,0.19818401621610282,0.5641228476805347,0.7927360087633133,0.8236786782741546,0.026581797246124576,0.7927360648644113,7.898502405826828e-08,0.0,0.9857365563511848,20808,20681
pretrain,,868,-0.2206497508436886,0.02644055428443062,87056.98859090354,0.40145338350806625,0.7048088708176558,0.05998074301778855,1.4062459788373893,0.0,0.2031229894186947,0.5748929280255521,0.8124919459223747,0.829363664984703,0.012045548131362062,0.8124919576747787,5.6455887409434524e-08,0.0,0.8966938654581705,20832,20705
pretrain,,869,-0.08375766273523004,0.026387673175861753,98832.62037645285,0.2613066141370471,0.4559908057787284,0.059954982761920704,1.4072358372089055,0.0,0.20361791860445275,0.5688549312097686,0.8144716496268908,0.8274673730134964,0.010679370880429464,0.8144716744178107,5.148883371515941e-08,0.0,0.880650187532107,20856,20729
pretrain,,870,0.18178929106618885,0.026334897829510033,138677.21169541194,0.4730168057509137,1.0507051720681526,0.08092641615748584,1.399700571139831,0.0,0.1998502855699155,0.5701188897447926,0.7994011317690214,0.8272377133369446,0.02834144519661681,0.799401142279662,5.556891361872355e-08,0.0,0.9631180713574091,20880,20753
pretrain,,871,0.09512731646619141,0.026282228033851013,120498.08033515852,0.5080967409290261,0.8617862240331476,0.06248662003864735,1.3961738571746363,0.0,0.19808692858731816,0.575208121644599,0.7923477068543434,0.8206420242786407,0.01826932490901315,0.7923477143492726,5.681067703304047e-08,0.0,0.9607051288088163,20904,20777
pretrain,,872,0.3487404557846282,0.02622966357778331,186866.29140427228,0.660600864374259,1.267817192182107,0.09676462425844067,1.4014601959026463,0.0,0.20073009795132316,0.5787223502993584,0.8029203712940216,0.837580943107605,0.021512566009127525,0.8029203918052925,6.131206945851157e-08,0.0,0.9720469688375791,20928,20801
pretrain,,873,-0.15765956941918824,0.026177204250627743,95121.58259803077,0.43964826268724977,1.121042156871861,0.0886445367825276,1.3989554970591727,0.0,0.1994777485295864,0.5787056205528123,0.7979109734296799,0.8217511296272277,0.020454436523630243,0.7979109941183458,4.0290788594354865e-08,0.0,0.9071736062566439,20952,20825
pretrain,,874,0.15978656856234555,0.02612484984212649,130024.64902753393,0.40439272676085597,0.8011274823642454,0.059273738992766646,1.4079364502935536,0.0,0.2039682251467769,0.5462564206016916,0.8158729001879692,0.8346187055110932,0.012880359809152761,0.8158729005871074,5.725416398390711e-08,0.0,0.9235455170273781,20976,20849
pretrain,,875,0.09815498111036346,0.026072600142442236,125112.78628899151,0.6538333369519328,1.7978798477879108,0.08547183368672555,1.3959066792879078,0.0,0.1979533396439538,0.5619467329233885,0.7918133363127708,0.8094217419624329,0.0201755742213768,0.7918133585758153,6.368472466045105e-08,0.0,0.9376672307650248,21000,20873
pretrain,,876,0.260447868368419,0.026020454942157347,151533.73199193968,0.2965723640594811,0.7778870023740918,0.06636088188695376,1.3976559663590578,0.0,0.1988279831795288,0.5599022475736481,0.7953119203448296,0.8140466570854187,0.011364256353366922,0.7953119327181151,4.918270167057296e-08,0.0,0.9285047873854637,21024,20897
pretrain,,877,0.15643903322633257,0.025968414032273037,135859.73590250255,0.33312448540955303,0.7645233235722845,0.08958976492988768,1.4042047658669095,0.0,0.20210238293345487,0.5632306262850761,0.8084095194935799,0.829333370923996,0.014162051739501436,0.8084095317338194,5.4371498858785117e-08,0.0,0.8886820649107298,21048,20921
pretrain,,878,-0.09328518994918161,0.02591647720420849,103944.94122698004,0.40687737438647886,1.1021252139441589,0.10936450788729839,1.40714940796828,0.0,0.20357470398413993,0.5841183641127177,0.8142988135417303,0.8354979068040848,0.022075649026179648,0.8142988159365597,4.7364405212727924e-08,0.0,0.9424298405647278,21072,20945
pretrain,,879,0.08970757498964595,0.025864644249800072,119064.64208879396,0.3875200758782265,0.8402601255374131,0.05867710201310868,1.4066423550691634,0.0,0.20332117753458168,0.5816500836185046,0.8132846926649412,0.8338009089231491,0.015404656854769713,0.8132847101383266,5.9604644719879474e-08,0.0,0.9031891326109568,21096,20969
pretrain,,880,0.2819540005770765,0.025812914961300473,158846.3605862896,0.5457908155142864,0.9869253151466637,0.07375572266804303,1.4028305534406431,0.0,0.20141527672032158,0.5610951206513813,0.8056610797842344,0.832132664322853,0.018934255627445728,0.8056611068812863,6.851873224356098e-08,0.0,0.9843488186597824,21120,20993
pretrain,,881,0.17852713845607007,0.025761289131377874,134704.69743083278,0.4847914689260849,0.88278743870402,0.0659235440260424,1.3933179597148584,0.0,0.1966589798574292,0.5602849083287376,0.7866358856360117,0.8041689425706864,0.013703217947871263,0.7866359194297164,6.980484431225638e-08,0.0,0.9817519734303156,21144,21017
pretrain,,882,0.2109203154684703,0.025709766553115115,145829.66115566783,0.3401721741895365,0.7365010489505623,0.08612344304431474,1.4016296263850692,0.0,0.20081481319253466,0.5674437396228313,0.8032592311501503,0.8205353289842605,0.016212124555514188,0.8032592527701387,6.508170846686312e-08,0.0,0.9202015275756518,21168,21041
pretrain,,883,0.10851068475119972,0.025658347020008885,123692.10615335315,0.5759401190400647,1.5403465694925338,0.06919190544788255,1.4028175001786576,0.0,0.20140875008932893,0.5746130373861109,0.805634967982769,0.8255436062812805,0.012482343676268787,0.8056350003573156,5.2774945894877114e-08,0.0,0.9110144277413686,21192,21065
pretrain,,884,0.18733905264815037,0.02560703032596887,137738.06503481723,0.37541017119097786,0.8276294905143269,0.07220435889544215,1.3987411863414483,0.0,0.19937059317072414,0.5714324084775788,0.797482376297315,0.8182004690170288,0.013352131758519875,0.7974823726828962,5.612327228880313e-08,0.0,0.8881105532248815,21216,21089
pretrain,,885,0.18972206976995554,0.02555581626531693,136688.0604611743,0.4539429954675312,1.0787617581599176,0.06557094721948123,1.3989681859633751,0.0,0.19948409298168765,0.5771816958274161,0.7979363550742468,0.8233408987522125,0.02777459447160036,0.7979363719267504,7.113530520186373e-08,0.0,0.9705223962664604,21240,21113
pretrain,,886,-0.03020257271348492,0.025504704632786295,108137.3843764933,0.3862866525581585,0.7229477855857778,0.08787749997315188,1.4030124611176904,0.0,0.20150623055884528,0.5745957451207298,0.8060248841842016,0.8259038120508194,0.013813534046565748,0.8060249222353809,5.459324235272215e-08,0.0,0.9319916268189748,21264,21137
pretrain,,887,0.11838713190269097,0.025453695223520725,126269.53666862154,0.30527077465055175,0.7545219538433494,0.07471351017844152,1.4022845428747435,0.0,0.20114227143737176,0.5697623496609074,0.8045690581202507,0.8227991133928299,0.011347567360845785,0.804569085749487,5.982638830633509e-08,0.0,0.8761036321520805,21288,21161
pretrain,,888,-0.254555225029053,0.025402787833073683,88468.24511229289,0.22625926173992417,0.4379613162362372,0.10350511588301692,1.4076393057503516,0.0,0.2038196528751758,0.5637003021048648,0.81527857730786,0.835575532913208,0.014306729987617074,0.815278611500703,5.5125426649353195e-08,0.0,0.8853875423471133,21312,21185
pretrain,,889,0.0915249715467554,0.025351982257407535,121112.95740543476,0.3161360687342201,0.6344843735829799,0.06899961848142809,1.39151338337078,0.0,0.1957566916853899,0.5794707962444849,0.7830267498890559,0.8068778097629548,0.015473222172955853,0.7830267667415596,7.273185822128288e-08,0.0,0.927143914004167,21336,21209
pretrain,,890,0.2675585275057759,0.025301278292892717,152347.90060087456,0.302119851300581,0.6546715666623805,0.06337424956197986,1.4106826920151,0.0,0.20534134600755008,0.5569239304001843,0.8213653763135275,0.845171332359314,0.019533929946432802,0.8213653840302001,5.676632836015827e-08,0.0,0.9348087832331657,21360,21233
pretrain,,891,0.07323854087592196,0.025250675736306936,118570.46856188349,0.4126301494792317,1.0460100068572153,0.06948428062336086,1.3981115514678615,0.0,0.19905577573393074,0.5806187492396151,0.7962230841318766,0.813203701376915,0.012493375258269206,0.796223102935723,6.155598734440086e-08,0.0,0.9053600703676542,21384,21257
pretrain,,892,0.1135553979516325,0.02520017438483432,122896.20429361364,0.2950636539316223,0.6890618626744175,0.06062485113417929,1.4013201429042965,0.0,0.2006600714521483,0.5844333150557108,0.8026402741670609,0.8207190692424774,0.01445982023981425,0.802640285808593,3.77185642904306e-08,0.0,0.9051403254270554,21408,21281
pretrain,,893,0.0930424756030998,0.02514977403606465,121663.84868290821,0.38884338162483373,0.9178384812229713,0.07085056573247744,1.4050930392085796,0.0,0.20254651960428985,0.5648192622299706,0.810186025997003,0.8320537030696868,0.017476068220886147,0.8101860784171593,7.494929293860864e-08,0.0,0.9251244142651558,21432,21305
pretrain,,894,-0.17079554263499638,0.02509947448799252,93271.16101992321,0.582161671558454,1.054859774364399,0.08221065223429229,1.398676603278589,0.0,0.19933830163929436,0.5845323801040649,0.7973531857132912,0.8130929231643677,0.014361580972385053,0.7973532065571773,6.501518545753981e-08,0.0,0.9651604692141215,21456,21329
pretrain,,895,-0.08038166795190876,0.025049275539016536,98617.48559257336,0.32152816792716443,0.8400289533672444,0.05530225813406697,1.3976765331546108,0.0,0.19883826657730555,0.5690372639468737,0.7953530649344126,0.8139383494853973,0.015439013088486163,0.7953530663092221,3.9869475998433046e-08,0.0,0.9396391014258066,21480,21353
pretrain,,896,0.030558859246723385,0.024999176987938503,112453.67479696497,0.5257096056911995,1.0824353964279994,0.06682172898713112,1.3970406758155496,0.0,0.19852033790777482,0.5733384979622704,0.7940813278158506,0.8137658715248108,0.021159997401645765,0.7940813516310992,8.430686732063819e-08,0.0,0.9759422441323599,21504,21377
pretrain,,897,0.16654939974777302,0.024949178633962628,134480.05271591403,0.35692484966740445,0.905452307213136,0.07487157893194293,1.4034509150133954,0.0,0.2017254575066978,0.5838994357202734,0.8069018026192983,0.8228030681610107,0.021724702403037637,0.8069018300267911,5.605674909444266e-08,0.0,0.9170855060219765,21528,21401
pretrain,,898,0.15133849109478564,0.0248992802766947,127233.28454488618,0.44288877566793455,0.7230631307920995,0.052253041027268,1.3986514661283718,0.0,0.199325733064186,0.5919205642172268,0.7973029265801111,0.8172572433948517,0.012900796171304262,0.797302932256744,3.601113958880594e-08,0.0,0.9358860726157824,21552,21425
pretrain,,899,-0.1277843081043616,0.024849481716141313,95657.28583672007,0.44242689849747,1.1911954544116952,0.06865469310198351,1.4007308968076748,0.0,0.20036544840383744,0.5650005319288798,0.801461786031723,0.8167844355106354,0.00996684137535297,0.8014617936153496,6.035857258446242e-08,0.0,0.8921695550282797,21576,21449
pretrain,,900,0.15385332084267211,0.02479978275270903,129755.4773161111,0.5026983932356275,1.0046913214595237,0.06288858626012411,1.4030943245383067,0.0,0.20154716226915345,0.5810329839587212,0.8061886231104533,0.8270163506269455,0.01461491371819259,0.8061886490766135,6.72104457644096e-08,0.0,0.9095091645916303,21600,21473
pretrain,,901,0.29977556351385315,0.024750183187203612,161132.29178852474,0.5469067761761224,1.052114591149937,0.06634697528629674,1.402535777472492,0.0,0.20126788873624593,0.5574027326490198,0.8050715327262878,0.828065836429596,0.015753050944416237,0.8050715549449836,4.510262182251997e-08,0.0,1.0052846272786458,21624,21497
pretrain,,902,-0.016885950740273215,0.0247006828208292,104809.82874017273,0.30587448767881686,0.8533767613667004,0.052314132688889015,1.4069839605085905,0.0,0.20349198025429535,0.5811890230647154,0.8139678860704104,0.834897118806839,0.016796161689719823,0.8139679210171812,5.8362881379577423e-08,0.0,0.9290629674990972,21648,21521
pretrain,,903,-0.04476901496105043,0.024651281455187544,105978.30985627706,0.3144159617789499,0.6171350349197229,0.08431642294164883,1.4041311393957585,0.0,0.20206556969787928,0.5721380864935262,0.8082622587680817,0.8266339480876923,0.015558450460039239,0.8082622787915169,7.563669759032739e-08,0.0,0.8913479074835777,21672,21545
pretrain,,904,0.1830938203545141,0.02460197889227717,134481.02377087655,0.21028658048029336,0.657931574718317,0.06108903625117184,1.4035782128173329,0.0,0.20178910640866632,0.5680625350879771,0.8071564038594564,0.8316686332225799,0.016826456416937394,0.8071564256346649,5.6278492699401994e-08,0.0,0.8776097098986307,21696,21569
pretrain,,905,0.04687365016179118,0.024552774934492615,115385.56131228436,0.26228563899498886,0.8220706824426184,0.07205565673426727,1.4049420811102857,0.0,0.20247104055514295,0.5601672413093703,0.8098841682076454,0.8226557284593582,0.008669488749389798,0.8098841622205718,5.592370316831463e-08,0.0,0.8889973908662796,21720,21593
pretrain,,906,0.18336749043154837,0.024503669384623627,135596.1430421293,0.4319174143248809,1.104207532932195,0.06595700499240545,1.3993032567446964,0.0,0.19965162837234818,0.584759781403201,0.7986064925789833,0.8309595227241516,0.021703017955227215,0.7986065134893924,6.073553639647973e-08,0.0,0.9418548941612244,21744,21617
pretrain,,907,0.18008638162382481,0.02445466204585438,134272.36298879902,0.3367863195858158,0.9497032990245194,0.06263226699219863,1.401575016523046,0.0,0.20078750826152306,0.5832730712635177,0.8031500180562338,0.8229056924581528,0.01526292401227961,0.8031500330460922,6.785350179875731e-08,0.0,0.9057080894708633,21768,21641
pretrain,,908,0.02764601655894649,0.024405752721762677,112251.43914365201,0.3887765430356181,0.9808466513033611,0.06791400677584963,1.403424677882521,0.0,0.20171233894126048,0.584960516010012,0.8068493356307348,0.8271328419446945,0.013850733568180566,0.8068493557650419,5.880636833044406e-08,0.0,0.9078764369090399,21792,21665
pretrain,,909,0.04852026552333363,0.024356941216319147,117681.08729152357,0.592300933977496,1.1556285216282174,0.08477126588891921,1.3971892638087626,0.0,0.1985946319043814,0.5880239637834686,0.7943785016735395,0.8253301739692688,0.02289152323343274,0.7943785276175254,6.06246646957705e-08,0.0,0.9800655171275139,21816,21689
pretrain,,910,0.10939904145935353,0.02430822733388651,130915.465350839,0.4246171221117094,0.882924808578555,0.10562438698376474,1.3928806211888078,0.0,0.19644031059440403,0.5832810284835952,0.7857612346609434,0.8025911390781403,0.01574708866863398,0.785761242377616,7.140139747970527e-08,0.0,0.9170762524008751,21840,21713
pretrain,,911,0.12792358999678882,0.024259610879218737,125459.11667001125,0.3534916252427614,1.0230397555846136,0.0625033365285304,1.406337788372877,0.0,0.20316889418643858,0.5781521781214646,0.8126755480964979,0.8368501871824264,0.01878150166294318,0.8126755767457542,6.705522535381074e-08,0.0,0.9153763353824615,21864,21737
pretrain,,912,0.12906473639281155,0.024211091657460302,133128.52677102797,0.3471142285039058,0.7368602951776226,0.099817878655392,1.3985035602402476,0.0,0.19925178012012376,0.5788893704967839,0.7970070814092954,0.8195099562406539,0.01582842824975826,0.7970071204804947,5.4327150130391764e-08,0.0,0.9139805386463801,21888,21761
pretrain,,913,0.19534990864491553,0.024162669474145377,140778.2298123769,0.5103316332673459,1.0469995086479533,0.07859415655052789,1.4100313548087364,0.0,0.2050156774043682,0.5746767510260855,0.8200627043843269,0.8497901618480682,0.016539318403228108,0.8200627096174729,5.596805187820427e-08,0.0,0.9451964845259985,21912,21785
pretrain,,914,0.0796210874355663,0.024114344135197086,122675.17741269329,0.288087145789775,0.9184676669992426,0.08768173166714917,1.4084884258031487,0.0,0.20424421290157455,0.5796530890677656,0.8169768303632736,0.8292305946350098,0.00943132072289517,0.8169768516062978,5.024707026383505e-08,0.0,0.906311477224032,21936,21809
pretrain,,915,0.21923199290920364,0.024066115446926693,150943.2760682747,0.5761967027089638,0.958348765041307,0.09855623309065698,1.3985985151846847,0.0,0.19929925759234246,0.5686715820005961,0.7971969693899155,0.8343668907880784,0.036311874527659965,0.7971970303693697,7.268750949288953e-08,0.0,0.9524983912706375,21960,21833
pretrain,,916,-0.14962540627303927,0.02401798321603284,94149.33569313808,0.5359700268301203,1.3145752475493337,0.07290251736707087,1.4071707779852052,0.0,0.20358538899260262,0.5767187987055098,0.8143415227532387,0.8411836147308349,0.015153864543295245,0.8143415559704105,6.647869232878634e-08,0.0,0.9533439129590988,21984,21857
pretrain,,917,0.09439340762549225,0.023969947249600776,123931.20051935002,0.48533330728074464,1.10840621987631,0.08225606989971568,1.3870938014726908,0.0,0.19354690073634542,0.577681943242039,0.7741876021027565,0.8189148008823395,0.043454611861115794,0.7741876029453816,6.967179834912092e-08,0.0,0.9473621621727943,22008,21881
pretrain,,918,-0.21103014249027674,0.023922007355101575,90986.30310344548,0.1932250340462157,0.420874657861413,0.09330301434168396,1.405736039570045,0.0,0.20286801978502245,0.5706102259989296,0.811472068230311,0.8307259559631348,0.018814797822336637,0.8114720791400898,5.171057715358529e-08,0.0,0.867209812005361,22032,21905
pretrain,,919,0.18534531818572655,0.023874163340391368,133266.86739211957,0.4307165817407528,1.1776125294060167,0.053567187024479095,1.4030765355786396,0.0,0.2015382677893199,0.569864524262292,0.8061530391375223,0.8188106179237366,0.010608553133339813,0.8061530711572793,6.696652793403146e-08,0.0,0.9251028522849083,22056,21929
pretrain,,920,0.3245188346819475,0.023826415013710585,181503.593035243,0.2921177455295387,0.7864109190023675,0.10377323737272966,1.4003852922025892,0.0,0.20019264610129453,0.5776499009558133,0.800770565867424,0.8218094438314438,0.01657522803160917,0.8007705844051781,6.838568620641065e-08,0.0,0.8679864158233007,22080,21953
pretrain,,921,0.14108135427762897,0.023778762183683164,127632.1990786783,0.5171434565224473,1.3762315237788607,0.06284774827401188,1.401242286277314,0.0,0.200621143138657,0.5594454258680344,0.8024845321973165,0.8235928922891617,0.014009349247394998,0.802484572554628,5.7564604805104835e-08,0.0,0.9760281865795454,22104,21977
pretrain,,922,0.27115092057380846,0.023731204659315802,165217.89231791263,0.6059724815325871,0.9642377497459105,0.10298979746372416,1.3848135749632047,0.0,0.19240678748160248,0.5695878150207656,0.7696271191040674,0.7959755271673202,0.024121410825484253,0.7696271499264098,6.452734981528725e-08,0.0,1.003336141506831,22128,22001
pretrain,,923,0.11979282374541844,0.023683742249997166,123319.83421703448,0.3469534875105625,0.7229829887406595,0.057756342188211296,1.4040196749958254,0.0,0.2020098374979127,0.5801388727767127,0.8080393075942993,0.8226353973150253,0.011999060681941847,0.8080393499916507,7.592496426012119e-08,0.0,0.8915795460343361,22152,22025
pretrain,,924,0.1213700403040426,0.023636374765497174,130420.3279066335,0.3607109982959756,0.9508830744396397,0.09323193507191492,1.405308246080364,0.0,0.20265412304018227,0.5821717360189982,0.8106164783239365,0.8245920926332474,0.010391771239267393,0.810616492160729,7.149009480696596e-08,0.0,0.8750603223840395,22176,22049
pretrain,,925,0.1536549784005787,0.02358910201596618,136543.70326493084,0.5877348519846465,0.9868305224945568,0.09498230918556998,1.3978007373377859,0.0,0.1989003686688929,0.5596385728567839,0.7956014598409334,0.8154633641242981,0.016484128552323934,0.7956014746755716,6.122337213125088e-08,0.0,0.9952321474750837,22200,22073
pretrain,,926,-0.03384592270528555,0.023541923811934245,108879.38956623762,0.6611668339276301,1.618049678263863,0.09616537635321887,1.4017863805804935,0.0,0.2008931902902467,0.575996045289295,0.8035727515816689,0.8290719777345658,0.01940103056784361,0.8035727611609867,4.789658958337384e-08,0.0,0.9092093706130981,22224,22097
pretrain,,927,0.184852904637213,0.02349483996431038,143969.30558726407,0.559999168440894,1.083485957388962,0.10046216217210545,1.3945770167878695,0.0,0.19728850839393478,0.5779048246996743,0.7891540105144182,0.8078483760356903,0.011316334285122881,0.7891540335757391,7.96502544475608e-08,0.0,1.008036454518636,22248,22121
pretrain,,928,0.11447702561789778,0.023447850284381757,124165.97411726417,0.3395404613083075,0.73570935616206,0.06679112902522594,1.4043355018477,0.0,0.20216775092385,0.5723362495856625,0.8086709752678871,0.8266517519950867,0.013137822729613328,0.8086710036953999,5.286364325914524e-08,0.0,0.9167952413360277,22272,22145
pretrain,,929,0.3208106941790366,0.023400954583812996,181828.15751518315,0.514365791020846,0.999898921809912,0.10768290054067521,1.3952688297611617,0.0,0.19763441488058087,0.5781383918864387,0.7905376081665357,0.8115238457918167,0.015272477051884234,0.7905376595223234,6.554736975417086e-08,0.0,0.947467731932799,22296,22169
pretrain,,930,-0.09529124503103671,0.02335415267464537,103808.33846147447,0.35153064080740215,0.8367357008038172,0.10998124429053883,1.4023618156400819,0.0,0.20118090782004097,0.5691605883517435,0.8047236204147339,0.8276639223098755,0.01625828653552778,0.8047236312801639,5.281929453075188e-08,0.0,0.8816885898510615,22320,22193
pretrain,,931,-0.014853723106190691,0.02330744436929608,107801.33552232945,0.42961745468406026,1.024433323147442,0.07268452554489359,1.4012571955986675,0.0,0.2006285977993338,0.5730276834219694,0.8025143593549728,0.8314668625593186,0.015239075000595603,0.8025143911973353,5.9338552608571384e-08,0.0,0.9465144500136375,22344,22217
pretrain,,932,0.2434227505300535,0.023260829480557483,153180.22297299572,0.6020337793261573,1.1204737864929537,0.08645954996479283,1.3963579646356046,0.0,0.19817898231780248,0.5708439850381442,0.7927159344156584,0.8128355592489243,0.017320046171049507,0.7927159292712099,5.8185486577026303e-08,0.0,0.9732000033060709,22368,22241
pretrain,,933,0.1172385707635597,0.02321430782159637,128450.62762966871,0.3372494197764538,0.9539759288317393,0.08687682756529608,1.4047839273476885,0.0,0.20239196367384427,0.58823304942676,0.8095678314566612,0.825111773610115,0.010985739505811732,0.8095678546953767,5.339582764829487e-08,0.0,0.898309089243412,22392,22265
pretrain,,934,0.20448655557586848,0.023167879205953177,144356.596141979,0.4360935451928854,0.9652165532460404,0.08565370650870585,1.391335164374184,0.0,0.19566758218709204,0.5821723256792342,0.7826703016956648,0.8073935151100159,0.02719962874170897,0.7826703287483681,4.7453102595499765e-08,0.0,0.9837309519449869,22416,22289
pretrain,,935,-0.10931574780061779,0.023121543447541273,100837.48863336215,0.30615761860030677,0.9438198212441193,0.09801756494864362,1.4081220111055746,0.0,0.20406100555278717,0.5771814004651137,0.8162440111239752,0.8341255664825439,0.010736739093869893,0.8162440222111487,4.1865167203318045e-08,0.0,0.8602098897099495,22440,22313
pretrain,,936,0.09775789041691645,0.02307530036064619,119996.27698745705,0.33138081608516656,0.7156604958563219,0.05740243432818661,1.3922671284083101,0.0,0.19613356420415498,0.578399411801781,0.784534273048242,0.8066227257251739,0.014863300766333956,0.7845342568166199,6.377342200621546e-08,0.0,0.8829782803853353,22464,22337
pretrain,,937,0.08209948316579059,0.023029149759924896,118062.3057399525,0.2773542590218161,0.7993901783769737,0.05907510307718108,1.4030485690704413,0.0,0.20152428453522073,0.586998341338975,0.8060971250136694,0.8159582763910294,0.007299888402368008,0.8060971381408827,7.14900947514548e-08,0.0,0.8843400329351425,22488,22361
pretrain,,938,-0.024823259091418602,0.022983091460405045,105321.6191961993,0.5303991809326968,1.1877038647014588,0.06279214956056463,1.3777272251456798,0.0,0.18886361257283993,0.5885552753295218,0.7554544334610304,0.7936035811901092,0.03507282869544345,0.7554544502913597,5.838505569751481e-08,0.0,0.9550408894817034,22512,22385
pretrain,,939,-0.061137979620801614,0.022937125277484236,105655.51576199736,0.5171831365081797,0.9310405755842645,0.09555488296173782,1.401676933635913,0.0,0.2008384668179566,0.5792931323604924,0.803353858490785,0.8352995425462723,0.020413061080195322,0.8033538672718263,5.5081078013478425e-08,0.0,0.9994649812579155,22536,22409
pretrain,,940,0.003542258754609201,0.02289125102692927,112110.44804798182,0.4803353315093961,1.062388807869134,0.08706684669633073,1.4006414326528709,0.0,0.20032071632643542,0.5840198972395487,0.8012828454375267,0.8198017776012421,0.019173714820943186,0.8012828653057417,6.066901340566015e-08,0.0,0.8954674924413363,22560,22433
pretrain,,941,0.10564929590691685,0.022845468524875408,126611.96394326542,0.49911446898118106,1.084846345998523,0.0871132730210649,1.39235928712324,0.0,0.1961796435616201,0.5630545102592026,0.7847185333569845,0.8281867384910583,0.030923157053244735,0.7847185742464804,6.687783058826706e-08,0.0,0.988067073126634,22584,22457
pretrain,,942,0.23162189075646764,0.02279977758782566,145116.60866747928,0.36426784265174333,0.8007667690337547,0.06606425856069427,1.4052801079427202,0.0,0.20264005397136012,0.5859826696770531,0.8105602165063223,0.8318928241729736,0.014331594686157237,0.8105602158854405,5.79193944472145e-08,0.0,0.9103888124227524,22608,22481
pretrain,,943,0.18602377785248106,0.022754178032650008,140380.9564274301,0.4428445245809105,1.1386818511405177,0.08469074045209624,1.3780300266419847,0.0,0.18901501332099238,0.5787656243358339,0.7560600166519483,0.7954596996307373,0.02554559704817189,0.7560600532839695,5.8451578743845545e-08,0.0,0.9802144492665926,22632,22505
pretrain,,944,0.15798259121167627,0.022708669676584706,135825.84614182872,0.8363549960258352,1.4858672432506794,0.08815042339721214,1.3984567139053805,0.0,0.19922835695269034,0.5683631912938185,0.796913410226504,0.8186671704053878,0.014956017209395149,0.7969134278107611,6.499301104708384e-08,0.0,0.9605653882026672,22656,22529
pretrain,,945,0.10220057702678753,0.022663252337231536,121010.97984184616,0.32063407061188126,0.7920117025471427,0.05952344081179776,1.4088688822285758,0.0,0.20443444111428802,0.5884205156138964,0.8177377457420031,0.8360980361700058,0.013171182234105154,0.817737764457152,5.596805184119683e-08,0.0,0.8952862819035848,22680,22553
pretrain,,946,0.2942990865851717,0.022617925832557072,162232.1258051765,0.6337344829795174,1.161305303595465,0.07441682349719562,1.3872300745209767,0.0,0.19361503726048843,0.5887366629072598,0.7744601195057234,0.8120018869638442,0.02129250506932303,0.7744601490419535,5.774199968167082e-08,0.0,1.0031446814537048,22704,22577
pretrain,,947,-0.0018275255417073161,0.022572689980891958,111261.06155606844,0.6309955233155758,1.225432017109999,0.08586707265717802,1.4027794152276503,0.0,0.2013897076138251,0.5900904568178313,0.8055588255325953,0.8275435268878937,0.014777579893644905,0.8055588304553004,6.071336211554978e-08,0.0,0.9508888473113378,22728,22601
