episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,21,-0.04023710143985198,0.7771793603897095,1.38858962059021,0.5778995706441261,5.960464477539063e-08,0.0,False,1.006515383720398,0.874248154201006,4.071243762969971,0.3187665343284607,0.5017242431640625,7
73,22,0.012737490092393616,0.8185657858848572,1.409282922744751,1.031727628651855,2.9802322387695312e-08,0.0,False,0.9152963161468506,0.795016278817903,3.851252317428589,0.3409271240234375,0.5004191398620605,3
73,23,0.0026342864618974825,0.8108760714530945,1.4054380655288696,0.3663389896862237,2.9802322387695312e-08,0.0,False,0.9038481712341309,0.785072546490657,3.6645126342773438,0.3583911061286926,0.501237154006958,3
73,24,-0.05858478556167501,0.8101479411125183,1.405074119567871,0.1391168626491311,1.4901161193847656e-07,0.0,False,0.8786417245864868,0.763178505115736,3.39985728263855,0.3873610496520996,0.5002345442771912,3
74,1,0.004131611116832757,0.7901530265808105,1.3950765132904053,1.396080691899572,0.0,0.0,False,0.9566081166267395,0.8308992527897108,3.852881908416748,0.33831897377967834,0.5114084482192993,7
74,2,-0.010450098222503907,0.8129193186759949,1.4064595699310303,0.2058308628866657,8.940696716308594e-08,0.0,False,0.9380490779876709,0.8147790766489573,3.8207175731658936,0.34216779470443726,0.5413708686828613,7
74,3,-0.018308324150309533,0.799846351146698,1.3999230861663818,0.44722598051433604,8.940696716308594e-08,0.0,False,0.929260790348053,0.807145666994428,3.872446060180664,0.33724215626716614,0.5123687982559204,7
74,4,-0.03247495753086699,0.8290607333183289,1.4145303964614868,0.34252324270831025,2.9802322387695312e-08,0.0,False,0.9194803237915039,0.798650461682531,3.860980272293091,0.34007081389427185,0.5257548093795776,7
74,5,0.016715331669330178,0.8188323974609375,1.4094161987304688,0.20468264652410137,0.0,0.0,False,0.905166745185852,0.7862178452730848,3.552617311477661,0.3702414631843567,0.520524263381958,3
74,6,0.024960681731319764,0.8094289898872375,1.404714584350586,0.351356715968518,8.940696716308594e-08,0.0,False,0.9071438312530518,0.7879351204115501,3.6613872051239014,0.35825151205062866,0.5132494568824768,7
74,7,0.06396786122436926,0.8151678442955017,1.4075839519500732,0.4187648335092158,2.9802322387695312e-08,0.0,False,0.931077241897583,0.808723416763639,3.9950788021087646,0.3272305130958557,0.5234275460243225,7
74,8,0.007334110149834441,0.7868952751159668,1.393447756767273,0.5878751468665819,1.1920928955078125e-07,0.0,False,0.8816777467727661,0.76581556048061,3.3315513134002686,0.3926611542701721,0.5289844274520874,7
74,9,-0.04723572383263587,0.8204479217529297,1.4102239608764648,0.22081197134278863,0.0,0.0,False,0.9296870231628418,0.8075158881133658,3.8006553649902344,0.34435659646987915,0.5503289699554443,7
74,10,0.03692469685054689,0.8055599927902222,1.4027800559997559,0.7220031168169028,5.960464477539063e-08,0.0,False,0.9024720191955566,0.7838772360174316,3.612349510192871,0.36295318603515625,0.5147212743759155,7
74,11,-0.027215870760644884,0.8251237869262695,1.4125618934631348,0.5760815657769766,0.0,0.0,False,0.9527554512023926,0.8275528701208841,4.096144676208496,0.3187672793865204,0.5471342206001282,7
74,12,0.031189043724255947,0.8050578832626343,1.402529001235962,0.3961978340711649,5.960464477539063e-08,0.0,False,0.9331563711166382,0.810529325457638,3.846571445465088,0.3397994041442871,0.519519567489624,7
74,13,-0.0085259410260474,0.8171705603599548,1.4085853099822998,0.5882927832956368,2.9802322387695312e-08,0.0,False,0.9220260381698608,0.8008616410965753,3.6927902698516846,0.3558292090892792,0.508609414100647,7
74,14,-0.010775360789257522,0.8143913745880127,1.4071955680847168,0.21520684092224368,1.1920928955078125e-07,0.0,False,0.9362691044807434,0.813233011304972,3.8882217407226562,0.337100088596344,0.5052157044410706,7
74,15,-0.006598171132649549,0.8195275068283081,1.4097638130187988,0.2552776783369394,5.960464477539063e-08,0.0,False,0.9279065132141113,0.8059693568219508,3.857522487640381,0.3400691747665405,0.5126137733459473,7
74,16,0.030527361478367956,0.8216760754585266,1.4108381271362305,0.26000834298813325,8.940696716308594e-08,0.0,False,0.8773578405380249,0.7620633376004348,3.3907411098480225,0.3890314996242523,0.5155065655708313,7
74,17,-0.039405517939568785,0.8120260238647461,1.406013011932373,0.13479450575079305,0.0,0.0,False,0.8947935700416565,0.7772078198232046,3.503783702850342,0.37546828389167786,0.5052909851074219,7
74,18,0.06598698717935073,0.8121189475059509,1.4060595035552979,0.40671927693298626,2.9802322387695312e-08,0.0,False,0.8413097858428955,0.7307523951255522,3.1189634799957275,0.42336785793304443,0.51268470287323,7
74,19,0.04127606829685061,0.8008689880371094,1.4004344940185547,0.42875207108357266,0.0,0.0,False,0.9251754283905029,0.8035971666849452,3.608551263809204,0.36301934719085693,0.5127425193786621,7
74,20,-0.0036510037790015858,0.8000441789627075,1.400022029876709,0.5758431125205699,5.960464477539063e-08,0.0,False,0.9577223658561707,0.8318670773733245,3.8540947437286377,0.33852648735046387,0.5269147753715515,7
74,21,0.010866047733729284,0.7897087931632996,1.3948544263839722,0.45563439391417454,2.9802322387695312e-08,0.0,False,0.9364169239997864,0.813361405707848,3.7977027893066406,0.3432583808898926,0.5167072415351868,7
74,22,0.034218111066011435,0.7984669804573059,1.3992335796356201,0.07188043150447371,8.940696716308594e-08,0.0,False,0.931024968624115,0.8086780127752027,3.787785053253174,0.3447698950767517,0.5203596949577332,7
74,23,-0.03847579316490969,0.7972841262817383,1.3986420631408691,0.1772913346276616,0.0,0.0,False,0.9122503995895386,0.7923706293115463,3.583397388458252,0.365222692489624,0.5180290937423706,7
74,24,0.02870589772728229,0.8049306869506836,1.4024653434753418,0.806691101777601,0.0,0.0,False,0.9012266993522644,0.7827955649451388,3.6259593963623047,0.36122775077819824,0.523893415927887,7
75,1,-0.007239175081307742,0.803173840045929,1.401586890220642,1.3024110964366367,2.9802322387695312e-08,0.0,False,0.9721951484680176,0.8444379766255454,4.034069538116455,0.32252490520477295,0.5435161590576172,7
75,2,-0.00926392622602121,0.8188905119895935,1.4094452857971191,0.6752201728395562,2.9802322387695312e-08,0.0,False,1.0134263038635254,0.8802509031670745,4.346611976623535,0.30017411708831787,0.5099145174026489,1
75,3,-0.03949054264598413,0.8125883340835571,1.4062941074371338,1.339516809452304,5.960464477539063e-08,0.0,False,1.0759299993515015,0.9345409232650529,4.98731803894043,0.2595469653606415,0.504688024520874,6
75,4,0.006013155093967996,0.7933551669120789,1.3966776132583618,1.5604476141291528,2.9802322387695312e-08,0.0,False,1.0295133590698242,0.8942239417794117,4.349374771118164,0.29812386631965637,0.5183903574943542,1
75,5,0.05505723892189769,0.7816266417503357,1.3908132314682007,1.4127754634117347,8.940696716308594e-08,0.0,False,1.0984389781951904,0.9540919738752353,5.325533390045166,0.2406289130449295,0.5071786642074585,6
75,6,0.009273737812337285,0.784397542476654,1.3921988010406494,0.716974577313366,2.9802322387695312e-08,0.0,False,1.048957109451294,0.9111125687757647,4.5996623039245605,0.28081589937210083,0.5105241537094116,6
75,7,-0.07327293657468685,0.7776318788528442,1.3888161182403564,1.5935729618117653,1.7881393432617188e-07,0.0,False,0.9684537053108215,0.8411882003904956,3.986971139907837,0.32586222887039185,0.5000715255737305,3
75,8,-0.003401779800719428,0.7601407766342163,1.380070447921753,0.833375028001311,5.960464477539063e-08,0.0,False,0.8467123508453369,0.7354450034629201,3.060188055038452,0.42670851945877075,0.5006628036499023,3
75,9,0.07512784064400255,0.7961738705635071,1.3980867862701416,0.2936745007707645,1.4901161193847656e-07,0.0,False,0.861700177192688,0.7484632640196776,3.1587045192718506,0.4166286587715149,0.5003628730773926,3
75,10,0.08828524686103073,0.7959051132202148,1.397952675819397,0.526351221194601,1.1920928955078125e-07,0.0,False,0.9872413873672485,0.8575069736802136,4.103753089904785,0.3174966275691986,0.5001158714294434,3
75,11,-0.007473417848774484,0.7862703204154968,1.3931351900100708,1.0009152797904475,2.9802322387695312e-08,0.0,False,1.0199580192565918,0.885924279072217,4.512690544128418,0.286815345287323,0.5027838945388794,7
75,12,0.036074037912398854,0.7962167859077454,1.3981084823608398,1.1232279262558842,8.940696716308594e-08,0.0,False,0.8581300973892212,0.7453623321024778,3.1962544918060303,0.4115721583366394,0.5005149245262146,3
75,13,-0.015190541395553108,0.8121970295906067,1.4060986042022705,0.40753471084551046,8.940696716308594e-08,0.0,False,0.8939468860626221,0.7764723994631836,3.322258472442627,0.39683449268341064,0.5035712718963623,7
75,14,0.008970185232095326,0.8031207919120789,1.4015603065490723,0.39195372048401594,8.940696716308594e-08,0.0,False,0.8240945339202881,0.7157994172964267,3.005096435546875,0.4393653869628906,0.5003594756126404,7
75,15,0.022001544708204517,0.8096619844436646,1.4048309326171875,0.03646911430469489,5.960464477539063e-08,0.0,False,0.8232549428939819,0.7150701577968662,3.007878541946411,0.43959200382232666,0.5018896460533142,7
75,16,-0.013110325846069063,0.7942524552345276,1.3971261978149414,0.061870324712373956,2.9802322387695312e-08,0.0,False,0.8284209966659546,0.7195573350896326,3.0144145488739014,0.4370002746582031,0.5013841390609741,7
75,17,0.005651976164320982,0.8102654218673706,1.40513277053833,0.04544124938181596,5.960464477539063e-08,0.0,False,0.8229788541793823,0.7148303501863335,3.0083186626434326,0.4395749866962433,0.502386748790741,3
75,18,0.007804141456802883,0.8099927306175232,1.4049961566925049,0.08675457759385785,2.086162567138672e-07,0.0,False,0.8496276140213013,0.7379771688841542,3.1593165397644043,0.4178282618522644,0.5034135580062866,3
75,19,-0.03273755711077837,0.8091188669204712,1.4045593738555908,0.014727668033097049,5.960464477539063e-08,0.0,False,0.8479853868484497,0.7365507484857522,3.1540844440460205,0.41850635409355164,0.501733660697937,3
75,20,-0.010409599025757894,0.8173779845237732,1.4086891412734985,0.3284666961730075,1.4901161193847656e-07,0.0,False,0.912939190864563,0.7929689058113987,3.7074458599090576,0.35459232330322266,0.5012768507003784,3
75,21,0.02318175451685746,0.8095009326934814,1.4047502279281616,0.6039022148185661,2.384185791015625e-07,0.0,False,0.904768705368042,0.7858721122801795,3.5906386375427246,0.3659530580043793,0.5008800029754639,3
75,22,0.02694791517803525,0.8020558953285217,1.4010279178619385,0.40374668080325227,2.9802322387695312e-08,0.0,False,0.8585573434829712,0.7457334333443385,3.2198843955993652,0.40902069211006165,0.5003594756126404,3
75,23,-0.016515188686729278,0.8113129138946533,1.4056564569473267,0.19754724625939543,0.0,0.0,False,0.8948996067047119,0.7772999220984934,3.5741169452667236,0.3678775429725647,0.5003451108932495,3
75,24,-0.01865127579222206,0.8110465407371521,1.4055231809616089,0.03952872727556205,8.940696716308594e-08,0.0,False,0.8929418325424194,0.7755994210675007,3.525452136993408,0.3731330335140228,0.5002131462097168,3
76,1,-0.032072248966082434,0.8096141219139099,1.4048070907592773,1.4323081209191255,2.9802322387695312e-08,0.0,False,0.9513880610466003,0.8263651701223453,3.8479270935058594,0.34053632616996765,0.5011436939239502,7
76,2,0.029210394019679353,0.7905987501144409,1.3952994346618652,0.530056462497978,5.960464477539063e-08,0.0,False,0.8977001905441284,0.7797324783136255,3.352499008178711,0.3909606337547302,0.5103994607925415,7
76,3,-0.010735662966780732,0.802102267742157,1.4010510444641113,0.05789534156289992,8.940696716308594e-08,0.0,False,0.8727696537971497,0.7580780892334272,3.2427470684051514,0.4057825803756714,0.5096888542175293,7
76,4,0.028917194222112003,0.7936822772026062,1.396841287612915,0.07384588842755593,1.4901161193847656e-07,0.0,False,0.8913640379905701,0.7742289661326103,3.346730947494507,0.39181458950042725,0.5150425434112549,7
76,5,-0.013211245338255604,0.8038871884346008,1.4019436836242676,0.2864310621842732,8.940696716308594e-08,0.0,False,0.8833659291267395,0.7672818970421641,3.318838357925415,0.39621883630752563,0.5132367610931396,7
76,6,0.018915413912726345,0.7913010716438293,1.3956506252288818,0.2938979401100348,8.940696716308594e-08,0.0,False,0.9097678661346436,0.7902143281503441,3.4819774627685547,0.37556660175323486,0.5250819325447083,7
76,7,0.03918534238592478,0.8040313124656677,1.4020156860351562,0.19058510678307242,2.9802322387695312e-08,0.0,False,0.9666029810905457,0.8395806817577146,3.9918484687805176,0.3262368440628052,0.540662407875061,2
76,8,0.03514233238521475,0.8030064105987549,1.4015032052993774,0.46977946451945973,0.0,0.0,False,1.0074654817581177,0.8750733988711036,4.730810165405273,0.27205783128738403,0.5692473649978638,2
76,9,0.027706434068099185,0.7938230633735657,1.39691162109375,0.2519570133719577,8.940696716308594e-08,0.0,False,1.001676082611084,0.8700447906649192,4.58071231842041,0.28077274560928345,0.5769370794296265,1
76,10,-0.04993050932688979,0.7915752530097961,1.3957877159118652,0.11325215427130164,8.940696716308594e-08,0.0,False,0.9905573129653931,0.8603871500595653,4.362926006317139,0.2956028878688812,0.5710979104042053,1
76,11,0.026230235668365316,0.8035377860069275,1.4017689228057861,0.35592201450849137,2.9802322387695312e-08,0.0,False,1.023552417755127,0.8890463339395673,4.786648273468018,0.26851311326026917,0.5768531560897827,1
76,12,-0.00215440503568347,0.8063123226165771,1.4031562805175781,0.25831741413270465,1.1920928955078125e-07,0.0,False,1.0089659690856934,0.8763767056041672,4.490272521972656,0.2873791456222534,0.5796746611595154,1
76,13,0.07087138088479202,0.8176303505897522,1.4088152647018433,0.11218181130820512,8.940696716308594e-08,0.0,False,1.0209184885025024,0.8867585320592906,4.585692405700684,0.28203991055488586,0.5669720768928528,1
76,14,-0.0002657104544979208,0.8099029064178467,1.404951572418213,0.9783909385720553,1.1920928955078125e-07,0.0,False,0.9671746492385864,0.8400772264020625,3.81752872467041,0.3430827558040619,0.5117403864860535,1
76,15,0.01691487552543215,0.8209447264671326,1.4104725122451782,0.38187965027952514,1.4901161193847656e-07,0.0,False,0.9277522563934326,0.8058353710499174,3.6941566467285156,0.3545796573162079,0.5572995543479919,1
76,16,-9.105530740773386e-05,0.8099797368049622,1.4049899578094482,0.47415651724027896,8.940696716308594e-08,0.0,False,0.8599934577941895,0.7469808263858272,3.2158515453338623,0.40953826904296875,0.5278330445289612,1
76,17,0.0299311206296817,0.8030692338943481,1.4015345573425293,0.3373452813132188,5.960464477539063e-08,0.0,False,0.8861612677574158,0.7697098973268715,3.4090352058410645,0.384640634059906,0.5361974835395813,1
76,18,-0.0002045725455224962,0.811242401599884,1.4056212902069092,0.07770646805537944,8.940696716308594e-08,0.0,False,0.8817285299301147,0.7658596701706302,3.3850154876708984,0.38798969984054565,0.5435225963592529,1
76,19,0.0221458580955388,0.7990110516548157,1.399505615234375,0.2969181096519513,8.940696716308594e-08,0.0,False,0.8731482028961182,0.7584068928030502,3.3247029781341553,0.39457547664642334,0.5301955342292786,7
76,20,0.0028100013082464734,0.8120926022529602,1.4060463905334473,0.37000275923152376,8.940696716308594e-08,0.0,False,0.9230062961578369,0.8017130823666144,3.6575310230255127,0.3580312430858612,0.5423156023025513,1
76,21,0.03364644978855607,0.8158113360404968,1.4079056978225708,0.08283714393545148,2.9802322387695312e-08,0.0,False,0.9170730113983154,0.7965594967053727,3.6614816188812256,0.3581186830997467,0.5354064702987671,7
76,22,-0.02060935709154327,0.8152768015861511,1.4076383113861084,0.4686410247556166,8.940696716308594e-08,0.0,False,0.8483453989028931,0.7368634509830789,3.141402006149292,0.42044323682785034,0.5164336562156677,7
76,23,0.012975596200661323,0.7878230214118958,1.393911600112915,0.2507701781649404,8.940696716308594e-08,0.0,False,0.8939300775527954,0.7764577997770501,3.467573404312134,0.3772318363189697,0.5122235417366028,7
76,24,0.012441789227157492,0.7867854833602905,1.39339280128479,0.03604996429964301,5.960464477539063e-08,0.0,False,0.8908822536468506,0.7738104935687208,3.4651591777801514,0.3773189187049866,0.5157092213630676,7
77,1,-0.03331556643881062,0.8061899542808533,1.403095006942749,1.4144436658493111,2.9802322387695312e-08,0.0,False,0.9872298836708069,0.8574969816964414,4.29921817779541,0.3030995726585388,0.5003528594970703,6
77,2,0.08064955468303195,0.8094236254692078,1.4047117233276367,0.2394364731099043,8.940696716308594e-08,0.0,False,0.9774603247642517,0.84901125064895,4.2458696365356445,0.30720043182373047,0.5038161277770996,2
77,3,0.002282707111599896,0.8374141454696655,1.4187071323394775,0.4991019942039663,5.960464477539063e-08,0.0,False,0.9243662357330322,0.8028943108730728,3.6312994956970215,0.36398422718048096,0.500413179397583,6
77,4,-0.04894258203996571,0.8140124082565308,1.4070063829421997,0.048989959353174545,1.7881393432617188e-07,0.0,False,0.923682689666748,0.8023005903036451,3.5991909503936768,0.3654124140739441,0.5012985467910767,6
77,5,0.04034186896973621,0.8145164251327515,1.407258152961731,0.7441737175684807,5.960464477539063e-08,0.0,False,0.9234044551849365,0.8020589189033931,3.794337749481201,0.34594109654426575,0.5005768537521362,3
77,6,-0.025383090697624202,0.8008528351783752,1.4004263877868652,0.4332477217082404,2.9802322387695312e-08,0.0,False,0.9320995807647705,0.8096114090209485,3.9108431339263916,0.3341902494430542,0.5007094740867615,2
77,7,-0.029362668070064254,0.8146711587905884,1.4073355197906494,0.501867781886597,5.960464477539063e-08,0.0,False,0.9075084924697876,0.7882518611199351,3.6461524963378906,0.3606012165546417,0.500379204750061,3
77,8,0.05372824029818829,0.779564380645752,1.389782190322876,0.3637984271514646,0.0,0.0,False,0.8851022124290466,0.7687900135565896,3.327565908432007,0.3932059109210968,0.5014720559120178,3
77,9,0.032605392267394326,0.7541045546531677,1.3770523071289062,0.09517556732292297,2.9802322387695312e-08,0.0,False,0.8888593912124634,0.7720534575829133,3.275495767593384,0.39725199341773987,0.5000004768371582,3
77,10,0.02033075272441586,0.7719762921333313,1.3859883546829224,0.852007229567905,2.086162567138672e-07,0.0,False,0.9765840768814087,0.8482501514083538,3.99589204788208,0.32465222477912903,0.5014726519584656,3
77,11,0.009419082757241898,0.8044424057006836,1.4022212028503418,0.5561891283092381,0.0,0.0,False,0.8933961391448975,0.7759940267685975,3.4220528602600098,0.3842388987541199,0.5005709528923035,3
77,12,-0.0049258706589380055,0.8121280074119568,1.4060640335083008,0.1804107828322214,2.9802322387695312e-08,0.0,False,0.8442360758781433,0.7332941383550654,3.1046226024627686,0.4256952404975891,0.5020314455032349,7
77,13,0.050133460388716564,0.8194745779037476,1.4097375869750977,0.03409000967466952,2.980232238769531e-07,0.0,False,0.8303154110908508,0.7212028025519733,3.0485925674438477,0.4345259368419647,0.502469003200531,3
77,14,0.0014318660090434665,0.8194636702537537,1.4097317457199097,0.30233646749905096,8.940696716308594e-08,0.0,False,0.8846548199653625,0.7684014134001433,3.3363871574401855,0.3955053687095642,0.5123035907745361,7
77,15,0.034451682251402715,0.806763231754303,1.403381586074829,0.3287585911939525,2.9802322387695312e-08,0.0,False,0.8532381653785706,0.7411132539463349,3.164824962615967,0.4167366027832031,0.5041876435279846,7
77,16,0.014984682070953945,0.7978401184082031,1.3989201784133911,0.18969307716277606,1.1920928955078125e-07,0.0,False,0.8860533833503723,0.7696161901215467,3.288027763366699,0.3998097777366638,0.5020772218704224,7
77,17,-0.0538224461222675,0.8031980991363525,1.4015989303588867,0.07553523299026864,1.1920928955078125e-07,0.0,False,0.8590524792671204,0.7461635028220361,3.160186529159546,0.4170849025249481,0.5017610788345337,7
77,18,0.042459105300546106,0.7991127967834473,1.3995563983917236,0.20902250399345926,0.0,0.0,False,0.8361847400665283,0.7263008369251965,3.084066390991211,0.42733877897262573,0.5006491541862488,3
77,19,-0.0462689832376678,0.8024781346321106,1.4012391567230225,0.13065992986185646,8.940696716308594e-08,0.0,False,0.8688145875930786,0.754642762377447,3.245784282684326,0.4056907892227173,0.5001869201660156,7
77,20,-0.06170198954371854,0.8148462772369385,1.4074231386184692,0.13607789526330086,0.0,0.0,False,0.8497408032417297,0.7380754837918402,3.196253538131714,0.4133877158164978,0.5005431175231934,3
77,21,0.022330457987314145,0.8069107532501221,1.403455376625061,0.9335010186780429,0.0,0.0,False,0.8996549248695374,0.7814303389758495,3.597365379333496,0.36504805088043213,0.5001260042190552,3
77,22,0.011782118866811728,0.8067948222160339,1.4033973217010498,0.2032576194023056,8.940696716308594e-08,0.0,False,0.8483195304870605,0.7368409819625756,3.1716015338897705,0.4159364104270935,0.5000185966491699,3
77,23,0.014591076516621187,0.8162259459495544,1.4081130027770996,0.035510232905010805,2.9802322387695312e-08,0.0,False,0.8420625329017639,0.731406222913423,3.1351077556610107,0.4218766689300537,0.5002063512802124,3
77,24,0.030624701515021627,0.8111926317214966,1.4055962562561035,0.2576776650892886,5.960464477539063e-08,0.0,False,0.8491789102554321,0.7375874297451018,3.193758249282837,0.41337379813194275,0.5002943277359009,3
78,1,-0.031957568431646995,0.7328152060508728,1.3664077520370483,1.240642675863845,1.4901161193847656e-07,0.0,False,1.0050218105316162,0.8729508530125929,4.331958293914795,0.29530271887779236,0.5238937735557556,2
78,2,0.029521544907327026,0.801268458366394,1.4006342887878418,0.5615236887463707,5.960464477539063e-08,0.0,False,0.9370124936103821,0.8138787108987899,4.066887855529785,0.31981560587882996,0.5382881760597229,3
78,3,-0.005699733438681433,0.8198276162147522,1.4099137783050537,0.31294851953370806,2.9802322387695312e-08,0.0,False,0.9455899596214294,0.8213290032134111,4.124016284942627,0.31693658232688904,0.5202109217643738,3
78,4,0.017313764177353544,0.828978955745697,1.4144896268844604,0.11000880050134426,1.4901161193847656e-07,0.0,False,0.9527926445007324,0.8275851758093496,4.169231414794922,0.31410712003707886,0.5145418047904968,1
78,5,0.009258070238310524,0.8265163898468018,1.4132583141326904,0.11207858941713983,1.1920928955078125e-07,0.0,False,0.9533320665359497,0.8280537118359734,4.13498592376709,0.31674590706825256,0.5119268894195557,1
78,6,0.008703087516155186,0.8142349123954773,1.407117486000061,0.29125120476887,2.9802322387695312e-08,0.0,False,0.9171180129051208,0.7965985845175386,3.718806266784668,0.3529900312423706,0.5091804265975952,2
78,7,0.018967249667534967,0.8323478698730469,1.4161738157272339,0.3461243703147422,1.1920928955078125e-07,0.0,False,0.8997398018836975,0.7815040622136298,3.501441717147827,0.37720227241516113,0.5141056180000305,2
78,8,0.054481813130077106,0.833783745765686,1.4168919324874878,0.0893994464332379,5.960464477539063e-08,0.0,False,0.9221346974372864,0.8009560213370764,3.6427600383758545,0.36225536465644836,0.5086179971694946,2
78,9,-0.06426188245904017,0.8364890217781067,1.41824471950531,0.09590879163985871,2.086162567138672e-07,0.0,False,0.9264891147613525,0.8047382201685681,3.74137544631958,0.3524097502231598,0.5122054219245911,2
78,10,-0.047583882987276,0.8407692909240723,1.4203846454620361,0.5228783216220428,0.0,0.0,False,0.9195929765701294,0.7987483106427872,3.9435369968414307,0.33391073346138,0.5106407403945923,2
78,11,-0.03364613462154276,0.8436354398727417,1.4218177795410156,0.13917943161557697,5.960464477539063e-08,0.0,False,0.908873975276947,0.7894379044165013,3.773104667663574,0.3499321937561035,0.5098042488098145,2
78,12,-0.08345720013725876,0.8377725481987,1.4188863039016724,0.23238965160884267,2.9802322387695312e-08,0.0,False,0.9107249975204468,0.7910456819089655,3.792800188064575,0.3475759029388428,0.5103629231452942,2
78,13,0.04431960742485582,0.839614748954773,1.4198074340820312,0.22876378761601204,5.960464477539063e-08,0.0,False,0.8839721083641052,0.7678084176378286,3.4201433658599854,0.38741540908813477,0.5057125091552734,3
78,14,0.05961297493677107,0.8123666048049927,1.4061832427978516,0.10517373099032609,5.960464477539063e-08,0.0,False,0.8987130522727966,0.7806122388330087,3.5689802169799805,0.36835792660713196,0.5058911442756653,2
78,15,0.0008802292667560154,0.8225952982902527,1.4112975597381592,0.5223996910835422,8.940696716308594e-08,0.0,False,0.9332672357559204,0.810625621259795,3.8652098178863525,0.3397306799888611,0.5078091621398926,2
78,16,0.02505851790862757,0.8216551542282104,1.41082763671875,0.18525629450923084,5.960464477539063e-08,0.0,False,0.9191548228263855,0.7983677351365207,3.7439327239990234,0.3511694371700287,0.5068329572677612,2
78,17,-0.049409466344813475,0.8079231381416321,1.4039616584777832,0.06130907729401566,8.940696716308594e-08,0.0,False,0.9251986742019653,0.8036173577402361,3.683669090270996,0.35614868998527527,0.5036011934280396,2
78,18,0.05964330728718716,0.825750470161438,1.4128752946853638,0.37040418401050623,5.960464477539063e-08,0.0,False,0.8936442136764526,0.7762095015689078,3.4855587482452393,0.378653347492218,0.5064706802368164,2
78,19,-0.02195675547406481,0.8257244229316711,1.4128621816635132,0.47640464782460673,2.9802322387695312e-08,0.0,False,0.9461708664894104,0.8218335725079388,3.9713048934936523,0.33028796315193176,0.5144948363304138,2
78,20,-0.04509280493094528,0.7997843027114868,1.3998920917510986,0.29793323602860866,5.960464477539063e-08,0.0,False,0.9837324619293213,0.8544591597700101,3.958756923675537,0.32983410358428955,0.5030242800712585,2
78,21,-0.1257320426674363,0.8190183639526367,1.4095091819763184,0.4459358326221886,0.0,0.0,False,0.8757383823394775,0.7606566940818306,3.288342237472534,0.40167561173439026,0.5048109292984009,2
78,22,0.06981058053402647,0.8278326392173767,1.4139163494110107,0.10280866848828238,2.9802322387695312e-08,0.0,False,0.8554719686508179,0.7430535108159237,3.184340000152588,0.4159451127052307,0.5108925104141235,2
78,23,-0.09127751735039709,0.781764030456543,1.390882134437561,0.8162499565984389,1.1920928955078125e-07,0.0,False,1.009006381034851,0.8764118069772115,4.04999303817749,0.3208814561367035,0.5001228451728821,2
78,24,0.11001325554035506,0.7715221643447876,1.385761022567749,0.7737408742138392,5.960464477539063e-08,0.0,False,0.8640285730361938,0.7504856829527197,3.167649030685425,0.4127423167228699,0.5084453821182251,2
79,1,-0.012156892382714956,0.7970081567764282,1.3985040187835693,1.4964898931128638,5.960464477539063e-08,0.0,False,0.9148932695388794,0.7946661969823196,3.4546079635620117,0.37980419397354126,0.5014907121658325,3
79,2,-0.0028522523768835044,0.8052996397018433,1.4026498794555664,0.34300758051044383,5.960464477539063e-08,0.0,False,0.8779270052909851,0.7625577078234437,3.24796199798584,0.405656635761261,0.5009841918945312,3
79,3,0.008374178160278576,0.7977123856544495,1.3988561630249023,0.3243405526550985,2.9802322387695312e-08,0.0,False,0.838217556476593,0.7280665188244234,3.053746461868286,0.4315662384033203,0.5009372234344482,3
79,4,0.0008033041205023224,0.8248041868209839,1.4124021530151367,0.2867624233853452,5.960464477539063e-08,0.0,False,0.8536332845687866,0.7414564501143447,3.171848773956299,0.41718971729278564,0.5163543820381165,3
79,5,0.0008196629569008716,0.8176445364952087,1.4088222980499268,0.2646874901298034,2.9802322387695312e-08,0.0,False,0.8379747867584229,0.7278556517264745,3.081425666809082,0.42939990758895874,0.5078723430633545,3
79,6,0.019276432446620508,0.7892774343490601,1.3946387767791748,0.1316441220789773,5.960464477539063e-08,0.0,False,0.8233051300048828,0.7151137497675201,2.988769054412842,0.44037216901779175,0.5000516772270203,7
79,7,0.01297526992618293,0.802663266658783,1.4013316631317139,0.059983835242335706,2.9802322387695312e-08,0.0,False,0.8349776864051819,0.7252524034362288,3.0454063415527344,0.43328505754470825,0.5015125274658203,7
79,8,0.00015519802607258555,0.8123130202293396,1.4061566591262817,0.0433413668965346,1.4901161193847656e-07,0.0,False,0.8443864583969116,0.733424758951217,3.09757399559021,0.42668962478637695,0.5029293298721313,7
79,9,0.01671034353054457,0.8196366429328918,1.409818410873413,0.268446095348671,8.940696716308594e-08,0.0,False,0.8400043845176697,0.7296185379411226,3.0904276371002197,0.428335964679718,0.50687575340271,7
79,10,-0.026330677081673425,0.7961872816085815,1.3980937004089355,0.48397980575208943,5.960464477539063e-08,0.0,False,0.9170099496841431,0.796504721996404,3.4273080825805664,0.38286539912223816,0.5015295743942261,7
79,11,0.018122791766876614,0.808294951915741,1.4041473865509033,0.4598402472142737,8.940696716308594e-08,0.0,False,0.8272294998168945,0.7185224140761288,3.035156011581421,0.43532025814056396,0.503700315952301,7
