episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,20,0.057146666750868935,0.8244176506996155,1.412208914756775,2.3715982602060404,8.940696716308594e-08,0.0,False,0.8645915985107422,0.7509747206662543,3.2112843990325928,0.4122970700263977,0.5008550882339478,2
81,21,0.015824752921060444,0.8087195158004761,1.4043596982955933,0.8280011575243651,5.960464477539063e-08,0.0,False,0.9463365077972412,0.821977446719871,4.034964561462402,0.3239916265010834,0.5024749040603638,1
81,22,0.03035922242899361,0.8150482773780823,1.4075241088867188,2.064801124297329,2.9802322387695312e-08,0.0,False,0.8486108779907227,0.7370940431888892,3.1029469966888428,0.4262852668762207,0.5000033378601074,7
81,23,0.023948292541340295,0.8120677471160889,1.406033992767334,1.060129173651649,1.1920928955078125e-07,0.0,False,1.059159278869629,0.9199740605394147,4.678020000457764,0.27773889899253845,0.5008370280265808,7
81,24,0.026461550449487063,0.8469240069389343,1.4234619140625,1.8810118139344978,8.940696716308594e-08,0.0,False,0.9108026623725891,0.791113140742412,3.915318012237549,0.33719566464424133,0.500006377696991,1
82,1,0.04972158458004831,0.7834994792938232,1.3917498588562012,1.2346362727028983,1.1920928955078125e-07,0.0,False,0.9979172348976135,0.8667798970243695,3.8889083862304688,0.33486148715019226,0.5000083446502686,7
82,2,0.060984701309464005,0.7975603938102722,1.398780107498169,0.785001937877838,8.940696716308594e-08,0.0,False,1.0352360010147095,0.8991945654165552,4.1969685554504395,0.3102540671825409,0.5000064969062805,7
82,3,0.07326524748260606,0.841665506362915,1.4208327531814575,1.9870289575801414,0.0,0.0,False,0.9136820435523987,0.7936141394577868,3.9560773372650146,0.33318668603897095,0.5000647306442261,1
82,4,-0.030735045001577043,0.8193919062614441,1.4096958637237549,1.0398217499518378,8.940696716308594e-08,0.0,False,0.9308730363845825,0.8085460461086984,3.9680099487304688,0.33025282621383667,0.5100139379501343,3
82,5,-0.028116077471700293,0.8071178793907166,1.4035589694976807,0.9681536876981498,2.9802322387695312e-08,0.0,False,0.9664517641067505,0.83944933635445,4.021143436431885,0.3242717385292053,0.5297232866287231,3
82,6,0.09461219520812383,0.8370683193206787,1.418534278869629,1.8447232687712767,1.1920928955078125e-07,0.0,False,0.9199585318565369,0.7990658279302219,3.925884962081909,0.3354899287223816,0.5014758706092834,2
82,7,0.06869763945191126,0.8283272981643677,1.414163589477539,2.3897682143903505,5.960464477539063e-08,0.0,False,0.8445104360580444,0.7335324445794354,3.1113767623901367,0.4263727068901062,0.501644492149353,6
82,8,0.023445569280271854,0.8225142359733582,1.411257028579712,1.0376674758255628,8.940696716308594e-08,0.0,False,0.8638023138046265,0.7502891566812209,3.204188585281372,0.41289645433425903,0.5064514875411987,6
82,9,0.009169059247093578,0.7822705507278442,1.3911352157592773,1.2375525604867321,5.960464477539063e-08,0.0,False,1.079099416732788,0.937293844224135,4.99613618850708,0.25712496042251587,0.5182410478591919,2
82,10,0.03167720708536709,0.8160755038261414,1.408037781715393,1.5793972931916165,2.9802322387695312e-08,0.0,False,0.9558786153793335,0.8302656160571308,4.176175117492676,0.3118409812450409,0.5446349382400513,1
82,11,0.04015676415111245,0.7940611243247986,1.3970305919647217,2.438864886246684,2.9802322387695312e-08,0.0,False,0.8082026243209839,0.7019958800046604,2.937941074371338,0.4487493932247162,0.5000406503677368,7
82,12,0.02182709223614038,0.7919819355010986,1.3959908485412598,0.2773140930156252,1.1920928955078125e-07,0.0,False,0.7925668954849243,0.688414858496588,2.8821799755096436,0.45746469497680664,0.5000065565109253,7
82,13,0.01935030961346067,0.8133882284164429,1.4066941738128662,2.1189711174707315,5.960464477539063e-08,0.0,False,1.023394227027893,0.8889089312197155,4.644678592681885,0.27989673614501953,0.5013463497161865,2
82,14,0.016853765612664256,0.8011203408241272,1.4005601406097412,1.9321261075589615,2.9802322387695312e-08,0.0,False,0.9997240900993347,0.868349311511781,4.0468525886535645,0.3224353790283203,0.5033624172210693,7
82,15,0.027881634097134556,0.8017675876617432,1.400883674621582,0.9754586656661195,1.1920928955078125e-07,0.0,False,0.8260948657989502,0.717536883490183,3.0254087448120117,0.43616020679473877,0.501063346862793,7
82,16,-0.029976127175002733,0.7718691825866699,1.385934591293335,1.1322285463370105,0.0,0.0,False,0.9182175397872925,0.7975536214328015,3.5476248264312744,0.36726969480514526,0.5035221576690674,7
82,17,0.03204893172086352,0.8123496770858765,1.406174898147583,1.423321969118654,5.960464477539063e-08,0.0,False,0.9141078591346741,0.793983998173168,3.9315690994262695,0.3331688642501831,0.5019079446792603,2
82,18,0.0010398378764504119,0.7931162118911743,1.396558165550232,2.347529031113194,5.960464477539063e-08,0.0,False,1.02772855758667,0.8926736829085583,4.108160018920898,0.3169390857219696,0.5003763437271118,7
82,19,0.007230546070469799,0.8083814382553101,1.4041907787322998,0.9796986815114944,5.960464477539063e-08,0.0,False,0.7951806783676147,0.6906851614622792,2.901994228363037,0.4560622274875641,0.5000216364860535,7
82,20,-0.009082592933437678,0.8024043440818787,1.4012022018432617,0.2644681620833977,2.9802322387695312e-08,0.0,False,0.7993994951248169,0.694349579137907,2.911994695663452,0.45379069447517395,0.500019907951355,7
82,21,0.021066423000657208,0.8191845417022705,1.4095922708511353,0.2707362289110505,0.0,0.0,False,0.8038532733917236,0.6982180817877834,2.9396791458129883,0.4511975646018982,0.50019371509552,7
82,22,0.016177884788222675,0.8168512582778931,1.4084255695343018,0.2521178734692236,5.960464477539063e-08,0.0,False,0.8030580282211304,0.6975273406090857,2.9365222454071045,0.45141127705574036,0.5014024376869202,7
82,23,-0.00040662206964193993,0.8065921664237976,1.4032961130142212,0.4871690196176597,2.9802322387695312e-08,0.0,False,0.7973791360855103,0.6925947175734385,2.9079835414886475,0.45489758253097534,0.5000010132789612,7
82,24,-0.00500068985994929,0.8172497749328613,1.4086248874664307,0.07129757753969185,0.0,0.0,False,0.8372392654418945,0.7272167860282935,3.063037633895874,0.43223267793655396,0.5006651282310486,7
83,1,0.01760724443207059,0.7518486976623535,1.3759243488311768,1.3628529544387544,0.0,0.0,False,0.9439908266067505,0.8199400139252023,3.599240303039551,0.36018577218055725,0.500350832939148,7
83,2,0.06387615116597575,0.8181235790252686,1.4090617895126343,0.5089824068541939,0.0,0.0,False,0.8418956995010376,0.7312613132627579,3.141575336456299,0.42117220163345337,0.5000128149986267,7
83,3,0.010011696895954044,0.7021675705909729,1.351083755493164,2.5309555583961334,2.9802322387695312e-08,0.0,False,1.0215115547180176,0.8872736628288935,4.294297695159912,0.29579663276672363,0.529633641242981,3
83,4,0.012127274946510523,0.7933303117752075,1.3966652154922485,0.8753495587356348,5.960464477539063e-08,0.0,False,0.9713091254234314,0.8436683867873397,4.014153003692627,0.32458850741386414,0.5043646693229675,3
83,5,0.01990790176232657,0.8062775731086731,1.4031388759613037,0.8144823153332423,8.940696716308594e-08,0.0,False,1.0213191509246826,0.8871065430174083,4.357686519622803,0.29772844910621643,0.5401866436004639,3
83,6,0.04145138357042727,0.8065426349639893,1.4032713174819946,1.8966202238736622,0.0,0.0,False,0.8072456121444702,0.7011646297899122,2.9447572231292725,0.44903555512428284,0.5000060200691223,7
83,7,0.03741856473270698,0.8158074617385864,1.4079036712646484,0.025619489951442132,5.960464477539063e-08,0.0,False,0.8049176931381226,0.6991426250323632,2.942206621170044,0.45043882727622986,0.500005841255188,7
83,8,0.05969856702031769,0.8279864192008972,1.413993239402771,0.28000800263079456,2.9802322387695312e-08,0.0,False,0.8017069101333618,0.6963537743492506,2.9373672008514404,0.45251715183258057,0.5000120401382446,7
83,9,-0.0264450474341306,0.6148641109466553,1.3074320554733276,1.3460501530144424,0.0,0.0,False,0.8269335627555847,0.7182653664106937,2.874979257583618,0.43779876828193665,0.5008330345153809,5
83,10,0.08362450674005187,0.8138405680656433,1.406920075416565,2.323896271399697,2.086162567138672e-07,0.0,False,0.8838216662406921,0.7676777452697404,3.30617356300354,0.39905956387519836,0.5010416507720947,2
83,11,0.029353182518454528,0.7914474606513977,1.3957237005233765,0.6333549178543095,2.9802322387695312e-08,0.0,False,0.9340924620628357,0.8113424037226243,3.8276748657226562,0.3408989906311035,0.5054988265037537,1
83,12,0.04557491102549641,0.7976933717727661,1.3988466262817383,2.240078467082758,5.960464477539063e-08,0.0,False,0.8236393332481384,0.7154040350162801,2.993537664413452,0.44054853916168213,0.500008225440979,7
83,13,0.03891669876808075,0.8018729090690613,1.4009363651275635,0.849552579804324,8.940696716308594e-08,0.0,False,1.0363751649856567,0.900184030669686,4.403298377990723,0.2953166365623474,0.5008683800697327,7
83,14,0.0400111031787759,0.8385174870491028,1.419258713722229,2.0981446339915006,2.9802322387695312e-08,0.0,False,0.9113988876342773,0.7916310154246571,3.911193370819092,0.3369559049606323,0.5000154376029968,1
83,15,-0.020129405857553774,0.8044536113739014,1.4022268056869507,1.073856034279426,0.0,0.0,False,0.9339879751205444,0.8112516475176883,3.952145576477051,0.3304769992828369,0.5128149390220642,1
83,16,-0.01629819299859257,0.7978482246398926,1.3989241123199463,1.0063491256587154,0.0,0.0,False,0.9628690481185913,0.8363374287866818,4.031270980834961,0.3227214515209198,0.5315996408462524,3
83,17,0.05206649543726077,0.8335378170013428,1.416769027709961,1.9039560593086742,1.1920928955078125e-07,0.0,False,0.9169253706932068,0.7964312576183068,3.870445489883423,0.34025391936302185,0.5013127326965332,2
83,18,0.037479881454233185,0.8053871393203735,1.402693510055542,2.40862193267832,5.960464477539063e-08,0.0,False,0.8260629177093506,0.717509133732142,3.0162365436553955,0.43789881467819214,0.5014421939849854,6
83,19,0.010535403266621461,0.816304087638855,1.4081521034240723,1.0286239001394824,5.960464477539063e-08,0.0,False,0.8694952726364136,0.755233997893916,3.2135214805603027,0.411114901304245,0.5045388340950012,6
83,20,0.0028880814284536604,0.7904877066612244,1.3952438831329346,1.2133611200438805,2.9802322387695312e-08,0.0,False,1.0723906755447388,0.9314667056671612,4.8885321617126465,0.2636764645576477,0.5128257274627686,2
83,21,0.016030160682576223,0.8157113790512085,1.407855749130249,1.6160237657598675,5.960464477539063e-08,0.0,False,0.965045154094696,0.8382275704215998,4.284542560577393,0.3036806583404541,0.5395745635032654,1
83,22,0.01926665412929413,0.7823216319084167,1.3911608457565308,2.407793082559921,2.9802322387695312e-08,0.0,False,0.8164373636245728,0.7091484836835814,2.958157777786255,0.44431230425834656,0.5000782012939453,7
83,23,0.010775287890153157,0.7838325500488281,1.3919163942337036,0.2659461103515457,1.1920928955078125e-07,0.0,False,0.7915056347846985,0.6874930591646502,2.873145580291748,0.45802730321884155,0.5000141859054565,7
83,24,0.006961301443890241,0.8103727698326111,1.4051865339279175,2.3099321981577723,1.4901161193847656e-07,0.0,False,0.9983812570571899,0.8671829415511393,4.3868913650512695,0.29698577523231506,0.5017114281654358,2
84,1,0.11191809807755992,0.8068662881851196,1.403433084487915,1.433596208691597,5.960464477539063e-08,0.0,False,0.9327051043510437,0.81013736012531,3.6351678371429443,0.36093297600746155,0.506110668182373,2
84,2,0.04360558780701025,0.7935822010040283,1.3967909812927246,0.6407318395004571,1.1920928955078125e-07,0.0,False,0.9272774457931519,0.8054229558026152,3.752917766571045,0.34818175435066223,0.503725528717041,1
84,3,0.06329764730534075,0.7958458662033081,1.3979228734970093,2.269697602102957,5.960464477539063e-08,0.0,False,0.8385301232337952,0.728338010860182,3.0484097003936768,0.43217748403549194,0.500002384185791,7
84,4,0.05199290890441313,0.8046020269393921,1.4023010730743408,0.9477154280547702,5.960464477539063e-08,0.0,False,1.050243616104126,0.9122300142562783,4.516692638397217,0.28771892189979553,0.5008063316345215,7
84,5,0.05842551371143153,0.8442824482917786,1.422141194343567,1.9896485922496123,2.9802322387695312e-08,0.0,False,0.9118627309799194,0.7920339046356168,3.9295482635498047,0.33572906255722046,0.5000004172325134,1
84,6,-0.026105120679984162,0.8136066198348999,1.4068032503128052,1.0606082800247016,5.960464477539063e-08,0.0,False,0.9322085380554199,0.8097060481211329,3.9196231365203857,0.3341183066368103,0.5089828968048096,1
84,7,-0.022757215672254756,0.8022828698158264,1.4011415243148804,1.01019035656143,8.940696716308594e-08,0.0,False,0.9675312638282776,0.8403869778990006,4.044026851654053,0.32197803258895874,0.5311295390129089,3
84,8,0.07518165210328216,0.8302589654922485,1.4151294231414795,1.8605875089003416,5.960464477539063e-08,0.0,False,0.9194958806037903,0.7986639741579948,3.9051623344421387,0.3368436098098755,0.5017423033714294,2
84,9,0.054622695774501046,0.8165403604507446,1.4082701206207275,2.4038530315897844,5.960464477539063e-08,0.0,False,0.8325632810592651,0.7231552775986101,3.0509257316589355,0.4339083433151245,0.5015164613723755,6
84,10,0.016579293978471212,0.8230775594711304,1.41153883934021,1.0321793688458527,5.960464477539063e-08,0.0,False,0.8685113787651062,0.7543793985357415,3.2162625789642334,0.4113922119140625,0.5048271417617798,6
84,11,0.0060207996504706126,0.7879928946495056,1.3939964771270752,1.208170345583372,2.9802322387695312e-08,0.0,False,1.0759055614471436,0.9345196967710291,4.94342565536499,0.26043206453323364,0.5139303803443909,2
84,12,0.0232995729292661,0.8149601221084595,1.407480001449585,1.6161808511293878,5.960464477539063e-08,0.0,False,0.9697788953781128,0.8423392458578908,4.318379878997803,0.3012009263038635,0.537213146686554,1
84,13,0.029133963505061904,0.7866857647895813,1.3933429718017578,2.411367132690225,8.940696716308594e-08,0.0,False,0.8099793791770935,0.7035391496640668,2.938093423843384,0.4479179382324219,0.5000449419021606,7
84,14,0.01713273792477986,0.7902215719223022,1.395110845565796,0.2684653788933021,5.960464477539063e-08,0.0,False,0.7920664548873901,0.687980181316529,2.8793671131134033,0.4577268958091736,0.5000259280204773,7
84,15,0.012988131694189015,0.812050461769104,1.4060252904891968,2.2743525116232113,5.960464477539063e-08,0.0,False,1.0059914588928223,0.8737930788779095,4.455097198486328,0.29228851199150085,0.5029629468917847,2
84,16,0.012523859743791431,0.8013476133346558,1.4006738662719727,1.8460464165015595,5.960464477539063e-08,0.0,False,0.9991558194160461,0.8678557178678217,4.098633289337158,0.318284809589386,0.5003409385681152,7
84,17,0.022027662766797306,0.7979710698127747,1.3989856243133545,1.0012854208944182,8.940696716308594e-08,0.0,False,0.8289586901664734,0.7200243697300936,3.0399065017700195,0.43361079692840576,0.5013120174407959,7
84,18,-0.02475263344895745,0.7662554979324341,1.3831278085708618,1.1221471986546097,5.960464477539063e-08,0.0,False,0.9162425994873047,0.7958382100840554,3.512624740600586,0.3705523610115051,0.5041267275810242,7
84,19,0.024896230772140288,0.8035566806793213,1.4017783403396606,1.442372179780142,0.0,0.0,False,0.9150270223617554,0.7947823732081476,3.926328659057617,0.3330006003379822,0.5013172030448914,2
84,20,-0.0005066742033843132,0.7862175107002258,1.39310884475708,2.343468701469316,8.940696716308594e-08,0.0,False,1.025138258934021,0.8904237780859047,4.0790181159973145,0.31881433725357056,0.5003182291984558,7
84,21,0.005379176877606433,0.8047170639038086,1.4023585319519043,0.9220424320054222,0.0,0.0,False,0.7943888902664185,0.6899974230559068,2.8968679904937744,0.4564892649650574,0.500015914440155,7
84,22,-0.007195853989779641,0.796349048614502,1.398174524307251,0.2622866611243877,0.0,0.0,False,0.7980614900588989,0.6931874027041334,2.903294086456299,0.4545227587223053,0.5000117421150208,7
84,23,0.0166182796500195,0.8155828714370728,1.4077913761138916,0.26939075936231494,5.960464477539063e-08,0.0,False,0.8027644157409668,0.6972723120491797,2.9332926273345947,0.4518226087093353,0.5001574158668518,7
84,24,0.012765872503573009,0.8145529627799988,1.4072763919830322,0.2515064922580925,8.940696716308594e-08,0.0,False,0.8015337586402893,0.6962033768733011,2.9295408725738525,0.4522753655910492,0.501293957233429,7
85,1,0.10360536065087132,0.8326981067657471,1.416349172592163,1.5798227712512016,1.1920928955078125e-07,0.0,False,0.8609886169433594,0.7478452106400273,3.276071310043335,0.4046289026737213,0.5007671117782593,2
85,2,0.011144577761469465,0.7959346771240234,1.3979673385620117,2.6850266878846685,0.0,0.0,False,0.7981892228126526,0.6932983499643605,2.9041178226470947,0.45434412360191345,0.5000095367431641,7
85,3,0.01344004816444314,0.8286692500114441,1.4143346548080444,0.27578679871528816,2.9802322387695312e-08,0.0,False,0.8077083826065063,0.7015665871060124,2.9584736824035645,0.4492562413215637,0.5000237226486206,7
85,4,0.05356232070197719,0.8188558220863342,1.4094278812408447,2.2644291454184486,2.9802322387695312e-08,0.0,False,0.970625638961792,0.8430747179898486,3.852619171142578,0.3404497504234314,0.5133419036865234,2
85,5,0.04504193737840913,0.8064562678337097,1.4032280445098877,2.504168560517721,8.940696716308594e-08,0.0,False,0.8200352787971497,0.7122735930951937,3.0016868114471436,0.4402431845664978,0.5000002384185791,7
85,6,0.006352183007303175,0.794532835483551,1.3972663879394531,1.3350143306909847,2.9802322387695312e-08,0.0,False,0.797105073928833,0.6923566702087516,2.8989484310150146,0.45502224564552307,0.5000433921813965,7
85,7,0.06465492208068399,0.8259451389312744,1.4129724502563477,1.6525841626332152,1.1920928955078125e-07,0.0,False,0.9416383504867554,0.8178966791297563,3.8045341968536377,0.34582197666168213,0.5015565156936646,2
85,8,0.005000193397646707,0.8124964833259583,1.4062483310699463,2.6557431385669314,8.940696716308594e-08,0.0,False,0.8048999309539795,0.6991271969952435,2.93863844871521,0.45064234733581543,0.5001051425933838,5
85,9,0.02407870343578932,0.834587812423706,1.4172940254211426,0.28013526765691055,1.1920928955078125e-07,0.0,False,0.8064983487129211,0.7005155650202125,2.9607467651367188,0.4494839906692505,0.501514196395874,5
85,10,0.018600008635138734,0.816718339920044,1.4083590507507324,0.2727496314102296,1.1920928955078125e-07,0.0,False,0.7962813377380371,0.6916411820443383,2.9114789962768555,0.4554399251937866,0.5001404881477356,7
85,11,-0.008391434724548674,0.8033597469329834,1.4016799926757812,0.2738873112228888,1.1920928955078125e-07,0.0,False,0.7989093065261841,0.6939238067309507,2.9111690521240234,0.4540277123451233,0.5000470280647278,7
85,12,-0.014298530595406072,0.8126130104064941,1.4063066244125366,0.03946020364505068,1.1920928955078125e-07,0.0,False,0.7943103909492493,0.6899292394153473,2.901960849761963,0.45653367042541504,0.5000143051147461,7
85,13,0.018029568635774103,0.8165333271026611,1.408266544342041,0.27166002585263893,1.1920928955078125e-07,0.0,False,0.8014408349990845,0.6961226644240739,2.9288880825042725,0.4526312053203583,0.5000007152557373,7
85,14,-0.009794423090286115,0.7954083681106567,1.3977041244506836,0.039997870343787316,5.960464477539063e-08,0.0,False,0.8064519762992859,0.7004752864535039,2.9313204288482666,0.4499424695968628,0.5000052452087402,7
85,15,0.006336951874550467,0.7831929922103882,1.3915965557098389,0.28571587176713376,5.960464477539063e-08,0.0,False,0.7933051586151123,0.6890561057038544,2.8785526752471924,0.457069456577301,0.500019371509552,5
85,16,-0.013700456829053883,0.7921534776687622,1.3960767984390259,0.9834111666090157,5.960464477539063e-08,0.0,False,0.9838743805885315,0.8545824287511583,3.9878756999969482,0.3264349400997162,0.5152665972709656,5
85,17,0.03911799791869049,0.8302265405654907,1.4151133298873901,0.618654520563839,5.960464477539063e-08,0.0,False,0.9282804131507874,0.8062941221805155,3.919285297393799,0.33522829413414,0.5134446620941162,5
85,18,-0.007292144645172832,0.7970353960990906,1.3985178470611572,1.5642560583661629,1.4901161193847656e-07,0.0,False,0.7992305755615234,0.6942028574694592,2.908045530319214,0.4538325369358063,0.5000495910644531,7
85,19,-0.007386869857226757,0.8180189728736877,1.4090094566345215,0.2674236733585864,2.9802322387695312e-08,0.0,False,0.80426025390625,0.6985715805711853,2.940833806991577,0.4508945643901825,0.5000022053718567,7
85,20,0.012038696478986706,0.776903510093689,1.3884518146514893,0.255739886651709,5.960464477539063e-08,0.0,False,0.7966879606246948,0.6919943701961203,2.8858580589294434,0.45517098903656006,0.5000035762786865,7
85,21,0.01292374832493118,0.8104817271232605,1.405240774154663,0.6082117890127294,8.940696716308594e-08,0.0,False,0.9052137136459351,0.7862586415591599,3.6221814155578613,0.36274826526641846,0.5000081062316895,7
85,22,0.02480499846180861,0.8280683159828186,1.414034128189087,0.41238412854992085,2.9802322387695312e-08,0.0,False,0.8027318120002747,0.6972439927998357,2.9409899711608887,0.4519473910331726,0.5001120567321777,5
85,23,0.024718292480943708,0.8174128532409668,1.4087064266204834,1.7697137414808541,0.0,0.0,False,0.9678656458854675,0.8406774184635707,4.090688705444336,0.31995928287506104,0.5034586191177368,5
85,24,0.0047931583344225665,0.7945974469184875,1.3972986936569214,0.806654880051049,2.9802322387695312e-08,0.0,False,0.9801009297370911,0.8513048509861308,4.032895088195801,0.3223426342010498,0.5321731567382812,5
86,1,0.05414283526176125,0.8228718042373657,1.411435842514038,1.5003706089087894,5.960464477539063e-08,0.0,False,0.8938909769058228,0.7764238373866119,3.4365944862365723,0.38414818048477173,0.5016550421714783,7
86,2,-0.0557380429980802,0.8046392798423767,1.4023196697235107,1.2135073297424537,2.9802322387695312e-08,0.0,False,0.9084713459014893,0.7890881849844744,3.677415609359741,0.35660284757614136,0.5004160404205322,7
86,3,0.07238203865999993,0.840528666973114,1.4202643632888794,1.0933985950378144,2.9802322387695312e-08,0.0,False,0.9202859401702881,0.7993502111782046,4.010898113250732,0.32830309867858887,0.5014995336532593,1
86,4,0.004283192146529892,0.7999943494796753,1.3999972343444824,2.377341823454855,5.960464477539063e-08,0.0,False,0.9938561916351318,0.8632525196650371,3.868347406387329,0.3379601836204529,0.5003253221511841,7
86,5,0.02021909772979257,0.8067349791526794,1.403367519378662,1.2022624892500875,2.9802322387695312e-08,0.0,False,0.7992937564849854,0.6942577357223013,2.9146127700805664,0.4538458585739136,0.5000255107879639,7
86,6,-0.014087042196720063,0.8110173344612122,1.4055086374282837,0.306416098312102,2.9802322387695312e-08,0.0,False,0.826116681098938,0.7175558320189944,3.012413740158081,0.43910446763038635,0.5000048875808716,7
86,7,0.04416364887240151,0.8228713274002075,1.411435604095459,0.07729982239999197,5.960464477539063e-08,0.0,False,0.8206183910369873,0.7127800779513771,3.0048952102661133,0.44148027896881104,0.500099241733551,7
86,8,0.02851628218037193,0.8170436024665833,1.4085218906402588,0.038973013408518074,8.940696716308594e-08,0.0,False,0.8069988489151001,0.7009502939722081,2.9506144523620605,0.44921109080314636,0.5012644529342651,7
86,9,0.0036417800160268177,0.8094775080680847,1.4047386646270752,0.292987168941921,8.940696716308594e-08,0.0,False,0.814096212387085,0.7071149855560975,2.967714309692383,0.4457676112651825,0.5000010132789612,7
86,10,-0.00567473286343601,0.8072742819786072,1.403637170791626,0.3201499752681273,2.9802322387695312e-08,0.0,False,0.957991898059845,0.8321011900708265,3.671574592590332,0.35739365220069885,0.5008585453033447,7
86,11,0.06924978407769972,0.8134835362434387,1.4067418575286865,1.141190312897916,8.940696716308594e-08,0.0,False,0.8307688236236572,0.7215966316740205,3.0499682426452637,0.43377161026000977,0.5002084970474243,7
86,12,0.07444846825602702,0.8280662894248962,1.41403329372406,2.6664341187269778,1.4901161193847656e-07,0.0,False,0.8591248393058777,0.7462263539531213,3.243638515472412,0.40837448835372925,0.5011658668518066,2
86,13,0.007412950614145977,0.8146641850471497,1.407332181930542,2.685268007731884,8.940696716308594e-08,0.0,False,0.7971472144126892,0.6923932729679586,2.9130032062530518,0.4549735188484192,0.5000056028366089,7
86,14,0.009895858198928093,0.8157386779785156,1.4078693389892578,0.25812095734249757,0.0,0.0,False,0.7985387444496155,0.693601940600838,2.918200969696045,0.4542548656463623,0.5000033378601074,7
86,15,0.03388176655056392,0.8087213635444641,1.4043607711791992,2.195155444680451,8.940696716308594e-08,0.0,False,0.9696594476699829,0.8422354948968572,3.829699754714966,0.3417852222919464,0.5142727494239807,2
86,16,0.03326279424923653,0.7989471554756165,1.3994736671447754,2.4359605433206277,8.940696716308594e-08,0.0,False,0.8044734001159668,0.6987567170166225,2.929978609085083,0.45054250955581665,0.5000008344650269,7
86,17,0.0031153548489637516,0.7923771739006042,1.396188497543335,1.3582630036956085,8.940696716308594e-08,0.0,False,0.8004617691040039,0.6952722585927676,2.9088211059570312,0.4531923532485962,0.5000512599945068,7
86,18,0.045111323608641445,0.8187174201011658,1.4093586206436157,1.8826410286227777,8.940696716308594e-08,0.0,False,0.9966576099395752,0.8656858006872822,4.14165735244751,0.3159918785095215,0.5013795495033264,2
86,19,0.004996355732889838,0.8153628706932068,1.4076814651489258,2.6424234836975002,2.9802322387695312e-08,0.0,False,0.8130610585212708,0.7062158623324096,2.971436023712158,0.445819616317749,0.5000020265579224,5
86,20,0.017350427211614686,0.8291407823562622,1.4145703315734863,0.28689410774684415,5.960464477539063e-08,0.0,False,0.8130491375923157,0.706205507945081,2.9823904037475586,0.4455108642578125,0.5025385618209839,5
86,21,0.014337861928372239,0.8136629462242126,1.4068315029144287,0.2748355401534124,2.9802322387695312e-08,0.0,False,0.7964760065078735,0.691810269189416,2.9101247787475586,0.4553232192993164,0.5001748204231262,7
86,22,-0.006624898175242544,0.8049474954605103,1.4024736881256104,0.04785956258245559,5.960464477539063e-08,0.0,False,0.8018598556518555,0.6964866211386778,2.922367572784424,0.4524075984954834,0.5000629425048828,7
86,23,-0.01114401554163227,0.8105666041374207,1.4052832126617432,0.042835692847055906,8.940696716308594e-08,0.0,False,0.7942650318145752,0.6898898409715616,2.9004225730895996,0.45655786991119385,0.500015139579773,7
86,24,0.012511869832296688,0.8120312094688416,1.4060156345367432,0.2710422229025286,2.9802322387695312e-08,0.0,False,0.8017491698265076,0.6963904806523308,2.926750421524048,0.4524831175804138,0.5000000596046448,7
87,1,0.043001635494001864,0.8187200427055359,1.4093599319458008,1.7052397515092577,8.940696716308594e-08,0.0,False,0.8095391988754272,0.7031568139119545,2.9627089500427246,0.44745683670043945,0.5026676058769226,7
87,2,0.004775538683277529,0.8085187077522278,1.404259443283081,0.49734693125992896,8.940696716308594e-08,0.0,False,0.8012179136276245,0.6959290373810272,2.9221787452697754,0.45282983779907227,0.5000062584877014,7
87,3,-0.007188183721393893,0.81038498878479,1.4051923751831055,0.1668616007271737,1.1920928955078125e-07,0.0,False,0.889345645904541,0.772475813042051,3.296327829360962,0.3999660015106201,0.5012513995170593,7
87,4,0.06539166274783105,0.8322926163673401,1.4161463975906372,1.2547616242056705,8.940696716308594e-08,0.0,False,0.8366228938102722,0.726681412431463,3.081559181213379,0.4310762286186218,0.5004606246948242,7
87,5,0.08922448056663226,0.8367442488670349,1.418372392654419,2.705047882393587,2.682209014892578e-07,0.0,False,0.8603654503822327,0.7473039350424194,3.2711963653564453,0.4056178331375122,0.5011993646621704,2
87,6,0.009042203587418564,0.8182099461555481,1.4091050624847412,2.6948673499237676,8.940696716308594e-08,0.0,False,0.7986893653869629,0.6937327682847362,2.9206907749176025,0.45412424206733704,0.5000081062316895,7
87,7,0.011738933230719973,0.8364997506141663,1.4182498455047607,0.2686506721385815,2.9802322387695312e-08,0.0,False,0.8052037954330444,0.6993911303282521,2.955439329147339,0.4505660831928253,0.5000011920928955,7
87,8,0.03894415449927446,0.8022758364677429,1.4011379480361938,2.3935053110173192,2.9802322387695312e-08,0.0,False,0.9066956043243408,0.7875457954479909,3.4378886222839355,0.3819771707057953,0.5089960098266602,2
87,9,0.03960417984466101,0.7969784736633301,1.398489236831665,2.641466370776457,0.0,0.0,False,0.8143795728683472,0.7073611093429008,2.9713335037231445,0.4438672661781311,0.5000006556510925,7
87,10,0.005303803906203856,0.7988167405128479,1.3994083404541016,1.34700730479186,2.9802322387695312e-08,0.0,False,0.8049754500389099,0.6991927920389708,2.929342269897461,0.45062896609306335,0.5,7
87,11,0.05346540398325872,0.8235299587249756,1.4117650985717773,1.901974050637008,1.1920928955078125e-07,0.0,False,1.0003352165222168,0.8688801291781868,4.194487571716309,0.31209254264831543,0.5033665299415588,2
