stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,800,0.17494169815287336,0.030296589857621462,132381.9491669164,0.5787226880329506,1.0959293594724477,0.058056921864525345,1.3996671404512158,0.0,0.1998335702256078,0.5829875554357256,0.7993342454234759,0.827834489941597,0.02228795700439482,0.7993342809024311,6.155598732589714e-08,0.0,0.9756375501553217,19200,19073
pretrain,,801,-0.030481860509013158,0.030235996677906222,108914.82129057494,0.3958577406171422,0.8075046079108281,0.09361097916965423,1.4033287356918056,0.0,0.20166436784590283,0.5782318732568196,0.806657445927461,0.8219396889209747,0.01077018526170144,0.8066574713836113,5.809678915724703e-08,0.0,0.9832420522967974,19224,19097
pretrain,,802,0.08813505847804395,0.030175524684550408,119263.56744426556,0.3733909269233699,0.822292167619728,0.061154928678975394,1.401912363334781,0.0,0.20095618166739038,0.5904625739370073,0.8038246979316076,0.8216991275548935,0.012193262316732126,0.8038247266695612,6.670043582272338e-08,0.0,0.9916274547576904,19248,19121
pretrain,,803,-0.0885906277977277,0.03011517363518131,104675.46562294177,0.615407212225559,1.7083382265633935,0.11104743881868857,1.398467188213198,0.0,0.19923359410659902,0.5772586475525583,0.7969343736767769,0.8237850725650787,0.021716241411724072,0.7969343764263958,5.987073696071359e-08,0.0,1.0148703157901764,19272,19145
pretrain,,804,0.12439704354360193,0.030054943287910946,128299.407880593,0.5134994357019963,0.927598466125998,0.08014677708240502,1.4063686462828802,0.0,0.20318432314144005,0.5662067489964622,0.8127372885743777,0.8269741863012314,0.013410617870705412,0.8127372925657602,6.235426382635485e-08,0.0,0.96414814889431,19296,19169
pretrain,,805,0.19317455218321733,0.029994833401335123,138461.14488807967,0.5203427361728146,1.0048087705509183,0.07050097724177352,1.403459923519265,0.0,0.20172996175963256,0.5853353792003222,0.8069198255737623,0.8219893723726273,0.013335126693752577,0.8069198470385301,7.184488435655705e-08,0.0,0.9834169670939445,19320,19193
pretrain,,806,0.1243522530600166,0.029934843734532455,125918.54737858873,0.582192460748046,1.1288457038372406,0.06790297195831956,1.3947075232198198,0.0,0.1973537616099098,0.5908011091606957,0.7894150093197823,0.8051856130361557,0.012355737534824109,0.7894150464396391,6.47934419821065e-08,0.0,0.9794420252243677,19344,19217
pretrain,,807,-0.17405175724984495,0.02987497404706339,93092.34896150471,0.5074633358450353,1.0485315544841614,0.08320801860073848,1.3973575935566,0.0,0.1986787967783,0.5693400949239731,0.7947151611248652,0.8284145951271057,0.01785074897727126,0.7947151871132,6.536997497012346e-08,0.0,0.9752238318324089,19368,19241
pretrain,,808,-0.2939588230718628,0.02981522409896926,85031.66665025236,0.4745416685106478,0.8252249641012274,0.09827197029082486,1.3608914289091316,0.0,0.18044571445456573,0.5853704075728143,0.721782830854257,0.7853164792060852,0.03589665978594059,0.7217828578182629,4.1865167147806894e-08,0.0,0.987494669854641,19392,19265
pretrain,,809,0.006539943570371293,0.029755593650771323,110337.36134966988,0.6431092649508957,1.1603940909122799,0.07262394408020804,1.397426351638777,0.0,0.19871317581938844,0.5516099951096943,0.7948526740074158,0.8179222553968429,0.016833954871159088,0.7948527032775538,6.350732983939622e-08,0.0,0.9990512033303579,19416,19289
pretrain,,810,0.20034249937918708,0.029696082463469782,138029.63079198694,0.5231201380937586,1.16111464820932,0.06264614773410093,1.399418647800173,0.0,0.19970932390008655,0.5879998781851359,0.7988372594118118,0.8261933505535126,0.01641688650397165,0.7988372956003461,6.403951415453098e-08,0.0,0.9706671014428139,19440,19313
pretrain,,811,0.16477974930198874,0.02963669029854284,130817.46041497738,0.5965067164885195,1.2455575101842935,0.058996916097793166,1.4018537775569018,0.0,0.20092688877845097,0.5880294506038939,0.803707517683506,0.8189350426197052,0.01030707438672604,0.8037075551138037,5.268624853060899e-08,0.0,0.9915839433670044,19464,19337
pretrain,,812,0.25170539291556226,0.029577416917945756,148172.03534828773,0.6300888800522833,1.4131603953489182,0.06116952132860789,1.4070993302212582,0.0,0.20354966511062922,0.5867265973772322,0.8141986355185509,0.8245065778493881,0.008800183161799759,0.8141986604425169,5.898376300346916e-08,0.0,0.9698325345913569,19488,19361
pretrain,,813,-0.11152259281491604,0.02951826208410986,99028.30491325115,0.5763802252003709,1.03137825307427,0.08475858028727455,1.3915437020893606,0.0,0.19577185104468042,0.5800963086741311,0.7830873827139536,0.8149190217256546,0.023129078475619808,0.7830874041787216,5.0734905980102475e-08,0.0,1.0182753851016362,19512,19385
pretrain,,814,-0.13543685938838998,0.029459225559941644,96981.63264054523,0.6163375870339047,1.3521563511522214,0.08692814735716788,1.397461470571302,0.0,0.19873073528565113,0.5619986711868218,0.7949229230483373,0.8105114758014679,0.015584751705627613,0.7949229411426044,3.938164028216562e-08,0.0,1.0187960391243298,19536,19409
pretrain,,815,0.08905480123888927,0.02940030710882176,120874.15335375023,0.5641521790402001,0.8644341012404683,0.06969872777740614,1.3990174237904807,0.0,0.19950871189524022,0.5784285590052605,0.7980347995956739,0.8136991113424301,0.012873082385709882,0.7980348475809608,7.122400254762813e-08,0.0,0.9919290542602539,19560,19433
pretrain,,816,0.3916863672443541,0.029341506494604118,193566.36166524995,0.440429229247143,0.870814478364891,0.07641245312110018,1.3927490355092147,0.0,0.19637451775460726,0.584741584956646,0.78549808015426,0.7983350813388824,0.008703885808457577,0.7854980710184291,5.312973548147563e-08,0.0,1.001193255186081,19584,19457
pretrain,,817,0.006766786610302625,0.029282823481614907,114637.63392446577,0.515563955606711,1.0392798530627505,0.10076610565283824,1.38444347781617,0.0,0.1922217389080851,0.579200264598642,0.7688869585593542,0.7919996559619904,0.01658791317444653,0.7688869556323402,6.093510564649425e-08,0.0,0.9459997812906901,19608,19481
pretrain,,818,0.22366991378567058,0.029224257834651678,149919.81615710098,0.863012906368024,1.651547526170297,0.09108904692373689,1.3991944346399532,0.0,0.19959721731997673,0.5886626860925129,0.798388863603274,0.8289385139942169,0.023320335500764858,0.7983888692799068,6.013682910902911e-08,0.0,1.0236717611551285,19632,19505
pretrain,,819,-0.17719532610729458,0.029165809318982373,91218.9736582119,0.6055934185748493,1.5252928573328512,0.06744347462927609,1.4077915779891468,0.0,0.20389578899457342,0.5829309693404606,0.8155831297238668,0.8310638964176178,0.010313649811134968,0.8155831559782936,5.605674920546496e-08,0.0,0.9739574094613394,19656,19529
pretrain,,820,0.0868630644404647,0.02910747770034441,119174.814850852,0.4146975889908064,0.9634159561236796,0.061694559373583036,1.4014767076642738,0.0,0.20073835383213703,0.5879326941711562,0.8029533798495928,0.8150966703891754,0.008818505369192476,0.802953415328548,5.765330224338783e-08,0.0,0.988816333313783,19680,19553
pretrain,,821,0.19017914655663157,0.02904926274494372,136427.58063612116,0.48377172794566886,1.3424293120618012,0.06402603085023584,1.3971982316247056,0.0,0.19859911581235276,0.5892174190708569,0.7943964426716169,0.8169364213943482,0.01548325655066657,0.7943964632494108,4.6477431403513236e-08,0.0,0.9689023047685623,19704,19577
pretrain,,822,0.14391153102123885,0.028991164219453833,127753.4271458313,0.4831061614090452,0.9898265520933025,0.06110883586036492,1.3994163735547946,0.0,0.19970818677739732,0.5863528666751725,0.7988327244917551,0.817712339758873,0.010142196907389503,0.7988327471095892,6.909526532409653e-08,0.0,0.9824711059530576,19728,19601
pretrain,,823,0.01972034570986326,0.028933181891014924,113770.34675164754,0.48768710038763424,1.2448798887441779,0.08442999802734273,1.398299612504031,0.0,0.1991498062520155,0.5810974788452898,0.7965992440780004,0.8191909611225128,0.017445879855757233,0.7965992250080619,6.448300106839018e-08,0.0,0.9670362621545792,19752,19625
pretrain,,824,-0.042449140114246095,0.028875315527232895,105579.13776742519,0.7134694062249545,1.6870717704100366,0.07941026980963554,1.3981960432249165,0.0,0.1990980216124583,0.5692461026566369,0.7963920707503954,0.8209829658269882,0.01441729429817547,0.7963920864498331,5.7209815311024905e-08,0.0,1.0119410927097003,19776,19649
pretrain,,825,-0.015146999790064012,0.028817564896178434,116776.89331989094,0.3272279432713856,0.8187757821213676,0.1323443389301965,1.410397087179479,0.0,0.20519854358973957,0.5807390276874815,0.8207941701014837,0.8555181920528412,0.0231300691652164,0.8207941743589583,3.4414586569386785e-08,0.0,0.9758833274245262,19800,19673
pretrain,,826,0.16583836311839903,0.028759929766386076,132887.4355580478,0.4646201358509499,1.0822015962501024,0.06803753818998236,1.3980752948139397,0.0,0.1990376474069698,0.5783410710947854,0.7961505949497223,0.8174999117851257,0.011122265524729601,0.7961505896278789,4.275214101253274e-08,0.0,0.9917806759476662,19824,19697
pretrain,,827,-0.12397319803281677,0.0287024099068533,96926.40419164905,0.7372996172874542,1.4238126798199104,0.07688548653391326,1.3919626403200838,0.0,0.195981320160042,0.5853841922112873,0.7839252526561419,0.8067198634147644,0.017778610606305777,0.7839252806401676,5.885071696631883e-08,0.0,0.9797248095273972,19848,19721
pretrain,,828,-0.001510701764191505,0.028645005087039592,109906.53982152067,0.3807973877129875,0.6225022740576733,0.07637228140595852,1.399045483785726,0.0,0.1995227418928629,0.5790287320102965,0.7980909695227941,0.8269500017166138,0.025014394076764385,0.7980909675714516,5.348452497555556e-08,0.0,0.9805397465825081,19872,19745
pretrain,,829,0.1619234142522101,0.028587715076865514,134255.94481050866,0.5442927275854044,1.1902240507356765,0.07769217631791032,1.4021133700651782,0.0,0.2010566850325891,0.5761312225035258,0.8042267188429832,0.8421509742736816,0.025900555439752178,0.8042267401303563,6.403951419153842e-08,0.0,0.9690070549647013,19896,19769
pretrain,,830,0.17713712784056762,0.028530539646711782,137509.82260214162,0.5243907246108196,1.0593721673445062,0.07970174619564144,1.3999006170335981,0.0,0.19995030851679899,0.5871502767716135,0.7998012329141299,0.8141904532909393,0.010586430689425382,0.7998012340671959,4.3373022747446775e-08,0.0,0.9971281861265501,19920,19793
pretrain,,831,-0.22879957968384262,0.028473478567418362,89506.00679911084,0.581322412220953,1.160165775090068,0.09296343983870799,1.4028225558410796,0.0,0.20141127792053992,0.5820033560906137,0.8056450809041659,0.8277886271476745,0.01247559183107181,0.8056451116821596,4.159907501799509e-08,0.0,1.0414657940467198,19944,19817
pretrain,,832,0.10168942609312806,0.028416531610283527,122462.06295974001,0.561854088037907,0.9642131812470676,0.06810929726099484,1.3867630494226304,0.0,0.19338152471131512,0.5815257323639733,0.7735260725021362,0.7945838451385498,0.015110320716650603,0.7735260988452604,5.046881383178695e-08,0.0,0.9811535850167274,19968,19841
pretrain,,833,0.07851279679432617,0.028359698547062957,117415.87200374943,0.42643782680509895,1.0529929043427257,0.05817799136239351,1.4005914378379074,0.0,0.20029571891895367,0.5870411970785685,0.801182838777701,0.8198560655117035,0.013649016987878774,0.8011828756758144,6.013682907202167e-08,0.0,0.9764041354258856,19992,19865
pretrain,,834,-0.2942171947886584,0.02830297914996883,85657.77364725435,0.48154032302002686,1.1625560178610468,0.10565069052491725,1.3883933591700737,0.0,0.1941966795850368,0.5874640845826693,0.7767866998910904,0.8024382025003434,0.016922717856802594,0.776786718340147,6.244296122763042e-08,0.0,0.9989157443245252,20016,19889
pretrain,,835,-0.19962319487925753,0.028246373191668894,89064.90827285344,0.4097420959200728,0.8068920432422431,0.0640387812535981,1.3960165452832978,0.0,0.19800827264164886,0.575138258082526,0.7920330688357353,0.8126562803983688,0.016737651735458735,0.7920330905665954,5.8628973527892945e-08,0.0,0.945038266479969,20040,19913
pretrain,,836,0.1246060230217272,0.028189880445285555,124009.86879588426,0.4364385432465407,0.9928262733751052,0.057505451735917,1.3929134308848354,0.0,0.19645671544241763,0.5864393753664834,0.7858268320560455,0.8197655618190766,0.01706510150675133,0.7858268617696705,5.7209815329528624e-08,0.0,0.9915775631864866,20064,19937
pretrain,,837,0.1619776726974456,0.028133500684394984,129007.06096833397,0.409248058112869,0.9279577160971831,0.052392464737108686,1.4047834704230937,0.0,0.20239173521154696,0.5891608500054903,0.8095669150352478,0.824704623222351,0.010575487104771967,0.8095669408461875,6.111250039353422e-08,0.0,1.0074135387937229,20088,19961
pretrain,,838,0.049538356767827266,0.028077233683026195,114055.46495035478,0.4911476142440434,1.2259654096505939,0.06141269834507207,1.3938069060622225,0.0,0.19690345303111134,0.5798862475369657,0.7876137892405192,0.8029269725084305,0.011151923670385583,0.7876138121244453,4.8783563429595965e-08,0.0,0.9814788773655891,20112,19985
pretrain,,839,-0.3212597953930069,0.02802107921566014,80033.25563964348,0.41316710448711974,1.093291200041694,0.05981599904063283,1.4020265574079185,0.0,0.20101327870395924,0.5809883422085217,0.8040530929962794,0.8249842405319214,0.0136157270946952,0.8040531148158369,6.155598727038598e-08,0.0,0.9803021748860677,20136,20009
pretrain,,840,-0.06695922265559029,0.027965037057228824,106624.37247071422,0.4231381448137361,0.9889141412287611,0.10757279072751251,1.4006176048978454,0.0,0.2003088024489227,0.5678945859628064,0.8012351940075556,0.8242954641580582,0.0187580251761855,0.8012352097956906,5.055751119605508e-08,0.0,0.9773667529225349,20160,20033
pretrain,,841,-0.026234467285942902,0.027909106983114364,105960.99213675613,0.5356533706639518,1.1397885001717283,0.06874245372668819,1.3985575751091044,0.0,0.19927878755455217,0.586349368095398,0.7971151520808538,0.8215515583753585,0.018775329939158363,0.7971151502182084,7.140139742419412e-08,0.0,0.940514882405599,20184,20057
pretrain,,842,0.0007768914156842943,0.027853288769148134,110772.11489597429,0.4489758637701244,0.9906319789703757,0.0803906967083552,1.4047108373516017,0.0,0.2023554186758009,0.567834384739399,0.809421643614769,0.8306917518377304,0.022059315064028116,0.8094216747032034,6.683348187837741e-08,0.0,0.9390780354539553,20208,20081
pretrain,,843,0.09159098408070535,0.02779758219160984,131228.1175974916,0.30722489855668433,0.7111077678707751,0.12198100477849366,1.4064051261659536,0.0,0.2032025630829767,0.5803998527782304,0.8128102396925291,0.8223683655261993,0.008265761925299745,0.8128102523319068,6.328558640097033e-08,0.0,0.9854038680593172,20232,20105
pretrain,,844,0.04560743343401012,0.02774198702722662,114142.58002693905,0.4052846240569556,1.0050151476281532,0.06524610056610079,1.401501554995775,0.0,0.2007507774978876,0.5919911222798484,0.8030030851562818,0.8181340217590332,0.013179875171858403,0.8030031099915504,4.9670537349832955e-08,0.0,1.0156476298967998,20256,20129
pretrain,,845,0.21288425715452972,0.027686503053172166,148861.32385957177,0.4377732580686357,0.973218693564903,0.09612465182071796,1.4010158189616744,0.0,0.20050790948083716,0.5912526015724455,0.8020315915346146,0.8236360281705857,0.012160835614967773,0.8020316379233486,6.83856861508995e-08,0.0,1.001542590558529,20280,20153
pretrain,,846,0.29703062271144026,0.027631130047065824,167472.8061272088,0.4788214823706975,1.1430734689989865,0.08821459160035043,1.4015890174944488,0.0,0.20079450874722435,0.5812354790312904,0.8031780074040095,0.8210787832736969,0.012757039589086387,0.8031780349888971,5.809678917575075e-08,0.0,0.961042528351148,20304,20177
pretrain,,847,0.1001714320020124,0.02757586778697169,122306.93813555966,0.549696175948801,1.0062446387661577,0.06851121961422911,1.3972236200102737,0.0,0.19861181000513692,0.590145465518747,0.7944472208619118,0.8126284062862397,0.012236528901519016,0.7944472400205475,3.867206112747231e-08,0.0,0.9792715658744177,20328,20201
pretrain,,848,0.08962278806051707,0.027520716051397744,126235.7784372326,0.6695755815122878,1.3898941601528627,0.09850730781604945,1.4058283703579078,0.0,0.202914185178954,0.5831332770841462,0.8116567159692446,0.83387870490551,0.015741934160562406,0.811656740715816,5.791939439170335e-08,0.0,1.0097684189677238,20352,20225
pretrain,,849,0.01676690130776102,0.027465674619294955,109585.80946198468,0.5133169306477945,0.814873992780426,0.058921824580858075,1.397269081856523,0.0,0.19863454092826163,0.5911987445184163,0.7945381452639898,0.810443115234375,0.010415149908773317,0.7945381637130465,5.596805184119683e-08,0.0,0.9782441134254137,20376,20249
pretrain,,850,0.04600779472539549,0.02741074327005636,113864.68246226833,0.4852071344853133,1.096463801275888,0.06313063408935994,1.391888585163369,0.0,0.19594429258168455,0.5885041866983687,0.7837771400809288,0.797809761762619,0.009376861900653337,0.7837771703267381,6.90952653055928e-08,0.0,0.9895559002955755,20400,20273
pretrain,,851,0.23106671889853436,0.027355921783516247,151514.78699917838,0.5576692875483296,1.0825419600801494,0.09077641105505559,1.40141377504915,0.0,0.200706887524575,0.5844001748732157,0.8028275296092033,0.8280085146427154,0.017631938136770872,0.8028275500983,6.12898951590779e-08,0.0,1.0105889414747555,20424,20297
pretrain,,852,-0.28651059539879653,0.02730120993994922,84711.22422534983,0.4561245178329192,1.1368154342124261,0.08835790452850763,1.397253246711833,0.0,0.1986266233559166,0.5844687824802739,0.7945064678788185,0.8175805240869523,0.015266576099119323,0.7945064934236662,6.386211944449845e-08,0.0,0.967790332933267,20448,20321
pretrain,,853,0.059510784612719594,0.027246607520069317,117276.65517320187,0.6564355722670764,1.336006017551685,0.07317049723068175,1.39740410265291,0.0,0.1987020513264551,0.5828781064067567,0.7948081716895103,0.819342851638794,0.019408637562949083,0.7948082053058204,6.838568616940321e-08,0.0,1.0265203813711803,20472,20345
pretrain,,854,0.10972401339267648,0.02719211430502918,123381.88252115002,0.6636507530316825,1.237917878747351,0.06648684954007385,1.4050792983422677,0.0,0.20253964917113387,0.5858524441719055,0.8101585879921913,0.8329905509948731,0.014305369865874138,0.8101585966845354,6.26203559931741e-08,0.0,0.9854182551304499,20496,20369
pretrain,,855,-0.5721973004842165,0.02713773007641912,68681.92757103563,0.4294800744249678,0.8723479196884746,0.09684184036840963,1.3883397762353222,0.0,0.1941698881176611,0.5861181020736694,0.7766795009374619,0.8178587704896927,0.024913449116973824,0.7766795524706444,8.027113620097855e-08,0.0,0.9673056776324908,20520,20393
pretrain,,856,0.12418299488156989,0.027083454616266284,132275.67727314096,0.4292858898726784,0.8181178812109074,0.09985009997117933,1.3974596614550265,0.0,0.19872983072751338,0.5814415290951729,0.7949192970991135,0.815708926320076,0.016526125118989578,0.7949193229100534,5.117839289396168e-08,0.0,1.003596730530262,20544,20417
pretrain,,857,-0.018885891709739294,0.027029287707033747,106260.34622263476,0.4714588363724297,0.9797597489081769,0.06483421699876663,1.4031826660835318,0.0,0.20159133304176588,0.5861032658389635,0.8063653235634168,0.8218701213598252,0.008828542471099262,0.8063653321670633,5.348452501256299e-08,0.0,0.9636501918236414,20568,20441
pretrain,,858,0.0751300575646785,0.026975229131619684,117338.9030141817,0.5939134760166388,1.1956392485649858,0.06053139138858232,1.4006928352727777,0.0,0.20034641763638886,0.5842341046248163,0.8013856237133344,0.8150695830583572,0.00878154064891741,0.8013856705455552,6.918396265135722e-08,0.0,0.9621512020627657,20592,20465
pretrain,,859,-0.2850049484218352,0.026921278673356443,84745.80417718668,0.6328262246635307,1.3818626420432327,0.0875046048205834,1.3991463464196947,0.0,0.19957317320984744,0.5865578034094401,0.7982926666736603,0.8221399992704391,0.01821290244204151,0.7982926928393898,7.548147725374339e-08,0.0,1.0111392587423325,20616,20489
pretrain,,860,-0.30552961665556394,0.026867436116009728,82898.15945095695,0.45964129426228295,0.9642376322998355,0.08269184728126365,1.3900713717476243,0.0,0.19503568587381218,0.5729001834988594,0.7801427493492762,0.7964027196168899,0.014369930341169701,0.7801427434952486,4.6654826113545766e-08,0.0,1.0258509516716003,20640,20513
pretrain,,861,0.0042973485923070084,0.02681370124377771,111689.58267647876,0.47919426994751796,1.0703893889412912,0.0836366691277029,1.3930872456569758,0.0,0.19654362282848784,0.5855875121695655,0.78617445876201,0.8126525670289994,0.015542755980167444,0.7861744913139513,6.21768689682926e-08,0.0,0.9728869696458181,20664,20537
pretrain,,862,-0.29370102001714243,0.026760073841290154,81827.05161830268,0.4340160438574614,0.6973583682426371,0.059676069096393135,1.4020189579931044,0.0,0.2010094789965522,0.5856271396790231,0.8040378813942274,0.8196363151073456,0.011572629260384501,0.8040379159862084,6.758740972445665e-08,0.0,0.9652738819519678,20688,20561
pretrain,,863,-0.0900783699236006,0.026706553693607575,104792.25165871496,0.5813362885798713,1.5407417400057644,0.11317445265502891,1.3887389351480774,0.0,0.1943694675740387,0.5794664578778403,0.7774778380990028,0.8274790912866592,0.03975655640440459,0.7774778702961546,5.8895065620697316e-08,0.0,1.0091525440414746,20712,20585
pretrain,,864,0.036428268475799,0.02665314058622036,115416.40361238497,0.40968786132555585,0.8311224407587686,0.08095313667267069,1.3957956455470548,0.0,0.19789782277352752,0.5855410833443915,0.7915912916262945,0.8127375960350036,0.017120653245414206,0.7915912910941101,5.871767087365735e-08,0.0,0.976697583993276,20736,20609
pretrain,,865,0.11527825219950631,0.026599834305047917,126648.74228093834,0.5945354669670754,1.0368692570314713,0.07928027557772485,1.4046235783469108,0.0,0.20231178917345546,0.5913407994168145,0.8092471559842428,0.8272439897060394,0.012960888230987889,0.8092471566938219,7.184488431954961e-08,0.0,0.9895625934004784,20760,20633
pretrain,,866,-0.15303911103485465,0.026546634636437822,92782.63805011778,0.38859096310139996,0.9396870673074089,0.06270938402833742,1.4016878873198513,0.0,0.20084394365992575,0.5893818693501609,0.80337576319774,0.8400462627410888,0.023595611491132935,0.803375774639703,4.284083837680086e-08,0.0,0.990927887459596,20784,20657
pretrain,,867,0.3816502672096444,0.026493541367164947,205781.6450263425,0.5403259887719091,1.0916064762628765,0.11033145194473404,1.401739586055988,0.0,0.2008697930279942,0.5924566824521338,0.8034791499376297,0.834915629029274,0.027064570540326818,0.8034791721119766,6.137859254184974e-08,0.0,0.9949681684374809,20808,20681
pretrain,,868,0.3437171222977885,0.02644055428443062,189567.3484708016,0.5583568041724485,1.248222369728368,0.10730489352774515,1.3922394174372865,0.0,0.19611970871864334,0.5724811458161898,0.7844788258274397,0.8314858466386795,0.028765440597011072,0.784478834874573,4.523566787817401e-08,0.0,0.9952155947685242,20832,20705
pretrain,,869,0.19842913986791172,0.026387673175861753,137132.53268287767,0.4437798146803174,0.890267735274223,0.060291079856603334,1.4061827518578085,0.0,0.20309137592890436,0.5864033688391959,0.8123654797673225,0.8289646655321121,0.010561120174718667,0.8123655037156173,5.4105406728973314e-08,0.0,0.9515331983566284,20856,20729
pretrain,,870,-0.20979292030502122,0.026334897829510033,89878.51282992204,0.6544381314811093,1.4947780206178551,0.08098328356589406,1.390914085055036,0.0,0.19545704252751808,0.5617759866373879,0.7818281501531601,0.8272782117128372,0.02302040136261772,0.7818281701100723,5.916115786153142e-08,0.0,0.9756477226813635,20880,20753
pretrain,,871,0.2300203645469279,0.026282228033851013,150833.8843283392,0.4256097371274703,0.8656131962546321,0.0891655265933351,1.40797337765495,0.0,0.20398668882747492,0.5867628487093108,0.8159467255075773,0.8290282338857651,0.013363408503791889,0.8159467553098997,6.315254027130142e-08,0.0,0.9501937031745911,20904,20777
pretrain,,872,0.13400536717104572,0.02622966357778331,132192.11522600523,0.5056909986158965,1.180124666406149,0.09126655211416568,1.3859871065776261,0.0,0.19299355328881318,0.5901019041027342,0.7719741836190224,0.7947078347206116,0.016860703901095196,0.7719742131552526,4.798528696614568e-08,0.0,0.9522396102547646,20928,20801
pretrain,,873,0.15774707114627154,0.026177204250627743,136582.47562682297,0.5473184380679574,1.1783004714122718,0.09174548234058351,1.3969549495904217,0.0,0.19847747479521094,0.569565410060542,0.7939098576704661,0.8401721000671386,0.027226171373625457,0.7939098991808438,5.463759104410807e-08,0.0,0.9781641811132431,20952,20825
pretrain,,874,0.2552775690836938,0.02612484984212649,150900.80650354168,0.661753998554139,1.11160190534237,0.06836287433547814,1.4031050302576098,0.0,0.20155251512880487,0.5826117321848869,0.8062100534637769,0.8279607325792313,0.015489372304727427,0.8062100605152192,4.989228084376999e-08,0.0,0.9697545617818832,20976,20849
pretrain,,875,0.13999491183110832,0.026072600142442236,126760.55339831962,0.5100904188361973,1.0786660556355185,0.0592634476314069,1.40020239588228,0.0,0.2001011979411401,0.5889379946248872,0.8004047920306524,0.8156114786863327,0.017246390857844116,0.80040479176456,5.2774945894877114e-08,0.0,0.9789138908187548,21000,20873
pretrain,,876,-0.20351701326173008,0.026020454942157347,87986.51298591885,0.4632703991090379,0.9706273798237299,0.05581599114960014,1.4071829068873611,0.0,0.20359145344368054,0.5894676457558359,0.814365786810716,0.8290957927703857,0.011860001278822937,0.8143658137747218,5.038011639350396e-08,0.0,0.990957702199618,21024,20897
pretrain,,877,-0.08064317688086886,0.025968414032273037,98973.10942424097,0.5482242272556891,0.983035962544824,0.05855643883514524,1.4030762623906845,0.0,0.20153813119534228,0.5841605769736427,0.8061524952451388,0.8302364200353622,0.01725303357732752,0.806152524781369,6.022552649180095e-08,0.0,0.9637486785650253,21048,20921
pretrain,,878,0.10528196334665944,0.02591647720420849,121562.42444848303,0.5188445187931728,0.9346557887275925,0.06007951451780583,1.405625547238049,0.0,0.20281277361902453,0.588960237801075,0.8112510691086451,0.8269363343715668,0.008660575876984813,0.811251094476098,4.239735144443794e-08,0.0,1.00023207316796,21072,20945
pretrain,,879,0.16111657559976408,0.025864644249800072,134104.93876486708,0.4607678984066889,0.7567691469125176,0.07766561007601251,1.4027543110506873,0.0,0.20137715552534377,0.5805585352437836,0.8055085887511572,0.8189549177885056,0.01028478646873482,0.8055086221013751,6.847438355217506e-08,0.0,0.9736282403270403,21096,20969
pretrain,,880,0.051873698072961785,0.025812914961300473,121765.58262468956,0.5221808016397779,1.3573774667302525,0.10573014710538857,1.4068231217208362,0.0,0.20341156086041814,0.5850403793156147,0.8136461873849233,0.8328194260597229,0.013324989891021669,0.8136462434416725,6.226556638807186e-08,0.0,1.01066159705321,21120,20993
pretrain,,881,0.013868081480639685,0.025761289131377874,109416.68999975875,0.4149893448963038,0.7175065665786259,0.060162138179571646,1.401539617262426,0.0,0.20076980863121296,0.5887926880802428,0.8030792027711868,0.8223474383354187,0.02402362308578383,0.8030792345248517,5.126709029523724e-08,0.0,0.9681864604353905,21144,21017
pretrain,,882,-0.18167662945433666,0.025709766553115115,91278.16310125864,0.3140840357826093,0.8287151099125909,0.07177028847120205,1.4008798666209692,0.0,0.20043993331048462,0.5869419627955981,0.8017597099145254,0.833837029337883,0.01740469372610196,0.8017597332419384,7.370752948728428e-08,0.0,0.9664627735813459,21168,21041
pretrain,,883,-0.1409958356202897,0.025658347020008885,94079.36921755665,0.3731998769474683,1.0498159105080738,0.06505294905156599,1.3981615396748694,0.0,0.19908076983743483,0.5827356475804533,0.7963230535387993,0.8135482877492904,0.015102370326640363,0.796323079349739,6.058031604139202e-08,0.0,0.9528403878211975,21192,21065
pretrain,,884,-0.029531217867537894,0.02560703032596887,104424.97878027576,0.380202476331385,0.5707139056842615,0.05992161124629471,1.3948039190311514,0.0,0.19740195951557585,0.5872832408973149,0.7896078154444695,0.8052315413951874,0.014448682674461548,0.7896078380623034,4.248604890122465e-08,0.0,0.9407816305756569,21216,21089
pretrain,,885,0.2705771958768644,0.02555581626531693,153231.4207574348,0.5067107587303773,1.0441419983793565,0.06401261433239165,1.3975220145657659,0.0,0.19876100728288293,0.5882243088313511,0.7950439900159836,0.8311617583036423,0.018244008833805603,0.7950440291315317,7.246576603595993e-08,0.0,0.9971855704983076,21240,21113
pretrain,,886,-0.33014814950188964,0.025504704632786295,83419.36738053059,0.2984184689709579,0.7162924414785528,0.10948813504976952,1.4077371193450832,0.0,0.20386855967254158,0.5651063344308308,0.8154741923014323,0.827003213763237,0.009857038988989082,0.815474238690166,6.989354171353195e-08,0.0,0.9712305888533592,21264,21137
pretrain,,887,-0.23133631711297686,0.025453695223520725,86015.16451157231,0.6526861820463956,1.2572964160010802,0.057292183294325505,1.4019366177242425,0.0,0.20096830886212133,0.5883110772286142,0.8038731887936592,0.8189032584428787,0.01150714376289068,0.8038732354484853,6.226556640657559e-08,0.0,0.9887578288714091,21288,21161
