episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,5,-0.04145989970827859,0.784129798412323,1.3920649290084839,0.6095133409746702,2.9802322387695312e-08,0.0,False,1.0505549907684326,0.912500470853304,4.884165287017822,0.2639266550540924,0.5000259280204773,3
49,6,-0.10560034060747076,0.7710175514221191,1.3855087757110596,0.23275580202912705,0.0,0.0,False,1.0635795593261719,0.9238134673608975,5.1085124015808105,0.25107231736183167,0.5000883936882019,3
49,7,0.07050300397967446,0.7687363028526306,1.3843681812286377,0.26151207656184094,2.9802322387695312e-08,0.0,False,1.0439941883087158,0.9068018302430794,4.798901081085205,0.2679862976074219,0.5000001192092896,2
49,8,-0.009539094554713728,0.7961519956588745,1.398076057434082,0.9123361971640582,5.960464477539063e-08,0.0,False,1.035663366317749,0.8995657702022891,4.25523042678833,0.30566462874412537,0.5021396279335022,3
49,9,0.01484562181653124,0.7625659108161926,1.3812830448150635,0.6200236944104272,8.940696716308594e-08,0.0,False,0.973548173904419,0.8456131995873531,3.7911617755889893,0.3421184718608856,0.5025355815887451,3
49,10,-0.024476419394542065,0.7574975490570068,1.3787487745285034,0.38545944100338286,0.0,0.0,False,0.9783280491828918,0.8497649465026063,3.7934329509735107,0.34155088663101196,0.5006235837936401,3
49,11,-0.1706967009369553,0.7622196674346924,1.3811097145080566,0.558599261100894,1.1920928955078125e-07,0.0,False,0.9048629403114319,0.7859539637120129,3.391345262527466,0.38398125767707825,0.5008795857429504,3
49,12,0.16563665827044471,0.7813873291015625,1.3906936645507812,0.15413960437155505,0.0,0.0,False,0.9092071056365967,0.7897272577704019,3.441377878189087,0.3799590468406677,0.5001678466796875,2
49,13,0.007313777899094654,0.7775747179985046,1.3887872695922852,1.0196438519535935,8.940696716308594e-08,0.0,False,0.977319598197937,0.8488890171065346,3.846745729446411,0.3382193148136139,0.5000674724578857,3
49,14,0.00014960102098378076,0.7679241299629211,1.3839621543884277,0.19271477897153072,8.940696716308594e-08,0.0,False,1.0048670768737793,0.8728164530650663,3.9544739723205566,0.327924519777298,0.5000182390213013,3
49,15,-0.040026714294534235,0.7728898525238037,1.3864450454711914,0.09851343535824625,1.1920928955078125e-07,0.0,False,1.0230120420455933,0.8885769695619573,4.088417053222656,0.3171098828315735,0.5000743865966797,3
49,16,-0.03048141482995627,0.7824798226356506,1.391239881515503,0.3309867987923105,2.9802322387695312e-08,0.0,False,1.0022022724151611,0.8705018333216082,4.018163204193115,0.3235844075679779,0.5000011920928955,3
49,17,0.0054835609414766034,0.7822052240371704,1.3911025524139404,0.04394831981435108,5.960464477539063e-08,0.0,False,0.9995679259300232,0.868213669037775,4.017498970031738,0.3235990107059479,0.5007912516593933,3
49,18,-0.015691613135470076,0.7862471342086792,1.3931236267089844,0.19955548582856902,5.960464477539063e-08,0.0,False,1.0328361988067627,0.8971101237034141,4.184824466705322,0.31041640043258667,0.5002415776252747,3
49,19,-0.01918285406059638,0.7851892113685608,1.3925946950912476,0.13144554737307806,8.940696716308594e-08,0.0,False,1.0182044506072998,0.8844011486961649,4.087557315826416,0.3180503249168396,0.500207245349884,3
49,20,0.027174231484599753,0.7885069251060486,1.3942534923553467,0.17448857936134368,2.9802322387695312e-08,0.0,False,0.9982772469520569,0.8670925995216964,3.9406895637512207,0.3306288719177246,0.5010867714881897,3
49,21,0.056452588512239686,0.7774069309234619,1.388703465461731,0.22816572890098938,0.0,0.0,False,1.0340181589126587,0.8981367612070549,4.189726829528809,0.30938637256622314,0.5019433498382568,3
49,22,-0.008728007330813511,0.7680690288543701,1.3840346336364746,0.3744708823285016,1.1920928955078125e-07,0.0,False,1.010445237159729,0.877661581527786,4.023807525634766,0.3220381438732147,0.5009089112281799,3
49,23,-0.009769977648665946,0.7674954533576965,1.3837478160858154,0.08246423242276849,8.940696716308594e-08,0.0,False,1.0066337585449219,0.8743509732671799,4.015164375305176,0.3227299749851227,0.5004196166992188,3
49,24,-0.06535495792485288,0.7764555215835571,1.3882278203964233,0.099411496372851,5.960464477539063e-08,0.0,False,0.9946296215057373,0.8639243123149234,3.981947660446167,0.3261897563934326,0.5005770921707153,3
50,1,0.012791088679723069,0.776528537273407,1.3882642984390259,1.529634184070996,2.9802322387695312e-08,0.0,False,0.8972029685974121,0.7793005968181453,3.3192343711853027,0.39383798837661743,0.5053517818450928,7
50,2,-0.01666304318696117,0.7838857769966125,1.3919429779052734,0.4775420531332842,8.940696716308594e-08,0.0,False,0.9688888788223267,0.8415661872999299,3.8028478622436523,0.3427613079547882,0.5004595518112183,7
50,3,-0.015083324681658166,0.774817705154419,1.3874088525772095,0.21809709749349537,0.0,0.0,False,0.8853111267089844,0.768971474194525,3.24843430519104,0.40267181396484375,0.5006251335144043,7
50,4,0.013508961443127555,0.7795804142951965,1.3897902965545654,0.8216346714728104,8.940696716308594e-08,0.0,False,0.949647068977356,0.824852963624925,3.8876752853393555,0.33467137813568115,0.5000927448272705,7
50,5,-0.004150237616957144,0.777776300907135,1.3888881206512451,0.8643080405717595,2.9802322387695312e-08,0.0,False,1.0228912830352783,0.8884720796183175,4.338674068450928,0.29810696840286255,0.5104693174362183,7
50,6,-0.03943424310152325,0.8040769100189209,1.40203857421875,0.8049476739621055,1.1920928955078125e-07,0.0,False,0.9677898287773132,0.8406115645601602,3.9752299785614014,0.3288063108921051,0.5000001192092896,7
50,7,-0.001964397400279676,0.8052026629447937,1.4026012420654297,0.5845414392129646,8.940696716308594e-08,0.0,False,0.9218730926513672,0.800728794307148,3.5240180492401123,0.3727719187736511,0.5008721351623535,2
50,8,0.04919471476264385,0.8084010481834412,1.404200553894043,0.40064985603798375,2.9802322387695312e-08,0.0,False,1.0077383518218994,0.8753104107970575,4.215423107147217,0.3095289468765259,0.5011743307113647,7
50,9,-0.01260998541009553,0.8032704591751099,1.4016352891921997,0.5694688089937682,5.960464477539063e-08,0.0,False,1.0608365535736084,0.9214309228365631,4.91914701461792,0.26292160153388977,0.5021661520004272,7
50,10,-0.021720126953288045,0.7884202003479004,1.3942101001739502,0.4515085695862127,0.0,0.0,False,0.9972426295280457,0.8661939422454382,4.071620941162109,0.31947144865989685,0.504125714302063,7
50,11,0.011260388951803242,0.7915403246879578,1.3957703113555908,0.4347411697817821,1.4901161193847656e-07,0.0,False,0.9428687691688538,0.8189654072178882,3.7287981510162354,0.35011935234069824,0.5125541687011719,7
50,12,-0.028774963558684516,0.7933340668678284,1.3966670036315918,0.3384098308767755,2.9802322387695312e-08,0.0,False,0.9627337455749512,0.836219906490501,3.9112918376922607,0.33357974886894226,0.5010263323783875,7
50,13,-0.0448560706726983,0.7675794363021851,1.3837897777557373,0.19072979084510946,5.960464477539063e-08,0.0,False,0.9908539652824402,0.8606448189882402,4.189863681793213,0.30862534046173096,0.5047869086265564,7
50,14,0.06634130559100038,0.7886189818382263,1.3943095207214355,0.22925638435160967,2.9802322387695312e-08,0.0,False,0.9278980493545532,0.8059620052069475,3.7049970626831055,0.3525480628013611,0.5006129145622253,7
50,15,0.047079491248564954,0.7890873551368713,1.3945436477661133,0.25447594369985826,2.9802322387695312e-08,0.0,False,1.0068014860153198,0.8744966594968948,4.135599136352539,0.31419694423675537,0.5102765560150146,7
50,16,0.02512571585249156,0.7860571146011353,1.3930284976959229,0.20050706008211727,5.960464477539063e-08,0.0,False,1.0069103240966797,0.8745911950532058,4.1013264656066895,0.31694895029067993,0.5020416975021362,7
50,17,0.03945926494448662,0.7802153825759888,1.3901076316833496,0.2662368569793864,5.960464477539063e-08,0.0,False,1.0164241790771484,0.8828548244924965,4.093293190002441,0.3170764148235321,0.5061050653457642,7
50,18,0.0041575046595695225,0.7801713943481445,1.3900856971740723,0.22543160996059522,0.0,0.0,False,1.0089982748031616,0.8764047659938281,4.073765754699707,0.31831279397010803,0.5190571546554565,7
50,19,-0.006913656410592285,0.7766527533531189,1.3883264064788818,0.22543907400039093,2.9802322387695312e-08,0.0,False,1.0133635997772217,0.8801964390897256,4.035983562469482,0.321478933095932,0.507413387298584,7
50,20,0.01130459536675263,0.7845078110694885,1.3922538757324219,0.1775202461845441,2.9802322387695312e-08,0.0,False,0.9936947822570801,0.8631123212606066,3.9304802417755127,0.3307622969150543,0.5182720422744751,7
50,21,-0.003866995367397213,0.7926956415176392,1.3963477611541748,0.5026590523180459,5.960464477539063e-08,0.0,False,1.0192573070526123,0.8853156481850359,4.112820625305176,0.31627681851387024,0.5098124742507935,7
50,22,-0.0017361960446573778,0.7853461503982544,1.392673134803772,0.5873371656256193,5.960464477539063e-08,0.0,False,0.9925047159194946,0.8620786427735821,3.8889472484588623,0.3348180651664734,0.5066997408866882,7
50,23,0.022310960651994432,0.8024677634239197,1.4012337923049927,0.5090208372062447,8.940696716308594e-08,0.0,False,1.0197173357009888,0.8857152239920506,4.12398624420166,0.31587931513786316,0.5161191821098328,7
50,24,0.02379538573037958,0.8034723401069641,1.4017362594604492,0.5460796365072268,8.940696716308594e-08,0.0,False,1.008197546005249,0.8757092617969592,4.049327850341797,0.32238924503326416,0.5036137104034424,7
51,1,-0.0010771423953840104,0.785646378993988,1.3928232192993164,1.354978340544871,2.9802322387695312e-08,0.0,False,0.9575405716896057,0.8317091729665619,3.7726316452026367,0.34568023681640625,0.5031786561012268,7
51,2,0.015674945304027264,0.7746438384056091,1.387321949005127,0.7389406755358042,2.9802322387695312e-08,0.0,False,1.0245330333709717,0.8898980858412264,4.133638858795166,0.31333839893341064,0.510784924030304,7
51,3,0.020070689108853405,0.7793282866477966,1.3896641731262207,0.8423854839592915,2.9802322387695312e-08,0.0,False,0.9501550793647766,0.8252942158409377,3.637932777404785,0.35837656259536743,0.5061944723129272,7
51,4,-0.004833642023537022,0.7683051824569702,1.3841525316238403,0.8267289689460714,5.960464477539063e-08,0.0,False,0.9844233989715576,0.8550593000595816,3.940443515777588,0.32914745807647705,0.5007714033126831,7
51,5,0.0328445786435299,0.7420997619628906,1.3710498809814453,0.8107725487388616,0.0,0.0,False,0.9848120212554932,0.8553968530864974,4.201090335845947,0.3061183989048004,0.5000051856040955,3
51,6,-0.02230196155576177,0.7664378881454468,1.3832190036773682,0.47299289541030565,5.960464477539063e-08,0.0,False,1.0262370109558105,0.8913781419659911,4.344427108764648,0.2972097396850586,0.5007354021072388,3
51,7,0.049283841337586294,0.8052381873130798,1.4026191234588623,0.650728509706705,2.9802322387695312e-08,0.0,False,0.9802048802375793,0.8513951412436371,3.941885471343994,0.33172526955604553,0.5023643970489502,7
51,8,-0.030872509364773346,0.7925620079040527,1.3962810039520264,1.111626235516289,0.0,0.0,False,0.986950159072876,0.8572540159977734,3.975701093673706,0.3279237151145935,0.5000364184379578,3
51,9,0.011973709900672782,0.7933756113052368,1.3966877460479736,1.6438296535726435,5.960464477539063e-08,0.0,False,1.0170586109161377,0.88340588498613,4.2684149742126465,0.3045481741428375,0.5001732110977173,7
51,10,0.037391068477878237,0.8091886639595032,1.4045944213867188,0.482120561689295,8.940696716308594e-08,0.0,False,1.0371170043945312,0.900828384193151,4.710097789764404,0.27554285526275635,0.5024081468582153,7
51,11,0.007280479290807169,0.816120445728302,1.4080601930618286,0.860952835912705,2.9802322387695312e-08,0.0,False,0.9632033705711365,0.8366278175793153,3.8234376907348633,0.34331947565078735,0.5006461143493652,3
51,12,0.003126963806624184,0.8071147203445435,1.403557300567627,0.4735345162371248,5.960464477539063e-08,0.0,False,0.9746333360671997,0.8465557594658849,3.88871693611145,0.3366602659225464,0.5000148415565491,3
51,13,-0.03212921339590519,0.7968925833702087,1.3984464406967163,1.0688444754716673,1.4901161193847656e-07,0.0,False,0.9004154205322266,0.782090897115484,3.3999485969543457,0.3861228823661804,0.5014686584472656,6
51,14,0.0012610052100820958,0.7873323559761047,1.3936662673950195,0.9108356872105337,8.940696716308594e-08,0.0,False,0.9615956544876099,0.8352313731322298,3.7217776775360107,0.350808709859848,0.5000631213188171,3
51,15,0.023693886170690424,0.7961543798446655,1.3980772495269775,0.20787953355192165,5.960464477539063e-08,0.0,False,0.9871510863304138,0.8574285391961987,3.8790595531463623,0.33666712045669556,0.5014582872390747,3
51,16,0.0917668190046426,0.7972556948661804,1.3986278772354126,1.143545422919653,2.9802322387695312e-08,0.0,False,0.8754043579101562,0.7603665641488804,3.216477870941162,0.4089727997779846,0.5014512538909912,6
51,17,-0.06211899422151771,0.7904894948005676,1.395244836807251,0.6043884594834292,8.940696716308594e-08,0.0,False,0.9790347218513489,0.8503787545834517,3.8970401287078857,0.33466315269470215,0.5000146627426147,6
51,18,0.019284333228957385,0.784428060054779,1.392214059829712,0.8468629718697717,2.9802322387695312e-08,0.0,False,1.1010751724243164,0.9563817430891044,5.449917316436768,0.23514680564403534,0.500064492225647,3
51,19,0.0011544678269304262,0.7923132181167603,1.3961565494537354,0.9684528493640547,5.960464477539063e-08,0.0,False,0.9822267293930054,0.8531512971065217,4.090186595916748,0.318263977766037,0.5029902458190918,3
51,20,0.0029230320436589748,0.8019281625747681,1.4009640216827393,0.3822040330848289,5.960464477539063e-08,0.0,False,0.9416435956954956,0.8179012350601809,3.836207866668701,0.34105995297431946,0.5001919269561768,4
51,21,0.006238171189158749,0.8078593015670776,1.4039297103881836,0.6057473414871241,5.960464477539063e-08,0.0,False,0.9607694149017334,0.8345137105464775,4.064836502075195,0.32151442766189575,0.5000458359718323,6
51,22,-0.02678107246418927,0.8103804588317871,1.405190110206604,0.24023486959233503,1.1920928955078125e-07,0.0,False,0.9941180348396301,0.8634799537827121,4.315125465393066,0.302208811044693,0.5000712275505066,6
51,23,0.012955086545367995,0.7906015515327454,1.3953008651733398,0.9043203365313842,8.940696716308594e-08,0.0,False,1.014495611190796,0.8811796917104591,4.361170768737793,0.29759398102760315,0.5004345178604126,4
51,24,0.00774433652528947,0.7994853258132935,1.3997427225112915,0.6660120395635603,5.960464477539063e-08,0.0,False,0.9666828513145447,0.8396500561528168,3.8286402225494385,0.34156015515327454,0.5006896257400513,4
52,1,-0.0818970562259193,0.7537837624549866,1.376891851425171,1.419805837529046,2.9802322387695312e-08,0.0,False,0.9198822975158691,0.7989996116232547,3.540377616882324,0.366560161113739,0.5000413656234741,7
52,2,0.07220444364627107,0.7263887524604797,1.363194465637207,0.20452852117050394,8.940696716308594e-08,0.0,False,0.8911490440368652,0.7740422247571371,3.287691831588745,0.39266151189804077,0.5156859159469604,7
52,3,-0.014244934172029312,0.7669622302055359,1.3834811449050903,0.9297256482245158,2.9802322387695312e-08,0.0,False,0.980972945690155,0.8520622744192254,3.975321054458618,0.3260156810283661,0.5019347667694092,7
52,4,0.004237996640747945,0.783710777759552,1.3918554782867432,0.511774090034575,8.940696716308594e-08,0.0,False,0.9552148580551147,0.8296890837706686,3.715646505355835,0.351118803024292,0.5000081062316895,7
52,5,-0.03036500179957244,0.7717151641845703,1.3858575820922852,0.5866251530642944,0.0,0.0,False,0.9464526176452637,0.8220782984524526,3.86291241645813,0.33623677492141724,0.5023555755615234,7
52,6,0.02701635186197613,0.7735235691070557,1.3867616653442383,0.6731705740441289,1.1920928955078125e-07,0.0,False,0.9729500412940979,0.8450936682031355,3.78045654296875,0.34398990869522095,0.5027604103088379,7
52,7,-0.00629520332109047,0.7540740966796875,1.3770370483398438,0.7048807645474536,0.0,0.0,False,0.9660460948944092,0.8390969765536542,3.8561999797821045,0.3352403938770294,0.511631965637207,7
52,8,0.04811100531129356,0.7874029278755188,1.393701434135437,0.11041073662624029,2.9802322387695312e-08,0.0,False,0.9442068338394165,0.8201276354235985,3.8350658416748047,0.34001410007476807,0.5014519691467285,7
52,9,-0.04360602092808635,0.7876225113868713,1.3938112258911133,1.030278788661785,2.9802322387695312e-08,0.0,False,0.9731226563453674,0.8452435997316551,4.101016521453857,0.3171185851097107,0.500762939453125,6
52,10,-0.034987823613229156,0.7709352374076843,1.385467529296875,0.5405114434616265,8.940696716308594e-08,0.0,False,0.9787893295288086,0.8501656095202904,4.087343215942383,0.3170170783996582,0.5015981793403625,7
52,11,0.0037952819626747084,0.7823077440261841,1.3911538124084473,0.3872471586302177,5.960464477539063e-08,0.0,False,0.9974567890167236,0.8663799588137984,3.9748642444610596,0.3270047903060913,0.5088778138160706,7
52,12,0.006807651289166999,0.7896633744239807,1.394831657409668,0.19172484395684766,2.9802322387695312e-08,0.0,False,0.9538633227348328,0.828515155107277,3.689558506011963,0.35401493310928345,0.5061347484588623,7
52,13,-0.04581961024093633,0.796206533908844,1.3981032371520996,0.08751026886426971,2.9802322387695312e-08,0.0,False,0.9513241648674011,0.8263096706062635,3.6989095211029053,0.3537520170211792,0.5010654926300049,7
52,14,0.0459981680229263,0.7831965684890747,1.3915983438491821,0.1637890909300419,5.960464477539063e-08,0.0,False,0.9798141717910767,0.8510557761989389,3.8973100185394287,0.33380308747291565,0.5106281042098999,7
52,15,0.004034255694026564,0.7984513640403748,1.3992257118225098,0.33815665120101723,2.9802322387695312e-08,0.0,False,0.943257749080658,0.8193032708764239,3.910290241241455,0.33391880989074707,0.5058169364929199,7
52,16,-0.006485332111102736,0.8031173944473267,1.4015586376190186,0.19324250137770466,5.960464477539063e-08,0.0,False,0.9457216858863831,0.8214434191933933,3.8565738201141357,0.3392627239227295,0.5006489753723145,7
52,17,0.021526910928739023,0.8082215189933777,1.4041106700897217,0.48031707692163733,8.940696716308594e-08,0.0,False,0.9824589490890503,0.8533530005716848,4.218045234680176,0.3093130588531494,0.501270055770874,7
52,18,0.06911332728195543,0.8024277687072754,1.4012138843536377,0.2389651187170473,0.0,0.0,False,0.9591328501701355,0.8330922084820566,3.8340604305267334,0.34122198820114136,0.50287926197052,7
52,19,-0.0011677539347854345,0.7970691919326782,1.3985345363616943,0.4206953711376452,5.960464477539063e-08,0.0,False,1.0132408142089844,0.8800897889002399,4.396165370941162,0.295536071062088,0.5001029372215271,3
52,20,-0.030197674444639156,0.7963337302207947,1.3981668949127197,0.312964403258087,2.9802322387695312e-08,0.0,False,0.9520519375801086,0.8269418059526807,3.76932692527771,0.3468579649925232,0.5024231672286987,3
52,21,0.0074560954989327365,0.776405930519104,1.3882029056549072,0.5630831832922438,5.960464477539063e-08,0.0,False,0.9814953804016113,0.8525160554439059,3.9053714275360107,0.3325241804122925,0.5125739574432373,7
52,22,-0.023513424305913577,0.7929390668869019,1.3964697122573853,0.6465152317206139,1.7881393432617188e-07,0.0,False,0.9604222774505615,0.8342121907874657,3.916673421859741,0.33300286531448364,0.5035921931266785,7
52,23,-0.004405322229694548,0.7906678318977356,1.395334005355835,0.69229963090119,8.940696716308594e-08,0.0,False,0.9851495027542114,0.8556899857917729,4.025568962097168,0.32343217730522156,0.5045669078826904,7
52,24,-0.0005760294614466865,0.7826870679855347,1.391343593597412,0.47257166181972976,5.960464477539063e-08,0.0,False,0.9354073405265808,0.8124844926449802,3.643012285232544,0.35799747705459595,0.5113752484321594,7
53,1,-0.014128832249700247,0.820518434047699,1.4102592468261719,1.4892452593360628,2.9802322387695312e-08,0.0,False,0.9259251356124878,0.8042483541040473,3.530733108520508,0.3733643591403961,0.5000260472297668,5
53,2,0.07783073417439505,0.8226603865623474,1.4113301038742065,0.37083443372484526,8.940696716308594e-08,0.0,False,1.0101511478424072,0.8774061387923868,4.158384799957275,0.31496647000312805,0.5000826120376587,5
53,3,0.11730220682399914,0.8253158926963806,1.4126580953598022,1.5517007235538607,1.4901161193847656e-07,0.0,False,1.0121948719024658,0.8791812949560196,4.31083345413208,0.30347755551338196,0.5002834796905518,5
53,4,-0.015341920947716208,0.7971374988555908,1.3985686302185059,0.8352840222383471,1.1920928955078125e-07,0.0,False,1.0561941862106323,0.9173986137791466,4.77180290222168,0.2710127532482147,0.506461501121521,6
53,5,-0.032362978718723304,0.7925415635108948,1.3962708711624146,1.5085675269638823,8.940696716308594e-08,0.0,False,1.0070550441741943,0.8747168973153763,4.3361430168151855,0.2995263934135437,0.5000597238540649,5
53,6,-0.013686506724438621,0.7722770571708679,1.3861385583877563,0.6023907303710931,2.9802322387695312e-08,0.0,False,1.0102918148040771,0.8775283205628656,4.242245674133301,0.3050954341888428,0.5000219345092773,2
53,7,-0.07132918001880482,0.7741498947143555,1.3870750665664673,0.7289015296591039,1.1920928955078125e-07,0.0,False,1.0298101902008057,0.8944817660238963,4.4819793701171875,0.28806981444358826,0.5047146677970886,5
53,8,-0.05622739242085166,0.7866425514221191,1.3933213949203491,0.7408043920285057,1.1920928955078125e-07,0.0,False,1.001387596130371,0.8697942144915647,4.230485439300537,0.3068726658821106,0.5029902458190918,5
53,9,-0.002491969137890046,0.7973129153251648,1.3986564874649048,0.23559012969285098,2.9802322387695312e-08,0.0,False,1.0417051315307617,0.904813580788222,4.783564567565918,0.2703973352909088,0.5037268400192261,5
53,10,0.011243145109471176,0.7893490195274353,1.3946747779846191,0.7422975656518354,2.682209014892578e-07,0.0,False,1.0151550769805908,0.8817524964174829,4.494786739349365,0.28827691078186035,0.5000041127204895,5
53,11,-0.038862309695104416,0.8099754452705383,1.4049878120422363,0.6996241434509356,8.940696716308594e-08,0.0,False,1.0961058139801025,0.9520654131872616,5.345699310302734,0.2410700023174286,0.5043891668319702,5
53,12,0.023121124724387543,0.8064509630203247,1.4032254219055176,0.3960886215283437,5.960464477539063e-08,0.0,False,0.9940993189811707,0.863463697394606,4.0406060218811035,0.32340142130851746,0.5009582042694092,7
53,13,-0.019547267187366612,0.8138791918754578,1.4069397449493408,1.0407833377474924,1.4901161193847656e-07,0.0,False,1.04973304271698,0.91178653584699,4.657412528991699,0.2790764272212982,0.5028899312019348,6
53,14,-0.0673377266504826,0.7772140502929688,1.388607144355774,0.7103867365035383,1.1920928955078125e-07,0.0,False,1.0423697233200073,0.9053908378817972,4.240176677703857,0.30556437373161316,0.5008018016815186,7
53,15,0.04678056913627655,0.7718523144721985,1.3859262466430664,1.2264377475545647,8.940696716308594e-08,0.0,False,0.9674780368804932,0.8403407455595779,3.7931466102600098,0.3426454961299896,0.5034295320510864,2
53,16,-0.026404891273423194,0.8003358840942383,1.4001678228378296,1.292144459212959,1.1920928955078125e-07,0.0,False,1.0046542882919312,0.872631627251249,4.136276721954346,0.31519490480422974,0.5002196431159973,3
53,17,0.01339808914987497,0.7848935723304749,1.3924468755722046,0.4610636035341521,8.940696716308594e-08,0.0,False,0.9702737331390381,0.8427690564759053,3.8332817554473877,0.33984875679016113,0.5065011978149414,7
53,18,-0.050456991644570945,0.7956324219703674,1.3978161811828613,0.47109431573407273,2.9802322387695312e-08,0.0,False,0.9816595315933228,0.852658635357422,3.8727433681488037,0.3372347354888916,0.5001677870750427,3
53,19,0.013226960013402098,0.7853620052337646,1.3926812410354614,0.4333254669593503,2.384185791015625e-07,0.0,False,0.981048047542572,0.8521275070593962,3.9018523693084717,0.33382469415664673,0.5008390545845032,3
53,20,0.004452573941025634,0.7896705865859985,1.3948352336883545,0.5958461684472259,5.960464477539063e-08,0.0,False,1.0043034553527832,0.8723268976321653,3.9843204021453857,0.3269686698913574,0.5002055168151855,3
53,21,-0.05092604960535989,0.7803219556808472,1.3901610374450684,0.12584140576726363,5.960464477539063e-08,0.0,False,1.0008199214935303,0.8693011385669719,3.9780771732330322,0.32682085037231445,0.5000016689300537,3
53,22,-0.03532186244700314,0.787142813205719,1.393571376800537,0.9303429674867372,2.9802322387695312e-08,0.0,False,0.9653007984161377,0.8384496202578637,4.04105806350708,0.3220084011554718,0.5000959634780884,3
53,23,0.0037430178721462558,0.7949748635292053,1.3974872827529907,0.3191961212919713,1.4901161193847656e-07,0.0,False,0.9299976825714111,0.8077857234471518,3.626345634460449,0.36096909642219543,0.5023635029792786,2
53,24,-0.00104059725137371,0.7930148839950562,1.3965073823928833,0.22735653479523224,5.960464477539063e-08,0.0,False,0.9511717557907104,0.826177289764266,3.6672561168670654,0.3566662073135376,0.5009773969650269,3
54,1,0.029228335278609536,0.8138000965118408,1.4068999290466309,1.2746423216802734,1.1920928955078125e-07,0.0,False,1.0165646076202393,0.8829767991752286,4.226183891296387,0.30907928943634033,0.5006067156791687,4
54,2,-0.039351816851345325,0.8139338493347168,1.4069669246673584,0.8372449190091809,0.0,0.0,False,1.0023287534713745,0.8706116933711657,4.155209541320801,0.31462860107421875,0.5000300407409668,4
54,3,-0.038020105680766234,0.8165975213050842,1.4082987308502197,0.18723609128129914,2.9802322387695312e-08,0.0,False,1.0247726440429688,0.8901062090265334,4.406215190887451,0.29605695605278015,0.5000364184379578,4
54,4,-0.04812814709235799,0.8151752352714539,1.4075875282287598,0.1719652278525609,8.940696716308594e-08,0.0,False,1.0478006601333618,0.9101080896610073,4.773274898529053,0.2720997929573059,0.5002745985984802,4
54,5,0.010098007589321579,0.8105130195617676,1.4052565097808838,0.2560886922038244,0.0,0.0,False,1.0624122619628906,0.922799565753671,5.057265758514404,0.25578632950782776,0.5000072121620178,4
54,6,0.003792182070459565,0.802411675453186,1.4012057781219482,0.5752063096868586,5.960464477539063e-08,0.0,False,1.0943162441253662,0.9505110125614769,5.298620700836182,0.24309229850769043,0.500485897064209,7
54,7,0.0007759551959080164,0.7978297472000122,1.3989148139953613,0.4131483726721762,5.960464477539063e-08,0.0,False,1.1424365043640137,0.992307739540263,6.178151607513428,0.20633278787136078,0.5003309845924377,7
54,8,0.015283502147197578,0.8111903071403503,1.4055951833724976,1.0082942296711366,2.9802322387695312e-08,0.0,False,1.0407764911651611,0.9040069740153162,4.637510776519775,0.2802392244338989,0.5008229613304138,7
54,9,0.01162700042872691,0.7757895588874817,1.387894868850708,0.42443647265856616,8.940696716308594e-08,0.0,False,1.043704628944397,0.9065503221748652,4.597853183746338,0.28063756227493286,0.5022982358932495,7
54,10,-0.01823299076188601,0.7949144244194031,1.397457242012024,0.23447254474259027,2.9802322387695312e-08,0.0,False,1.0827176570892334,0.9404366078661427,5.005472660064697,0.2576749622821808,0.5034868717193604,3
54,11,-0.024532061806632862,0.7775459289550781,1.388772964477539,0.2885172562552646,0.0,0.0,False,1.0562734603881836,0.9174674704548824,4.682969570159912,0.2754039168357849,0.5020893216133118,3
54,12,0.009598940211142675,0.7751805186271667,1.3875901699066162,0.5629015432619391,8.940696716308594e-08,0.0,False,1.0388323068618774,0.9023182769858781,4.675513744354248,0.27563735842704773,0.5054453611373901,3
54,13,0.009169073195130873,0.7622920870780945,1.38114595413208,0.6294652577435204,8.940696716308594e-08,0.0,False,1.0326972007751465,0.8969893915471614,4.35090446472168,0.29647666215896606,0.5006975531578064,3
54,14,0.015998376006283063,0.7755791544914246,1.3877896070480347,0.31067060140550673,2.9802322387695312e-08,0.0,False,1.0372523069381714,0.9009459064893318,4.321740627288818,0.2994566559791565,0.5001583695411682,3
54,15,-0.0073004338763324635,0.789649248123169,1.3948246240615845,0.2992139400470299,0.0,0.0,False,1.0119805335998535,0.8789951230718495,4.212470054626465,0.3085062801837921,0.5007858276367188,3
54,16,-0.0019940138846328125,0.7810743451118469,1.3905372619628906,0.03758338109113065,8.940696716308594e-08,0.0,False,1.0085173845291138,0.8759870700089882,4.194060325622559,0.3093548119068146,0.5000383853912354,3
54,17,-0.019037930591334313,0.7836450338363647,1.3918226957321167,0.20951156170843196,1.7881393432617188e-07,0.0,False,0.9725658893585205,0.8447599980714681,3.942676544189453,0.33011946082115173,0.5001338124275208,3
54,18,0.0036493562535374518,0.7695900201797485,1.384795069694519,0.726410968577189,5.960464477539063e-08,0.0,False,0.9701281189918518,0.8426425776346851,3.853207588195801,0.3369854688644409,0.5010769367218018,3
54,19,0.012336164095585104,0.7911388874053955,1.3955695629119873,0.19953405383492698,1.1920928955078125e-07,0.0,False,0.9239144325256348,0.802501879593315,3.481823682785034,0.37625014781951904,0.5001311898231506,3
