stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,944,0.37504291663609024,0.022708669676584706,197465.8267473789,0.80267849710903,1.3617650524846143,0.09878362049462712,1.384447116227377,0.0,0.19222355811368852,0.576427583183561,0.7688942203919092,0.7931782215833664,0.018264485270286294,0.768894232454754,5.924985524430326e-08,0.0,1.0617154935995738,22656,22529
pretrain,,945,0.04128658320375886,0.022663252337231536,113284.46196473965,0.41794373199254986,1.0470579852217006,0.06331652086893173,1.3965550166599094,0.0,0.19827750832995492,0.5872216863291604,0.7931100179751714,0.8083919167518615,0.010397355647531342,0.7931100333198197,5.987073692370615e-08,0.0,0.9889392132560412,22680,22553
pretrain,,946,-0.030048062007821976,0.022617925832557072,104284.44934709684,0.4587290294335357,1.0968079433909481,0.059276934336586866,1.401180322902898,0.0,0.200590161451449,0.5828564858862332,0.8023606489102045,0.8153541028499603,0.010100184977462914,0.802360645805796,4.9759234714101076e-08,0.0,0.9958736250797907,22704,22577
pretrain,,947,0.06160092619049175,0.022572689980891958,116162.6560670349,0.6907558759807477,1.2461424949978077,0.06461434602069473,1.395727289131,0.0,0.19786364456549999,0.5785769884075438,0.7914545585711797,0.8155392348766327,0.014393923243858521,0.7914545782619999,6.226556646208674e-08,0.0,1.0055984929203987,22728,22601
pretrain,,948,0.18522584205069872,0.022527544600930174,135615.37830409346,0.4139264531744023,1.2060379898973865,0.06449554734590697,1.3910059751499266,0.0,0.19550298757496334,0.5659528401281153,0.7820119559764862,0.7920064747333526,0.00901690370927919,0.7820119502998533,6.191077687548822e-08,0.0,1.0106962273518245,22752,22625
pretrain,,949,0.2815838038476144,0.022482489511728317,156896.97523292748,0.5164198569864745,1.2652013475873636,0.06754606600804354,1.3966069761663675,0.0,0.19830348808318377,0.5701426259641136,0.7932139560580254,0.8133071184158325,0.010713453236624237,0.7932139523327351,5.6411538792063474e-08,0.0,0.9901755228638649,22776,22649
pretrain,,950,0.30346763775075436,0.02243752453270486,159033.2452172335,0.26007374169837155,0.5244315003710132,0.05644418327233668,1.3915916849814707,0.0,0.19579584249073553,0.5859416222998074,0.7831833238403002,0.8005358159542084,0.012288027028419838,0.7831833699629419,6.315254032681257e-08,0.0,0.9902318517367045,22800,22673
pretrain,,951,0.04224565262003312,0.02239264948363945,113650.03132676947,0.7648376595184562,1.2643466904227223,0.06488348103809262,1.3959396400355868,0.0,0.19796982001779337,0.5908876678773335,0.7918792590498924,0.8208428144454956,0.017909168446011016,0.7918792800711733,3.627723170011402e-08,0.0,0.9753498733043671,22824,22697
pretrain,,952,0.19992527973117355,0.022347864184672172,137658.972752124,0.5342763837293855,1.3815539965672141,0.061368224645283825,1.402826489437194,0.0,0.2014132447185971,0.5815364101103373,0.805652990937233,0.8226135849952698,0.01124693215478937,0.8056529788743884,5.605674922396867e-08,0.0,0.9995744600892067,22848,22721
pretrain,,953,0.18318671303736445,0.022303168456302827,134299.77482356757,0.2888987248852139,0.5517065627234322,0.06017533365636865,1.4029137842091066,0.0,0.20145689210455334,0.5807406859738486,0.8058275505900383,0.8281572729349136,0.014021942496637487,0.8058275684182132,4.922705032495145e-08,0.0,0.9911209916075071,22872,22745
pretrain,,954,0.224405077946806,0.022258562119390223,142005.95941292384,0.36346237663002245,0.8393097534775732,0.0594992695134793,1.3911344760230608,0.0,0.1955672380115305,0.581003307231835,0.7822689140836397,0.8120008796453476,0.016087590737965875,0.7822689520461218,7.645714851974479e-08,0.0,1.0084760064880054,22896,22769
pretrain,,955,0.0294424289133106,0.02221404499515144,110519.12287044986,0.44333940010429135,1.080890543758869,0.05478065140132219,1.399660677782127,0.0,0.19983033889106347,0.5903928929141589,0.7993213633696238,0.8214106440544129,0.015188538927253168,0.7993213555642535,4.5235667952188883e-08,0.0,0.9648114567001661,22920,22793
pretrain,,956,0.09387764028998051,0.022169616905161137,119969.4041934859,0.4467775702166061,1.214045835765344,0.06048041775970938,1.3993166843429208,0.0,0.1996583421714604,0.5827470464365823,0.7986333320538203,0.812650266289711,0.011787086497502677,0.7986333686858416,6.288644815999334e-08,0.0,0.9954144557317098,22944,22817
pretrain,,957,0.2297777230457766,0.022125277671350814,144694.1736459694,0.6757875368265168,1.2882440717624768,0.06592453816659026,1.4018812059823957,0.0,0.2009406029911978,0.5761394671031407,0.803762398660183,0.8209478735923768,0.015958805343595592,0.8037624119647911,5.97820395224306e-08,0.0,1.006044586499532,22968,22841
pretrain,,958,-0.019672464377449378,0.022081027116008112,106762.73740496143,0.5797855243352907,1.3650089490094355,0.06918006357546826,1.3911378635537055,0.0,0.19556893177685286,0.5686946489981242,0.7822757015625635,0.8068666607141495,0.011357927366482088,0.7822757271074113,5.7475907477844146e-08,0.0,1.0391618981957436,22992,22865
pretrain,,959,-0.1317624448054247,0.022036865061776097,94680.06678555816,0.6161882381309711,1.327107572076576,0.06297826725388778,1.3923310374929792,0.0,0.1961655187464896,0.5741806642285414,0.784662072857221,0.8049288243055344,0.013529115156957627,0.7846620749859582,5.960464477539063e-08,0.0,1.0123924762010574,23016,22889
pretrain,,960,0.22273207805874817,0.021992791331652543,144658.46842926223,0.6900788148244222,1.2766983443605047,0.07165375615565374,1.4009465733986524,0.0,0.2004732866993263,0.5777872747608593,0.8018931398789088,0.8152641505002975,0.010995024894627886,0.8018931467973051,6.439430383364808e-08,0.0,1.016775593161583,23040,22913
pretrain,,961,-0.05241324785851273,0.021948805748989237,103600.16122913196,0.4693454260982217,1.3481955148279663,0.0726364873268579,1.3949821725310312,0.0,0.19749108626551573,0.5723746397665568,0.7899643232425054,0.8177733600139618,0.01900794599157507,0.7899643450620628,6.581346197650124e-08,0.0,0.9845264206329981,23064,22937
pretrain,,962,0.023432489696929612,0.02190490813749126,110971.96309991159,0.40217886080167126,0.9687479410320519,0.06286583178362232,1.3912183033036332,0.0,0.19560915165181672,0.5782202386430331,0.7824365695317587,0.8033408939838409,0.01577059767891476,0.7824366066072669,6.06690134611713e-08,0.0,1.0310032367706299,23088,22961
pretrain,,963,0.03538945897403737,0.021861098321216278,111146.86913784407,0.40649950637349064,0.6692186161875724,0.05408340654990728,1.38775022868954,0.0,0.19387511434477,0.5921628656131881,0.7755004366238912,0.8002012491226196,0.022213631788555056,0.7755004573790799,8.35529395300701e-08,0.0,1.0053845942020416,23112,22985
pretrain,,964,-0.032083245921718476,0.021817376124573844,104569.70331705896,0.5511945059656033,1.0980550927775239,0.06315276296705741,1.3973405327914012,0.0,0.19867026639570082,0.5891305335930415,0.7946810200810432,0.8229124873876571,0.020924555374460394,0.7946810655828033,5.8274183959798144e-08,0.0,0.9988667418559393,23136,23009
pretrain,,965,0.12959906644552419,0.021773741372324695,129451.37231130914,0.6042611646421608,1.1788506034761665,0.08159174035373938,1.4006667138476454,0.0,0.2003333569238229,0.5894120431372097,0.8013334199786186,0.8254423886537552,0.015558188821449674,0.8013334276952913,6.483779067349242e-08,0.0,1.0037172908584278,23160,23033
pretrain,,966,0.15793416037012015,0.02173019388958005,130171.86460369751,0.5042743386612052,1.1695018567677054,0.061542231706308625,1.3999190887524968,0.0,0.19995954437624844,0.5908359214663506,0.7998381480574608,0.8252855747938156,0.013536392708449304,0.7998381775049936,7.166748960951708e-08,0.0,0.9594597195585569,23184,23057
pretrain,,967,0.04800768735404205,0.02168673350180089,116059.01993609,0.6257006031505409,1.3174417086477783,0.07530144862327147,1.399870904339921,0.0,0.19993545216996048,0.5715837893741471,0.7997417921821276,0.8174103379249573,0.011932654160196409,0.7997418086798419,6.120119772079491e-08,0.0,0.9998945146799088,23208,23081
pretrain,,968,0.13115230228396038,0.021643360034797283,125140.17173828666,0.42266108840703964,1.0202990465930528,0.05811982665362017,1.397566129320434,0.0,0.19878306466021708,0.594161790396486,0.7951322346925735,0.8231724232435227,0.016872633607537848,0.7951322586408683,5.392801188941476e-08,0.0,0.9467682763934135,23232,23105
pretrain,,969,0.04077108795096379,0.02160007331472769,113656.1157090774,0.6160957277308972,1.2908850510205536,0.06615153793125443,1.3962688340051541,0.0,0.19813441700257717,0.58833097666502,0.7925376246372858,0.8156502962112426,0.016768335271365075,0.7925376680103086,6.14672899431253e-08,0.0,1.0303148652116458,23256,23129
pretrain,,970,-0.07347313302143324,0.021556873168098234,100896.65912940368,0.4705061229566733,1.3364041645079845,0.06863336588428631,1.3939700169222693,0.0,0.1969850084611348,0.5806933715939522,0.7879400054613749,0.8002854257822036,0.011884588053608732,0.7879400338445391,6.297514552426146e-08,0.0,1.0169167965650558,23280,23153
pretrain,,971,0.2926020002752772,0.02151375942176204,158209.59054235692,0.4062627924029671,0.7824099235768829,0.0627708885308282,1.4009443291773398,0.0,0.20047216458866998,0.5876202631209577,0.8018886397282282,0.8173716336488723,0.012931779715708134,0.8018886583546796,5.694372312570195e-08,0.0,0.9817565033833185,23304,23177
pretrain,,972,0.2562633679419589,0.021470731902918518,150641.19294104553,0.3833030083748911,1.107262174572263,0.06658965172012889,1.401472254124071,0.0,0.20073612706203545,0.5910175400120872,0.8029445111751556,0.8178832411766053,0.011160983959801649,0.8029445082481418,5.596805185970055e-08,0.0,0.9609774400790533,23328,23201
pretrain,,973,0.17751467497666387,0.021427790439112675,132825.7894647231,0.4306325926667168,0.6941848211522613,0.05801623475280221,1.4018909807893492,0.0,0.2009454903946746,0.5875301967774118,0.8037819465001425,0.8211126267910004,0.012837876429301506,0.8037819615786983,4.8783563429595965e-08,0.0,0.9898170505960783,23352,23225
pretrain,,974,0.06501687981173072,0.021384934858234454,115300.01786848059,0.3526277397094028,0.8018655151128767,0.05640047163259825,1.3988277487944636,0.0,0.1994138743972317,0.5772892204778535,0.7976554582516352,0.8091044396162033,0.009277597959034423,0.7976554975889268,5.814113783012923e-08,0.0,1.0268645659089088,23376,23249
pretrain,,975,0.08106475573061112,0.021342164988517983,117448.06196127873,0.5590319137665487,1.1632364746715336,0.0562458799161758,1.3927025137735265,0.0,0.19635125688676325,0.591522631900651,0.7854049876332283,0.8092637956142426,0.01358553555932095,0.7854050275470529,6.368472462344361e-08,0.0,1.0153666163484256,23400,23273
pretrain,,976,0.3420605835194494,0.021299480658540947,182197.75128328404,0.5527890207955525,1.1519583339137687,0.09090435174329843,1.3823817661475566,0.0,0.19119088307377838,0.5786614971501487,0.7647635067502657,0.7959522485733033,0.023565527424754533,0.7647635322951135,5.676632841566942e-08,0.0,1.0625134656826656,23424,23297
pretrain,,977,0.06507910429770229,0.021256881697223864,117880.54569082618,0.720046274519215,1.4285652107426097,0.07217041414901693,1.3971194915384764,0.0,0.1985597457692382,0.5905042876090323,0.7942389696836472,0.8188967496156693,0.013620089402652132,0.7942389830769527,3.6986810799296187e-08,0.0,0.9963222866257032,23448,23321
pretrain,,978,0.2694825311368632,0.021214367933829418,154330.5980472928,0.7077003457539138,1.213804139409746,0.0687981839789265,1.3934513035540779,0.0,0.19672565177703902,0.5677593291870184,0.7869025866190592,0.8131811499595641,0.01610470195007006,0.7869026071081561,7.05144234854534e-08,0.0,1.0078094353278477,23472,23345
pretrain,,979,0.10492058558535476,0.02117193919796176,121512.62267014068,0.6375223613743272,1.195973837269204,0.06009970371121176,1.4030794096844534,0.0,0.20153970484222686,0.5937407591513224,0.8061587736010551,0.8324613988399505,0.018292717342730608,0.8061588193689073,6.102380297375494e-08,0.0,0.9963932012518247,23496,23369
pretrain,,980,0.2556568121059154,0.021129595319565837,151574.86375123754,0.43870272035045277,0.9778446816972318,0.07050265993890746,1.3930333478908452,0.0,0.19651667394542272,0.5901488012501171,0.7860666786630949,0.8044824331998826,0.01692401963079344,0.7860666957816905,5.206536683270239e-08,0.0,0.9544332896669706,23520,23393
pretrain,,981,-0.23388508481336523,0.021087336128926704,87132.9227676319,0.6934434126707769,1.4532151657555785,0.07184438786711646,1.3953580585796208,0.0,0.19767902928981043,0.5798754702721323,0.7907161066929499,0.8107429057359695,0.014240519199846145,0.7907161171592417,9.02939410463155e-08,0.0,1.023088331023852,23544,23417
pretrain,,982,0.21600635654063163,0.021045161456668852,144584.1484411553,0.6243297994314205,1.3065812454691952,0.07696240947352825,1.399215348996222,0.0,0.199607674498111,0.5694983638823032,0.7984307110309601,0.8161487311124801,0.011062635736059576,0.798430697992444,3.947033772044861e-08,0.0,1.0053501650691032,23568,23441
pretrain,,983,0.15524914912765755,0.021003071133755512,129790.2535866283,0.42741542001299204,1.1956550436360494,0.06189747744172785,1.3998654591629192,0.0,0.19993272958145966,0.590872055717877,0.7997309267520905,0.8190748065710067,0.010353944363676969,0.7997309183258384,5.188797199314384e-08,0.0,0.9503741065661112,23592,23465
pretrain,,984,0.15519850910519345,0.020961064991488004,130543.76646647978,0.7234694378317466,1.4896696900150603,0.06564572694825001,1.392362157193323,0.0,0.19618107859666148,0.5931355314595359,0.7847242976228396,0.8113587528467179,0.017181202184463312,0.7847243143866459,4.5324365260945854e-08,0.0,0.9793704027930895,23616,23489
pretrain,,985,0.13835669720638127,0.020919142861505025,127107.27114863636,0.36839709300104356,0.7897121473348561,0.06242187429270716,1.388764306681142,0.0,0.19438215334057105,0.5818812666194779,0.7775286013881365,0.7927304446697235,0.011309632552610123,0.7775286133622838,5.4194104074737716e-08,0.0,1.0169306695461273,23640,23513
pretrain,,986,-0.11871976056377966,0.020877304575782015,95900.46559783773,0.49053943778077763,1.2355261623859402,0.06330996297523253,1.3907641518328868,0.0,0.19538207591644355,0.5851259848901204,0.7815282866358757,0.8061788201332092,0.01653035337843054,0.7815283036657744,4.363911491426601e-08,0.0,1.0144497379660606,23664,23537
pretrain,,987,-0.07248643022050105,0.02083554996663045,99968.77887278181,0.3688542199143696,0.7609337862048831,0.06014510120166519,1.3947980563998932,0.0,0.19739902819994662,0.5875941514968872,0.7895960733294487,0.8029650777578354,0.01169796014654873,0.7895961127997864,6.111250035652678e-08,0.0,1.0153286357720692,23688,23561
pretrain,,988,0.04257949530984595,0.02079387886669719,114267.939550409,0.7269583698805598,1.2700001575052737,0.06857032975340624,1.3995636859465213,0.0,0.19978184297326065,0.5829450615814753,0.7991273502508799,0.8239076644182205,0.015658321900265792,0.7991273718930426,6.386211937048358e-08,0.0,1.0387750441829364,23712,23585
pretrain,,989,0.14524126486825534,0.0207522911089638,130614.6550958026,0.7731737229706986,1.4494212804628266,0.07428988584025228,1.398832468315959,0.0,0.1994162341579795,0.5629324902381216,0.7976649105548859,0.8158622443675995,0.014356729531407259,0.797664936631918,7.113530518336002e-08,0.0,1.0455143625537555,23736,23609
pretrain,,990,0.006124798955432836,0.02071078652674587,109228.18129612239,0.3465005463831836,0.9213566413681423,0.06530046049663506,1.3977914067606132,0.0,0.19889570338030657,0.5909694348062788,0.7955827837189039,0.814331802725792,0.012400465617812101,0.7955828135212263,7.078051563376893e-08,0.0,1.004165306687355,23760,23633
pretrain,,991,-0.13903431879439968,0.020669364953692378,94844.47370255887,0.552396836901261,1.4847117520336595,0.07056385910610014,1.3953765672188077,0.0,0.19768828360940374,0.5868083387613297,0.7907531236608824,0.8240061968564987,0.029663914201999007,0.790753134437615,6.151163865301494e-08,0.0,0.9763425588607788,23784,23657
pretrain,,992,0.1337278153451089,0.020628026223784995,125978.16908995224,0.48845082002558876,1.2514505989849563,0.0604032152444875,1.3976928208112005,0.0,0.19884641040560036,0.5918320949588503,0.7953856214880943,0.814862522482872,0.013029118795444732,0.7953856416224013,7.175618695528148e-08,0.0,1.0064209699630737,23808,23681
pretrain,,993,0.14225393619103907,0.02058677017133742,130975.7422267333,0.6523752750030586,1.1371593475341797,0.07853825410452024,1.3944213448890619,0.0,0.19721067244453092,0.5287390894123486,0.7888426681359609,0.8060740888118744,0.016210502792741575,0.7888426897781237,6.882917323129216e-08,0.0,1.0654945174853008,23832,23705
pretrain,,994,0.273510511545045,0.02054559663099475,157106.6871743876,0.5543321341364865,1.180810029618442,0.07498278745280379,1.3975790074716012,0.0,0.1987895037358006,0.5884239130786486,0.7951579888661703,0.8241043329238892,0.01663818049537338,0.7951580149432024,6.191077683848079e-08,0.0,1.0059342657526333,23856,23729
pretrain,,995,0.13091264788688192,0.02050450543773276,128483.40968399306,0.6744920910291728,1.261933094369513,0.07564729135985053,1.393993807380043,0.0,0.19699690369002165,0.57747340628079,0.787987599770228,0.8267154276371002,0.025173433817860448,0.7879876147600866,5.561326236562062e-08,0.0,1.0337499330441158,23880,23753
pretrain,,996,0.15808871503019475,0.020463496426857294,134575.42562416627,0.8511590731019775,1.4447225764393805,0.08236130687129346,1.3910899025255017,0.0,0.19554495126275082,0.5570352599024773,0.7821797976891199,0.8073591262102127,0.015572563648849843,0.7821798050510033,5.4371498877288836e-08,0.0,1.0401952043175697,23904,23777
pretrain,,997,0.20814915494320624,0.020422569434003578,139569.32410274344,0.7082640357049449,1.4462663937892233,0.06280085364018374,1.3998732474588211,0.0,0.1999366237294106,0.5813981837459973,0.7997464661796888,0.8194661855697631,0.011295977869513458,0.7997464949176424,6.918396266986093e-08,0.0,1.0380425478021305,23928,23801
pretrain,,998,0.10577868235580692,0.02038172429513557,121595.257629876,0.38436113552944295,1.133023375166314,0.059850685978611116,1.3938730006505338,0.0,0.1969365003252668,0.5925242411238807,0.7877460022767385,0.8035473167896271,0.00926905578582808,0.7877460013010671,4.904965565192635e-08,0.0,1.0014490510026615,23952,23825
pretrain,,999,0.0627656402941693,0.020340960846545297,115005.7729366362,0.5666862598043823,1.1980555945209088,0.05642732651511423,1.3947712353741128,0.0,0.1973856176870565,0.5944321932537215,0.7895424589514732,0.8085612088441849,0.016304223994527453,0.7895424707482258,5.791939437319963e-08,0.0,0.9823994959394137,23976,23849
pretrain,,1000,-0.122882524882789,0.02030027892485221,96083.71730951524,0.5902981984074271,1.2022883645125795,0.06843621473704138,1.3957320520920409,0.0,0.19786602604602063,0.5789380616375378,0.7914640704790751,0.8032473951578141,0.009305915901621718,0.7914641041840825,4.984793209687292e-08,0.0,1.057597319285075,24000,23873
finetune_selection,1,1,0.149473533422676,0.05,130857.81478652744,0.525098902151166,1.2845851989729058,0.07194854234757221,1.3955007216981834,0.0,0.1977503608490917,0.5942633088145937,0.7910014192263285,0.82050319314003,0.02290243824339895,0.7910014433963667,5.47706370812584e-08,0.0,0.9711501250664393,24024,23873
finetune_selection,1,2,0.2447316739204157,0.04975,149852.9956577772,0.7053654892813591,1.4723479706261835,0.07328972154015917,1.388719474408953,0.0,0.19435973720447652,0.5828712156840733,0.7774389237165451,0.8032023161649704,0.019174030966296367,0.7774389488179058,4.479218101982596e-08,0.0,0.973017007112503,24048,23873
finetune_selection,1,3,0.17494660620537777,0.049501250000000004,134259.09513044287,0.42522100842602195,1.0617893385035648,0.06685408087686834,1.397707353922583,0.0,0.19885367696129141,0.5942207127809525,0.7954147060712179,0.8281390756368637,0.02094784707740123,0.7954147078451657,4.5413062699228846e-08,0.0,0.9744169414043427,24072,23882
finetune_selection,1,4,0.24319162973312075,0.04925374375,147452.00237660343,0.6181467322056138,1.3476676615753342,0.06551798452136359,1.38974887562827,0.0,0.19487443781413494,0.593864191855703,0.7794977178176244,0.8038361936807632,0.018760124731942857,0.7794977512565396,7.636845113697295e-08,0.0,0.9614726553360621,24096,23906
finetune_selection,1,5,0.2803034219753766,0.04900747503125,156751.00795223788,0.6344139248443147,1.320757343620062,0.06811845631555317,1.3940814910900023,0.0,0.19704074554500128,0.5939275558505739,0.7881629715363184,0.8198728799819947,0.019480918691051747,0.788162982180005,5.392801188941476e-08,0.0,0.9463921363155047,24120,23930
finetune_selection,1,6,0.20162602417190592,0.048762437656093754,137649.67034114103,0.5380725482966574,1.2022481558578353,0.0599100271311821,1.402662895752915,0.0,0.20133144787645765,0.5942680771861757,0.8053257713715235,0.8270167231559753,0.014378230502657938,0.8053257915058305,5.029141902923584e-08,0.0,0.9737719123562177,24144,23954
finetune_selection,1,7,0.06681004708357118,0.048518625467813284,115140.6293865002,0.4458285631789338,0.8344435739197901,0.053905664140461995,1.3971355664322065,0.0,0.19856778321610322,0.5939243361353874,0.7942711040377617,0.8241553187370301,0.02110873793638492,0.7942711328644126,5.809678913874331e-08,0.0,0.9866802717248598,24168,23978
finetune_selection,1,8,0.25379224808048506,0.048276032340474215,149429.91343007644,0.5331344622009921,1.2476482499923023,0.06416475069636923,1.3927374653340803,0.0,0.19636873266704025,0.592552965240819,0.7854748964309692,0.8122202187776565,0.02058716467383928,0.785474930668161,5.7653302261891547e-08,0.0,0.9556745663285255,24192,24002
finetune_selection,1,9,0.15626355478794435,0.04803465217877184,129765.19023906947,0.45020047169444816,1.0386114207761623,0.060928129153250764,1.4058359804607574,0.0,0.20291799023037868,0.5743339657783508,0.8116719250877699,0.8296091049909592,0.012738902641885782,0.8116719609215145,5.995943430647799e-08,0.0,1.0187271311879158,24216,24026
finetune_selection,1,10,0.1708271009794904,0.04779447891787798,132825.39868255737,0.4241688243512596,1.0060989578387562,0.06358736726119603,1.403338896997628,0.0,0.20166944849881388,0.574886750962053,0.80667777856191,0.8292419940233231,0.015147799160372608,0.8066777939952555,5.516977530373168e-08,0.0,1.034171608587106,24240,24050
finetune_selection,1,11,0.11892152497110814,0.0475555065232886,123978.32545562835,0.46682218548708726,0.9475155701062509,0.06207156166977029,1.3995256962786826,0.0,0.19976284813934142,0.5744997874966689,0.7990513915816942,0.8222748130559921,0.01322131410468102,0.7990513925573656,5.543586756306951e-08,0.0,1.0083953862388928,24264,24074
finetune_selection,1,12,0.23071849871736866,0.04731772899067215,145896.24334784274,0.6387307254287103,1.4413252129352516,0.06988574456159627,1.399619418817262,0.0,0.19980970940863094,0.5896570629307202,0.7992387786507607,0.8287032335996628,0.022188493364818446,0.7992388376345237,6.927266003412906e-08,0.0,0.9793471470475197,24288,24098
finetune_selection,1,13,0.14897247844924424,0.04708114034571879,128657.89715356845,0.39420732634053346,0.9025952010814626,0.06147706147155688,1.3937307131432355,0.0,0.19686535657161755,0.5777255371212959,0.7874613925814629,0.80552336871624,0.01381570057592879,0.7874614262864702,5.924985518879211e-08,0.0,1.0387911200523376,24312,24122
finetune_selection,1,14,0.19693536772247147,0.046845734643990194,136970.55967471132,0.42908885753491804,0.8234661724950584,0.060817279285898675,1.3928526673199872,0.0,0.19642633365999376,0.5782655935202325,0.7857053031524023,0.8067794561386108,0.015642755872818603,0.7857053346399749,6.270905332043479e-08,0.0,1.030624009668827,24336,24146
finetune_selection,1,15,0.14381602673299693,0.046611505970770246,127264.96802002065,0.369992736771348,0.6962715779032025,0.05868481926928406,1.3990345595493203,0.0,0.1995172797746602,0.576491535774299,0.7980691095193228,0.8181198894977569,0.012016880914084106,0.7980691190986405,5.144448509778835e-08,0.0,1.0402422398328781,24360,24170
finetune_selection,1,16,0.33261997046989045,0.046378448440916396,174607.48317895638,0.7417472007773108,1.1966209364788871,0.07888907441235284,1.4038692744936618,0.0,0.20193463724683083,0.5630841223256928,0.8077385450402895,0.8313993752002716,0.01615028628537103,0.8077385489873233,4.43043452665511e-08,0.0,0.9645915403962135,24384,24194
finetune_selection,1,17,0.13354846774151033,0.04614655619871181,127458.51797399326,0.43695762434176033,0.9050301890288078,0.0682354565486436,1.4035781283995934,0.0,0.20178906419979678,0.5712287255695887,0.8071562026937803,0.8196444392204285,0.01017424783684133,0.8071562567991869,6.581346190248638e-08,0.0,1.0525562117497127,24408,24218
finetune_selection,1,18,0.1138551835383323,0.04591582341771825,123887.94682992966,0.4130712952464819,0.9659165715532639,0.06580315892803155,1.4025302354601168,0.0,0.2012651177300584,0.5698909025107111,0.8050604661305746,0.8242227435112,0.010084954014505307,0.8050604709202335,6.33299350368451e-08,0.0,1.0565729439258575,24432,24242
finetune_selection,1,19,0.23046656636403862,0.04568624430062966,149714.93364135997,0.6549534565059557,1.267958360484668,0.08466449416937004,1.3937208423657077,0.0,0.19686042118285385,0.5626668876835278,0.7874416708946228,0.8066422313451767,0.01298647967223999,0.7874416847314153,4.275214101253274e-08,0.0,1.033119226495425,24456,24266
finetune_selection,1,20,0.044808027121151575,0.04545781307912651,117458.83077207586,0.5276543938865265,1.0468148199043101,0.08652487157313911,1.3999239892831872,0.0,0.19996199464159356,0.5234224274754524,0.7998479480544726,0.8153162658214569,0.011460867296708628,0.799847978566374,5.00253268624166e-08,0.0,1.0501831968625386,24480,24290
finetune_selection,1,21,0.25808063142625437,0.04523052401373088,155602.58735859586,0.7374174087419219,1.3385849913316112,0.08271377757758377,1.4072863981349482,0.0,0.20364319906747416,0.573942064174584,0.8145727838079134,0.8351391762495041,0.015424241413119774,0.8145727962698964,5.361757108672075e-08,0.0,1.0048268362879753,24504,24314
finetune_selection,1,22,0.26795025062729055,0.04500437139366223,155771.3186199008,0.6511339697698574,1.31658493237836,0.0750692044352708,1.399250522854605,0.0,0.19962526142730244,0.558992794581822,0.7985010345776876,0.82748504281044,0.015834588435830497,0.7985010457092098,6.364037598756885e-08,0.0,0.9612753093242645,24528,24338
finetune_selection,1,23,0.3069498800008179,0.044779349536693915,168284.84553413835,0.6265078625597414,1.4410607552421941,0.08234962343507084,1.3987006096701535,0.0,0.19935030483507687,0.5672462454863957,0.7974011823534966,0.8189499467611313,0.014016518305828942,0.7974012193403074,6.678913313148034e-08,0.0,0.9486371676127116,24552,24362
finetune_selection,1,24,0.23292561822270852,0.04455545278901044,148947.72142376145,0.6400479544175878,1.3033613095326082,0.07974823421274425,1.3981742152412024,0.0,0.19908710762060114,0.5586792821330684,0.7963484153151512,0.8128055959939957,0.01192863834619388,0.7963484304824046,5.206536685120611e-08,0.0,0.9626821006337801,24576,24386
finetune_selection,1,25,0.27155051156299037,0.044332675525065396,159757.63277953942,0.5993660027382984,1.5248721450833336,0.08541775431558789,1.399186285988738,0.0,0.19959314299436906,0.5685213069830621,0.7983725319306055,0.8264067888259887,0.014554058607539317,0.7983725719774762,7.641279977284772e-08,0.0,0.9582276691993078,24600,24410
finetune_selection,1,26,0.18732797674083998,0.044111012147440065,140002.59884390276,0.6753238474706277,1.17538406082562,0.08199964011248397,1.4024251627602748,0.0,0.2012125813801374,0.5680296317275082,0.8048502802848816,0.8274418026208877,0.01979577897183817,0.8048503255205496,7.521538508692416e-08,0.0,1.0017626906434696,24624,24434
finetune_selection,1,27,0.24525524654740027,0.04389045708670286,151336.94118369295,0.6521981513415951,1.4480810780211215,0.07830629593105394,1.4029977424513727,0.0,0.2014988712256863,0.5648793040641716,0.8059954841931661,0.8271369814872742,0.013916166803622837,0.8059954849027452,7.060312086822525e-08,0.0,0.9456315512458483,24648,24458
finetune_selection,1,28,0.2640637215217041,0.04367100480126935,156681.33530522155,0.6456732182053938,1.2585830716150146,0.08141513676849887,1.3987784389229045,0.0,0.1993892194614524,0.5661754523004805,0.7975568597515424,0.8202248007059098,0.018511316213153436,0.7975568778458095,5.712111787274191e-08,0.0,0.9999562998612722,24672,24482
finetune_selection,1,29,0.2581373359967202,0.04345264977726301,157613.0031478061,0.7275583724535647,1.4493330248764582,0.0894977046030629,1.402190039821324,0.0,0.20109501991066195,0.5764750268842493,0.8043800120552381,0.8263405650854111,0.02108518780085112,0.8043800796426478,8.10694127384437e-08,0.0,1.007207562526067,24696,24506
finetune_selection,1,30,0.25862542714314607,0.04323538652837669,155836.0815550881,0.6910050368224758,1.609279608832938,0.08306221641989887,1.3983102608693851,0.0,0.19915513043469266,0.5660951683031661,0.7966205055514971,0.8124832183122634,0.01224535402934369,0.7966205217387704,6.372907333333326e-08,0.0,0.9720162202914556,24720,24530
