stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,843,-0.2265091132192515,0.02779758219160984,89646.07842002867,0.6506084396825341,1.1826894350629131,0.09250945795145749,1.3999102491708026,0.0,0.19995512458540146,0.58600497299007,0.7998204852143923,0.8344993501901626,0.02153934639113931,0.7998204983416057,6.510388284031166e-08,0.0,0.9647912258903185,20232,20105
pretrain,,844,0.24163643460742296,0.02774198702722662,148494.37977390643,0.4859611402411789,1.1317509071247853,0.07078117089517044,1.3944883924421099,0.0,0.19724419622105507,0.5769997111388615,0.788976771136125,0.8184644699096679,0.01834505096988602,0.7889767848842201,5.1887972085662426e-08,0.0,0.9249399676918983,20256,20129
pretrain,,845,-0.0360053771089838,0.027686503053172166,108958.61721276269,0.3616202542851017,0.897950437846946,0.09852145126520533,1.3887352664688866,0.0,0.19436763323444342,0.5790181777306965,0.7774705092112223,0.8077807247638702,0.02285762582337832,0.7774705329377736,6.736566626752705e-08,0.0,0.9427867333094279,20280,20153
pretrain,,846,0.1349139908330321,0.027631130047065824,129402.86864850015,0.6378817257472905,1.5055565659955226,0.07692134480633601,1.4098818538533078,0.0,0.20494092692665403,0.5846814513206482,0.8197636927167574,0.8499604374170303,0.0184566691119501,0.8197637077066161,4.496957571135477e-08,0.0,1.0017525603373845,20304,20177
pretrain,,847,0.08606703528510277,0.02757586778697169,124655.10698385796,0.808122321299205,1.5254780785758075,0.0930996185500137,1.3938502073509706,0.0,0.19692510367548535,0.5802263021469116,0.787700392305851,0.8104792803525924,0.015129951484995643,0.7877004147019413,5.485933448253396e-08,0.0,0.9740023215611776,20328,20201
pretrain,,848,0.07705185806933099,0.027520716051397744,120925.67583104438,0.7804142528590257,1.4397762347725374,0.07999492071057708,1.4084542057964775,0.0,0.20422710289823867,0.5858179378722395,0.8169083669781685,0.8391404569149017,0.014697995125651205,0.8169084115929547,6.395081667924056e-08,0.0,0.992586188018322,20352,20225
pretrain,,849,0.12363458542002981,0.027465674619294955,130112.84342334812,0.7343656394474948,1.4083121373727765,0.08983481568663916,1.3830850784267696,0.0,0.1915425392133849,0.5747897241796767,0.7661701415975889,0.7934208691120148,0.02660574495560117,0.7661701568535396,5.587935445842499e-08,0.0,1.0529138967394829,20376,20249
pretrain,,850,0.006650975272164336,0.02741074327005636,111570.98022198924,0.6201219376576376,1.1096622018861955,0.0808821760065183,1.3788231201913383,0.0,0.18941156009566926,0.5749972510550703,0.7576462204257647,0.7880707442760467,0.028509233122494135,0.757646240382677,3.290673096974691e-08,0.0,0.934653215110302,20400,20273
pretrain,,851,0.04290213675321092,0.027355921783516247,118366.57691039126,0.6847661722992867,1.490910767599891,0.09355398421036888,1.3825564470496914,0.0,0.1912782235248458,0.5839054749480315,0.7651128694415092,0.7897231668233872,0.019122658233620547,0.7651128940993831,5.6234144063527225e-08,0.0,1.0289589116970699,20424,20297
pretrain,,852,0.299878077506763,0.02730120993994922,171493.19330939103,0.6016585104153481,1.3101190360361223,0.097507000166443,1.393388582216132,0.0,0.19669429110806616,0.580675194306033,0.7867771660288175,0.8205471485853195,0.020959509587464856,0.7867771644322644,5.339582759278372e-08,0.0,0.9710277318954468,20448,20321
pretrain,,853,0.22628296357629643,0.027246607520069317,152074.9613289442,0.7645286595679844,1.4426413080004798,0.09678882615590634,1.3958605330304377,0.0,0.1979302665152188,0.579069965652057,0.7917210509379705,0.8265808910131455,0.0286647076270446,0.7917210660608752,6.514823147618642e-08,0.0,1.003987078865369,20472,20345
pretrain,,854,-0.05451973234528997,0.02719211430502918,106952.06025916265,0.4373039920292186,1.029617181089039,0.09960115095253934,1.3999628747724706,0.0,0.19998143738623533,0.5824400745332241,0.7999257495005926,0.8339525669813156,0.03185104290276537,0.7999257495449412,5.6189795390645024e-08,0.0,0.9251608451207479,20496,20369
pretrain,,855,0.2908222357787881,0.02713773007641912,164943.93032624148,1.0145147427307728,1.9215495141224002,0.08575928244752333,1.3920732710865282,0.0,0.19603663554326412,0.5856185534170695,0.7841465050975481,0.8046580046415329,0.015243060324817549,0.7841465421730565,6.758740972445665e-08,0.0,1.0071534737944603,20520,20393
pretrain,,856,-0.34629814570307843,0.027083454616266284,81900.48049438599,0.5887681514279709,1.5753801517114274,0.10442007340122257,1.4061169037151906,0.0,0.20305845185759522,0.5742276816495827,0.8122337982058525,0.8321050137281418,0.015551542919397393,0.8122338074303809,5.268624853060899e-08,0.0,0.9503284196058909,20544,20417
pretrain,,857,0.32363405663842304,0.027029287707033747,179369.16862260507,0.8278559273695624,1.7226210390116332,0.09904710821227165,1.3975986990900264,0.0,0.19879934954501333,0.5811671556106635,0.7951973676681519,0.8275500893592834,0.022201863357433006,0.7951973981800533,7.237706865318809e-08,0.0,0.9836919705073038,20568,20441
pretrain,,858,0.08865091614722259,0.026975229131619684,122634.36569838077,0.9693029147270275,1.8633514569078462,0.07993080868957646,1.3993241942177217,0.0,0.19966209710886082,0.5867123539958681,0.7986483573913574,0.8280802577733993,0.02170980395271608,0.7986483884354433,5.907246046025586e-08,0.0,1.0142993951837223,20592,20465
pretrain,,859,0.1806322724946677,0.026921278673356443,140898.34232543482,0.6863944636112608,1.3144930039143297,0.09136347469570456,1.3910139125904866,0.0,0.1955069562952433,0.5855867873345102,0.7820278207461039,0.819574174284935,0.030258751092641634,0.7820278251809732,4.399390440834594e-08,0.0,0.9806966607769331,20616,20489
pretrain,,860,0.12763663064637393,0.026867436116009728,129631.3114778807,0.8036499459609319,1.5723176325907096,0.0841206720903886,1.3865123559011234,0.0,0.1932561779505618,0.5892736869198936,0.773024670779705,0.7946443051099777,0.01942148285863366,0.773024711802247,7.951720839190675e-08,0.0,0.9837196817000707,20640,20513
pretrain,,861,0.1876297640767572,0.02681370124377771,140032.34839460033,0.7035752141357197,1.3057210492803826,0.08187460528428463,1.4016231241680328,0.0,0.20081156208401638,0.5849229129297393,0.8032462149858475,0.8274195730686188,0.01976826426270683,0.8032462483360655,6.439430374112949e-08,0.0,0.9881069511175156,20664,20537
pretrain,,862,0.06712244006973724,0.026760073841290154,116528.11414993495,0.6287845231262267,1.3809060002562221,0.062262962998096395,1.405635051517969,0.0,0.20281752575898457,0.5795758909412793,0.8112700879573822,0.8281045079231262,0.013982648518603417,0.811270103035938,4.7896589472351536e-08,0.0,0.95802224924167,20688,20561
pretrain,,863,-0.22931816447187528,0.026706553693607575,89197.6839823058,0.6271399563360728,1.1555457330617773,0.09017735212147147,1.4011787358405334,0.0,0.20058936792026674,0.5822749712637492,0.8023574550946554,0.8259581327438354,0.019460901096058577,0.8023574716810667,4.958183985603881e-08,0.0,0.9874882052342097,20712,20585
pretrain,,864,0.09162997591296027,0.02665314058622036,125287.05467642166,0.8056426646302305,1.4774969305786598,0.09183580398546028,1.4040576291181857,0.0,0.20202881455909286,0.5795959207628454,0.8081152215600014,0.8325534045696259,0.020222108909427987,0.8081152582363713,6.541432373552425e-08,0.0,0.9920498331387838,20736,20609
pretrain,,865,-0.09702792008741033,0.026599834305047917,102412.4659572545,0.6656201683449915,1.4028744932368182,0.10048690854086766,1.3972656694906096,0.0,0.19863283474530494,0.585910614579916,0.7945313130815824,0.8127047628164291,0.014497920569209892,0.7945313389812196,5.357322241383855e-08,0.0,0.985452376306057,20760,20633
pretrain,,866,0.16046930195586928,0.026546634636437822,138298.7142769259,0.6157951742223217,1.3171306408608086,0.09704848076933366,1.404277998333176,0.0,0.20213899916658798,0.5713251954210656,0.8085559805234274,0.8346261292695999,0.01923399507219877,0.8085559966663519,5.38393144881392e-08,0.0,0.9715836395819982,20784,20657
pretrain,,867,0.07073690403050008,0.026493541367164947,121795.20520790442,0.5911724838659048,1.1255610650396142,0.09017726001090609,1.391757331478099,0.0,0.19587866573904952,0.5826080366969109,0.7835146461923918,0.8272038280963897,0.022010278445028484,0.7835146629561981,4.567915486604809e-08,0.0,0.9709372321764628,20808,20681
pretrain,,868,0.13486724369377437,0.02644055428443062,130349.56409282323,0.9473828570765533,1.480704123246386,0.08163738889226205,1.4036627564623598,0.0,0.2018313782311799,0.5866989429507936,0.8073254823684692,0.8336158066987991,0.02702660770057067,0.8073255129247192,6.33742836912236e-08,0.0,0.9648762196302414,20832,20705
pretrain,,869,0.21197933894294402,0.026387673175861753,145328.60286627922,0.6398644393948649,1.382422119956472,0.08327072472756643,1.3972248098192115,0.0,0.19861240490960577,0.5645933872354882,0.7944495901465416,0.8181956708431244,0.021080461257818456,0.7944496196384231,6.38177707161051e-08,0.0,0.9708730131387711,20856,20729
pretrain,,870,0.09381724091616547,0.026334897829510033,126035.00365970584,0.515308266435015,1.215149382348441,0.09396032150363555,1.3679843667805904,0.0,0.18399218339029524,0.5837150311895779,0.735968733827273,0.7843511611223221,0.038742583501848116,0.7359687335611808,7.282055554854357e-08,0.0,0.9651445671916008,20880,20753
pretrain,,871,0.11033455858687702,0.026282228033851013,124774.08978380005,0.7819292844965045,1.3698717571098817,0.0735141652372007,1.4095407101281345,0.0,0.20477035506406716,0.5816860720515251,0.8190813983480135,0.8365698903799057,0.0205017381248582,0.8190814202562683,6.60795541618242e-08,0.0,0.987682948509852,20904,20777
pretrain,,872,0.1465555512915555,0.02622966357778331,128193.02629012162,0.6996418627210333,1.3987710370125674,0.06114234475564415,1.3963799131590697,0.0,0.19818995657953478,0.5859495305589266,0.7927598108847936,0.8126915425062179,0.015407130605654023,0.7927598263181391,5.0912300782653595e-08,0.0,0.9821848745147387,20928,20801
pretrain,,873,-0.05412144726935171,0.026177204250627743,104399.64329921124,0.8645058314061543,1.8352713292571639,0.08021980704286998,1.4047236503323628,0.0,0.20236182516618148,0.58456473584686,0.8094472835461298,0.8332015812397003,0.0249525157774432,0.8094473006647257,6.412821153730282e-08,0.0,1.014552856485049,20952,20825
pretrain,,874,-0.12315645055238639,0.02612484984212649,95892.42706330401,0.49472262789072213,0.9380002627055283,0.06693436116518944,1.4074662525783337,0.0,0.20373312628916687,0.5847700626722403,0.8149324829379717,0.8339293658733368,0.015977804777387323,0.8149325051566674,7.676758932243881e-08,0.0,0.9209941824277242,20976,20849
pretrain,,875,0.1973578022602359,0.026072600142442236,145358.59659261524,0.6323233486420535,1.4882693557546138,0.09557365841128977,1.4022517359948583,0.0,0.20112586799742918,0.586808689470802,0.804503470659256,0.8250177443027497,0.014298371880960744,0.8045034719897167,7.122400262164301e-08,0.0,0.9616312508781751,21000,20873
pretrain,,876,-0.5090969366488641,0.026020454942157347,71572.22226188348,0.6040222697493846,1.2858375659969736,0.09325570162370912,1.3922348159941889,0.0,0.19611740799709443,0.5827047186238425,0.7844696243604025,0.811145442724228,0.022976683088273456,0.7844696319883777,6.17333820729371e-08,0.0,0.9716662367184957,21024,20897
pretrain,,877,0.19474795015592394,0.025968414032273037,146275.0147168204,0.6161287411880764,1.1998183909253648,0.1013402475474538,1.3900910331645893,0.0,0.19504551658229463,0.5845293274947575,0.7801820759971937,0.8164668351411819,0.021234380590115936,0.7801820663291782,5.171057722760016e-08,0.0,0.9915485406915346,21048,20921
pretrain,,878,0.007513939143994161,0.02591647720420849,114166.57332308176,0.5310657490113901,1.177061300443429,0.09714411328605488,1.3902732937907178,0.0,0.19513664689535895,0.585557334125042,0.780546560883522,0.8079881757497788,0.016054915235362538,0.7805465875814358,6.838568622491437e-08,0.0,0.9380916953086853,21072,20945
pretrain,,879,0.21748490092980885,0.025864644249800072,153163.02785085287,0.7081484301419941,1.3316881420833089,0.10801334908280667,1.404683622287675,0.0,0.20234181114383754,0.5537676739373377,0.8093672171235085,0.8318432658910752,0.01455566178348566,0.8093672445753501,5.060185983192985e-08,0.0,0.9727246140440305,21096,20969
pretrain,,880,-0.26440181961280584,0.025812914961300473,86599.00463765165,0.7570399922843576,1.3794221882699338,0.09137844674848893,1.392991601223392,0.0,0.19649580061169605,0.577102248689958,0.785983162621657,0.8121389657258987,0.015699415827276318,0.7859832024467842,6.306384287002587e-08,0.0,0.9862022548913956,21120,20993
pretrain,,881,0.20249954337155746,0.025761289131377874,147924.08650676228,0.5267351315334378,1.0222909730292027,0.10123169119963138,1.3897281348749642,0.0,0.19486406743748205,0.5723041253430503,0.7794562603036562,0.8087178051471711,0.023770661528287846,0.7794562697499279,5.379496585226443e-08,0.0,1.0085794900854428,21144,21017
pretrain,,882,-0.20651802047635331,0.025709766553115115,91048.88393230992,0.7470347678659253,1.4099011402160737,0.0901724324989744,1.3948802270350003,0.0,0.19744011351750013,0.5852327878986086,0.7897604455550512,0.8175975978374481,0.024136948531143166,0.7897604540700004,3.4325889168111225e-08,0.0,0.9733857189615568,21168,21041
pretrain,,883,0.09718859401972668,0.025658347020008885,125385.49496491632,0.5034916826890773,0.9909791413332171,0.08772582375192776,1.3855633876685587,0.0,0.19278169383427932,0.5688621997833252,0.7711267471313477,0.8025746434926987,0.03209945411525759,0.771126775337117,5.924985518879211e-08,0.0,0.9973231628537178,21192,21065
pretrain,,884,-0.15608603984681654,0.02560703032596887,95042.60653918482,0.7556994834172036,1.4962168264839057,0.0866052865680913,1.3793528416593162,0.0,0.189676420829658,0.5824805508766855,0.7587056557337443,0.8395198345184326,0.07067092377555265,0.758705683318632,4.3195628000406806e-08,0.0,0.9980273793141047,21216,21089
pretrain,,885,0.01069122758243949,0.02555581626531693,114781.14007975758,0.9105662654051166,1.6249896178883978,0.09840458676090573,1.4001609032663207,0.0,0.20008045163316032,0.5807257209505354,0.8003217950463295,0.8254169642925262,0.01807107743561052,0.8003218065326413,4.1199936758514376e-08,0.0,0.9997508923212687,21240,21113
pretrain,,886,0.010155853764317522,0.025504704632786295,116247.35508081416,0.47252470919150275,1.0899069790995004,0.10800793368338313,1.4028644803911448,0.0,0.20143224019557238,0.5856677405536175,0.8057289371887842,0.8391286134719849,0.021858766647386087,0.8057289607822895,5.67663282861434e-08,0.0,0.9782475456595421,21264,21137
pretrain,,887,0.0995184375669863,0.025453695223520725,127442.04055933698,0.964642141868743,1.968812467011499,0.09650928203483604,1.3982192826501667,0.0,0.19910964132508355,0.5784594427262033,0.7964385772744814,0.8175000846385956,0.015355487230412421,0.796438565300334,4.301823319785569e-08,0.0,0.9542343144615492,21288,21161
pretrain,,888,0.32438097425102497,0.025402787833073683,175651.00409902557,0.8091648419288114,1.2892524064539042,0.08859025295165045,1.3991231416751233,0.0,0.19956157083756157,0.5769992853913988,0.7982462421059608,0.8151371002197265,0.015006164114648626,0.7982462833502462,7.175618693677777e-08,0.0,0.9959258536497752,21312,21185
pretrain,,889,0.05765813469818228,0.025351982257407535,119020.02556239383,0.5839064441056442,1.123480790735763,0.08512260044258181,1.3964738534719106,0.0,0.1982369267359554,0.5843481442758015,0.7929476797580719,0.8368904083967208,0.02641053920339122,0.7929477069438212,4.696526687923234e-08,0.0,0.9420321956276894,21336,21209
pretrain,,890,0.02538917287658636,0.025301278292892717,114700.86815578277,0.6026510275732919,1.180759432483023,0.08564820370459941,1.4039226065035022,0.0,0.20196130325175113,0.5723202755408627,0.8078451901674271,0.8256521105766296,0.010737732469621996,0.8078452130070044,5.6278492680898275e-08,0.0,0.9847194999456406,21360,21233
pretrain,,891,0.01646373035769189,0.025250675736306936,111419.01942294768,0.7280401263551838,1.3977924714397554,0.07168619549942974,1.3982176079326087,0.0,0.1991088039663044,0.5835225012685572,0.796435184776783,0.8277071446180344,0.029821331359423362,0.7964352158652175,5.2907992024546026e-08,0.0,0.964371976753076,21384,21257
pretrain,,892,0.20456414582372973,0.02520017438483432,144622.2439601595,0.621907982553271,1.373578232788272,0.08664940782715391,1.3980244670196302,0.0,0.1990122335098152,0.5759162870900971,0.796048899491628,0.8280452162027359,0.027770126114728715,0.7960489340392606,5.7608953514994475e-08,0.0,0.9735092396537463,21408,21281
pretrain,,893,0.05133619272411589,0.02514977403606465,119852.15025866732,0.49345549150306756,1.0927134223262793,0.09525206087265543,1.397659445248012,0.0,0.19882972262400603,0.5783205559211118,0.7953188717365265,0.8193183600902557,0.01745639132692468,0.7953188904960241,6.301949427115854e-08,0.0,0.9765494937698046,21432,21305
pretrain,,894,0.22253812383342558,0.02509947448799252,151042.82810964654,0.8031341587797541,1.5571099381924371,0.0961650013541094,1.3964386890597995,0.0,0.19821934452989984,0.5869918359177453,0.7928773338596026,0.8272061318159103,0.021696199785997797,0.7928773781195991,6.785350185426846e-08,0.0,0.9817476918299993,21456,21329
pretrain,,895,0.1659814759933869,0.025049275539016536,140098.2992653741,0.836215942896119,1.515033921709391,0.10019498724271385,1.4006543207159712,0.0,0.20032716035798548,0.5645215458103588,0.8013086244463921,0.8293768703937531,0.022538914981168206,0.8013086414319418,5.175492591898608e-08,0.0,0.989836094280084,21480,21353
pretrain,,896,0.1734310555526572,0.024999176987938503,141075.08757873892,0.8513231765557706,1.764294471609772,0.09810547532299663,1.4043534523142238,0.0,0.2021767261571118,0.5807359697563308,0.8087068771322569,0.8279848247766495,0.016568929197234995,0.8087069046284471,5.268624849360156e-08,0.0,0.9935495679577192,21504,21377
pretrain,,897,-0.2538521844392736,0.024949178633962628,88100.9305072408,0.6778291008347695,1.5037831510990618,0.09899199425194483,1.3867152038784252,0.0,0.19335760193921273,0.5772098329450404,0.7734304045637449,0.8009218513965607,0.0230938715728847,0.7734304077568508,4.736440524973536e-08,0.0,0.9506961032748222,21528,21401
pretrain,,898,0.05232515448075842,0.0248992802766947,120037.61040411197,0.5638180464422708,1.1976632791319637,0.09550217809445598,1.3936179081598918,0.0,0.1968089540799459,0.5833479166030884,0.787235806385676,0.8016739189624786,0.012506102751051802,0.7872358163197836,5.144448509778835e-08,0.0,0.9415117278695107,21552,21425
pretrain,,899,0.3644294999968062,0.024849481716141313,185016.7957842964,0.7669306269621243,1.7145776168787008,0.07923252467901588,1.398493473861544,0.0,0.199246736930772,0.5807477746691023,0.7969869176546732,0.8279902666807175,0.03314558600890443,0.7969869477230879,6.004813168924983e-08,0.0,0.9970238134264946,21576,21449
pretrain,,900,0.05307844672851016,0.02479978275270903,121187.21330612518,0.5480874795631808,1.1806097623842875,0.1014599908270855,1.3999732651614716,0.0,0.19998663258073587,0.5779442696699074,0.7999465018510818,0.822232672572136,0.018904051920387105,0.7999465303229433,5.898376304047659e-08,0.0,1.0014867583910625,21600,21473
pretrain,,901,0.02028236251224197,0.024750183187203612,116202.67719827387,0.5780917347263576,1.343161554041241,0.09929355550920065,1.392306583401348,0.0,0.19615329170067397,0.5829454128231322,0.7846131399273872,0.8244402229785919,0.026636812529084803,0.7846131668026959,5.4194104111745155e-08,0.0,0.9548488681515058,21624,21497
pretrain,,902,0.32726372222970573,0.0247006828208292,181902.573959734,0.5798901677279517,1.3246935117474947,0.10249287130052502,1.3998690832051492,0.0,0.19993454160257465,0.5737924480012484,0.7997381314635277,0.8316758841276168,0.020370804123880152,0.7997381664102985,5.268624840108297e-08,0.0,0.9639839480320612,21648,21521
pretrain,,903,0.06417994919057896,0.024651281455187544,121105.40500981678,0.7727870612943534,1.5317170612689248,0.09174422801705591,1.399339619802222,0.0,0.1996698099011112,0.5849834127085549,0.7986792301138242,0.8351016253232956,0.01885766499432276,0.7986792396044446,6.341863245662438e-08,0.0,0.9970796406269073,21672,21545
pretrain,,904,0.13764535872975625,0.02460197889227717,132930.19637251337,0.7516870154037472,1.462436478438868,0.09173343232084706,1.3951719716812174,0.0,0.1975859858406087,0.5699877770883697,0.7903439328074455,0.8131092667579651,0.017887063405665166,0.7903439433624347,4.709831308291612e-08,0.0,1.028504528105259,21696,21569
pretrain,,905,0.02564171108774712,0.024552774934492615,116748.92417863787,0.6284685711715362,1.2048582605773623,0.09818278906219974,1.400594461265774,0.0,0.20029723063288704,0.581958363630942,0.801188920934995,0.8283374518156051,0.022267317556589866,0.8011889225315478,4.771919479932644e-08,0.0,0.9587424049774805,21720,21593
pretrain,,906,-0.03462256049205474,0.024503669384623627,106992.71393475185,0.6745051707671262,1.3400031056141917,0.08331623132526556,1.3995447073663982,0.0,0.19977235368319923,0.5884680194514138,0.7990893870592117,0.8268156379461289,0.023065837200881366,0.7990894147327968,5.5524564908833916e-08,0.0,0.9842144399881363,21744,21617
pretrain,,907,0.18770648403163714,0.02445466204585438,137582.48922704154,0.6985361582228998,1.383996316034836,0.07121402813182337,1.396259381657555,0.0,0.19812969082877752,0.5820378139615059,0.792518749833107,0.8319825381040573,0.026291967833065612,0.7925187633151101,5.818548659553002e-08,0.0,0.982281227906545,21768,21641
pretrain,,908,-0.022022806038952805,0.024405752721762677,110991.29422054494,0.5909816121291308,1.268956442121419,0.1008760346140235,1.3913372657927017,0.0,0.19566863289635097,0.5813832373491354,0.7826745311419169,0.8188602656126022,0.024933093121877126,0.7826745315854039,3.583374480475854e-08,0.0,0.9673820162812868,21792,21665
pretrain,,909,0.25126863170465397,0.024356941216319147,156288.52051229854,0.884311233629869,1.6497803857281212,0.09074092452133183,1.4026026736412731,0.0,0.20130133682063653,0.5803441916193282,0.805205317835013,0.833903095126152,0.023726881531494923,0.8052053472825461,6.084640820821126e-08,0.0,1.001367283364137,21816,21689
pretrain,,910,0.16754842040820114,0.02430822733388651,135693.160601304,0.7175610161689842,1.3672752939932824,0.07957896714013797,1.395755703494485,0.0,0.19787785174724248,0.5756353161164692,0.7915113841493925,0.8309541076421737,0.028054287466873804,0.7915114069889699,6.568041584683233e-08,0.0,0.9898840139309565,21840,21713
pretrain,,911,0.06705748535685772,0.024259610879218737,121861.83767362687,0.7317104791048866,1.3962626835598264,0.0936175586194928,1.4037337692321412,0.0,0.20186688461607058,0.5830373104129518,0.8074675326546034,0.8331511825323105,0.018094805755581422,0.8074675384642821,5.024707028233877e-08,0.0,0.9752020488182703,21864,21737
pretrain,,912,0.15510117930334225,0.024211091657460302,138590.04844034484,0.8540511375936924,1.4717642818812877,0.10278857609136753,1.4012093829390195,0.0,0.20060469146950968,0.5818396301141806,0.8024187535047531,0.8233888983726502,0.013741074090451166,0.8024187658780386,6.993789053444388e-08,0.0,1.0041379754741986,21888,21761
pretrain,,913,0.12321456948368249,0.024162669474145377,128254.8778736663,0.8361064784553672,1.399867591465361,0.08090665841020171,1.3979242418094404,0.0,0.19896212090472024,0.579035235568881,0.7958484788735708,0.8230875343084335,0.025237460767433488,0.7958484836188809,6.080205953532906e-08,0.0,1.0108346442381542,21912,21785
pretrain,,914,-0.3482374065691041,0.024114344135197086,81306.15378276096,0.6966695601371713,1.2438575329294068,0.09859850153410821,1.3954299749096943,0.0,0.19771498745484725,0.5646678246557713,0.7908599227666855,0.8098674565553665,0.020560985399437973,0.7908599498193887,4.3195627981903094e-08,0.0,0.9874688858787218,21936,21809
pretrain,,915,0.19267007232290237,0.024066115446926693,138485.06435740308,0.5123054067982625,0.8658218438553097,0.07102533070256366,1.3890929245833483,0.0,0.19454646229167427,0.5839883727686745,0.7781858344872793,0.8035928189754487,0.01787115533616885,0.778185849166697,6.364037596906513e-08,0.0,0.9589026148120562,21960,21833
pretrain,,916,0.22136903038914602,0.02401798321603284,146070.49864107792,0.5691024705639244,1.161987495907316,0.07835836186534882,1.3922324744274928,0.0,0.19611623721374646,0.5785080854381834,0.784464937945207,0.820689007639885,0.0401355946111301,0.7844649488549856,4.7364405268239075e-08,0.0,0.9747652138272921,21984,21857
pretrain,,917,-0.42872555372434107,0.023969947249600776,75875.46692946317,0.6741014582821493,1.085879853193873,0.09231374824908833,1.386880500685601,0.0,0.19344025034280055,0.5715093602027213,0.7737609868248304,0.8044319242238999,0.02058490552084025,0.7737610013712019,4.5413062643717694e-08,0.0,1.0249641140302022,22008,21881
pretrain,,918,0.16327860872093042,0.023922007355101575,137894.56310293902,0.689220188666594,1.4419490821361776,0.09294136490494936,1.3923908133237137,0.0,0.19619540666185675,0.5839783038411821,0.7847816298405329,0.8235744327306748,0.028331201706639633,0.7847816266474269,5.126709027673352e-08,0.0,0.9911587759852409,22032,21905
pretrain,,919,0.3088715825201666,0.023874163340391368,176312.01294731515,0.4981269078895811,1.0656316408806217,0.10329340830514018,1.4024751881980115,0.0,0.2012375940990058,0.5719165735478913,0.8049503664175669,0.8285479217767715,0.018641978792013635,0.804950376396023,5.574630838426723e-08,0.0,0.9545064195990562,22056,21929
pretrain,,920,0.23593436720368255,0.023826415013710585,151578.71826483766,0.7332256356991146,1.3464129995604026,0.08695201119770712,1.4037981077008659,0.0,0.20189905385043297,0.5752772518566676,0.8075961768627167,0.8346624284982681,0.017856688256453136,0.8075962154017317,8.60808150870973e-08,0.0,0.9744386747479439,22080,21953
pretrain,,921,0.04067153631990196,0.023778762183683164,115118.94349482835,0.6414978446704512,1.2962114350040592,0.07555141727418767,1.3874192597743653,0.0,0.19370962988718285,0.5644068619502443,0.7748385046919187,0.8201427549123764,0.03177034547714604,0.7748385195487312,5.964899354079141e-08,0.0,0.9787686218818029,22104,21977
pretrain,,922,-0.25215114002814065,0.023731204659315802,87647.28083420562,0.7392519769908108,1.4491241838456062,0.09267869392848889,1.4029595857220034,0.0,0.20147979286100184,0.5899766662291117,0.8059191604455312,0.8225472211837769,0.014398205469488154,0.8059191714440073,6.386211935197987e-08,0.0,0.9807827149828275,22128,22001
pretrain,,923,0.21734863251517367,0.023683742249997166,149866.77648587147,0.4704877932797711,0.9528172048000847,0.0961600583015166,1.3906636517494917,0.0,0.19533182587474585,0.5902979395219258,0.7813272699713707,0.8064301431179046,0.021343700045379232,0.7813273034989833,6.687783056976333e-08,0.0,0.9686129242181778,22152,22025
pretrain,,924,-0.27256389598966047,0.023636374765497174,85033.41745040783,0.5673863219391765,1.3615094396577374,0.08046304270900871,1.400386634681906,0.0,0.20019331734095303,0.588190068091665,0.8007732505599657,0.8361297369003295,0.023442026445159716,0.800773269363812,6.953875212693343e-08,0.0,0.9939071834087372,22176,22049
pretrain,,925,0.19545871817765217,0.02358910201596618,144940.01278296573,0.5739420414086172,1.3171227756964317,0.09550056464064553,1.3982748941163576,0.0,0.19913744705817885,0.5877086062516486,0.7965497449040413,0.8184340208768844,0.01851389723091175,0.7965497882327153,8.111376139282218e-08,0.0,0.9909410402178764,22200,22073
pretrain,,926,-0.06265142150936748,0.023541923811934245,105674.88082820128,0.5149379538157921,1.0303751321016037,0.09696061979249933,1.3960187319843544,0.0,0.1980093659921771,0.5804262161254883,0.7920374597112337,0.8157987624406815,0.020321508380660682,0.7920374639687084,5.250885378356903e-08,0.0,0.9232171773910522,22224,22097
pretrain,,927,-0.19985610676547422,0.02349483996431038,91304.56846373557,1.087237229922829,1.8317754325018876,0.08718388181011871,1.3881052332664174,0.0,0.19405261663320875,0.5766153920974051,0.7762104521195093,0.8172670543193817,0.028328532316311057,0.776210466532835,4.253039753709942e-08,0.0,1.019123504559199,22248,22121
pretrain,,928,0.011163245357913984,0.023447850284381757,110546.54784304176,0.7405511329584642,1.449972573777957,0.07020036497221172,1.4052063177251035,0.0,0.20260315886255179,0.5778411733252662,0.8104126080870628,0.84140385389328,0.019883974570379628,0.8104126354502069,6.026987514617943e-08,0.0,0.9748745833834013,22272,22145
pretrain,,929,0.2894609445031361,0.023400954583812996,159055.727448147,0.5250220381701146,1.1687236925056206,0.06819049399219762,1.400054970046594,0.0,0.20002748502329704,0.5718468326543058,0.800109917918841,0.8281641066074371,0.022947961960286003,0.8001099400931881,5.596805185970055e-08,0.0,0.956956185400486,22296,22169
pretrain,,930,0.0724174496388164,0.02335415267464537,120415.7960318982,0.8071478021944364,1.2347711293366535,0.08093893251860733,1.3849660622488174,0.0,0.19248303112440876,0.5840839232717241,0.7699321210384369,0.8027338325977326,0.03452221544928441,0.7699321244976348,3.6632021286712536e-08,0.0,0.999908559024334,22320,22193
