episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,1,2.4648620493814694e-05,0.801587700843811,1.4007937908172607,1.287493531193052,5.960464477539063e-08,0.0,False,0.991663932800293,0.8613483478352888,3.952939033508301,0.3305303156375885,0.5009472966194153,2
77,2,0.02595337204824901,0.8042973875999451,1.402148723602295,0.5455834057349161,2.9802322387695312e-08,0.0,False,0.9379563331604004,0.81469851951554,3.613724708557129,0.36310723423957825,0.5004016160964966,2
77,3,0.050225844633188244,0.787935197353363,1.3939677476882935,0.6555101853032986,1.4901161193847656e-07,0.0,False,0.9426261186599731,0.8187546436638126,4.021503925323486,0.32366615533828735,0.5012454390525818,2
77,4,0.05626670119882811,0.7798371315002441,1.3899184465408325,0.27577636651543813,1.1920928955078125e-07,0.0,False,0.9461853504180908,0.8218461530885431,4.0482988357543945,0.3208743631839752,0.500426173210144,7
77,5,-0.07926714002847086,0.734944760799408,1.3674724102020264,0.6639938694286566,2.9802322387695312e-08,0.0,False,0.9873231053352356,0.8575779530053518,3.9274513721466064,0.3277430236339569,0.5002232789993286,7
77,6,0.030858710504636854,0.785486102104187,1.3927431106567383,1.037479466967771,5.960464477539063e-08,0.0,False,1.0043189525604248,0.8723403583356926,4.254682540893555,0.30503758788108826,0.5005910396575928,7
77,7,-0.019548282204054124,0.6862069964408875,1.3431034088134766,1.457780764695221,8.940696716308594e-08,0.0,False,1.0146839618682861,0.8813432910302526,4.022314071655273,0.3159480690956116,0.5039255023002625,6
77,8,-0.05238431764469551,0.7225131988525391,1.3612565994262695,0.6921008389833944,0.0,0.0,False,0.9658734798431396,0.8389470450251346,3.9789371490478516,0.32240018248558044,0.5001733303070068,7
77,9,0.016538799755681857,0.7541220784187317,1.377061128616333,0.8490639534128686,8.940696716308594e-08,0.0,False,0.9800964593887329,0.8513009680908826,3.849740743637085,0.3361203074455261,0.5000255703926086,7
77,10,-0.01940483951786202,0.7619675993919373,1.380983829498291,0.3352196398991848,2.9802322387695312e-08,0.0,False,0.9639573693275452,0.8372827325778557,3.786616086959839,0.34256064891815186,0.5000473260879517,7
77,11,0.04760746868121246,0.8121377825737,1.4060689210891724,0.8238774613057116,2.9802322387695312e-08,0.0,False,0.9288394451141357,0.806779691174295,3.653676748275757,0.35961389541625977,0.500709056854248,7
77,12,0.05872732345076485,0.7806898355484009,1.3903448581695557,0.39392454396566673,5.960464477539063e-08,0.0,False,0.9144601225852966,0.7942899703187312,3.4427456855773926,0.37971988320350647,0.5009282231330872,7
77,13,-0.00021672690551193625,0.8031085133552551,1.4015543460845947,0.13200159121493946,8.940696716308594e-08,0.0,False,0.9253333806991577,0.8037343623170504,3.5475733280181885,0.3700140714645386,0.5012759566307068,7
77,14,0.0051043057366596,0.8056833744049072,1.4028416872024536,0.13092626245369027,0.0,0.0,False,0.912938117980957,0.7929679739165392,3.6136422157287598,0.3632097840309143,0.50114905834198,7
77,15,0.0005269354618312018,0.7962461709976196,1.398123025894165,0.10442000516334105,5.960464477539063e-08,0.0,False,0.908006489276886,0.7886844156505917,3.4956727027893066,0.3751313090324402,0.5008472204208374,7
77,16,-0.022378789635254876,0.7475666403770447,1.3737833499908447,0.9445553229001846,2.9802322387695312e-08,0.0,False,0.980056643486023,0.8512663844372047,3.948817014694214,0.3268639147281647,0.5004120469093323,7
77,17,0.013710367063296484,0.7778931260108948,1.388946533203125,0.798822167886331,2.9802322387695312e-08,0.0,False,0.9447502493858337,0.8205996401699773,3.5985445976257324,0.3624892234802246,0.5000170469284058,7
77,18,0.02722419190343721,0.757780909538269,1.3788905143737793,0.3314240443427557,5.960464477539063e-08,0.0,False,1.001293659210205,0.8697126219194146,3.939892292022705,0.328397661447525,0.5008736848831177,7
77,19,0.06878357772170318,0.7455017566680908,1.3727507591247559,0.4934062408270065,1.1920928955078125e-07,0.0,False,0.9376351237297058,0.814419520548968,3.678184747695923,0.3516499102115631,0.5005658864974976,7
77,20,-0.0002526282514150949,0.8278762102127075,1.413938045501709,0.8290496174680881,5.960464477539063e-08,0.0,False,0.9188635349273682,0.7981147256821439,3.5516111850738525,0.3716889023780823,0.5004768371582031,7
77,21,0.0512003051596082,0.8108352422714233,1.4054176807403564,0.5865954136462775,5.960464477539063e-08,0.0,False,0.9440628290176392,0.8200025544246677,3.6924469470977783,0.3555779457092285,0.5009150505065918,7
77,22,0.0224112916638938,0.8133962750434875,1.4066983461380005,0.4674381486206529,2.086162567138672e-07,0.0,False,0.8977813124656677,0.7798029399193973,3.3968071937561035,0.38790661096572876,0.5039633512496948,2
77,23,-0.017571835608701368,0.7910285592079163,1.3955142498016357,0.41462691813452657,2.9802322387695312e-08,0.0,False,0.982122540473938,0.8530607997612688,4.090222358703613,0.3182380795478821,0.5005202293395996,7
77,24,-0.040713353968348256,0.7845221161842346,1.392261028289795,0.3296060464622427,2.9802322387695312e-08,0.0,False,0.9694272875785828,0.8420338432036307,4.200746059417725,0.30892059206962585,0.5058407783508301,7
78,1,0.029779634070388104,0.7720275521278381,1.3860136270523071,1.464744453451463,1.4901161193847656e-07,0.0,False,0.9460839629173279,0.8217580890243126,4.010831356048584,0.32341083884239197,0.5009728670120239,2
78,2,0.054539797223671256,0.7758013606071472,1.3879005908966064,0.9527005877339593,8.940696716308594e-08,0.0,False,0.9880340099334717,0.858195436893699,3.965040922164917,0.3275754749774933,0.5010641813278198,2
78,3,-0.005901749023879854,0.7674452662467957,1.3837226629257202,0.7489572323706172,2.9802322387695312e-08,0.0,False,0.9330306053161621,0.8104200866713203,3.6072068214416504,0.360664963722229,0.501449704170227,2
78,4,-0.010204537789299035,0.7977078557014465,1.3988540172576904,0.6482220778856965,8.940696716308594e-08,0.0,False,0.9606375694274902,0.834399191022622,3.983320951461792,0.32764339447021484,0.5001235604286194,2
78,5,0.021357674729098428,0.778607189655304,1.3893035650253296,0.6093637973637335,2.9802322387695312e-08,0.0,False,0.9512960314750671,0.8262852342521677,3.8303380012512207,0.33970704674720764,0.5037645101547241,2
78,6,-0.026314669409095767,0.8010219931602478,1.4005109071731567,0.8949057950128105,8.940696716308594e-08,0.0,False,0.9901711344718933,0.8600517196820521,4.1073150634765625,0.31732791662216187,0.5086736083030701,7
78,7,0.02662349599370063,0.7596982717514038,1.3798493146896362,1.0849923730703226,1.7881393432617188e-07,0.0,False,1.0013153553009033,0.8697314669043528,4.104637622833252,0.31486648321151733,0.5000016689300537,6
78,8,0.03934447557634877,0.7931869029998779,1.3965935707092285,1.1083091207286535,1.1920928955078125e-07,0.0,False,1.027261734008789,0.8922682051007663,4.273290157318115,0.3041691780090332,0.5002971887588501,7
78,9,-0.0025236208207287964,0.7950830459594727,1.3975415229797363,0.16520286911010235,0.0,0.0,False,1.0205581188201904,0.886445518930344,4.211169719696045,0.30879223346710205,0.5073508620262146,7
78,10,0.01918249003830663,0.7683753371238708,1.3841876983642578,0.6526981889284248,2.9802322387695312e-08,0.0,False,1.0013971328735352,0.8698024980014276,4.206851005554199,0.30749598145484924,0.5003515481948853,7
78,11,-0.0028308200202957867,0.8081330060958862,1.404066562652588,0.726498040302017,5.960464477539063e-08,0.0,False,0.890748918056488,0.7736946797464492,3.3106043338775635,0.3979831635951996,0.500808835029602,7
78,12,0.06143032251543636,0.8247624635696411,1.4123811721801758,0.05359772128362944,5.960464477539063e-08,0.0,False,0.8763554692268372,0.7611926889419008,3.2553086280822754,0.4065473675727844,0.5011441707611084,7
78,13,-0.002016474007470321,0.7782710790634155,1.3891355991363525,0.8956603423267918,5.960464477539063e-08,0.0,False,0.9574333429336548,0.8316160352525401,3.800122022628784,0.3425162434577942,0.5027116537094116,7
78,14,0.02923458187993227,0.8240787982940674,1.4120392799377441,0.46374997756456177,1.1920928955078125e-07,0.0,False,0.9656047224998474,0.838713605362809,3.966742753982544,0.3309907913208008,0.5000029802322388,7
78,15,-0.05092995068722039,0.8137300610542297,1.406865119934082,0.2804474552229136,8.940696716308594e-08,0.0,False,0.9447652697563171,0.8206126866980115,3.646080255508423,0.36053818464279175,0.5001627206802368,7
78,16,0.004626362609737236,0.8292863368988037,1.4146431684494019,0.794539711846919,0.0,0.0,False,0.9398198127746582,0.8163171173427627,3.9317100048065186,0.3344462513923645,0.5001177191734314,7
78,17,-0.009943155528266145,0.8224663138389587,1.4112334251403809,0.3379853717100483,2.682209014892578e-07,0.0,False,0.9727780818939209,0.844944306165919,3.975069999694824,0.33012980222702026,0.5007324814796448,7
78,18,0.005410140505612497,0.8085952401161194,1.4042975902557373,0.9290868348344482,2.9802322387695312e-08,0.0,False,0.9439214468002319,0.8198797513909493,3.734246253967285,0.35128116607666016,0.5002162456512451,7
78,19,0.03243131699745791,0.7694180011749268,1.3847090005874634,0.7322350802346146,0.0,0.0,False,1.0263009071350098,0.8914336414820729,4.493471622467041,0.28704890608787537,0.5030274987220764,7
78,20,0.03977743321999365,0.7665209770202637,1.3832604885101318,1.0942345554844763,0.0,0.0,False,1.059800624847412,0.9205311265776989,4.756079196929932,0.2703573405742645,0.5012086629867554,2
78,21,-0.012251001168676178,0.7619465589523315,1.3809733390808105,0.34907239259155404,5.960464477539063e-08,0.0,False,1.0172066688537598,0.8835344864767526,4.365978717803955,0.2949466109275818,0.517863392829895,7
78,22,0.02924524846117476,0.7363332509994507,1.3681666851043701,0.5131258830971601,5.960464477539063e-08,0.0,False,0.9904365539550781,0.8602822601159257,4.066667079925537,0.31608015298843384,0.5057172775268555,7
78,23,-0.001613386649632004,0.797944962978363,1.398972511291504,0.5988736454839286,2.9802322387695312e-08,0.0,False,0.9161309003829956,0.7957411894747854,3.4756946563720703,0.3773747682571411,0.5059500932693481,2
78,24,0.025183112809191922,0.8044909834861755,1.4022455215454102,0.8562513867484629,2.9802322387695312e-08,0.0,False,0.949629545211792,0.8248377426755518,3.987516403198242,0.3277748227119446,0.5001869797706604,7
79,1,-0.06104285009092242,0.8323811292648315,1.41619074344635,1.2449371303830827,1.7881393432617188e-07,0.0,False,0.9957043528556824,0.8648578121045425,4.160650730133057,0.3154425323009491,0.500015139579773,2
79,2,-0.02434738567997227,0.8397958278656006,1.4198980331420898,0.7431615500501546,1.1920928955078125e-07,0.0,False,0.8584433197975159,0.7456343936295394,3.2029638290405273,0.41490480303764343,0.5000272393226624,2
79,3,-0.04622118939951563,0.836620569229126,1.4183104038238525,0.09902465202229316,1.1920928955078125e-07,0.0,False,0.8834947347640991,0.7673937761972507,3.383826971054077,0.3916394114494324,0.5001006126403809,3
79,4,0.07746619073871,0.8254142999649048,1.4127070903778076,0.16978913534078166,5.960464477539063e-08,0.0,False,0.9113176465034485,0.791560450275012,3.457317590713501,0.3819703757762909,0.5019541382789612,3
79,5,-0.014911658438999054,0.802267849445343,1.4011340141296387,1.883259675753941,8.940696716308594e-08,0.0,False,1.049808382987976,0.9118519755749074,4.419803619384766,0.29419082403182983,0.5007084608078003,6
79,6,0.038276907974820376,0.8221363425254822,1.4110682010650635,0.46713199020658075,2.9802322387695312e-08,0.0,False,0.9785544276237488,0.8499615763179783,3.918267011642456,0.3351227045059204,0.5000404119491577,6
79,7,0.08040194833946039,0.8106301426887512,1.4053151607513428,1.5610624740426802,8.940696716308594e-08,0.0,False,1.006832480430603,0.8745235809039494,4.038188457489014,0.32385575771331787,0.5025143623352051,3
79,8,0.035003057944401436,0.8251153826713562,1.412557601928711,1.4425641977973196,8.940696716308594e-08,0.0,False,0.9900307655334473,0.8599297967712566,4.053902626037598,0.32363319396972656,0.5000025629997253,7
79,9,-0.01416121004734123,0.8098609447479248,1.404930591583252,0.4105549389669134,1.1920928955078125e-07,0.0,False,1.0041186809539795,0.8721664046285704,4.30618143081665,0.3028339445590973,0.5000181198120117,7
79,10,0.02432202827623861,0.7895212769508362,1.3947606086730957,1.1385700972802506,2.9802322387695312e-08,0.0,False,1.0198613405227661,0.8858403049909813,4.487514972686768,0.2887209355831146,0.5020526647567749,7
79,11,-0.020694461674250625,0.7776854634284973,1.3888428211212158,0.467277376029183,8.940696716308594e-08,0.0,False,0.9802986979484558,0.851476630271914,4.120916843414307,0.3148411214351654,0.5001627206802368,7
79,12,-0.12323913014979858,0.7965688109397888,1.3982844352722168,1.0479406469518633,2.9802322387695312e-08,0.0,False,1.0214381217956543,0.8872098798029487,4.177006244659424,0.31131160259246826,0.5153670310974121,3
79,13,0.10164242088408888,0.8057734966278076,1.4028868675231934,0.7536267202189415,1.1920928955078125e-07,0.0,False,1.0390043258666992,0.9024676907950312,4.23097562789917,0.3081337511539459,0.5022705793380737,3
79,14,-0.05797423330348338,0.785200834274292,1.3926005363464355,0.7667811881019794,1.1920928955078125e-07,0.0,False,1.0244015455245972,0.8897838769489909,4.246133804321289,0.3054748773574829,0.5074582099914551,3
79,15,0.02544584963936518,0.8142040967941284,1.4071022272109985,0.7902561146040121,1.7881393432617188e-07,0.0,False,0.9441611766815186,0.8200879781201295,3.6125071048736572,0.3640596866607666,0.5002021789550781,3
79,16,-0.01052046714442182,0.8093575835227966,1.4046788215637207,0.4132159067109467,2.9802322387695312e-08,0.0,False,0.9515900611877441,0.8265406252156302,3.6582956314086914,0.35879284143447876,0.5050560235977173,3
79,17,-0.057225024933621776,0.8062456846237183,1.4031227827072144,0.42055173161629866,5.960464477539063e-08,0.0,False,0.9105686545372009,0.7909098841191496,3.407794713973999,0.38604456186294556,0.5013649463653564,3
79,18,0.02966163131383861,0.8082159161567688,1.4041080474853516,0.3486781445966076,8.940696716308594e-08,0.0,False,0.983307421207428,0.8540899740898051,3.911057472229004,0.33465775847435,0.5028729438781738,3
79,19,0.006337307946051595,0.7980010509490967,1.399000644683838,0.35452831720716377,1.1920928955078125e-07,0.0,False,0.9828949570655823,0.8537317122882321,3.946965456008911,0.33076560497283936,0.5017399787902832,3
79,20,0.04068881637966536,0.8151950240135193,1.407597541809082,0.2602434703652563,2.9802322387695312e-08,0.0,False,0.9765188694000244,0.8481935129096657,3.867737293243408,0.3391098082065582,0.5021571516990662,3
79,21,-0.028475301928741294,0.7864397764205933,1.3932199478149414,0.2880386256405922,5.960464477539063e-08,0.0,False,1.05128812789917,0.9131372656740192,4.683119297027588,0.27596843242645264,0.5000101327896118,3
79,22,-0.036041963595343354,0.8097392320632935,1.404869556427002,0.8265300515758037,5.960464477539063e-08,0.0,False,0.8879825472831726,0.7712918406229506,3.2985689640045166,0.39954185485839844,0.5041629076004028,3
79,23,0.0034144479067283557,0.8011057376861572,1.4005528688430786,0.4373293865319263,0.0,0.0,False,0.9280107021331787,0.8060598541672037,3.500308036804199,0.37503933906555176,0.5008068680763245,3
79,24,0.06059779430085542,0.7927529215812683,1.396376609802246,0.3938619993725267,1.4901161193847656e-07,0.0,False,0.9914889931678772,0.8611963972012401,3.9749441146850586,0.32799452543258667,0.5003395080566406,3
80,1,-0.018688966560187915,0.7338969707489014,1.3669486045837402,1.6287613149200166,1.1920928955078125e-07,0.0,False,0.8333717584609985,0.7238575121472426,2.9919679164886475,0.4338686168193817,0.5002636909484863,2
80,2,0.07515550468184538,0.7432167530059814,1.3716082572937012,0.23356091661706352,1.1920928955078125e-07,0.0,False,0.9322199821472168,0.8097159883329684,3.502903461456299,0.36966031789779663,0.5005437731742859,2
80,3,0.04769603873085056,0.7642243504524231,1.3821122646331787,0.9314324921160925,8.940696716308594e-08,0.0,False,0.8696377873420715,0.7553577845944306,3.171009063720703,0.41171783208847046,0.5023448467254639,2
80,4,-0.04572929475844279,0.759099543094635,1.3795497417449951,0.38867492913443635,2.9802322387695312e-08,0.0,False,0.9152137041091919,0.7949445229137151,3.426804304122925,0.3795967400074005,0.5006399154663086,7
80,5,-0.00864902391170071,0.8039021492004395,1.4019510746002197,0.953365138023451,0.0,0.0,False,0.9431189894676208,0.8191827458079177,4.025153160095215,0.32454168796539307,0.5000115633010864,2
80,6,-0.024104420199891473,0.8081934452056885,1.4040967226028442,0.8199377333555018,0.0,0.0,False,0.9964099526405334,0.8654706882905284,4.131706237792969,0.31610608100891113,0.5000216364860535,3
80,7,-0.09166057469421875,0.8057219982147217,1.4028611183166504,0.9846090553527829,1.1920928955078125e-07,0.0,False,0.9250560998916626,0.8034935192677848,3.5518927574157715,0.36979952454566956,0.5001845359802246,3
80,8,0.07115416291364912,0.811845600605011,1.4059228897094727,0.9805574750899149,8.940696716308594e-08,0.0,False,0.9305958151817322,0.8083052548313694,3.92692232131958,0.3335777521133423,0.5006878972053528,3
80,9,0.009886422145670154,0.7594690322875977,1.3797345161437988,0.8612312320319573,0.0,0.0,False,0.9370081424713135,0.813874931547415,3.5345497131347656,0.3676856458187103,0.5000022649765015,1
80,10,0.010965393802144011,0.7802140712738037,1.3901071548461914,0.6012125828610583,1.1920928955078125e-07,0.0,False,0.8934223651885986,0.7760168064207207,3.3195698261260986,0.393976092338562,0.5116147994995117,7
80,11,0.019396676368168296,0.807176411151886,1.4035882949829102,0.0768290290523985,8.940696716308594e-08,0.0,False,0.9258735775947571,0.8042035713788506,3.498662233352661,0.37569212913513184,0.502787172794342,7
80,12,0.0019996107955690557,0.8105506896972656,1.4052753448486328,0.11142701621219511,0.0,0.0,False,0.9549252986907959,0.8294375757024545,3.6973016262054443,0.3550315797328949,0.5022531747817993,7
80,13,0.011179701432190716,0.8120608329772949,1.4060304164886475,0.1607979274567407,0.0,0.0,False,0.9594582319259644,0.8333748314841936,3.7976491451263428,0.34541434049606323,0.501395583152771,7
80,14,-0.019585791654226747,0.8138076663017273,1.4069037437438965,0.794529551141103,8.940696716308594e-08,0.0,False,0.98471999168396,0.8553169172163197,3.9049205780029297,0.335700660943985,0.5000687837600708,7
80,15,0.00721979183395406,0.8055171966552734,1.4027585983276367,0.36601806530695513,0.0,0.0,False,0.8922966718673706,0.7750390416252713,3.327359914779663,0.3956800103187561,0.5003116130828857,7
80,16,0.05704153314250648,0.7981423139572144,1.399071216583252,0.9353400698501575,5.960464477539063e-08,0.0,False,1.0200281143188477,0.8859851628697099,4.098625183105469,0.3180520236492157,0.5006821155548096,7
80,17,0.015299012600380326,0.808259904384613,1.404129981994629,0.1102866114198686,2.9802322387695312e-08,0.0,False,1.0186119079589844,0.88475506165506,4.092280864715576,0.3192581534385681,0.5012243986129761,7
80,18,0.016975012387179227,0.8214384913444519,1.4107191562652588,0.33383729901715437,8.940696716308594e-08,0.0,False,0.992941677570343,0.8624581828411158,3.9881789684295654,0.32893872261047363,0.5001929998397827,7
80,19,0.017182876020339882,0.8366038203239441,1.4183019399642944,0.21608537219407198,2.9802322387695312e-08,0.0,False,0.9586184620857239,0.8326454166688231,3.88519549369812,0.3391707241535187,0.5000007748603821,7
80,20,0.011187742524024534,0.8291620016098022,1.4145809412002563,0.3935581705388612,5.960464477539063e-08,0.0,False,0.9903501272201538,0.8602071908077925,4.025625705718994,0.32629409432411194,0.5000137686729431,7
80,21,0.02096811324225812,0.8288081884384155,1.4144041538238525,0.4168846170062539,5.960464477539063e-08,0.0,False,0.9619284272193909,0.8355204158545105,3.934338092803955,0.33418112993240356,0.500019907951355,7
80,22,0.008826034237158203,0.801565408706665,1.400782585144043,0.17544037325273593,1.1920928955078125e-07,0.0,False,0.9479990005493164,0.8234214695767319,3.6967391967773438,0.3543967008590698,0.5011824369430542,7
80,23,0.0348945582728368,0.8274246454238892,1.4137122631072998,0.7573260036200743,5.960464477539063e-08,0.0,False,0.917221188545227,0.7966882017398685,3.641437292098999,0.36212968826293945,0.5001657009124756,7
80,24,0.011992327313613197,0.8243891596794128,1.4121944904327393,0.11595041454382599,8.940696716308594e-08,0.0,False,0.8990346789360046,0.7808916002031371,3.50034236907959,0.3770516514778137,0.5004340410232544,7
81,1,0.07571178842393983,0.8172191977500916,1.4086096286773682,1.382723837558712,2.9802322387695312e-08,0.0,False,0.9629166126251221,0.8363787427921233,3.9512083530426025,0.3318442106246948,0.5002428293228149,6
81,2,-0.09651218630160582,0.81686931848526,1.408434510231018,0.3517120029431717,1.4901161193847656e-07,0.0,False,0.9513919353485107,0.8263685352982272,3.9217617511749268,0.3344183564186096,0.500238299369812,6
81,3,0.009731073312788417,0.8302686214447021,1.4151341915130615,1.1522165316182258,1.1920928955078125e-07,0.0,False,0.9213756322860718,0.8002967057239213,3.8061351776123047,0.34603962302207947,0.5001922249794006,3
81,4,0.02503949247178618,0.8379223346710205,1.4189611673355103,0.4918664941253853,0.0,0.0,False,0.95723956823349,0.8314477246865121,4.111531734466553,0.3197505474090576,0.5005075931549072,6
81,5,0.016375095780220065,0.8087870478630066,1.4043934345245361,0.38398496852710834,8.940696716308594e-08,0.0,False,0.9480025172233582,0.8234245241209939,3.731044054031372,0.3516138195991516,0.5000821352005005,2
81,6,-0.0265626288165372,0.8160995244979858,1.4080499410629272,0.26962861757688883,1.7881393432617188e-07,0.0,False,0.9405564069747925,0.8169569149358032,3.6456971168518066,0.36077213287353516,0.5001113414764404,6
81,7,0.053312019454477534,0.815146803855896,1.4075734615325928,0.2515167293665413,5.960464477539063e-08,0.0,False,0.9553039073944092,0.829766431044014,3.7906482219696045,0.3463311195373535,0.5009018182754517,6
81,8,0.014335953914479501,0.8159791231155396,1.4079896211624146,0.7751942660697199,5.960464477539063e-08,0.0,False,0.9496813416481018,0.824882732488495,3.6809895038604736,0.3571379482746124,0.5010800361633301,6
81,9,-0.011331522116325352,0.8071603178977966,1.4035801887512207,0.5370628739764283,2.9802322387695312e-08,0.0,False,1.0342236757278442,0.8983152708446017,4.393481731414795,0.29635778069496155,0.5002708435058594,6
81,10,-4.0322170861267596e-05,0.8078605532646179,1.4039301872253418,0.27880205403902847,8.940696716308594e-08,0.0,False,1.0293270349502563,0.894062102705464,4.378681659698486,0.2974173128604889,0.5014806985855103,6
81,11,-0.034490669218277384,0.8052654266357422,1.4026328325271606,0.4650169429348484,1.1920928955078125e-07,0.0,False,1.0411545038223267,0.9043353116375092,4.326387882232666,0.30105525255203247,0.5000970363616943,6
81,12,0.03704030507494255,0.8123818635940552,1.4061907529830933,0.9022492226269929,1.7881393432617188e-07,0.0,False,0.9946674108505249,0.8639571357227553,4.055544376373291,0.32257723808288574,0.500920295715332,3
81,13,0.07141302924332628,0.8250768184661865,1.4125386476516724,0.21094835437622833,2.384185791015625e-07,0.0,False,0.9561450481414795,0.8304970366139273,3.7156312465667725,0.3544245958328247,0.5000183582305908,3
81,14,-0.0788030450481864,0.8141688704490662,1.407084584236145,0.39581087885669647,1.4901161193847656e-07,0.0,False,0.9875113368034363,0.857741448781272,4.209408760070801,0.31039127707481384,0.5006556510925293,3
81,15,-0.0035771379526861437,0.8009337186813354,1.400466799736023,0.9234338650538284,5.960464477539063e-08,0.0,False,0.8960898518562317,0.7783337559013277,3.3611321449279785,0.39113813638687134,0.5005216598510742,3
81,16,0.044637706661083076,0.7638899087905884,1.3819448947906494,1.030106488903104,5.960464477539063e-08,0.0,False,0.9826973080635071,0.8535600365463222,3.9788601398468018,0.32524794340133667,0.5111768245697021,1
81,17,-0.026272983235574254,0.7710230946540833,1.3855116367340088,1.237321145876078,8.940696716308594e-08,0.0,False,1.0428401231765747,0.9057994220057878,4.6571364402771,0.2766381800174713,0.5014148950576782,1
81,18,0.046987957759177634,0.783705472946167,1.391852855682373,1.759623801743377,1.1920928955078125e-07,0.0,False,1.020895004272461,0.886738133916253,4.222466468811035,0.30707240104675293,0.5108388066291809,3
81,19,0.05198725014220021,0.781466007232666,1.390733003616333,0.9856552609067001,0.0,0.0,False,1.0810434818267822,0.9389824377096997,4.883947849273682,0.2637706995010376,0.5008701682090759,6
81,20,-0.024031115838297038,0.7978588938713074,1.398929476737976,0.936742319868383,2.9802322387695312e-08,0.0,False,1.0431469678878784,0.9060659439356286,4.602346420288086,0.281726598739624,0.5000296831130981,7
81,21,-0.008188872295144355,0.7847130298614502,1.3923563957214355,0.9842328841894443,1.1920928955078125e-07,0.0,False,1.0272836685180664,0.8922872571734511,4.385197162628174,0.29549267888069153,0.5011597871780396,2
81,22,-0.01705158227244262,0.7879345417022705,1.3939672708511353,0.459052975578037,0.0,0.0,False,0.9620411396026611,0.8356183165867035,3.807260751724243,0.3424524664878845,0.5082973837852478,2
81,23,-0.03731808479264037,0.8000694513320923,1.4000346660614014,0.7832648440783098,5.960464477539063e-08,0.0,False,1.0643302202224731,0.9244654831309859,4.868598937988281,0.2656346559524536,0.5017843842506409,2
81,24,0.030134664060701366,0.7888029217720032,1.3944015502929688,0.5575207367585501,8.940696716308594e-08,0.0,False,0.8972646594047546,0.7793541807725713,3.3623456954956055,0.38959407806396484,0.5110113620758057,3
82,1,0.08666853464267685,0.789547324180603,1.3947736024856567,1.4624518847891261,5.960464477539063e-08,0.0,False,0.9556019902229309,0.8300253424991683,4.104430675506592,0.3169993758201599,0.5000011920928955,7
82,2,-0.004032978846447928,0.7840790152549744,1.3920395374298096,0.1011364256483577,2.9802322387695312e-08,0.0,False,0.9612529277801514,0.8349336844965296,4.093506813049316,0.3174939751625061,0.5000559091567993,7
82,3,0.003382489725721108,0.7783178091049194,1.3891589641571045,0.24479703217035437,5.960464477539063e-08,0.0,False,0.9421361088752747,0.8183290265726663,3.971467971801758,0.3272383511066437,0.5000084638595581,7
82,4,-0.021207415248862504,0.8023919463157654,1.4011958837509155,0.23772589705175365,8.940696716308594e-08,0.0,False,0.9641305208206177,0.837433130053805,4.088045120239258,0.319227010011673,0.5000300407409668,2
82,5,-0.0037666189499948144,0.8050997257232666,1.4025497436523438,0.5787525989588983,1.1920928955078125e-07,0.0,False,0.9237477779388428,0.8023571252584598,3.5361194610595703,0.3714611530303955,0.5000920295715332,7
82,6,0.0059330537721503165,0.8229476809501648,1.4114737510681152,1.1090174723567567,8.940696716308594e-08,0.0,False,0.9501694440841675,0.8253066928776688,3.6964352130889893,0.3561666011810303,0.5001910924911499,7
82,7,-0.029244242434968138,0.8150261640548706,1.40751314163208,1.3454589959715453,5.960464477539063e-08,0.0,False,0.9575127363204956,0.8316849954721494,3.8481740951538086,0.34090274572372437,0.5018593072891235,6
82,8,0.04436789164817975,0.8118029832839966,1.4059014320373535,0.9529610415325993,5.960464477539063e-08,0.0,False,1.0165619850158691,0.8829745212100164,4.2902116775512695,0.30406105518341064,0.5027987360954285,7
82,9,0.0425957260908255,0.8198854327201843,1.409942626953125,0.8078341093481642,8.940696716308594e-08,0.0,False,1.042023777961731,0.9050903535615182,4.505049228668213,0.28922730684280396,0.5075452327728271,7
82,10,0.010513502122603952,0.811098575592041,1.405549168586731,0.6817271368602461,1.1920928955078125e-07,0.0,False,0.9655970931053162,0.8387069785549187,3.987262487411499,0.328265905380249,0.5004793405532837,6
82,11,0.006951197819847474,0.8060076832771301,1.4030039310455322,0.7303756870502512,8.940696716308594e-08,0.0,False,0.9774707555770874,0.8490203107378627,4.026453971862793,0.324553906917572,0.5010358691215515,6
82,12,0.012828886198925292,0.8287737369537354,1.4143867492675781,1.1429441574329389,1.1920928955078125e-07,0.0,False,0.9669097661972046,0.8398471519156188,3.816969394683838,0.3448922038078308,0.5005334615707397,2
82,13,-0.03013470046428644,0.8010291457176208,1.4005146026611328,0.3616260433722941,2.9802322387695312e-08,0.0,False,1.0031890869140625,0.8713589695046782,4.241851806640625,0.30695411562919617,0.5036698579788208,2
82,14,0.03228708654661106,0.8047411441802979,1.4023704528808594,1.1078394904353175,1.1920928955078125e-07,0.0,False,0.9483745098114014,0.823747632777586,3.7953596115112305,0.3448314666748047,0.509731113910675,2
82,15,0.06857496309554198,0.8151991367340088,1.4075995683670044,1.012897887498158,0.0,0.0,False,0.9589447975158691,0.8329288680219463,3.956308364868164,0.3312521278858185,0.5002058744430542,6
