episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,11,0.016243128897689803,0.8153689503669739,1.4076844453811646,0.25120310319438316,2.9802322387695312e-08,0.0,False,0.9765055179595947,0.8481819159958576,3.938638210296631,0.33281368017196655,0.5002495050430298,7
59,12,-0.05788876979360197,0.8067804574966431,1.4033901691436768,0.14489721275064932,5.960464477539063e-08,0.0,False,0.9460524916648865,0.8217307534417647,3.724942922592163,0.3520555794239044,0.5000053644180298,7
59,13,0.049745957968278215,0.8065797686576843,1.4032899141311646,0.9050365693907118,2.9802322387695312e-08,0.0,False,1.0667359828948975,0.9265551020377912,4.84110689163208,0.26745501160621643,0.5061230063438416,2
59,14,0.017356712094233236,0.8162080645561218,1.4081039428710938,0.19604643523056658,8.940696716308594e-08,0.0,False,1.0249149799346924,0.890229840411238,4.353029727935791,0.2997928857803345,0.5011571049690247,2
59,15,0.00789419034483978,0.8037058711051941,1.4018529653549194,0.6263788531347049,2.9802322387695312e-08,0.0,False,1.0382575988769531,0.9018190919727613,4.652809143066406,0.27853649854660034,0.5116145610809326,6
59,16,0.022015039581430116,0.801289439201355,1.4006447792053223,0.4640433660960888,5.960464477539063e-08,0.0,False,1.0068638324737549,0.8745508129426239,4.255374431610107,0.30586516857147217,0.5067627429962158,6
59,17,-0.17328926146190457,0.7908099889755249,1.3954051733016968,0.5559954608120117,1.7881393432617188e-07,0.0,False,1.041229248046875,0.9044002336460603,4.529352188110352,0.28577348589897156,0.5106024742126465,6
59,18,0.05448462210117582,0.7781527638435364,1.389076590538025,1.5684346361620733,2.086162567138672e-07,0.0,False,0.9902855753898621,0.8601511218004076,4.151396751403809,0.3123892843723297,0.5030118227005005,1
59,19,0.022685958588951637,0.8196095824241638,1.4098048210144043,1.1214460887929425,2.9802322387695312e-08,0.0,False,0.9367349147796631,0.8136376089898412,3.634967088699341,0.3621690273284912,0.5000065565109253,7
59,20,-0.03991072925379114,0.7955222725868225,1.3977611064910889,0.37301782587113674,2.9802322387695312e-08,0.0,False,0.9330634474754333,0.8104486130084108,3.5270285606384277,0.37162503600120544,0.500347375869751,7
59,21,-0.08818273224247088,0.8164650201797485,1.408232569694519,0.46529763310517486,5.960464477539063e-08,0.0,False,0.9788968563079834,0.8502590060939953,4.236614227294922,0.30845165252685547,0.5008640289306641,7
59,22,0.02355361684070185,0.8033546209335327,1.4016773700714111,0.8889317896864761,5.960464477539063e-08,0.0,False,0.9637663960456848,0.8371168552928498,3.972789764404297,0.32879161834716797,0.5061736106872559,1
59,23,0.004778388475800438,0.8180856704711914,1.4090428352355957,0.7104154235530252,0.0,0.0,False,0.9487062692642212,0.8240357953769438,3.882249355316162,0.33806541562080383,0.5000218152999878,7
59,24,-0.04587900332955693,0.8099008798599243,1.4049503803253174,0.5987428952002525,5.960464477539063e-08,0.0,False,0.9952315092086792,0.8644471053311495,3.98947811126709,0.32798704504966736,0.5005630254745483,7
60,1,0.028686833043583618,0.796795666217804,1.3983979225158691,1.0293501147202084,8.940696716308594e-08,0.0,False,1.0624994039535522,0.9228752563250437,4.650115489959717,0.27852997183799744,0.5035996437072754,7
60,2,-0.02120335531590507,0.8037863969802856,1.401893138885498,0.17028718687948807,5.960464477539063e-08,0.0,False,1.03337824344635,0.8975809376952502,4.300213813781738,0.3028474450111389,0.5011480450630188,7
60,3,0.03770130552436507,0.8114449977874756,1.4057226181030273,0.5782515141281076,1.1920928955078125e-07,0.0,False,0.9885182976722717,0.8586160838789275,4.296200752258301,0.303656667470932,0.5005992650985718,7
60,4,0.02137816682751826,0.8071678876876831,1.4035840034484863,0.44324775976353836,5.960464477539063e-08,0.0,False,0.9605002403259277,0.8342799084805954,3.7256104946136475,0.35202085971832275,0.5000028610229492,7
60,5,0.019178056182923307,0.7909769415855408,1.3954885005950928,0.35529519605273535,2.9802322387695312e-08,0.0,False,1.0075609683990479,0.8751563375136064,4.163414478302002,0.3124060332775116,0.5003035068511963,2
60,6,0.022792310775018195,0.7974447011947632,1.3987224102020264,0.4128778259276291,5.960464477539063e-08,0.0,False,1.0330989360809326,0.8973383344001387,4.644932270050049,0.27895525097846985,0.5013832449913025,2
60,7,-0.03084558145762197,0.7981553673744202,1.3990777730941772,0.4203075877141763,8.940696716308594e-08,0.0,False,1.0439484119415283,0.9067620693957372,4.686190605163574,0.276423841714859,0.5011793971061707,7
60,8,0.04306461302942529,0.8085988163948059,1.4042994976043701,0.789826739665866,8.940696716308594e-08,0.0,False,1.0274384021759033,0.8924216571209778,4.708520889282227,0.2755576968193054,0.5041350722312927,1
60,9,0.030759852840034164,0.8036066293716431,1.4018033742904663,0.7825887451158271,5.960464477539063e-08,0.0,False,1.036996841430664,0.9007240119688777,4.38938570022583,0.29641610383987427,0.5005277991294861,7
60,10,0.005756216914123885,0.7952488660812378,1.3976244926452637,0.7059730444653726,5.960464477539063e-08,0.0,False,1.014479160308838,0.8811654026559455,4.320979118347168,0.3007080554962158,0.5034630298614502,7
60,11,0.010389489019304386,0.7982993721961975,1.399149775505066,0.14478798045151947,8.940696716308594e-08,0.0,False,1.00980544090271,0.8771058615598545,4.299234390258789,0.3022467792034149,0.5125414729118347,7
60,12,-0.0296730933286939,0.8094660639762878,1.4047330617904663,1.7007107340845156,2.9802322387695312e-08,0.0,False,1.0217901468276978,0.8875156448607653,4.428946495056152,0.29397064447402954,0.5018397569656372,2
60,13,0.045854036653736684,0.8155627250671387,1.4077813625335693,0.884685999001117,0.0,0.0,False,0.9792749881744385,0.8505874472600617,4.2024712562561035,0.3109923005104065,0.5016340613365173,7
60,14,-0.002186343522033613,0.7994275689125061,1.3997136354446411,0.8751836804496176,1.4901161193847656e-07,0.0,False,0.9284557104110718,0.8064463834461841,3.547938108444214,0.3696874976158142,0.5003305673599243,7
60,15,-0.0042249072937110554,0.8004196882247925,1.400209903717041,0.5609335321416956,5.960464477539063e-08,0.0,False,1.0245918035507202,0.889949132970757,4.165297031402588,0.31288278102874756,0.5011168122291565,7
60,16,0.05373932186912972,0.7898277640342712,1.3949137926101685,1.6235490252186826,8.940696716308594e-08,0.0,False,1.0544650554656982,0.9158967098971184,4.6973724365234375,0.2749697268009186,0.5116370320320129,6
60,17,0.031993054631084074,0.8012853860855103,1.4006427526474,0.5855691047686333,5.960464477539063e-08,0.0,False,1.0509865283966064,0.912875299674603,4.769547462463379,0.2704562842845917,0.5395698547363281,6
60,18,-0.003523965842864043,0.803305983543396,1.4016530513763428,0.48850370336807625,5.960464477539063e-08,0.0,False,1.032322645187378,0.8966640566972937,4.476469039916992,0.2891748547554016,0.5428547859191895,6
60,19,-0.0753759609673299,0.7985652685165405,1.399282693862915,0.685215636734125,5.960464477539063e-08,0.0,False,1.0557962656021118,0.9170529843301145,4.839518070220947,0.2667352855205536,0.5197343826293945,6
60,20,0.03695435882310394,0.7749364376068115,1.3874683380126953,2.2201700506989672,1.1920928955078125e-07,0.0,False,1.016569972038269,0.8829814586495266,4.486567497253418,0.2876114547252655,0.5122736692428589,2
60,21,0.0016848844302087673,0.8010240793228149,1.4005120992660522,1.5037808227954714,5.960464477539063e-08,0.0,False,1.0320651531219482,0.8964404019309936,4.170095920562744,0.3125726282596588,0.500227689743042,7
60,22,0.011361607085971585,0.8018054962158203,1.4009027481079102,0.6320023975996387,0.0,0.0,False,1.0116193294525146,0.8786813851357899,4.147538661956787,0.31417396664619446,0.5084066390991211,7
60,23,-0.03250440583763299,0.7901932597160339,1.3950965404510498,0.13113839671137356,8.940696716308594e-08,0.0,False,1.0027614831924438,0.8709875576311976,3.985907793045044,0.3268766403198242,0.5000070333480835,7
60,24,-0.007890104724116404,0.8091399073600769,1.4045701026916504,0.7524033676429495,1.4901161193847656e-07,0.0,False,1.0241870880126953,0.8895976015209475,4.729434967041016,0.27442261576652527,0.5000340938568115,7
61,1,-0.02852894323606671,0.8296551704406738,1.414827585220337,1.2094306541340691,0.0,0.0,False,1.0407376289367676,0.9039732187126245,4.493043422698975,0.2907978892326355,0.5016229152679443,4
61,2,0.016364760939310982,0.8172972798347473,1.4086487293243408,1.2080223975805715,8.940696716308594e-08,0.0,False,1.0480525493621826,0.9103268778652628,4.706757068634033,0.27627062797546387,0.5001735687255859,2
61,3,0.0622008197005255,0.8142824172973633,1.4071412086486816,0.7890273468816428,0.0,0.0,False,1.0889573097229004,0.945856301281732,5.347569465637207,0.24040451645851135,0.531470537185669,4
61,4,0.06573321513333419,0.7764708995819092,1.3882355690002441,0.4194324332826387,1.1920928955078125e-07,0.0,False,1.047274112701416,0.9096507363726986,4.516330718994141,0.2859688103199005,0.5028908252716064,4
61,5,0.005329696709247839,0.7963407635688782,1.3981704711914062,0.5939535063195927,8.940696716308594e-08,0.0,False,1.0234053134918213,0.8889185607999311,4.465368747711182,0.2901897430419922,0.5184988975524902,4
61,6,-0.012411750687387396,0.7920598983764648,1.3960298299789429,1.2332730734166917,1.1920928955078125e-07,0.0,False,1.1360772848129272,0.9867841916197667,6.177791118621826,0.20569999516010284,0.5161895155906677,3
61,7,0.0017982715589056,0.7898175716400146,1.3949087858200073,1.2270585092226838,0.0,0.0,False,1.0480003356933594,0.9102815256487631,4.630105972290039,0.27909862995147705,0.5141143202781677,7
61,8,-0.01744751958367153,0.8038965463638306,1.4019482135772705,1.0792368156053234,5.960464477539063e-08,0.0,False,1.0776088237762451,0.935999131632554,5.139837265014648,0.25109195709228516,0.5010424852371216,3
61,9,0.08361065988843895,0.8321977257728577,1.4160988330841064,1.9853482994986538,2.9802322387695312e-08,0.0,False,1.0266227722167969,0.891713209939948,4.751209259033203,0.2734355628490448,0.5318580865859985,2
61,10,-0.008890089339500543,0.7919670939445496,1.3959834575653076,1.8512873260201663,8.940696716308594e-08,0.0,False,0.9786217212677002,0.8500200268344489,4.158571243286133,0.31286048889160156,0.50006103515625,7
61,11,0.0038571464054370512,0.8082256317138672,1.4041128158569336,0.19527650832177532,0.0,0.0,False,0.9707633256912231,0.843194311163495,4.025519371032715,0.3248009979724884,0.5006716251373291,7
61,12,-0.009484702907377868,0.7740952968597412,1.3870477676391602,0.24467646419584294,1.1920928955078125e-07,0.0,False,0.9992844462394714,0.8679674417070984,4.180883407592773,0.30988672375679016,0.5001901984214783,7
61,13,0.008439565955164714,0.7819667458534241,1.3909833431243896,1.3434674831431317,2.9802322387695312e-08,0.0,False,1.0527969598770142,0.914447820478213,5.098879814147949,0.2506610155105591,0.555195689201355,1
61,14,-0.004060224570934155,0.8276365399360657,1.413818359375,1.0173426366212197,8.940696716308594e-08,0.0,False,1.0093574523925781,0.8767167436840418,4.527151584625244,0.28672224283218384,0.5578856468200684,7
61,15,-0.03263506759937156,0.7954177260398865,1.3977088928222656,0.5460204195398298,2.9802322387695312e-08,0.0,False,0.9664360880851746,0.8394357203351127,4.171776294708252,0.3110577166080475,0.5366044044494629,7
61,16,0.024192800724079547,0.7811787724494934,1.3905894756317139,0.20066097816034903,8.940696716308594e-08,0.0,False,0.9733716249465942,0.8454598511110151,4.123774528503418,0.31458765268325806,0.510326087474823,7
61,17,0.005896513762940955,0.8096994757652283,1.4048497676849365,0.4921647132980262,2.9802322387695312e-08,0.0,False,0.9541052579879761,0.8287252973981131,4.051077842712402,0.32172858715057373,0.5372978448867798,7
61,18,-0.0038824787735227515,0.8148735165596008,1.4074368476867676,0.12454399837065773,8.940696716308594e-08,0.0,False,0.9842955470085144,0.8549482492554813,4.176903247833252,0.3121699392795563,0.5284388065338135,7
61,19,0.005921653657174327,0.8066823482513428,1.4033411741256714,0.26889872214175464,0.0,0.0,False,0.9685809016227722,0.8412986817032928,3.860985040664673,0.33902573585510254,0.5043164491653442,7
61,20,0.004177923560801477,0.7911203503608704,1.3955602645874023,0.07172011329980232,8.940696716308594e-08,0.0,False,0.9436976909637451,0.8196853995407896,3.698028087615967,0.3533310294151306,0.5046387910842896,7
61,21,-0.01590269300562182,0.8010027408599854,1.4005012512207031,0.1840744056884799,1.1920928955078125e-07,0.0,False,0.9058485627174377,0.7868100644563499,3.3904201984405518,0.38759446144104004,0.5023464560508728,7
61,22,-0.08962258624098182,0.7828255891799927,1.3914127349853516,0.865577665525723,5.960464477539063e-08,0.0,False,1.0587714910507202,0.919637232319612,4.6171183586120605,0.279886931180954,0.5001786947250366,3
61,23,-0.04889520678133072,0.8291960954666138,1.414597988128662,1.6509663116413662,5.960464477539063e-08,0.0,False,0.9666916131973267,0.8396576666275035,3.937511682510376,0.33274132013320923,0.5402749180793762,5
61,24,0.04813290417642419,0.818013072013855,1.4090067148208618,0.4939813440922417,1.7881393432617188e-07,0.0,False,0.9934560060501099,0.8629049228824126,4.214327335357666,0.3095395863056183,0.5259149074554443,5
62,1,0.06619530354960824,0.807887077331543,1.4039435386657715,1.1261829691273826,0.0,0.0,False,1.070798397064209,0.9300836701516665,4.964421272277832,0.26062339544296265,0.5026558041572571,2
62,2,-0.03699459418495347,0.8003333806991577,1.4001667499542236,0.8718305424413455,5.960464477539063e-08,0.0,False,1.0455830097198486,0.9081818629862488,4.539841175079346,0.28559479117393494,0.5126322507858276,6
62,3,-0.019320939409191315,0.806494951248169,1.403247356414795,1.0434337459750127,1.1920928955078125e-07,0.0,False,1.0254645347595215,0.8907071776670912,4.261975288391113,0.305900514125824,0.5000243782997131,7
62,4,-0.008174842521320065,0.8093738555908203,1.4046869277954102,0.4861946561197554,0.0,0.0,False,1.0159920454025269,0.8824794779518311,4.107429504394531,0.3181152641773224,0.5008829832077026,7
62,5,0.0158892212338197,0.8135423064231873,1.406771183013916,0.8334731484430074,2.9802322387695312e-08,0.0,False,1.0388894081115723,0.9023678745011825,4.364108085632324,0.2988513112068176,0.5003012418746948,7
62,6,-0.012263748304061262,0.7983086109161377,1.3991543054580688,0.27078149834475057,0.0,0.0,False,1.0170559883117676,0.8834036070209178,4.094521522521973,0.31840240955352783,0.5004606246948242,7
62,7,0.01849119763370598,0.8086931705474854,1.4043464660644531,0.5991075798959877,1.1920928955078125e-07,0.0,False,1.0182969570159912,0.8844814987418357,4.368911266326904,0.29816728830337524,0.5014634132385254,7
62,8,0.02463794711242206,0.8050892949104309,1.4025447368621826,0.300197008647782,8.940696716308594e-08,0.0,False,1.0302835702896118,0.8948929387447191,4.263199806213379,0.30561116337776184,0.5037596821784973,7
62,9,0.019931964713618144,0.8033692240715027,1.4016846418380737,0.16201087574588355,2.9802322387695312e-08,0.0,False,1.012837290763855,0.8797392928891633,4.139248847961426,0.3151656687259674,0.5002837181091309,7
62,10,0.012376006290301075,0.8065434098243713,1.4032717943191528,0.18355513494520895,8.940696716308594e-08,0.0,False,1.0046181678771973,0.872600253457643,4.089163780212402,0.31942710280418396,0.5,7
62,11,0.018917926835424953,0.7956535220146179,1.3978267908096313,0.6727602929617365,2.9802322387695312e-08,0.0,False,0.983242928981781,0.8540339568543569,3.8223602771759033,0.34185177087783813,0.5005764365196228,7
62,12,-0.014291610686020969,0.8074929118156433,1.4037463665008545,0.4391729449402759,8.940696716308594e-08,0.0,False,0.943712592124939,0.8196983425249504,3.594576835632324,0.3653579354286194,0.5012856721878052,7
62,13,-0.01391591375580906,0.7920837998390198,1.3960418701171875,0.06939294158331288,2.9802322387695312e-08,0.0,False,0.9221860766410828,0.8010006487464632,3.4440581798553467,0.38061249256134033,0.5000220537185669,7
62,14,0.03051420298871682,0.7921327352523804,1.396066427230835,0.4027603418410238,5.960464477539063e-08,0.0,False,0.9505999684333801,0.8256806415760448,3.6748011112213135,0.3558604121208191,0.5000011324882507,7
62,15,0.010999269819631594,0.8007281422615051,1.4003641605377197,0.15539508439441124,8.940696716308594e-08,0.0,False,0.9407238960266113,0.8171023940777715,3.5525031089782715,0.3693062663078308,0.500296950340271,7
62,16,-0.0013982166735650105,0.8073793053627014,1.4036896228790283,0.34226615846948655,2.9802322387695312e-08,0.0,False,0.9234622120857239,0.8021090859100007,3.4676666259765625,0.3792259693145752,0.501677930355072,7
62,17,0.010161058722929169,0.7908651828765869,1.395432472229004,0.36885994387871185,1.1920928955078125e-07,0.0,False,0.9410545825958252,0.8173896247822697,3.569431781768799,0.3666609823703766,0.5000004172325134,7
62,18,-0.010917541736563625,0.8009480834007263,1.4004740715026855,0.35333959450462665,2.9802322387695312e-08,0.0,False,0.9263771772384644,0.8046409924715516,3.4723305702209473,0.3781811594963074,0.5000339150428772,7
62,19,0.011146477778337771,0.7912939190864563,1.3956470489501953,0.3640158328101513,8.940696716308594e-08,0.0,False,0.9035946726799011,0.7848523604441122,3.3408799171447754,0.3927142918109894,0.5000806450843811,7
62,20,0.018639671848733892,0.7999574542045593,1.3999786376953125,0.6833508467027738,8.940696716308594e-08,0.0,False,0.9179704785346985,0.7973390267554141,3.5100724697113037,0.37387728691101074,0.5001130104064941,7
62,21,-0.0734543454820342,0.8104838132858276,1.4052419662475586,0.04463367082263516,5.960464477539063e-08,0.0,False,0.9208025336265564,0.7997989185530939,3.5082814693450928,0.37498632073402405,0.5000066757202148,7
62,22,-0.039349942024307936,0.7931978106498718,1.3965988159179688,0.9558456229811816,8.940696716308594e-08,0.0,False,1.0596094131469727,0.9203650422049465,5.245225429534912,0.24516990780830383,0.5039082765579224,1
62,23,-0.01184633405993685,0.7827786207199097,1.3913893699645996,0.5666025643572806,5.960464477539063e-08,0.0,False,0.9593210220336914,0.8332556524860402,4.031583786010742,0.3224409818649292,0.5016177296638489,7
62,24,0.022815984637013658,0.8170089721679688,1.4085044860839844,0.40266320946096956,0.0,0.0,False,0.9796861410140991,0.8509445700790287,4.001828193664551,0.3274413049221039,0.5005293488502502,7
63,1,-0.01634828099979515,0.791087806224823,1.3955438137054443,1.4690734105450767,8.940696716308594e-08,0.0,False,0.923375129699707,0.8020334471105646,3.495436429977417,0.3744497299194336,0.5103094577789307,4
63,2,-0.016868406192151644,0.7451605796813965,1.3725802898406982,0.9266978253002778,0.0,0.0,False,1.0303465127944946,0.8949476099098146,4.2475738525390625,0.3019532263278961,0.5361846685409546,4
63,3,-0.024750836769156317,0.7966127395629883,1.3983063697814941,0.41476751017790525,0.0,0.0,False,0.9872245788574219,0.8574923739940801,4.114720344543457,0.3151332139968872,0.5555733442306519,4
63,4,0.003477879505214243,0.782816469669342,1.3914082050323486,0.620915829719969,2.9802322387695312e-08,0.0,False,1.0146443843841553,0.8813089144643214,4.390635013580322,0.29415473341941833,0.5322926044464111,4
63,5,-0.01482599951941687,0.7554974555969238,1.3777488470077515,0.38009412146592714,1.1920928955078125e-07,0.0,False,0.9953102469444275,0.8645154960594557,4.148028373718262,0.31024977564811707,0.5353860855102539,4
63,6,0.015196954952122652,0.7902179956436157,1.3951090574264526,0.1528798050790462,5.960464477539063e-08,0.0,False,0.9702646136283875,0.8427611353695987,3.997077226638794,0.3247775435447693,0.5422471761703491,4
63,7,-0.05825863098835453,0.7483447194099426,1.3741724491119385,0.1593501090914325,8.940696716308594e-08,0.0,False,0.9918306469917297,0.8614931539420807,4.085745811462402,0.3151664435863495,0.5158600807189941,4
63,8,-0.025171514501415443,0.7717573046684265,1.385878562927246,1.3116789963337658,8.940696716308594e-08,0.0,False,1.0102347135543823,0.877478723047561,4.112219333648682,0.3150670826435089,0.5020260810852051,2
63,9,-0.10044232549259013,0.7656885385513306,1.3828442096710205,0.3979050686216753,5.960464477539063e-08,0.0,False,1.0152345895767212,0.8818215601809654,4.207386493682861,0.30703768134117126,0.5093622803688049,2
63,10,-0.07534096539576307,0.8063505291938782,1.4031752347946167,0.6337883085730076,2.9802322387695312e-08,0.0,False,0.9910141825675964,0.8607839819539379,4.231472015380859,0.30720821022987366,0.5351706743240356,2
63,11,0.018548943373196715,0.8129263520240784,1.406463384628296,0.2783123522929103,2.086162567138672e-07,0.0,False,1.0034949779510498,0.8716246630835327,4.266304969787598,0.30518218874931335,0.5286102294921875,2
63,12,-0.0046267307628809215,0.7849113345146179,1.3924555778503418,0.4484440262645736,8.940696716308594e-08,0.0,False,1.0267417430877686,0.8918165467254884,4.471790790557861,0.2889653742313385,0.5218462944030762,2
63,13,0.09725175775805205,0.8072328567504883,1.4036164283752441,0.3615377542478936,0.0,0.0,False,1.0588908195495605,0.9197408797367723,5.016665458679199,0.257154643535614,0.5229844450950623,2
63,14,-0.00021549740105289384,0.7895327210426331,1.3947664499282837,1.2653154985336719,8.940696716308594e-08,0.0,False,0.9037238359451294,0.7849645502308187,3.4176101684570312,0.38286450505256653,0.5209775567054749,7
63,15,-0.01893334239855904,0.7702305316925049,1.3851152658462524,0.15622807332062688,0.0,0.0,False,0.9401494860649109,0.816603467924338,3.6407079696655273,0.3568849563598633,0.5235008001327515,4
63,16,0.0051393351317994985,0.7284923791885376,1.364246129989624,0.7883541502956124,5.960464477539063e-08,0.0,False,1.032354712486267,0.8966919099992078,4.1708574295043945,0.30726251006126404,0.5082536339759827,4
63,17,-0.09909160768359257,0.7441999316215515,1.3720999956130981,0.7680746878187005,2.9802322387695312e-08,0.0,False,1.012756109237671,0.8796687795114548,4.12800407409668,0.31183940172195435,0.5027061104774475,4
63,18,-0.020351493636180797,0.8049501180648804,1.4024752378463745,0.6997333440970054,1.7881393432617188e-07,0.0,False,0.9890921115875244,0.8591144923129946,4.259782314300537,0.304551899433136,0.5503203272819519,2
63,19,0.04335088769110322,0.7992107272148132,1.3996052742004395,0.6445638856516233,8.940696716308594e-08,0.0,False,1.028899908065796,0.8936911050074766,4.558150291442871,0.2840322256088257,0.5231487154960632,2
63,20,-0.08163151092026727,0.8260960578918457,1.4130481481552124,1.0984607447173689,1.1920928955078125e-07,0.0,False,1.0571032762527466,0.9181882393568335,5.1365532875061035,0.25122788548469543,0.5395303964614868,7
63,21,0.027476437405924585,0.8149715662002563,1.407485842704773,1.016070052448082,5.960464477539063e-08,0.0,False,0.983206570148468,0.8540023759730043,4.383513450622559,0.2957327365875244,0.5639082193374634,2
63,22,0.04484878596717274,0.8227680325508118,1.411384105682373,1.30097607880261,8.940696716308594e-08,0.0,False,1.024924635887146,0.8902382274649743,4.634535312652588,0.2802371084690094,0.5303534269332886,2
63,23,0.006665658251948531,0.8189455270767212,1.4094727039337158,0.39810638220259287,5.960464477539063e-08,0.0,False,0.9701970815658569,0.8427024777653817,3.9535653591156006,0.3314279317855835,0.5118557214736938,7
63,24,-0.0738991013169066,0.7704035043716431,1.3852015733718872,0.4463888635556776,1.7881393432617188e-07,0.0,False,1.0191761255264282,0.8852451348073275,4.116012096405029,0.3146404027938843,0.5031198859214783,2
64,1,0.09162705808862859,0.7920278906822205,1.3960139751434326,1.3066966022763933,2.9802322387695312e-08,0.0,False,0.9606586694717407,0.8344175182881939,3.9984636306762695,0.3242138624191284,0.5632304549217224,2
64,2,-0.020256764239514453,0.8130391836166382,1.4065196514129639,1.8055154822918975,5.960464477539063e-08,0.0,False,1.0039749145507812,0.8720415307173862,4.15499210357666,0.31329748034477234,0.54515141248703,7
64,3,0.05023193294015695,0.8190402984619141,1.409520149230957,1.5846432437096767,0.0,0.0,False,0.9767272472381592,0.8483745076001715,4.194822311401367,0.31120505928993225,0.5228471755981445,2
64,4,-0.019943985266455678,0.8097773194313049,1.4048885107040405,1.1920103197642302,1.4901161193847656e-07,0.0,False,1.0120173692703247,0.8790271181286952,4.074413299560547,0.3206750750541687,0.5065678954124451,7
64,5,0.0245201961890169,0.7971087098121643,1.3985543251037598,0.4610812006261367,2.9802322387695312e-08,0.0,False,0.997907817363739,0.8667717170583799,4.29306697845459,0.3026132583618164,0.5129349827766418,7
64,6,-0.002979213694650867,0.7856752872467041,1.3928375244140625,0.7479836677111239,1.1920928955078125e-07,0.0,False,1.0192850828170776,0.8853397739075118,4.159772872924805,0.3123248815536499,0.5003414154052734,7
64,7,-0.019219469960889413,0.7829952836036682,1.3914977312088013,1.0376344379260403,8.940696716308594e-08,0.0,False,0.9970004558563232,0.8659835928668557,4.145757675170898,0.31323906779289246,0.5003858804702759,2
64,8,-0.05810866627415231,0.7924180626869202,1.3962090015411377,0.44626102740828183,2.9802322387695312e-08,0.0,False,1.0261731147766113,0.8913226424499092,4.59268045425415,0.28198593854904175,0.5014597177505493,2
64,9,-0.018921149858654555,0.8079390525817871,1.4039695262908936,0.9498106858860234,0.0,0.0,False,0.967731773853302,0.8405611386938694,4.026775360107422,0.32446128129959106,0.5082343220710754,2
64,10,0.03763336054694492,0.7801752090454102,1.3900877237319946,0.6785339958248849,1.1920928955078125e-07,0.0,False,1.0243881940841675,0.8897722800351827,4.339451789855957,0.2984844744205475,0.500030517578125,2
64,11,0.006344851886422217,0.7802650928497314,1.3901324272155762,1.3087624393539163,1.1920928955078125e-07,0.0,False,1.0446646213531494,0.9073841609864456,4.296214580535889,0.30152180790901184,0.5040308237075806,7
64,12,0.023669735187918244,0.8381576538085938,1.4190788269042969,0.7483449128692031,0.0,0.0,False,1.0548450946807861,0.9162268077651573,5.483930587768555,0.2331758439540863,0.5940462350845337,7
64,13,0.008862673095006808,0.8245577216148376,1.4122788906097412,0.7714498356547839,2.9802322387695312e-08,0.0,False,1.0236034393310547,0.8890906507173342,4.294395923614502,0.3038402199745178,0.5278816223144531,7
64,14,-0.04240249640082658,0.8048772215843201,1.4024386405944824,0.24028085525705195,2.9802322387695312e-08,0.0,False,0.9933921694755554,0.8628494751382675,4.099832534790039,0.3174148201942444,0.5366514325141907,7
64,15,0.02578205599004636,0.8129913210868835,1.4064956903457642,0.4302173457223467,2.9802322387695312e-08,0.0,False,1.0464777946472168,0.9089590632991412,4.6447038650512695,0.27966317534446716,0.5086742639541626,7
64,16,0.009616718275044955,0.797848641872406,1.3989243507385254,0.518624587083837,2.9802322387695312e-08,0.0,False,0.9993017911911011,0.8679825073406616,4.046670436859131,0.3221937417984009,0.5042503476142883,7
64,17,0.012930742052466911,0.820264995098114,1.4101325273513794,0.6140193241099325,2.9802322387695312e-08,0.0,False,0.9356430768966675,0.8126892506544053,3.8679661750793457,0.3394750952720642,0.5019294023513794,7
64,18,0.014145112289685765,0.8148908019065857,1.4074454307556152,0.3916625713370681,2.9802322387695312e-08,0.0,False,0.9659335613250732,0.8389992311372713,3.975926160812378,0.3294449746608734,0.5029879808425903,7
64,19,-0.003629122549204881,0.8152438998222351,1.4076218605041504,0.34448865333790796,8.940696716308594e-08,0.0,False,0.9694927334785461,0.8420906887900653,3.8821113109588623,0.3375846743583679,0.5098268389701843,7
64,20,0.008053868256342396,0.7867259383201599,1.3933628797531128,0.17351414133717366,8.940696716308594e-08,0.0,False,0.965882420539856,0.8389548108156312,3.7592763900756836,0.34705692529678345,0.5026296377182007,7
64,21,-0.015322077836298152,0.7583209276199341,1.3791604042053223,1.2939778698578874,5.960464477539063e-08,0.0,False,1.0446727275848389,0.9073912019698291,4.553001880645752,0.28239741921424866,0.5048264265060425,2
64,22,0.051724361561386226,0.77242112159729,1.386210560798645,1.0832508035779207,0.0,0.0,False,1.0736134052276611,0.9325287551754662,5.284154415130615,0.24157054722309113,0.5302738547325134,4
64,23,-0.03919269527362555,0.8021043539047241,1.4010522365570068,0.5010550795023887,5.960464477539063e-08,0.0,False,1.076047420501709,0.9346429139802406,5.005360126495361,0.25814491510391235,0.5002244710922241,4
64,24,-0.015472084035244194,0.7795757055282593,1.3897879123687744,1.2873671363528885,5.960464477539063e-08,0.0,False,1.0030642747879028,0.8712505590693467,4.134589195251465,0.3138858675956726,0.500257670879364,4
65,1,0.06231182246886977,0.8081360459327698,1.4040679931640625,1.2607097732169288,2.9802322387695312e-08,0.0,False,0.9857752323150635,0.8562334875826565,4.27701997756958,0.30305108428001404,0.5648484826087952,5
