stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,878,0.01779504298906316,0.02591647720420849,112034.65299230408,0.6653880298748273,1.246754103124045,0.07468665020047414,1.4045006061150207,0.0,0.20225030305751024,0.4884691392736776,0.809001182516416,0.8249880999326706,0.010873118290006903,0.809001212230041,6.643434371141528e-08,0.0,1.0502983282009761,21072,20945
pretrain,,879,0.17146304088666542,0.025864644249800072,135693.56417333244,0.5022311925291832,1.0101756240002893,0.07631860992039384,1.4016033045149277,0.0,0.2008016522574638,0.5675966758280993,0.8032065952817599,0.8330988258123397,0.017800573497636897,0.803206609029855,5.667763095888271e-08,0.0,1.0219399457176526,21096,20969
pretrain,,880,-0.46253441160632813,0.025812914961300473,73858.00953838862,0.6670383147680222,1.477913201416065,0.09048759654691822,1.4002669919282198,0.0,0.2001334959641099,0.5202001295983791,0.8005339726805687,0.8206093400716782,0.016813875876908083,0.8005339838564396,5.4105406691965875e-08,0.0,1.031886671980222,21120,20993
pretrain,,881,0.1811823005071602,0.025761289131377874,132259.54271138096,0.3051096013327353,0.6267350898753754,0.05227382418454684,1.395349418877491,0.0,0.19767470943874552,0.581788182258606,0.7906988089283308,0.8171867936849594,0.016623446718190896,0.7906988377549817,5.4371498877288836e-08,0.0,0.9845957433183988,21144,21017
pretrain,,882,0.1062706548118482,0.025709766553115115,122648.01342636866,0.6076763718004978,1.0754881442901676,0.06532330786553352,1.401893285790547,0.0,0.20094664289527353,0.5684456819934505,0.803786555926005,0.8199773997068405,0.012389451263275343,0.8037865715810941,5.778634833604931e-08,0.0,0.9871155470609665,21168,21041
pretrain,,883,0.034479115316651286,0.025658347020008885,113730.33658901021,0.5523073224751428,1.1550988014004857,0.0718733416030941,1.3989991389126295,0.0,0.19949956945631475,0.4746989006442683,0.7979982569813728,0.8359108895063401,0.021115833961863516,0.797998277825259,5.579065705714944e-08,0.0,1.047497995197773,21192,21065
pretrain,,884,-0.18062383592279005,0.02560703032596887,91810.94035416665,0.5662287670105245,1.196234657929246,0.07619085253015238,1.396007908020346,0.0,0.19800395401017298,0.5591220392712525,0.7920157710711161,0.8158709138631821,0.01443227233804822,0.7920158160406919,6.412821146328795e-08,0.0,1.0245468989014626,21216,21089
pretrain,,885,0.18320347213047763,0.02555581626531693,138042.36002900737,0.7426923282664903,1.3228405306079687,0.07698434239031177,1.403061465426747,0.0,0.20153073271337366,0.5535578224807978,0.8061229313413302,0.8358980298042298,0.017044577491386183,0.8061229308534946,5.574630842127467e-08,0.0,1.0356979817152023,21240,21113
pretrain,,886,0.10362024785660148,0.025504704632786295,121664.01672279704,0.38400142336327175,0.8389265221127833,0.06203670155673611,1.4019153623265168,0.0,0.20095768116325852,0.5561134205865008,0.8038307279348373,0.8244402885437012,0.009716923893359552,0.803830724653034,5.951594733710763e-08,0.0,0.9482175211111704,21264,21137
pretrain,,887,0.28936556938953345,0.025453695223520725,160486.5979709573,0.963674932650974,1.643405401126568,0.07294120063244669,1.4002062777234683,0.0,0.20010313886173425,0.5773290369127477,0.8004125356674194,0.8244546025991439,0.028139896023044318,0.8004125554469369,6.040292122033719e-08,0.0,1.0041051333149273,21288,21161
pretrain,,888,0.21124327762652728,0.025402787833073683,142030.05545739207,0.6254706241607015,1.1616920012361547,0.07056699479535622,1.3982951296049926,0.0,0.1991475648024962,0.5725272324468409,0.7965902388095856,0.8151509404182434,0.012899020734193044,0.7965902592099847,5.942725002835066e-08,0.0,1.00924006352822,21312,21185
pretrain,,889,0.10731804128294958,0.025351982257407535,122246.86729336486,0.5779526471098829,1.1186410192459264,0.06222090556425849,1.4073367949043003,0.0,0.20366839745215012,0.5687196877385889,0.8146735628445944,0.8423497617244721,0.016236649129681303,0.8146735898086002,5.836288132406627e-08,0.0,0.9915432458122572,21336,21209
pretrain,,890,0.013436458136207401,0.025301278292892717,113559.81505708532,0.724236796805938,1.1813809433839877,0.08830862506296787,1.4018546277213666,0.0,0.20092731386068322,0.4900971706956625,0.8037092188994089,0.8313819646835328,0.015693028050200022,0.8037092554427328,5.889506575022333e-08,0.0,1.0615362972021103,21360,21233
pretrain,,891,-0.0044459462717394635,0.025250675736306936,107871.56502700463,0.7822979124882696,1.5329766347700788,0.06451465536254868,1.3949660650410116,0.0,0.19748303252050567,0.55685479087489,0.7899321193496386,0.8241754055023193,0.02026920088915637,0.7899321300820227,6.146728990611787e-08,0.0,1.045164940257867,21384,21257
pretrain,,892,0.03069046092756142,0.02520017438483432,112069.69580757174,0.6187971800287828,1.2125763013882247,0.06417305116127768,1.3940357253665017,0.0,0.1970178626832508,0.5716325518276011,0.7880714039007822,0.8122129172086715,0.014563245005697077,0.7880714507330032,6.56360671369427e-08,0.0,1.0369982545574505,21408,21281
pretrain,,893,-0.039058863335368045,0.02514977403606465,104993.04753654888,0.5997937440836237,1.2283254682710383,0.07217903823804035,1.4015582802128934,0.0,0.2007791401064467,0.567187061799424,0.8031165301799774,0.8215126127004624,0.014915328140714527,0.8031165604257867,5.561326227310204e-08,0.0,0.9794414540131887,21432,21305
pretrain,,894,0.08750110353980388,0.02509947448799252,119869.73505411152,0.5901813156166268,1.2600323951431462,0.0652166353167884,1.4007939662163456,0.0,0.2003969831081728,0.5720630314733302,0.8015879144271215,0.8187240481376648,0.01624248377173636,0.8015879324326912,6.128989512207046e-08,0.0,0.9874210879206657,21456,21329
pretrain,,895,0.1407735373615316,0.025049275539016536,128422.6807472904,0.6826759362532552,1.4861625944985575,0.06712317508124384,1.3959724642779854,0.0,0.19798623213899277,0.5650411892150129,0.7919449160496393,0.8270809203386307,0.03660123221969666,0.7919449285559711,4.9581839893046244e-08,0.0,1.0122205540537834,21480,21353
pretrain,,896,0.24797080418243728,0.024999176987938503,145383.68493664134,0.42091585919490115,1.0381006490730105,0.05349508825539558,1.4033743570603077,0.0,0.2016871785301538,0.5762128829956055,0.8067487155397733,0.8307222485542297,0.012409458288837969,0.806748714120615,5.23314589625142e-08,0.0,0.9376401652892431,21504,21377
pretrain,,897,0.031194457416006304,0.024949178633962628,112107.12479955585,0.6540111940112966,1.135814161709507,0.06400131335957777,1.3965727770257563,0.0,0.1982863885128782,0.5777195628200258,0.7931455001235008,0.8133319675922394,0.016967730832705166,0.7931455540515127,7.361883203049757e-08,0.0,0.9810526470343272,21528,21401
pretrain,,898,0.14167204441992598,0.0248992802766947,128544.32919447157,0.6494379584576299,1.2880466902877268,0.06698850728289739,1.4052209023918423,0.0,0.20261045119592125,0.5362465301794666,0.8104418044288954,0.832648104429245,0.013352267351192939,0.810441804783685,5.055751119605508e-08,0.0,1.0510275065898895,21552,21425
pretrain,,899,0.38049015054203283,0.024849481716141313,205045.4247573024,0.6426252163454622,1.6935962111333516,0.10984419775696064,1.3997808167533503,0.0,0.1998904083766753,0.5286933220922947,0.7995615949233373,0.8216117650270462,0.021610566123995763,0.7995616335067011,5.259755111082972e-08,0.0,1.0518564134836197,21576,21449
pretrain,,900,0.13016861955845985,0.02479978275270903,123709.70006639573,0.33898382557587164,0.8914630518191349,0.05123944187264878,1.3945801707339427,0.0,0.19729008536697146,0.5865912304392882,0.7891603310902914,0.8107596307992935,0.01631617162503412,0.7891603414678857,4.6211339236693995e-08,0.0,0.9685306424895922,21600,21473
pretrain,,901,0.13114738732690218,0.024750183187203612,127476.64037721805,0.8741690497776705,1.5101740545370395,0.07032930382839442,1.4002211995955023,0.0,0.20011059979775123,0.5640190924916948,0.8004424100120863,0.83043192923069,0.018025982615160887,0.8004423991910049,5.162187990033947e-08,0.0,1.0074592903256416,21624,21497
pretrain,,902,0.22730717706917436,0.0247006828208292,145099.19961317373,0.7118878173391451,1.3511686443928586,0.06959095447809796,1.4007373959535643,0.0,0.20036869797678222,0.5627012423106602,0.8014747699101766,0.8222332388162613,0.01452993052306119,0.8014747919071287,6.066901340566015e-08,0.0,0.9889487673838934,21648,21521
pretrain,,903,-0.05665571018267511,0.024651281455187544,101717.31032355022,0.5275685113777034,0.9694849117486488,0.06128239754217674,1.3979918683568637,0.0,0.19899593417843184,0.5681460928171873,0.7959837019443512,0.8115259319543838,0.012209456166993276,0.7959837367137274,6.47490932167057e-08,0.0,0.9639685079455376,21672,21545
pretrain,,904,0.02201874257135472,0.02460197889227717,111679.79624160338,0.44135369124296076,1.0458202638609753,0.06880345914575269,1.39442385515819,0.0,0.197211927579095,0.5659812023597104,0.7888476873437563,0.8215260237455368,0.018312129343558324,0.7888477103163799,3.468067871770231e-08,0.0,1.0207024663686752,21696,21569
pretrain,,905,0.10261712007001683,0.024552774934492615,123933.3905949454,0.867980994442569,1.4626745174712141,0.07541485872463646,1.4009402773919561,0.0,0.20047013869597796,0.5707033723592758,0.8018805459141731,0.820959198474884,0.012086982348476457,0.8018805547839118,5.357322233982368e-08,0.0,1.0367872292796771,21720,21593
pretrain,,906,-0.019718124094692164,0.024503669384623627,106775.9208770969,0.5520962018825406,1.109601719189623,0.06931448637422112,1.401622288372545,0.0,0.20081114418627255,0.5677982526166099,0.8032445510228475,0.8195578902959824,0.015014950517167074,0.8032445767450899,6.474909330922429e-08,0.0,0.9923550834258398,21744,21617
pretrain,,907,0.06272287851146284,0.02445466204585438,118179.2916399551,0.5608447943137629,1.272707810269682,0.07592098792184776,1.3957843732620987,0.0,0.19789218663104946,0.5698847195931843,0.7915687287847201,0.8106805741786957,0.01416486297094055,0.7915687465241977,6.137859257885718e-08,0.0,1.0049662018815677,21768,21641
pretrain,,908,-0.0500908723443087,0.024405752721762677,104039.25788017832,0.740136480087172,1.202291988529983,0.07409602918115865,1.4039690615165803,0.0,0.20198453075829007,0.5428858239735876,0.8079381038745245,0.8246974855661392,0.017579169627930623,0.8079381230331603,6.102380301076238e-08,0.0,1.040106323858102,21792,21665
pretrain,,909,0.28303784144468397,0.024356941216319147,155387.79924237495,0.6851199723395123,1.2389559844277673,0.06117582382910827,1.397441899980463,0.0,0.19872094999023138,0.5742850910340036,0.7948837950825691,0.8078485876321793,0.009715181164244266,0.7948837999609254,6.466039592645245e-08,0.0,0.9927004451553026,21816,21689
pretrain,,910,0.1569409994597618,0.02430822733388651,135889.61260878676,0.6123233280080761,1.259217640384304,0.08930631703058178,1.3852467679285578,0.0,0.1926233839642789,0.5812242137534278,0.7704935148358345,0.8041693329811096,0.027233833988821857,0.7704935358571156,5.3307130173004445e-08,0.0,1.0014175300796826,21840,21713
pretrain,,911,0.17669148968056492,0.024259610879218737,136601.33483470394,0.6717609251567357,1.5742749312765283,0.07604270183675933,1.3994991168645876,0.0,0.19974955843229383,0.5728040582367352,0.7989982043703397,0.8159768462181092,0.014083682069715529,0.7989982337291751,7.335273988218205e-08,0.0,1.011412002146244,21864,21737
pretrain,,912,0.13828776101011778,0.024211091657460302,132658.34867477018,0.7563853146672095,1.7975497837808438,0.08991344306774922,1.401668491374169,0.0,0.20083424568708455,0.5716448655085904,0.8033369680245718,0.8223500639200211,0.014276192107052672,0.8033369827483381,4.771919479932644e-08,0.0,1.014791210492452,21888,21761
pretrain,,913,0.21004583909902394,0.024162669474145377,142193.87642656415,0.7789718491724532,1.4737953025020099,0.07224082972476929,1.3918891680826035,0.0,0.19594458404130174,0.5730262393397945,0.7837783296902975,0.8139845937490463,0.032468479610587346,0.783778336165207,4.9759234714101076e-08,0.0,1.0216426675518353,21912,21785
pretrain,,914,0.13498660254656833,0.024114344135197086,126764.36110594738,0.5905941975087731,1.2674871498987095,0.0634567856983708,1.3946663653921512,0.0,0.1973331826960757,0.5822003999991077,0.7893326804041862,0.8256238371133804,0.018762863327095855,0.7893327307843027,6.262035597467037e-08,0.0,0.9720896407961845,21936,21809
pretrain,,915,0.001827671049921627,0.024066115446926693,109037.75874741691,0.6670770415034504,1.2852846277626169,0.06754902838199381,1.398178039783878,0.0,0.19908901989193897,0.5593671990292413,0.7963560596108437,0.8247073411941528,0.01945949236768804,0.7963560795677559,7.157879217123408e-08,0.0,1.017539290090402,21960,21833
pretrain,,916,0.11032128780449957,0.02401798321603284,124446.2611776702,0.6572249730090697,1.127984596976755,0.07176584549209374,1.3988989307766868,0.0,0.19944946538834343,0.5812375071857656,0.7977978363633156,0.8200753808021546,0.01752007949879344,0.7977978615533737,7.273185820277916e-08,0.0,1.0052440216143925,21984,21857
pretrain,,917,-0.3638421299325727,0.023969947249600776,77766.66404280956,0.5467211868038264,1.380444416330993,0.06495341759976829,1.4101000056335968,0.0,0.20505000281679844,0.5761121953172343,0.820199986298879,0.8447415441274643,0.015192336987750469,0.8202000112671936,5.929420388017803e-08,0.0,0.9917126893997192,22008,21881
pretrain,,918,0.003652025575719831,0.023922007355101575,111082.3232480132,0.9030877624305825,1.8604279925799279,0.08009561025192209,1.400466425078256,0.0,0.20023321253912787,0.5371651074716023,0.8009327972928683,0.8324547886848449,0.024496836647863746,0.8009328501565115,6.882917310176613e-08,0.0,1.0450228601694107,22032,21905
pretrain,,919,0.27379431310828667,0.023874163340391368,160323.25053357208,0.6998744860456103,1.1501707107682697,0.08538819865372015,1.4017879247576708,0.0,0.20089396237883542,0.5657510885170527,0.8035758212208748,0.8229056924581528,0.01792386607073575,0.8035758495153417,7.654584588401292e-08,0.0,1.0493360310792923,22056,21929
pretrain,,920,0.09651192720526068,0.023826415013710585,123469.4594386775,0.8619412614223411,1.506735046584188,0.07797598970211338,1.4019430045792387,0.0,0.2009715022896195,0.570237858487027,0.8038859789570173,0.827764293551445,0.016220727498649848,0.8038860091584777,6.488213927235975e-08,0.0,1.0317575534184773,22080,21953
pretrain,,921,0.13087563551009412,0.023778762183683164,127492.26435738853,0.7037910406884015,1.3501111298291568,0.07063587538339472,1.3874885037630087,0.0,0.19374425188150438,0.5701140207903725,0.7749769538640976,0.8114800453186035,0.038889207217896,0.7749770075260173,6.927265997861791e-08,0.0,1.0027299424012501,22104,21977
pretrain,,922,-0.1864923253479186,0.023731204659315802,91295.37711970869,0.7957752506701207,1.4129042962839988,0.07595550978599273,1.4003212727561947,0.0,0.20016063637809742,0.5693537475807326,0.8006425350904465,0.8292475581169129,0.018238962789962357,0.8006425455123897,5.982638828783138e-08,0.0,1.016935298840205,22128,22001
pretrain,,923,0.25899745072885705,0.023683742249997166,150562.7389070028,0.2247269140872702,0.36768889337505817,0.06402299709801437,1.395083371638542,0.0,0.19754168581927112,0.5768680146762303,0.7901667406161627,0.8331271469593048,0.02338501760615659,0.7901667432770841,5.7298512730804184e-08,0.0,0.931938074529171,22152,22025
pretrain,,924,-0.21876302245869444,0.023636374765497174,88118.23368703046,0.677220304644827,1.4615892163321433,0.06993676292158851,1.4022222413637098,0.0,0.20111112068185497,0.5779035118009364,0.8044444570938746,0.8194872111082077,0.014415568396287827,0.8044444827274196,4.789658950935897e-08,0.0,1.0071267212430637,22176,22049
pretrain,,925,0.322697769952596,0.02358910201596618,175297.22227082262,0.6531011877852215,1.2538770227761504,0.08903544563971207,1.3988039017255816,0.0,0.1994019508627909,0.525522762111255,0.7976077869534492,0.8365304708480835,0.019671257124796816,0.7976078034511634,7.255446340022804e-08,0.0,1.0417792449394863,22200,22073
pretrain,,926,0.15173787867092817,0.023541923811934245,129500.56767032297,0.5869110025027124,0.951253828902721,0.06338727841476842,1.403907969416607,0.0,0.20195398470830353,0.5867192585553442,0.807815911869208,0.8251055747270584,0.012861472800940644,0.8078159388332139,6.670043576721223e-08,0.0,0.9921299790342649,22224,22097
pretrain,,927,-0.05809959496707756,0.02349483996431038,100280.0483166149,0.3930679947453963,0.6858297590236446,0.05074354777441039,1.3966739622521258,0.0,0.19833698112606293,0.59010989431824,0.7933478976289431,0.8259369403123855,0.021080752786831972,0.7933479245042516,5.366191977810667e-08,0.0,0.9872141083081564,22248,22121
pretrain,,928,-0.07041998795262452,0.023447850284381757,101357.73393178039,0.7689317070322573,1.4121610666475055,0.06984621041909121,1.4021041982895917,0.0,0.20105209914479583,0.5776140647275108,0.8042083730300268,0.8233240455389023,0.01539921922665053,0.8042083965791833,6.701087668092853e-08,0.0,1.0291881014903386,22272,22145
pretrain,,929,0.17568494930009934,0.023400954583812996,139293.915206579,0.5616473139239457,0.9648153349621957,0.08867383494891035,1.3974047124696274,0.0,0.19870235623481372,0.5850595368870667,0.7948093911012014,0.822031432390213,0.01918063741548607,0.7948094249392549,5.6367190137684986e-08,0.0,1.0192867045601208,22296,22169
pretrain,,930,0.14009986689254425,0.02335415267464537,124847.52844806583,0.3320817903430721,0.8728476349501575,0.04910260287136834,1.3978500738739967,0.0,0.19892503693699837,0.5868461153336934,0.7957001229127248,0.8268444985151291,0.020040808622699666,0.7957001477479935,6.900656786730981e-08,0.0,0.9899599825342497,22320,22193
pretrain,,931,0.08863729190192077,0.02330744436929608,118882.2545151997,0.6747190872542249,1.3880617070261294,0.05849522744029182,1.3971482989422623,0.0,0.19857414947113114,0.5875287508325917,0.7942965651551882,0.8188929826021194,0.017133652889455543,0.7942965978845242,6.146728988761414e-08,0.0,0.9884828502933184,22344,22217
pretrain,,932,0.010274786672702632,0.023260829480557483,109544.67844338226,0.7772305377915693,1.1866668428297094,0.06404639611345204,1.4022597091804656,0.0,0.20112985459023291,0.5861436096685273,0.8045193826158842,0.8242262154817581,0.01404610007398126,0.8045194183609315,6.714392277359e-08,0.0,1.0128334164619446,22368,22241
pretrain,,933,-0.04339892616454903,0.02321430782159637,105417.4903601643,0.8468124739591941,1.3867457757394557,0.07899144792938106,1.3924511096750696,0.0,0.19622555483753482,0.5758222405399596,0.7849022150039673,0.8113831728696823,0.02199652203372059,0.7849022193501393,6.182207947421266e-08,0.0,1.0505728423595428,22392,22265
pretrain,,934,0.1095390921528692,0.023167879205953177,127677.3599446219,0.9895557932476761,1.5452542870974533,0.08936391080971261,1.400742566346058,0.0,0.20037128317302896,0.5676202199288777,0.8014851212501526,0.8205823212862015,0.017316299027824937,0.8014851326921155,4.0889495881805495e-08,0.0,1.0380928764740627,22416,22289
pretrain,,935,0.10779596275619253,0.023121543447541273,125464.6260565024,0.9259658205480011,1.5404779128687525,0.07930552667968,1.4038781682029366,0.0,0.20193908410146832,0.5761502970542227,0.8077562972903252,0.8247278273105622,0.01438789049666586,0.8077563364058733,6.678913320549522e-08,0.0,1.0210809335112572,22440,22313
pretrain,,936,0.05335916546776306,0.02307530036064619,115449.25501051659,0.545064508580375,1.352688342237143,0.06704950953295674,1.4019017651943224,0.0,0.20095088259716118,0.580195598836456,0.8038035308321317,0.8278399646282196,0.015526626859652877,0.8038035303886447,3.751899515143838e-08,0.0,0.9550605540474256,22464,22337
pretrain,,937,-0.004390481725236595,0.023029149759924896,109504.64242326927,0.6351606641120234,1.395134997726138,0.07598932439214519,1.395557889714837,0.0,0.19777894485741854,0.5807307288050652,0.7911157632867495,0.8157842427492141,0.018413536895089965,0.7911157794296741,6.670043578571594e-08,0.0,0.9786783456802368,22488,22361
pretrain,,938,-0.2513816687891808,0.022983091460405045,86231.22709716139,0.6371054736547688,1.3002784516726922,0.07642414019453829,1.400157957426494,0.0,0.200078978713247,0.5744551883212157,0.800315889219443,0.8259716421365738,0.015001274961095322,0.800315914852988,5.7387210039561154e-08,0.0,0.9876913850506147,22512,22385
pretrain,,939,0.10481341108114946,0.022937125277484236,121190.7540522121,0.4611649923374073,0.9819387478543695,0.05836761087157761,1.398860685926463,0.0,0.19943034296323148,0.5866845212876797,0.7977213288346926,0.8099959403276443,0.0090433537388646,0.7977213718529258,6.749871228617366e-08,0.0,1.0152702207366626,22536,22409
pretrain,,940,0.20797223783423838,0.02289125102692927,141385.48702449363,0.5924129404257176,1.332764185244272,0.07061799117950006,1.393498493114575,0.0,0.19674924655728754,0.573127806186676,0.786996970574061,0.8097450315952301,0.01425820891202446,0.78699698622915,6.239861246222962e-08,0.0,1.023244137565295,22560,22433
pretrain,,941,0.29225932291179607,0.022845468524875408,159075.5879934759,0.6001538048114164,1.2082597901284953,0.06592392393159506,1.394366353949798,0.0,0.19718317697489898,0.5895229567374503,0.7887326975663503,0.8073530733585358,0.014836036778038733,0.7887327078995959,6.417256019168131e-08,0.0,0.988594651222229,22584,22457
pretrain,,942,0.26918889267714796,0.02279977758782566,158311.32521511885,0.7449769922697881,1.2761055921597841,0.08262029927886998,1.4023543425746972,0.0,0.2011771712873486,0.5727213062345982,0.8047086894512177,0.8181058198213578,0.009637077820945944,0.8047086851493944,5.18436232832542e-08,0.0,1.0440098916490872,22608,22481
pretrain,,943,-0.02477381072192096,0.022754178032650008,109047.13163071177,0.7574189519641944,1.2712102516998267,0.0897826200913306,1.3959847295745496,0.0,0.1979923647872749,0.5759481745106834,0.7919694284598032,0.8162568807601929,0.021504850005329267,0.7919694591490996,6.013682907202167e-08,0.0,1.0048453037937481,22632,22505
pretrain,,944,0.36062718611366756,0.022708669676584706,196274.73945443862,0.8690749466067956,1.7316933914785715,0.10823575043605671,1.4026526510715485,0.0,0.20132632553577423,0.5726999741579806,0.8053052847584089,0.8257466197013855,0.013610580748765446,0.8053053021430969,4.7541799996775325e-08,0.0,1.0438485741615295,22656,22529
pretrain,,945,0.07339724937982046,0.022663252337231536,120228.88916297242,0.5862214429534226,0.9719813858284766,0.07904658274324321,1.3964790544428285,0.0,0.19823952722141433,0.5667728728481701,0.7929581056038538,0.8258352160453796,0.024917416536407985,0.7929581088856571,3.92929429178975e-08,0.0,1.002002974351247,22680,22553
pretrain,,946,-0.026287820437607506,0.022617925832557072,104403.62303516088,0.49294105345660516,0.9385075969602805,0.05705554496687596,1.3974387729983953,0.0,0.1987193864991977,0.578828499253307,0.7948775241772333,0.8191163420677184,0.014380315746797066,0.7948775459967906,4.807398431191009e-08,0.0,0.9927739799022675,22704,22577
pretrain,,947,0.06849601113148596,0.022572689980891958,118984.21249270393,0.6002877711096168,1.0722064869182695,0.0758802948332112,1.3975005951222208,0.0,0.1987502975611105,0.5836389075432504,0.7950011764963468,0.8238611340522766,0.01608473751424464,0.7950011902444419,5.5968051896707984e-08,0.0,1.005573717256387,22728,22601
pretrain,,948,0.18186016774585798,0.022527544600930174,134988.84193785564,0.5843420832299487,1.0794129778181192,0.06444821876477898,1.4010930033622397,0.0,0.20054650168111995,0.5825850330293179,0.8021859948833784,0.8208129197359085,0.015194744355828167,0.8021860067244796,5.636719011918127e-08,0.0,0.984968031446139,22752,22625
pretrain,,949,0.17574297206335512,0.022482489511728317,131799.07881768257,0.4429012488382298,1.059750595253904,0.054605319630731564,1.403783293263543,0.0,0.20189164663177164,0.5775840926383222,0.8075665657718977,0.8330001890659332,0.01245326182998126,0.8075665865270863,5.658893357611087e-08,0.0,0.9797182530164719,22776,22649
pretrain,,950,0.2859761204430893,0.02243752453270486,154397.2263012095,0.4820975620265915,1.2555019323361591,0.05528654217548629,1.3933107771777682,0.0,0.19665538858888407,0.5904272241251809,0.786621535817782,0.8091468751430512,0.01663851019073012,0.7866215543555363,5.2065366814198675e-08,0.0,1.0059874653816223,22800,22673
pretrain,,951,0.22790049005806148,0.02239264948363945,145871.80519942314,0.851689917737413,1.7661922126018808,0.0721383940026269,1.3945494329202035,0.0,0.19727471646010167,0.5876382738351822,0.789098841448625,0.8141841381788254,0.024100961608468186,0.7890988658404067,6.714392277359e-08,0.0,1.0048577015598614,22824,22697
pretrain,,952,0.15646038705986884,0.022347864184672172,129297.31268280365,0.5506172780924365,1.5557995627056684,0.058440278111165846,1.4016143391352323,0.0,0.20080716956761624,0.58914529638631,0.8032286465167999,0.8228228986263275,0.015984404155503208,0.8032286782704648,5.6411538773559755e-08,0.0,0.9666021267573038,22848,22721
pretrain,,953,0.19345481545240642,0.022303168456302827,137608.80382660095,0.5155782175774387,1.1626838740258436,0.06653957796882037,1.3979316080166473,0.0,0.19896580400832353,0.5897234146084105,0.7958631987373034,0.8231090188026429,0.021125129927979807,0.795863216033294,4.2131259333129854e-08,0.0,1.0156728103756905,22872,22745
pretrain,,954,0.1785256515504655,0.022258562119390223,134017.64995137978,0.6568061345056254,1.2147921547281555,0.06275331195933759,1.3928031162137078,0.0,0.1964015581068539,0.5888649778706687,0.7856062104304632,0.8139435559511184,0.019197394932965066,0.7856062324274155,4.630003660096212e-08,0.0,1.0191909298300743,22896,22769
pretrain,,955,0.05395220020417086,0.02221404499515144,114717.17579133912,0.6894896061120859,1.1982195789892565,0.0619489605440551,1.401805639133922,0.0,0.20090281956696088,0.5827345198818615,0.803611288468043,0.8239687561988831,0.014127889691097609,0.8036112782678434,4.621133919968656e-08,0.0,1.012542222936948,22920,22793
pretrain,,956,0.13224579664180677,0.022169616905161137,127539.048731767,0.6656539182993408,1.2793705087429077,0.0697338431864775,1.4005879540705966,0.0,0.20029397703529825,0.5856539596404349,0.801175907254219,0.8187463194131851,0.017217941710842878,0.801175908141193,4.665482609504205e-08,0.0,1.0061531936128933,22944,22817
pretrain,,957,0.1272561336192911,0.022125277671350814,127430.46771823763,0.9509155166591968,1.6961507177660722,0.07333515087297472,1.3970691700953812,0.0,0.19853458504769064,0.589055058147226,0.7941383421421051,0.8209049195051193,0.016956223802937577,0.7941383401907626,5.907246040474471e-08,0.0,1.0200045208136241,22968,22841
pretrain,,958,0.0026238841934400643,0.022081027116008112,108857.9817012254,0.7229689534362181,1.619146412821928,0.06562335339541812,1.4030272020027041,0.0,0.20151360100135207,0.5710960706429822,0.806054376065731,0.8279878824949265,0.01963206098702411,0.8060544040054083,5.4194104111745155e-08,0.0,1.0418317218621571,22992,22865
pretrain,,959,-0.2771888901882271,0.022036865061776097,85151.33508740236,0.7609681536778911,1.4675624033072223,0.08567431884009301,1.3924684777767176,0.0,0.19623423888835878,0.5478702751653535,0.7849369297424952,0.7977164030075073,0.010609974171924514,0.784936955553435,6.040292131285578e-08,0.0,1.0028372382124264,23016,22889
pretrain,,960,0.13391017794060966,0.021992791331652543,131273.10608283567,0.8136667260868561,2.0975767593198418,0.08693263924539925,1.3958794355525501,0.0,0.19793971777627514,0.5831010245851107,0.7917588551839193,0.8089148610830307,0.012593338984069712,0.7917588711051003,6.222121773369338e-08,0.0,1.0348685855666797,23040,22913
pretrain,,961,0.11217141360305616,0.021948805748989237,126093.19007091044,0.788926579856256,1.7849185053612795,0.078970288351931,1.4014510184171654,0.0,0.2007255092085827,0.53627943779741,0.802902010579904,0.8312940955162048,0.01760224492982711,0.8029020368343307,6.066901347967502e-08,0.0,1.0219617734352748,23064,22937
pretrain,,962,0.02283055759665669,0.02190490813749126,111492.45229663537,0.5409250695750124,1.0782178659513022,0.06687311755627638,1.3984243083922634,0.0,0.1992121541961318,0.5875377101557595,0.7968485852082571,0.8130653470754623,0.00998726487278497,0.7968486167845272,6.137859248633859e-08,0.0,1.0065865168968837,23088,22961
pretrain,,963,-0.4158098546881497,0.021861098321216278,75782.9087634182,0.5975601937997292,1.14343444990435,0.08020925785689247,1.3833795818278478,0.0,0.1916897909139239,0.5793635206563132,0.7667591472466787,0.8034685373306274,0.02983582709888781,0.7667591636556955,5.366191972259552e-08,0.0,0.9995846425493559,23112,22985
pretrain,,964,0.1173275265772673,0.021817376124573844,125445.12314642826,0.8857407708806949,1.6594750587083236,0.0712592942198045,1.396900943480432,0.0,0.19845047174021602,0.5784450652343887,0.7938018515706062,0.8220507949590683,0.01946098596268136,0.7938018869608641,4.7807892163594566e-08,0.0,1.0111541897058487,23136,23009
pretrain,,965,0.2661678677422073,0.021773741372324695,161917.3935611291,0.797530662551572,1.6621333129878713,0.0968610482618427,1.400283335530687,0.0,0.2001416677653435,0.5711551319275583,0.8005666310588518,0.832733952999115,0.02853820440859468,0.8005666710613738,5.898376307748402e-08,0.0,1.0204442118604977,23160,23033
