episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,5,-0.0321181948624479,0.7915059328079224,1.395753026008606,1.9433704614639282,5.960464477539063e-08,0.0,False,1.0065844058990479,0.8743081061036392,4.397494792938232,0.29507574439048767,0.5006171464920044,1
80,6,-0.018853773913494486,0.7990193963050842,1.3995097875595093,0.22785469463893332,8.940696716308594e-08,0.0,False,0.9897173643112183,0.859657579928385,4.028451442718506,0.32391437888145447,0.5000385642051697,1
80,7,-0.06749129986540042,0.8053416013717651,1.4026707410812378,0.12641471624374392,5.960464477539063e-08,0.0,False,0.9724470376968384,0.8446567648298009,3.9520070552825928,0.33089083433151245,0.5008083581924438,1
80,8,0.06254142543229807,0.7622513175010681,1.381125569343567,0.9928988271525929,8.940696716308594e-08,0.0,False,0.9763556718826294,0.8480517613471358,3.988482713699341,0.32405686378479004,0.5210856795310974,1
80,9,0.004066728295913864,0.7596834301948547,1.3798418045043945,1.1746343225240707,8.940696716308594e-08,0.0,False,1.0182936191558838,0.8844785995133837,4.5001349449157715,0.28511518239974976,0.5376332402229309,6
80,10,0.0014807222952618734,0.7638044953346252,1.3819020986557007,0.8896282432334763,1.4901161193847656e-07,0.0,False,0.9923831224441528,0.8619730280228294,4.1315717697143555,0.3125954866409302,0.516574501991272,7
80,11,0.0164846306039078,0.7807753086090088,1.3903875350952148,0.7364881751792771,1.1920928955078125e-07,0.0,False,0.9765595197677612,0.8482288213704566,3.931286096572876,0.33090293407440186,0.5000132918357849,3
80,12,0.011516062472004198,0.7923200130462646,1.3961601257324219,0.22656689264944618,1.1920928955078125e-07,0.0,False,1.0023363828659058,0.870618320179056,4.048981189727783,0.3215770125389099,0.505416214466095,3
80,13,0.014976963819923916,0.796504020690918,1.3982521295547485,0.5675938608390945,1.1920928955078125e-07,0.0,False,1.0126674175262451,0.8795917428697293,4.249959468841553,0.3060604929924011,0.5030041337013245,3
80,14,0.00820162648811767,0.7879406213760376,1.393970251083374,1.349069120628493,5.960464477539063e-08,0.0,False,1.0298961400985718,0.8945564211565362,4.192660331726074,0.30984678864479065,0.503185510635376,7
80,15,-0.03334753008815053,0.7955220937728882,1.3977611064910889,0.4429347004209245,5.960464477539063e-08,0.0,False,1.0257455110549927,0.8909512305764287,4.185461521148682,0.31092339754104614,0.5030236840248108,7
80,16,0.04676565049255682,0.795022189617157,1.3975111246109009,1.0131679283721107,2.9802322387695312e-08,0.0,False,0.9908093810081482,0.8606060935796308,4.057473659515381,0.32099682092666626,0.5079516172409058,7
80,17,0.03207508379101941,0.8046396374702454,1.4023199081420898,1.1181764262063163,8.940696716308594e-08,0.0,False,1.02998685836792,0.8946352180441077,4.258265972137451,0.30599015951156616,0.5024023056030273,7
80,18,0.015079644342791026,0.8181949853897095,1.40909743309021,1.015248886176518,5.960464477539063e-08,0.0,False,0.9832456707954407,0.8540363383634425,3.916506290435791,0.3349878191947937,0.5001101493835449,7
80,19,0.015293887732676571,0.796682596206665,1.3983412981033325,0.8500991421086448,0.0,0.0,False,1.0505807399749756,0.912522836329934,4.766193389892578,0.2712702453136444,0.5083686113357544,5
80,20,0.012507379894777862,0.817004919052124,1.4085025787353516,0.6072588818413871,1.1920928955078125e-07,0.0,False,1.0289523601531982,0.8937366643117229,4.383727550506592,0.2975831627845764,0.5032284259796143,5
80,21,0.01147480435315176,0.8128830194473267,1.406441569328308,0.056127984608922654,5.960464477539063e-08,0.0,False,1.0115954875946045,0.8786606763611324,4.192938327789307,0.31151282787323,0.5030320286750793,5
80,22,-0.007208397749085814,0.8005539774894714,1.400277018547058,1.3991854339838028,2.9802322387695312e-08,0.0,False,1.029549241065979,0.894255108485271,4.340114116668701,0.2997394800186157,0.500688374042511,7
80,23,0.020584010754836877,0.8037632703781128,1.4018816947937012,1.2944178112915585,5.960464477539063e-08,0.0,False,0.9825766682624817,0.8534552501465558,3.9483931064605713,0.3309875726699829,0.5044918060302734,5
80,24,0.032410276543398064,0.8043205142021179,1.4021601676940918,0.15326059822525295,8.940696716308594e-08,0.0,False,1.0053908824920654,0.8732714248442894,4.184516429901123,0.31133055686950684,0.5123651623725891,5
81,1,0.0704344448361114,0.8341460227966309,1.4170730113983154,1.3852989237223352,0.0,0.0,False,0.9572625756263733,0.8314677086540565,3.7777631282806396,0.34899500012397766,0.5019505620002747,6
81,2,-0.0716537317479953,0.842427134513855,1.4212136268615723,0.3354263976216316,5.960464477539063e-08,0.0,False,0.8850417733192444,0.7687375168128331,3.30436110496521,0.40192586183547974,0.5008960962295532,7
81,3,0.006596425858872602,0.8042104244232178,1.402105450630188,1.7475931772163935,2.384185791015625e-07,0.0,False,0.9777445197105408,0.8492580992428663,3.8567473888397217,0.3390364646911621,0.5111175179481506,1
81,4,0.0036939995465712387,0.813540518283844,1.4067703485488892,0.6484112526689256,8.940696716308594e-08,0.0,False,1.0177406072616577,0.8839982594852052,4.245650768280029,0.3074026107788086,0.506798505783081,1
81,5,0.015858601036295203,0.803072988986969,1.4015365839004517,0.8244206798928124,8.940696716308594e-08,0.0,False,1.0021276473999023,0.8704370148569305,4.158655166625977,0.31349048018455505,0.5045384168624878,1
81,6,-0.04223548282072742,0.8000005483627319,1.4000003337860107,0.5391868970223835,5.960464477539063e-08,0.0,False,1.0422508716583252,0.90528760464013,4.672481536865234,0.2774072289466858,0.5002729892730713,3
81,7,-0.08236040978220958,0.8045571446418762,1.4022784233093262,0.32268946298531126,1.4901161193847656e-07,0.0,False,0.9748275876045227,0.8467244842074061,4.021547317504883,0.32482483983039856,0.5024083852767944,3
81,8,0.008487019519967082,0.7838131189346313,1.39190673828125,0.5136565097740717,1.7881393432617188e-07,0.0,False,1.0216971635818481,0.8874348806396014,4.144428253173828,0.31323426961898804,0.5065884590148926,1
81,9,0.0024429408310504604,0.7899571657180786,1.3949785232543945,0.44237482122012545,5.960464477539063e-08,0.0,False,1.0064334869384766,0.8741770195600578,4.352795600891113,0.2981627583503723,0.5000109076499939,1
81,10,0.020557695064196264,0.7986841201782227,1.3993421792984009,0.18839700520038605,1.1920928955078125e-07,0.0,False,1.0002224445343018,0.8687821766740573,4.384538650512695,0.29641616344451904,0.5016523003578186,1
81,11,-0.06763788457010611,0.7960861921310425,1.3980432748794556,0.1619200727769307,1.7881393432617188e-07,0.0,False,1.0334261655807495,0.8976225623323115,4.767440319061279,0.2713753283023834,0.5006409883499146,1
81,12,-0.050440034302666456,0.8004412055015564,1.4002206325531006,0.40555499813386364,2.9802322387695312e-08,0.0,False,0.9651989340782166,0.83836114201814,3.8965017795562744,0.3354450762271881,0.5005508661270142,1
81,13,0.013108543855471983,0.7945129871368408,1.39725661277771,0.3867887444794178,1.1920928955078125e-07,0.0,False,0.9998205900192261,0.8684331302772068,4.115466117858887,0.3164460361003876,0.5005051493644714,1
81,14,-0.034759006720053574,0.7816239595413208,1.390811800956726,0.6303614346044404,1.7881393432617188e-07,0.0,False,1.0345568656921387,0.898604675970439,4.517817497253418,0.2860841751098633,0.5067365169525146,1
81,15,0.0200794682845275,0.798380970954895,1.3991906642913818,1.3593290746212006,1.7881393432617188e-07,0.0,False,1.0225939750671387,0.8882138411983397,4.6221699714660645,0.2801608145236969,0.5119107961654663,3
81,16,0.06836201340906597,0.7936083078384399,1.3968040943145752,0.33897925647241733,5.960464477539063e-08,0.0,False,1.02716064453125,0.892180399896219,4.640510082244873,0.2788794934749603,0.5061429142951965,3
81,17,-0.05017891308737424,0.7862294912338257,1.3931149244308472,1.3343928759651524,1.7881393432617188e-07,0.0,False,1.0582183599472046,0.9191567887475602,4.8518524169921875,0.26574623584747314,0.5053407549858093,2
81,18,0.08477542450901002,0.8114985227584839,1.4057493209838867,1.3339920746428626,5.960464477539063e-08,0.0,False,1.0123848915100098,0.8793463438900391,4.4087324142456055,0.29554295539855957,0.5006973743438721,1
81,19,0.03970571952634732,0.7951413989067078,1.3975706100463867,1.1041343036506857,8.940696716308594e-08,0.0,False,1.0991004705429077,0.9546665388281049,5.349276065826416,0.24020925164222717,0.5044288635253906,2
81,20,-0.006756951446770267,0.7954897284507751,1.39774489402771,0.6911078106079782,2.9802322387695312e-08,0.0,False,1.0278667211532593,0.892793690257698,4.59731388092041,0.28190845251083374,0.5000708699226379,7
81,21,0.00032164628691852375,0.8049243092536926,1.4024622440338135,1.3910313450864382,8.940696716308594e-08,0.0,False,1.0457364320755005,0.9083151239511692,4.573012828826904,0.2840439975261688,0.5000085234642029,5
81,22,0.008131042036800967,0.8139913082122803,1.4069957733154297,0.5341157114931515,1.1920928955078125e-07,0.0,False,1.0466063022613525,0.9090706835945447,4.975750923156738,0.2602543830871582,0.5047561526298523,3
81,23,-0.020293308226742225,0.8094416260719299,1.4047207832336426,0.12220014206000734,2.9802322387695312e-08,0.0,False,1.061941146850586,0.9223903603664406,5.111861228942871,0.25283610820770264,0.5004775524139404,5
81,24,0.05894838898910987,0.8128566741943359,1.406428337097168,0.48571567902607576,0.0,0.0,False,0.9991993308067322,0.8678935113815714,4.305330276489258,0.30301302671432495,0.5027275085449219,3
82,1,0.09658536679566365,0.7638942003250122,1.3819470405578613,1.4289541617035866,5.960464477539063e-08,0.0,False,0.9556683301925659,0.8300829646646525,3.958899974822998,0.3272290527820587,0.5004950761795044,7
82,2,-0.0039587856959122265,0.7503548860549927,1.3751773834228516,0.1514640673995018,5.960464477539063e-08,0.0,False,0.9575796127319336,0.8317430835850633,4.070817947387695,0.3168426752090454,0.5026810169219971,7
82,3,0.008025643536519349,0.763059675693512,1.3815298080444336,0.3390372448733874,2.9802322387695312e-08,0.0,False,1.0034816265106201,0.8716130661697246,4.25338888168335,0.30349427461624146,0.5055999755859375,7
82,4,-0.026083373876425276,0.7495948672294617,1.3747974634170532,1.265999687569482,2.9802322387695312e-08,0.0,False,1.0779898166656494,0.9363300578515794,5.284966945648193,0.24106979370117188,0.5052335262298584,1
82,5,-0.03588697496552138,0.7592606544494629,1.3796303272247314,0.8380513276372636,0.0,0.0,False,1.0500386953353882,0.9120520223380979,4.698794364929199,0.27329570055007935,0.5047078132629395,1
82,6,0.025221901957472634,0.7965283393859863,1.3982641696929932,0.8501482142933778,0.0,0.0,False,0.9710295796394348,0.8434255764044816,4.21543025970459,0.3087291419506073,0.5013194680213928,2
82,7,-0.049525778951456295,0.8069409728050232,1.403470516204834,0.42657769790717537,2.9802322387695312e-08,0.0,False,0.9610916376113892,0.8347935896359723,3.9213907718658447,0.33356618881225586,0.5056447982788086,2
82,8,0.06929184355847894,0.7815302610397339,1.3907651901245117,0.32122952491045,5.960464477539063e-08,0.0,False,0.973745584487915,0.8457846682415164,4.20037317276001,0.308857262134552,0.5016785264015198,3
82,9,0.057811358401712025,0.777611255645752,1.3888057470321655,0.6748299263417721,1.1920928955078125e-07,0.0,False,1.0376942157745361,0.9013297436276069,4.48927640914917,0.2877562940120697,0.506168007850647,2
82,10,0.032615861374650716,0.7941950559616089,1.3970974683761597,0.7793957207884107,5.960464477539063e-08,0.0,False,1.0756500959396362,0.934297802250575,4.879054546356201,0.2644098699092865,0.5130008459091187,2
82,11,-0.008172716546016433,0.7934821844100952,1.3967411518096924,0.19778978824615473,5.960464477539063e-08,0.0,False,1.088451623916626,0.9454170681712485,5.010958194732666,0.2573748230934143,0.5008785724639893,2
82,12,-0.02704289927960986,0.7949017882347107,1.3974510431289673,0.8197284127984727,1.4901161193847656e-07,0.0,False,1.0785998106002808,0.936859891851189,5.388205051422119,0.2379658818244934,0.518860936164856,5
82,13,-0.04587701546483606,0.7973566055297852,1.3986784219741821,0.04522422594683506,1.1920928955078125e-07,0.0,False,1.0743186473846436,0.9331413207298322,5.421899795532227,0.2361561805009842,0.5316156148910522,5
82,14,0.025308586269132398,0.8080124258995056,1.4040063619613647,0.5146847699901888,1.4901161193847656e-07,0.0,False,1.0224907398223877,0.8881241722040731,4.634215831756592,0.2799931764602661,0.5104194283485413,1
82,15,0.014745664537154972,0.7882698774337769,1.394134759902954,0.2306230555155448,1.7881393432617188e-07,0.0,False,1.0591113567352295,0.9199324359023533,5.067629337310791,0.25404027104377747,0.5021806955337524,1
82,16,-0.04848690281421028,0.791641891002655,1.3958208560943604,0.6273168341389724,8.940696716308594e-08,0.0,False,1.1034663915634155,0.9584587296433689,5.523303031921387,0.2320985496044159,0.502591073513031,2
82,17,0.025880381271424224,0.7943519353866577,1.3971760272979736,0.9313162357679435,5.960464477539063e-08,0.0,False,1.0135071277618408,0.8803211059131631,4.337715148925781,0.29948824644088745,0.5015799403190613,1
82,18,0.04098133501397286,0.7889257669448853,1.3944629430770874,0.3739559692995889,5.960464477539063e-08,0.0,False,1.036266565322876,0.9000897022011215,4.861619472503662,0.26501792669296265,0.5169175863265991,3
82,19,0.02309417853214128,0.7967239618301392,1.3983620405197144,1.0027221239038875,5.960464477539063e-08,0.0,False,1.092756986618042,0.9491566586988825,5.160068035125732,0.24971459805965424,0.5004237294197083,2
82,20,0.03913514536412252,0.801185131072998,1.4005926847457886,0.7282781898975372,1.1920928955078125e-07,0.0,False,1.0564303398132324,0.9176037341921282,5.224783420562744,0.24606095254421234,0.5222049951553345,3
82,21,-0.0066019226177674905,0.7918171882629395,1.3959087133407593,0.3554116189479828,1.1920928955078125e-07,0.0,False,1.0500144958496094,0.9120310029318206,5.076639652252197,0.25316479802131653,0.5234936475753784,3
82,22,-0.04195645792751174,0.7772337794303894,1.3886170387268066,0.39790982061198776,1.4901161193847656e-07,0.0,False,1.0495984554290771,0.911669634814049,5.10503625869751,0.250698447227478,0.53309166431427,3
82,23,0.013300573640769805,0.7952719926834106,1.39763605594635,0.5216834475951535,5.960464477539063e-08,0.0,False,1.0303999185562134,0.8949939975650473,4.759920120239258,0.2713301479816437,0.5169976353645325,3
82,24,0.012817007797946225,0.7958566546440125,1.3979283571243286,0.1763927101024559,2.9802322387695312e-08,0.0,False,1.035111427307129,0.8990863620689702,4.751211643218994,0.271867960691452,0.5176520347595215,3
83,1,0.0030536538974658863,0.7825949788093567,1.391297459602356,1.1162438775811876,2.9802322387695312e-08,0.0,False,1.0335438251495361,0.8977247601352458,4.376115322113037,0.29545262455940247,0.5215204358100891,6
83,2,-0.0027726332166284288,0.7919992804527283,1.3959996700286865,0.7379964164325169,2.9802322387695312e-08,0.0,False,1.0156337022781372,0.8821682250687303,4.384809970855713,0.29446321725845337,0.5568873286247253,6
83,3,-0.016679619872292696,0.7781729698181152,1.3890864849090576,0.2708970563752311,0.0,0.0,False,1.001049518585205,0.8695005640669227,4.179651737213135,0.3093838095664978,0.5333518385887146,6
83,4,0.09191715513213904,0.7544665336608887,1.3772332668304443,0.28463661138500485,0.0,0.0,False,1.0160841941833496,0.882559517365882,4.3619465827941895,0.2950112521648407,0.5073745846748352,6
83,5,0.002465100200432848,0.7613793611526489,1.3806896209716797,0.25457290240696495,5.960464477539063e-08,0.0,False,0.9544822573661804,0.8290527548973833,3.7252626419067383,0.34835943579673767,0.5002778768539429,7
83,6,0.03340180051175204,0.7728464007377625,1.3864232301712036,0.7892869796071734,2.9802322387695312e-08,0.0,False,0.999379575252533,0.8680500697179815,4.083520412445068,0.3174682855606079,0.5013847351074219,7
83,7,-0.001195842461057413,0.7659796476364136,1.3829898834228516,0.20120501092502036,5.960464477539063e-08,0.0,False,1.01029372215271,0.8775299772648382,4.084056854248047,0.3169586658477783,0.5004113912582397,7
83,8,-0.025825736445820858,0.7832092642784119,1.3916046619415283,0.19659227345670977,2.9802322387695312e-08,0.0,False,1.0557231903076172,0.9169895119357896,4.600375175476074,0.28098106384277344,0.5000393986701965,7
83,9,0.03264437696540902,0.778357744216919,1.38917875289917,0.438268291098731,1.1920928955078125e-07,0.0,False,1.0476387739181519,0.9099674770810836,4.5565643310546875,0.2834281027317047,0.5033777356147766,1
83,10,-0.017912301386319492,0.7832397818565369,1.3916199207305908,1.2479672325508937,2.9802322387695312e-08,0.0,False,0.9644007682800293,0.8376678640145467,3.773632526397705,0.34545356035232544,0.5009917616844177,7
83,11,0.041960943088252114,0.797066867351532,1.3985333442687988,1.2786739213126048,8.940696716308594e-08,0.0,False,1.0631359815597534,0.9234281806083965,4.841618537902832,0.2670196294784546,0.502100944519043,7
83,12,-0.0062874272441559645,0.7704956531524658,1.3852477073669434,1.6474645116499491,1.1920928955078125e-07,0.0,False,0.9283229112625122,0.8063310355713424,3.5364034175872803,0.3684217929840088,0.5010611414909363,6
83,13,0.05900927336715331,0.7758877277374268,1.3879437446594238,1.7433514786618096,1.1920928955078125e-07,0.0,False,1.0107773542404175,0.8779500547587636,4.112894058227539,0.3151860535144806,0.5065317749977112,1
83,14,0.023220969788255667,0.8055467009544373,1.402773380279541,0.4954615512064524,2.9802322387695312e-08,0.0,False,0.9667104482650757,0.8396740265594829,4.203984260559082,0.30994701385498047,0.5108304023742676,1
83,15,-0.007691433179254942,0.8102981448173523,1.405148983001709,0.3927767894097736,8.940696716308594e-08,0.0,False,1.0356810092926025,0.8995810946955356,4.748737335205078,0.27279189229011536,0.5184462070465088,1
83,16,-0.06722317497051379,0.8049337267875671,1.4024667739868164,1.092407722558294,8.940696716308594e-08,0.0,False,1.0927624702453613,0.9491614217170538,5.748729705810547,0.22125902771949768,0.5649893283843994,5
83,17,0.016674010002808024,0.7926515340805054,1.396325707435608,1.643144419150693,5.960464477539063e-08,0.0,False,0.9868477582931519,0.8571650718106198,3.9764761924743652,0.3278162479400635,0.5017693042755127,1
83,18,-0.026158026891606824,0.8164486885070801,1.40822434425354,1.0379769136863095,0.0,0.0,False,0.9568023085594177,0.8310679257592953,4.152315616607666,0.3149190843105316,0.5038453340530396,3
83,19,-0.011876537713444275,0.8038086295127869,1.4019044637680054,0.3755682430097036,1.4901161193847656e-07,0.0,False,0.9468295574188232,0.8224057041797862,4.0440778732299805,0.32288867235183716,0.5022309422492981,3
83,20,-0.005455019300402489,0.8040978908538818,1.4020490646362305,0.14934732232775005,1.1920928955078125e-07,0.0,False,0.935408353805542,0.8124853727679031,3.869168996810913,0.33820003271102905,0.5001802444458008,3
83,21,0.0011990229314307599,0.7929244041442871,1.396462321281433,0.3396150427205223,1.1920928955078125e-07,0.0,False,0.9163970947265625,0.7959724029438354,3.468148946762085,0.37772127985954285,0.5083045959472656,1
83,22,-0.04756919843385341,0.8143856525421143,1.4071928262710571,0.13616229168006355,0.0,0.0,False,0.9093713760375977,0.7898699412277914,3.49371600151062,0.37686586380004883,0.5028076767921448,1
83,23,0.006988725165214361,0.8063329458236694,1.4031665325164795,0.32031040957995816,5.960464477539063e-08,0.0,False,0.9176516532897949,0.797062098666308,3.5798959732055664,0.3668210506439209,0.5011409521102905,1
83,24,0.03470610522605767,0.7916369438171387,1.3958183526992798,0.20407443227512503,1.1920928955078125e-07,0.0,False,0.9418330788612366,0.8180658180467706,3.5960464477539062,0.3638441562652588,0.5024635195732117,1
84,1,-0.015609050322513269,0.8196775317192078,1.4098387956619263,1.2850664343152727,2.9802322387695312e-08,0.0,False,0.9998305439949036,0.8684417761906262,4.136311054229736,0.31637296080589294,0.5052345395088196,3
84,2,-0.02306370443593326,0.7881261110305786,1.394063115119934,0.20130738403115953,5.960464477539063e-08,0.0,False,0.9641224145889282,0.8374260890704216,3.7406418323516846,0.3490305244922638,0.5002222657203674,3
84,3,0.049228131094448846,0.803674042224884,1.4018369913101196,1.5349497369357517,2.9802322387695312e-08,0.0,False,0.9919496774673462,0.8615965424995579,4.076274871826172,0.3201436400413513,0.5048778653144836,3
84,4,-0.029725780029554567,0.7883124947547913,1.3941562175750732,1.4178814377103532,2.9802322387695312e-08,0.0,False,1.0523180961608887,0.914031884739219,4.568450450897217,0.2831910252571106,0.5057629942893982,3
84,5,0.04330839665766876,0.7908285856246948,1.3954143524169922,1.3146923312119074,5.960464477539063e-08,0.0,False,0.9584562182426453,0.8325044934572795,3.7085649967193604,0.35235095024108887,0.5014703869819641,1
84,6,0.04583584642515066,0.7722433805465698,1.3861217498779297,0.822469066296305,5.960464477539063e-08,0.0,False,1.0120735168457031,0.8790758872930133,4.293286323547363,0.30128178000450134,0.5011125206947327,1
84,7,-0.02056871490725792,0.7696881294250488,1.3848439455032349,1.6469424005065645,1.1920928955078125e-07,0.0,False,1.033210277557373,0.8974350443777888,4.356560707092285,0.2965775728225708,0.5000001192092896,7
84,8,0.06279599167462342,0.8043041825294495,1.4021520614624023,1.9487527970756804,2.9802322387695312e-08,0.0,False,1.0406746864318848,0.903918547547529,4.277245998382568,0.3046080768108368,0.5002549886703491,1
84,9,0.028613231349697572,0.8000929951667786,1.4000465869903564,0.661650265966143,8.940696716308594e-08,0.0,False,1.0697771310806274,0.9291966097892165,4.833620548248291,0.26756542921066284,0.5051566362380981,7
84,10,0.025711889446085878,0.7799960374832153,1.389997959136963,0.35433621704578405,5.960464477539063e-08,0.0,False,1.1057860851287842,0.9604735898736609,5.709989547729492,0.22285839915275574,0.5292385220527649,7
84,11,0.0286429712361906,0.7839219570159912,1.3919609785079956,1.2196188228470937,0.0,0.0,False,1.089534044265747,0.9463572465406946,5.341289043426514,0.23965586721897125,0.519524097442627,3
84,12,0.017618959230036556,0.7813248038291931,1.3906625509262085,0.49125222648893085,1.4901161193847656e-07,0.0,False,1.0948259830474854,0.9509537661636521,5.338210582733154,0.2400946319103241,0.5040512084960938,3
84,13,0.0022571227185018868,0.7742278575897217,1.3871140480041504,1.2497514571462358,1.1920928955078125e-07,0.0,False,1.0360307693481445,0.8998848924197598,4.400435924530029,0.2937828302383423,0.5000001192092896,7
84,14,0.04502837168398668,0.8105975389480591,1.4052988290786743,0.8059311562350817,5.960464477539063e-08,0.0,False,1.0308305025100708,0.8953679980353599,4.617944240570068,0.28130125999450684,0.5061466693878174,1
84,15,0.023464428445387275,0.766579270362854,1.3832895755767822,1.0131010945354189,5.960464477539063e-08,0.0,False,1.0377137660980225,0.901346724822826,4.251783847808838,0.30375462770462036,0.5093498826026917,7
84,16,-0.008965630860638986,0.7629683613777161,1.3814842700958252,0.46685120782681866,8.940696716308594e-08,0.0,False,1.043201208114624,0.9061130563979741,4.406911373138428,0.29255396127700806,0.502077579498291,7
84,17,-0.010495718990418386,0.7843658328056335,1.3921828269958496,1.0485661423632076,8.940696716308594e-08,0.0,False,1.0825449228286743,0.9402865727937498,5.148975372314453,0.24949312210083008,0.5067557096481323,7
84,18,-0.026900646061233886,0.7732681632041931,1.3866339921951294,1.010204438652311,8.940696716308594e-08,0.0,False,1.087477684020996,0.9445711147264935,5.491982936859131,0.23165825009346008,0.5410357713699341,3
84,19,0.06012142465854824,0.787479043006897,1.3937395811080933,0.48503606021404266,5.960464477539063e-08,0.0,False,0.9921560287475586,0.8617757769442177,4.253491401672363,0.30354323983192444,0.5640453696250916,6
84,20,0.01679680892700145,0.8359506726264954,1.4179754257202148,1.1516198651599034,8.940696716308594e-08,0.0,False,0.9604358673095703,0.8342239947890204,3.8897457122802734,0.3387081027030945,0.5000085830688477,6
84,21,0.037376281793644946,0.8347323536872864,1.4173661470413208,0.4396575274212019,2.9802322387695312e-08,0.0,False,0.9150916337966919,0.7948384939874692,3.473919153213501,0.38092517852783203,0.5003368854522705,7
84,22,0.04391769171495086,0.8539303541183472,1.4269652366638184,0.13212163160954218,5.960464477539063e-08,0.0,False,0.9299626350402832,0.8077552815484054,3.570157527923584,0.37182915210723877,0.5005835294723511,7
84,23,4.3083011664895796e-05,0.8359858989715576,1.4179930686950684,0.37505265431744705,1.1920928955078125e-07,0.0,False,0.9463849067687988,0.8220194855324257,3.6379480361938477,0.363129198551178,0.5019943714141846,7
84,24,-0.006668696495826362,0.824029266834259,1.4120147228240967,0.29470090035881313,8.940696716308594e-08,0.0,False,1.0101081132888794,0.8773687594541303,4.079671382904053,0.3214147090911865,0.5002338886260986,7
85,1,0.00923866086129595,0.783997654914856,1.3919988870620728,1.5004749872854777,5.960464477539063e-08,0.0,False,0.9144757986068726,0.7943035863380684,3.427067995071411,0.3818044662475586,0.5013666749000549,6
85,2,0.02271292455665915,0.7699137926101685,1.384956955909729,0.42965827137231816,5.960464477539063e-08,0.0,False,0.945155918598175,0.8209519999707731,3.654967784881592,0.3556499779224396,0.5144203901290894,3
85,3,0.0003599353278403092,0.7555261850357056,1.377763032913208,0.19241825704063686,5.960464477539063e-08,0.0,False,1.0061349868774414,0.8739177457013471,4.168859004974365,0.30934852361679077,0.5070739984512329,6
85,4,0.015791641797697233,0.7673860788345337,1.383692979812622,0.9277100158589227,5.960464477539063e-08,0.0,False,1.063452959060669,0.9237035037674667,4.75322961807251,0.2705879211425781,0.500788688659668,3
85,5,0.0019328258019977564,0.7751372456550598,1.387568712234497,0.44128291202442993,8.940696716308594e-08,0.0,False,0.9622451663017273,0.8357955319258342,3.892753839492798,0.3333514332771301,0.5201147794723511,1
85,6,0.0158028167074775,0.8000370264053345,1.4000186920166016,0.46263216648783,1.7881393432617188e-07,0.0,False,0.952650785446167,0.827461958600138,3.6795332431793213,0.3560127019882202,0.50055992603302,1
85,7,-0.0028638879636179414,0.7979260683059692,1.3989629745483398,0.18952956157071255,5.960464477539063e-08,0.0,False,0.9766974449157715,0.8483486216318498,3.9047861099243164,0.33447685837745667,0.501956582069397,3
85,8,0.0148274674928887,0.793306291103363,1.3966532945632935,0.19787418948752547,1.4901161193847656e-07,0.0,False,0.9960224032402039,0.8651340671584723,4.220437049865723,0.3078056275844574,0.5131616592407227,3
85,9,-0.002723148394629736,0.7876514792442322,1.3938257694244385,0.651056883590562,2.9802322387695312e-08,0.0,False,1.0137677192687988,0.8805474528201686,4.285441875457764,0.3027319312095642,0.506600558757782,3
85,10,0.02222429282953252,0.7773519158363342,1.3886759281158447,0.5858996361494064,2.9802322387695312e-08,0.0,False,1.0167567729949951,0.8831437118989673,4.434754371643066,0.2910730838775635,0.5201225876808167,3
85,11,0.00321016719503907,0.7860473990440369,1.3930236101150513,0.3369828973497664,8.940696716308594e-08,0.0,False,1.0317330360412598,0.896151928700016,4.565524101257324,0.28294408321380615,0.5169329643249512,3
85,12,0.07481578460599293,0.7861451506614685,1.3930726051330566,0.36803819132702686,2.9802322387695312e-08,0.0,False,1.0281453132629395,0.8930356722895698,4.526143550872803,0.285091370344162,0.5333067178726196,3
85,13,0.0055502846640984,0.7970798015594482,1.3985400199890137,0.4587348476052284,1.1920928955078125e-07,0.0,False,1.0401352643966675,0.9034500115209052,4.6749114990234375,0.2764236032962799,0.5243064761161804,3
85,14,-0.008305948575087674,0.7973433136940002,1.3986716270446777,0.5436644075172288,2.9802322387695312e-08,0.0,False,1.0246829986572266,0.8900283440338215,4.543904781341553,0.2846127450466156,0.5320312976837158,3
85,15,0.01531589038671863,0.7977320551872253,1.398866057395935,0.20118736156395509,2.9802322387695312e-08,0.0,False,1.0385135412216187,0.9020414006687085,4.790091514587402,0.269297331571579,0.5303419828414917,3
85,16,0.0037332442652159388,0.7941100597381592,1.3970550298690796,0.34134693018027706,0.0,0.0,False,1.0378212928771973,0.9014401213965308,4.530933856964111,0.285670667886734,0.5177729725837708,3
85,17,0.004679459197825238,0.7809484601020813,1.3904743194580078,0.2693430547203336,8.940696716308594e-08,0.0,False,1.033034086227417,0.8972820065330706,4.5924248695373535,0.2809646427631378,0.5146702527999878,3
85,18,-0.004508051317387856,0.7869373559951782,1.3934687376022339,0.4192101471126079,5.960464477539063e-08,0.0,False,1.0295599699020386,0.8942644274338669,4.718939304351807,0.2730890214443207,0.5263106822967529,3
85,19,0.016604943260489693,0.7845842838287354,1.3922920227050781,0.18371950728552683,1.1920928955078125e-07,0.0,False,1.0335373878479004,0.8977191687660884,4.759555816650391,0.2704521715641022,0.5283529758453369,3
